138,11,464.41,0.15,194.77,481.31,1,-1,-1,-1
138,12,154.86,88.65,129.45,346.69,1,-1,-1,-1
138,14,69.00,166.00,81.00,171.00,1,-1,-1,-1
139,6,-15.60,103.10,89.24,299.21,1,-1,-1,-1
139,9,309.76,104.69,104.44,299.55,1,-1,-1,-1
139,11,466.52,-0.12,191.75,481.79,1,-1,-1,-1
139,12,155.17,89.13,127.76,347.31,1,-1,-1,-1
139,14,69.00,166.00,81.00,171.00,1,-1,-1,-1
140,6,-14.37,103.39,86.48,299.36,1,-1,-1,-1
140,9,309.84,104.79,104.02,299.81,1,-1,-1,-1
140,11,468.10,-0.20,188.90,481.91,1,-1,-1,-1
140,12,155.80,89.35,126.06,347.41,1,-1,-1,-1
140,14,69.00,166.00,81.00,171.00,1,-1,-1,-1
141,6,-16.33,106.07,86.21,298.41,1,-1,-1,-1
141,9,305.83,96.36,106.84,308.29,1,-1,-1,-1
141,11,485.40,-0.22,163.40,421.36,1,-1,-1,-1
141,12,144.22,78.49,132.26,358.93,1,-1,-1,-1
141,14,69.00,166.00,81.00,171.00,1,-1,-1,-1
142,9,304.38,93.14,107.83,311.46,1,-1,-1,-1
142,11,492.47,-0.19,152.55,397.27,1,-1,-1,-1
142,12,139.27,74.38,135.69,363.23,1,-1,-1,-1
143,9,303.90,91.87,108.13,312.62,1,-1,-1,-1
143,11,495.22,-0.18,148.08,389.09,1,-1,-1,-1
143,12,136.89,72.83,137.93,364.76,1,-1,-1,-1
144,9,303.79,91.37,108.17,312.99,1,-1,-1,-1
144,11,496.47,-0.16,145.84,386.36,1,-1,-1,-1
144,12,135.59,72.28,139.61,365.20,1,-1,-1,-1
145,9,303.83,91.17,108.12,313.07,1,-1,-1,-1
145,11,497.14,-0.14,144.45,385.56,1,-1,-1,-1
145,12,134.74,72.13,140.99,365.24,1,-1,-1,-1
146,6,-0.37,106.09,80.87,279.18,1,-1,-1,-1
146,9,307.87,80.72,116.96,331.84,1,-1,-1,-1
146,11,499.65,-0.39,142.52,380.40,1,-1,-1,-1
146,12,126.94,69.54,145.51,376.12,1,-1,-1,-1
147,6,1.00,105.83,80.64,277.75,1,-1,-1,-1
147,9,308.74,76.80,121.60,338.86,1,-1,-1,-1
147,12,123.93,68.59,147.36,380.17,1,-1,-1,-1
148,6,1.38,105.79,80.64,277.25,1,-1,-1,-1
148,9,308.54,75.27,124.53,341.52,1,-1,-1,-1
148,12,122.74,68.27,148.18,381.61,1,-1,-1,-1
149,6,1.49,105.74,80.73,277.12,1,-1,-1,-1
149,9,307.97,74.71,126.66,342.45,1,-1,-1,-1
149,12,122.27,68.20,148.57,382.03,1,-1,-1,-1
150,6,1.49,105.67,80.85,277.13,1,-1,-1,-1
150,9,307.30,74.53,128.37,342.69,1,-1,-1,-1
150,12,122.09,68.22,148.80,382.06,1,-1,-1,-1
151,6,5.06,98.38,82.30,277.85,1,-1,-1,-1
151,9,301.59,64.80,134.10,358.19,1,-1,-1,-1
151,12,130.23,56.62,153.25,398.79,1,-1,-1,-1
151,15,464.00,140.00,112.00,220.00,1,-1,-1,-1
152,6,6.09,95.60,83.48,278.16,1,-1,-1,-1
152,9,299.46,61.14,136.22,364.01,1,-1,-1,-1
152,12,133.90,52.26,153.75,405.05,1,-1,-1,-1
152,15,464.00,140.00,112.00,220.00,1,-1,-1,-1
153,6,6.18,94.55,84.49,278.32,1,-1,-1,-1
153,9,298.67,59.75,136.97,366.16,1,-1,-1,-1
153,12,135.87,50.62,152.89,407.36,1,-1,-1,-1
153,15,464.00,140.00,112.00,220.00,1,-1,-1,-1
154,6,5.96,94.15,85.36,278.42,1,-1,-1,-1
154,9,298.40,59.27,137.18,366.86,1,-1,-1,-1
154,12,137.11,50.05,151.61,408.10,1,-1,-1,-1
154,15,464.00,140.00,112.00,220.00,1,-1,-1,-1
155,6,5.63,94.01,86.13,278.49,1,-1,-1,-1
155,9,298.34,59.14,137.19,367.01,1,-1,-1,-1
155,12,138.00,49.91,150.24,408.25,1,-1,-1,-1
155,15,464.00,140.00,112.00,220.00,1,-1,-1,-1
156,6,2.67,88.72,88.16,284.43,1,-1,-1,-1
156,9,299.76,55.91,142.08,375.35,1,-1,-1,-1
156,12,116.25,44.10,153.79,413.35,1,-1,-1,-1
156,15,464.00,140.00,112.00,220.00,1,-1,-1,-1
157,6,1.49,86.74,89.02,286.68,1,-1,-1,-1
157,9,299.84,54.72,144.86,378.45,1,-1,-1,-1
157,12,107.51,41.93,156.00,415.19,1,-1,-1,-1
158,6,0.99,86.00,89.44,287.55,1,-1,-1,-1
158,9,299.46,54.31,146.74,379.52,1,-1,-1,-1
158,12,103.81,41.17,157.60,415.78,1,-1,-1,-1
159,6,0.76,85.75,89.68,287.88,1,-1,-1,-1
159,9,298.95,54.20,148.18,379.82,1,-1,-1,-1
159,12,102.11,40.95,158.89,415.88,1,-1,-1,-1
160,6,0.63,85.67,89.84,288.00,1,-1,-1,-1
160,9,298.43,54.21,149.38,379.82,1,-1,-1,-1
160,12,101.21,40.93,160.00,415.81,1,-1,-1,-1
161,6,-2.67,68.06,95.10,312.81,1,-1,-1,-1
161,9,279.44,40.00,163.42,415.35,1,-1,-1,-1
161,12,68.20,24.11,170.70,445.53,1,-1,-1,-1
161,15,469.48,147.64,99.12,198.99,1,-1,-1,-1
161,16,459.00,151.00,34.00,134.00,1,-1,-1,-1
161,17,441.00,157.00,38.00,116.00,1,-1,-1,-1
161,18,419.00,155.00,34.00,116.00,1,-1,-1,-1
162,6,-3.03,65.93,95.80,315.11,1,-1,-1,-1
162,9,264.08,35.34,168.94,430.46,1,-1,-1,-1
162,12,38.72,15.94,178.64,464.85,1,-1,-1,-1
162,15,480.41,145.22,103.32,208.56,1,-1,-1,-1
162,16,463.67,148.43,33.23,130.57,1,-1,-1,-1
162,17,440.73,153.57,39.39,120.29,1,-1,-1,-1
162,18,416.65,156.71,33.55,114.29,1,-1,-1,-1
163,9,255.77,31.65,172.24,440.78,1,-1,-1,-1
163,12,25.06,12.16,181.51,471.09,1,-1,-1,-1
163,15,499.69,148.54,97.47,201.93,1,-1,-1,-1
163,16,466.73,151.03,32.33,126.21,1,-1,-1,-1
163,17,436.59,152.26,40.42,123.22,1,-1,-1,-1
163,18,417.93,157.76,33.17,112.49,1,-1,-1,-1
164,9,252.66,34.08,173.94,444.66,1,-1,-1,-1
164,12,14.90,13.98,179.74,466.31,1,-1,-1,-1
164,15,503.27,149.31,96.73,200.39,1,-1,-1,-1
164,16,472.53,154.95,32.16,124.08,1,-1,-1,-1
164,17,436.70,156.95,39.88,121.27,1,-1,-1,-1
164,18,418.95,160.32,33.40,112.67,1,-1,-1,-1
165,9,244.51,31.29,175.18,448.53,1,-1,-1,-1
165,12,0.13,5.13,184.31,480.34,1,-1,-1,-1
165,15,538.43,157.91,89.12,188.71,1,-1,-1,-1
165,16,476.34,154.68,32.46,124.25,1,-1,-1,-1
165,17,435.77,157.73,40.03,121.72,1,-1,-1,-1
165,18,431.38,155.32,36.19,121.51,1,-1,-1,-1
166,9,236.93,34.75,174.36,446.00,1,-1,-1,-1
166,12,-6.42,3.12,184.34,483.64,1,-1,-1,-1
166,15,549.43,157.77,91.84,199.25,1,-1,-1,-1
166,16,475.83,155.24,32.98,124.39,1,-1,-1,-1
166,18,437.64,154.28,37.09,123.81,1,-1,-1,-1
167,9,234.06,36.17,174.05,444.81,1,-1,-1,-1
167,12,-8.39,2.45,183.63,484.73,1,-1,-1,-1
167,15,553.81,157.76,91.36,202.62,1,-1,-1,-1
167,16,475.34,155.38,33.53,124.50,1,-1,-1,-1
167,18,439.73,153.92,37.54,124.58,1,-1,-1,-1
168,9,233.04,36.77,173.95,444.19,1,-1,-1,-1
168,12,-8.61,2.30,182.71,484.96,1,-1,-1,-1
168,15,555.75,157.70,90.14,203.96,1,-1,-1,-1
168,16,474.88,155.38,34.09,124.59,1,-1,-1,-1
168,18,440.24,153.81,37.84,124.77,1,-1,-1,-1
169,9,232.73,37.05,173.92,443.80,1,-1,-1,-1
169,12,-8.20,2.33,181.76,484.89,1,-1,-1,-1
169,15,556.72,157.63,88.74,204.49,1,-1,-1,-1
169,16,474.46,155.35,34.64,124.65,1,-1,-1,-1
169,18,440.20,153.79,38.07,124.77,1,-1,-1,-1
170,9,232.68,37.20,173.92,443.50,1,-1,-1,-1
170,12,-7.59,2.44,180.86,484.70,1,-1,-1,-1
170,15,557.30,157.57,87.37,204.70,1,-1,-1,-1
170,16,474.08,155.31,35.19,124.70,1,-1,-1,-1
170,18,439.98,153.80,38.29,124.71,1,-1,-1,-1
171,9,231.13,27.57,177.80,456.22,1,-1,-1,-1
171,12,-18.53,1.92,176.01,484.48,1,-1,-1,-1
171,15,562.38,158.49,87.24,204.40,1,-1,-1,-1
171,16,474.77,151.26,38.97,135.45,1,-1,-1,-1
171,18,442.52,153.45,38.65,125.88,1,-1,-1,-1
172,9,230.91,23.95,178.63,460.96,1,-1,-1,-1
172,12,-21.29,1.79,171.62,484.27,1,-1,-1,-1
172,16,474.77,149.78,40.84,139.35,1,-1,-1,-1
173,9,231.18,22.61,178.36,462.65,1,-1,-1,-1
173,12,-21.01,1.82,167.64,484.06,1,-1,-1,-1
173,16,474.50,149.20,42.00,140.86,1,-1,-1,-1
174,9,231.62,22.16,177.72,463.15,1,-1,-1,-1
174,12,-19.69,1.89,164.05,483.88,1,-1,-1,-1
174,16,474.16,148.98,42.83,141.39,1,-1,-1,-1
175,9,232.09,22.04,176.99,463.21,1,-1,-1,-1
175,12,-18.08,1.98,160.80,483.70,1,-1,-1,-1
175,16,473.81,148.91,43.52,141.56,1,-1,-1,-1
176,9,236.53,13.63,180.59,470.23,1,-1,-1,-1
176,12,-19.40,3.38,154.64,477.04,1,-1,-1,-1
176,15,570.91,132.49,67.48,162.30,1,-1,-1,-1
176,16,474.59,148.68,43.86,142.66,1,-1,-1,-1
176,17,527.55,132.44,51.11,152.66,1,-1,-1,-1
176,19,75.00,108.00,69.00,124.00,1,-1,-1,-1
177,9,230.85,7.90,183.22,477.32,1,-1,-1,-1
177,12,-26.26,12.47,138.51,446.92,1,-1,-1,-1
177,15,581.73,127.29,64.34,163.47,1,-1,-1,-1
177,17,535.09,123.86,53.52,158.20,1,-1,-1,-1
177,19,67.32,99.43,75.80,136.00,1,-1,-1,-1
178,9,223.82,4.47,183.03,478.00,1,-1,-1,-1
178,12,-22.22,48.14,120.79,403.16,1,-1,-1,-1
178,15,585.96,125.52,63.20,160.58,1,-1,-1,-1
178,17,548.46,117.48,55.39,161.53,1,-1,-1,-1
178,19,57.07,92.95,78.97,140.89,1,-1,-1,-1
179,9,221.28,3.23,182.67,478.11,1,-1,-1,-1
179,12,-19.47,61.35,112.34,387.04,1,-1,-1,-1
179,17,553.37,115.03,56.45,162.76,1,-1,-1,-1
179,19,53.23,90.70,80.46,142.51,1,-1,-1,-1
180,9,220.49,2.84,182.27,478.04,1,-1,-1,-1
180,12,-17.45,65.84,107.54,381.59,1,-1,-1,-1
180,17,554.93,114.14,57.13,163.17,1,-1,-1,-1
180,19,51.88,90.09,81.35,142.90,1,-1,-1,-1
181,6,45.71,92.01,67.55,207.25,1,-1,-1,-1
181,9,199.00,2.12,186.95,481.79,1,-1,-1,-1
181,12,-21.02,70.04,105.79,375.38,1,-1,-1,-1
181,15,597.21,118.22,55.38,151.09,1,-1,-1,-1
181,17,557.24,110.02,59.98,168.38,1,-1,-1,-1
181,19,48.62,87.78,82.53,144.97,1,-1,-1,-1
182,6,47.54,99.58,58.67,159.17,1,-1,-1,-1
182,9,180.58,6.44,188.60,479.88,1,-1,-1,-1
182,15,601.05,116.25,54.29,148.11,1,-1,-1,-1
182,17,560.26,111.03,62.26,171.61,1,-1,-1,-1
183,6,45.48,99.47,60.36,153.16,1,-1,-1,-1
183,9,168.58,8.18,190.21,478.39,1,-1,-1,-1
183,17,561.61,111.50,64.35,175.35,1,-1,-1,-1
184,6,44.02,99.44,62.63,151.60,1,-1,-1,-1
184,9,163.59,8.89,191.93,477.72,1,-1,-1,-1
184,17,561.79,111.74,65.52,176.73,1,-1,-1,-1
185,6,42.80,99.37,64.82,151.46,1,-1,-1,-1
185,9,161.35,9.20,193.59,477.39,1,-1,-1,-1
185,17,561.52,111.89,66.28,177.19,1,-1,-1,-1
186,6,44.20,100.05,62.58,146.23,1,-1,-1,-1
186,9,137.99,2.84,197.20,478.50,1,-1,-1,-1
186,12,11.79,77.82,74.56,249.83,1,-1,-1,-1
186,17,563.64,108.80,65.62,174.72,1,-1,-1,-1
187,9,128.44,0.46,200.21,478.86,1,-1,-1,-1
187,12,13.00,77.81,75.57,242.21,1,-1,-1,-1
187,17,564.23,107.65,65.47,173.68,1,-1,-1,-1
188,9,124.27,-0.39,202.84,478.93,1,-1,-1,-1
188,12,12.38,78.01,77.43,239.56,1,-1,-1,-1
188,17,564.25,107.27,65.51,173.23,1,-1,-1,-1
189,9,122.21,-0.67,205.17,478.90,1,-1,-1,-1
189,12,11.45,77.99,79.54,239.08,1,-1,-1,-1
189,17,564.08,107.18,65.62,173.00,1,-1,-1,-1
190,9,121.01,-0.73,207.27,478.84,1,-1,-1,-1
190,12,10.49,77.90,81.58,239.36,1,-1,-1,-1
190,17,563.85,107.19,65.74,172.86,1,-1,-1,-1
191,9,58.89,0.60,212.45,478.12,1,-1,-1,-1
191,12,11.59,79.52,78.69,230.88,1,-1,-1,-1
191,17,574.56,97.50,68.61,186.40,1,-1,-1,-1
192,9,34.04,1.14,217.27,477.80,1,-1,-1,-1
192,17,579.20,93.89,68.35,191.45,1,-1,-1,-1
193,9,23.64,1.38,221.70,477.64,1,-1,-1,-1
193,17,581.47,92.52,67.12,193.38,1,-1,-1,-1
194,9,18.87,1.50,225.72,477.55,1,-1,-1,-1
194,17,582.72,92.06,65.62,194.05,1,-1,-1,-1
195,9,16.34,1.57,229.37,477.49,1,-1,-1,-1
195,17,583.54,91.95,64.11,194.23,1,-1,-1,-1
196,9,0.12,6.84,227.31,474.82,1,-1,-1,-1
196,17,586.72,90.09,64.84,196.46,1,-1,-1,-1
197,9,-5.51,8.87,226.11,473.79,1,-1,-1,-1
198,9,-7.14,9.63,225.28,473.38,1,-1,-1,-1
199,9,-7.29,9.92,224.63,473.22,1,-1,-1,-1
200,9,-6.91,10.02,224.07,473.15,1,-1,-1,-1
201,9,-14.33,3.53,222.52,477.04,1,-1,-1,-1
202,9,-16.01,1.07,220.12,478.50,1,-1,-1,-1
203,9,-15.60,0.15,217.58,479.04,1,-1,-1,-1
204,9,-14.48,-0.18,215.13,479.22,1,-1,-1,-1
205,9,-13.18,-0.28,212.87,479.28,1,-1,-1,-1
206,9,-28.22,-0.30,206.92,482.54,1,-1,-1,-1
206,12,113.62,174.81,26.32,71.09,1,-1,-1,-1
207,9,-31.79,-0.29,200.73,483.76,1,-1,-1,-1
207,12,114.07,175.83,27.08,69.42,1,-1,-1,-1
208,9,-31.16,-0.27,194.83,484.20,1,-1,-1,-1
208,12,114.12,176.32,27.73,68.57,1,-1,-1,-1
209,9,-29.12,-0.25,189.38,484.34,1,-1,-1,-1
209,12,113.67,176.25,28.54,68.71,1,-1,-1,-1
210,9,-26.70,-0.23,184.41,484.37,1,-1,-1,-1
210,12,113.18,176.08,29.27,69.03,1,-1,-1,-1
211,6,95.63,195.00,35.73,86.00,1,-1,-1,-1
211,9,-31.99,-0.59,184.66,485.02,1,-1,-1,-1
211,12,115.48,178.10,27.70,65.33,1,-1,-1,-1
212,6,96.85,196.65,34.63,84.84,1,-1,-1,-1
213,6,97.14,196.82,34.19,84.72,1,-1,-1,-1
214,6,97.22,196.72,33.93,84.79,1,-1,-1,-1
215,6,97.25,196.58,33.76,84.89,1,-1,-1,-1
216,6,106.79,187.24,34.32,86.30,1,-1,-1,-1
217,6,112.92,185.03,34.50,87.52,1,-1,-1,-1
218,6,115.23,184.15,34.44,88.02,1,-1,-1,-1
219,6,116.09,183.78,34.32,88.25,1,-1,-1,-1
