132,64,569.00,296.00,49.00,133.00,1,-1,-1,-1
133,3,1258.05,297.17,118.30,338.56,1,-1,-1,-1
133,4,869.90,303.07,84.16,232.05,1,-1,-1,-1
133,8,1577.35,271.04,182.13,408.30,1,-1,-1,-1
133,10,593.25,288.52,41.51,101.93,1,-1,-1,-1
133,37,1788.70,288.31,119.69,407.21,1,-1,-1,-1
133,40,790.11,297.72,38.96,87.78,1,-1,-1,-1
133,57,693.15,295.65,43.07,94.63,1,-1,-1,-1
133,58,312.82,318.37,87.75,196.62,1,-1,-1,-1
133,59,1128.49,304.93,79.82,240.64,1,-1,-1,-1
133,64,579.28,293.43,49.87,135.57,1,-1,-1,-1
133,65,831.00,304.00,36.00,82.00,1,-1,-1,-1
134,3,1259.14,296.79,121.95,349.32,1,-1,-1,-1
134,4,870.61,302.77,83.74,232.59,1,-1,-1,-1
134,8,1577.55,270.83,183.52,408.63,1,-1,-1,-1
134,10,595.61,288.19,40.91,101.51,1,-1,-1,-1
134,37,1787.42,287.40,121.05,407.79,1,-1,-1,-1
134,40,791.41,297.61,39.18,88.83,1,-1,-1,-1
134,57,694.27,295.52,43.14,95.91,1,-1,-1,-1
134,58,308.47,318.97,89.87,198.97,1,-1,-1,-1
134,59,1124.95,304.91,81.70,243.07,1,-1,-1,-1
134,64,581.05,293.00,49.91,136.00,1,-1,-1,-1
134,65,831.00,304.00,36.00,82.00,1,-1,-1,-1
135,3,1259.59,296.67,123.34,353.57,1,-1,-1,-1
135,4,871.05,302.68,83.25,232.80,1,-1,-1,-1
135,8,1577.30,270.83,184.68,408.71,1,-1,-1,-1
135,10,596.54,288.13,40.48,101.41,1,-1,-1,-1
135,37,1786.68,287.17,122.10,407.90,1,-1,-1,-1
135,40,791.97,297.59,39.13,89.21,1,-1,-1,-1
135,57,694.83,295.50,42.87,96.37,1,-1,-1,-1
135,58,306.67,319.24,91.18,199.73,1,-1,-1,-1
135,59,1123.39,304.90,82.99,243.95,1,-1,-1,-1
135,64,581.57,292.89,49.80,136.11,1,-1,-1,-1
135,65,831.00,304.00,36.00,82.00,1,-1,-1,-1
136,3,1257.24,289.53,110.78,322.83,1,-1,-1,-1
136,4,886.94,305.93,83.64,233.54,1,-1,-1,-1
136,8,1581.23,278.70,182.88,404.14,1,-1,-1,-1
136,10,591.50,299.46,35.72,88.13,1,-1,-1,-1
136,37,1791.04,285.25,119.72,400.72,1,-1,-1,-1
136,40,796.24,304.06,36.12,81.60,1,-1,-1,-1
136,57,702.02,302.62,39.07,87.49,1,-1,-1,-1
136,58,309.01,330.21,85.89,187.76,1,-1,-1,-1
136,59,1121.30,304.73,83.26,244.74,1,-1,-1,-1
136,64,562.64,295.04,50.22,137.57,1,-1,-1,-1
136,65,841.33,307.71,33.14,75.32,1,-1,-1,-1
137,3,1257.33,288.30,110.46,321.91,1,-1,-1,-1
137,4,893.79,305.22,86.69,239.69,1,-1,-1,-1
137,8,1584.20,288.31,179.88,397.78,1,-1,-1,-1
137,10,594.80,299.08,36.49,90.11,1,-1,-1,-1
137,37,1792.30,285.28,120.35,405.01,1,-1,-1,-1
137,40,793.31,302.64,36.73,83.23,1,-1,-1,-1
137,57,699.74,301.47,39.66,89.26,1,-1,-1,-1
137,58,303.10,334.62,82.93,181.42,1,-1,-1,-1
137,64,569.28,294.39,49.88,137.35,1,-1,-1,-1
137,65,833.38,305.18,33.89,76.85,1,-1,-1,-1
138,4,896.11,304.96,88.30,242.01,1,-1,-1,-1
138,8,1585.33,291.98,178.67,395.35,1,-1,-1,-1
138,10,595.89,298.95,36.72,90.74,1,-1,-1,-1
138,37,1792.95,285.37,120.24,406.57,1,-1,-1,-1
138,40,792.31,302.14,36.88,83.80,1,-1,-1,-1
138,57,699.00,301.07,39.75,89.89,1,-1,-1,-1
138,58,301.05,336.28,81.76,178.94,1,-1,-1,-1
138,64,571.93,294.15,49.56,137.24,1,-1,-1,-1
138,65,830.84,304.38,34.20,77.36,1,-1,-1,-1
139,4,896.75,304.87,89.32,242.88,1,-1,-1,-1
139,8,1585.76,293.36,178.15,394.43,1,-1,-1,-1
139,10,596.25,298.91,36.82,91.03,1,-1,-1,-1
139,37,1793.36,285.49,119.88,407.08,1,-1,-1,-1
139,40,791.94,301.96,36.88,84.02,1,-1,-1,-1
139,57,698.73,300.92,39.68,90.11,1,-1,-1,-1
139,58,300.44,336.89,81.25,177.92,1,-1,-1,-1
139,64,573.05,294.06,49.26,137.19,1,-1,-1,-1
139,65,829.92,304.10,34.39,77.59,1,-1,-1,-1
140,4,896.75,304.85,90.07,243.20,1,-1,-1,-1
140,8,1585.92,293.87,177.91,394.09,1,-1,-1,-1
140,10,596.36,298.91,36.87,91.20,1,-1,-1,-1
140,37,1793.67,285.62,119.46,407.20,1,-1,-1,-1
140,40,791.81,301.90,36.83,84.09,1,-1,-1,-1
140,57,698.66,300.88,39.56,90.18,1,-1,-1,-1
140,58,300.37,337.11,81.01,177.46,1,-1,-1,-1
140,64,573.58,294.02,48.95,137.15,1,-1,-1,-1
140,65,829.58,304.00,34.53,77.70,1,-1,-1,-1
141,4,898.34,304.57,90.31,243.85,1,-1,-1,-1
141,8,1597.99,294.06,180.58,396.59,1,-1,-1,-1
141,10,595.76,297.58,37.45,92.64,1,-1,-1,-1
141,37,1796.45,280.55,122.43,423.41,1,-1,-1,-1
141,40,796.22,302.53,37.01,84.76,1,-1,-1,-1
141,57,701.88,299.56,39.49,90.85,1,-1,-1,-1
141,58,309.99,341.09,85.35,184.38,1,-1,-1,-1
141,59,1132.01,298.46,88.08,257.27,1,-1,-1,-1
141,64,577.56,294.68,48.02,135.12,1,-1,-1,-1
141,65,825.54,307.36,34.99,78.44,1,-1,-1,-1
141,66,972.00,309.00,31.00,70.00,1,-1,-1,-1
142,3,1284.88,310.80,117.41,329.09,1,-1,-1,-1
142,7,1504.39,276.40,53.03,114.99,1,-1,-1,-1
142,8,1601.77,291.51,185.04,402.10,1,-1,-1,-1
142,10,596.50,297.29,37.06,91.68,1,-1,-1,-1
142,37,1797.17,277.39,122.91,430.12,1,-1,-1,-1
142,40,799.22,302.78,37.01,85.01,1,-1,-1,-1
142,57,702.44,299.72,39.45,91.09,1,-1,-1,-1
142,58,309.70,338.73,89.83,192.08,1,-1,-1,-1
142,59,1125.09,293.25,90.22,258.23,1,-1,-1,-1
142,64,579.67,294.25,48.47,137.03,1,-1,-1,-1
142,65,818.14,307.25,36.31,81.41,1,-1,-1,-1
142,67,992.00,305.00,33.00,76.00,1,-1,-1,-1
143,3,1285.35,312.61,121.27,329.70,1,-1,-1,-1
143,7,1505.79,275.57,53.37,114.96,1,-1,-1,-1
143,8,1602.62,290.54,187.77,404.18,1,-1,-1,-1
143,37,1797.83,276.25,122.31,432.63,1,-1,-1,-1
143,40,800.37,302.88,36.95,85.10,1,-1,-1,-1
143,57,702.67,299.80,39.35,91.17,1,-1,-1,-1
143,58,309.41,337.79,92.03,195.01,1,-1,-1,-1
143,59,1122.27,291.46,91.85,258.56,1,-1,-1,-1
143,64,580.51,294.09,48.49,137.73,1,-1,-1,-1
143,65,815.44,307.20,36.80,82.51,1,-1,-1,-1
143,67,992.00,305.00,33.00,76.00,1,-1,-1,-1
144,3,1284.63,313.23,124.34,329.91,1,-1,-1,-1
144,7,1506.24,275.27,53.63,114.94,1,-1,-1,-1
144,8,1602.42,290.16,189.73,404.96,1,-1,-1,-1
144,37,1798.44,275.88,121.37,433.48,1,-1,-1,-1
144,40,800.81,302.92,36.87,85.12,1,-1,-1,-1
144,57,702.77,299.83,39.23,91.18,1,-1,-1,-1
144,58,309.17,337.41,93.29,196.06,1,-1,-1,-1
144,59,1120.87,290.81,93.17,258.65,1,-1,-1,-1
144,64,580.88,294.03,48.37,137.99,1,-1,-1,-1
144,65,814.48,307.17,36.98,82.93,1,-1,-1,-1
144,67,992.00,305.00,33.00,76.00,1,-1,-1,-1
145,3,1283.61,313.43,126.89,329.99,1,-1,-1,-1
145,7,1506.25,275.21,53.82,114.94,1,-1,-1,-1
145,8,1601.85,290.03,191.32,405.23,1,-1,-1,-1
145,37,1798.98,275.82,120.37,433.70,1,-1,-1,-1
145,40,800.97,302.94,36.79,85.12,1,-1,-1,-1
145,57,702.81,299.86,39.12,91.18,1,-1,-1,-1
145,58,308.96,337.25,94.13,196.37,1,-1,-1,-1
145,59,1120.06,290.59,94.28,258.65,1,-1,-1,-1
145,64,581.07,294.01,48.20,138.08,1,-1,-1,-1
145,65,814.19,307.15,37.05,83.08,1,-1,-1,-1
145,67,992.00,305.00,33.00,76.00,1,-1,-1,-1
146,3,1292.69,321.96,123.78,309.78,1,-1,-1,-1
146,4,917.24,303.93,89.75,238.74,1,-1,-1,-1
146,7,1501.30,271.96,55.09,117.57,1,-1,-1,-1
146,8,1607.57,288.67,189.03,398.15,1,-1,-1,-1
146,10,599.59,287.79,40.33,100.77,1,-1,-1,-1
146,37,1799.93,275.86,117.81,426.55,1,-1,-1,-1
146,40,801.68,302.86,36.88,85.33,1,-1,-1,-1
146,50,774.09,289.07,43.95,98.90,1,-1,-1,-1
146,57,694.30,289.45,43.06,101.59,1,-1,-1,-1
146,58,306.94,337.49,95.37,198.95,1,-1,-1,-1
146,59,1129.55,293.79,86.86,231.30,1,-1,-1,-1
146,64,581.46,299.26,44.18,126.27,1,-1,-1,-1
146,65,822.22,303.19,37.32,83.12,1,-1,-1,-1
146,67,992.00,305.00,33.00,76.00,1,-1,-1,-1
146,68,971.00,303.00,35.00,73.00,1,-1,-1,-1
147,3,1296.85,324.53,122.38,298.64,1,-1,-1,-1
147,4,917.71,306.68,89.46,234.79,1,-1,-1,-1
147,7,1491.28,270.78,54.85,116.61,1,-1,-1,-1
147,8,1609.48,288.16,187.91,392.79,1,-1,-1,-1
147,10,599.52,288.90,39.34,98.99,1,-1,-1,-1
147,37,1799.71,278.56,116.04,420.43,1,-1,-1,-1
147,50,776.44,288.15,43.46,98.67,1,-1,-1,-1
147,57,691.72,285.62,44.05,104.80,1,-1,-1,-1
147,58,295.39,330.35,94.08,196.57,1,-1,-1,-1
147,59,1139.50,294.43,83.85,221.14,1,-1,-1,-1
147,64,581.82,299.80,43.83,125.27,1,-1,-1,-1
147,65,826.69,303.65,36.64,80.51,1,-1,-1,-1
147,68,975.25,307.29,33.35,69.57,1,-1,-1,-1
147,69,1208.00,293.00,37.00,89.00,1,-1,-1,-1
148,3,1297.54,325.41,123.36,294.65,1,-1,-1,-1
148,4,917.60,307.56,89.97,233.51,1,-1,-1,-1
148,7,1487.28,270.38,54.85,116.23,1,-1,-1,-1
148,8,1609.75,287.97,188.23,390.79,1,-1,-1,-1
148,10,599.54,289.34,38.85,98.33,1,-1,-1,-1
148,37,1799.65,279.65,115.30,418.05,1,-1,-1,-1
148,50,777.55,287.80,43.15,98.52,1,-1,-1,-1
148,57,690.77,284.10,44.24,106.06,1,-1,-1,-1
148,58,292.50,328.67,93.79,196.26,1,-1,-1,-1
148,59,1142.78,294.67,83.21,217.62,1,-1,-1,-1
148,65,828.30,303.84,36.62,79.50,1,-1,-1,-1
148,68,975.96,308.00,33.08,69.00,1,-1,-1,-1
148,69,1208.00,293.00,37.00,89.00,1,-1,-1,-1
149,3,1297.04,325.68,125.06,293.28,1,-1,-1,-1
149,4,917.27,307.88,90.62,233.05,1,-1,-1,-1
149,7,1485.69,270.29,54.92,116.09,1,-1,-1,-1
149,8,1609.45,287.91,189.04,390.05,1,-1,-1,-1
149,10,599.58,289.52,38.56,98.08,1,-1,-1,-1
149,37,1799.65,280.10,114.97,417.11,1,-1,-1,-1
149,50,778.04,287.68,42.95,98.43,1,-1,-1,-1
149,57,690.50,283.55,44.12,106.51,1,-1,-1,-1
149,58,291.52,328.08,93.61,196.13,1,-1,-1,-1
149,59,1143.75,294.77,83.36,216.42,1,-1,-1,-1
149,65,828.77,303.91,36.86,79.13,1,-1,-1,-1
149,68,976.14,308.18,33.01,68.86,1,-1,-1,-1
149,69,1208.00,293.00,37.00,89.00,1,-1,-1,-1
150,3,1296.18,325.73,126.89,292.86,1,-1,-1,-1
150,4,916.88,308.00,91.27,232.89,1,-1,-1,-1
150,7,1485.04,270.29,55.02,116.03,1,-1,-1,-1
150,8,1608.97,287.90,189.96,389.79,1,-1,-1,-1
150,10,599.63,289.61,38.36,97.99,1,-1,-1,-1
150,37,1799.67,280.30,114.80,416.72,1,-1,-1,-1
150,50,778.28,287.66,42.81,98.38,1,-1,-1,-1
150,57,690.49,283.37,43.90,106.64,1,-1,-1,-1
150,58,291.26,327.86,93.45,196.03,1,-1,-1,-1
150,59,1143.90,294.82,83.76,216.05,1,-1,-1,-1
150,65,828.84,303.94,37.18,78.99,1,-1,-1,-1
150,68,976.16,308.19,33.00,68.84,1,-1,-1,-1
150,69,1208.00,293.00,37.00,89.00,1,-1,-1,-1
151,3,1301.40,330.33,128.90,295.43,1,-1,-1,-1
151,4,922.25,308.04,94.12,234.80,1,-1,-1,-1
151,7,1485.39,269.09,55.02,116.03,1,-1,-1,-1
151,8,1606.34,287.24,197.69,406.09,1,-1,-1,-1
151,10,598.52,294.23,37.24,94.70,1,-1,-1,-1
151,34,373.35,363.80,131.37,241.49,1,-1,-1,-1
151,37,1798.92,282.38,116.91,426.34,1,-1,-1,-1
151,50,778.09,298.64,38.81,88.02,1,-1,-1,-1
151,57,695.35,292.36,40.53,98.29,1,-1,-1,-1
151,58,288.81,327.42,94.23,197.66,1,-1,-1,-1
151,59,1128.01,288.88,97.85,247.80,1,-1,-1,-1
151,64,572.22,300.16,44.34,126.53,1,-1,-1,-1
151,65,824.45,310.53,34.93,73.68,1,-1,-1,-1
151,68,976.56,308.60,32.84,68.52,1,-1,-1,-1
151,69,1208.00,293.00,37.00,89.00,1,-1,-1,-1
151,70,361.00,306.00,47.00,78.00,1,-1,-1,-1
151,71,958.00,313.00,34.00,66.00,1,-1,-1,-1
152,3,1300.38,324.77,135.45,310.25,1,-1,-1,-1
152,4,925.74,310.01,94.76,234.23,1,-1,-1,-1
152,8,1605.45,285.71,199.06,411.53,1,-1,-1,-1
152,10,596.16,296.02,36.67,92.12,1,-1,-1,-1
152,34,363.03,360.21,142.67,245.29,1,-1,-1,-1
152,37,1800.41,283.18,116.09,424.76,1,-1,-1,-1
152,50,782.49,305.04,36.43,81.18,1,-1,-1,-1
152,57,701.91,296.64,38.60,92.93,1,-1,-1,-1
152,59,1126.72,285.50,101.63,256.64,1,-1,-1,-1
152,64,570.16,300.85,44.76,127.36,1,-1,-1,-1
152,65,827.84,313.07,33.36,69.63,1,-1,-1,-1
152,71,956.06,309.57,33.59,65.14,1,-1,-1,-1
153,3,1299.93,322.68,137.94,315.80,1,-1,-1,-1
153,4,926.78,310.76,95.44,234.02,1,-1,-1,-1
153,8,1605.40,285.13,198.90,413.61,1,-1,-1,-1
153,10,595.17,296.69,36.68,91.18,1,-1,-1,-1
153,34,357.68,358.82,149.99,246.70,1,-1,-1,-1
153,37,1801.09,283.52,115.56,424.08,1,-1,-1,-1
153,50,783.94,307.32,35.85,78.76,1,-1,-1,-1
153,57,704.23,298.21,38.04,90.96,1,-1,-1,-1
153,59,1126.14,284.14,103.30,260.21,1,-1,-1,-1
153,64,569.42,301.09,44.97,127.64,1,-1,-1,-1
153,65,828.98,313.95,32.99,68.20,1,-1,-1,-1
153,71,955.72,309.00,33.56,65.00,1,-1,-1,-1
154,3,1299.65,321.83,138.95,317.97,1,-1,-1,-1
154,4,926.90,311.03,96.08,233.94,1,-1,-1,-1
154,8,1605.64,284.91,198.21,414.36,1,-1,-1,-1
154,10,594.70,296.93,36.89,90.85,1,-1,-1,-1
154,34,354.60,358.27,155.12,247.17,1,-1,-1,-1
154,37,1801.44,283.66,115.17,423.79,1,-1,-1,-1
154,50,784.33,308.09,35.89,77.92,1,-1,-1,-1
154,57,704.99,298.78,37.96,90.25,1,-1,-1,-1
154,59,1125.87,283.65,104.06,261.54,1,-1,-1,-1
154,64,569.14,301.16,45.11,127.76,1,-1,-1,-1
154,65,829.30,314.25,33.05,67.72,1,-1,-1,-1
154,71,955.61,308.85,33.59,64.96,1,-1,-1,-1
155,3,1299.45,321.48,139.37,318.79,1,-1,-1,-1
155,4,926.71,311.12,96.67,233.92,1,-1,-1,-1
155,8,1605.99,284.84,197.37,414.60,1,-1,-1,-1
155,10,594.44,297.02,37.15,90.75,1,-1,-1,-1
155,34,352.62,358.07,158.95,247.28,1,-1,-1,-1
155,37,1801.65,283.73,114.84,423.64,1,-1,-1,-1
155,50,784.37,308.35,36.11,77.65,1,-1,-1,-1
155,57,705.19,298.99,38.06,89.99,1,-1,-1,-1
155,59,1125.72,283.50,104.45,261.98,1,-1,-1,-1
155,64,569.03,301.18,45.21,127.81,1,-1,-1,-1
155,65,829.33,314.33,33.24,67.58,1,-1,-1,-1
155,71,955.57,308.84,33.65,64.96,1,-1,-1,-1
156,3,1298.30,338.24,131.78,294.38,1,-1,-1,-1
156,4,929.14,305.92,96.33,234.57,1,-1,-1,-1
156,8,1601.92,279.63,200.16,419.86,1,-1,-1,-1
156,10,596.70,299.02,38.46,94.02,1,-1,-1,-1
156,34,347.85,357.96,160.39,249.51,1,-1,-1,-1
156,37,1799.57,276.60,117.08,433.98,1,-1,-1,-1
156,48,347.92,311.22,42.89,75.83,1,-1,-1,-1
156,50,777.94,306.42,38.45,82.90,1,-1,-1,-1
156,57,696.96,301.03,39.49,93.20,1,-1,-1,-1
156,59,1140.94,285.41,91.49,229.14,1,-1,-1,-1
156,64,570.79,304.45,44.33,124.57,1,-1,-1,-1
156,65,823.67,313.00,35.34,71.55,1,-1,-1,-1
156,71,955.39,308.51,33.61,64.88,1,-1,-1,-1
157,3,1297.06,344.73,130.19,284.85,1,-1,-1,-1
157,4,930.15,303.94,95.89,234.82,1,-1,-1,-1
157,8,1600.28,277.66,201.37,421.81,1,-1,-1,-1
157,10,597.54,299.76,38.93,95.24,1,-1,-1,-1
157,37,1798.94,273.92,117.61,437.85,1,-1,-1,-1
157,48,349.16,310.98,41.86,74.92,1,-1,-1,-1
157,50,775.63,305.71,39.24,84.81,1,-1,-1,-1
157,57,693.87,301.79,40.07,94.39,1,-1,-1,-1
157,59,1147.02,286.25,86.31,215.87,1,-1,-1,-1
157,64,571.42,305.68,44.12,123.35,1,-1,-1,-1
157,65,821.56,312.51,36.19,73.01,1,-1,-1,-1
158,3,1295.87,347.01,131.03,281.48,1,-1,-1,-1
158,4,930.62,303.20,95.44,234.92,1,-1,-1,-1
158,8,1599.57,276.93,201.94,422.51,1,-1,-1,-1
158,10,597.87,300.04,39.10,95.72,1,-1,-1,-1
158,37,1798.83,272.92,117.52,439.29,1,-1,-1,-1
158,48,349.69,310.90,41.33,74.60,1,-1,-1,-1
158,50,774.77,305.41,39.51,85.57,1,-1,-1,-1
158,57,692.67,302.07,40.33,94.85,1,-1,-1,-1
158,59,1149.08,286.56,84.58,211.29,1,-1,-1,-1
158,64,571.60,306.12,44.17,122.91,1,-1,-1,-1
158,65,820.72,312.31,36.60,73.59,1,-1,-1,-1
159,3,1294.77,347.78,132.62,280.32,1,-1,-1,-1
159,4,930.86,302.93,95.02,234.96,1,-1,-1,-1
159,8,1599.23,276.68,202.27,422.73,1,-1,-1,-1
159,10,597.99,300.13,39.16,95.90,1,-1,-1,-1
159,37,1798.92,272.58,117.23,439.77,1,-1,-1,-1
159,48,349.87,310.88,41.05,74.55,1,-1,-1,-1
159,50,774.48,305.27,39.57,85.87,1,-1,-1,-1
159,57,692.21,302.16,40.46,95.02,1,-1,-1,-1
159,59,1149.75,286.68,84.03,209.71,1,-1,-1,-1
159,64,571.63,306.26,44.29,122.77,1,-1,-1,-1
159,65,820.39,312.21,36.83,73.82,1,-1,-1,-1
160,3,1293.75,347.99,134.38,279.97,1,-1,-1,-1
160,4,931.01,302.84,94.64,234.97,1,-1,-1,-1
160,8,1599.04,276.61,202.48,422.76,1,-1,-1,-1
160,10,598.03,300.15,39.17,95.97,1,-1,-1,-1
160,37,1799.08,272.48,116.88,439.90,1,-1,-1,-1
160,48,349.91,310.90,40.89,74.59,1,-1,-1,-1
160,50,774.41,305.21,39.56,85.98,1,-1,-1,-1
160,57,692.04,302.18,40.54,95.08,1,-1,-1,-1
160,59,1149.93,286.74,83.91,209.20,1,-1,-1,-1
160,64,571.60,306.29,44.44,122.73,1,-1,-1,-1
160,65,820.25,312.17,36.98,73.91,1,-1,-1,-1
161,3,1292.01,336.78,140.35,294.43,1,-1,-1,-1
161,4,935.64,307.39,95.71,236.29,1,-1,-1,-1
161,8,1602.30,293.52,196.53,408.41,1,-1,-1,-1
161,10,594.38,304.72,38.68,94.04,1,-1,-1,-1
161,34,304.23,378.91,151.91,235.46,1,-1,-1,-1
161,37,1795.91,278.98,116.70,437.29,1,-1,-1,-1
161,40,844.67,320.66,30.63,69.35,1,-1,-1,-1
161,48,350.74,310.71,40.49,73.87,1,-1,-1,-1
161,50,773.10,309.74,38.91,84.71,1,-1,-1,-1
161,57,690.22,308.05,39.55,92.49,1,-1,-1,-1
161,59,1141.58,296.07,88.70,216.38,1,-1,-1,-1
161,64,559.21,309.57,43.69,120.77,1,-1,-1,-1
161,65,819.75,312.41,36.94,73.84,1,-1,-1,-1
161,72,379.00,319.00,45.00,119.00,1,-1,-1,-1
161,73,516.00,318.00,35.00,104.00,1,-1,-1,-1
162,3,1291.63,332.63,142.01,299.78,1,-1,-1,-1
162,4,937.21,309.12,96.39,236.78,1,-1,-1,-1
162,8,1603.32,300.05,194.67,402.85,1,-1,-1,-1
162,10,592.90,306.44,38.64,93.31,1,-1,-1,-1
162,34,300.90,380.77,151.31,233.89,1,-1,-1,-1
162,37,1794.57,281.49,116.89,436.24,1,-1,-1,-1
162,40,845.49,321.14,30.87,68.90,1,-1,-1,-1
162,50,772.64,311.45,38.63,84.23,1,-1,-1,-1
162,57,689.51,310.28,39.22,91.49,1,-1,-1,-1
162,59,1137.95,299.51,91.54,219.06,1,-1,-1,-1
162,64,554.54,310.78,43.38,120.04,1,-1,-1,-1
162,72,379.00,319.00,45.00,119.00,1,-1,-1,-1
162,73,516.00,318.00,35.00,104.00,1,-1,-1,-1
163,3,1291.69,330.99,142.20,301.89,1,-1,-1,-1
163,4,937.62,309.77,96.91,236.97,1,-1,-1,-1
163,8,1603.47,302.44,194.41,400.79,1,-1,-1,-1
163,10,592.28,307.07,38.77,93.04,1,-1,-1,-1
163,34,299.58,381.39,151.33,233.43,1,-1,-1,-1
163,37,1793.95,282.45,117.20,435.81,1,-1,-1,-1
163,40,845.75,321.32,31.12,68.73,1,-1,-1,-1
163,50,772.50,312.07,38.50,84.05,1,-1,-1,-1
163,57,689.24,311.08,39.16,91.12,1,-1,-1,-1
163,59,1136.09,300.81,93.57,220.12,1,-1,-1,-1
163,64,552.86,311.21,43.26,119.79,1,-1,-1,-1
163,72,379.00,319.00,45.00,119.00,1,-1,-1,-1
163,73,516.00,318.00,35.00,104.00,1,-1,-1,-1
164,3,1291.90,330.35,141.84,302.69,1,-1,-1,-1
164,4,937.61,310.02,97.33,237.04,1,-1,-1,-1
164,8,1603.32,303.30,194.71,400.04,1,-1,-1,-1
164,10,591.99,307.28,38.94,92.94,1,-1,-1,-1
164,34,299.16,381.58,151.47,233.25,1,-1,-1,-1
164,37,1793.63,282.81,117.53,435.61,1,-1,-1,-1
164,40,845.71,321.36,31.35,68.69,1,-1,-1,-1
164,50,772.48,312.29,38.42,83.99,1,-1,-1,-1
164,57,689.13,311.35,39.19,90.98,1,-1,-1,-1
164,59,1134.96,301.27,95.18,220.55,1,-1,-1,-1
164,64,552.29,311.35,43.20,119.72,1,-1,-1,-1
164,72,379.00,319.00,45.00,119.00,1,-1,-1,-1
164,73,516.00,318.00,35.00,104.00,1,-1,-1,-1
165,3,1292.15,330.11,141.31,302.99,1,-1,-1,-1
165,4,937.45,310.10,97.69,237.06,1,-1,-1,-1
165,8,1603.07,303.57,195.19,399.78,1,-1,-1,-1
165,10,591.84,307.34,39.12,92.91,1,-1,-1,-1
165,34,299.12,381.61,151.63,233.18,1,-1,-1,-1
165,37,1793.42,282.95,117.85,435.50,1,-1,-1,-1
165,40,845.56,321.34,31.56,68.70,1,-1,-1,-1
165,50,772.51,312.34,38.37,83.96,1,-1,-1,-1
165,57,689.09,311.43,39.24,90.94,1,-1,-1,-1
165,59,1134.16,301.41,96.56,220.72,1,-1,-1,-1
165,64,552.14,311.37,43.17,119.71,1,-1,-1,-1
165,72,379.00,319.00,45.00,119.00,1,-1,-1,-1
165,73,516.00,318.00,35.00,104.00,1,-1,-1,-1
166,3,1292.61,330.06,141.45,303.27,1,-1,-1,-1
166,4,950.73,315.99,95.19,233.15,1,-1,-1,-1
166,7,1485.50,299.20,64.01,142.56,1,-1,-1,-1
166,8,1650.82,294.46,202.52,420.66,1,-1,-1,-1
166,10,596.11,313.88,36.44,85.71,1,-1,-1,-1
166,34,294.99,375.69,147.80,231.17,1,-1,-1,-1
166,37,1792.99,283.00,118.05,436.26,1,-1,-1,-1
166,40,851.47,325.31,30.26,64.73,1,-1,-1,-1
166,50,772.00,312.98,38.33,83.88,1,-1,-1,-1
166,57,696.42,315.36,37.05,85.03,1,-1,-1,-1
166,59,1143.02,309.93,96.43,224.07,1,-1,-1,-1
166,64,565.91,316.60,43.15,119.73,1,-1,-1,-1
166,72,379.00,319.00,45.00,119.00,1,-1,-1,-1
166,73,516.00,318.00,35.00,104.00,1,-1,-1,-1
166,74,794.00,324.00,34.00,71.00,1,-1,-1,-1
166,75,1023.00,315.00,71.00,231.00,1,-1,-1,-1
167,4,955.96,318.23,93.79,231.65,1,-1,-1,-1
167,7,1486.65,300.17,61.93,143.33,1,-1,-1,-1
167,8,1669.37,291.06,203.62,428.43,1,-1,-1,-1
167,10,597.69,316.37,35.56,82.93,1,-1,-1,-1
167,34,294.17,373.41,145.16,230.41,1,-1,-1,-1
167,40,853.50,326.78,29.99,63.26,1,-1,-1,-1
167,50,789.35,321.62,33.96,73.93,1,-1,-1,-1
167,57,699.19,316.82,36.38,82.77,1,-1,-1,-1
167,59,1146.78,313.12,95.52,225.33,1,-1,-1,-1
167,64,571.15,318.55,43.13,119.75,1,-1,-1,-1
167,75,1023.00,315.00,71.00,231.00,1,-1,-1,-1
168,4,993.48,319.70,88.88,221.92,1,-1,-1,-1
168,7,1482.50,304.99,56.87,134.64,1,-1,-1,-1
168,8,1681.62,291.65,200.14,426.26,1,-1,-1,-1
168,10,596.42,315.88,35.57,82.64,1,-1,-1,-1
168,34,293.56,371.88,147.69,236.68,1,-1,-1,-1
168,40,857.61,322.54,32.47,68.17,1,-1,-1,-1
168,50,796.67,319.47,35.54,77.21,1,-1,-1,-1
168,57,696.72,316.65,36.37,82.64,1,-1,-1,-1
168,59,1147.60,314.82,95.58,225.48,1,-1,-1,-1
168,64,573.48,317.29,43.72,121.74,1,-1,-1,-1
169,4,1007.87,320.21,86.55,218.24,1,-1,-1,-1
169,7,1481.08,306.82,54.43,131.15,1,-1,-1,-1
169,8,1686.77,291.88,197.51,425.35,1,-1,-1,-1
169,10,595.91,315.67,35.66,82.56,1,-1,-1,-1
169,34,293.79,371.31,147.91,239.02,1,-1,-1,-1
169,40,859.02,321.04,33.42,69.90,1,-1,-1,-1
169,50,798.96,318.85,36.06,78.20,1,-1,-1,-1
169,57,695.79,316.56,36.41,82.62,1,-1,-1,-1
169,64,574.37,316.78,43.88,122.49,1,-1,-1,-1
170,4,1013.18,320.38,85.27,216.92,1,-1,-1,-1
170,7,1480.75,307.46,53.13,129.85,1,-1,-1,-1
170,8,1689.11,291.97,195.33,424.95,1,-1,-1,-1
170,10,595.68,315.56,35.77,82.56,1,-1,-1,-1
170,34,294.32,371.09,147.36,239.91,1,-1,-1,-1
