80,6,152.80,179.75,69.66,166.26,1,-1,-1,-1
80,8,490.13,194.56,71.25,149.52,1,-1,-1,-1
81,1,411.06,164.99,81.16,179.47,1,-1,-1,-1
81,2,580.62,185.50,67.74,151.24,1,-1,-1,-1
81,4,233.85,161.51,77.64,189.92,1,-1,-1,-1
81,6,166.28,177.17,71.19,170.15,1,-1,-1,-1
81,7,280.55,166.89,84.28,169.27,1,-1,-1,-1
81,8,509.31,185.35,73.20,158.10,1,-1,-1,-1
82,1,421.99,162.81,81.14,182.63,1,-1,-1,-1
82,2,585.10,185.57,67.93,151.65,1,-1,-1,-1
82,4,224.46,161.82,74.00,184.67,1,-1,-1,-1
82,6,176.07,181.37,69.28,164.50,1,-1,-1,-1
82,7,284.40,168.43,85.15,171.44,1,-1,-1,-1
82,8,521.10,189.64,69.52,152.28,1,-1,-1,-1
83,1,426.50,161.98,80.39,183.84,1,-1,-1,-1
83,4,221.61,161.93,71.90,182.75,1,-1,-1,-1
83,6,179.56,183.04,68.74,162.26,1,-1,-1,-1
83,7,285.79,169.02,85.37,172.23,1,-1,-1,-1
83,8,525.62,191.34,67.59,149.96,1,-1,-1,-1
84,1,435.59,165.57,78.05,177.81,1,-1,-1,-1
84,4,207.66,159.99,75.60,192.61,1,-1,-1,-1
84,6,184.42,183.02,68.72,162.22,1,-1,-1,-1
84,7,286.09,168.63,85.59,172.49,1,-1,-1,-1
84,8,532.63,191.30,67.64,149.77,1,-1,-1,-1
84,11,590.67,187.15,57.32,149.96,1,-1,-1,-1
85,1,438.85,167.00,77.27,175.43,1,-1,-1,-1
85,4,202.67,159.28,76.86,196.23,1,-1,-1,-1
85,7,286.03,168.52,85.70,172.56,1,-1,-1,-1
85,8,535.00,191.27,67.74,149.72,1,-1,-1,-1
85,11,592.82,187.23,53.25,149.60,1,-1,-1,-1
86,1,442.39,166.23,79.26,178.47,1,-1,-1,-1
86,4,199.81,168.06,74.57,192.46,1,-1,-1,-1
86,7,302.69,164.62,86.99,174.50,1,-1,-1,-1
86,8,546.17,190.59,69.72,150.38,1,-1,-1,-1
86,11,596.04,189.91,49.54,148.81,1,-1,-1,-1
87,1,443.44,165.96,80.36,179.60,1,-1,-1,-1
87,4,199.24,171.49,73.26,190.96,1,-1,-1,-1
87,7,308.83,163.16,87.64,175.21,1,-1,-1,-1
87,8,549.73,190.32,71.37,150.64,1,-1,-1,-1
87,11,597.85,190.89,46.86,148.55,1,-1,-1,-1
88,1,443.54,165.86,81.07,180.02,1,-1,-1,-1
88,4,199.44,172.76,72.38,190.39,1,-1,-1,-1
88,7,310.95,162.64,88.01,175.45,1,-1,-1,-1
88,8,550.44,190.21,72.80,150.75,1,-1,-1,-1
88,11,599.02,191.23,44.81,148.49,1,-1,-1,-1
89,1,443.30,165.84,81.62,180.17,1,-1,-1,-1
89,4,199.88,173.21,71.71,190.17,1,-1,-1,-1
89,7,311.52,162.47,88.27,175.51,1,-1,-1,-1
89,8,550.13,190.16,74.07,150.81,1,-1,-1,-1
89,11,599.87,191.33,43.17,148.51,1,-1,-1,-1
90,1,442.97,165.84,82.07,180.21,1,-1,-1,-1
90,4,200.40,173.35,71.13,190.08,1,-1,-1,-1
90,7,311.52,162.44,88.47,175.50,1,-1,-1,-1
90,8,549.48,190.13,75.22,150.84,1,-1,-1,-1
90,11,600.52,191.34,41.81,148.54,1,-1,-1,-1
91,1,452.16,166.50,80.96,177.60,1,-1,-1,-1
91,4,181.24,179.26,68.81,182.21,1,-1,-1,-1
91,6,238.46,174.46,73.64,173.38,1,-1,-1,-1
91,7,328.11,165.06,86.87,171.57,1,-1,-1,-1
91,8,559.18,183.57,77.63,159.35,1,-1,-1,-1
91,11,601.35,191.94,41.60,147.79,1,-1,-1,-1
92,1,455.52,166.76,80.58,176.60,1,-1,-1,-1
92,4,173.98,181.49,68.22,179.19,1,-1,-1,-1
92,6,241.18,173.95,74.07,174.04,1,-1,-1,-1
92,7,334.19,166.10,86.44,170.04,1,-1,-1,-1
92,8,563.24,181.14,77.49,162.52,1,-1,-1,-1
93,1,456.66,166.86,80.47,176.21,1,-1,-1,-1
93,4,171.35,182.27,68.30,178.10,1,-1,-1,-1
93,6,242.10,173.78,74.29,174.27,1,-1,-1,-1
93,7,336.22,166.51,86.44,169.45,1,-1,-1,-1
93,8,565.08,180.19,76.53,163.75,1,-1,-1,-1
94,1,456.95,166.91,80.47,176.07,1,-1,-1,-1
94,4,170.44,182.52,68.61,177.72,1,-1,-1,-1
94,6,242.26,173.73,74.42,174.34,1,-1,-1,-1
94,7,336.73,166.68,86.60,169.22,1,-1,-1,-1
94,8,566.01,179.85,75.34,164.20,1,-1,-1,-1
95,1,456.94,166.93,80.50,176.02,1,-1,-1,-1
95,4,170.16,182.58,68.97,177.61,1,-1,-1,-1
95,6,242.13,173.72,74.51,174.35,1,-1,-1,-1
95,7,336.69,166.76,86.79,169.13,1,-1,-1,-1
95,8,566.58,179.74,74.14,164.34,1,-1,-1,-1
96,1,475.12,171.52,76.62,171.42,1,-1,-1,-1
96,4,165.27,183.63,68.67,176.83,1,-1,-1,-1
96,6,253.22,176.34,72.74,169.13,1,-1,-1,-1
96,7,346.75,167.45,85.35,167.78,1,-1,-1,-1
96,8,581.69,184.25,67.61,157.24,1,-1,-1,-1
96,11,544.73,189.43,46.45,153.28,1,-1,-1,-1
97,1,482.37,173.27,74.25,169.67,1,-1,-1,-1
97,6,257.18,177.36,72.27,167.10,1,-1,-1,-1
97,7,350.61,167.73,84.42,167.27,1,-1,-1,-1
97,8,588.13,186.02,63.46,154.47,1,-1,-1,-1
97,11,539.16,189.20,49.16,153.75,1,-1,-1,-1
98,1,485.35,173.91,72.54,169.04,1,-1,-1,-1
98,6,258.40,177.75,72.28,166.35,1,-1,-1,-1
98,7,352.08,167.84,83.72,167.07,1,-1,-1,-1
98,8,591.14,186.68,60.37,153.44,1,-1,-1,-1
98,11,536.64,189.12,51.27,153.91,1,-1,-1,-1
99,1,493.15,174.13,72.07,169.47,1,-1,-1,-1
99,4,117.43,184.33,70.68,174.94,1,-1,-1,-1
99,6,272.10,170.68,70.40,162.13,1,-1,-1,-1
99,7,365.66,175.74,80.65,159.80,1,-1,-1,-1
99,8,595.86,186.77,60.27,153.18,1,-1,-1,-1
99,11,532.29,181.92,55.17,163.10,1,-1,-1,-1
100,1,496.13,174.20,71.55,169.65,1,-1,-1,-1
100,4,110.95,184.37,72.92,174.74,1,-1,-1,-1
100,6,277.12,168.01,69.66,160.54,1,-1,-1,-1
100,7,370.50,178.77,79.76,157.03,1,-1,-1,-1
100,11,530.49,179.24,57.05,166.52,1,-1,-1,-1
101,1,499.07,171.59,72.65,171.05,1,-1,-1,-1
101,4,102.24,181.76,76.77,178.63,1,-1,-1,-1
101,6,281.40,168.36,72.78,167.88,1,-1,-1,-1
101,7,374.84,172.57,83.29,165.97,1,-1,-1,-1
101,11,527.05,178.55,57.40,167.54,1,-1,-1,-1
102,1,499.92,170.60,73.35,171.58,1,-1,-1,-1
102,4,98.60,180.78,79.34,180.08,1,-1,-1,-1
102,6,282.92,168.50,73.90,170.59,1,-1,-1,-1
102,7,376.66,170.31,84.00,169.23,1,-1,-1,-1
103,1,499.98,170.22,73.87,171.80,1,-1,-1,-1
103,4,96.96,180.39,81.30,180.64,1,-1,-1,-1
103,6,283.32,168.58,74.30,171.63,1,-1,-1,-1
103,7,377.43,169.43,83.78,170.50,1,-1,-1,-1
104,1,499.76,170.07,74.29,171.88,1,-1,-1,-1
104,4,96.14,180.23,82.90,180.85,1,-1,-1,-1
104,6,283.32,168.64,74.42,172.02,1,-1,-1,-1
104,7,377.78,169.09,83.25,170.97,1,-1,-1,-1
105,1,499.47,170.02,74.65,171.92,1,-1,-1,-1
105,4,95.65,180.16,84.27,180.94,1,-1,-1,-1
105,6,283.19,168.68,74.44,172.16,1,-1,-1,-1
105,7,377.97,168.97,82.64,171.14,1,-1,-1,-1
106,1,526.72,173.26,74.06,168.67,1,-1,-1,-1
106,4,78.05,176.86,85.41,188.15,1,-1,-1,-1
106,6,305.66,172.61,75.34,172.85,1,-1,-1,-1
106,7,395.74,177.38,76.69,160.13,1,-1,-1,-1
107,1,536.77,174.50,74.25,167.44,1,-1,-1,-1
107,4,72.15,175.63,84.64,190.85,1,-1,-1,-1
107,6,313.91,174.12,75.99,173.10,1,-1,-1,-1
107,7,402.57,180.66,74.08,155.84,1,-1,-1,-1
108,1,540.17,174.95,74.71,166.99,1,-1,-1,-1
108,4,70.59,175.15,83.30,191.87,1,-1,-1,-1
108,6,316.73,174.70,76.52,173.18,1,-1,-1,-1
108,7,405.05,181.83,72.85,154.30,1,-1,-1,-1
109,1,541.09,175.11,75.24,166.84,1,-1,-1,-1
109,4,70.66,174.97,81.86,192.24,1,-1,-1,-1
109,6,317.50,174.92,76.97,173.20,1,-1,-1,-1
109,7,405.95,182.23,72.15,153.77,1,-1,-1,-1
110,1,541.11,175.16,75.76,166.79,1,-1,-1,-1
110,4,71.29,174.91,80.46,192.36,1,-1,-1,-1
110,6,317.50,175.00,77.36,173.19,1,-1,-1,-1
110,7,406.26,182.35,71.67,153.60,1,-1,-1,-1
111,1,550.13,169.27,78.56,174.65,1,-1,-1,-1
111,4,55.86,181.39,75.91,180.69,1,-1,-1,-1
111,6,337.36,176.33,76.59,171.22,1,-1,-1,-1
111,7,419.15,178.42,73.32,158.18,1,-1,-1,-1
111,11,461.53,185.45,54.67,151.06,1,-1,-1,-1
112,1,553.64,167.08,79.17,177.58,1,-1,-1,-1
112,4,50.08,183.91,74.27,176.13,1,-1,-1,-1
112,6,344.72,176.84,76.34,170.46,1,-1,-1,-1
112,7,423.99,176.95,73.68,159.90,1,-1,-1,-1
112,11,458.23,185.88,56.42,150.15,1,-1,-1,-1
113,1,555.01,166.23,79.02,178.71,1,-1,-1,-1
113,4,48.07,184.82,73.83,174.48,1,-1,-1,-1
113,6,347.28,177.02,76.29,170.17,1,-1,-1,-1
113,7,425.79,176.37,73.59,160.57,1,-1,-1,-1
113,11,456.54,186.00,57.89,149.87,1,-1,-1,-1
114,1,555.55,165.92,78.62,179.12,1,-1,-1,-1
114,4,47.43,185.14,73.81,173.89,1,-1,-1,-1
114,6,348.03,177.08,76.32,170.06,1,-1,-1,-1
114,7,426.43,176.15,73.35,160.83,1,-1,-1,-1
114,11,455.72,186.05,59.09,149.78,1,-1,-1,-1
115,1,555.77,165.81,78.15,179.26,1,-1,-1,-1
115,4,47.31,185.24,73.93,173.70,1,-1,-1,-1
115,6,348.11,177.10,76.37,170.02,1,-1,-1,-1
115,7,426.62,176.06,73.07,160.93,1,-1,-1,-1
115,11,455.31,186.06,60.08,149.76,1,-1,-1,-1
116,1,561.94,169.69,76.58,178.64,1,-1,-1,-1
116,4,32.99,181.97,75.26,178.91,1,-1,-1,-1
116,6,367.18,179.06,76.54,168.05,1,-1,-1,-1
116,7,430.37,176.08,73.06,160.91,1,-1,-1,-1
116,11,456.94,182.76,65.06,153.73,1,-1,-1,-1
117,1,564.50,171.17,75.30,178.39,1,-1,-1,-1
117,4,28.00,180.74,75.27,180.86,1,-1,-1,-1
117,6,373.96,179.80,77.15,167.30,1,-1,-1,-1
117,11,456.82,181.53,68.57,155.22,1,-1,-1,-1
118,1,565.66,171.74,74.19,178.28,1,-1,-1,-1
118,4,26.50,180.27,74.84,181.62,1,-1,-1,-1
118,6,376.07,180.06,77.88,167.02,1,-1,-1,-1
118,11,456.18,181.06,71.29,155.79,1,-1,-1,-1
119,1,566.26,171.95,73.20,178.23,1,-1,-1,-1
119,4,26.30,180.08,74.29,181.91,1,-1,-1,-1
119,6,376.43,180.15,78.61,166.92,1,-1,-1,-1
119,11,455.43,180.90,73.52,156.00,1,-1,-1,-1
120,1,566.64,172.03,72.32,178.19,1,-1,-1,-1
120,4,26.57,180.02,73.73,182.01,1,-1,-1,-1
120,6,376.18,180.17,79.30,166.90,1,-1,-1,-1
120,11,454.69,180.85,75.41,156.07,1,-1,-1,-1
121,1,569.57,172.15,72.44,178.49,1,-1,-1,-1
121,4,10.06,179.34,73.78,184.01,1,-1,-1,-1
121,6,397.17,170.36,79.57,169.51,1,-1,-1,-1
121,11,468.40,178.88,77.00,158.05,1,-1,-1,-1
122,4,4.15,179.08,73.40,184.75,1,-1,-1,-1
122,6,405.19,166.66,79.15,170.50,1,-1,-1,-1
122,11,473.45,178.15,77.93,158.80,1,-1,-1,-1
123,4,2.25,178.99,72.89,185.03,1,-1,-1,-1
123,6,408.27,165.27,78.53,170.87,1,-1,-1,-1
123,11,475.25,177.88,78.57,159.07,1,-1,-1,-1
124,4,1.86,178.96,72.36,185.13,1,-1,-1,-1
124,6,409.44,164.76,77.87,171.01,1,-1,-1,-1
124,11,475.80,177.80,79.06,159.16,1,-1,-1,-1
125,4,2.03,178.95,71.86,185.15,1,-1,-1,-1
125,6,409.88,164.60,77.24,171.06,1,-1,-1,-1
125,11,475.88,177.78,79.47,159.18,1,-1,-1,-1
126,4,-5.75,179.60,69.41,183.20,1,-1,-1,-1
126,6,430.66,171.09,77.17,170.42,1,-1,-1,-1
126,7,380.48,182.78,71.89,168.73,1,-1,-1,-1
126,11,493.79,177.13,79.04,159.18,1,-1,-1,-1
127,4,-10.91,177.89,66.64,182.44,1,-1,-1,-1
127,6,439.39,171.62,79.01,172.78,1,-1,-1,-1
127,7,378.08,184.41,67.68,165.69,1,-1,-1,-1
127,11,502.62,176.25,81.27,163.08,1,-1,-1,-1
128,4,-12.05,177.25,64.30,182.16,1,-1,-1,-1
128,6,442.29,171.82,80.13,173.67,1,-1,-1,-1
128,7,377.87,184.97,65.00,164.65,1,-1,-1,-1
128,11,505.83,175.93,82.27,164.54,1,-1,-1,-1
129,4,-11.74,177.01,62.23,182.05,1,-1,-1,-1
129,6,443.00,171.91,80.92,174.00,1,-1,-1,-1
129,7,378.32,185.17,63.05,164.26,1,-1,-1,-1
129,11,506.91,175.82,82.79,165.08,1,-1,-1,-1
130,4,-10.94,176.93,60.39,182.01,1,-1,-1,-1
130,6,442.89,171.94,81.55,174.12,1,-1,-1,-1
130,7,378.94,185.22,61.52,164.11,1,-1,-1,-1
130,11,507.17,175.79,83.10,165.27,1,-1,-1,-1
131,4,-14.92,176.72,60.38,181.98,1,-1,-1,-1
131,6,464.81,169.35,80.48,171.55,1,-1,-1,-1
131,7,359.19,186.54,62.46,154.25,1,-1,-1,-1
131,11,524.57,176.44,80.95,158.82,1,-1,-1,-1
132,6,472.92,168.37,80.14,170.55,1,-1,-1,-1
132,7,350.69,187.02,64.77,150.45,1,-1,-1,-1
132,11,530.90,176.71,80.64,156.31,1,-1,-1,-1
133,6,475.73,168.00,80.07,170.18,1,-1,-1,-1
133,7,346.78,187.18,67.47,149.10,1,-1,-1,-1
133,11,532.88,176.82,81.03,155.38,1,-1,-1,-1
134,6,476.54,167.88,80.10,170.04,1,-1,-1,-1
134,7,344.63,187.22,70.09,148.64,1,-1,-1,-1
134,11,533.27,176.86,81.64,155.04,1,-1,-1,-1
135,6,476.62,167.84,80.17,169.99,1,-1,-1,-1
135,7,343.22,187.22,72.50,148.50,1,-1,-1,-1
135,11,533.10,176.89,82.28,154.92,1,-1,-1,-1
136,6,482.22,167.54,80.13,169.92,1,-1,-1,-1
136,7,331.44,185.23,73.71,144.53,1,-1,-1,-1
136,11,539.76,173.63,86.53,164.71,1,-1,-1,-1
137,7,326.34,184.46,75.71,143.08,1,-1,-1,-1
137,11,542.47,172.42,87.56,168.34,1,-1,-1,-1
138,7,323.86,184.18,77.88,142.58,1,-1,-1,-1
138,11,543.64,171.96,87.49,169.75,1,-1,-1,-1
139,7,322.42,184.07,79.97,142.44,1,-1,-1,-1
139,11,544.19,171.80,87.02,170.26,1,-1,-1,-1
140,7,321.42,184.03,81.90,142.43,1,-1,-1,-1
140,11,544.49,171.76,86.45,170.42,1,-1,-1,-1
141,7,297.64,181.38,84.87,152.33,1,-1,-1,-1
141,11,539.66,175.00,87.50,170.46,1,-1,-1,-1
142,7,289.71,180.41,84.40,155.98,1,-1,-1,-1
142,11,537.47,176.25,88.42,170.44,1,-1,-1,-1
143,7,287.42,180.03,82.91,157.42,1,-1,-1,-1
143,11,536.32,176.73,89.25,170.41,1,-1,-1,-1
144,7,287.30,179.90,81.14,157.96,1,-1,-1,-1
144,11,535.61,176.91,89.99,170.38,1,-1,-1,-1
145,7,287.94,179.86,79.39,158.15,1,-1,-1,-1
145,11,535.10,176.98,90.67,170.35,1,-1,-1,-1
146,7,277.55,186.34,78.22,154.31,1,-1,-1,-1
146,11,549.22,169.84,92.14,178.78,1,-1,-1,-1
146,12,8.00,198.00,59.00,139.00,1,-1,-1,-1
147,7,273.54,188.84,78.14,152.83,1,-1,-1,-1
147,11,555.33,167.17,90.99,181.93,1,-1,-1,-1
147,12,8.00,198.00,59.00,139.00,1,-1,-1,-1
148,7,272.01,189.76,78.45,152.27,1,-1,-1,-1
148,11,558.38,166.14,89.06,183.12,1,-1,-1,-1
148,12,8.00,198.00,59.00,139.00,1,-1,-1,-1
149,7,271.42,190.10,78.89,152.06,1,-1,-1,-1
149,11,560.14,165.77,86.97,183.53,1,-1,-1,-1
149,12,8.00,198.00,59.00,139.00,1,-1,-1,-1
150,7,271.18,190.21,79.35,151.98,1,-1,-1,-1
150,11,561.34,165.65,84.95,183.65,1,-1,-1,-1
150,12,8.00,198.00,59.00,139.00,1,-1,-1,-1
151,7,267.52,190.67,79.29,151.88,1,-1,-1,-1
151,11,563.46,164.95,85.51,184.86,1,-1,-1,-1
151,12,19.13,193.76,60.77,143.24,1,-1,-1,-1
152,12,23.04,192.27,61.37,144.73,1,-1,-1,-1
153,12,24.38,191.77,61.56,145.23,1,-1,-1,-1
154,12,24.78,191.62,61.59,145.38,1,-1,-1,-1
155,12,24.85,191.60,61.56,145.40,1,-1,-1,-1
156,7,217.32,191.15,75.92,152.88,1,-1,-1,-1
156,12,26.72,190.89,61.86,146.11,1,-1,-1,-1
157,7,215.02,191.15,72.81,152.96,1,-1,-1,-1
158,7,214.98,191.16,70.20,152.99,1,-1,-1,-1
159,7,215.73,191.15,67.99,153.00,1,-1,-1,-1
160,7,216.72,191.14,66.10,153.01,1,-1,-1,-1
161,7,197.33,197.66,63.43,147.13,1,-1,-1,-1
161,12,45.92,185.16,64.57,154.62,1,-1,-1,-1
161,13,20.00,183.00,68.00,153.00,1,-1,-1,-1
161,14,2.00,180.00,53.00,160.00,1,-1,-1,-1
162,7,190.16,200.14,62.34,144.88,1,-1,-1,-1
162,12,47.64,184.76,64.07,155.24,1,-1,-1,-1
162,13,20.00,183.00,68.00,153.00,1,-1,-1,-1
162,14,2.00,180.00,53.00,160.00,1,-1,-1,-1
163,7,187.72,201.03,61.89,144.07,1,-1,-1,-1
163,12,48.44,184.62,63.50,155.46,1,-1,-1,-1
163,13,20.00,183.00,68.00,153.00,1,-1,-1,-1
163,14,2.00,180.00,53.00,160.00,1,-1,-1,-1
164,7,187.02,201.33,61.68,143.79,1,-1,-1,-1
164,12,48.84,184.59,62.95,155.51,1,-1,-1,-1
164,13,20.00,183.00,68.00,153.00,1,-1,-1,-1
164,14,2.00,180.00,53.00,160.00,1,-1,-1,-1
165,7,186.96,201.42,61.57,143.70,1,-1,-1,-1
165,12,49.06,184.61,62.45,155.50,1,-1,-1,-1
165,13,20.00,183.00,68.00,153.00,1,-1,-1,-1
165,14,2.00,180.00,53.00,160.00,1,-1,-1,-1
166,7,172.95,191.57,64.90,153.54,1,-1,-1,-1
166,12,46.05,176.82,66.34,161.98,1,-1,-1,-1
166,13,20.00,183.00,68.00,153.00,1,-1,-1,-1
166,14,2.00,180.00,53.00,160.00,1,-1,-1,-1
167,7,168.07,187.93,65.64,157.18,1,-1,-1,-1
167,12,44.54,173.91,68.48,164.40,1,-1,-1,-1
168,7,166.57,186.50,65.50,158.60,1,-1,-1,-1
168,12,43.60,172.81,69.89,165.29,1,-1,-1,-1
169,7,166.36,185.97,65.07,159.12,1,-1,-1,-1
169,12,42.93,172.44,70.94,165.60,1,-1,-1,-1
170,7,166.62,185.78,64.55,159.30,1,-1,-1,-1
170,12,42.40,172.34,71.79,165.67,1,-1,-1,-1
171,7,145.68,194.16,60.67,144.43,1,-1,-1,-1
171,12,48.12,167.80,73.17,169.54,1,-1,-1,-1
172,7,137.30,197.49,60.06,138.54,1,-1,-1,-1
172,12,50.34,166.11,73.52,170.99,1,-1,-1,-1
173,7,133.99,198.66,60.81,136.47,1,-1,-1,-1
173,12,51.23,165.50,73.49,171.50,1,-1,-1,-1
174,7,132.52,199.07,61.96,135.75,1,-1,-1,-1
174,12,51.59,165.32,73.34,171.65,1,-1,-1,-1
175,7,131.76,199.21,63.19,135.53,1,-1,-1,-1
175,12,51.74,165.29,73.15,171.67,1,-1,-1,-1
176,7,127.20,199.70,62.70,134.47,1,-1,-1,-1
176,12,52.92,164.07,73.63,172.81,1,-1,-1,-1
176,15,93.00,178.00,62.00,168.00,1,-1,-1,-1
177,15,93.00,178.00,62.00,168.00,1,-1,-1,-1
178,7,90.85,181.51,74.00,162.49,1,-1,-1,-1
179,7,85.78,178.82,74.31,166.61,1,-1,-1,-1
180,7,84.39,177.79,73.64,168.19,1,-1,-1,-1
181,7,79.72,176.16,73.09,168.75,1,-1,-1,-1
182,7,78.30,175.56,72.46,168.91,1,-1,-1,-1
183,7,78.12,175.37,71.85,168.92,1,-1,-1,-1
184,7,78.38,175.34,71.28,168.88,1,-1,-1,-1
185,7,78.79,175.36,70.76,168.81,1,-1,-1,-1
186,7,73.93,174.31,71.31,170.12,1,-1,-1,-1
186,12,118.41,167.41,73.27,170.52,1,-1,-1,-1
187,12,120.93,167.73,73.61,170.26,1,-1,-1,-1
188,12,121.74,167.82,73.93,170.19,1,-1,-1,-1
189,12,121.86,167.86,74.20,170.15,1,-1,-1,-1
190,12,121.72,167.88,74.42,170.13,1,-1,-1,-1
191,12,139.48,169.21,75.31,171.43,1,-1,-1,-1
192,12,146.00,169.71,75.80,171.91,1,-1,-1,-1
193,12,148.26,169.91,76.11,172.08,1,-1,-1,-1
194,12,148.90,169.98,76.34,172.14,1,-1,-1,-1
195,12,148.95,170.00,76.53,172.15,1,-1,-1,-1
196,7,4.82,202.47,63.50,147.41,1,-1,-1,-1
196,12,167.89,165.44,77.66,174.75,1,-1,-1,-1
197,7,2.07,203.91,64.22,146.17,1,-1,-1,-1
197,12,174.93,163.72,78.07,175.73,1,-1,-1,-1
198,7,0.65,204.37,65.02,145.79,1,-1,-1,-1
198,12,177.46,163.08,78.21,176.09,1,-1,-1,-1
199,7,0.07,204.50,65.74,145.67,1,-1,-1,-1
199,12,178.26,162.85,78.25,176.21,1,-1,-1,-1
200,7,-0.14,204.51,66.37,145.66,1,-1,-1,-1
200,12,178.41,162.77,78.25,176.24,1,-1,-1,-1
201,7,-4.18,205.42,66.09,145.04,1,-1,-1,-1
201,12,189.87,169.93,77.27,171.02,1,-1,-1,-1
