205,51,23.89,235.14,112.48,120.88,1,-1,-1,-1
205,54,103.00,255.00,124.00,115.00,1,-1,-1,-1
206,24,481.88,173.48,41.30,71.79,1,-1,-1,-1
206,36,627.34,165.05,35.62,63.00,1,-1,-1,-1
206,51,29.86,245.49,109.83,118.65,1,-1,-1,-1
206,55,540.00,169.00,32.00,66.00,1,-1,-1,-1
207,24,481.71,174.39,44.15,73.92,1,-1,-1,-1
207,51,30.98,249.70,109.18,117.90,1,-1,-1,-1
207,55,530.63,169.00,36.16,74.57,1,-1,-1,-1
207,56,92.00,256.00,136.00,113.00,1,-1,-1,-1
207,57,5.00,243.00,93.00,132.00,1,-1,-1,-1
207,58,207.00,224.00,62.00,87.00,1,-1,-1,-1
208,24,481.03,173.44,45.77,76.04,1,-1,-1,-1
208,51,35.07,256.57,105.24,112.15,1,-1,-1,-1
208,58,195.84,219.71,68.03,95.57,1,-1,-1,-1
208,59,677.00,167.00,43.00,72.00,1,-1,-1,-1
209,24,481.88,176.97,44.11,72.30,1,-1,-1,-1
209,51,34.63,260.76,103.59,110.39,1,-1,-1,-1
209,58,194.48,219.72,69.48,97.72,1,-1,-1,-1
210,24,480.40,177.70,43.00,70.80,1,-1,-1,-1
210,58,187.51,221.23,68.05,96.22,1,-1,-1,-1
210,60,126.00,227.00,90.00,113.00,1,-1,-1,-1
211,24,477.17,176.65,43.94,72.24,1,-1,-1,-1
211,36,664.60,169.48,33.01,58.32,1,-1,-1,-1
211,58,184.29,221.29,68.61,97.00,1,-1,-1,-1
211,60,120.92,229.57,90.73,113.86,1,-1,-1,-1
211,61,638.00,172.00,31.00,55.00,1,-1,-1,-1
211,62,682.00,162.00,42.00,69.00,1,-1,-1,-1
212,24,471.23,176.25,45.31,74.07,1,-1,-1,-1
212,29,426.31,196.82,38.53,68.10,1,-1,-1,-1
212,36,668.12,169.54,32.77,57.89,1,-1,-1,-1
212,47,62.17,227.47,86.07,138.58,1,-1,-1,-1
212,60,110.37,224.01,102.02,128.97,1,-1,-1,-1
212,63,995.00,121.00,115.00,243.00,1,-1,-1,-1
213,24,468.38,172.21,47.65,78.65,1,-1,-1,-1
213,29,422.23,197.14,42.12,69.30,1,-1,-1,-1
213,47,61.25,225.39,84.86,137.32,1,-1,-1,-1
213,60,107.82,226.30,99.02,125.01,1,-1,-1,-1
213,63,1009.70,115.86,119.88,254.14,1,-1,-1,-1
214,24,467.43,170.68,48.29,80.39,1,-1,-1,-1
214,29,420.65,197.28,44.18,69.52,1,-1,-1,-1
214,47,60.82,225.35,84.13,136.66,1,-1,-1,-1
214,60,107.23,227.37,97.49,122.89,1,-1,-1,-1
214,63,1012.41,115.00,120.19,256.00,1,-1,-1,-1
215,24,467.19,170.08,48.32,81.05,1,-1,-1,-1
215,29,419.73,197.30,45.64,69.63,1,-1,-1,-1
215,47,60.86,225.22,83.81,136.56,1,-1,-1,-1
215,60,107.16,227.77,96.95,122.02,1,-1,-1,-1
215,63,1013.41,114.77,119.70,256.50,1,-1,-1,-1
216,24,466.48,169.62,48.76,81.80,1,-1,-1,-1
216,29,419.80,197.85,45.28,69.07,1,-1,-1,-1
216,36,673.44,165.39,36.25,64.29,1,-1,-1,-1
216,47,64.75,231.24,74.94,122.28,1,-1,-1,-1
216,60,104.77,227.73,97.80,123.08,1,-1,-1,-1
216,63,1015.32,114.10,120.39,257.96,1,-1,-1,-1
216,64,1118.00,127.00,108.00,245.00,1,-1,-1,-1
216,65,632.00,165.00,36.00,64.00,1,-1,-1,-1
217,36,673.95,165.03,36.46,64.84,1,-1,-1,-1
217,47,66.43,233.28,71.75,117.21,1,-1,-1,-1
217,63,1099.11,124.79,115.09,247.35,1,-1,-1,-1
217,65,632.00,165.00,36.00,64.00,1,-1,-1,-1
218,24,448.02,173.89,59.20,98.70,1,-1,-1,-1
218,36,670.44,163.60,37.35,66.34,1,-1,-1,-1
218,47,33.97,229.66,74.41,117.78,1,-1,-1,-1
218,63,1117.20,126.37,114.66,246.42,1,-1,-1,-1
218,65,637.13,165.00,35.51,63.25,1,-1,-1,-1
218,66,418.00,183.00,59.00,93.00,1,-1,-1,-1
219,24,441.79,168.92,66.70,111.51,1,-1,-1,-1
219,36,672.53,163.20,37.56,66.71,1,-1,-1,-1
219,47,28.27,231.33,71.99,113.96,1,-1,-1,-1
219,65,638.83,165.00,35.37,63.00,1,-1,-1,-1
219,66,411.04,177.00,64.35,101.57,1,-1,-1,-1
220,24,439.42,166.99,69.51,116.49,1,-1,-1,-1
220,66,409.93,176.00,65.14,103.00,1,-1,-1,-1
221,24,437.13,166.51,71.16,119.26,1,-1,-1,-1
221,36,686.76,162.07,39.01,68.73,1,-1,-1,-1
221,66,408.77,175.00,66.04,104.43,1,-1,-1,-1
222,36,689.03,161.88,39.45,69.07,1,-1,-1,-1
223,36,689.77,161.81,39.72,69.18,1,-1,-1,-1
224,36,689.93,161.80,39.91,69.22,1,-1,-1,-1
225,36,689.87,161.81,40.05,69.22,1,-1,-1,-1
226,24,386.41,177.35,83.48,141.90,1,-1,-1,-1
226,36,688.31,164.41,40.43,71.15,1,-1,-1,-1
226,67,341.00,183.00,60.00,132.00,1,-1,-1,-1
226,68,730.00,168.00,47.00,78.00,1,-1,-1,-1
227,24,382.12,178.50,83.61,143.75,1,-1,-1,-1
227,36,687.86,165.41,40.20,71.87,1,-1,-1,-1
227,67,341.00,183.00,60.00,132.00,1,-1,-1,-1
227,68,730.00,168.00,47.00,78.00,1,-1,-1,-1
228,24,377.73,178.78,85.44,146.90,1,-1,-1,-1
228,36,689.49,170.31,34.43,61.82,1,-1,-1,-1
229,36,691.17,170.72,34.23,61.47,1,-1,-1,-1
231,36,677.57,166.82,41.44,74.60,1,-1,-1,-1
231,65,724.26,167.98,45.53,77.88,1,-1,-1,-1
232,36,676.76,166.93,42.33,77.08,1,-1,-1,-1
232,65,731.98,168.07,47.52,80.84,1,-1,-1,-1
232,69,637.00,167.00,45.00,73.00,1,-1,-1,-1
233,36,676.56,166.97,42.43,78.05,1,-1,-1,-1
233,65,734.80,168.10,48.41,81.99,1,-1,-1,-1
233,69,637.00,167.00,45.00,73.00,1,-1,-1,-1
234,36,676.58,166.99,42.25,78.39,1,-1,-1,-1
234,65,735.66,168.10,48.84,82.41,1,-1,-1,-1
234,69,637.00,167.00,45.00,73.00,1,-1,-1,-1
235,36,676.67,166.99,41.98,78.49,1,-1,-1,-1
235,65,735.77,168.10,49.08,82.54,1,-1,-1,-1
235,69,637.00,167.00,45.00,73.00,1,-1,-1,-1
236,36,675.86,167.00,42.29,79.79,1,-1,-1,-1
236,65,734.66,167.45,48.57,82.55,1,-1,-1,-1
236,69,632.68,167.00,47.85,78.07,1,-1,-1,-1
236,70,126.00,181.00,153.00,195.00,1,-1,-1,-1
236,71,946.00,196.00,55.00,51.00,1,-1,-1,-1
237,36,675.44,167.64,42.60,80.27,1,-1,-1,-1
237,65,734.83,169.13,46.84,79.96,1,-1,-1,-1
237,69,629.29,167.68,47.86,78.43,1,-1,-1,-1
237,72,741.00,181.00,56.00,86.00,1,-1,-1,-1
237,73,442.00,173.00,37.00,56.00,1,-1,-1,-1
238,36,675.27,167.89,42.74,80.42,1,-1,-1,-1
238,65,734.75,169.77,46.05,78.91,1,-1,-1,-1
238,69,628.15,167.94,47.69,78.48,1,-1,-1,-1
238,72,741.00,181.00,56.00,86.00,1,-1,-1,-1
238,73,442.00,173.00,37.00,56.00,1,-1,-1,-1
239,36,675.19,167.98,42.80,80.45,1,-1,-1,-1
239,65,734.64,170.01,45.65,78.50,1,-1,-1,-1
239,69,627.87,168.03,47.45,78.45,1,-1,-1,-1
239,72,741.00,181.00,56.00,86.00,1,-1,-1,-1
239,73,442.00,173.00,37.00,56.00,1,-1,-1,-1
240,36,675.15,168.02,42.84,80.44,1,-1,-1,-1
240,65,734.52,170.09,45.41,78.33,1,-1,-1,-1
240,69,627.89,168.06,47.20,78.41,1,-1,-1,-1
240,72,741.00,181.00,56.00,86.00,1,-1,-1,-1
240,73,442.00,173.00,37.00,56.00,1,-1,-1,-1
241,36,672.00,166.73,43.93,82.35,1,-1,-1,-1
241,65,737.96,170.33,45.65,78.73,1,-1,-1,-1
241,69,626.32,169.40,47.03,78.36,1,-1,-1,-1
241,72,749.07,187.52,52.17,79.48,1,-1,-1,-1
241,73,442.00,173.00,37.00,56.00,1,-1,-1,-1
241,74,-0.00,158.00,124.00,223.00,1,-1,-1,-1
242,36,670.79,166.25,44.38,83.06,1,-1,-1,-1
242,69,625.82,169.89,46.86,78.31,1,-1,-1,-1
242,72,751.72,189.78,51.13,77.22,1,-1,-1,-1
242,74,-0.00,158.00,124.00,223.00,1,-1,-1,-1
243,36,670.31,166.06,44.58,83.31,1,-1,-1,-1
243,60,-19.65,158.33,163.67,222.66,1,-1,-1,-1
243,69,625.72,170.07,46.71,78.28,1,-1,-1,-1
243,72,752.34,190.44,51.16,76.56,1,-1,-1,-1
244,36,670.12,165.99,44.67,83.38,1,-1,-1,-1
244,60,-17.58,157.12,156.62,224.32,1,-1,-1,-1
244,69,625.76,170.12,46.56,78.25,1,-1,-1,-1
244,72,752.30,190.60,51.53,76.40,1,-1,-1,-1
245,36,670.05,165.96,44.73,83.38,1,-1,-1,-1
245,60,-15.34,156.75,151.29,224.82,1,-1,-1,-1
245,69,625.85,170.13,46.42,78.22,1,-1,-1,-1
245,72,752.05,190.60,52.02,76.40,1,-1,-1,-1
246,36,672.78,166.61,45.07,84.66,1,-1,-1,-1
246,60,-19.60,154.40,153.57,228.20,1,-1,-1,-1
246,69,627.01,171.44,44.84,76.22,1,-1,-1,-1
246,72,753.47,191.70,51.27,75.30,1,-1,-1,-1
246,75,37.00,269.00,139.00,101.00,1,-1,-1,-1
247,36,673.92,166.85,45.00,85.13,1,-1,-1,-1
247,69,627.59,171.93,44.02,75.45,1,-1,-1,-1
247,75,37.00,269.00,139.00,101.00,1,-1,-1,-1
248,36,674.45,166.95,44.80,85.29,1,-1,-1,-1
248,69,627.92,172.10,43.52,75.16,1,-1,-1,-1
248,75,37.00,269.00,139.00,101.00,1,-1,-1,-1
249,36,674.73,166.98,44.57,85.33,1,-1,-1,-1
249,69,628.16,172.15,43.14,75.05,1,-1,-1,-1
249,75,37.00,269.00,139.00,101.00,1,-1,-1,-1
250,36,674.90,167.00,44.34,85.32,1,-1,-1,-1
250,69,628.34,172.16,42.84,75.01,1,-1,-1,-1
250,75,37.00,269.00,139.00,101.00,1,-1,-1,-1
251,36,676.30,173.50,45.46,87.90,1,-1,-1,-1
251,69,627.97,172.44,42.82,74.98,1,-1,-1,-1
251,73,419.78,179.91,46.92,70.80,1,-1,-1,-1
251,75,37.00,269.00,139.00,101.00,1,-1,-1,-1
251,76,361.00,187.00,50.00,64.00,1,-1,-1,-1
251,77,65.00,189.00,87.00,109.00,1,-1,-1,-1
251,78,465.00,177.00,46.00,70.00,1,-1,-1,-1
252,36,676.88,175.95,45.77,88.86,1,-1,-1,-1
252,73,418.91,180.16,47.39,71.34,1,-1,-1,-1
252,76,361.00,187.00,50.00,64.00,1,-1,-1,-1
252,77,65.00,189.00,87.00,109.00,1,-1,-1,-1
252,78,465.00,177.00,46.00,70.00,1,-1,-1,-1
253,36,677.16,176.89,45.77,89.21,1,-1,-1,-1
253,73,418.60,180.24,47.60,71.51,1,-1,-1,-1
253,76,361.00,187.00,50.00,64.00,1,-1,-1,-1
253,77,65.00,189.00,87.00,109.00,1,-1,-1,-1
253,78,465.00,177.00,46.00,70.00,1,-1,-1,-1
254,36,677.30,177.22,45.67,89.32,1,-1,-1,-1
254,73,418.50,180.26,47.71,71.55,1,-1,-1,-1
254,76,361.00,187.00,50.00,64.00,1,-1,-1,-1
254,77,65.00,189.00,87.00,109.00,1,-1,-1,-1
254,78,465.00,177.00,46.00,70.00,1,-1,-1,-1
255,36,677.40,177.33,45.54,89.34,1,-1,-1,-1
255,73,418.49,180.25,47.77,71.54,1,-1,-1,-1
255,76,361.00,187.00,50.00,64.00,1,-1,-1,-1
255,77,65.00,189.00,87.00,109.00,1,-1,-1,-1
255,78,465.00,177.00,46.00,70.00,1,-1,-1,-1
256,36,684.59,178.64,44.76,86.74,1,-1,-1,-1
256,72,710.28,179.42,59.22,90.53,1,-1,-1,-1
256,73,423.04,179.59,49.04,74.08,1,-1,-1,-1
256,76,361.00,187.00,50.00,64.00,1,-1,-1,-1
256,77,65.00,189.00,87.00,109.00,1,-1,-1,-1
256,78,469.44,173.46,49.86,75.66,1,-1,-1,-1
257,36,689.69,179.78,42.42,81.77,1,-1,-1,-1
257,65,761.51,177.93,40.23,73.21,1,-1,-1,-1
257,69,649.37,177.77,30.98,54.32,1,-1,-1,-1
257,72,715.96,178.35,57.89,91.71,1,-1,-1,-1
257,73,419.99,179.97,48.94,74.39,1,-1,-1,-1
257,78,468.98,174.25,49.16,74.94,1,-1,-1,-1
257,79,679.00,179.00,33.00,65.00,1,-1,-1,-1
257,80,796.00,180.00,37.00,71.00,1,-1,-1,-1
258,36,691.53,180.18,41.63,79.87,1,-1,-1,-1
258,65,762.34,178.10,38.64,73.01,1,-1,-1,-1
258,69,650.86,178.07,30.17,52.95,1,-1,-1,-1
258,72,718.89,177.93,56.47,92.17,1,-1,-1,-1
258,73,418.90,180.11,48.72,74.48,1,-1,-1,-1
258,78,468.81,174.60,48.70,74.59,1,-1,-1,-1
258,79,679.00,179.00,33.00,65.00,1,-1,-1,-1
258,80,796.00,180.00,37.00,71.00,1,-1,-1,-1
259,36,692.11,180.30,41.45,79.19,1,-1,-1,-1
259,65,763.00,178.17,37.53,72.94,1,-1,-1,-1
259,69,651.32,178.18,29.91,52.53,1,-1,-1,-1
259,72,720.47,177.78,55.17,92.32,1,-1,-1,-1
259,73,418.58,180.15,48.48,74.49,1,-1,-1,-1
259,78,468.79,174.75,48.36,74.42,1,-1,-1,-1
259,79,679.00,179.00,33.00,65.00,1,-1,-1,-1
259,80,796.00,180.00,37.00,71.00,1,-1,-1,-1
260,36,692.25,180.33,41.48,78.95,1,-1,-1,-1
260,65,763.40,178.18,36.71,72.92,1,-1,-1,-1
260,69,651.45,178.21,29.82,52.42,1,-1,-1,-1
260,72,721.45,177.74,54.02,92.36,1,-1,-1,-1
260,73,418.55,180.16,48.25,74.46,1,-1,-1,-1
260,78,468.83,174.82,48.07,74.33,1,-1,-1,-1
260,79,679.00,179.00,33.00,65.00,1,-1,-1,-1
260,80,796.00,180.00,37.00,71.00,1,-1,-1,-1
261,36,690.64,180.31,40.10,74.91,1,-1,-1,-1
261,65,764.76,178.51,36.63,72.76,1,-1,-1,-1
261,69,652.53,178.61,29.15,51.23,1,-1,-1,-1
261,72,718.64,178.38,52.31,90.43,1,-1,-1,-1
261,73,417.61,180.43,48.73,75.21,1,-1,-1,-1
261,78,469.23,174.57,48.39,74.82,1,-1,-1,-1
261,79,679.00,179.00,33.00,65.00,1,-1,-1,-1
261,80,796.00,180.00,37.00,71.00,1,-1,-1,-1
261,81,825.00,170.00,39.00,81.00,1,-1,-1,-1
262,36,689.89,180.28,37.75,70.04,1,-1,-1,-1
262,65,757.97,177.40,35.85,72.13,1,-1,-1,-1
262,69,651.39,179.00,33.16,58.83,1,-1,-1,-1
262,72,724.78,179.30,46.39,81.20,1,-1,-1,-1
262,79,677.85,180.69,32.76,64.16,1,-1,-1,-1
262,80,810.97,171.56,40.81,78.59,1,-1,-1,-1
262,82,342.00,198.00,59.00,74.00,1,-1,-1,-1
262,83,669.00,182.00,29.00,49.00,1,-1,-1,-1
263,36,690.60,180.75,37.13,68.90,1,-1,-1,-1
263,65,755.23,174.48,37.69,76.04,1,-1,-1,-1
263,69,652.18,179.41,33.10,58.74,1,-1,-1,-1
263,72,729.91,178.33,46.24,82.32,1,-1,-1,-1
263,79,679.85,179.58,34.00,66.14,1,-1,-1,-1
263,80,808.61,168.59,42.50,82.08,1,-1,-1,-1
263,82,340.31,198.86,58.96,74.00,1,-1,-1,-1
263,83,667.19,181.14,30.05,50.71,1,-1,-1,-1
263,84,866.00,182.00,45.00,68.00,1,-1,-1,-1
264,65,754.32,173.47,38.28,77.38,1,-1,-1,-1
264,72,731.89,177.99,45.77,82.70,1,-1,-1,-1
264,79,680.43,179.21,34.57,66.79,1,-1,-1,-1
264,80,807.70,167.54,43.01,83.32,1,-1,-1,-1
264,82,340.05,199.00,58.90,74.00,1,-1,-1,-1
264,83,666.86,181.00,30.27,51.00,1,-1,-1,-1
264,84,866.00,182.00,45.00,68.00,1,-1,-1,-1
265,65,753.98,173.09,38.46,77.90,1,-1,-1,-1
265,72,732.83,177.87,45.24,82.85,1,-1,-1,-1
265,79,680.56,179.07,34.92,67.02,1,-1,-1,-1
265,80,807.29,167.22,43.09,83.72,1,-1,-1,-1
265,82,340.01,199.04,58.83,74.00,1,-1,-1,-1
265,83,666.75,180.96,30.38,51.08,1,-1,-1,-1
265,84,866.00,182.00,45.00,68.00,1,-1,-1,-1
266,65,753.99,172.85,38.63,78.24,1,-1,-1,-1
266,69,651.65,173.04,36.94,65.97,1,-1,-1,-1
266,72,726.66,176.53,50.93,94.69,1,-1,-1,-1
266,73,426.57,169.20,51.24,82.65,1,-1,-1,-1
266,78,460.55,168.38,46.80,73.31,1,-1,-1,-1
266,79,686.84,178.36,39.24,74.44,1,-1,-1,-1
266,80,808.77,165.59,43.92,85.34,1,-1,-1,-1
266,82,334.77,195.42,61.32,77.62,1,-1,-1,-1
266,83,666.52,180.85,30.51,51.30,1,-1,-1,-1
266,84,866.00,182.00,45.00,68.00,1,-1,-1,-1
267,69,645.61,173.58,33.07,57.71,1,-1,-1,-1
267,72,728.26,177.91,52.75,97.75,1,-1,-1,-1
267,73,424.24,167.54,47.83,79.22,1,-1,-1,-1
267,78,460.04,167.73,46.90,73.47,1,-1,-1,-1
267,79,687.91,178.26,39.86,75.62,1,-1,-1,-1
267,82,336.72,192.11,64.39,82.31,1,-1,-1,-1
267,85,868.00,156.00,57.00,98.00,1,-1,-1,-1
267,86,406.00,176.00,50.00,96.00,1,-1,-1,-1
268,69,643.09,173.81,31.78,54.46,1,-1,-1,-1
268,72,728.92,178.50,53.57,98.98,1,-1,-1,-1
268,73,423.69,166.95,46.04,77.99,1,-1,-1,-1
268,82,337.72,190.93,65.02,83.99,1,-1,-1,-1
268,85,868.00,156.00,57.00,98.00,1,-1,-1,-1
268,86,406.00,176.00,50.00,96.00,1,-1,-1,-1
269,69,642.93,173.66,31.53,54.03,1,-1,-1,-1
269,72,729.04,178.10,52.28,96.86,1,-1,-1,-1
269,73,423.36,166.29,46.35,78.52,1,-1,-1,-1
269,76,344.96,180.08,70.22,95.65,1,-1,-1,-1
269,82,337.09,189.62,66.32,85.67,1,-1,-1,-1
269,83,659.98,176.33,43.00,72.41,1,-1,-1,-1
269,85,868.78,158.25,56.94,98.00,1,-1,-1,-1
269,86,400.01,176.75,49.22,94.50,1,-1,-1,-1
269,87,906.00,185.00,71.00,87.00,1,-1,-1,-1
270,72,732.86,179.90,51.39,94.69,1,-1,-1,-1
270,76,350.89,178.66,67.56,97.84,1,-1,-1,-1
270,79,687.49,181.47,41.19,77.29,1,-1,-1,-1
270,83,651.68,181.35,39.97,67.29,1,-1,-1,-1
270,85,869.03,159.01,56.94,98.00,1,-1,-1,-1
270,86,400.10,179.24,47.78,91.75,1,-1,-1,-1
270,87,894.39,181.57,76.22,93.86,1,-1,-1,-1
271,36,668.06,184.99,36.45,66.79,1,-1,-1,-1
271,72,736.28,182.55,49.08,89.92,1,-1,-1,-1
271,76,351.07,177.45,64.42,97.43,1,-1,-1,-1
271,79,689.39,182.57,39.32,73.35,1,-1,-1,-1
271,83,645.98,182.37,39.95,67.27,1,-1,-1,-1
271,85,891.60,174.63,57.57,99.72,1,-1,-1,-1
271,86,400.79,179.31,47.76,91.62,1,-1,-1,-1
272,36,666.88,185.16,36.76,66.72,1,-1,-1,-1
272,72,737.52,183.56,48.32,88.07,1,-1,-1,-1
272,76,351.76,176.97,61.93,97.20,1,-1,-1,-1
272,79,689.97,182.95,38.78,71.98,1,-1,-1,-1
272,83,643.89,182.76,39.90,67.22,1,-1,-1,-1
272,85,895.92,177.56,57.34,100.04,1,-1,-1,-1
272,86,401.05,179.29,47.81,91.63,1,-1,-1,-1
273,36,666.40,185.22,37.03,66.71,1,-1,-1,-1
273,72,737.91,183.93,48.16,87.39,1,-1,-1,-1
273,76,352.56,176.80,59.91,97.06,1,-1,-1,-1
273,79,690.11,183.08,38.69,71.48,1,-1,-1,-1
273,83,643.15,182.91,39.83,67.13,1,-1,-1,-1
273,85,897.37,178.42,56.95,100.13,1,-1,-1,-1
273,86,401.16,179.26,47.89,91.67,1,-1,-1,-1
274,36,666.20,185.23,37.26,66.72,1,-1,-1,-1
274,72,737.99,184.06,48.22,87.13,1,-1,-1,-1
274,76,353.33,176.75,58.20,96.97,1,-1,-1,-1
274,79,690.09,183.12,38.73,71.27,1,-1,-1,-1
274,83,642.94,182.97,39.76,67.03,1,-1,-1,-1
274,85,897.82,178.56,56.52,100.15,1,-1,-1,-1
274,86,401.20,179.22,47.98,91.72,1,-1,-1,-1
275,36,666.11,185.22,37.46,66.74,1,-1,-1,-1
275,72,737.95,184.10,48.35,87.04,1,-1,-1,-1
275,76,354.03,176.74,56.75,96.89,1,-1,-1,-1
275,79,690.02,183.13,38.82,71.19,1,-1,-1,-1
275,83,642.93,182.99,39.69,66.94,1,-1,-1,-1
275,85,897.94,178.47,56.06,100.14,1,-1,-1,-1
275,86,401.22,179.19,48.06,91.76,1,-1,-1,-1
276,36,665.10,185.58,37.21,66.31,1,-1,-1,-1
276,72,734.73,180.17,54.80,99.45,1,-1,-1,-1
276,76,353.45,176.31,57.56,98.27,1,-1,-1,-1
276,79,683.10,179.84,46.69,85.56,1,-1,-1,-1
276,83,641.24,183.00,40.56,68.40,1,-1,-1,-1
276,85,918.21,176.32,58.66,105.49,1,-1,-1,-1
276,86,400.91,179.49,47.85,91.36,1,-1,-1,-1
276,88,213.00,225.00,74.00,92.00,1,-1,-1,-1
277,72,733.70,178.75,56.87,103.96,1,-1,-1,-1
277,79,680.63,178.67,49.53,90.73,1,-1,-1,-1
277,85,925.71,175.48,59.36,107.44,1,-1,-1,-1
277,88,213.00,225.00,74.00,92.00,1,-1,-1,-1
278,72,733.38,178.17,57.48,105.77,1,-1,-1,-1
278,79,679.57,178.18,50.72,92.86,1,-1,-1,-1
278,85,928.51,175.07,59.38,108.16,1,-1,-1,-1
278,88,213.00,225.00,74.00,92.00,1,-1,-1,-1
279,72,733.36,177.95,57.50,106.44,1,-1,-1,-1
279,79,679.15,177.98,51.17,93.65,1,-1,-1,-1
279,85,929.48,174.86,59.15,108.40,1,-1,-1,-1
279,88,213.00,225.00,74.00,92.00,1,-1,-1,-1
280,72,733.45,177.87,57.31,106.66,1,-1,-1,-1
280,79,678.98,177.91,51.33,93.90,1,-1,-1,-1
280,85,929.76,174.72,58.85,108.46,1,-1,-1,-1
280,88,213.00,225.00,74.00,92.00,1,-1,-1,-1
281,72,722.11,172.71,61.98,116.99,1,-1,-1,-1
281,79,679.56,174.70,52.66,97.14,1,-1,-1,-1
281,83,651.55,165.74,52.37,89.60,1,-1,-1,-1
281,85,934.22,175.83,59.30,109.30,1,-1,-1,-1
281,88,213.00,225.00,74.00,92.00,1,-1,-1,-1
281,89,1068.00,194.00,145.00,163.00,1,-1,-1,-1
281,90,796.00,178.00,59.00,157.00,1,-1,-1,-1
281,91,1004.00,167.00,88.00,142.00,1,-1,-1,-1
282,72,718.11,170.78,63.21,120.86,1,-1,-1,-1
282,79,679.90,173.47,52.92,98.36,1,-1,-1,-1
282,83,652.89,164.20,52.78,91.38,1,-1,-1,-1
282,89,1068.00,194.00,145.00,163.00,1,-1,-1,-1
282,90,796.00,178.00,59.00,157.00,1,-1,-1,-1
282,91,1004.00,167.00,88.00,142.00,1,-1,-1,-1
283,72,716.74,170.01,63.25,122.36,1,-1,-1,-1
283,79,680.14,173.00,52.79,98.78,1,-1,-1,-1
283,83,653.57,163.62,52.62,92.03,1,-1,-1,-1
283,89,1068.00,194.00,145.00,163.00,1,-1,-1,-1
283,90,796.00,178.00,59.00,157.00,1,-1,-1,-1
283,91,1004.00,167.00,88.00,142.00,1,-1,-1,-1
284,72,716.43,169.73,62.85,122.89,1,-1,-1,-1
284,79,680.34,172.83,52.52,98.89,1,-1,-1,-1
284,83,653.97,163.42,52.27,92.22,1,-1,-1,-1
284,89,1068.00,194.00,145.00,163.00,1,-1,-1,-1
284,90,796.00,178.00,59.00,157.00,1,-1,-1,-1
284,91,1004.00,167.00,88.00,142.00,1,-1,-1,-1
285,72,716.52,169.65,62.31,123.04,1,-1,-1,-1
285,79,680.51,172.77,52.23,98.88,1,-1,-1,-1
285,83,654.25,163.38,51.88,92.23,1,-1,-1,-1
285,89,1068.00,194.00,145.00,163.00,1,-1,-1,-1
285,90,796.00,178.00,59.00,157.00,1,-1,-1,-1
285,91,1004.00,167.00,88.00,142.00,1,-1,-1,-1
286,36,640.95,176.37,30.06,52.28,1,-1,-1,-1
286,72,717.65,166.43,63.17,124.32,1,-1,-1,-1
286,79,680.34,172.35,52.99,100.33,1,-1,-1,-1
286,83,654.06,162.33,53.01,94.24,1,-1,-1,-1
286,89,1068.00,194.00,145.00,163.00,1,-1,-1,-1
286,90,796.00,178.00,59.00,157.00,1,-1,-1,-1
286,91,1004.00,167.00,88.00,142.00,1,-1,-1,-1
287,36,639.92,175.98,30.29,51.80,1,-1,-1,-1
287,72,718.05,165.21,63.58,124.76,1,-1,-1,-1
288,36,639.42,175.86,30.57,51.62,1,-1,-1,-1
288,72,718.19,164.76,63.82,124.88,1,-1,-1,-1
289,36,639.21,175.82,30.84,51.58,1,-1,-1,-1
289,72,718.23,164.61,63.97,124.88,1,-1,-1,-1
290,36,639.13,175.83,31.10,51.60,1,-1,-1,-1
290,72,718.23,164.58,64.09,124.83,1,-1,-1,-1
291,36,624.15,170.51,35.88,58.97,1,-1,-1,-1
291,69,554.20,152.10,49.36,78.82,1,-1,-1,-1
291,72,726.33,165.89,62.18,122.82,1,-1,-1,-1
291,92,5.00,144.00,146.00,222.00,1,-1,-1,-1
292,36,621.40,169.64,36.01,59.19,1,-1,-1,-1
292,69,553.63,153.38,48.94,74.74,1,-1,-1,-1
292,72,729.84,167.72,60.02,120.05,1,-1,-1,-1
292,92,-11.27,140.57,149.39,228.00,1,-1,-1,-1
293,69,553.63,154.11,48.97,72.65,1,-1,-1,-1
293,72,731.36,168.43,58.81,118.96,1,-1,-1,-1
293,92,-13.62,140.00,149.24,229.00,1,-1,-1,-1
294,69,553.52,154.42,49.41,71.82,1,-1,-1,-1
294,72,732.10,168.71,57.99,118.53,1,-1,-1,-1
294,92,-13.83,139.85,148.39,229.26,1,-1,-1,-1
295,69,553.36,154.55,49.94,71.49,1,-1,-1,-1
295,72,732.53,168.83,57.35,118.35,1,-1,-1,-1
295,92,-13.32,139.83,147.22,229.29,1,-1,-1,-1
296,69,550.49,153.93,50.29,71.98,1,-1,-1,-1
296,72,733.59,167.57,58.55,122.19,1,-1,-1,-1
296,92,-14.96,139.49,147.61,229.89,1,-1,-1,-1
296,93,802.00,164.00,42.00,139.00,1,-1,-1,-1
296,94,211.00,166.00,132.00,119.00,1,-1,-1,-1
297,72,732.31,167.75,60.39,128.13,1,-1,-1,-1
298,72,732.09,167.82,60.53,130.39,1,-1,-1,-1
299,72,732.24,167.86,60.09,131.24,1,-1,-1,-1
300,72,732.51,167.88,59.46,131.53,1,-1,-1,-1
301,69,534.63,165.56,62.06,84.97,1,-1,-1,-1
301,72,733.86,175.00,61.22,134.19,1,-1,-1,-1
301,95,134.00,175.00,166.00,161.00,1,-1,-1,-1
