84,45,560.72,330.01,42.95,84.90,1,-1,-1,-1
84,47,966.55,328.84,28.21,84.15,1,-1,-1,-1
84,48,1776.19,315.30,118.98,380.33,1,-1,-1,-1
84,50,854.02,333.24,62.24,187.93,1,-1,-1,-1
84,54,467.89,330.47,35.75,68.99,1,-1,-1,-1
85,3,542.24,311.72,66.79,126.76,1,-1,-1,-1
85,10,1346.39,314.38,42.26,98.21,1,-1,-1,-1
85,18,1011.92,306.52,126.81,338.72,1,-1,-1,-1
85,23,1521.48,319.59,150.48,362.54,1,-1,-1,-1
85,34,1168.71,320.91,33.28,74.83,1,-1,-1,-1
85,36,755.12,312.18,34.54,80.96,1,-1,-1,-1
85,38,663.05,313.64,35.94,78.74,1,-1,-1,-1
85,44,1259.28,310.45,51.96,130.38,1,-1,-1,-1
85,45,560.70,330.08,43.33,85.66,1,-1,-1,-1
85,47,962.59,321.40,30.13,88.45,1,-1,-1,-1
85,48,1785.76,313.28,121.36,384.64,1,-1,-1,-1
85,50,853.11,333.77,65.16,195.83,1,-1,-1,-1
85,54,467.01,330.36,35.95,69.39,1,-1,-1,-1
86,3,536.63,338.63,71.31,134.88,1,-1,-1,-1
86,10,1349.17,316.61,43.52,100.68,1,-1,-1,-1
86,18,1019.56,310.06,125.55,331.97,1,-1,-1,-1
86,23,1529.45,321.14,147.26,357.96,1,-1,-1,-1
86,34,1173.12,322.96,32.10,71.55,1,-1,-1,-1
86,36,749.75,311.91,36.81,86.83,1,-1,-1,-1
86,38,659.68,316.18,36.44,80.94,1,-1,-1,-1
86,44,1259.84,310.36,52.56,131.88,1,-1,-1,-1
86,45,560.55,333.11,41.62,83.02,1,-1,-1,-1
86,47,966.89,323.23,30.60,88.32,1,-1,-1,-1
86,48,1790.40,312.55,122.39,386.21,1,-1,-1,-1
86,50,851.35,337.18,65.53,196.93,1,-1,-1,-1
86,55,468.00,340.00,38.00,66.00,1,-1,-1,-1
87,3,534.37,338.99,73.07,138.22,1,-1,-1,-1
87,10,1346.45,317.49,45.26,104.22,1,-1,-1,-1
87,18,1024.69,311.44,124.69,328.00,1,-1,-1,-1
87,23,1535.45,312.48,149.31,366.83,1,-1,-1,-1
87,34,1177.39,322.37,33.03,73.04,1,-1,-1,-1
87,36,751.43,313.10,32.95,76.11,1,-1,-1,-1
87,38,654.51,314.59,36.62,80.49,1,-1,-1,-1
87,44,1260.12,307.06,52.25,132.34,1,-1,-1,-1
87,45,554.60,322.99,47.64,96.02,1,-1,-1,-1
87,47,970.40,318.46,30.91,88.44,1,-1,-1,-1
87,48,1795.38,310.95,122.84,389.50,1,-1,-1,-1
87,56,874.00,324.00,58.00,144.00,1,-1,-1,-1
88,10,1342.78,315.28,46.04,105.58,1,-1,-1,-1
88,18,1026.07,311.86,124.50,327.49,1,-1,-1,-1
88,23,1539.94,307.98,152.03,376.64,1,-1,-1,-1
88,34,1176.33,319.53,35.92,78.83,1,-1,-1,-1
88,36,748.37,312.26,34.83,79.90,1,-1,-1,-1
88,38,655.25,312.69,37.70,82.90,1,-1,-1,-1
88,44,1255.91,306.25,51.69,131.28,1,-1,-1,-1
88,45,558.22,319.63,47.16,96.64,1,-1,-1,-1
88,47,969.21,319.42,31.79,89.94,1,-1,-1,-1
88,48,1800.16,311.66,121.06,386.84,1,-1,-1,-1
88,50,867.01,323.84,54.85,162.90,1,-1,-1,-1
89,10,1340.03,315.70,46.43,106.09,1,-1,-1,-1
89,23,1541.40,306.29,152.27,381.67,1,-1,-1,-1
89,34,1179.62,319.75,35.97,78.43,1,-1,-1,-1
89,36,751.28,314.58,32.80,74.64,1,-1,-1,-1
89,38,655.54,311.99,38.09,83.80,1,-1,-1,-1
89,44,1256.66,309.85,50.79,130.88,1,-1,-1,-1
89,45,555.11,319.54,47.28,98.08,1,-1,-1,-1
89,47,968.63,319.77,32.34,90.57,1,-1,-1,-1
89,48,1804.02,311.92,118.82,383.25,1,-1,-1,-1
89,50,867.61,319.93,54.35,161.59,1,-1,-1,-1
90,3,533.60,353.48,76.84,144.67,1,-1,-1,-1
90,10,1338.52,314.57,48.78,111.42,1,-1,-1,-1
90,23,1549.06,308.27,153.68,383.59,1,-1,-1,-1
90,34,1177.48,318.55,37.63,82.16,1,-1,-1,-1
90,36,753.73,315.52,30.83,68.54,1,-1,-1,-1
90,38,655.87,314.32,36.53,80.26,1,-1,-1,-1
90,44,1256.71,309.93,50.89,131.99,1,-1,-1,-1
90,45,555.33,322.10,45.75,96.03,1,-1,-1,-1
90,47,967.13,319.91,32.35,89.55,1,-1,-1,-1
90,48,1806.63,312.02,116.87,380.62,1,-1,-1,-1
90,50,873.41,320.24,49.71,144.82,1,-1,-1,-1
91,3,532.84,354.21,77.61,146.60,1,-1,-1,-1
91,10,1341.70,315.42,48.53,110.89,1,-1,-1,-1
91,23,1552.69,311.66,152.77,379.09,1,-1,-1,-1
91,34,1178.64,318.10,36.84,80.99,1,-1,-1,-1
91,36,755.05,315.86,30.66,66.36,1,-1,-1,-1
91,38,659.01,315.27,36.51,78.85,1,-1,-1,-1
91,44,1253.77,311.25,49.08,128.52,1,-1,-1,-1
91,45,553.78,325.73,44.53,93.86,1,-1,-1,-1
91,47,971.44,325.29,30.54,83.91,1,-1,-1,-1
91,48,1807.26,312.05,115.40,378.37,1,-1,-1,-1
91,50,878.75,324.51,41.63,116.35,1,-1,-1,-1
91,54,461.54,331.91,42.71,83.53,1,-1,-1,-1
91,57,1058.00,310.00,56.00,122.00,1,-1,-1,-1
92,3,534.71,358.31,73.58,138.37,1,-1,-1,-1
92,10,1338.65,313.18,49.37,113.22,1,-1,-1,-1
92,18,1024.96,306.71,128.91,340.44,1,-1,-1,-1
92,23,1553.02,313.00,155.75,385.16,1,-1,-1,-1
92,34,1177.53,319.24,35.69,79.20,1,-1,-1,-1
92,36,754.70,317.34,30.86,65.64,1,-1,-1,-1
92,38,662.86,320.90,35.09,74.37,1,-1,-1,-1
92,44,1251.22,309.15,48.56,128.43,1,-1,-1,-1
92,45,557.11,333.66,38.86,81.25,1,-1,-1,-1
92,47,974.91,331.39,28.78,79.18,1,-1,-1,-1
92,48,1807.63,314.69,114.46,377.57,1,-1,-1,-1
92,50,880.47,325.74,38.99,108.97,1,-1,-1,-1
92,54,468.85,333.31,39.60,77.85,1,-1,-1,-1
93,3,531.09,354.64,80.80,150.68,1,-1,-1,-1
93,10,1348.16,318.74,47.57,110.24,1,-1,-1,-1
93,18,1027.49,312.92,127.96,337.67,1,-1,-1,-1
93,23,1553.69,322.58,155.69,380.94,1,-1,-1,-1
93,34,1174.08,322.30,37.30,83.75,1,-1,-1,-1
93,36,753.88,317.86,32.32,68.13,1,-1,-1,-1
93,38,655.57,317.69,38.66,82.04,1,-1,-1,-1
93,44,1253.62,314.87,46.87,125.77,1,-1,-1,-1
93,45,553.71,327.17,41.99,88.58,1,-1,-1,-1
93,47,974.72,334.91,28.17,77.59,1,-1,-1,-1
93,48,1807.04,330.13,115.47,383.89,1,-1,-1,-1
93,54,471.44,332.51,40.22,79.59,1,-1,-1,-1
94,3,529.38,355.58,82.44,153.73,1,-1,-1,-1
94,10,1347.89,319.63,47.09,110.33,1,-1,-1,-1
94,18,1030.14,320.32,125.40,330.15,1,-1,-1,-1
94,23,1555.08,324.98,157.20,381.88,1,-1,-1,-1
94,34,1172.69,327.26,36.86,82.86,1,-1,-1,-1
94,36,751.91,318.05,33.55,70.36,1,-1,-1,-1
94,38,650.76,317.84,39.36,83.45,1,-1,-1,-1
94,44,1257.62,321.00,44.00,119.49,1,-1,-1,-1
94,45,555.03,323.78,44.53,94.83,1,-1,-1,-1
94,47,975.04,337.46,27.12,74.39,1,-1,-1,-1
94,48,1807.03,338.49,115.36,386.30,1,-1,-1,-1
94,54,467.27,330.93,40.28,80.20,1,-1,-1,-1
95,10,1351.33,322.55,47.57,112.94,1,-1,-1,-1
95,18,1027.55,315.19,130.21,343.11,1,-1,-1,-1
95,23,1555.78,334.99,158.63,383.52,1,-1,-1,-1
95,34,1172.39,327.92,37.44,85.08,1,-1,-1,-1
95,36,752.17,322.03,32.02,66.00,1,-1,-1,-1
95,38,653.69,319.20,38.95,82.71,1,-1,-1,-1
95,44,1256.82,323.30,42.23,115.75,1,-1,-1,-1
95,45,558.41,326.26,42.36,90.91,1,-1,-1,-1
95,47,974.20,336.95,28.55,78.80,1,-1,-1,-1
95,48,1805.44,340.31,117.09,395.07,1,-1,-1,-1
95,54,469.41,336.79,37.98,75.23,1,-1,-1,-1
96,10,1356.90,324.94,46.95,112.63,1,-1,-1,-1
96,18,1033.37,323.61,126.15,333.69,1,-1,-1,-1
96,23,1556.78,341.37,158.91,382.82,1,-1,-1,-1
96,34,1173.00,329.45,38.78,88.47,1,-1,-1,-1
96,36,755.32,327.62,30.74,62.99,1,-1,-1,-1
96,38,661.81,324.93,36.59,78.49,1,-1,-1,-1
96,44,1254.01,326.78,39.94,110.40,1,-1,-1,-1
96,45,563.26,331.25,38.49,82.67,1,-1,-1,-1
96,47,971.79,343.34,26.72,73.76,1,-1,-1,-1
96,48,1808.85,342.24,114.85,391.91,1,-1,-1,-1
96,54,469.28,337.28,38.20,75.67,1,-1,-1,-1
96,58,1216.00,336.00,116.00,296.00,1,-1,-1,-1
96,59,868.00,346.00,68.00,186.00,1,-1,-1,-1
97,10,1359.92,327.14,46.24,112.48,1,-1,-1,-1
97,18,1040.85,328.20,123.26,327.32,1,-1,-1,-1
97,23,1556.41,348.97,159.12,382.52,1,-1,-1,-1
97,34,1174.48,331.30,38.07,87.21,1,-1,-1,-1
97,36,756.61,329.61,31.34,64.65,1,-1,-1,-1
97,38,664.51,327.14,36.56,79.50,1,-1,-1,-1
97,44,1253.80,328.07,39.56,109.34,1,-1,-1,-1
97,45,562.66,331.82,37.86,82.18,1,-1,-1,-1
97,47,969.20,344.38,26.47,73.27,1,-1,-1,-1
97,48,1809.25,338.97,114.44,395.90,1,-1,-1,-1
97,59,867.04,346.00,71.64,196.29,1,-1,-1,-1
98,10,1353.52,326.67,46.74,114.99,1,-1,-1,-1
98,18,1046.65,327.25,120.06,320.99,1,-1,-1,-1
98,23,1554.97,353.09,157.78,378.48,1,-1,-1,-1
98,34,1168.38,332.01,38.17,87.97,1,-1,-1,-1
98,36,756.91,328.97,30.54,62.61,1,-1,-1,-1
98,38,666.10,326.63,34.02,74.65,1,-1,-1,-1
98,44,1251.97,328.29,38.98,108.06,1,-1,-1,-1
98,45,564.90,330.70,36.70,80.69,1,-1,-1,-1
98,47,967.32,344.71,26.96,74.49,1,-1,-1,-1
98,48,1811.51,338.98,111.32,389.61,1,-1,-1,-1
98,60,1214.00,332.00,116.00,316.00,1,-1,-1,-1
99,10,1346.63,325.18,46.82,115.93,1,-1,-1,-1
99,18,1049.37,328.16,117.64,317.32,1,-1,-1,-1
99,23,1553.08,346.71,158.56,379.54,1,-1,-1,-1
99,34,1165.08,332.26,37.60,86.95,1,-1,-1,-1
99,36,756.41,327.33,32.78,67.23,1,-1,-1,-1
99,38,669.70,331.75,32.37,71.43,1,-1,-1,-1
99,44,1251.59,329.83,38.74,107.67,1,-1,-1,-1
99,45,563.45,334.25,35.51,78.81,1,-1,-1,-1
99,47,966.00,340.81,28.42,78.95,1,-1,-1,-1
99,48,1812.96,338.91,108.87,383.24,1,-1,-1,-1
100,10,1341.02,320.71,50.11,124.02,1,-1,-1,-1
100,18,1049.96,327.15,117.46,318.63,1,-1,-1,-1
100,23,1553.78,344.25,158.57,378.63,1,-1,-1,-1
100,34,1162.14,329.73,39.42,91.73,1,-1,-1,-1
100,36,755.88,324.16,34.28,71.46,1,-1,-1,-1
100,38,674.55,322.86,35.37,79.66,1,-1,-1,-1
100,44,1247.77,325.04,42.06,116.86,1,-1,-1,-1
100,45,554.64,324.91,39.60,88.78,1,-1,-1,-1
100,47,963.86,338.05,29.68,83.20,1,-1,-1,-1
100,48,1812.56,338.83,108.45,383.49,1,-1,-1,-1
101,10,1341.00,316.50,52.24,129.58,1,-1,-1,-1
101,18,1051.88,328.14,117.06,317.53,1,-1,-1,-1
101,23,1556.20,339.34,156.82,371.74,1,-1,-1,-1
101,34,1159.76,326.23,42.67,99.88,1,-1,-1,-1
101,36,753.79,324.20,33.50,70.54,1,-1,-1,-1
101,38,672.09,322.31,33.35,76.18,1,-1,-1,-1
101,44,1246.01,322.03,44.04,122.73,1,-1,-1,-1
101,45,558.36,320.34,38.70,87.27,1,-1,-1,-1
101,47,959.27,336.97,30.00,83.57,1,-1,-1,-1
101,48,1808.41,336.14,111.02,392.76,1,-1,-1,-1
101,61,1224.00,328.00,116.00,324.00,1,-1,-1,-1
102,10,1342.32,317.35,50.45,125.43,1,-1,-1,-1
102,23,1554.69,334.79,157.03,370.43,1,-1,-1,-1
102,34,1158.46,323.62,44.70,105.52,1,-1,-1,-1
102,36,750.76,324.19,32.35,67.57,1,-1,-1,-1
102,38,673.98,320.76,31.79,73.40,1,-1,-1,-1
102,44,1250.76,324.66,41.64,116.09,1,-1,-1,-1
102,45,562.06,318.49,38.01,86.60,1,-1,-1,-1
102,47,959.29,335.22,30.42,83.73,1,-1,-1,-1
102,48,1808.81,337.13,111.10,393.02,1,-1,-1,-1
102,61,1222.92,328.00,114.72,320.57,1,-1,-1,-1
103,10,1341.31,321.60,48.94,121.06,1,-1,-1,-1
103,23,1554.69,331.76,157.22,368.64,1,-1,-1,-1
103,34,1158.52,325.07,44.38,105.24,1,-1,-1,-1
103,36,747.94,324.18,32.58,67.76,1,-1,-1,-1
103,38,674.94,320.55,31.66,73.09,1,-1,-1,-1
103,44,1250.39,325.12,41.63,116.07,1,-1,-1,-1
103,45,560.74,320.43,41.91,95.47,1,-1,-1,-1
103,47,960.01,337.14,29.19,79.90,1,-1,-1,-1
103,48,1807.21,336.49,109.35,384.63,1,-1,-1,-1
103,61,1217.88,329.51,115.19,321.51,1,-1,-1,-1
103,62,1052.00,334.00,36.00,86.00,1,-1,-1,-1
103,63,654.00,320.00,34.00,90.00,1,-1,-1,-1
104,10,1338.50,323.23,48.02,118.05,1,-1,-1,-1
104,23,1555.68,327.98,157.90,369.30,1,-1,-1,-1
104,34,1159.92,325.67,44.12,105.05,1,-1,-1,-1
104,36,751.00,324.16,32.36,67.83,1,-1,-1,-1
104,38,672.25,326.31,33.10,76.85,1,-1,-1,-1
104,45,558.35,319.88,42.12,97.47,1,-1,-1,-1
104,47,963.19,341.85,26.96,73.13,1,-1,-1,-1
104,48,1807.46,337.34,109.21,384.15,1,-1,-1,-1
104,61,1219.97,330.00,113.83,317.40,1,-1,-1,-1
104,64,862.00,338.00,62.00,194.00,1,-1,-1,-1
105,8,686.53,323.94,31.04,71.96,1,-1,-1,-1
105,10,1336.07,323.83,47.82,116.89,1,-1,-1,-1
105,23,1556.24,327.87,159.05,370.88,1,-1,-1,-1
105,34,1159.62,328.46,41.89,99.80,1,-1,-1,-1
105,36,757.46,325.46,32.14,67.87,1,-1,-1,-1
105,38,672.86,326.66,33.14,76.93,1,-1,-1,-1
105,45,559.94,320.96,38.36,89.31,1,-1,-1,-1
105,47,964.90,342.22,26.49,72.00,1,-1,-1,-1
105,61,1211.60,330.14,115.69,321.87,1,-1,-1,-1
105,64,858.57,334.57,63.72,199.14,1,-1,-1,-1
106,8,683.78,324.62,31.32,72.61,1,-1,-1,-1
106,10,1338.38,326.67,46.59,113.83,1,-1,-1,-1
106,23,1555.19,329.15,159.35,371.49,1,-1,-1,-1
106,34,1159.54,330.86,40.97,97.67,1,-1,-1,-1
106,36,766.19,327.25,29.96,63.96,1,-1,-1,-1
106,44,1255.06,326.06,42.19,117.75,1,-1,-1,-1
106,45,563.36,325.44,36.61,84.60,1,-1,-1,-1
106,47,963.69,342.33,28.61,78.30,1,-1,-1,-1
106,61,1203.52,332.98,115.65,322.01,1,-1,-1,-1
106,64,860.49,335.48,63.48,198.52,1,-1,-1,-1
107,8,676.13,334.06,27.84,68.25,1,-1,-1,-1
107,10,1338.93,323.77,48.16,117.93,1,-1,-1,-1
107,23,1556.94,329.64,156.44,363.89,1,-1,-1,-1
107,34,1160.10,329.14,40.79,96.85,1,-1,-1,-1
107,36,770.06,330.59,28.04,61.13,1,-1,-1,-1
107,44,1253.80,320.74,45.92,128.78,1,-1,-1,-1
107,45,567.32,327.09,34.54,80.21,1,-1,-1,-1
107,47,963.52,343.66,28.85,79.26,1,-1,-1,-1
107,48,1811.64,320.61,106.15,373.28,1,-1,-1,-1
107,61,1199.80,333.90,115.71,322.18,1,-1,-1,-1
107,64,861.33,340.28,61.62,192.31,1,-1,-1,-1
108,8,671.41,334.37,31.30,78.70,1,-1,-1,-1
108,10,1339.74,326.58,46.24,112.97,1,-1,-1,-1
108,23,1561.54,335.11,155.31,358.37,1,-1,-1,-1
108,34,1160.80,335.00,37.16,87.40,1,-1,-1,-1
108,36,767.41,333.13,28.69,62.81,1,-1,-1,-1
108,44,1257.28,324.05,44.45,123.60,1,-1,-1,-1
108,45,568.80,326.36,37.74,87.99,1,-1,-1,-1
108,47,965.19,344.15,28.08,77.06,1,-1,-1,-1
108,48,1814.70,340.62,102.03,356.87,1,-1,-1,-1
108,64,858.66,343.38,63.91,199.00,1,-1,-1,-1
108,65,1148.00,352.00,58.00,132.00,1,-1,-1,-1
109,8,663.67,336.96,28.64,73.77,1,-1,-1,-1
109,10,1339.60,326.35,46.45,113.64,1,-1,-1,-1
109,23,1562.03,334.51,159.94,368.21,1,-1,-1,-1
109,34,1165.27,334.56,38.23,89.09,1,-1,-1,-1
109,36,774.25,334.03,26.41,58.17,1,-1,-1,-1
109,44,1253.34,321.47,45.37,125.36,1,-1,-1,-1
109,45,569.84,324.83,37.84,88.16,1,-1,-1,-1
109,47,966.40,344.31,27.99,76.22,1,-1,-1,-1
109,48,1815.47,341.76,101.29,354.29,1,-1,-1,-1
109,64,861.51,348.55,61.39,188.68,1,-1,-1,-1
109,66,936.00,358.00,48.00,124.00,1,-1,-1,-1
110,8,666.21,335.42,29.05,75.44,1,-1,-1,-1
110,10,1342.89,326.25,46.39,115.20,1,-1,-1,-1
110,23,1563.32,340.78,160.71,369.27,1,-1,-1,-1
110,34,1170.34,333.09,38.13,88.36,1,-1,-1,-1
110,36,772.87,332.96,26.72,59.12,1,-1,-1,-1
110,44,1253.65,321.80,46.04,127.30,1,-1,-1,-1
110,45,570.93,325.52,36.46,84.30,1,-1,-1,-1
110,47,965.24,343.02,28.53,78.55,1,-1,-1,-1
110,48,1818.90,346.90,100.70,356.64,1,-1,-1,-1
110,64,867.88,355.98,54.10,163.60,1,-1,-1,-1
110,66,933.73,356.29,52.54,136.00,1,-1,-1,-1
111,8,660.96,338.65,28.93,73.52,1,-1,-1,-1
111,10,1348.39,327.51,44.38,110.58,1,-1,-1,-1
111,18,1090.68,334.12,121.22,327.37,1,-1,-1,-1
111,23,1566.30,341.87,161.17,369.69,1,-1,-1,-1
111,34,1167.01,332.51,39.36,90.72,1,-1,-1,-1
111,36,765.15,336.54,28.03,60.78,1,-1,-1,-1
111,44,1253.87,324.51,43.50,120.28,1,-1,-1,-1
111,45,580.61,327.12,37.21,85.44,1,-1,-1,-1
111,47,962.12,342.54,28.94,79.42,1,-1,-1,-1
111,48,1821.22,346.79,100.19,360.90,1,-1,-1,-1
111,61,1212.57,328.64,116.82,329.52,1,-1,-1,-1
111,64,866.62,355.43,58.53,175.53,1,-1,-1,-1
111,66,927.26,350.23,59.71,155.32,1,-1,-1,-1
111,67,432.00,364.00,66.00,136.00,1,-1,-1,-1
112,8,666.08,337.31,30.21,77.89,1,-1,-1,-1
112,10,1347.33,322.67,46.01,115.41,1,-1,-1,-1
112,18,1095.23,334.28,119.19,319.78,1,-1,-1,-1
112,23,1569.03,333.12,164.61,377.68,1,-1,-1,-1
112,34,1168.86,329.68,40.13,91.60,1,-1,-1,-1
112,36,763.30,333.93,27.75,60.11,1,-1,-1,-1
112,44,1253.36,320.28,43.71,121.46,1,-1,-1,-1
112,45,577.61,326.40,38.79,88.46,1,-1,-1,-1
112,47,957.15,341.04,30.14,82.36,1,-1,-1,-1
112,48,1822.54,344.11,100.32,370.29,1,-1,-1,-1
112,61,1218.58,330.94,114.12,324.61,1,-1,-1,-1
112,64,867.75,358.11,57.62,172.81,1,-1,-1,-1
112,66,925.32,353.49,56.05,145.91,1,-1,-1,-1
112,67,426.83,364.00,64.33,132.57,1,-1,-1,-1
113,8,662.69,336.81,29.93,77.00,1,-1,-1,-1
113,10,1346.07,319.63,49.63,124.92,1,-1,-1,-1
113,18,1095.64,333.02,119.48,314.52,1,-1,-1,-1
113,23,1574.04,325.92,164.34,378.10,1,-1,-1,-1
113,34,1162.29,328.59,43.25,98.45,1,-1,-1,-1
113,36,762.80,331.56,28.53,62.51,1,-1,-1,-1
113,44,1249.07,318.74,45.46,125.79,1,-1,-1,-1
113,45,571.36,322.26,41.83,94.75,1,-1,-1,-1
113,47,953.66,335.31,33.81,91.19,1,-1,-1,-1
113,48,1823.46,345.08,100.20,369.84,1,-1,-1,-1
113,61,1218.51,331.13,114.22,324.89,1,-1,-1,-1
113,66,912.11,339.31,68.16,178.41,1,-1,-1,-1
113,68,1046.00,338.00,36.00,80.00,1,-1,-1,-1
113,69,336.00,328.00,44.00,66.00,1,-1,-1,-1
114,8,667.85,331.44,29.83,76.61,1,-1,-1,-1
114,10,1342.19,318.47,51.48,128.53,1,-1,-1,-1
114,18,1098.78,333.55,119.17,313.70,1,-1,-1,-1
114,23,1577.86,320.55,165.55,383.45,1,-1,-1,-1
114,34,1152.92,324.37,49.34,112.44,1,-1,-1,-1
114,36,765.25,331.98,27.43,60.81,1,-1,-1,-1
114,44,1246.08,315.58,47.60,131.28,1,-1,-1,-1
114,45,574.54,321.95,40.68,92.08,1,-1,-1,-1
114,47,951.35,334.40,34.70,93.29,1,-1,-1,-1
114,66,906.12,334.60,72.75,191.80,1,-1,-1,-1
115,8,667.22,326.78,31.27,80.30,1,-1,-1,-1
115,10,1338.41,314.19,54.09,133.76,1,-1,-1,-1
115,18,1096.20,324.74,126.66,327.67,1,-1,-1,-1
115,23,1579.23,315.94,168.66,393.23,1,-1,-1,-1
115,34,1151.04,319.05,55.59,126.46,1,-1,-1,-1
115,36,763.95,328.16,27.55,61.48,1,-1,-1,-1
115,44,1243.46,311.82,47.53,129.55,1,-1,-1,-1
115,45,575.80,321.84,40.20,90.95,1,-1,-1,-1
115,47,954.57,331.49,35.69,95.37,1,-1,-1,-1
115,61,1238.59,321.78,115.25,327.60,1,-1,-1,-1
115,66,903.90,332.82,73.12,194.36,1,-1,-1,-1
115,70,426.00,366.00,62.00,122.00,1,-1,-1,-1
116,8,668.16,326.29,30.78,79.15,1,-1,-1,-1
116,10,1339.71,308.72,57.19,142.12,1,-1,-1,-1
116,18,1093.03,316.24,132.92,337.28,1,-1,-1,-1
116,23,1580.50,310.34,169.51,398.22,1,-1,-1,-1
116,34,1155.44,318.10,55.17,126.05,1,-1,-1,-1
116,36,764.02,328.05,26.49,59.12,1,-1,-1,-1
116,44,1244.07,310.36,45.56,123.62,1,-1,-1,-1
116,45,572.96,316.60,42.68,97.02,1,-1,-1,-1
116,47,953.65,332.91,35.38,93.61,1,-1,-1,-1
116,48,1825.21,304.20,106.87,413.61,1,-1,-1,-1
116,61,1241.28,316.26,116.27,330.74,1,-1,-1,-1
116,66,899.30,329.23,76.60,203.61,1,-1,-1,-1
116,71,1268.00,308.00,122.00,356.00,1,-1,-1,-1
117,8,665.83,323.51,30.99,78.66,1,-1,-1,-1
117,10,1343.25,309.13,54.83,136.54,1,-1,-1,-1
117,18,1094.23,313.15,134.28,339.49,1,-1,-1,-1
117,23,1583.75,308.23,170.65,402.67,1,-1,-1,-1
117,34,1164.33,317.74,51.14,116.86,1,-1,-1,-1
117,36,760.37,325.35,26.79,59.55,1,-1,-1,-1
117,44,1249.64,311.15,43.44,117.34,1,-1,-1,-1
117,45,570.58,313.39,44.99,101.80,1,-1,-1,-1
117,47,958.41,332.20,35.41,92.88,1,-1,-1,-1
117,48,1825.86,301.64,107.69,416.80,1,-1,-1,-1
117,61,1241.84,315.68,117.35,334.45,1,-1,-1,-1
117,72,330.00,326.00,52.00,74.00,1,-1,-1,-1
117,73,1042.00,328.00,42.00,98.00,1,-1,-1,-1
118,8,668.02,321.16,31.46,79.74,1,-1,-1,-1
118,10,1343.20,308.15,55.46,138.10,1,-1,-1,-1
118,18,1098.30,310.69,136.51,344.19,1,-1,-1,-1
118,23,1584.17,306.17,171.32,405.62,1,-1,-1,-1
118,34,1167.94,316.33,49.45,113.03,1,-1,-1,-1
118,36,766.07,323.05,27.28,61.04,1,-1,-1,-1
118,44,1251.75,312.81,41.30,110.99,1,-1,-1,-1
118,45,565.90,308.35,48.28,108.73,1,-1,-1,-1
118,47,956.06,331.93,35.99,93.87,1,-1,-1,-1
118,48,1825.78,299.78,101.19,404.76,1,-1,-1,-1
118,50,1041.05,324.07,37.30,101.62,1,-1,-1,-1
118,61,1260.71,307.67,123.32,348.85,1,-1,-1,-1
118,66,906.38,326.90,77.28,207.35,1,-1,-1,-1
118,74,414.00,364.00,70.00,122.00,1,-1,-1,-1
119,8,666.40,322.84,30.18,76.28,1,-1,-1,-1
119,10,1344.25,309.32,55.11,136.88,1,-1,-1,-1
119,18,1101.32,308.49,135.57,342.07,1,-1,-1,-1
119,23,1583.58,305.44,174.24,414.43,1,-1,-1,-1
119,34,1164.00,315.83,47.63,108.97,1,-1,-1,-1
119,36,766.37,322.58,27.20,60.85,1,-1,-1,-1
119,44,1250.78,313.45,39.96,105.99,1,-1,-1,-1
119,45,571.22,315.18,44.02,98.87,1,-1,-1,-1
119,47,955.44,330.56,36.97,96.80,1,-1,-1,-1
119,48,1826.29,299.10,98.81,402.26,1,-1,-1,-1
119,50,1044.72,320.19,39.63,105.45,1,-1,-1,-1
119,61,1267.35,302.10,126.46,354.26,1,-1,-1,-1
119,66,903.23,323.74,80.23,215.26,1,-1,-1,-1
120,8,666.59,324.84,32.11,81.46,1,-1,-1,-1
120,10,1344.29,308.50,55.66,138.24,1,-1,-1,-1
120,18,1103.77,307.13,136.10,343.40,1,-1,-1,-1
120,23,1583.64,309.06,173.40,415.17,1,-1,-1,-1
120,34,1160.52,315.67,48.27,110.01,1,-1,-1,-1
120,44,1250.88,313.70,39.95,104.21,1,-1,-1,-1
120,45,572.42,316.80,42.93,95.94,1,-1,-1,-1
120,47,952.69,328.76,37.26,97.91,1,-1,-1,-1
120,48,1828.19,301.48,95.84,396.15,1,-1,-1,-1
120,50,1051.51,318.77,39.72,105.59,1,-1,-1,-1
120,61,1273.66,305.16,125.13,349.83,1,-1,-1,-1
121,8,663.43,321.75,32.92,82.07,1,-1,-1,-1
121,23,1582.43,310.52,172.81,415.35,1,-1,-1,-1
121,34,1157.47,315.62,49.46,111.67,1,-1,-1,-1
121,44,1248.19,312.46,41.37,106.29,1,-1,-1,-1
121,45,575.61,316.09,40.94,90.92,1,-1,-1,-1
121,47,955.14,329.36,34.19,89.32,1,-1,-1,-1
121,48,1826.95,307.67,93.38,385.96,1,-1,-1,-1
121,50,1047.83,322.02,35.64,91.70,1,-1,-1,-1
121,61,1275.93,306.43,123.32,345.41,1,-1,-1,-1
122,8,666.02,321.81,32.08,81.00,1,-1,-1,-1
122,18,1103.10,317.34,127.97,324.44,1,-1,-1,-1
122,23,1583.53,313.71,170.64,411.46,1,-1,-1,-1
122,34,1161.40,320.79,46.19,103.24,1,-1,-1,-1
122,36,781.48,328.91,23.55,53.02,1,-1,-1,-1
122,44,1246.70,317.29,41.62,105.75,1,-1,-1,-1
122,45,574.98,322.50,37.17,82.36,1,-1,-1,-1
122,47,956.00,329.63,34.60,91.18,1,-1,-1,-1
