223,108,406.31,210.01,25.18,84.98,1,-1,-1,-1
223,132,175.64,174.42,47.34,138.45,1,-1,-1,-1
223,135,280.00,202.00,24.00,100.00,1,-1,-1,-1
223,136,238.00,188.00,48.00,134.00,1,-1,-1,-1
223,137,374.00,202.00,32.00,96.00,1,-1,-1,-1
224,98,57.25,131.32,82.07,224.02,1,-1,-1,-1
224,132,167.13,170.63,48.98,144.82,1,-1,-1,-1
224,136,234.31,186.29,48.52,135.71,1,-1,-1,-1
224,137,357.86,191.71,40.28,120.00,1,-1,-1,-1
225,98,44.10,127.71,82.10,222.86,1,-1,-1,-1
225,132,157.01,169.34,49.23,147.00,1,-1,-1,-1
225,136,232.19,175.55,53.11,147.95,1,-1,-1,-1
225,137,354.11,188.64,42.41,125.36,1,-1,-1,-1
226,98,32.65,126.32,83.77,227.59,1,-1,-1,-1
226,132,148.31,168.99,48.97,146.26,1,-1,-1,-1
226,136,220.15,171.94,54.71,152.06,1,-1,-1,-1
226,137,346.62,179.21,45.88,134.10,1,-1,-1,-1
227,98,17.62,127.10,81.73,220.33,1,-1,-1,-1
227,132,136.68,166.29,48.81,147.13,1,-1,-1,-1
227,136,218.87,176.47,50.33,139.28,1,-1,-1,-1
227,137,339.48,175.78,47.97,138.50,1,-1,-1,-1
228,98,4.72,126.13,81.46,218.79,1,-1,-1,-1
228,132,120.83,161.38,52.41,159.29,1,-1,-1,-1
228,136,207.05,169.84,53.23,148.57,1,-1,-1,-1
228,137,333.65,173.33,48.58,141.24,1,-1,-1,-1
229,98,-5.73,125.40,81.40,218.62,1,-1,-1,-1
229,102,313.27,195.84,32.03,90.88,1,-1,-1,-1
229,132,111.35,158.31,53.45,163.76,1,-1,-1,-1
229,136,201.47,166.33,54.94,154.29,1,-1,-1,-1
229,137,329.86,171.24,50.92,148.67,1,-1,-1,-1
230,102,301.59,198.03,28.88,85.93,1,-1,-1,-1
230,132,100.95,155.90,53.70,165.37,1,-1,-1,-1
230,136,195.03,166.45,56.69,159.02,1,-1,-1,-1
230,137,326.93,167.96,52.43,153.96,1,-1,-1,-1
231,102,292.14,202.72,25.43,75.67,1,-1,-1,-1
231,132,87.91,153.76,55.60,172.31,1,-1,-1,-1
231,136,187.81,170.56,58.06,163.35,1,-1,-1,-1
231,137,325.59,165.50,53.66,159.70,1,-1,-1,-1
232,102,283.36,202.13,27.13,81.61,1,-1,-1,-1
232,132,77.59,153.00,57.13,177.44,1,-1,-1,-1
232,136,178.48,167.01,61.62,174.03,1,-1,-1,-1
232,137,321.75,155.69,58.44,175.86,1,-1,-1,-1
233,102,281.27,201.07,26.77,81.17,1,-1,-1,-1
233,132,69.33,152.77,59.06,184.43,1,-1,-1,-1
233,136,175.27,163.13,63.76,180.59,1,-1,-1,-1
233,137,324.22,153.17,59.91,183.32,1,-1,-1,-1
234,102,279.85,203.54,26.46,78.26,1,-1,-1,-1
234,132,63.91,150.21,59.59,184.52,1,-1,-1,-1
234,136,176.95,155.27,65.48,186.89,1,-1,-1,-1
234,137,320.62,149.38,62.01,189.74,1,-1,-1,-1
235,102,279.17,201.36,27.64,78.90,1,-1,-1,-1
235,132,59.10,140.30,61.97,192.07,1,-1,-1,-1
235,136,178.82,150.97,66.59,191.78,1,-1,-1,-1
235,137,337.09,142.94,68.27,206.40,1,-1,-1,-1
236,102,277.13,197.78,29.20,83.40,1,-1,-1,-1
236,132,55.29,131.47,64.59,201.23,1,-1,-1,-1
236,136,183.35,149.35,67.37,194.84,1,-1,-1,-1
236,137,344.44,144.68,70.31,210.05,1,-1,-1,-1
236,138,154.00,220.00,12.00,42.00,1,-1,-1,-1
237,86,312.97,202.04,26.66,79.96,1,-1,-1,-1
237,102,276.70,196.52,29.36,83.66,1,-1,-1,-1
237,132,51.08,126.80,67.67,212.29,1,-1,-1,-1
237,136,184.59,148.80,70.28,203.56,1,-1,-1,-1
237,137,352.92,130.31,78.87,232.76,1,-1,-1,-1
238,86,310.08,201.61,26.81,81.27,1,-1,-1,-1
238,102,275.17,196.06,29.86,85.13,1,-1,-1,-1
238,132,48.49,123.77,69.82,219.07,1,-1,-1,-1
238,136,183.56,148.64,72.03,206.86,1,-1,-1,-1
238,137,356.42,126.00,82.91,243.97,1,-1,-1,-1
239,86,309.67,204.03,26.20,79.27,1,-1,-1,-1
239,102,275.47,198.56,29.87,84.35,1,-1,-1,-1
239,132,43.93,123.92,70.65,220.37,1,-1,-1,-1
239,136,182.54,147.39,74.11,210.55,1,-1,-1,-1
239,137,365.60,119.40,87.67,257.02,1,-1,-1,-1
240,86,309.55,205.04,26.61,81.06,1,-1,-1,-1
240,102,275.83,202.19,29.62,82.72,1,-1,-1,-1
240,132,18.17,117.74,83.75,257.58,1,-1,-1,-1
240,136,175.84,139.33,82.59,234.79,1,-1,-1,-1
240,137,383.67,109.41,95.48,280.67,1,-1,-1,-1
241,86,311.27,206.71,26.05,79.16,1,-1,-1,-1
241,102,273.71,203.55,28.89,79.45,1,-1,-1,-1
241,132,6.34,112.95,91.53,282.50,1,-1,-1,-1
241,136,170.97,133.79,86.72,247.73,1,-1,-1,-1
241,137,395.42,104.25,105.39,303.46,1,-1,-1,-1
242,86,308.66,204.78,26.46,79.72,1,-1,-1,-1
242,102,269.60,201.33,30.08,82.29,1,-1,-1,-1
242,132,-3.79,102.49,95.82,301.32,1,-1,-1,-1
242,136,162.95,127.86,89.43,256.59,1,-1,-1,-1
242,137,404.78,97.34,116.14,328.50,1,-1,-1,-1
243,86,306.12,207.96,26.11,78.63,1,-1,-1,-1
243,102,265.54,205.78,29.19,78.07,1,-1,-1,-1
243,132,-13.01,98.67,98.67,310.27,1,-1,-1,-1
243,136,149.60,123.04,95.83,276.25,1,-1,-1,-1
243,137,411.84,87.29,129.79,362.96,1,-1,-1,-1
244,86,304.06,206.58,24.68,74.29,1,-1,-1,-1
244,102,253.94,204.80,28.97,77.79,1,-1,-1,-1
244,136,132.38,113.77,105.04,304.93,1,-1,-1,-1
244,137,421.11,73.57,139.43,390.16,1,-1,-1,-1
244,139,266.00,208.00,32.00,76.00,1,-1,-1,-1
245,86,298.60,206.21,24.55,73.90,1,-1,-1,-1
245,102,247.16,204.44,30.25,79.04,1,-1,-1,-1
245,136,108.17,105.20,116.55,339.54,1,-1,-1,-1
245,137,437.66,44.84,154.35,430.42,1,-1,-1,-1
246,102,232.68,204.29,31.19,80.83,1,-1,-1,-1
246,136,101.96,101.38,120.06,349.77,1,-1,-1,-1
246,137,453.20,28.39,160.82,450.25,1,-1,-1,-1
247,86,271.57,205.92,24.78,72.18,1,-1,-1,-1
247,102,219.08,201.61,31.10,81.52,1,-1,-1,-1
247,136,55.26,77.65,135.87,394.67,1,-1,-1,-1
247,137,467.24,14.36,165.27,465.47,1,-1,-1,-1
247,140,238.00,206.00,28.00,78.00,1,-1,-1,-1
247,141,170.00,196.00,24.00,80.00,1,-1,-1,-1
248,86,253.25,203.13,27.02,78.75,1,-1,-1,-1
248,102,206.70,196.65,34.02,89.63,1,-1,-1,-1
248,136,17.61,43.92,146.93,427.24,1,-1,-1,-1
248,137,471.64,6.94,170.39,479.87,1,-1,-1,-1
248,142,146.00,200.00,30.00,92.00,1,-1,-1,-1
249,86,246.09,204.76,27.02,78.33,1,-1,-1,-1
249,102,200.67,198.61,32.98,87.58,1,-1,-1,-1
249,136,-4.99,22.02,153.30,454.72,1,-1,-1,-1
249,142,141.68,201.71,28.36,86.86,1,-1,-1,-1
250,86,234.83,202.84,29.01,83.36,1,-1,-1,-1
250,102,192.89,198.13,32.22,86.70,1,-1,-1,-1
250,136,-15.27,15.09,157.90,468.35,1,-1,-1,-1
250,142,143.07,200.46,26.94,82.93,1,-1,-1,-1
250,143,112.00,208.00,16.00,56.00,1,-1,-1,-1
251,86,229.17,200.85,30.26,86.51,1,-1,-1,-1
251,102,186.37,197.88,32.34,87.02,1,-1,-1,-1
251,142,136.20,193.91,27.41,84.84,1,-1,-1,-1
251,143,106.10,201.14,17.51,61.14,1,-1,-1,-1
251,144,82.00,210.00,16.00,52.00,1,-1,-1,-1
252,86,221.27,200.23,30.52,87.26,1,-1,-1,-1
252,98,102.58,203.32,22.23,65.08,1,-1,-1,-1
252,102,175.68,194.85,34.55,93.98,1,-1,-1,-1
252,142,133.92,191.59,27.20,84.17,1,-1,-1,-1
252,144,84.85,211.71,15.45,50.29,1,-1,-1,-1
253,98,105.70,200.35,24.42,75.06,1,-1,-1,-1
253,102,169.08,194.13,34.00,93.01,1,-1,-1,-1
253,142,130.65,203.50,23.64,73.72,1,-1,-1,-1
253,144,82.30,212.00,15.32,50.00,1,-1,-1,-1
253,145,48.00,218.00,12.00,34.00,1,-1,-1,-1
254,86,210.80,199.82,30.25,86.50,1,-1,-1,-1
254,98,109.13,202.67,23.08,70.95,1,-1,-1,-1
254,102,163.82,193.87,34.49,93.91,1,-1,-1,-1
254,142,116.82,201.02,24.86,77.82,1,-1,-1,-1
254,144,77.46,212.07,15.76,51.43,1,-1,-1,-1
254,145,51.97,216.29,12.63,35.71,1,-1,-1,-1
255,86,206.63,201.10,29.80,85.01,1,-1,-1,-1
255,102,160.72,195.07,33.35,91.65,1,-1,-1,-1
255,142,112.75,201.72,25.36,78.90,1,-1,-1,-1
255,144,80.67,210.65,16.41,53.34,1,-1,-1,-1
256,86,203.68,201.55,30.06,85.81,1,-1,-1,-1
256,102,158.90,192.95,33.36,93.36,1,-1,-1,-1
256,142,111.05,199.25,26.45,82.08,1,-1,-1,-1
256,144,80.91,207.37,17.18,55.39,1,-1,-1,-1
257,86,200.13,201.72,30.15,86.10,1,-1,-1,-1
257,102,148.57,194.74,32.25,91.40,1,-1,-1,-1
257,142,108.22,199.67,26.22,81.93,1,-1,-1,-1
257,144,80.16,207.53,17.83,57.46,1,-1,-1,-1
257,146,50.00,216.00,14.00,44.00,1,-1,-1,-1
258,86,197.12,203.09,30.01,84.89,1,-1,-1,-1
258,102,143.97,195.46,32.19,91.93,1,-1,-1,-1
258,142,108.53,202.52,25.12,79.21,1,-1,-1,-1
258,144,81.04,208.94,18.43,59.53,1,-1,-1,-1
258,146,47.37,221.14,12.40,38.86,1,-1,-1,-1
259,86,196.69,203.63,30.29,84.42,1,-1,-1,-1
259,102,137.66,195.25,32.33,92.32,1,-1,-1,-1
259,142,108.37,200.90,25.66,80.91,1,-1,-1,-1
259,144,80.27,208.20,18.26,58.97,1,-1,-1,-1
259,146,48.73,220.42,11.70,36.42,1,-1,-1,-1
260,86,203.33,203.84,30.23,82.92,1,-1,-1,-1
260,142,108.18,201.63,24.95,78.88,1,-1,-1,-1
260,144,79.58,209.25,17.66,57.36,1,-1,-1,-1
260,146,52.04,218.59,13.57,42.05,1,-1,-1,-1
261,86,205.74,203.92,30.84,83.66,1,-1,-1,-1
261,142,108.27,201.91,24.66,78.13,1,-1,-1,-1
261,144,79.77,209.67,17.88,58.03,1,-1,-1,-1
261,146,53.94,218.04,13.68,42.34,1,-1,-1,-1
262,86,206.26,201.35,32.06,86.54,1,-1,-1,-1
262,142,106.87,203.34,23.62,75.21,1,-1,-1,-1
262,144,83.03,208.52,18.16,59.58,1,-1,-1,-1
262,146,55.41,217.56,13.96,43.18,1,-1,-1,-1
263,86,207.64,201.66,31.59,85.04,1,-1,-1,-1
263,142,107.96,209.24,20.25,64.73,1,-1,-1,-1
263,144,83.33,213.28,16.24,53.65,1,-1,-1,-1
264,86,208.67,201.80,32.06,85.75,1,-1,-1,-1
264,98,164.76,196.04,30.40,91.92,1,-1,-1,-1
264,142,111.60,211.45,18.58,59.43,1,-1,-1,-1
264,144,82.71,215.21,15.58,51.21,1,-1,-1,-1
265,86,220.03,203.16,32.53,86.01,1,-1,-1,-1
265,98,171.13,194.84,31.36,94.67,1,-1,-1,-1
265,142,113.66,212.15,17.86,57.75,1,-1,-1,-1
265,144,84.76,214.53,14.85,48.99,1,-1,-1,-1
265,147,138.00,200.00,24.00,78.00,1,-1,-1,-1
266,86,225.10,203.68,32.71,86.10,1,-1,-1,-1
266,98,175.93,195.43,31.19,94.77,1,-1,-1,-1
266,142,113.09,210.97,18.83,61.39,1,-1,-1,-1
266,144,84.99,214.82,14.73,48.61,1,-1,-1,-1
266,147,142.82,203.43,22.93,74.57,1,-1,-1,-1
267,86,234.64,199.98,33.27,87.42,1,-1,-1,-1
267,98,171.59,194.44,29.46,92.23,1,-1,-1,-1
267,142,115.39,206.58,18.18,60.00,1,-1,-1,-1
267,147,142.27,205.53,20.86,67.88,1,-1,-1,-1
267,148,310.00,208.00,28.00,58.00,1,-1,-1,-1
268,86,239.76,199.87,33.09,86.62,1,-1,-1,-1
268,98,187.98,196.61,29.31,91.19,1,-1,-1,-1
268,142,117.14,206.21,17.66,59.55,1,-1,-1,-1
268,147,145.62,207.70,19.30,62.69,1,-1,-1,-1
268,149,164.00,200.00,24.00,82.00,1,-1,-1,-1
269,86,243.76,199.85,32.88,86.30,1,-1,-1,-1
269,98,196.31,194.88,29.97,93.33,1,-1,-1,-1
269,132,156.34,198.51,27.55,87.96,1,-1,-1,-1
269,142,118.71,206.07,18.33,62.12,1,-1,-1,-1
269,147,147.42,206.72,20.28,65.99,1,-1,-1,-1
269,150,0.00,160.00,32.00,152.00,1,-1,-1,-1
270,86,244.53,199.55,32.96,86.50,1,-1,-1,-1
270,98,200.67,194.23,30.20,94.13,1,-1,-1,-1
270,132,162.88,202.39,24.85,79.34,1,-1,-1,-1
270,142,118.69,206.06,18.09,61.29,1,-1,-1,-1
270,147,148.93,204.99,20.03,65.56,1,-1,-1,-1
270,150,0.84,160.00,32.04,152.00,1,-1,-1,-1
271,86,256.59,204.44,32.24,84.63,1,-1,-1,-1
271,98,204.93,195.26,29.94,93.13,1,-1,-1,-1
271,132,172.25,202.05,23.42,77.92,1,-1,-1,-1
271,147,150.06,207.16,20.00,65.50,1,-1,-1,-1
271,150,0.69,161.50,31.13,147.50,1,-1,-1,-1
272,86,260.23,204.19,31.88,84.21,1,-1,-1,-1
272,98,208.97,195.67,29.85,92.71,1,-1,-1,-1
272,132,175.73,200.72,23.27,78.69,1,-1,-1,-1
272,147,148.82,206.53,20.39,66.92,1,-1,-1,-1
272,150,0.87,158.99,31.83,150.52,1,-1,-1,-1
273,86,263.96,202.79,32.07,85.38,1,-1,-1,-1
273,98,210.52,195.83,29.49,91.23,1,-1,-1,-1
273,132,175.20,206.66,20.57,69.62,1,-1,-1,-1
273,147,151.01,206.28,19.25,63.40,1,-1,-1,-1
273,150,0.14,150.94,35.09,165.98,1,-1,-1,-1
274,86,271.12,200.97,32.22,87.12,1,-1,-1,-1
274,98,212.92,197.20,29.27,89.34,1,-1,-1,-1
274,132,176.91,208.29,20.17,67.30,1,-1,-1,-1
274,147,152.98,206.17,19.17,63.49,1,-1,-1,-1
274,150,1.99,148.19,37.39,175.33,1,-1,-1,-1
275,86,277.11,201.57,30.79,85.18,1,-1,-1,-1
275,98,226.11,196.42,30.43,92.52,1,-1,-1,-1
275,132,179.72,208.65,21.37,71.40,1,-1,-1,-1
275,147,154.22,206.37,18.91,62.62,1,-1,-1,-1
275,150,6.47,151.22,38.68,176.11,1,-1,-1,-1
276,86,279.89,201.45,30.81,85.23,1,-1,-1,-1
276,98,237.32,196.12,30.93,93.70,1,-1,-1,-1
276,132,181.33,207.32,20.18,68.45,1,-1,-1,-1
276,150,12.90,149.88,40.37,173.47,1,-1,-1,-1
276,151,204.00,204.00,22.00,74.00,1,-1,-1,-1
277,86,297.43,203.39,30.49,85.83,1,-1,-1,-1
277,98,243.86,197.30,30.25,91.56,1,-1,-1,-1
277,132,186.09,206.70,19.66,67.52,1,-1,-1,-1
277,150,15.01,152.11,41.56,168.27,1,-1,-1,-1
277,151,208.46,207.43,19.93,67.14,1,-1,-1,-1
278,86,301.47,203.45,30.52,85.93,1,-1,-1,-1
278,98,258.84,196.46,30.73,93.31,1,-1,-1,-1
278,132,187.03,207.85,17.89,63.09,1,-1,-1,-1
278,136,208.64,205.85,24.55,76.37,1,-1,-1,-1
278,150,18.79,147.66,46.53,176.87,1,-1,-1,-1
279,98,270.24,194.85,30.68,92.66,1,-1,-1,-1
279,132,189.30,208.70,17.23,60.77,1,-1,-1,-1
279,136,214.77,206.03,20.48,65.98,1,-1,-1,-1
279,150,18.92,140.87,50.76,181.26,1,-1,-1,-1
279,152,244.00,204.00,18.00,66.00,1,-1,-1,-1
280,86,331.06,203.93,29.74,84.34,1,-1,-1,-1
280,98,278.81,195.53,29.62,89.79,1,-1,-1,-1
280,136,220.30,210.10,19.48,65.46,1,-1,-1,-1
280,150,19.39,134.39,55.26,186.75,1,-1,-1,-1
280,152,244.30,212.57,15.68,57.43,1,-1,-1,-1
281,86,336.86,204.02,29.72,84.29,1,-1,-1,-1
281,98,279.39,199.75,27.43,84.72,1,-1,-1,-1
281,136,243.92,214.08,17.30,58.86,1,-1,-1,-1
281,150,20.49,134.52,58.86,191.35,1,-1,-1,-1
281,153,220.00,204.00,18.00,70.00,1,-1,-1,-1
282,86,345.84,202.46,30.39,85.62,1,-1,-1,-1
282,98,293.55,197.34,28.81,89.49,1,-1,-1,-1
282,132,215.20,204.52,20.26,70.69,1,-1,-1,-1
282,136,251.52,214.72,17.80,60.67,1,-1,-1,-1
282,150,19.53,133.37,62.85,198.17,1,-1,-1,-1
282,154,96.00,206.00,30.00,54.00,1,-1,-1,-1
283,86,351.48,203.47,29.80,84.56,1,-1,-1,-1
283,98,302.47,196.48,29.23,89.88,1,-1,-1,-1
283,132,219.82,204.55,20.18,70.44,1,-1,-1,-1
283,136,255.91,214.89,18.99,65.60,1,-1,-1,-1
283,142,105.77,206.00,18.76,57.90,1,-1,-1,-1
283,150,14.08,134.26,68.03,209.66,1,-1,-1,-1
283,155,204.00,206.00,22.00,70.00,1,-1,-1,-1
283,156,276.00,210.00,18.00,68.00,1,-1,-1,-1
284,86,351.75,203.83,30.26,86.81,1,-1,-1,-1
284,98,306.32,197.45,29.35,90.03,1,-1,-1,-1
284,136,259.69,214.88,18.33,64.49,1,-1,-1,-1
284,142,108.47,207.32,19.29,56.50,1,-1,-1,-1
284,150,11.23,146.02,67.60,203.96,1,-1,-1,-1
284,156,274.06,210.00,18.44,69.71,1,-1,-1,-1
285,86,351.65,202.67,30.63,88.94,1,-1,-1,-1
285,98,306.96,197.82,29.24,90.08,1,-1,-1,-1
285,136,261.61,216.13,17.04,61.27,1,-1,-1,-1
285,142,109.28,206.48,19.85,56.01,1,-1,-1,-1
285,150,12.34,145.20,68.82,207.63,1,-1,-1,-1
286,86,349.72,202.22,30.38,89.75,1,-1,-1,-1
286,98,304.40,197.96,29.12,90.09,1,-1,-1,-1
286,132,250.07,221.64,17.65,61.18,1,-1,-1,-1
286,136,261.21,217.89,16.32,58.74,1,-1,-1,-1
286,142,107.50,207.49,20.28,54.52,1,-1,-1,-1
286,147,205.75,208.01,21.20,69.73,1,-1,-1,-1
287,86,349.31,202.05,29.27,87.46,1,-1,-1,-1
287,98,303.45,196.70,29.93,92.70,1,-1,-1,-1
287,132,251.91,223.75,17.43,60.06,1,-1,-1,-1
287,136,257.80,218.43,16.40,59.29,1,-1,-1,-1
287,142,105.77,209.19,19.93,52.65,1,-1,-1,-1
287,147,207.96,205.54,22.87,76.30,1,-1,-1,-1
288,86,353.26,201.97,29.33,87.62,1,-1,-1,-1
288,98,302.59,196.23,28.40,88.52,1,-1,-1,-1
288,132,249.26,217.66,18.68,65.11,1,-1,-1,-1
288,136,262.30,219.82,16.17,58.45,1,-1,-1,-1
288,142,105.32,209.45,19.66,51.95,1,-1,-1,-1
288,147,215.31,203.33,21.66,75.11,1,-1,-1,-1
288,157,242.00,222.00,18.00,64.00,1,-1,-1,-1
288,158,274.00,208.00,20.00,68.00,1,-1,-1,-1
289,98,301.64,196.05,28.46,88.17,1,-1,-1,-1
289,132,253.95,218.35,18.58,64.78,1,-1,-1,-1
289,147,219.12,203.17,21.82,75.64,1,-1,-1,-1
289,158,273.57,202.86,22.58,76.57,1,-1,-1,-1
290,86,343.47,201.97,28.32,84.65,1,-1,-1,-1
290,98,305.81,195.95,28.45,88.13,1,-1,-1,-1
290,132,245.27,213.62,19.23,65.65,1,-1,-1,-1
291,86,342.43,203.34,28.38,84.17,1,-1,-1,-1
291,132,241.81,212.60,20.56,69.82,1,-1,-1,-1
291,147,215.94,203.79,22.75,79.40,1,-1,-1,-1
291,159,276.00,198.00,32.00,90.00,1,-1,-1,-1
292,86,342.81,205.11,28.29,84.01,1,-1,-1,-1
292,132,239.67,210.96,21.62,72.57,1,-1,-1,-1
292,147,219.02,203.69,22.95,80.12,1,-1,-1,-1
292,159,276.00,196.29,32.00,90.00,1,-1,-1,-1
293,86,341.00,205.77,29.40,86.58,1,-1,-1,-1
293,132,241.29,220.55,19.53,64.68,1,-1,-1,-1
293,147,213.39,203.90,24.29,86.30,1,-1,-1,-1
293,159,277.76,199.00,31.49,88.50,1,-1,-1,-1
293,160,244.00,218.00,18.00,58.00,1,-1,-1,-1
294,86,341.16,206.01,29.37,86.24,1,-1,-1,-1
294,132,243.00,228.52,17.52,57.38,1,-1,-1,-1
294,147,210.62,203.94,24.60,87.78,1,-1,-1,-1
294,150,-9.73,56.28,118.79,371.16,1,-1,-1,-1
294,159,278.33,198.43,31.33,88.00,1,-1,-1,-1
295,86,339.07,204.79,29.61,86.11,1,-1,-1,-1
295,132,242.25,214.78,20.68,68.57,1,-1,-1,-1
295,147,211.87,205.23,23.85,85.78,1,-1,-1,-1
295,150,-9.72,50.29,119.97,385.68,1,-1,-1,-1
295,159,277.02,196.75,31.32,87.86,1,-1,-1,-1
296,86,338.90,204.32,29.66,84.75,1,-1,-1,-1
296,132,239.46,210.46,23.30,78.33,1,-1,-1,-1
296,147,213.92,205.25,24.10,86.68,1,-1,-1,-1
296,150,-5.03,41.83,123.25,400.10,1,-1,-1,-1
296,159,278.19,196.16,30.87,86.42,1,-1,-1,-1
297,86,340.73,204.13,29.75,84.23,1,-1,-1,-1
297,132,238.78,208.71,24.60,84.76,1,-1,-1,-1
297,150,-2.62,38.51,126.01,411.86,1,-1,-1,-1
297,159,292.07,195.97,30.42,85.94,1,-1,-1,-1
297,161,438.00,208.00,44.00,64.00,1,-1,-1,-1
297,162,280.00,204.00,20.00,72.00,1,-1,-1,-1
297,163,190.00,184.00,50.00,118.00,1,-1,-1,-1
298,86,343.58,205.37,29.32,82.73,1,-1,-1,-1
298,132,242.63,208.00,24.20,84.91,1,-1,-1,-1
298,150,1.61,42.26,127.97,413.86,1,-1,-1,-1
298,159,297.21,195.91,31.11,88.55,1,-1,-1,-1
298,163,192.63,182.29,49.88,118.00,1,-1,-1,-1
299,86,347.42,205.84,28.82,80.85,1,-1,-1,-1
299,132,244.11,207.30,24.63,86.44,1,-1,-1,-1
299,147,200.61,188.68,33.63,112.31,1,-1,-1,-1
299,150,3.18,42.67,128.95,413.08,1,-1,-1,-1
299,159,298.83,194.55,31.62,90.84,1,-1,-1,-1
300,86,346.27,203.36,29.73,84.12,1,-1,-1,-1
300,147,200.29,184.13,35.86,118.00,1,-1,-1,-1
300,150,8.63,49.29,129.70,404.91,1,-1,-1,-1
300,159,300.00,194.05,31.77,91.70,1,-1,-1,-1
301,86,346.26,201.16,30.51,86.62,1,-1,-1,-1
301,147,200.91,182.31,36.43,119.01,1,-1,-1,-1
301,150,10.92,53.32,132.17,402.64,1,-1,-1,-1
301,159,300.37,193.88,31.73,92.02,1,-1,-1,-1
302,86,346.98,200.32,30.56,86.29,1,-1,-1,-1
302,147,202.54,179.10,37.61,121.84,1,-1,-1,-1
302,150,11.40,53.69,136.39,406.65,1,-1,-1,-1
302,159,301.23,195.15,31.39,90.80,1,-1,-1,-1
303,86,344.57,201.30,30.67,87.45,1,-1,-1,-1
303,147,199.90,179.13,38.29,124.16,1,-1,-1,-1
303,150,17.96,55.19,137.92,404.17,1,-1,-1,-1
303,159,300.65,195.65,31.54,91.65,1,-1,-1,-1
304,86,339.62,202.98,30.93,89.19,1,-1,-1,-1
304,147,197.63,179.17,39.71,128.79,1,-1,-1,-1
304,150,20.72,48.19,140.59,409.35,1,-1,-1,-1
304,159,302.60,195.53,31.62,91.89,1,-1,-1,-1
305,86,339.29,203.62,30.47,88.55,1,-1,-1,-1
305,147,182.92,177.96,40.25,130.55,1,-1,-1,-1
305,150,26.12,46.86,143.05,417.55,1,-1,-1,-1
305,159,285.03,198.96,31.42,90.48,1,-1,-1,-1
305,164,2.00,152.00,56.00,164.00,1,-1,-1,-1
306,86,341.26,205.18,29.97,88.29,1,-1,-1,-1
306,147,174.36,177.52,40.75,132.44,1,-1,-1,-1
306,150,27.56,40.04,145.17,428.20,1,-1,-1,-1
306,159,279.75,198.39,31.57,90.18,1,-1,-1,-1
307,86,338.56,204.46,30.13,89.49,1,-1,-1,-1
307,147,171.04,178.65,40.90,133.11,1,-1,-1,-1
307,150,33.61,46.39,141.25,420.69,1,-1,-1,-1
307,159,280.66,199.50,31.37,88.76,1,-1,-1,-1
308,86,336.30,204.19,30.07,88.64,1,-1,-1,-1
308,147,170.03,176.58,41.68,137.12,1,-1,-1,-1
308,150,37.95,52.92,139.46,419.98,1,-1,-1,-1
308,159,279.82,199.91,31.06,86.90,1,-1,-1,-1
309,86,335.74,205.39,29.41,85.69,1,-1,-1,-1
309,147,168.75,173.26,42.53,142.42,1,-1,-1,-1
309,150,40.86,54.20,137.38,416.95,1,-1,-1,-1
309,159,279.22,198.73,31.53,87.54,1,-1,-1,-1
309,165,0.00,154.00,70.00,164.00,1,-1,-1,-1
310,86,334.13,205.84,29.33,84.55,1,-1,-1,-1
310,132,210.83,188.50,38.41,130.76,1,-1,-1,-1
310,147,168.11,171.99,41.91,143.17,1,-1,-1,-1
310,150,40.15,50.87,136.18,415.59,1,-1,-1,-1
310,159,278.95,198.29,31.83,87.78,1,-1,-1,-1
310,165,0.00,150.57,70.00,164.00,1,-1,-1,-1
311,86,333.82,204.69,30.04,85.45,1,-1,-1,-1
311,132,209.75,187.22,39.28,133.72,1,-1,-1,-1
311,147,166.89,170.71,42.68,145.79,1,-1,-1,-1
311,150,41.85,49.00,137.72,420.28,1,-1,-1,-1
311,159,279.00,198.12,31.66,86.56,1,-1,-1,-1
311,165,5.90,151.50,68.71,161.00,1,-1,-1,-1
312,86,333.05,204.26,30.32,85.79,1,-1,-1,-1
312,150,66.60,53.89,130.97,399.85,1,-1,-1,-1
312,159,290.40,196.74,32.60,90.06,1,-1,-1,-1
312,165,10.99,154.85,66.53,155.50,1,-1,-1,-1
313,86,337.02,204.09,29.75,84.61,1,-1,-1,-1
313,150,77.10,53.54,130.05,396.74,1,-1,-1,-1
313,159,296.19,196.22,32.36,90.06,1,-1,-1,-1
313,165,17.59,160.40,66.06,153.77,1,-1,-1,-1
314,86,339.51,202.71,30.24,86.80,1,-1,-1,-1
314,132,218.00,187.26,43.31,147.13,1,-1,-1,-1
314,150,84.37,56.05,134.24,402.23,1,-1,-1,-1
314,159,298.08,196.03,32.91,91.36,1,-1,-1,-1
314,165,21.82,163.60,65.85,153.31,1,-1,-1,-1
315,86,341.61,202.20,30.65,88.90,1,-1,-1,-1
315,132,222.65,188.66,43.55,148.82,1,-1,-1,-1
315,150,93.72,58.31,137.92,401.63,1,-1,-1,-1
315,159,300.04,195.96,33.17,91.85,1,-1,-1,-1
315,165,23.01,167.40,64.60,150.44,1,-1,-1,-1
316,86,342.08,202.03,30.75,89.17,1,-1,-1,-1
316,132,222.46,187.73,44.47,151.93,1,-1,-1,-1
316,150,96.68,65.73,141.52,398.71,1,-1,-1,-1
316,159,304.62,195.94,33.31,92.03,1,-1,-1,-1
316,165,28.58,168.63,63.22,146.74,1,-1,-1,-1
317,150,102.05,63.34,145.77,401.44,1,-1,-1,-1
