143,8,1603.32,293.75,183.73,398.12,1,-1,-1,-1
143,17,703.34,299.19,39.70,90.79,1,-1,-1,-1
143,27,1798.78,278.01,122.13,431.25,1,-1,-1,-1
143,29,593.87,297.20,40.22,93.25,1,-1,-1,-1
143,30,798.00,303.10,38.42,84.86,1,-1,-1,-1
143,42,1133.03,297.77,89.45,258.56,1,-1,-1,-1
143,43,313.80,343.26,91.28,187.88,1,-1,-1,-1
143,47,827.57,309.29,35.42,77.86,1,-1,-1,-1
143,48,581.26,294.96,46.29,133.85,1,-1,-1,-1
143,49,972.00,309.00,31.00,70.00,1,-1,-1,-1
144,8,1603.40,294.09,184.85,398.01,1,-1,-1,-1
144,17,703.41,298.91,39.48,91.10,1,-1,-1,-1
144,27,1799.55,277.87,121.09,432.41,1,-1,-1,-1
144,29,594.18,296.89,40.18,93.71,1,-1,-1,-1
144,30,798.09,302.93,38.31,85.14,1,-1,-1,-1
144,42,1132.91,297.75,89.82,258.74,1,-1,-1,-1
144,43,313.77,343.44,92.06,188.08,1,-1,-1,-1
144,47,824.65,309.22,35.89,78.68,1,-1,-1,-1
144,48,581.86,294.94,46.17,133.75,1,-1,-1,-1
144,49,972.00,309.00,31.00,70.00,1,-1,-1,-1
145,8,1603.05,294.20,185.90,397.97,1,-1,-1,-1
145,17,703.52,298.82,39.19,91.21,1,-1,-1,-1
145,27,1800.20,277.89,119.95,432.74,1,-1,-1,-1
145,29,594.34,296.79,40.03,93.88,1,-1,-1,-1
145,30,798.17,302.87,38.13,85.22,1,-1,-1,-1
145,42,1132.80,297.75,90.10,258.77,1,-1,-1,-1
145,43,313.66,343.48,92.68,188.09,1,-1,-1,-1
145,47,823.57,309.19,36.11,78.97,1,-1,-1,-1
145,48,581.96,294.94,46.07,133.75,1,-1,-1,-1
145,49,972.00,309.00,31.00,70.00,1,-1,-1,-1
146,3,1301.68,322.72,104.47,298.66,1,-1,-1,-1
146,4,917.67,304.26,88.24,237.75,1,-1,-1,-1
146,8,1608.60,290.31,185.91,395.34,1,-1,-1,-1
146,17,694.41,289.07,43.11,101.61,1,-1,-1,-1
146,27,1800.42,276.66,117.61,426.29,1,-1,-1,-1
146,29,597.39,290.25,41.78,99.16,1,-1,-1,-1
146,30,798.46,302.60,38.34,85.69,1,-1,-1,-1
146,42,1135.13,296.47,83.53,231.48,1,-1,-1,-1
146,43,311.73,344.32,93.59,189.93,1,-1,-1,-1
146,45,1500.02,271.32,49.61,118.77,1,-1,-1,-1
146,47,825.45,303.95,37.55,81.69,1,-1,-1,-1
146,48,582.73,299.63,42.98,124.39,1,-1,-1,-1
146,49,972.17,304.76,32.08,72.12,1,-1,-1,-1
146,51,775.00,289.00,42.00,99.00,1,-1,-1,-1
147,3,1301.87,325.72,111.25,298.48,1,-1,-1,-1
147,4,918.66,303.98,89.56,238.03,1,-1,-1,-1
147,8,1610.32,288.82,186.56,394.35,1,-1,-1,-1
147,17,691.21,285.46,44.24,105.45,1,-1,-1,-1
147,27,1800.65,276.25,116.39,423.70,1,-1,-1,-1
147,29,598.66,287.82,42.14,101.13,1,-1,-1,-1
147,30,779.87,292.16,42.70,95.96,1,-1,-1,-1
147,42,1135.50,295.99,82.06,220.64,1,-1,-1,-1
147,45,1499.89,270.64,50.61,119.26,1,-1,-1,-1
147,47,826.12,301.97,38.19,82.71,1,-1,-1,-1
147,48,582.81,301.41,41.89,120.88,1,-1,-1,-1
147,49,972.18,303.27,32.56,72.86,1,-1,-1,-1
148,3,1300.33,326.74,116.77,298.41,1,-1,-1,-1
148,4,918.71,303.88,90.61,238.13,1,-1,-1,-1
148,8,1610.60,288.26,187.40,393.99,1,-1,-1,-1
148,17,690.07,284.04,44.41,106.97,1,-1,-1,-1
148,27,1800.87,276.15,115.65,422.64,1,-1,-1,-1
148,29,599.25,286.90,42.02,101.89,1,-1,-1,-1
148,30,775.77,289.75,43.56,98.35,1,-1,-1,-1
148,42,1135.02,295.84,82.78,216.86,1,-1,-1,-1
148,45,1499.65,270.41,51.35,119.43,1,-1,-1,-1
148,47,826.35,301.21,38.52,83.08,1,-1,-1,-1
148,48,582.72,302.02,41.60,119.69,1,-1,-1,-1
148,49,972.13,302.77,32.82,73.12,1,-1,-1,-1
149,3,1298.39,327.05,121.35,298.42,1,-1,-1,-1
149,4,918.43,303.86,91.48,238.16,1,-1,-1,-1
149,8,1610.36,288.05,188.26,393.87,1,-1,-1,-1
149,17,689.76,283.52,44.21,107.53,1,-1,-1,-1
149,27,1801.07,276.17,115.12,422.19,1,-1,-1,-1
149,29,599.57,286.58,41.75,102.17,1,-1,-1,-1
149,30,774.25,288.84,43.77,99.25,1,-1,-1,-1
149,42,1134.30,295.80,84.15,215.55,1,-1,-1,-1
149,45,1499.39,270.36,51.92,119.47,1,-1,-1,-1
149,47,826.42,300.93,38.72,83.21,1,-1,-1,-1
149,48,582.58,302.22,41.58,119.33,1,-1,-1,-1
149,49,972.06,302.62,33.01,73.19,1,-1,-1,-1
150,3,1296.48,327.10,125.23,298.46,1,-1,-1,-1
150,4,918.05,303.86,92.22,238.16,1,-1,-1,-1
150,8,1609.97,287.97,189.07,393.83,1,-1,-1,-1
150,17,689.78,283.36,43.90,107.70,1,-1,-1,-1
150,27,1801.25,276.22,114.70,421.96,1,-1,-1,-1
150,29,599.76,286.49,41.43,102.26,1,-1,-1,-1
150,30,773.75,288.52,43.74,99.56,1,-1,-1,-1
150,42,1133.55,295.79,85.65,215.14,1,-1,-1,-1
150,45,1499.15,270.38,52.39,119.46,1,-1,-1,-1
150,47,826.41,300.84,38.87,83.24,1,-1,-1,-1
150,48,582.44,302.27,41.66,119.26,1,-1,-1,-1
150,49,971.98,302.60,33.17,73.20,1,-1,-1,-1
151,3,1302.68,330.97,126.42,297.85,1,-1,-1,-1
151,4,922.98,306.47,93.95,236.84,1,-1,-1,-1
151,8,1607.56,287.29,195.73,407.56,1,-1,-1,-1
151,17,695.05,292.32,40.35,98.73,1,-1,-1,-1
151,26,373.50,363.80,131.08,241.48,1,-1,-1,-1
151,27,1799.92,280.85,116.04,428.34,1,-1,-1,-1
151,29,598.32,292.96,39.11,96.45,1,-1,-1,-1
151,30,776.13,298.69,39.31,88.74,1,-1,-1,-1
151,36,360.75,306.31,44.78,78.88,1,-1,-1,-1
151,42,1123.37,289.18,100.06,247.51,1,-1,-1,-1
151,45,1499.55,269.35,52.73,120.22,1,-1,-1,-1
151,47,823.58,309.26,35.51,75.44,1,-1,-1,-1
151,48,575.50,300.93,43.35,123.95,1,-1,-1,-1
151,49,963.91,309.27,31.38,68.54,1,-1,-1,-1
152,3,1304.57,332.37,127.58,297.65,1,-1,-1,-1
152,4,924.24,307.47,95.69,236.34,1,-1,-1,-1
152,8,1606.60,287.04,198.27,412.70,1,-1,-1,-1
152,17,697.16,295.94,38.97,95.10,1,-1,-1,-1
152,26,365.73,364.03,141.73,242.74,1,-1,-1,-1
152,27,1799.52,282.63,116.32,430.71,1,-1,-1,-1
152,29,597.71,295.52,38.21,94.16,1,-1,-1,-1
152,30,777.11,302.84,37.62,84.33,1,-1,-1,-1
152,36,362.18,305.95,44.78,77.93,1,-1,-1,-1
152,42,1119.25,286.81,106.17,259.08,1,-1,-1,-1
152,47,822.42,312.59,34.31,72.36,1,-1,-1,-1
152,48,572.91,300.43,44.01,125.70,1,-1,-1,-1
152,49,960.73,311.86,30.86,66.74,1,-1,-1,-1
153,3,1304.87,332.84,128.65,297.60,1,-1,-1,-1
153,4,924.16,307.85,97.32,236.14,1,-1,-1,-1
153,8,1606.17,286.95,199.27,414.66,1,-1,-1,-1
153,17,697.91,297.26,38.51,93.78,1,-1,-1,-1
153,26,361.29,364.11,148.98,243.16,1,-1,-1,-1
153,27,1799.46,283.33,116.22,431.56,1,-1,-1,-1
153,29,597.47,296.47,37.90,93.33,1,-1,-1,-1
153,30,777.42,304.32,37.16,82.75,1,-1,-1,-1
153,36,362.56,305.82,44.97,77.61,1,-1,-1,-1
153,42,1117.22,285.88,109.39,263.76,1,-1,-1,-1
153,47,821.96,313.76,34.02,71.27,1,-1,-1,-1
153,48,571.89,300.23,44.30,126.39,1,-1,-1,-1
153,49,959.54,312.78,30.86,66.10,1,-1,-1,-1
154,3,1304.60,332.95,129.61,297.61,1,-1,-1,-1
154,4,923.63,307.99,98.80,236.07,1,-1,-1,-1
154,8,1605.94,286.92,199.66,415.37,1,-1,-1,-1
154,17,698.17,297.75,38.39,93.29,1,-1,-1,-1
154,26,358.48,364.13,154.23,243.26,1,-1,-1,-1
154,27,1799.54,283.62,116.00,431.83,1,-1,-1,-1
154,29,597.36,296.82,37.80,93.02,1,-1,-1,-1
154,30,777.49,304.85,37.12,82.19,1,-1,-1,-1
154,36,362.53,305.80,45.21,77.55,1,-1,-1,-1
154,42,1116.12,285.55,111.31,265.53,1,-1,-1,-1
154,47,821.75,314.16,34.04,70.89,1,-1,-1,-1
154,48,571.48,300.14,44.45,126.67,1,-1,-1,-1
154,49,959.06,313.09,31.02,65.88,1,-1,-1,-1
155,3,1304.17,332.93,130.46,297.63,1,-1,-1,-1
155,4,922.98,308.04,100.12,236.04,1,-1,-1,-1
155,8,1605.81,286.92,199.82,415.59,1,-1,-1,-1
155,17,698.25,297.94,38.38,93.10,1,-1,-1,-1
155,26,356.53,364.13,158.24,243.22,1,-1,-1,-1
155,27,1799.65,283.74,115.75,431.87,1,-1,-1,-1
155,29,597.30,296.95,37.77,92.92,1,-1,-1,-1
155,30,777.49,305.04,37.21,81.98,1,-1,-1,-1
155,36,362.38,305.81,45.44,77.57,1,-1,-1,-1
155,42,1115.42,285.46,112.62,266.13,1,-1,-1,-1
155,47,821.63,314.29,34.16,70.77,1,-1,-1,-1
155,48,571.31,300.11,44.53,126.79,1,-1,-1,-1
155,49,958.85,313.19,31.25,65.82,1,-1,-1,-1
156,3,1300.07,342.68,128.67,286.54,1,-1,-1,-1
156,4,927.09,304.79,98.97,235.37,1,-1,-1,-1
156,8,1601.34,280.42,202.14,420.19,1,-1,-1,-1
156,17,694.65,300.63,39.07,94.34,1,-1,-1,-1
156,26,352.02,364.35,159.55,245.23,1,-1,-1,-1
156,27,1799.17,276.64,116.69,437.04,1,-1,-1,-1
156,29,597.86,298.97,38.56,94.86,1,-1,-1,-1
156,30,775.63,305.10,38.38,84.55,1,-1,-1,-1
156,36,353.27,309.24,43.76,75.58,1,-1,-1,-1
156,42,1135.67,286.10,97.27,230.84,1,-1,-1,-1
156,47,821.05,312.99,35.32,72.73,1,-1,-1,-1
156,48,571.90,304.01,43.89,124.23,1,-1,-1,-1
156,49,957.91,313.64,31.06,65.44,1,-1,-1,-1
157,3,1297.65,346.33,129.48,282.34,1,-1,-1,-1
157,4,928.81,303.55,98.10,235.12,1,-1,-1,-1
157,8,1599.60,277.96,203.06,421.90,1,-1,-1,-1
157,17,693.26,301.63,39.42,94.81,1,-1,-1,-1
157,27,1799.11,273.96,116.80,438.96,1,-1,-1,-1
157,29,598.06,299.72,38.85,95.59,1,-1,-1,-1
157,30,774.95,305.12,38.81,85.51,1,-1,-1,-1
157,36,349.98,310.52,42.93,74.89,1,-1,-1,-1
157,42,1143.95,286.44,90.87,216.47,1,-1,-1,-1
157,47,820.79,312.49,35.87,73.47,1,-1,-1,-1
157,48,572.06,305.49,43.79,123.26,1,-1,-1,-1
158,3,1296.01,347.60,131.18,280.84,1,-1,-1,-1
158,4,929.59,303.09,97.37,235.02,1,-1,-1,-1
158,8,1598.89,277.04,203.43,422.50,1,-1,-1,-1
158,17,692.70,302.01,39.63,94.99,1,-1,-1,-1
158,27,1799.20,272.96,116.62,439.64,1,-1,-1,-1
158,29,598.13,300.00,38.96,95.87,1,-1,-1,-1
158,30,774.72,305.12,38.97,85.87,1,-1,-1,-1
158,36,348.90,310.97,42.45,74.67,1,-1,-1,-1
158,42,1146.88,286.58,88.49,211.53,1,-1,-1,-1
158,47,820.65,312.29,36.19,73.76,1,-1,-1,-1
158,48,572.05,306.03,43.88,122.92,1,-1,-1,-1
159,3,1294.73,348.00,133.08,280.34,1,-1,-1,-1
159,4,930.01,302.93,96.73,234.99,1,-1,-1,-1
159,8,1598.59,276.71,203.60,422.69,1,-1,-1,-1
159,17,692.46,302.14,39.79,95.05,1,-1,-1,-1
159,27,1799.34,272.62,116.34,439.84,1,-1,-1,-1
159,29,598.14,300.10,39.00,95.97,1,-1,-1,-1
159,30,774.65,305.11,39.03,86.01,1,-1,-1,-1
159,36,348.63,311.12,42.13,74.63,1,-1,-1,-1
159,42,1147.97,286.64,87.50,209.82,1,-1,-1,-1
159,47,820.57,312.20,36.41,73.87,1,-1,-1,-1
159,48,571.99,306.21,44.03,122.80,1,-1,-1,-1
160,3,1293.64,348.08,134.93,280.20,1,-1,-1,-1
160,4,930.27,302.88,96.17,234.98,1,-1,-1,-1
160,8,1598.45,276.62,203.68,422.71,1,-1,-1,-1
160,17,692.35,302.17,39.91,95.06,1,-1,-1,-1
160,27,1799.48,272.52,116.05,439.86,1,-1,-1,-1
160,29,598.14,300.13,39.02,96.01,1,-1,-1,-1
160,30,774.65,305.10,39.05,86.06,1,-1,-1,-1
160,36,348.63,311.16,41.88,74.64,1,-1,-1,-1
160,42,1148.39,286.69,87.02,209.26,1,-1,-1,-1
160,47,820.51,312.16,36.58,73.92,1,-1,-1,-1
160,48,571.91,306.26,44.20,122.78,1,-1,-1,-1
161,3,1291.90,336.86,140.87,294.67,1,-1,-1,-1
161,4,934.98,307.44,97.10,236.28,1,-1,-1,-1
161,8,1601.78,293.53,197.57,408.36,1,-1,-1,-1
161,17,690.52,308.05,38.99,92.46,1,-1,-1,-1
161,26,304.01,379.64,153.12,234.95,1,-1,-1,-1
161,27,1796.28,279.02,115.94,437.21,1,-1,-1,-1
161,29,594.46,304.70,38.54,94.07,1,-1,-1,-1
161,30,773.34,309.66,38.45,84.77,1,-1,-1,-1
161,36,347.92,311.48,41.53,74.01,1,-1,-1,-1
161,42,1140.17,296.01,91.60,216.42,1,-1,-1,-1
161,47,820.20,312.38,36.53,73.83,1,-1,-1,-1
161,48,559.49,309.54,43.48,120.81,1,-1,-1,-1
161,52,379.00,319.00,45.00,119.00,1,-1,-1,-1
161,53,516.00,318.00,35.00,104.00,1,-1,-1,-1
161,54,844.00,321.00,33.00,69.00,1,-1,-1,-1
162,3,1291.52,332.69,142.49,300.04,1,-1,-1,-1
162,4,936.62,309.17,97.65,236.77,1,-1,-1,-1
162,8,1602.85,300.05,195.60,402.80,1,-1,-1,-1
162,17,689.80,310.28,38.72,91.45,1,-1,-1,-1
162,26,300.35,380.94,152.53,233.78,1,-1,-1,-1
162,27,1794.91,281.52,116.20,436.15,1,-1,-1,-1
162,29,592.97,306.43,38.51,93.32,1,-1,-1,-1
162,30,772.87,311.39,38.22,84.27,1,-1,-1,-1
162,42,1136.66,299.46,94.20,219.09,1,-1,-1,-1
162,47,838.09,319.08,34.56,70.09,1,-1,-1,-1
162,48,554.79,310.76,43.20,120.09,1,-1,-1,-1
162,52,379.00,319.00,45.00,119.00,1,-1,-1,-1
162,53,516.00,318.00,35.00,104.00,1,-1,-1,-1
163,3,1291.59,331.04,142.63,302.13,1,-1,-1,-1
163,4,937.09,309.82,98.04,236.96,1,-1,-1,-1
163,8,1603.05,302.44,195.25,400.75,1,-1,-1,-1
163,17,689.50,311.09,38.71,91.09,1,-1,-1,-1
163,26,298.99,381.38,152.44,233.43,1,-1,-1,-1
163,27,1794.27,282.48,116.57,435.72,1,-1,-1,-1
163,29,592.34,307.06,38.65,93.05,1,-1,-1,-1
163,30,772.71,312.02,38.12,84.08,1,-1,-1,-1
163,42,1134.92,300.76,95.99,220.15,1,-1,-1,-1
163,47,842.24,320.64,34.03,69.21,1,-1,-1,-1
163,48,553.08,311.19,43.09,119.83,1,-1,-1,-1
163,52,379.00,319.00,45.00,119.00,1,-1,-1,-1
163,53,516.00,318.00,35.00,104.00,1,-1,-1,-1
164,3,1291.82,330.39,142.23,302.92,1,-1,-1,-1
164,4,937.13,310.06,98.35,237.03,1,-1,-1,-1
164,8,1602.94,303.29,195.47,400.00,1,-1,-1,-1
164,17,689.37,311.36,38.78,90.95,1,-1,-1,-1
164,26,298.60,381.52,152.46,233.29,1,-1,-1,-1
164,27,1793.91,282.84,116.96,435.53,1,-1,-1,-1
164,29,592.05,307.27,38.83,92.95,1,-1,-1,-1
164,30,772.68,312.23,38.08,84.01,1,-1,-1,-1
164,42,1133.90,301.22,97.37,220.57,1,-1,-1,-1
164,47,843.67,321.17,33.79,68.92,1,-1,-1,-1
164,48,552.49,311.33,43.05,119.76,1,-1,-1,-1
164,52,379.00,319.00,45.00,119.00,1,-1,-1,-1
164,53,516.00,318.00,35.00,104.00,1,-1,-1,-1
165,3,1292.08,330.14,141.66,303.20,1,-1,-1,-1
165,4,937.01,310.14,98.62,237.05,1,-1,-1,-1
165,8,1602.73,303.57,195.87,399.74,1,-1,-1,-1
165,17,689.31,311.43,38.87,90.91,1,-1,-1,-1
165,26,298.61,381.53,152.51,233.23,1,-1,-1,-1
165,27,1793.67,282.98,117.33,435.43,1,-1,-1,-1
165,29,591.89,307.33,39.02,92.92,1,-1,-1,-1
165,30,772.68,312.29,38.06,83.99,1,-1,-1,-1
165,42,1133.20,301.37,98.54,220.74,1,-1,-1,-1
165,47,844.18,321.34,33.66,68.82,1,-1,-1,-1
165,48,552.31,311.36,43.03,119.74,1,-1,-1,-1
165,52,379.00,319.00,45.00,119.00,1,-1,-1,-1
165,53,516.00,318.00,35.00,104.00,1,-1,-1,-1
166,3,1292.62,330.14,141.96,303.82,1,-1,-1,-1
166,4,950.35,316.03,96.02,233.14,1,-1,-1,-1
166,8,1650.50,294.46,203.17,420.63,1,-1,-1,-1
166,17,696.61,315.36,36.74,85.00,1,-1,-1,-1
166,26,294.53,375.62,148.58,231.23,1,-1,-1,-1
166,27,1793.26,283.07,117.51,436.07,1,-1,-1,-1
166,29,596.15,313.87,36.35,85.72,1,-1,-1,-1
166,30,772.20,312.86,38.04,83.94,1,-1,-1,-1
166,42,1142.14,309.90,98.25,224.09,1,-1,-1,-1
166,45,1487.78,299.08,60.12,142.77,1,-1,-1,-1
166,47,850.42,325.33,31.94,64.85,1,-1,-1,-1
166,48,566.07,316.59,43.02,119.76,1,-1,-1,-1
166,52,379.00,319.00,45.00,119.00,1,-1,-1,-1
166,53,516.00,318.00,35.00,104.00,1,-1,-1,-1
166,55,794.00,324.00,34.00,71.00,1,-1,-1,-1
166,56,1023.00,315.00,71.00,231.00,1,-1,-1,-1
167,4,955.62,318.26,94.53,231.65,1,-1,-1,-1
167,8,1669.07,291.06,204.22,428.41,1,-1,-1,-1
167,17,699.35,316.82,36.10,82.74,1,-1,-1,-1
167,26,293.76,373.34,145.85,230.46,1,-1,-1,-1
167,29,597.73,316.36,35.48,82.94,1,-1,-1,-1
167,30,789.50,321.58,33.71,73.95,1,-1,-1,-1
167,42,1145.98,313.09,97.18,225.35,1,-1,-1,-1
167,45,1488.18,300.11,58.69,143.37,1,-1,-1,-1
167,47,852.68,326.81,31.40,63.36,1,-1,-1,-1
167,48,571.28,318.54,43.02,119.77,1,-1,-1,-1
167,56,1023.00,315.00,71.00,231.00,1,-1,-1,-1
168,4,957.74,319.07,93.52,231.10,1,-1,-1,-1
168,8,1676.88,289.71,203.18,431.40,1,-1,-1,-1
168,17,700.24,317.32,36.06,81.95,1,-1,-1,-1
168,26,294.15,372.48,143.75,230.17,1,-1,-1,-1
168,29,598.20,317.22,35.35,81.98,1,-1,-1,-1
168,30,793.48,323.66,32.81,71.60,1,-1,-1,-1
168,42,1147.86,314.26,95.92,225.83,1,-1,-1,-1
168,45,1488.64,300.47,57.55,143.58,1,-1,-1,-1
168,47,853.38,327.31,31.32,62.84,1,-1,-1,-1
168,48,573.25,319.24,43.02,119.79,1,-1,-1,-1
168,56,1023.00,315.00,71.00,231.00,1,-1,-1,-1
169,4,958.67,319.34,92.72,230.90,1,-1,-1,-1
169,8,1680.34,289.20,201.46,432.49,1,-1,-1,-1
169,17,700.46,317.47,36.22,81.69,1,-1,-1,-1
169,26,294.91,372.15,142.02,230.06,1,-1,-1,-1
169,29,598.29,317.49,35.46,81.66,1,-1,-1,-1
169,30,794.71,324.33,32.61,70.85,1,-1,-1,-1
169,42,1148.93,314.65,94.66,226.01,1,-1,-1,-1
169,45,1489.06,300.58,56.64,143.63,1,-1,-1,-1
169,47,853.53,327.46,31.39,62.68,1,-1,-1,-1
169,48,573.97,319.47,43.02,119.81,1,-1,-1,-1
169,56,1023.00,315.00,71.00,231.00,1,-1,-1,-1
170,4,959.12,319.42,92.06,230.84,1,-1,-1,-1
170,8,1682.07,289.01,199.60,432.84,1,-1,-1,-1
170,17,700.45,317.49,36.44,81.62,1,-1,-1,-1
170,26,295.74,372.03,140.54,230.01,1,-1,-1,-1
170,29,598.24,317.55,35.65,81.57,1,-1,-1,-1
170,30,795.07,324.54,32.63,70.61,1,-1,-1,-1
170,42,1149.66,314.75,93.48,226.07,1,-1,-1,-1
170,45,1489.42,300.58,55.90,143.61,1,-1,-1,-1
170,47,853.49,327.48,31.51,62.65,1,-1,-1,-1
170,48,574.22,319.52,43.01,119.83,1,-1,-1,-1
170,56,1023.00,315.00,71.00,231.00,1,-1,-1,-1
171,3,1331.38,338.28,136.53,306.08,1,-1,-1,-1
171,4,961.30,320.21,91.92,230.50,1,-1,-1,-1
171,8,1683.94,287.64,201.27,440.71,1,-1,-1,-1
171,17,699.98,314.16,37.43,83.60,1,-1,-1,-1
171,26,280.06,377.87,148.00,240.47,1,-1,-1,-1
171,29,598.35,311.58,37.43,85.54,1,-1,-1,-1
171,30,791.74,318.58,36.17,78.54,1,-1,-1,-1
171,42,1150.44,316.12,93.56,226.26,1,-1,-1,-1
171,45,1483.99,300.55,54.45,142.92,1,-1,-1,-1
171,47,857.95,322.83,35.06,69.93,1,-1,-1,-1
171,48,573.44,314.27,43.43,121.81,1,-1,-1,-1
171,56,1015.26,317.12,69.51,224.64,1,-1,-1,-1
171,57,932.00,327.00,34.00,67.00,1,-1,-1,-1
172,3,1336.89,338.96,131.32,306.20,1,-1,-1,-1
172,8,1685.06,287.13,200.82,443.65,1,-1,-1,-1
172,17,699.76,312.90,37.85,84.36,1,-1,-1,-1
172,26,273.97,380.05,151.36,244.36,1,-1,-1,-1
172,29,598.38,309.37,38.12,87.01,1,-1,-1,-1
172,30,790.58,316.44,37.36,81.39,1,-1,-1,-1
172,45,1482.20,300.51,53.36,142.62,1,-1,-1,-1
172,47,859.61,321.15,36.28,72.56,1,-1,-1,-1
172,48,573.20,312.28,43.43,122.56,1,-1,-1,-1
172,56,1012.37,317.87,69.30,222.39,1,-1,-1,-1
172,57,932.00,327.00,34.00,67.00,1,-1,-1,-1
173,3,1340.07,339.19,126.97,306.25,1,-1,-1,-1
173,8,1685.80,286.94,199.68,444.71,1,-1,-1,-1
173,17,699.64,312.41,38.07,84.66,1,-1,-1,-1
173,26,271.51,380.89,153.15,245.85,1,-1,-1,-1
173,29,598.36,308.50,38.42,87.59,1,-1,-1,-1
173,30,790.12,315.57,37.78,82.53,1,-1,-1,-1
173,45,1481.77,300.46,52.48,142.49,1,-1,-1,-1
173,47,860.23,320.46,36.71,73.61,1,-1,-1,-1
173,48,573.17,311.50,43.28,122.85,1,-1,-1,-1
173,56,1011.25,318.12,69.57,221.65,1,-1,-1,-1
173,57,932.00,327.00,34.00,67.00,1,-1,-1,-1
174,3,1342.20,339.26,123.29,306.26,1,-1,-1,-1
174,8,1686.37,286.87,198.36,445.04,1,-1,-1,-1
174,17,699.56,312.22,38.20,84.79,1,-1,-1,-1
174,26,270.49,381.19,154.26,246.38,1,-1,-1,-1
174,29,598.33,308.17,38.56,87.82,1,-1,-1,-1
174,30,789.94,315.22,37.88,82.96,1,-1,-1,-1
174,45,1481.83,300.42,51.75,142.41,1,-1,-1,-1
174,47,860.43,320.19,36.82,74.01,1,-1,-1,-1
174,48,573.20,311.20,43.10,122.96,1,-1,-1,-1
174,56,1010.76,318.18,70.01,221.45,1,-1,-1,-1
174,57,932.00,327.00,34.00,67.00,1,-1,-1,-1
175,3,1343.81,339.27,120.14,306.24,1,-1,-1,-1
175,8,1686.84,286.86,197.06,445.09,1,-1,-1,-1
175,17,699.50,312.13,38.29,84.84,1,-1,-1,-1
175,26,270.03,381.28,155.05,246.55,1,-1,-1,-1
175,29,598.30,308.04,38.63,87.91,1,-1,-1,-1
175,30,789.88,315.09,37.87,83.12,1,-1,-1,-1
175,45,1482.05,300.38,51.12,142.36,1,-1,-1,-1
175,47,860.48,320.08,36.82,74.16,1,-1,-1,-1
175,48,573.26,311.09,42.91,123.00,1,-1,-1,-1
175,56,1010.49,318.19,70.51,221.43,1,-1,-1,-1
175,57,932.00,327.00,34.00,67.00,1,-1,-1,-1
176,3,1338.47,326.21,127.41,326.45,1,-1,-1,-1
176,8,1677.99,300.51,192.92,428.81,1,-1,-1,-1
176,17,700.60,310.79,38.68,86.18,1,-1,-1,-1
176,26,262.50,359.22,170.29,275.80,1,-1,-1,-1
176,29,607.38,306.69,38.73,88.60,1,-1,-1,-1
176,30,793.04,318.93,36.01,79.28,1,-1,-1,-1
176,45,1481.21,301.00,51.32,142.92,1,-1,-1,-1
176,47,863.80,324.56,33.99,69.02,1,-1,-1,-1
176,48,580.87,310.39,42.65,123.67,1,-1,-1,-1
176,56,1008.15,318.85,73.27,225.49,1,-1,-1,-1
176,57,926.19,327.00,32.18,63.46,1,-1,-1,-1
176,58,345.00,313.00,34.00,66.00,1,-1,-1,-1
177,3,1336.64,321.35,129.76,333.96,1,-1,-1,-1
177,8,1673.68,305.77,192.80,422.46,1,-1,-1,-1
177,17,701.06,310.28,38.72,86.69,1,-1,-1,-1
177,26,260.65,351.09,174.02,286.59,1,-1,-1,-1
177,29,610.85,306.18,38.67,88.86,1,-1,-1,-1
177,30,794.27,320.41,35.23,77.77,1,-1,-1,-1
177,47,865.08,326.31,32.75,67.00,1,-1,-1,-1
177,48,583.87,310.12,42.28,123.92,1,-1,-1,-1
177,56,1006.88,319.08,75.20,227.02,1,-1,-1,-1
177,57,924.14,327.00,31.52,62.21,1,-1,-1,-1
177,58,345.00,313.00,34.00,66.00,1,-1,-1,-1
178,3,1336.00,319.45,130.37,336.85,1,-1,-1,-1
178,8,1671.30,307.69,194.18,420.10,1,-1,-1,-1
178,17,701.28,310.09,38.63,86.88,1,-1,-1,-1
178,26,260.82,347.82,173.93,290.87,1,-1,-1,-1
178,29,612.19,306.00,38.55,88.96,1,-1,-1,-1
178,30,794.73,320.95,34.90,77.22,1,-1,-1,-1
178,47,865.57,326.94,32.17,66.26,1,-1,-1,-1
178,48,585.10,310.02,41.90,124.01,1,-1,-1,-1
178,56,1006.04,319.15,76.75,227.61,1,-1,-1,-1
178,57,923.49,327.00,31.29,61.81,1,-1,-1,-1
178,58,345.00,313.00,34.00,66.00,1,-1,-1,-1
179,3,1335.84,318.75,130.32,337.89,1,-1,-1,-1
179,8,1669.70,308.37,196.00,419.22,1,-1,-1,-1
179,17,701.40,310.01,38.50,86.96,1,-1,-1,-1
179,26,261.71,346.58,172.44,292.43,1,-1,-1,-1
179,29,612.71,305.93,38.41,89.00,1,-1,-1,-1
179,30,794.90,321.13,34.73,77.02,1,-1,-1,-1
179,47,865.76,327.15,31.85,66.00,1,-1,-1,-1
179,48,585.64,309.99,41.54,124.04,1,-1,-1,-1
179,56,1005.38,319.17,78.11,227.84,1,-1,-1,-1
179,57,923.33,327.00,31.21,61.70,1,-1,-1,-1
179,58,345.00,313.00,34.00,66.00,1,-1,-1,-1
180,3,1335.86,318.52,130.03,338.20,1,-1,-1,-1
180,8,1668.46,308.58,197.86,418.91,1,-1,-1,-1
