138,12,69.00,166.00,81.00,171.00,1,-1,-1,-1
139,5,-15.54,103.25,89.07,299.20,1,-1,-1,-1
139,7,309.74,104.69,104.48,299.55,1,-1,-1,-1
139,9,466.58,-0.13,191.70,481.85,1,-1,-1,-1
139,10,155.21,89.19,128.13,347.46,1,-1,-1,-1
139,12,69.00,166.00,81.00,171.00,1,-1,-1,-1
140,5,-14.32,103.53,86.33,299.35,1,-1,-1,-1
140,7,309.83,104.80,104.06,299.81,1,-1,-1,-1
140,9,468.16,-0.22,188.85,481.96,1,-1,-1,-1
140,10,155.84,89.41,126.40,347.55,1,-1,-1,-1
140,12,69.00,166.00,81.00,171.00,1,-1,-1,-1
141,5,-16.31,106.43,86.04,298.38,1,-1,-1,-1
141,7,305.82,96.36,106.87,308.29,1,-1,-1,-1
141,9,485.45,-0.23,163.37,421.41,1,-1,-1,-1
141,10,144.25,78.55,132.57,359.05,1,-1,-1,-1
141,12,69.00,166.00,81.00,171.00,1,-1,-1,-1
142,7,304.37,93.14,107.86,311.46,1,-1,-1,-1
142,9,492.51,-0.20,152.52,397.31,1,-1,-1,-1
142,10,139.30,74.43,135.97,363.34,1,-1,-1,-1
143,7,303.89,91.87,108.16,312.62,1,-1,-1,-1
143,9,495.25,-0.18,148.05,389.13,1,-1,-1,-1
143,10,136.93,72.87,138.19,364.86,1,-1,-1,-1
144,7,303.78,91.37,108.20,312.99,1,-1,-1,-1
144,9,496.50,-0.17,145.81,386.39,1,-1,-1,-1
144,10,135.62,72.32,139.84,365.30,1,-1,-1,-1
145,7,303.82,91.17,108.14,313.07,1,-1,-1,-1
145,9,497.17,-0.15,144.43,385.59,1,-1,-1,-1
145,10,134.77,72.17,141.20,365.32,1,-1,-1,-1
146,5,-0.32,106.20,80.74,279.17,1,-1,-1,-1
146,7,307.86,80.72,116.98,331.84,1,-1,-1,-1
146,9,499.69,-0.40,142.51,380.47,1,-1,-1,-1
146,10,126.97,69.57,145.70,376.20,1,-1,-1,-1
147,5,1.05,105.90,80.53,277.74,1,-1,-1,-1
147,7,308.73,76.80,121.62,338.86,1,-1,-1,-1
147,10,123.95,68.62,147.53,380.25,1,-1,-1,-1
148,5,1.42,105.85,80.55,277.25,1,-1,-1,-1
148,7,308.53,75.28,124.55,341.52,1,-1,-1,-1
148,10,122.76,68.30,148.34,381.68,1,-1,-1,-1
149,5,1.52,105.79,80.65,277.12,1,-1,-1,-1
149,7,307.97,74.71,126.67,342.45,1,-1,-1,-1
149,10,122.29,68.23,148.72,382.09,1,-1,-1,-1
150,5,1.52,105.72,80.77,277.13,1,-1,-1,-1
150,7,307.30,74.53,128.38,342.69,1,-1,-1,-1
150,10,122.11,68.24,148.93,382.12,1,-1,-1,-1
151,5,5.09,98.42,82.23,277.84,1,-1,-1,-1
151,7,301.59,64.80,134.12,358.19,1,-1,-1,-1
151,10,130.24,56.64,153.37,398.84,1,-1,-1,-1
151,13,464.00,140.00,112.00,220.00,1,-1,-1,-1
152,5,6.11,95.64,83.42,278.16,1,-1,-1,-1
152,7,299.46,61.14,136.23,364.01,1,-1,-1,-1
152,10,133.92,52.28,153.86,405.10,1,-1,-1,-1
152,13,464.00,140.00,112.00,220.00,1,-1,-1,-1
153,2,478.67,139.85,83.44,220.02,1,-1,-1,-1
153,5,6.20,94.58,84.43,278.32,1,-1,-1,-1
153,7,298.66,59.75,136.98,366.16,1,-1,-1,-1
153,10,135.89,50.63,153.00,407.40,1,-1,-1,-1
154,2,477.04,140.73,88.81,218.79,1,-1,-1,-1
154,5,5.97,94.18,85.31,278.42,1,-1,-1,-1
154,7,298.40,59.27,137.19,366.86,1,-1,-1,-1
154,10,137.12,50.07,151.70,408.14,1,-1,-1,-1
155,2,475.52,141.04,92.62,218.35,1,-1,-1,-1
155,5,5.65,94.04,86.09,278.48,1,-1,-1,-1
155,7,298.34,59.14,137.20,367.01,1,-1,-1,-1
155,10,138.02,49.92,150.32,408.28,1,-1,-1,-1
156,2,479.97,143.23,91.17,214.91,1,-1,-1,-1
156,5,2.68,88.74,88.12,284.43,1,-1,-1,-1
156,7,299.75,55.91,142.08,375.35,1,-1,-1,-1
156,10,116.26,44.11,153.87,413.38,1,-1,-1,-1
157,5,1.51,86.76,88.99,286.68,1,-1,-1,-1
157,7,299.83,54.72,144.87,378.45,1,-1,-1,-1
157,10,107.52,41.94,156.07,415.22,1,-1,-1,-1
158,5,1.00,86.02,89.41,287.55,1,-1,-1,-1
158,7,299.46,54.31,146.75,379.52,1,-1,-1,-1
158,10,103.82,41.18,157.67,415.80,1,-1,-1,-1
159,5,0.77,85.76,89.65,287.88,1,-1,-1,-1
159,7,298.95,54.20,148.18,379.82,1,-1,-1,-1
159,10,102.12,40.96,158.95,415.91,1,-1,-1,-1
160,5,0.64,85.69,89.82,288.00,1,-1,-1,-1
160,7,298.42,54.21,149.39,379.82,1,-1,-1,-1
160,10,101.22,40.94,160.05,415.83,1,-1,-1,-1
161,5,-2.66,68.08,95.07,312.81,1,-1,-1,-1
161,7,279.44,40.00,163.42,415.35,1,-1,-1,-1
161,10,68.21,24.12,170.75,445.55,1,-1,-1,-1
161,14,459.00,151.00,34.00,134.00,1,-1,-1,-1
161,15,480.00,148.00,78.00,198.00,1,-1,-1,-1
161,16,441.00,157.00,38.00,116.00,1,-1,-1,-1
161,17,419.00,155.00,34.00,116.00,1,-1,-1,-1
162,5,-3.15,61.57,95.56,321.99,1,-1,-1,-1
162,7,272.35,34.72,168.69,428.58,1,-1,-1,-1
162,10,56.10,17.85,174.31,456.64,1,-1,-1,-1
162,14,459.00,151.00,34.00,134.00,1,-1,-1,-1
162,15,480.00,148.00,78.00,198.00,1,-1,-1,-1
162,16,441.00,157.00,38.00,116.00,1,-1,-1,-1
162,17,419.00,155.00,34.00,116.00,1,-1,-1,-1
163,2,478.81,148.37,82.67,197.75,1,-1,-1,-1
163,5,-2.73,59.04,94.53,325.58,1,-1,-1,-1
163,7,269.54,32.67,170.76,433.71,1,-1,-1,-1
163,10,51.63,15.46,175.29,460.87,1,-1,-1,-1
163,14,459.00,151.00,34.00,134.00,1,-1,-1,-1
163,16,441.00,157.00,38.00,116.00,1,-1,-1,-1
163,17,419.00,155.00,34.00,116.00,1,-1,-1,-1
164,2,478.97,148.54,81.53,197.03,1,-1,-1,-1
164,5,-2.01,58.13,93.02,326.89,1,-1,-1,-1
164,7,268.49,31.95,171.53,435.52,1,-1,-1,-1
164,10,50.22,14.63,175.28,462.34,1,-1,-1,-1
164,14,459.00,151.00,34.00,134.00,1,-1,-1,-1
164,16,441.00,157.00,38.00,116.00,1,-1,-1,-1
164,17,419.00,155.00,34.00,116.00,1,-1,-1,-1
165,2,479.20,148.61,80.81,196.78,1,-1,-1,-1
165,5,-1.23,57.85,91.42,327.31,1,-1,-1,-1
165,7,268.14,31.75,171.77,436.03,1,-1,-1,-1
165,10,49.99,14.41,174.91,462.73,1,-1,-1,-1
165,14,459.00,151.00,34.00,134.00,1,-1,-1,-1
165,16,441.00,157.00,38.00,116.00,1,-1,-1,-1
165,17,419.00,155.00,34.00,116.00,1,-1,-1,-1
166,2,480.65,149.75,79.81,194.33,1,-1,-1,-1
166,5,-1.63,55.67,92.14,329.91,1,-1,-1,-1
166,7,245.51,34.96,173.84,441.20,1,-1,-1,-1
166,10,13.24,6.68,179.31,476.92,1,-1,-1,-1
166,14,470.14,153.83,32.93,127.64,1,-1,-1,-1
166,16,441.00,157.00,38.00,116.00,1,-1,-1,-1
166,17,433.25,154.29,35.90,121.66,1,-1,-1,-1
166,18,561.00,157.00,74.00,205.00,1,-1,-1,-1
167,7,236.88,36.25,174.59,443.04,1,-1,-1,-1
167,10,-0.38,3.79,180.43,482.21,1,-1,-1,-1
167,14,473.91,154.83,32.92,125.38,1,-1,-1,-1
167,17,438.13,154.05,36.74,123.63,1,-1,-1,-1
167,18,561.00,157.00,74.00,205.00,1,-1,-1,-1
168,7,233.64,36.80,174.82,443.59,1,-1,-1,-1
168,10,-5.24,2.77,180.33,484.10,1,-1,-1,-1
168,14,474.91,155.15,33.32,124.66,1,-1,-1,-1
168,17,439.73,153.96,37.21,124.31,1,-1,-1,-1
168,18,561.00,157.00,74.00,205.00,1,-1,-1,-1
169,7,232.51,37.06,174.86,443.64,1,-1,-1,-1
169,10,-6.66,2.48,179.82,484.65,1,-1,-1,-1
169,14,474.97,155.24,33.86,124.46,1,-1,-1,-1
169,17,440.11,153.94,37.54,124.51,1,-1,-1,-1
169,18,561.00,157.00,74.00,205.00,1,-1,-1,-1
170,7,232.19,37.21,174.83,443.51,1,-1,-1,-1
170,10,-6.79,2.46,179.18,484.70,1,-1,-1,-1
170,14,474.71,155.25,34.44,124.44,1,-1,-1,-1
170,17,440.04,153.93,37.81,124.54,1,-1,-1,-1
170,18,561.00,157.00,74.00,205.00,1,-1,-1,-1
171,7,230.56,27.59,178.66,456.27,1,-1,-1,-1
171,10,-18.02,1.89,174.52,484.57,1,-1,-1,-1
171,14,475.44,151.19,38.24,135.25,1,-1,-1,-1
171,17,442.47,153.81,38.10,125.50,1,-1,-1,-1
171,18,561.00,157.00,74.00,205.00,1,-1,-1,-1
172,7,230.34,23.97,179.43,461.03,1,-1,-1,-1
172,10,-20.92,1.75,170.28,484.38,1,-1,-1,-1
172,14,475.42,149.73,40.14,139.15,1,-1,-1,-1
173,7,230.65,22.62,179.09,462.72,1,-1,-1,-1
173,10,-20.71,1.77,166.44,484.18,1,-1,-1,-1
173,14,475.11,149.16,41.35,140.66,1,-1,-1,-1
174,7,231.13,22.17,178.38,463.22,1,-1,-1,-1
174,10,-19.44,1.85,162.96,483.99,1,-1,-1,-1
174,14,474.71,148.95,42.24,141.22,1,-1,-1,-1
175,7,231.64,22.05,177.59,463.27,1,-1,-1,-1
175,10,-17.86,1.94,159.81,483.80,1,-1,-1,-1
175,14,474.31,148.88,42.97,141.40,1,-1,-1,-1
176,2,569.18,130.73,63.23,159.26,1,-1,-1,-1
176,7,236.12,13.64,181.14,470.29,1,-1,-1,-1
176,10,-19.21,3.34,153.77,477.14,1,-1,-1,-1
176,14,475.48,148.60,43.23,142.25,1,-1,-1,-1
176,16,527.50,132.42,50.84,152.38,1,-1,-1,-1
176,19,75.00,108.00,69.00,124.00,1,-1,-1,-1
177,2,572.91,129.98,61.34,158.18,1,-1,-1,-1
177,7,237.65,10.49,182.91,472.86,1,-1,-1,-1
177,10,-18.55,3.93,149.46,474.48,1,-1,-1,-1
177,16,530.43,131.48,52.06,153.77,1,-1,-1,-1
177,19,75.00,108.00,69.00,124.00,1,-1,-1,-1
178,2,574.51,129.73,60.12,157.77,1,-1,-1,-1
178,7,238.10,9.34,183.95,473.72,1,-1,-1,-1
178,10,-17.24,4.20,146.00,473.42,1,-1,-1,-1
178,16,531.20,131.18,52.84,154.22,1,-1,-1,-1
178,19,75.00,108.00,69.00,124.00,1,-1,-1,-1
179,2,575.13,129.66,59.29,157.71,1,-1,-1,-1
179,7,238.13,8.98,184.68,473.92,1,-1,-1,-1
179,10,-15.77,4.34,143.04,472.97,1,-1,-1,-1
179,16,531.18,131.11,53.40,154.32,1,-1,-1,-1
179,19,75.00,108.00,69.00,124.00,1,-1,-1,-1
180,2,575.35,129.66,58.67,157.77,1,-1,-1,-1
180,7,238.02,8.91,185.24,473.89,1,-1,-1,-1
180,10,-14.33,4.42,140.43,472.76,1,-1,-1,-1
180,16,530.88,131.13,53.85,154.29,1,-1,-1,-1
180,19,75.00,108.00,69.00,124.00,1,-1,-1,-1
181,2,592.35,121.72,53.52,152.57,1,-1,-1,-1
181,5,47.55,91.49,63.35,208.52,1,-1,-1,-1
181,7,204.28,4.40,190.54,480.26,1,-1,-1,-1
181,10,-17.99,3.53,140.74,473.84,1,-1,-1,-1
181,16,548.20,116.41,58.65,165.13,1,-1,-1,-1
181,19,75.00,108.00,69.00,124.00,1,-1,-1,-1
182,2,599.23,118.77,50.24,150.72,1,-1,-1,-1
182,5,47.33,92.95,65.66,204.69,1,-1,-1,-1
182,7,190.76,2.74,194.02,482.59,1,-1,-1,-1
182,16,554.43,110.86,61.00,169.22,1,-1,-1,-1
183,2,602.18,117.74,47.82,150.12,1,-1,-1,-1
183,5,46.63,93.35,67.78,203.39,1,-1,-1,-1
183,7,185.01,2.17,196.65,483.38,1,-1,-1,-1
183,16,556.50,108.72,62.36,170.76,1,-1,-1,-1
184,2,603.64,117.41,45.88,149.97,1,-1,-1,-1
184,5,45.77,93.44,69.64,203.14,1,-1,-1,-1
184,7,182.34,2.02,198.83,483.58,1,-1,-1,-1
184,16,556.93,107.96,63.26,171.27,1,-1,-1,-1
185,2,604.49,117.34,44.25,149.99,1,-1,-1,-1
185,5,44.93,93.42,71.22,203.26,1,-1,-1,-1
185,7,180.92,2.02,200.71,483.56,1,-1,-1,-1
185,16,556.74,107.74,63.93,171.39,1,-1,-1,-1
186,2,608.50,116.10,43.73,148.23,1,-1,-1,-1
186,5,19.88,82.44,82.23,230.12,1,-1,-1,-1
186,7,143.96,0.13,202.33,480.86,1,-1,-1,-1
186,16,562.04,107.08,64.69,172.65,1,-1,-1,-1
187,5,10.64,78.58,86.98,239.56,1,-1,-1,-1
187,7,129.29,-0.54,204.34,479.75,1,-1,-1,-1
187,16,563.87,106.89,65.10,173.07,1,-1,-1,-1
188,5,6.70,77.07,89.52,243.29,1,-1,-1,-1
188,7,123.29,-0.74,206.37,479.26,1,-1,-1,-1
188,16,564.36,106.88,65.36,173.16,1,-1,-1,-1
189,5,5.01,76.54,91.05,244.65,1,-1,-1,-1
189,7,120.66,-0.77,208.29,479.01,1,-1,-1,-1
189,16,564.34,106.94,65.55,173.13,1,-1,-1,-1
190,5,4.22,76.38,92.10,245.08,1,-1,-1,-1
190,7,119.35,-0.73,210.06,478.87,1,-1,-1,-1
190,16,564.15,107.02,65.71,173.05,1,-1,-1,-1
191,5,1.47,75.19,92.95,247.34,1,-1,-1,-1
191,7,57.27,0.63,214.96,478.12,1,-1,-1,-1
191,16,574.84,97.39,68.57,186.56,1,-1,-1,-1
192,7,32.54,1.18,219.54,477.79,1,-1,-1,-1
192,16,579.48,93.80,68.32,191.61,1,-1,-1,-1
193,7,22.27,1.42,223.74,477.63,1,-1,-1,-1
193,16,581.73,92.44,67.09,193.54,1,-1,-1,-1
194,7,17.63,1.54,227.57,477.54,1,-1,-1,-1
194,16,582.96,91.98,65.59,194.20,1,-1,-1,-1
195,7,15.21,1.61,231.04,477.47,1,-1,-1,-1
195,16,583.77,91.87,64.09,194.37,1,-1,-1,-1
196,7,-0.89,6.88,228.82,474.81,1,-1,-1,-1
196,16,587.24,89.89,64.89,196.82,1,-1,-1,-1
197,7,-6.43,8.90,227.47,473.78,1,-1,-1,-1
198,7,-7.97,9.66,226.51,473.37,1,-1,-1,-1
199,7,-8.04,9.94,225.74,473.21,1,-1,-1,-1
200,7,-7.59,10.05,225.08,473.14,1,-1,-1,-1
201,7,-14.95,3.55,223.44,477.03,1,-1,-1,-1
202,7,-16.57,1.09,220.95,478.49,1,-1,-1,-1
203,7,-16.11,0.17,218.33,479.03,1,-1,-1,-1
204,7,-14.94,-0.16,215.82,479.22,1,-1,-1,-1
205,7,-13.60,-0.27,213.49,479.27,1,-1,-1,-1
206,5,109.71,172.60,29.94,75.29,1,-1,-1,-1
206,7,-28.60,-0.29,207.48,482.53,1,-1,-1,-1
207,5,112.44,175.10,29.21,70.83,1,-1,-1,-1
207,7,-32.13,-0.28,201.24,483.75,1,-1,-1,-1
208,5,112.89,175.83,29.42,69.54,1,-1,-1,-1
208,7,-31.47,-0.26,195.29,484.19,1,-1,-1,-1
209,5,112.55,175.78,30.03,69.63,1,-1,-1,-1
209,7,-29.40,-0.24,189.80,484.33,1,-1,-1,-1
210,5,112.16,175.62,30.60,69.91,1,-1,-1,-1
210,7,-26.95,-0.22,184.79,484.36,1,-1,-1,-1
211,5,113.46,176.78,29.71,67.87,1,-1,-1,-1
211,7,-32.35,-0.57,185.04,485.02,1,-1,-1,-1
211,20,97.00,195.00,33.00,86.00,1,-1,-1,-1
212,20,97.00,195.00,33.00,86.00,1,-1,-1,-1
213,20,97.00,195.00,33.00,86.00,1,-1,-1,-1
214,20,97.00,195.00,33.00,86.00,1,-1,-1,-1
215,20,97.00,195.00,33.00,86.00,1,-1,-1,-1
216,20,107.30,185.10,33.61,87.41,1,-1,-1,-1
217,20,110.89,181.63,33.87,87.91,1,-1,-1,-1
218,20,112.08,180.46,34.00,88.08,1,-1,-1,-1
219,20,112.40,180.12,34.09,88.13,1,-1,-1,-1
