81,21,553.03,129.12,25.84,66.10,1,-1,-1,-1
82,1,223.81,200.47,35.19,89.29,1,-1,-1,-1
82,2,359.75,167.47,38.99,126.03,1,-1,-1,-1
82,10,578.11,127.92,20.86,56.87,1,-1,-1,-1
82,14,207.86,311.65,46.41,112.06,1,-1,-1,-1
82,15,630.74,114.64,18.63,56.82,1,-1,-1,-1
82,18,508.40,223.39,29.65,100.30,1,-1,-1,-1
82,19,295.65,277.53,42.35,111.72,1,-1,-1,-1
82,21,555.64,129.89,24.19,62.53,1,-1,-1,-1
83,1,224.62,200.92,35.19,89.02,1,-1,-1,-1
83,2,359.80,168.57,38.17,123.75,1,-1,-1,-1
83,10,578.51,127.85,20.48,55.72,1,-1,-1,-1
83,14,208.37,311.99,47.01,112.12,1,-1,-1,-1
83,15,631.15,114.47,18.31,56.74,1,-1,-1,-1
83,18,509.26,223.67,29.69,100.26,1,-1,-1,-1
83,19,296.75,278.93,41.83,111.02,1,-1,-1,-1
83,21,556.49,130.11,23.54,61.48,1,-1,-1,-1
84,1,224.91,201.02,35.25,88.93,1,-1,-1,-1
84,2,359.83,168.96,37.82,122.95,1,-1,-1,-1
84,10,578.61,127.84,20.39,55.37,1,-1,-1,-1
84,14,208.33,312.05,47.46,112.13,1,-1,-1,-1
84,15,631.28,114.46,18.09,56.74,1,-1,-1,-1
84,18,509.60,223.66,29.72,100.24,1,-1,-1,-1
84,19,297.11,279.36,41.53,110.78,1,-1,-1,-1
84,21,556.80,130.17,23.18,61.22,1,-1,-1,-1
85,1,225.02,200.99,35.31,88.90,1,-1,-1,-1
85,2,359.85,169.10,37.65,122.68,1,-1,-1,-1
85,10,578.60,127.85,20.40,55.30,1,-1,-1,-1
85,14,208.10,312.02,47.81,112.13,1,-1,-1,-1
85,15,631.30,114.49,17.92,56.75,1,-1,-1,-1
85,18,509.74,223.55,29.75,100.21,1,-1,-1,-1
85,19,297.14,279.40,41.32,110.72,1,-1,-1,-1
85,21,556.93,130.17,22.92,61.21,1,-1,-1,-1
86,1,224.64,202.67,35.23,88.69,1,-1,-1,-1
86,2,360.23,169.40,37.40,121.85,1,-1,-1,-1
86,10,579.41,127.58,19.91,53.96,1,-1,-1,-1
86,14,211.40,313.71,47.90,112.35,1,-1,-1,-1
86,15,633.40,117.20,17.56,54.78,1,-1,-1,-1
86,16,577.96,128.83,29.26,67.91,1,-1,-1,-1
86,18,509.19,226.10,29.85,100.55,1,-1,-1,-1
86,19,300.35,281.91,41.11,110.17,1,-1,-1,-1
86,21,557.97,130.49,22.36,59.70,1,-1,-1,-1
87,15,634.07,118.27,17.54,54.06,1,-1,-1,-1
87,16,577.76,128.95,29.54,67.94,1,-1,-1,-1
88,15,634.22,118.67,17.64,53.82,1,-1,-1,-1
88,16,577.63,128.99,29.75,67.95,1,-1,-1,-1
89,15,634.19,118.82,17.77,53.75,1,-1,-1,-1
89,16,577.54,129.01,29.91,67.96,1,-1,-1,-1
90,15,634.10,118.89,17.89,53.74,1,-1,-1,-1
90,16,577.47,129.01,30.05,67.96,1,-1,-1,-1
91,7,579.66,228.90,36.51,91.13,1,-1,-1,-1
91,10,574.30,142.09,19.33,51.74,1,-1,-1,-1
91,15,641.67,117.59,17.87,54.42,1,-1,-1,-1
91,16,578.10,132.28,28.14,64.05,1,-1,-1,-1
92,7,579.54,227.52,36.37,90.99,1,-1,-1,-1
92,10,573.86,143.06,19.48,51.61,1,-1,-1,-1
92,15,644.52,117.12,17.74,54.68,1,-1,-1,-1
92,16,578.37,133.53,27.34,62.54,1,-1,-1,-1
93,7,579.50,227.08,36.30,90.95,1,-1,-1,-1
93,10,573.66,143.39,19.63,51.58,1,-1,-1,-1
93,15,645.59,116.94,17.59,54.80,1,-1,-1,-1
93,16,578.51,133.98,26.99,62.01,1,-1,-1,-1
94,7,579.52,226.92,36.24,90.94,1,-1,-1,-1
94,10,573.55,143.48,19.77,51.59,1,-1,-1,-1
94,15,645.99,116.89,17.44,54.85,1,-1,-1,-1
94,16,578.58,134.13,26.80,61.83,1,-1,-1,-1
95,7,579.56,226.87,36.21,90.93,1,-1,-1,-1
95,10,573.47,143.48,19.90,51.62,1,-1,-1,-1
95,15,646.12,116.88,17.30,54.87,1,-1,-1,-1
95,16,578.64,134.18,26.69,61.78,1,-1,-1,-1
96,2,289.91,195.39,32.19,99.38,1,-1,-1,-1
96,7,582.83,235.39,34.97,90.28,1,-1,-1,-1
96,8,545.97,140.45,27.16,92.03,1,-1,-1,-1
96,10,573.45,144.32,19.65,50.97,1,-1,-1,-1
96,14,287.14,342.59,53.62,128.52,1,-1,-1,-1
96,15,647.55,116.65,17.24,54.68,1,-1,-1,-1
96,16,578.33,134.18,27.96,65.73,1,-1,-1,-1
96,18,547.89,242.32,31.19,103.03,1,-1,-1,-1
96,20,563.88,141.08,20.21,77.37,1,-1,-1,-1
97,2,286.72,196.31,33.19,98.63,1,-1,-1,-1
97,7,584.31,238.62,34.06,90.04,1,-1,-1,-1
97,8,547.02,139.90,26.84,90.82,1,-1,-1,-1
97,14,290.51,343.69,53.08,129.20,1,-1,-1,-1
97,16,578.34,134.18,28.18,67.19,1,-1,-1,-1
97,18,549.39,242.72,31.65,103.10,1,-1,-1,-1
97,20,564.83,140.90,20.51,76.58,1,-1,-1,-1
98,2,285.33,196.65,34.04,98.35,1,-1,-1,-1
98,7,585.06,239.81,33.33,89.95,1,-1,-1,-1
98,8,547.93,139.67,26.72,90.35,1,-1,-1,-1
98,14,291.85,344.07,52.56,129.44,1,-1,-1,-1
98,16,578.44,134.16,28.07,67.76,1,-1,-1,-1
98,18,549.82,242.89,32.00,103.13,1,-1,-1,-1
98,20,565.48,140.78,20.73,76.05,1,-1,-1,-1
99,2,284.75,196.72,34.77,98.29,1,-1,-1,-1
99,7,585.51,240.24,32.73,89.93,1,-1,-1,-1
99,8,548.01,139.63,26.71,90.27,1,-1,-1,-1
99,14,292.33,344.15,52.11,129.50,1,-1,-1,-1
99,16,578.57,134.15,27.85,67.97,1,-1,-1,-1
99,18,549.85,242.91,32.27,103.13,1,-1,-1,-1
99,20,565.39,140.77,21.01,76.01,1,-1,-1,-1
100,2,284.49,196.70,35.40,98.32,1,-1,-1,-1
100,7,585.83,240.37,32.22,89.92,1,-1,-1,-1
100,8,547.80,139.66,26.74,90.33,1,-1,-1,-1
100,14,292.46,344.12,51.73,129.50,1,-1,-1,-1
100,16,578.71,134.14,27.60,68.05,1,-1,-1,-1
100,18,549.74,242.86,32.49,103.12,1,-1,-1,-1
100,20,565.10,140.80,21.27,76.13,1,-1,-1,-1
101,2,281.56,197.90,34.98,97.16,1,-1,-1,-1
101,7,578.77,253.49,34.60,95.16,1,-1,-1,-1
101,8,550.90,139.07,26.39,89.15,1,-1,-1,-1
101,14,311.94,348.58,53.85,134.00,1,-1,-1,-1
101,16,578.69,134.35,27.66,68.22,1,-1,-1,-1
101,18,551.39,244.27,32.55,103.33,1,-1,-1,-1
101,20,567.50,140.44,20.83,74.58,1,-1,-1,-1
101,21,576.50,142.96,34.87,88.75,1,-1,-1,-1
101,22,637.00,225.00,39.00,119.00,1,-1,-1,-1
102,7,576.01,258.35,35.75,97.11,1,-1,-1,-1
102,14,319.14,350.23,54.80,135.69,1,-1,-1,-1
102,21,576.48,143.32,36.35,89.50,1,-1,-1,-1
102,22,637.00,225.00,39.00,119.00,1,-1,-1,-1
103,7,574.84,260.19,36.43,97.86,1,-1,-1,-1
103,14,321.70,350.81,55.29,136.31,1,-1,-1,-1
103,21,576.17,143.41,37.31,89.71,1,-1,-1,-1
103,22,637.00,225.00,39.00,119.00,1,-1,-1,-1
104,7,574.32,260.83,36.88,98.14,1,-1,-1,-1
104,14,322.44,350.97,55.57,136.51,1,-1,-1,-1
104,21,575.83,143.42,38.02,89.75,1,-1,-1,-1
104,22,637.00,225.00,39.00,119.00,1,-1,-1,-1
105,7,574.05,261.00,37.23,98.23,1,-1,-1,-1
105,14,322.51,350.97,55.77,136.55,1,-1,-1,-1
105,21,575.52,143.40,38.57,89.73,1,-1,-1,-1
105,22,637.00,225.00,39.00,119.00,1,-1,-1,-1
106,2,291.12,220.85,38.11,105.07,1,-1,-1,-1
106,7,573.31,262.87,37.41,98.70,1,-1,-1,-1
106,8,591.10,153.10,21.37,68.77,1,-1,-1,-1
106,14,344.18,361.28,55.60,136.54,1,-1,-1,-1
106,16,575.44,133.20,27.71,69.00,1,-1,-1,-1
106,20,553.10,131.33,19.18,66.04,1,-1,-1,-1
106,21,576.56,144.05,39.08,90.91,1,-1,-1,-1
106,22,637.00,225.00,39.00,119.00,1,-1,-1,-1
106,23,414.00,178.00,33.00,120.00,1,-1,-1,-1
107,2,291.79,222.50,38.55,105.67,1,-1,-1,-1
107,8,593.09,154.04,21.74,67.56,1,-1,-1,-1
107,14,352.36,365.16,55.44,136.50,1,-1,-1,-1
107,16,575.27,133.08,27.51,69.05,1,-1,-1,-1
107,20,551.90,130.78,19.60,65.54,1,-1,-1,-1
107,23,414.00,178.00,33.00,120.00,1,-1,-1,-1
108,2,292.00,223.06,38.81,105.89,1,-1,-1,-1
108,8,593.68,154.33,22.17,67.12,1,-1,-1,-1
108,14,355.32,366.58,55.30,136.46,1,-1,-1,-1
108,16,575.26,133.04,27.34,69.07,1,-1,-1,-1
108,20,551.40,130.59,19.98,65.37,1,-1,-1,-1
108,23,414.00,178.00,33.00,120.00,1,-1,-1,-1
109,2,292.06,223.20,38.98,105.98,1,-1,-1,-1
109,8,593.60,154.40,22.60,67.04,1,-1,-1,-1
109,14,356.29,367.04,55.17,136.42,1,-1,-1,-1
109,16,575.31,133.03,27.19,69.07,1,-1,-1,-1
109,20,551.13,130.56,20.33,65.35,1,-1,-1,-1
109,23,414.00,178.00,33.00,120.00,1,-1,-1,-1
110,2,292.07,223.18,39.11,106.01,1,-1,-1,-1
110,8,593.30,154.40,22.99,67.09,1,-1,-1,-1
110,14,356.49,367.14,55.06,136.38,1,-1,-1,-1
110,16,575.37,133.02,27.05,69.07,1,-1,-1,-1
110,20,550.96,130.58,20.64,65.39,1,-1,-1,-1
110,23,414.00,178.00,33.00,120.00,1,-1,-1,-1
111,2,294.16,229.62,40.24,108.62,1,-1,-1,-1
111,8,596.75,155.11,22.44,65.49,1,-1,-1,-1
111,10,540.13,142.16,32.30,85.51,1,-1,-1,-1
111,14,361.65,369.18,55.30,137.00,1,-1,-1,-1
111,16,572.83,134.32,28.22,72.33,1,-1,-1,-1
111,19,420.53,356.95,66.47,166.70,1,-1,-1,-1
111,20,550.70,129.84,20.31,64.34,1,-1,-1,-1
111,21,562.86,147.93,30.73,73.60,1,-1,-1,-1
111,22,706.45,221.18,42.38,131.41,1,-1,-1,-1
111,23,414.00,178.00,33.00,120.00,1,-1,-1,-1
111,24,446.00,213.00,40.00,107.00,1,-1,-1,-1
111,25,535.00,346.00,53.00,117.00,1,-1,-1,-1
112,2,294.92,232.00,40.74,109.60,1,-1,-1,-1
112,10,539.36,142.10,32.23,86.53,1,-1,-1,-1
112,16,571.92,134.81,28.61,73.54,1,-1,-1,-1
112,19,421.40,358.24,69.42,167.78,1,-1,-1,-1
112,21,561.56,148.16,29.23,71.63,1,-1,-1,-1
112,22,711.41,220.92,42.02,132.25,1,-1,-1,-1
112,24,446.00,213.00,40.00,107.00,1,-1,-1,-1
112,25,535.00,346.00,53.00,117.00,1,-1,-1,-1
113,2,295.19,232.84,41.00,109.97,1,-1,-1,-1
113,10,539.24,142.06,32.02,86.85,1,-1,-1,-1
113,16,571.59,134.99,28.70,74.00,1,-1,-1,-1
113,19,421.11,358.56,71.23,168.09,1,-1,-1,-1
113,21,561.40,148.26,28.49,71.11,1,-1,-1,-1
113,22,713.27,220.84,41.55,132.53,1,-1,-1,-1
113,23,446.67,209.02,30.58,108.48,1,-1,-1,-1
113,25,535.00,346.00,53.00,117.00,1,-1,-1,-1
114,2,295.27,233.08,41.15,110.10,1,-1,-1,-1
114,10,539.30,142.04,31.79,86.92,1,-1,-1,-1
114,16,571.50,135.06,28.70,74.17,1,-1,-1,-1
114,19,420.57,358.60,72.45,168.14,1,-1,-1,-1
114,21,561.46,148.28,27.98,70.93,1,-1,-1,-1
114,22,713.91,220.82,41.05,132.60,1,-1,-1,-1
114,23,450.77,213.20,30.87,106.93,1,-1,-1,-1
114,25,535.00,346.00,53.00,117.00,1,-1,-1,-1
115,2,295.28,233.11,41.26,110.15,1,-1,-1,-1
115,10,539.42,142.04,31.59,86.91,1,-1,-1,-1
115,16,571.50,135.08,28.65,74.21,1,-1,-1,-1
115,19,420.03,358.54,73.34,168.11,1,-1,-1,-1
115,21,561.59,148.27,27.60,70.88,1,-1,-1,-1
115,22,714.07,220.82,40.58,132.59,1,-1,-1,-1
115,23,451.80,214.50,31.43,106.44,1,-1,-1,-1
115,25,535.00,346.00,53.00,117.00,1,-1,-1,-1
116,2,295.14,235.01,41.37,110.43,1,-1,-1,-1
116,8,593.54,141.93,23.96,68.39,1,-1,-1,-1
116,10,537.90,142.09,32.12,88.37,1,-1,-1,-1
116,16,576.66,143.51,29.36,77.46,1,-1,-1,-1
116,18,565.80,160.84,29.82,97.16,1,-1,-1,-1
116,19,444.25,369.95,76.96,175.08,1,-1,-1,-1
116,21,561.41,148.73,27.50,70.61,1,-1,-1,-1
116,22,724.26,200.63,36.05,119.51,1,-1,-1,-1
116,23,456.24,218.65,30.98,104.90,1,-1,-1,-1
116,25,535.00,346.00,53.00,117.00,1,-1,-1,-1
116,26,493.00,228.00,34.00,95.00,1,-1,-1,-1
116,27,148.00,210.00,39.00,85.00,1,-1,-1,-1
116,28,633.00,396.00,60.00,137.00,1,-1,-1,-1
117,8,593.16,141.05,24.42,68.58,1,-1,-1,-1
117,16,578.75,146.68,29.34,78.68,1,-1,-1,-1
117,18,566.25,158.40,29.24,96.97,1,-1,-1,-1
117,19,453.29,374.26,78.60,177.71,1,-1,-1,-1
117,22,727.98,192.73,34.01,114.31,1,-1,-1,-1
117,26,493.00,228.00,34.00,95.00,1,-1,-1,-1
117,27,148.00,210.00,39.00,85.00,1,-1,-1,-1
117,28,633.00,396.00,60.00,137.00,1,-1,-1,-1
118,8,592.90,140.74,24.77,68.66,1,-1,-1,-1
118,16,579.70,147.90,29.07,79.13,1,-1,-1,-1
118,18,566.53,157.52,28.85,96.90,1,-1,-1,-1
118,19,456.59,375.87,79.43,178.68,1,-1,-1,-1
118,22,729.26,190.00,33.06,112.49,1,-1,-1,-1
118,23,491.56,227.86,28.91,95.91,1,-1,-1,-1
118,27,148.00,210.00,39.00,85.00,1,-1,-1,-1
118,28,633.00,396.00,60.00,137.00,1,-1,-1,-1
119,8,592.68,140.65,25.05,68.71,1,-1,-1,-1
119,16,580.17,148.34,28.73,79.29,1,-1,-1,-1
119,18,566.68,157.30,28.56,96.88,1,-1,-1,-1
119,19,457.63,376.41,79.91,179.00,1,-1,-1,-1
119,22,729.67,189.10,32.50,111.86,1,-1,-1,-1
119,23,496.41,229.17,29.03,94.62,1,-1,-1,-1
119,27,148.00,210.00,39.00,85.00,1,-1,-1,-1
119,28,633.00,396.00,60.00,137.00,1,-1,-1,-1
120,8,592.50,140.64,25.28,68.74,1,-1,-1,-1
120,16,580.45,148.47,28.39,79.33,1,-1,-1,-1
120,18,566.76,157.34,28.34,96.89,1,-1,-1,-1
120,19,457.80,376.53,80.22,179.06,1,-1,-1,-1
120,22,729.76,188.85,32.10,111.65,1,-1,-1,-1
120,23,497.82,229.61,29.37,94.21,1,-1,-1,-1
120,27,148.00,210.00,39.00,85.00,1,-1,-1,-1
120,28,633.00,396.00,60.00,137.00,1,-1,-1,-1
121,7,526.81,226.28,38.81,105.01,1,-1,-1,-1
121,8,590.44,157.66,29.29,81.85,1,-1,-1,-1
121,16,577.30,152.38,28.27,80.62,1,-1,-1,-1
121,18,567.51,154.50,28.29,96.69,1,-1,-1,-1
121,19,462.55,379.18,81.04,180.89,1,-1,-1,-1
121,22,733.84,186.58,31.87,110.84,1,-1,-1,-1
121,23,494.30,222.92,31.74,102.20,1,-1,-1,-1
121,27,148.00,210.00,39.00,85.00,1,-1,-1,-1
121,28,633.00,396.00,60.00,137.00,1,-1,-1,-1
121,29,705.00,180.00,28.00,87.00,1,-1,-1,-1
122,7,525.86,224.97,38.18,105.14,1,-1,-1,-1
122,8,589.97,163.75,30.23,86.54,1,-1,-1,-1
122,16,576.25,153.84,27.92,81.09,1,-1,-1,-1
122,23,493.06,220.52,32.51,105.06,1,-1,-1,-1
122,29,705.00,180.00,28.00,87.00,1,-1,-1,-1
123,7,525.64,224.51,37.70,105.19,1,-1,-1,-1
123,8,589.91,166.27,30.26,88.48,1,-1,-1,-1
123,15,705.13,179.70,27.53,86.84,1,-1,-1,-1
123,16,575.98,154.37,27.50,81.26,1,-1,-1,-1
123,23,492.38,219.48,32.76,106.21,1,-1,-1,-1
124,7,525.72,224.38,37.33,105.20,1,-1,-1,-1
124,8,590.03,167.25,29.94,89.22,1,-1,-1,-1
124,15,706.03,180.85,27.81,87.43,1,-1,-1,-1
124,16,576.00,154.53,27.09,81.30,1,-1,-1,-1
124,23,491.97,219.02,32.81,106.67,1,-1,-1,-1
125,7,525.90,224.37,37.02,105.19,1,-1,-1,-1
125,8,590.19,167.58,29.53,89.48,1,-1,-1,-1
125,15,706.25,181.18,27.93,87.60,1,-1,-1,-1
125,16,576.13,154.56,26.70,81.30,1,-1,-1,-1
125,23,491.71,218.80,32.77,106.84,1,-1,-1,-1
126,7,524.01,223.29,37.13,105.50,1,-1,-1,-1
126,8,590.72,168.88,29.87,90.53,1,-1,-1,-1
126,15,706.13,181.87,29.50,92.68,1,-1,-1,-1
126,16,575.95,155.54,26.87,81.80,1,-1,-1,-1
126,19,544.53,419.34,68.98,154.52,1,-1,-1,-1
126,23,495.02,219.94,32.75,106.76,1,-1,-1,-1
126,30,411.00,110.00,35.00,93.00,1,-1,-1,-1
126,31,419.00,245.00,34.00,138.00,1,-1,-1,-1
127,15,706.08,182.12,30.08,94.62,1,-1,-1,-1
127,19,551.14,422.47,67.58,151.81,1,-1,-1,-1
127,30,411.00,110.00,35.00,93.00,1,-1,-1,-1
127,31,419.00,245.00,34.00,138.00,1,-1,-1,-1
128,15,706.01,182.15,30.29,95.36,1,-1,-1,-1
128,19,553.46,423.57,67.08,151.04,1,-1,-1,-1
128,30,411.00,110.00,35.00,93.00,1,-1,-1,-1
128,31,419.00,245.00,34.00,138.00,1,-1,-1,-1
129,15,705.93,182.11,30.35,95.61,1,-1,-1,-1
129,19,554.14,423.86,66.84,150.78,1,-1,-1,-1
129,30,411.00,110.00,35.00,93.00,1,-1,-1,-1
129,31,419.00,245.00,34.00,138.00,1,-1,-1,-1
130,15,705.87,182.04,30.35,95.68,1,-1,-1,-1
130,19,554.16,423.84,66.70,150.70,1,-1,-1,-1
130,30,411.00,110.00,35.00,93.00,1,-1,-1,-1
130,31,419.00,245.00,34.00,138.00,1,-1,-1,-1
131,15,709.12,181.97,30.10,95.67,1,-1,-1,-1
131,18,546.47,124.06,24.84,80.43,1,-1,-1,-1
131,19,560.36,427.02,66.43,150.11,1,-1,-1,-1
131,22,723.89,186.41,28.88,101.04,1,-1,-1,-1
131,30,411.00,110.00,35.00,93.00,1,-1,-1,-1
131,31,419.00,245.00,34.00,138.00,1,-1,-1,-1
131,32,600.00,392.00,63.00,153.00,1,-1,-1,-1
131,33,571.00,222.00,42.00,132.00,1,-1,-1,-1
131,34,100.00,137.00,44.00,68.00,1,-1,-1,-1
132,15,710.39,181.90,29.87,95.63,1,-1,-1,-1
132,18,545.15,123.23,25.57,79.82,1,-1,-1,-1
132,19,591.06,400.43,66.81,152.23,1,-1,-1,-1
132,22,723.28,186.57,28.66,100.73,1,-1,-1,-1
132,33,571.00,222.00,42.00,132.00,1,-1,-1,-1
132,34,100.00,137.00,44.00,68.00,1,-1,-1,-1
133,7,566.06,221.66,45.22,130.70,1,-1,-1,-1
133,15,710.89,181.82,29.67,95.59,1,-1,-1,-1
133,18,544.52,122.85,26.17,79.60,1,-1,-1,-1
133,19,598.74,394.85,66.52,152.64,1,-1,-1,-1
133,22,723.14,186.61,28.52,100.62,1,-1,-1,-1
133,34,100.00,137.00,44.00,68.00,1,-1,-1,-1
134,7,568.99,221.63,45.16,132.21,1,-1,-1,-1
134,15,711.08,181.76,29.50,95.54,1,-1,-1,-1
134,18,544.19,122.79,26.67,79.55,1,-1,-1,-1
134,19,601.48,392.85,66.18,152.79,1,-1,-1,-1
134,22,723.09,186.64,28.43,100.60,1,-1,-1,-1
134,34,100.00,137.00,44.00,68.00,1,-1,-1,-1
135,7,570.20,221.64,44.90,132.75,1,-1,-1,-1
135,15,711.15,181.69,29.35,95.50,1,-1,-1,-1
135,18,543.98,122.85,27.09,79.57,1,-1,-1,-1
135,19,602.34,392.11,65.85,152.86,1,-1,-1,-1
135,22,723.07,186.67,28.37,100.62,1,-1,-1,-1
135,34,100.00,137.00,44.00,68.00,1,-1,-1,-1
136,7,572.04,221.04,45.50,134.51,1,-1,-1,-1
136,8,643.45,162.86,24.19,75.17,1,-1,-1,-1
136,15,703.53,179.04,30.25,98.69,1,-1,-1,-1
136,18,551.60,122.96,26.54,76.28,1,-1,-1,-1
136,19,609.58,391.57,65.77,152.67,1,-1,-1,-1
136,22,718.45,183.41,29.63,105.26,1,-1,-1,-1
136,28,649.69,405.92,72.23,170.71,1,-1,-1,-1
136,31,457.39,178.16,30.75,124.63,1,-1,-1,-1
136,34,100.00,137.00,44.00,68.00,1,-1,-1,-1
136,35,51.00,217.00,46.00,108.00,1,-1,-1,-1
136,36,694.00,172.00,19.00,69.00,1,-1,-1,-1
137,8,646.05,162.27,23.43,74.19,1,-1,-1,-1
137,15,700.64,178.02,30.55,99.88,1,-1,-1,-1
137,18,554.38,123.09,26.58,75.08,1,-1,-1,-1
137,22,716.75,182.22,30.07,106.99,1,-1,-1,-1
137,28,651.04,406.17,70.71,171.58,1,-1,-1,-1
137,31,459.82,173.90,30.58,123.78,1,-1,-1,-1
137,35,51.00,217.00,46.00,108.00,1,-1,-1,-1
137,36,694.00,172.00,19.00,69.00,1,-1,-1,-1
138,8,647.05,162.14,23.01,73.92,1,-1,-1,-1
138,15,699.52,177.60,30.63,100.32,1,-1,-1,-1
138,18,555.27,123.20,26.83,74.68,1,-1,-1,-1
138,22,716.10,181.78,30.22,107.66,1,-1,-1,-1
138,28,651.91,406.25,69.35,171.86,1,-1,-1,-1
138,31,460.64,172.44,30.54,123.49,1,-1,-1,-1
138,35,51.00,217.00,46.00,108.00,1,-1,-1,-1
138,36,694.00,172.00,19.00,69.00,1,-1,-1,-1
139,8,647.40,162.09,22.71,73.84,1,-1,-1,-1
139,15,699.09,177.41,30.61,100.45,1,-1,-1,-1
139,18,555.48,123.28,27.12,74.57,1,-1,-1,-1
139,22,715.87,181.64,30.26,107.92,1,-1,-1,-1
139,28,652.53,406.27,68.19,171.92,1,-1,-1,-1
139,31,460.81,172.11,30.56,123.42,1,-1,-1,-1
139,35,51.00,217.00,46.00,108.00,1,-1,-1,-1
139,36,694.00,172.00,19.00,69.00,1,-1,-1,-1
140,8,647.48,162.07,22.49,73.82,1,-1,-1,-1
140,15,698.93,177.32,30.57,100.47,1,-1,-1,-1
140,18,555.46,123.36,27.41,74.56,1,-1,-1,-1
140,22,715.80,181.62,30.26,108.01,1,-1,-1,-1
140,28,653.00,406.26,67.21,171.90,1,-1,-1,-1
140,31,460.74,172.21,30.59,123.44,1,-1,-1,-1
140,35,51.00,217.00,46.00,108.00,1,-1,-1,-1
140,36,694.00,172.00,19.00,69.00,1,-1,-1,-1
141,7,559.11,238.82,43.01,124.93,1,-1,-1,-1
141,8,649.67,162.17,22.39,73.49,1,-1,-1,-1
141,15,699.00,177.78,30.82,101.29,1,-1,-1,-1
141,16,581.68,122.96,24.40,71.36,1,-1,-1,-1
141,18,556.00,122.30,27.12,73.77,1,-1,-1,-1
141,19,686.47,404.71,59.88,139.96,1,-1,-1,-1
141,22,720.56,184.88,30.45,106.74,1,-1,-1,-1
141,28,653.70,406.70,67.79,173.36,1,-1,-1,-1
141,31,463.43,175.77,29.60,118.17,1,-1,-1,-1
141,35,53.55,215.59,45.84,108.00,1,-1,-1,-1
141,36,694.00,172.00,19.00,69.00,1,-1,-1,-1
142,7,557.35,240.57,43.16,123.74,1,-1,-1,-1
142,16,581.56,121.89,24.93,70.99,1,-1,-1,-1
142,19,691.97,405.81,59.13,138.97,1,-1,-1,-1
142,22,722.25,186.15,30.79,106.25,1,-1,-1,-1
142,31,464.23,177.35,29.39,116.24,1,-1,-1,-1
142,35,54.51,215.09,45.68,108.00,1,-1,-1,-1
143,7,556.72,241.12,43.48,123.41,1,-1,-1,-1
143,16,581.39,121.52,25.36,70.87,1,-1,-1,-1
143,19,694.02,406.17,58.72,138.63,1,-1,-1,-1
143,22,722.75,186.64,31.17,106.07,1,-1,-1,-1
143,31,464.35,178.05,29.48,115.58,1,-1,-1,-1
143,35,54.88,214.92,45.50,108.00,1,-1,-1,-1
144,7,556.38,241.30,43.78,123.28,1,-1,-1,-1
144,16,581.22,121.42,25.72,70.83,1,-1,-1,-1
144,19,694.58,406.28,58.46,138.54,1,-1,-1,-1
144,22,722.82,186.83,31.53,106.00,1,-1,-1,-1
144,31,464.25,178.40,29.66,115.39,1,-1,-1,-1
144,35,55.05,214.88,45.33,108.00,1,-1,-1,-1
145,7,556.17,241.35,44.04,123.22,1,-1,-1,-1
145,16,581.07,121.43,26.02,70.83,1,-1,-1,-1
145,19,694.55,406.30,58.27,138.54,1,-1,-1,-1
145,22,722.73,186.90,31.87,105.98,1,-1,-1,-1
145,31,464.07,178.63,29.86,115.37,1,-1,-1,-1
145,35,55.15,214.87,45.16,108.00,1,-1,-1,-1
146,7,556.36,241.99,44.15,123.53,1,-1,-1,-1
146,16,581.27,120.45,25.91,70.54,1,-1,-1,-1
146,19,701.87,406.84,57.93,137.73,1,-1,-1,-1
146,22,723.11,186.82,31.85,105.92,1,-1,-1,-1
146,23,659.94,277.67,35.21,103.02,1,-1,-1,-1
146,31,465.60,188.06,32.57,124.67,1,-1,-1,-1
146,35,55.56,214.64,45.16,108.00,1,-1,-1,-1
146,37,599.00,118.00,31.00,74.00,1,-1,-1,-1
146,38,560.00,214.00,27.00,79.00,1,-1,-1,-1
146,39,637.00,234.00,41.00,136.00,1,-1,-1,-1
147,16,596.43,118.32,27.38,73.19,1,-1,-1,-1
147,23,661.82,278.72,37.50,102.95,1,-1,-1,-1
147,31,466.06,191.51,33.75,128.06,1,-1,-1,-1
147,38,560.00,214.00,27.00,79.00,1,-1,-1,-1
147,39,637.00,234.00,41.00,136.00,1,-1,-1,-1
148,16,599.64,117.74,28.00,73.73,1,-1,-1,-1
148,23,662.15,279.11,39.11,102.93,1,-1,-1,-1
148,31,466.09,192.91,34.36,129.41,1,-1,-1,-1
148,38,560.00,214.00,27.00,79.00,1,-1,-1,-1
148,39,637.00,234.00,41.00,136.00,1,-1,-1,-1
149,16,600.68,117.55,28.42,73.93,1,-1,-1,-1
149,23,661.75,279.18,40.31,102.92,1,-1,-1,-1
149,31,465.98,193.48,34.73,129.92,1,-1,-1,-1
149,38,560.00,214.00,27.00,79.00,1,-1,-1,-1
149,39,637.00,234.00,41.00,136.00,1,-1,-1,-1
150,16,600.92,117.51,28.74,74.01,1,-1,-1,-1
150,23,661.13,279.13,41.25,102.93,1,-1,-1,-1
150,31,465.82,193.71,35.00,130.10,1,-1,-1,-1
150,38,560.00,214.00,27.00,79.00,1,-1,-1,-1
150,39,637.00,234.00,41.00,136.00,1,-1,-1,-1
151,15,655.46,192.59,30.68,98.44,1,-1,-1,-1
151,16,602.67,116.63,28.77,74.09,1,-1,-1,-1
