79,2,570.79,183.00,71.72,150.99,1,-1,-1,-1
79,4,250.93,155.75,81.11,201.59,1,-1,-1,-1
79,7,152.52,179.84,70.15,166.16,1,-1,-1,-1
79,8,390.99,170.95,77.93,171.06,1,-1,-1,-1
79,9,491.59,194.37,67.38,149.61,1,-1,-1,-1
80,2,571.34,182.93,70.67,151.14,1,-1,-1,-1
80,4,250.58,155.65,81.20,201.55,1,-1,-1,-1
80,7,152.88,179.76,69.72,166.28,1,-1,-1,-1
80,8,390.99,170.96,77.90,170.98,1,-1,-1,-1
80,9,491.42,194.48,67.88,149.54,1,-1,-1,-1
81,2,580.73,185.50,67.86,151.19,1,-1,-1,-1
81,4,234.78,161.48,75.31,189.80,1,-1,-1,-1
81,5,278.05,167.10,89.92,168.89,1,-1,-1,-1
81,7,166.33,177.14,71.26,170.21,1,-1,-1,-1
81,8,412.18,165.06,80.48,179.47,1,-1,-1,-1
81,9,510.61,185.29,69.98,158.10,1,-1,-1,-1
82,2,584.90,186.49,65.31,151.19,1,-1,-1,-1
82,4,229.31,163.78,72.46,185.21,1,-1,-1,-1
82,5,282.90,165.19,88.48,170.69,1,-1,-1,-1
82,7,171.35,176.17,71.78,171.68,1,-1,-1,-1
82,8,420.37,162.87,80.74,182.63,1,-1,-1,-1
82,9,518.14,181.88,69.75,161.27,1,-1,-1,-1
83,2,587.01,186.86,62.99,151.18,1,-1,-1,-1
83,4,227.79,164.62,70.89,183.54,1,-1,-1,-1
83,5,285.16,164.50,86.82,171.35,1,-1,-1,-1
83,7,173.17,175.81,71.92,172.22,1,-1,-1,-1
83,8,423.68,162.04,80.24,183.84,1,-1,-1,-1
83,9,521.27,180.55,68.79,162.50,1,-1,-1,-1
84,2,588.27,187.00,60.89,151.17,1,-1,-1,-1
84,4,227.69,164.92,69.83,182.94,1,-1,-1,-1
84,5,286.32,164.28,85.24,171.56,1,-1,-1,-1
84,7,173.74,175.70,71.91,172.39,1,-1,-1,-1
84,8,425.05,161.74,79.50,184.28,1,-1,-1,-1
84,9,522.64,180.04,67.65,162.97,1,-1,-1,-1
85,2,589.17,187.05,59.00,151.15,1,-1,-1,-1
85,4,228.10,165.03,69.01,182.74,1,-1,-1,-1
85,5,287.01,164.24,83.82,171.61,1,-1,-1,-1
85,7,173.84,175.67,71.86,172.43,1,-1,-1,-1
85,8,425.65,161.65,78.73,184.41,1,-1,-1,-1
85,9,523.32,179.87,66.50,163.14,1,-1,-1,-1
86,2,593.47,189.67,55.97,149.84,1,-1,-1,-1
86,4,209.97,170.33,70.19,187.29,1,-1,-1,-1
86,5,303.43,162.97,85.56,174.18,1,-1,-1,-1
86,7,177.59,175.10,72.18,173.21,1,-1,-1,-1
86,8,438.34,164.24,78.54,181.84,1,-1,-1,-1
86,9,543.39,186.31,65.75,155.39,1,-1,-1,-1
87,2,595.63,190.66,53.52,149.33,1,-1,-1,-1
87,4,203.49,172.30,70.34,189.00,1,-1,-1,-1
87,5,309.44,162.52,86.46,175.13,1,-1,-1,-1
87,8,442.81,165.25,78.91,180.83,1,-1,-1,-1
87,9,550.29,188.82,66.61,152.38,1,-1,-1,-1
88,2,596.93,191.02,51.41,149.13,1,-1,-1,-1
88,4,201.38,173.03,70.13,189.66,1,-1,-1,-1
88,5,311.48,162.39,86.99,175.46,1,-1,-1,-1
88,8,444.14,165.65,79.46,180.43,1,-1,-1,-1
88,9,552.09,189.73,68.05,151.28,1,-1,-1,-1
89,2,597.86,191.15,49.54,149.06,1,-1,-1,-1
89,4,200.92,173.28,69.82,189.91,1,-1,-1,-1
89,5,312.00,162.38,87.37,175.55,1,-1,-1,-1
89,8,444.30,165.80,80.04,180.27,1,-1,-1,-1
89,9,552.05,190.06,69.60,150.89,1,-1,-1,-1
90,2,598.60,191.18,47.86,149.03,1,-1,-1,-1
90,4,201.07,173.36,69.49,190.01,1,-1,-1,-1
90,5,311.95,162.41,87.67,175.55,1,-1,-1,-1
90,8,444.04,165.87,80.60,180.19,1,-1,-1,-1
90,9,551.39,190.17,71.09,150.76,1,-1,-1,-1
91,2,601.11,191.53,47.86,149.05,1,-1,-1,-1
91,4,181.73,179.23,67.40,182.21,1,-1,-1,-1
91,5,328.47,165.04,86.17,171.63,1,-1,-1,-1
91,7,236.47,173.85,72.95,174.25,1,-1,-1,-1
91,8,453.20,166.55,79.63,177.55,1,-1,-1,-1
91,9,561.10,183.63,73.68,159.27,1,-1,-1,-1
92,4,174.39,181.45,66.98,179.21,1,-1,-1,-1
92,5,334.52,166.09,85.81,170.09,1,-1,-1,-1
92,7,240.88,173.81,73.23,174.26,1,-1,-1,-1
92,8,456.49,166.82,79.38,176.53,1,-1,-1,-1
92,9,565.04,181.21,73.83,162.42,1,-1,-1,-1
93,4,171.70,182.24,67.19,178.13,1,-1,-1,-1
93,5,336.51,166.51,85.88,169.50,1,-1,-1,-1
93,7,242.37,173.79,73.46,174.27,1,-1,-1,-1
93,8,457.53,166.92,79.38,176.15,1,-1,-1,-1
93,9,566.72,180.27,73.20,163.65,1,-1,-1,-1
94,4,170.74,182.49,67.61,177.75,1,-1,-1,-1
94,5,337.00,166.68,86.09,169.26,1,-1,-1,-1
94,7,242.71,173.79,73.65,174.26,1,-1,-1,-1
94,8,457.74,166.96,79.48,176.01,1,-1,-1,-1
94,9,567.49,179.92,72.32,164.10,1,-1,-1,-1
95,4,170.43,182.55,68.06,177.64,1,-1,-1,-1
95,5,336.94,166.76,86.34,169.17,1,-1,-1,-1
95,7,242.61,173.80,73.80,174.24,1,-1,-1,-1
95,8,457.65,166.98,79.61,175.96,1,-1,-1,-1
95,9,567.92,179.80,71.40,164.25,1,-1,-1,-1
96,2,543.53,189.33,51.41,153.62,1,-1,-1,-1
96,4,165.23,183.55,67.78,176.90,1,-1,-1,-1
96,5,346.97,167.45,84.95,167.82,1,-1,-1,-1
96,7,253.71,176.43,72.10,169.01,1,-1,-1,-1
96,8,475.76,171.56,75.84,171.37,1,-1,-1,-1
96,9,582.86,184.32,65.23,157.15,1,-1,-1,-1
97,2,537.93,189.13,53.23,153.99,1,-1,-1,-1
97,5,350.80,167.73,84.06,167.30,1,-1,-1,-1
97,7,257.62,177.45,71.68,166.99,1,-1,-1,-1
97,8,482.94,173.31,73.55,169.62,1,-1,-1,-1
97,9,589.17,186.08,61.35,154.38,1,-1,-1,-1
98,2,535.58,189.06,54.69,154.12,1,-1,-1,-1
98,5,352.26,167.84,83.39,167.10,1,-1,-1,-1
98,7,258.80,177.83,71.75,166.24,1,-1,-1,-1
98,8,485.87,173.94,71.92,168.99,1,-1,-1,-1
98,9,592.07,186.73,58.48,153.36,1,-1,-1,-1
99,2,534.45,189.03,55.89,154.16,1,-1,-1,-1
99,5,352.80,167.88,82.84,167.03,1,-1,-1,-1
99,7,258.98,177.97,71.97,165.97,1,-1,-1,-1
99,8,487.17,174.17,70.59,168.78,1,-1,-1,-1
99,9,593.65,186.97,56.12,152.99,1,-1,-1,-1
100,2,533.81,189.02,56.91,154.16,1,-1,-1,-1
100,5,353.00,167.91,82.36,167.00,1,-1,-1,-1
100,7,258.79,178.02,72.24,165.88,1,-1,-1,-1
100,8,487.84,174.23,69.46,168.72,1,-1,-1,-1
100,9,594.69,187.05,54.06,152.87,1,-1,-1,-1
101,2,531.54,189.04,57.01,154.44,1,-1,-1,-1
101,4,106.93,180.62,72.70,180.43,1,-1,-1,-1
101,5,368.95,168.58,82.86,169.61,1,-1,-1,-1
101,7,274.54,172.13,73.85,169.79,1,-1,-1,-1
101,8,496.52,171.62,70.94,170.68,1,-1,-1,-1
101,9,598.59,187.23,53.93,152.51,1,-1,-1,-1
102,4,101.42,180.33,75.74,180.76,1,-1,-1,-1
102,5,375.07,168.83,82.62,170.59,1,-1,-1,-1
102,7,280.36,169.93,74.41,171.26,1,-1,-1,-1
102,8,499.48,170.62,71.87,171.43,1,-1,-1,-1
103,4,98.80,180.23,78.20,180.87,1,-1,-1,-1
103,5,377.44,168.93,82.14,170.96,1,-1,-1,-1
103,7,282.43,169.10,74.58,171.82,1,-1,-1,-1
103,8,500.31,170.24,72.56,171.73,1,-1,-1,-1
104,4,97.44,180.19,80.26,180.91,1,-1,-1,-1
104,5,378.36,168.97,81.62,171.09,1,-1,-1,-1
104,7,283.07,168.80,74.61,172.02,1,-1,-1,-1
104,8,500.34,170.09,73.12,171.85,1,-1,-1,-1
105,4,96.65,180.16,82.01,180.93,1,-1,-1,-1
105,5,378.72,168.98,81.10,171.13,1,-1,-1,-1
105,7,283.17,168.71,74.58,172.10,1,-1,-1,-1
105,8,500.09,170.03,73.60,171.90,1,-1,-1,-1
106,4,79.01,176.88,83.15,188.12,1,-1,-1,-1
106,5,396.49,177.46,75.36,160.05,1,-1,-1,-1
106,7,305.76,172.61,75.46,172.77,1,-1,-1,-1
106,8,527.32,173.28,73.12,168.66,1,-1,-1,-1
107,4,73.06,175.64,82.47,190.81,1,-1,-1,-1
107,5,403.25,180.74,72.90,155.75,1,-1,-1,-1
107,7,314.03,174.10,76.09,173.01,1,-1,-1,-1
107,8,537.32,174.51,73.41,167.43,1,-1,-1,-1
108,4,71.45,175.17,81.26,191.84,1,-1,-1,-1
108,5,405.67,181.91,71.79,154.22,1,-1,-1,-1
108,7,316.86,174.67,76.60,173.10,1,-1,-1,-1
108,8,540.67,174.96,73.95,166.98,1,-1,-1,-1
109,4,71.47,174.99,79.95,192.21,1,-1,-1,-1
109,5,406.51,182.31,71.20,153.69,1,-1,-1,-1
109,7,317.61,174.89,77.04,173.12,1,-1,-1,-1
109,8,541.55,175.12,74.56,166.83,1,-1,-1,-1
110,4,72.04,174.93,78.70,192.33,1,-1,-1,-1
110,5,406.76,182.42,70.81,153.53,1,-1,-1,-1
110,7,317.60,174.98,77.43,173.12,1,-1,-1,-1
110,8,541.52,175.17,75.14,166.79,1,-1,-1,-1
111,2,460.40,186.11,57.57,150.24,1,-1,-1,-1
111,4,56.48,181.41,74.42,180.66,1,-1,-1,-1
111,5,419.63,178.48,72.52,158.12,1,-1,-1,-1
111,7,337.46,176.31,76.64,171.16,1,-1,-1,-1
111,8,550.52,169.28,77.97,174.64,1,-1,-1,-1
112,2,456.95,185.98,59.01,150.03,1,-1,-1,-1
112,4,50.62,183.93,72.98,176.10,1,-1,-1,-1
112,5,424.42,177.00,72.95,159.84,1,-1,-1,-1
112,7,344.81,176.82,76.39,170.41,1,-1,-1,-1
112,8,554.00,167.09,78.63,177.57,1,-1,-1,-1
113,2,455.39,185.94,60.15,149.96,1,-1,-1,-1
113,4,48.55,184.83,72.68,174.46,1,-1,-1,-1
113,5,426.19,176.42,72.93,160.52,1,-1,-1,-1
113,7,347.36,177.00,76.34,170.12,1,-1,-1,-1
113,8,555.34,166.24,78.53,178.70,1,-1,-1,-1
114,2,454.69,185.93,61.06,149.94,1,-1,-1,-1
114,4,47.86,185.15,72.78,173.87,1,-1,-1,-1
114,5,426.78,176.19,72.75,160.79,1,-1,-1,-1
114,7,348.10,177.07,76.36,170.02,1,-1,-1,-1
114,8,555.85,165.93,78.18,179.12,1,-1,-1,-1
115,2,454.38,185.93,61.81,149.94,1,-1,-1,-1
115,4,47.70,185.25,73.00,173.68,1,-1,-1,-1
115,5,426.94,176.10,72.53,160.89,1,-1,-1,-1
115,7,348.18,177.08,76.40,169.98,1,-1,-1,-1
115,8,556.04,165.82,77.75,179.26,1,-1,-1,-1
116,2,456.07,182.65,66.59,153.87,1,-1,-1,-1
116,4,33.36,181.98,74.38,178.89,1,-1,-1,-1
116,5,430.78,176.18,72.49,160.81,1,-1,-1,-1
116,7,367.24,179.05,76.57,168.01,1,-1,-1,-1
116,8,562.18,169.69,76.22,178.64,1,-1,-1,-1
117,2,456.03,181.43,69.92,155.35,1,-1,-1,-1
117,4,28.34,180.75,74.46,180.85,1,-1,-1,-1
117,7,374.02,179.78,77.17,167.26,1,-1,-1,-1
117,8,564.72,171.18,74.97,178.39,1,-1,-1,-1
118,2,455.47,180.98,72.49,155.90,1,-1,-1,-1
118,4,26.81,180.27,74.11,181.61,1,-1,-1,-1
118,7,376.12,180.05,77.90,166.99,1,-1,-1,-1
118,8,565.86,171.74,73.90,178.28,1,-1,-1,-1
119,2,454.79,180.82,74.58,156.11,1,-1,-1,-1
119,4,26.58,180.09,73.62,181.90,1,-1,-1,-1
119,7,376.48,180.14,78.63,166.90,1,-1,-1,-1
119,8,566.44,171.96,72.94,178.22,1,-1,-1,-1
120,2,454.11,180.77,76.35,156.17,1,-1,-1,-1
120,4,26.83,180.02,73.12,182.00,1,-1,-1,-1
120,7,376.22,180.16,79.32,166.87,1,-1,-1,-1
120,8,566.80,172.03,72.08,178.19,1,-1,-1,-1
121,2,467.84,178.82,77.86,158.14,1,-1,-1,-1
121,4,10.30,179.34,73.22,183.99,1,-1,-1,-1
121,7,397.21,170.35,79.59,169.49,1,-1,-1,-1
121,8,569.80,172.16,72.20,178.49,1,-1,-1,-1
122,2,472.94,178.09,78.70,158.87,1,-1,-1,-1
122,4,4.36,179.09,72.89,184.74,1,-1,-1,-1
122,7,405.22,166.65,79.17,170.48,1,-1,-1,-1
123,2,474.79,177.83,79.26,159.14,1,-1,-1,-1
123,4,2.44,179.00,72.42,185.02,1,-1,-1,-1
123,7,408.30,165.26,78.55,170.85,1,-1,-1,-1
124,2,475.38,177.75,79.68,159.22,1,-1,-1,-1
124,4,2.04,178.96,71.94,185.12,1,-1,-1,-1
124,7,409.47,164.76,77.89,170.99,1,-1,-1,-1
125,2,475.50,177.73,80.03,159.24,1,-1,-1,-1
125,4,2.19,178.95,71.48,185.14,1,-1,-1,-1
125,7,409.91,164.60,77.25,171.04,1,-1,-1,-1
126,2,493.43,177.09,79.55,159.23,1,-1,-1,-1
126,4,-5.60,179.60,69.07,183.19,1,-1,-1,-1
126,5,380.72,182.81,71.42,168.71,1,-1,-1,-1
126,7,430.68,171.09,77.18,170.41,1,-1,-1,-1
127,2,500.36,176.86,79.11,159.21,1,-1,-1,-1
127,4,-7.98,179.86,67.29,182.44,1,-1,-1,-1
127,5,379.89,183.08,68.11,169.05,1,-1,-1,-1
127,7,438.33,173.58,77.26,170.16,1,-1,-1,-1
128,2,503.04,176.79,78.71,159.20,1,-1,-1,-1
128,4,-8.34,179.95,65.84,182.15,1,-1,-1,-1
128,5,380.35,183.17,65.48,169.17,1,-1,-1,-1
128,7,440.96,174.52,77.39,170.06,1,-1,-1,-1
129,2,504.09,176.78,78.35,159.18,1,-1,-1,-1
129,4,-7.97,179.99,64.58,182.04,1,-1,-1,-1
129,5,381.14,183.20,63.35,169.20,1,-1,-1,-1
129,7,441.71,174.88,77.53,170.03,1,-1,-1,-1
130,2,504.51,176.79,78.03,159.16,1,-1,-1,-1
130,4,-7.38,180.00,63.46,182.00,1,-1,-1,-1
130,5,381.96,183.20,61.59,169.20,1,-1,-1,-1
130,7,441.74,175.01,77.66,170.01,1,-1,-1,-1
131,2,524.12,176.80,78.01,156.54,1,-1,-1,-1
131,4,-11.01,180.01,63.45,181.97,1,-1,-1,-1
131,5,360.74,185.79,61.74,156.17,1,-1,-1,-1
131,7,464.95,170.48,77.98,170.01,1,-1,-1,-1
132,2,531.19,176.82,78.64,155.53,1,-1,-1,-1
132,5,351.59,186.78,63.76,151.08,1,-1,-1,-1
132,7,473.48,168.77,78.27,170.01,1,-1,-1,-1
133,2,533.43,176.84,79.47,155.15,1,-1,-1,-1
133,5,347.43,187.12,66.42,149.28,1,-1,-1,-1
133,7,476.41,168.13,78.53,170.00,1,-1,-1,-1
134,2,533.88,176.85,80.32,155.01,1,-1,-1,-1
134,5,345.16,187.22,69.10,148.66,1,-1,-1,-1
134,7,477.22,167.90,78.76,170.00,1,-1,-1,-1
135,2,533.69,176.87,81.13,154.96,1,-1,-1,-1
135,5,343.68,187.25,71.59,148.47,1,-1,-1,-1
135,7,477.26,167.82,78.98,170.00,1,-1,-1,-1
136,2,540.34,173.61,85.42,164.76,1,-1,-1,-1
136,5,331.82,185.26,72.89,144.48,1,-1,-1,-1
136,7,482.96,167.44,78.98,170.01,1,-1,-1,-1
137,2,543.02,172.40,86.54,168.40,1,-1,-1,-1
137,5,326.68,184.49,74.99,143.02,1,-1,-1,-1
138,2,544.14,171.95,86.56,169.80,1,-1,-1,-1
138,5,324.17,184.20,77.23,142.53,1,-1,-1,-1
139,2,544.65,171.79,86.18,170.31,1,-1,-1,-1
139,5,322.70,184.09,79.39,142.39,1,-1,-1,-1
140,2,544.91,171.74,85.69,170.47,1,-1,-1,-1
140,5,321.67,184.05,81.38,142.39,1,-1,-1,-1
141,2,540.04,174.98,86.81,170.50,1,-1,-1,-1
141,5,297.87,181.40,84.37,152.30,1,-1,-1,-1
142,2,537.81,176.23,87.80,170.49,1,-1,-1,-1
142,5,289.92,180.42,83.94,155.95,1,-1,-1,-1
143,2,536.64,176.71,88.69,170.45,1,-1,-1,-1
143,5,287.61,180.05,82.48,157.39,1,-1,-1,-1
144,2,535.90,176.90,89.49,170.42,1,-1,-1,-1
144,5,287.48,179.91,80.76,157.93,1,-1,-1,-1
145,2,535.35,176.97,90.21,170.38,1,-1,-1,-1
145,5,288.11,179.87,79.05,158.13,1,-1,-1,-1
146,2,549.46,169.84,91.70,178.80,1,-1,-1,-1
146,5,277.69,186.35,77.91,154.29,1,-1,-1,-1
146,11,8.00,198.00,59.00,139.00,1,-1,-1,-1
147,2,555.56,167.17,90.58,181.95,1,-1,-1,-1
147,5,273.67,188.85,77.86,152.81,1,-1,-1,-1
147,11,8.00,198.00,59.00,139.00,1,-1,-1,-1
148,2,558.59,166.14,88.69,183.14,1,-1,-1,-1
148,5,272.12,189.77,78.21,152.25,1,-1,-1,-1
148,11,8.00,198.00,59.00,139.00,1,-1,-1,-1
149,2,560.33,165.77,86.63,183.56,1,-1,-1,-1
149,5,271.52,190.11,78.67,152.04,1,-1,-1,-1
149,11,8.00,198.00,59.00,139.00,1,-1,-1,-1
150,2,561.51,165.65,84.64,183.67,1,-1,-1,-1
150,5,271.28,190.22,79.14,151.97,1,-1,-1,-1
150,11,8.00,198.00,59.00,139.00,1,-1,-1,-1
151,2,563.65,164.93,85.21,184.91,1,-1,-1,-1
151,5,267.61,190.69,79.08,151.84,1,-1,-1,-1
151,11,19.13,193.76,60.77,143.24,1,-1,-1,-1
152,11,23.04,192.27,61.37,144.73,1,-1,-1,-1
153,11,24.38,191.77,61.56,145.23,1,-1,-1,-1
154,11,24.78,191.62,61.59,145.38,1,-1,-1,-1
155,11,24.85,191.60,61.56,145.40,1,-1,-1,-1
156,5,217.39,191.16,75.75,152.86,1,-1,-1,-1
156,11,26.72,190.89,61.86,146.11,1,-1,-1,-1
157,5,215.09,191.16,72.66,152.96,1,-1,-1,-1
158,5,215.04,191.16,70.07,152.99,1,-1,-1,-1
159,5,215.79,191.15,67.87,153.00,1,-1,-1,-1
160,5,216.76,191.14,66.00,153.00,1,-1,-1,-1
161,5,197.38,197.66,63.34,147.13,1,-1,-1,-1
161,11,45.92,185.16,64.57,154.62,1,-1,-1,-1
161,12,20.00,183.00,68.00,153.00,1,-1,-1,-1
161,13,2.00,180.00,53.00,160.00,1,-1,-1,-1
162,5,190.19,200.14,62.26,144.88,1,-1,-1,-1
162,11,47.64,184.76,64.07,155.24,1,-1,-1,-1
162,12,20.00,183.00,68.00,153.00,1,-1,-1,-1
162,13,2.00,180.00,53.00,160.00,1,-1,-1,-1
163,5,187.75,201.03,61.82,144.06,1,-1,-1,-1
163,11,48.44,184.62,63.50,155.46,1,-1,-1,-1
163,12,20.00,183.00,68.00,153.00,1,-1,-1,-1
163,13,2.00,180.00,53.00,160.00,1,-1,-1,-1
164,5,187.05,201.34,61.62,143.78,1,-1,-1,-1
164,11,48.84,184.59,62.95,155.51,1,-1,-1,-1
164,12,20.00,183.00,68.00,153.00,1,-1,-1,-1
164,13,2.00,180.00,53.00,160.00,1,-1,-1,-1
165,5,186.99,201.42,61.51,143.70,1,-1,-1,-1
165,11,49.06,184.61,62.45,155.50,1,-1,-1,-1
165,12,20.00,183.00,68.00,153.00,1,-1,-1,-1
165,13,2.00,180.00,53.00,160.00,1,-1,-1,-1
166,5,172.97,191.57,64.85,153.54,1,-1,-1,-1
166,11,46.05,176.82,66.34,161.98,1,-1,-1,-1
166,12,20.00,183.00,68.00,153.00,1,-1,-1,-1
166,13,2.00,180.00,53.00,160.00,1,-1,-1,-1
167,5,168.09,187.93,65.58,157.18,1,-1,-1,-1
167,11,44.54,173.91,68.48,164.40,1,-1,-1,-1
168,5,166.59,186.51,65.45,158.59,1,-1,-1,-1
168,11,43.60,172.81,69.89,165.29,1,-1,-1,-1
169,5,166.38,185.97,65.02,159.12,1,-1,-1,-1
169,11,42.93,172.44,70.94,165.60,1,-1,-1,-1
170,5,166.64,185.78,64.51,159.30,1,-1,-1,-1
170,11,42.40,172.34,71.79,165.67,1,-1,-1,-1
171,5,145.70,194.16,60.64,144.43,1,-1,-1,-1
171,11,48.12,167.80,73.17,169.54,1,-1,-1,-1
172,5,137.31,197.49,60.03,138.54,1,-1,-1,-1
172,11,50.34,166.11,73.52,170.99,1,-1,-1,-1
173,5,134.00,198.66,60.78,136.47,1,-1,-1,-1
173,11,51.23,165.50,73.49,171.50,1,-1,-1,-1
174,5,132.53,199.07,61.94,135.75,1,-1,-1,-1
174,11,51.59,165.32,73.34,171.65,1,-1,-1,-1
175,5,131.76,199.21,63.17,135.53,1,-1,-1,-1
175,11,51.74,165.29,73.15,171.67,1,-1,-1,-1
176,5,127.21,199.71,62.68,134.47,1,-1,-1,-1
176,11,52.92,164.07,73.63,172.81,1,-1,-1,-1
176,14,93.00,178.00,62.00,168.00,1,-1,-1,-1
177,14,93.00,178.00,62.00,168.00,1,-1,-1,-1
178,5,90.86,181.51,73.98,162.49,1,-1,-1,-1
179,5,85.79,178.82,74.29,166.61,1,-1,-1,-1
180,5,84.40,177.79,73.62,168.19,1,-1,-1,-1
181,5,79.72,176.16,73.08,168.75,1,-1,-1,-1
182,5,78.31,175.56,72.45,168.91,1,-1,-1,-1
183,5,78.12,175.37,71.84,168.92,1,-1,-1,-1
184,5,78.39,175.34,71.27,168.88,1,-1,-1,-1
185,5,78.80,175.36,70.75,168.81,1,-1,-1,-1
186,5,73.94,174.31,71.30,170.12,1,-1,-1,-1
186,11,118.41,167.41,73.27,170.52,1,-1,-1,-1
187,11,120.93,167.73,73.61,170.26,1,-1,-1,-1
188,11,121.74,167.82,73.93,170.19,1,-1,-1,-1
189,11,121.86,167.86,74.20,170.15,1,-1,-1,-1
190,11,121.72,167.88,74.42,170.13,1,-1,-1,-1
191,11,139.48,169.21,75.31,171.43,1,-1,-1,-1
192,11,146.00,169.71,75.80,171.91,1,-1,-1,-1
193,11,148.26,169.91,76.11,172.08,1,-1,-1,-1
194,11,148.90,169.98,76.34,172.14,1,-1,-1,-1
195,11,148.95,170.00,76.53,172.15,1,-1,-1,-1
196,5,4.83,202.47,63.49,147.41,1,-1,-1,-1
196,11,167.89,165.44,77.66,174.75,1,-1,-1,-1
197,5,2.07,203.91,64.21,146.17,1,-1,-1,-1
197,11,174.93,163.72,78.07,175.73,1,-1,-1,-1
198,5,0.65,204.37,65.02,145.79,1,-1,-1,-1
198,11,177.46,163.08,78.21,176.09,1,-1,-1,-1
199,5,0.07,204.50,65.74,145.67,1,-1,-1,-1
199,11,178.26,162.85,78.25,176.21,1,-1,-1,-1
200,5,-0.13,204.51,66.36,145.66,1,-1,-1,-1
200,11,178.41,162.77,78.25,176.24,1,-1,-1,-1
201,5,-4.18,205.42,66.08,145.04,1,-1,-1,-1
201,11,189.87,169.93,77.27,171.02,1,-1,-1,-1
