149,11,158.82,217.94,14.44,46.12,1,-1,-1,-1
149,13,128.72,214.18,17.75,51.46,1,-1,-1,-1
149,19,167.91,215.98,14.19,51.08,1,-1,-1,-1
150,11,158.84,217.96,14.41,46.15,1,-1,-1,-1
150,13,128.59,214.13,17.95,51.63,1,-1,-1,-1
150,19,167.90,216.00,14.18,51.08,1,-1,-1,-1
151,11,158.89,217.90,14.50,46.42,1,-1,-1,-1
151,13,128.81,214.35,17.72,50.97,1,-1,-1,-1
151,19,169.13,214.05,14.32,51.73,1,-1,-1,-1
152,19,169.61,213.32,14.35,51.97,1,-1,-1,-1
153,19,169.80,213.04,14.34,52.06,1,-1,-1,-1
154,19,169.88,212.94,14.32,52.09,1,-1,-1,-1
155,19,169.91,212.91,14.29,52.09,1,-1,-1,-1
156,19,168.75,213.56,14.66,53.39,1,-1,-1,-1
156,20,321.60,217.84,21.92,54.07,1,-1,-1,-1
157,19,168.31,213.80,14.81,53.88,1,-1,-1,-1
157,20,322.85,217.94,22.08,54.09,1,-1,-1,-1
158,19,168.13,213.90,14.88,54.06,1,-1,-1,-1
158,20,323.26,217.97,22.21,54.10,1,-1,-1,-1
159,19,168.06,213.94,14.91,54.11,1,-1,-1,-1
159,20,323.34,217.98,22.32,54.10,1,-1,-1,-1
160,19,168.04,213.96,14.92,54.13,1,-1,-1,-1
160,20,323.28,217.98,22.40,54.10,1,-1,-1,-1
161,19,168.88,215.27,15.18,54.78,1,-1,-1,-1
161,20,324.90,217.96,22.47,54.25,1,-1,-1,-1
162,19,169.17,215.77,15.32,55.02,1,-1,-1,-1
163,19,169.27,215.96,15.41,55.10,1,-1,-1,-1
164,19,169.29,216.02,15.47,55.12,1,-1,-1,-1
165,19,169.28,216.05,15.53,55.12,1,-1,-1,-1
166,19,169.82,213.45,17.04,59.67,1,-1,-1,-1
166,21,260.00,215.00,17.00,53.00,1,-1,-1,-1
167,19,169.96,212.48,17.74,61.36,1,-1,-1,-1
167,21,260.00,215.00,17.00,53.00,1,-1,-1,-1
168,19,169.95,212.10,18.12,62.01,1,-1,-1,-1
168,21,260.00,215.00,17.00,53.00,1,-1,-1,-1
169,19,169.90,211.96,18.37,62.25,1,-1,-1,-1
169,21,260.00,215.00,17.00,53.00,1,-1,-1,-1
170,19,169.82,211.91,18.55,62.32,1,-1,-1,-1
170,21,260.00,215.00,17.00,53.00,1,-1,-1,-1
171,19,172.48,216.41,19.69,66.20,1,-1,-1,-1
171,21,260.00,215.00,17.00,53.00,1,-1,-1,-1
172,19,173.49,218.11,20.10,67.65,1,-1,-1,-1
173,19,173.89,218.78,20.24,68.20,1,-1,-1,-1
174,19,174.04,219.04,20.28,68.39,1,-1,-1,-1
175,19,174.09,219.13,20.28,68.43,1,-1,-1,-1
176,13,98.35,211.01,33.35,85.95,1,-1,-1,-1
176,19,179.81,217.22,22.38,74.23,1,-1,-1,-1
177,13,96.83,210.95,35.58,86.57,1,-1,-1,-1
177,19,181.84,216.50,23.39,76.40,1,-1,-1,-1
178,13,96.06,210.94,36.93,86.72,1,-1,-1,-1
178,19,182.54,216.21,23.97,77.23,1,-1,-1,-1
179,13,95.59,210.93,37.85,86.73,1,-1,-1,-1
179,19,182.71,216.09,24.36,77.52,1,-1,-1,-1
180,13,95.27,210.94,38.52,86.71,1,-1,-1,-1
180,19,182.67,216.04,24.65,77.60,1,-1,-1,-1
181,13,94.02,214.74,42.33,89.84,1,-1,-1,-1
181,19,183.20,218.59,24.26,76.31,1,-1,-1,-1
181,20,419.18,232.84,25.30,62.94,1,-1,-1,-1
181,22,435.00,228.00,26.00,69.00,1,-1,-1,-1
181,23,579.00,195.00,54.00,129.00,1,-1,-1,-1
182,13,93.02,216.20,44.85,91.03,1,-1,-1,-1
182,19,183.37,219.58,24.10,75.77,1,-1,-1,-1
182,20,430.73,229.85,26.62,67.10,1,-1,-1,-1
182,23,579.00,195.00,54.00,129.00,1,-1,-1,-1
182,24,421.00,233.00,23.00,63.00,1,-1,-1,-1
183,13,92.22,216.77,46.69,91.46,1,-1,-1,-1
183,19,183.42,219.95,24.04,75.54,1,-1,-1,-1
183,20,434.88,228.83,26.96,68.54,1,-1,-1,-1
183,23,579.00,195.00,54.00,129.00,1,-1,-1,-1
183,24,421.00,233.00,23.00,63.00,1,-1,-1,-1
184,13,91.57,216.99,48.12,91.60,1,-1,-1,-1
184,19,183.41,220.08,24.02,75.43,1,-1,-1,-1
184,20,436.40,228.41,26.99,69.09,1,-1,-1,-1
184,23,579.00,195.00,54.00,129.00,1,-1,-1,-1
184,24,421.00,233.00,23.00,63.00,1,-1,-1,-1
185,13,91.03,217.07,49.29,91.62,1,-1,-1,-1
185,19,183.38,220.12,24.01,75.37,1,-1,-1,-1
185,20,436.88,228.23,26.93,69.28,1,-1,-1,-1
185,23,579.00,195.00,54.00,129.00,1,-1,-1,-1
185,24,421.00,233.00,23.00,63.00,1,-1,-1,-1
186,13,94.69,217.10,50.36,93.52,1,-1,-1,-1
186,19,183.92,220.37,24.19,75.93,1,-1,-1,-1
186,20,441.06,228.44,27.19,69.95,1,-1,-1,-1
186,23,574.88,195.00,55.87,131.83,1,-1,-1,-1
186,24,421.00,233.00,23.00,63.00,1,-1,-1,-1
186,25,210.00,214.00,31.00,93.00,1,-1,-1,-1
187,13,96.10,217.10,50.78,94.23,1,-1,-1,-1
187,23,573.19,195.00,57.03,132.82,1,-1,-1,-1
187,25,210.00,214.00,31.00,93.00,1,-1,-1,-1
188,13,96.65,217.10,50.95,94.47,1,-1,-1,-1
188,23,572.35,195.00,57.94,133.16,1,-1,-1,-1
188,25,210.00,214.00,31.00,93.00,1,-1,-1,-1
189,13,96.86,217.09,51.02,94.53,1,-1,-1,-1
189,23,571.84,195.00,58.75,133.25,1,-1,-1,-1
189,25,210.00,214.00,31.00,93.00,1,-1,-1,-1
190,13,96.94,217.08,51.04,94.52,1,-1,-1,-1
190,23,571.44,195.00,59.52,133.26,1,-1,-1,-1
190,25,210.00,214.00,31.00,93.00,1,-1,-1,-1
191,13,96.74,217.22,51.51,95.39,1,-1,-1,-1
191,23,570.80,195.00,59.73,133.74,1,-1,-1,-1
191,25,210.00,214.00,31.00,93.00,1,-1,-1,-1
191,26,234.00,204.00,43.00,110.00,1,-1,-1,-1
192,26,234.00,204.00,43.00,110.00,1,-1,-1,-1
193,25,233.86,205.14,36.46,108.07,1,-1,-1,-1
194,25,236.93,203.93,37.59,110.12,1,-1,-1,-1
195,25,237.84,203.51,38.26,110.83,1,-1,-1,-1
196,25,254.69,201.45,41.05,116.88,1,-1,-1,-1
197,25,260.79,200.68,42.52,119.14,1,-1,-1,-1
198,25,262.84,200.43,43.45,119.94,1,-1,-1,-1
199,25,263.30,200.38,44.14,120.16,1,-1,-1,-1
200,25,263.16,200.40,44.70,120.17,1,-1,-1,-1
201,19,171.82,223.02,22.29,69.31,1,-1,-1,-1
201,25,267.11,199.41,45.43,122.14,1,-1,-1,-1
201,27,298.00,186.00,54.00,148.00,1,-1,-1,-1
202,19,171.32,223.06,22.34,69.03,1,-1,-1,-1
202,27,298.00,186.00,54.00,148.00,1,-1,-1,-1
203,19,171.12,223.08,22.42,68.94,1,-1,-1,-1
203,25,293.55,188.03,53.50,144.11,1,-1,-1,-1
204,19,171.04,223.08,22.49,68.92,1,-1,-1,-1
204,25,298.10,186.11,54.78,147.82,1,-1,-1,-1
205,19,171.01,223.08,22.55,68.91,1,-1,-1,-1
205,25,299.79,185.40,55.20,149.19,1,-1,-1,-1
206,19,170.67,223.21,22.51,68.76,1,-1,-1,-1
206,24,272.55,195.15,37.03,102.84,1,-1,-1,-1
206,25,304.89,183.72,56.41,152.46,1,-1,-1,-1
206,28,350.00,162.00,59.00,173.00,1,-1,-1,-1
207,24,269.57,194.35,36.97,103.69,1,-1,-1,-1
207,25,338.23,167.09,61.85,168.61,1,-1,-1,-1
208,24,268.80,194.12,36.79,103.93,1,-1,-1,-1
208,25,347.06,162.89,62.96,172.91,1,-1,-1,-1
209,24,268.75,194.08,36.60,103.97,1,-1,-1,-1
209,25,350.49,161.30,63.12,174.50,1,-1,-1,-1
210,24,268.93,194.10,36.42,103.95,1,-1,-1,-1
210,25,351.75,160.75,62.93,175.01,1,-1,-1,-1
211,19,182.42,224.92,20.29,61.49,1,-1,-1,-1
211,24,263.28,192.66,36.95,105.46,1,-1,-1,-1
211,25,374.03,152.98,71.66,197.37,1,-1,-1,-1
211,29,287.00,185.00,48.00,125.00,1,-1,-1,-1
211,30,241.00,206.00,31.00,90.00,1,-1,-1,-1
212,19,183.30,225.04,20.24,60.95,1,-1,-1,-1
212,25,382.28,150.03,75.37,205.83,1,-1,-1,-1
212,29,287.00,185.00,48.00,125.00,1,-1,-1,-1
212,30,241.00,206.00,31.00,90.00,1,-1,-1,-1
213,19,183.55,225.08,20.28,60.76,1,-1,-1,-1
213,24,242.89,202.94,32.68,93.48,1,-1,-1,-1
213,25,385.26,148.91,77.17,209.16,1,-1,-1,-1
213,29,287.00,185.00,48.00,125.00,1,-1,-1,-1
214,19,183.60,225.09,20.35,60.71,1,-1,-1,-1
214,24,239.56,204.89,31.83,91.23,1,-1,-1,-1
214,25,386.07,148.56,78.13,210.33,1,-1,-1,-1
214,29,287.00,185.00,48.00,125.00,1,-1,-1,-1
215,19,183.57,225.09,20.41,60.72,1,-1,-1,-1
215,24,238.38,205.48,31.54,90.54,1,-1,-1,-1
215,25,386.04,148.50,78.71,210.64,1,-1,-1,-1
215,29,287.00,185.00,48.00,125.00,1,-1,-1,-1
216,13,196.69,216.04,35.91,76.38,1,-1,-1,-1
216,19,181.63,223.10,22.29,66.03,1,-1,-1,-1
216,23,552.58,168.16,79.79,180.78,1,-1,-1,-1
216,24,242.34,208.99,30.11,87.00,1,-1,-1,-1
216,25,392.56,146.01,80.43,215.22,1,-1,-1,-1
216,29,298.25,189.95,48.83,125.71,1,-1,-1,-1
216,31,450.00,126.00,96.00,284.00,1,-1,-1,-1
217,13,199.80,216.00,32.51,75.93,1,-1,-1,-1
217,19,180.90,222.37,23.02,67.96,1,-1,-1,-1
217,23,552.59,167.68,79.55,181.59,1,-1,-1,-1
217,24,244.14,210.33,29.48,85.64,1,-1,-1,-1
217,29,302.01,191.69,49.51,125.96,1,-1,-1,-1
217,31,450.00,126.00,96.00,284.00,1,-1,-1,-1
218,13,201.56,215.99,30.32,75.77,1,-1,-1,-1
218,19,180.57,222.08,23.35,68.73,1,-1,-1,-1
218,23,552.71,167.52,79.25,181.85,1,-1,-1,-1
218,24,244.98,210.83,29.17,85.14,1,-1,-1,-1
218,29,303.06,192.27,50.15,126.04,1,-1,-1,-1
218,31,450.00,126.00,96.00,284.00,1,-1,-1,-1
219,13,202.44,215.98,28.78,75.73,1,-1,-1,-1
219,19,180.42,221.98,23.50,69.02,1,-1,-1,-1
219,23,552.85,167.49,78.97,181.90,1,-1,-1,-1
219,24,245.45,211.01,28.99,84.97,1,-1,-1,-1
219,29,303.14,192.44,50.77,126.06,1,-1,-1,-1
219,31,450.00,126.00,96.00,284.00,1,-1,-1,-1
220,13,202.92,215.98,27.62,75.75,1,-1,-1,-1
220,19,180.34,221.94,23.59,69.12,1,-1,-1,-1
220,23,552.98,167.51,78.73,181.87,1,-1,-1,-1
220,24,245.77,211.07,28.87,84.91,1,-1,-1,-1
220,29,302.88,192.45,51.38,126.06,1,-1,-1,-1
220,31,450.00,126.00,96.00,284.00,1,-1,-1,-1
221,13,208.83,215.31,27.66,77.13,1,-1,-1,-1
221,19,178.82,221.28,24.01,71.09,1,-1,-1,-1
221,23,552.41,166.70,79.35,183.29,1,-1,-1,-1
221,24,243.77,208.45,28.67,84.89,1,-1,-1,-1
221,29,313.11,183.76,59.46,145.40,1,-1,-1,-1
221,31,450.00,126.00,96.00,284.00,1,-1,-1,-1
221,32,510.00,39.00,125.00,411.00,1,-1,-1,-1
221,33,473.00,222.00,29.00,71.00,1,-1,-1,-1
222,13,211.04,215.06,27.47,77.65,1,-1,-1,-1
222,19,178.30,221.04,24.02,71.83,1,-1,-1,-1
222,24,243.16,207.47,28.50,84.90,1,-1,-1,-1
222,29,316.73,180.65,62.51,152.33,1,-1,-1,-1
222,32,510.00,39.00,125.00,411.00,1,-1,-1,-1
222,33,473.00,222.00,29.00,71.00,1,-1,-1,-1
223,13,211.84,214.98,27.23,77.85,1,-1,-1,-1
223,19,178.17,220.95,23.91,72.11,1,-1,-1,-1
223,24,243.07,207.10,28.35,84.90,1,-1,-1,-1
223,29,318.03,179.38,63.83,155.09,1,-1,-1,-1
223,32,510.00,39.00,125.00,411.00,1,-1,-1,-1
223,33,473.00,222.00,29.00,71.00,1,-1,-1,-1
224,13,212.12,214.95,26.99,77.93,1,-1,-1,-1
224,19,178.17,220.92,23.75,72.20,1,-1,-1,-1
224,24,243.15,206.96,28.21,84.91,1,-1,-1,-1
224,29,318.38,178.89,64.43,156.07,1,-1,-1,-1
224,32,510.00,39.00,125.00,411.00,1,-1,-1,-1
224,33,473.00,222.00,29.00,71.00,1,-1,-1,-1
225,13,212.21,214.94,26.78,77.96,1,-1,-1,-1
225,19,178.22,220.91,23.59,72.22,1,-1,-1,-1
225,24,243.29,206.92,28.09,84.92,1,-1,-1,-1
225,29,318.36,178.73,64.72,156.36,1,-1,-1,-1
225,32,510.00,39.00,125.00,411.00,1,-1,-1,-1
225,33,473.00,222.00,29.00,71.00,1,-1,-1,-1
226,13,211.94,218.24,26.51,77.32,1,-1,-1,-1
226,19,176.25,221.57,24.26,74.81,1,-1,-1,-1
226,23,520.79,173.93,78.27,183.64,1,-1,-1,-1
226,24,241.40,206.74,28.05,84.79,1,-1,-1,-1
226,29,320.82,178.11,65.77,158.90,1,-1,-1,-1
226,31,350.33,152.74,69.02,201.88,1,-1,-1,-1
226,32,510.00,39.00,125.00,411.00,1,-1,-1,-1
226,33,473.00,222.00,29.00,71.00,1,-1,-1,-1
227,13,211.77,219.48,26.38,77.07,1,-1,-1,-1
227,19,175.56,221.81,24.42,75.78,1,-1,-1,-1
227,23,518.53,174.65,77.30,183.50,1,-1,-1,-1
227,31,344.09,154.33,68.04,196.99,1,-1,-1,-1
228,13,211.67,219.94,26.31,76.99,1,-1,-1,-1
228,19,175.34,221.91,24.39,76.14,1,-1,-1,-1
228,23,517.95,174.89,76.57,183.48,1,-1,-1,-1
228,31,341.73,154.88,68.08,195.30,1,-1,-1,-1
229,13,211.59,220.10,26.27,76.96,1,-1,-1,-1
229,19,175.30,221.95,24.30,76.26,1,-1,-1,-1
229,23,517.95,174.97,75.99,183.44,1,-1,-1,-1
229,31,341.07,154.98,68.53,194.98,1,-1,-1,-1
230,13,211.53,220.15,26.24,76.95,1,-1,-1,-1
230,19,175.32,221.97,24.19,76.28,1,-1,-1,-1
230,23,518.15,175.01,75.51,183.41,1,-1,-1,-1
230,31,341.03,154.93,69.10,195.15,1,-1,-1,-1
231,13,211.66,220.16,26.50,77.61,1,-1,-1,-1
231,19,177.58,223.92,23.56,74.33,1,-1,-1,-1
231,23,528.46,158.07,87.57,206.18,1,-1,-1,-1
231,25,507.99,150.71,74.90,202.51,1,-1,-1,-1
231,31,334.85,156.60,67.27,190.00,1,-1,-1,-1
231,32,380.55,137.35,79.29,255.36,1,-1,-1,-1
232,13,211.66,220.15,26.62,77.86,1,-1,-1,-1
232,19,178.46,224.67,23.30,73.56,1,-1,-1,-1
232,23,531.48,151.85,93.51,214.55,1,-1,-1,-1
232,25,510.38,151.58,73.72,200.76,1,-1,-1,-1
232,32,372.50,142.99,77.94,246.44,1,-1,-1,-1
233,13,211.63,220.14,26.69,77.95,1,-1,-1,-1
233,19,178.79,224.95,23.19,73.27,1,-1,-1,-1
233,23,532.18,149.37,97.03,217.87,1,-1,-1,-1
233,25,511.73,151.74,73.21,200.41,1,-1,-1,-1
233,32,369.33,144.95,78.22,243.34,1,-1,-1,-1
234,13,211.58,220.13,26.73,77.99,1,-1,-1,-1
234,19,178.92,225.05,23.15,73.15,1,-1,-1,-1
234,23,531.98,148.44,99.38,219.08,1,-1,-1,-1
234,25,512.11,151.81,72.86,200.27,1,-1,-1,-1
234,32,368.35,145.26,79.21,242.85,1,-1,-1,-1
235,13,211.52,220.12,26.76,78.00,1,-1,-1,-1
235,19,178.97,225.08,23.12,73.10,1,-1,-1,-1
235,23,531.47,148.14,101.14,219.46,1,-1,-1,-1
235,25,512.07,151.85,72.60,200.20,1,-1,-1,-1
235,32,368.14,145.02,80.37,243.22,1,-1,-1,-1
236,13,212.17,220.30,26.76,78.01,1,-1,-1,-1
236,19,175.05,228.35,22.50,70.46,1,-1,-1,-1
236,23,531.25,146.42,102.43,222.24,1,-1,-1,-1
236,25,509.76,149.88,80.66,214.11,1,-1,-1,-1
236,32,360.96,150.60,77.45,234.39,1,-1,-1,-1
236,34,405.00,113.00,142.00,307.00,1,-1,-1,-1
237,19,173.49,229.60,22.36,69.45,1,-1,-1,-1
237,25,508.08,149.16,85.15,219.22,1,-1,-1,-1
237,34,405.00,113.00,142.00,307.00,1,-1,-1,-1
238,19,172.87,230.04,22.42,69.08,1,-1,-1,-1
238,25,506.65,148.89,88.10,221.15,1,-1,-1,-1
238,29,409.04,114.96,128.05,303.01,1,-1,-1,-1
239,19,172.61,230.19,22.53,68.95,1,-1,-1,-1
239,25,505.44,148.81,90.25,221.82,1,-1,-1,-1
239,29,411.64,112.31,132.51,308.94,1,-1,-1,-1
240,19,172.49,230.23,22.65,68.91,1,-1,-1,-1
240,25,504.41,148.79,91.95,222.00,1,-1,-1,-1
240,29,412.11,111.36,134.91,311.03,1,-1,-1,-1
241,13,200.46,228.40,30.30,86.31,1,-1,-1,-1
241,19,172.13,230.67,22.59,68.70,1,-1,-1,-1
241,24,173.03,222.70,33.12,94.81,1,-1,-1,-1
241,25,479.93,89.61,142.52,350.79,1,-1,-1,-1
241,29,417.44,107.91,138.49,319.27,1,-1,-1,-1
241,31,108.41,202.60,43.75,122.22,1,-1,-1,-1
242,13,199.22,229.04,31.10,86.98,1,-1,-1,-1
242,24,170.67,223.17,34.43,95.10,1,-1,-1,-1
242,25,472.96,69.47,157.62,394.72,1,-1,-1,-1
242,31,102.09,203.84,43.48,120.47,1,-1,-1,-1
243,13,198.64,229.27,31.66,87.21,1,-1,-1,-1
243,24,169.63,223.33,35.36,95.20,1,-1,-1,-1
243,25,470.21,60.06,163.23,415.17,1,-1,-1,-1
243,31,99.68,204.30,43.50,119.78,1,-1,-1,-1
244,13,198.32,229.33,32.08,87.29,1,-1,-1,-1
244,24,169.16,223.37,36.05,95.23,1,-1,-1,-1
244,25,469.64,56.24,164.16,423.42,1,-1,-1,-1
244,31,99.32,204.35,43.70,119.73,1,-1,-1,-1
245,13,198.12,229.34,32.42,87.30,1,-1,-1,-1
245,24,168.95,223.36,36.58,95.22,1,-1,-1,-1
245,25,469.99,54.87,163.23,426.36,1,-1,-1,-1
245,31,99.68,204.26,43.94,119.90,1,-1,-1,-1
246,13,197.71,229.91,32.61,87.81,1,-1,-1,-1
246,23,485.11,151.03,88.84,203.08,1,-1,-1,-1
246,24,166.49,230.48,35.90,91.97,1,-1,-1,-1
246,25,469.61,48.67,168.71,440.67,1,-1,-1,-1
246,31,86.37,199.39,47.49,130.27,1,-1,-1,-1
246,32,419.61,174.29,68.22,195.55,1,-1,-1,-1
247,23,484.57,151.61,84.73,201.59,1,-1,-1,-1
247,24,165.56,233.19,35.87,90.70,1,-1,-1,-1
247,31,81.77,197.65,48.62,133.96,1,-1,-1,-1
247,32,419.94,175.24,70.35,194.01,1,-1,-1,-1
248,23,485.10,151.74,81.91,201.20,1,-1,-1,-1
248,24,165.18,234.16,36.07,90.22,1,-1,-1,-1
248,31,80.49,196.92,48.99,135.49,1,-1,-1,-1
248,32,419.42,175.44,72.29,193.68,1,-1,-1,-1
249,23,485.94,151.79,79.75,201.05,1,-1,-1,-1
249,24,165.03,234.49,36.33,90.05,1,-1,-1,-1
249,31,80.43,196.60,49.05,136.12,1,-1,-1,-1
249,32,418.71,175.41,73.97,193.72,1,-1,-1,-1
250,23,486.80,151.83,78.01,201.00,1,-1,-1,-1
250,24,164.97,234.57,36.60,89.98,1,-1,-1,-1
250,31,80.75,196.46,49.01,136.39,1,-1,-1,-1
250,32,417.99,175.32,75.38,193.88,1,-1,-1,-1
251,23,459.30,155.15,84.38,206.26,1,-1,-1,-1
251,24,162.93,235.65,36.56,89.89,1,-1,-1,-1
251,31,88.49,219.94,39.55,110.34,1,-1,-1,-1
251,32,387.12,169.92,77.59,199.35,1,-1,-1,-1
251,33,307.36,214.03,41.31,99.91,1,-1,-1,-1
251,35,33.00,175.00,55.00,183.00,1,-1,-1,-1
252,23,448.02,156.39,88.89,208.22,1,-1,-1,-1
252,31,92.49,229.31,35.75,99.96,1,-1,-1,-1
252,32,375.68,167.88,78.47,201.44,1,-1,-1,-1
252,33,304.41,213.89,41.84,100.39,1,-1,-1,-1
252,35,33.00,175.00,55.00,183.00,1,-1,-1,-1
253,23,442.97,156.87,92.38,208.96,1,-1,-1,-1
253,31,93.92,232.22,34.52,96.73,1,-1,-1,-1
253,32,371.36,167.06,78.87,202.32,1,-1,-1,-1
253,33,303.47,213.85,42.12,100.54,1,-1,-1,-1
253,35,33.00,175.00,55.00,183.00,1,-1,-1,-1
254,23,440.44,157.04,95.25,209.22,1,-1,-1,-1
254,31,94.53,233.11,34.11,95.74,1,-1,-1,-1
254,32,369.78,166.71,79.08,202.73,1,-1,-1,-1
254,33,303.25,213.85,42.30,100.56,1,-1,-1,-1
254,35,33.00,175.00,55.00,183.00,1,-1,-1,-1
255,23,438.96,157.10,97.70,209.29,1,-1,-1,-1
255,31,94.89,233.32,33.98,95.52,1,-1,-1,-1
255,32,369.25,166.55,79.21,202.94,1,-1,-1,-1
255,33,303.30,213.85,42.43,100.54,1,-1,-1,-1
255,35,33.00,175.00,55.00,183.00,1,-1,-1,-1
256,19,101.34,212.37,37.05,115.26,1,-1,-1,-1
256,23,434.82,157.32,97.96,209.87,1,-1,-1,-1
256,29,388.50,139.79,92.17,222.46,1,-1,-1,-1
256,31,91.75,235.99,32.91,92.52,1,-1,-1,-1
256,32,334.77,163.19,76.65,197.85,1,-1,-1,-1
256,33,298.24,213.61,42.80,101.42,1,-1,-1,-1
256,35,33.00,175.00,55.00,183.00,1,-1,-1,-1
256,36,188.00,214.00,20.00,57.00,1,-1,-1,-1
257,19,99.46,211.80,36.93,116.69,1,-1,-1,-1
257,29,386.21,142.56,86.40,215.02,1,-1,-1,-1
257,32,321.93,161.88,75.43,195.98,1,-1,-1,-1
257,36,188.00,214.00,20.00,57.00,1,-1,-1,-1
258,19,98.99,211.60,36.65,117.16,1,-1,-1,-1
258,29,386.62,143.04,83.98,213.64,1,-1,-1,-1
258,32,317.45,161.39,74.74,195.34,1,-1,-1,-1
258,36,188.00,214.00,20.00,57.00,1,-1,-1,-1
259,19,99.00,211.55,36.35,117.27,1,-1,-1,-1
259,29,387.14,143.18,82.43,213.26,1,-1,-1,-1
259,32,316.08,161.20,74.27,195.16,1,-1,-1,-1
259,36,188.00,214.00,20.00,57.00,1,-1,-1,-1
260,19,99.16,211.55,36.09,117.26,1,-1,-1,-1
260,29,387.62,143.20,81.34,213.22,1,-1,-1,-1
260,32,315.84,161.12,73.92,195.15,1,-1,-1,-1
260,36,188.00,214.00,20.00,57.00,1,-1,-1,-1
261,19,95.95,210.82,36.71,119.29,1,-1,-1,-1
261,29,360.27,147.29,79.92,210.55,1,-1,-1,-1
261,31,40.36,227.11,42.12,117.03,1,-1,-1,-1
261,32,286.53,155.84,78.74,205.70,1,-1,-1,-1
261,36,178.42,214.71,20.07,57.71,1,-1,-1,-1
261,37,8.00,223.00,37.00,127.00,1,-1,-1,-1
262,29,350.39,148.77,79.24,209.65,1,-1,-1,-1
262,31,36.58,226.68,43.04,118.47,1,-1,-1,-1
262,32,275.53,153.88,81.00,209.62,1,-1,-1,-1
262,35,8.39,221.29,38.65,128.99,1,-1,-1,-1
262,36,175.12,214.96,19.97,57.96,1,-1,-1,-1
263,29,347.06,149.27,78.86,209.38,1,-1,-1,-1
263,31,35.30,226.45,43.59,119.05,1,-1,-1,-1
263,32,271.29,153.13,82.28,211.16,1,-1,-1,-1
263,35,7.22,223.58,37.74,126.33,1,-1,-1,-1
263,36,174.07,215.04,19.81,58.04,1,-1,-1,-1
264,29,346.11,149.41,78.61,209.34,1,-1,-1,-1
264,31,34.93,226.35,43.95,119.26,1,-1,-1,-1
264,32,269.73,152.86,83.12,211.75,1,-1,-1,-1
264,35,6.82,224.42,37.35,125.35,1,-1,-1,-1
264,36,173.84,215.06,19.63,58.06,1,-1,-1,-1
265,29,346.00,149.43,78.42,209.38,1,-1,-1,-1
265,31,34.88,226.29,44.21,119.32,1,-1,-1,-1
265,32,269.19,152.77,83.77,211.97,1,-1,-1,-1
265,35,6.78,224.57,37.22,125.16,1,-1,-1,-1
265,36,173.90,215.07,19.44,58.07,1,-1,-1,-1
266,29,324.81,148.74,78.48,210.10,1,-1,-1,-1
266,31,29.81,226.72,44.43,119.91,1,-1,-1,-1
266,32,263.12,152.30,83.84,212.15,1,-1,-1,-1
266,35,5.10,227.71,36.13,121.50,1,-1,-1,-1
266,36,172.29,215.18,19.47,58.18,1,-1,-1,-1
267,29,317.10,148.45,78.40,210.41,1,-1,-1,-1
268,29,314.47,148.33,78.29,210.55,1,-1,-1,-1
269,29,313.74,148.26,78.17,210.63,1,-1,-1,-1
270,29,313.70,148.22,78.06,210.68,1,-1,-1,-1
271,29,286.80,144.25,86.82,232.39,1,-1,-1,-1
271,32,180.17,151.83,93.08,235.07,1,-1,-1,-1
272,29,276.73,142.80,90.45,240.34,1,-1,-1,-1
272,32,173.72,151.83,93.96,236.94,1,-1,-1,-1
273,29,272.78,142.22,92.23,243.47,1,-1,-1,-1
273,32,171.42,151.83,94.35,237.60,1,-1,-1,-1
274,29,271.33,142.00,93.21,244.63,1,-1,-1,-1
274,32,170.77,151.84,94.53,237.80,1,-1,-1,-1
275,29,270.84,141.92,93.85,245.00,1,-1,-1,-1
275,32,170.76,151.85,94.63,237.83,1,-1,-1,-1
276,29,255.19,138.67,92.45,244.43,1,-1,-1,-1
276,32,147.15,145.39,97.06,244.92,1,-1,-1,-1
277,29,249.67,137.43,91.29,244.15,1,-1,-1,-1
277,32,138.46,142.95,97.77,247.57,1,-1,-1,-1
278,29,248.05,136.97,90.28,243.99,1,-1,-1,-1
278,32,135.46,142.02,97.84,248.54,1,-1,-1,-1
279,29,247.88,136.81,89.38,243.88,1,-1,-1,-1
279,32,134.66,141.69,97.70,248.86,1,-1,-1,-1
280,29,248.23,136.76,88.57,243.79,1,-1,-1,-1
280,32,134.68,141.59,97.48,248.92,1,-1,-1,-1
281,29,242.89,136.31,89.02,245.04,1,-1,-1,-1
281,32,105.95,139.64,97.03,247.59,1,-1,-1,-1
282,32,95.18,138.92,96.87,247.04,1,-1,-1,-1
283,32,91.35,138.67,96.83,246.78,1,-1,-1,-1
284,32,90.16,138.60,96.82,246.65,1,-1,-1,-1
285,32,89.96,138.60,96.83,246.57,1,-1,-1,-1
286,29,178.44,127.58,91.83,250.10,1,-1,-1,-1
286,32,70.59,136.67,97.51,251.06,1,-1,-1,-1
287,29,173.23,126.90,92.73,250.40,1,-1,-1,-1
287,32,63.74,135.96,97.17,252.74,1,-1,-1,-1
288,29,171.19,126.65,93.42,250.52,1,-1,-1,-1
288,32,61.65,135.71,96.51,253.34,1,-1,-1,-1
289,29,170.47,126.59,93.98,250.53,1,-1,-1,-1
289,32,61.35,135.64,95.77,253.54,1,-1,-1,-1
290,29,170.29,126.59,94.44,250.51,1,-1,-1,-1
290,32,61.69,135.63,95.06,253.57,1,-1,-1,-1
