128,13,585.56,492.00,46.96,90.57,1,-1,-1,-1
129,7,1719.63,467.74,153.71,285.97,1,-1,-1,-1
129,9,920.26,468.73,65.33,138.34,1,-1,-1,-1
129,11,321.49,481.66,109.13,227.42,1,-1,-1,-1
129,13,585.53,492.00,47.04,90.53,1,-1,-1,-1
130,7,1719.40,467.68,153.95,286.04,1,-1,-1,-1
130,9,920.54,468.70,64.79,138.39,1,-1,-1,-1
130,11,321.42,481.73,109.20,227.34,1,-1,-1,-1
130,13,585.48,492.00,47.13,90.55,1,-1,-1,-1
131,7,1748.50,454.09,154.00,291.83,1,-1,-1,-1
131,9,931.62,468.71,65.38,140.33,1,-1,-1,-1
131,11,320.67,485.04,104.81,219.46,1,-1,-1,-1
131,13,576.34,486.69,54.78,104.54,1,-1,-1,-1
131,14,874.00,474.00,62.00,129.00,1,-1,-1,-1
131,15,593.00,481.00,57.00,90.00,1,-1,-1,-1
132,7,1760.15,448.95,152.47,293.98,1,-1,-1,-1
132,9,935.91,468.73,65.44,141.05,1,-1,-1,-1
132,11,320.53,486.32,102.82,216.42,1,-1,-1,-1
132,13,572.95,484.78,57.74,109.53,1,-1,-1,-1
132,14,874.00,474.00,62.00,129.00,1,-1,-1,-1
132,15,593.00,481.00,57.00,90.00,1,-1,-1,-1
133,7,1765.02,447.01,150.51,294.75,1,-1,-1,-1
133,9,937.60,468.75,65.31,141.30,1,-1,-1,-1
133,11,320.63,486.79,101.80,215.31,1,-1,-1,-1
133,13,571.51,484.03,59.11,111.55,1,-1,-1,-1
133,14,874.00,474.00,62.00,129.00,1,-1,-1,-1
133,15,593.00,481.00,57.00,90.00,1,-1,-1,-1
134,7,1767.19,446.33,148.56,294.98,1,-1,-1,-1
134,9,938.28,468.77,65.12,141.37,1,-1,-1,-1
134,11,320.80,486.97,101.17,214.91,1,-1,-1,-1
134,13,570.89,483.75,59.78,112.31,1,-1,-1,-1
134,14,874.00,474.00,62.00,129.00,1,-1,-1,-1
134,15,593.00,481.00,57.00,90.00,1,-1,-1,-1
135,7,1768.28,446.12,146.73,295.01,1,-1,-1,-1
135,9,938.56,468.79,64.93,141.37,1,-1,-1,-1
135,11,320.99,487.03,100.71,214.78,1,-1,-1,-1
135,13,570.62,483.67,60.16,112.56,1,-1,-1,-1
135,14,874.00,474.00,62.00,129.00,1,-1,-1,-1
135,15,593.00,481.00,57.00,90.00,1,-1,-1,-1
136,7,1775.85,444.43,147.59,296.73,1,-1,-1,-1
136,9,944.33,473.36,61.92,134.85,1,-1,-1,-1
136,11,322.76,488.36,101.09,214.75,1,-1,-1,-1
136,13,560.35,492.04,75.52,143.57,1,-1,-1,-1
136,14,874.00,474.00,62.00,129.00,1,-1,-1,-1
136,15,593.00,481.00,57.00,90.00,1,-1,-1,-1
136,16,1728.00,526.00,106.00,161.00,1,-1,-1,-1
137,9,946.51,475.14,60.73,132.30,1,-1,-1,-1
137,11,323.33,488.86,101.46,214.75,1,-1,-1,-1
137,13,557.02,495.01,80.24,154.76,1,-1,-1,-1
137,16,1728.00,526.00,106.00,161.00,1,-1,-1,-1
138,9,947.28,475.79,60.29,131.37,1,-1,-1,-1
138,11,323.45,489.04,101.79,214.77,1,-1,-1,-1
138,13,555.94,496.33,81.64,159.52,1,-1,-1,-1
138,16,1728.00,526.00,106.00,161.00,1,-1,-1,-1
139,9,947.53,476.03,60.12,131.03,1,-1,-1,-1
139,11,323.41,489.10,102.09,214.79,1,-1,-1,-1
139,13,555.83,496.87,81.60,161.35,1,-1,-1,-1
139,16,1728.00,526.00,106.00,161.00,1,-1,-1,-1
140,9,947.58,476.11,60.06,130.91,1,-1,-1,-1
140,11,323.31,489.11,102.37,214.81,1,-1,-1,-1
140,13,556.08,497.07,81.04,161.97,1,-1,-1,-1
140,16,1728.00,526.00,106.00,161.00,1,-1,-1,-1
141,9,948.72,476.37,59.93,130.63,1,-1,-1,-1
141,11,328.51,495.65,97.89,204.36,1,-1,-1,-1
141,13,554.48,497.39,82.91,165.71,1,-1,-1,-1
141,16,1728.00,526.00,106.00,161.00,1,-1,-1,-1
142,11,330.37,498.15,96.43,200.37,1,-1,-1,-1
143,11,330.91,499.04,96.15,198.95,1,-1,-1,-1
144,11,330.98,499.33,96.28,198.47,1,-1,-1,-1
145,11,330.89,499.42,96.55,198.34,1,-1,-1,-1
146,11,328.27,504.03,94.56,193.07,1,-1,-1,-1
146,13,554.65,505.26,68.57,136.64,1,-1,-1,-1
146,15,570.84,483.95,52.16,82.13,1,-1,-1,-1
147,11,327.10,505.73,94.13,191.14,1,-1,-1,-1
147,13,555.01,505.98,66.75,132.70,1,-1,-1,-1
147,15,570.05,484.05,52.11,81.88,1,-1,-1,-1
148,11,326.52,506.33,94.27,190.47,1,-1,-1,-1
148,13,554.98,506.22,66.41,131.75,1,-1,-1,-1
148,15,569.73,484.08,52.15,81.78,1,-1,-1,-1
149,11,326.18,506.51,94.60,190.28,1,-1,-1,-1
149,13,554.96,506.29,66.35,131.40,1,-1,-1,-1
149,15,569.63,484.09,52.22,81.76,1,-1,-1,-1
150,11,325.93,506.54,94.97,190.26,1,-1,-1,-1
150,13,554.95,506.29,66.37,131.25,1,-1,-1,-1
150,15,569.63,484.09,52.29,81.77,1,-1,-1,-1
151,9,947.26,468.33,66.05,138.67,1,-1,-1,-1
151,11,325.08,501.25,99.27,198.19,1,-1,-1,-1
151,13,550.61,505.61,65.86,129.87,1,-1,-1,-1
151,15,568.51,484.24,52.04,81.37,1,-1,-1,-1
152,9,946.25,467.98,68.03,139.02,1,-1,-1,-1
152,11,324.67,499.28,101.07,201.16,1,-1,-1,-1
152,13,548.96,505.33,65.76,129.33,1,-1,-1,-1
153,9,945.51,467.86,69.49,139.14,1,-1,-1,-1
153,11,324.42,498.50,101.94,202.32,1,-1,-1,-1
153,13,548.33,505.22,65.80,129.13,1,-1,-1,-1
154,9,944.92,467.82,70.64,139.18,1,-1,-1,-1
154,11,324.25,498.20,102.42,202.76,1,-1,-1,-1
154,13,548.10,505.16,65.89,129.05,1,-1,-1,-1
155,9,944.44,467.82,71.56,139.18,1,-1,-1,-1
155,11,324.12,498.08,102.74,202.93,1,-1,-1,-1
155,13,548.01,505.14,65.99,129.02,1,-1,-1,-1
156,9,948.84,474.33,67.29,132.01,1,-1,-1,-1
156,11,320.08,492.82,108.25,213.42,1,-1,-1,-1
156,13,547.13,505.34,65.99,129.02,1,-1,-1,-1
157,9,950.64,476.86,65.39,129.23,1,-1,-1,-1
157,11,318.51,490.86,110.42,217.33,1,-1,-1,-1
158,9,951.40,477.78,64.46,128.23,1,-1,-1,-1
158,11,317.86,490.11,111.34,218.84,1,-1,-1,-1
159,9,951.76,478.10,63.93,127.87,1,-1,-1,-1
159,11,317.58,489.83,111.77,219.38,1,-1,-1,-1
160,9,951.96,478.21,63.56,127.76,1,-1,-1,-1
160,11,317.44,489.74,111.99,219.55,1,-1,-1,-1
161,9,954.61,474.29,66.13,134.96,1,-1,-1,-1
161,11,322.50,503.98,101.87,199.49,1,-1,-1,-1
161,15,568.37,485.02,50.62,77.98,1,-1,-1,-1
162,9,955.87,472.83,66.52,137.63,1,-1,-1,-1
162,11,324.49,509.61,97.91,191.54,1,-1,-1,-1
162,15,568.20,485.04,51.09,77.88,1,-1,-1,-1
163,9,956.56,472.26,66.20,138.67,1,-1,-1,-1
163,11,325.17,511.59,96.56,188.74,1,-1,-1,-1
163,15,568.02,485.05,51.48,77.84,1,-1,-1,-1
164,9,957.02,472.05,65.66,139.05,1,-1,-1,-1
164,11,325.38,512.28,96.14,187.75,1,-1,-1,-1
164,15,567.87,485.05,51.80,77.84,1,-1,-1,-1
165,9,957.36,471.97,65.06,139.19,1,-1,-1,-1
165,11,325.43,512.49,96.04,187.44,1,-1,-1,-1
165,15,567.76,485.04,52.07,77.85,1,-1,-1,-1
166,9,955.78,465.44,68.19,147.02,1,-1,-1,-1
166,11,324.97,515.18,94.34,183.40,1,-1,-1,-1
166,15,567.50,485.12,51.90,77.59,1,-1,-1,-1
166,17,1047.00,472.00,74.00,140.00,1,-1,-1,-1
167,9,955.34,463.00,69.06,149.95,1,-1,-1,-1
167,11,324.70,516.14,93.91,181.94,1,-1,-1,-1
167,17,1047.00,472.00,74.00,140.00,1,-1,-1,-1
168,9,955.28,462.07,69.13,151.06,1,-1,-1,-1
168,11,324.50,516.46,93.94,181.45,1,-1,-1,-1
168,17,1047.00,472.00,74.00,140.00,1,-1,-1,-1
169,9,955.36,461.73,68.92,151.46,1,-1,-1,-1
169,11,324.35,516.54,94.14,181.32,1,-1,-1,-1
169,17,1047.00,472.00,74.00,140.00,1,-1,-1,-1
170,9,955.48,461.62,68.61,151.57,1,-1,-1,-1
170,11,324.21,516.53,94.37,181.31,1,-1,-1,-1
170,17,1047.00,472.00,74.00,140.00,1,-1,-1,-1
171,9,955.69,460.89,69.09,152.64,1,-1,-1,-1
171,11,320.48,510.57,99.21,191.23,1,-1,-1,-1
171,17,1047.00,472.00,74.00,140.00,1,-1,-1,-1
172,11,319.20,508.36,100.81,194.90,1,-1,-1,-1
173,11,318.78,507.49,101.28,196.34,1,-1,-1,-1
174,11,318.71,507.15,101.31,196.89,1,-1,-1,-1
175,11,318.76,507.03,101.19,197.08,1,-1,-1,-1
176,9,944.91,473.48,63.18,139.71,1,-1,-1,-1
176,11,318.41,506.94,101.37,197.42,1,-1,-1,-1
176,18,745.00,472.00,78.00,181.00,1,-1,-1,-1
177,9,943.97,474.67,62.55,138.44,1,-1,-1,-1
177,18,745.00,472.00,78.00,181.00,1,-1,-1,-1
178,9,943.68,475.04,62.33,138.05,1,-1,-1,-1
178,18,745.00,472.00,78.00,181.00,1,-1,-1,-1
179,9,943.60,475.16,62.24,137.92,1,-1,-1,-1
179,18,745.00,472.00,78.00,181.00,1,-1,-1,-1
180,9,943.60,475.20,62.19,137.88,1,-1,-1,-1
180,18,745.00,472.00,78.00,181.00,1,-1,-1,-1
181,9,943.10,475.57,62.07,137.63,1,-1,-1,-1
181,11,320.85,518.00,95.19,181.54,1,-1,-1,-1
181,15,564.28,483.05,53.36,76.95,1,-1,-1,-1
181,18,745.00,472.00,78.00,181.00,1,-1,-1,-1
182,11,320.39,518.92,96.07,180.18,1,-1,-1,-1
182,15,563.62,482.99,54.61,76.96,1,-1,-1,-1
183,11,319.83,519.23,97.16,179.74,1,-1,-1,-1
183,15,563.16,482.96,55.50,76.96,1,-1,-1,-1
184,11,319.31,519.32,98.20,179.60,1,-1,-1,-1
184,15,562.82,482.96,56.17,76.96,1,-1,-1,-1
185,11,318.85,519.33,99.14,179.58,1,-1,-1,-1
185,15,562.56,482.96,56.70,76.96,1,-1,-1,-1
186,11,316.44,507.47,109.23,197.36,1,-1,-1,-1
186,15,562.44,482.89,56.65,76.90,1,-1,-1,-1
187,11,315.48,503.14,113.08,203.86,1,-1,-1,-1
188,11,315.03,501.42,114.73,206.43,1,-1,-1,-1
189,11,314.81,500.79,115.46,207.38,1,-1,-1,-1
190,11,314.68,500.57,115.81,207.69,1,-1,-1,-1
191,11,314.50,504.40,112.97,203.24,1,-1,-1,-1
191,15,555.11,476.50,67.02,91.75,1,-1,-1,-1
192,11,314.52,505.91,111.68,201.47,1,-1,-1,-1
192,15,554.73,475.99,67.45,92.94,1,-1,-1,-1
193,11,314.62,506.49,111.01,200.78,1,-1,-1,-1
193,15,554.68,475.81,67.42,93.37,1,-1,-1,-1
194,11,314.73,506.72,110.60,200.49,1,-1,-1,-1
194,15,554.76,475.75,67.24,93.50,1,-1,-1,-1
195,11,314.85,506.82,110.30,200.36,1,-1,-1,-1
195,15,554.87,475.75,67.03,93.53,1,-1,-1,-1
196,11,315.13,512.08,105.81,192.47,1,-1,-1,-1
196,15,555.88,475.11,66.94,93.51,1,-1,-1,-1
196,19,629.00,486.00,60.00,84.00,1,-1,-1,-1
197,11,315.28,514.11,104.00,189.42,1,-1,-1,-1
197,15,556.31,474.88,66.85,93.47,1,-1,-1,-1
197,19,629.00,486.00,60.00,84.00,1,-1,-1,-1
198,11,315.37,514.85,103.27,188.31,1,-1,-1,-1
198,15,556.50,474.81,66.77,93.44,1,-1,-1,-1
198,19,629.00,486.00,60.00,84.00,1,-1,-1,-1
199,11,315.44,515.11,102.95,187.91,1,-1,-1,-1
199,15,556.59,474.79,66.69,93.40,1,-1,-1,-1
199,19,629.00,486.00,60.00,84.00,1,-1,-1,-1
200,11,315.50,515.19,102.78,187.78,1,-1,-1,-1
200,15,556.65,474.80,66.62,93.36,1,-1,-1,-1
200,19,629.00,486.00,60.00,84.00,1,-1,-1,-1
201,11,311.45,511.93,106.94,195.62,1,-1,-1,-1
201,15,557.73,475.46,66.44,93.98,1,-1,-1,-1
201,19,629.00,486.00,60.00,84.00,1,-1,-1,-1
201,20,595.00,479.00,51.00,89.00,1,-1,-1,-1
202,11,309.98,510.71,108.41,198.55,1,-1,-1,-1
202,15,558.30,475.72,66.04,94.20,1,-1,-1,-1
202,20,595.00,479.00,51.00,89.00,1,-1,-1,-1
203,11,309.46,510.23,108.91,199.67,1,-1,-1,-1
203,15,558.67,475.83,65.60,94.26,1,-1,-1,-1
203,20,595.00,479.00,51.00,89.00,1,-1,-1,-1
204,11,309.31,510.05,109.03,200.09,1,-1,-1,-1
204,15,558.93,475.88,65.16,94.27,1,-1,-1,-1
204,20,595.00,479.00,51.00,89.00,1,-1,-1,-1
205,11,309.30,509.98,109.02,200.23,1,-1,-1,-1
205,15,559.15,475.90,64.76,94.26,1,-1,-1,-1
205,20,595.00,479.00,51.00,89.00,1,-1,-1,-1
206,11,318.37,506.71,109.10,202.22,1,-1,-1,-1
206,15,560.65,473.96,63.72,93.59,1,-1,-1,-1
206,20,595.00,479.00,51.00,89.00,1,-1,-1,-1
207,11,322.09,505.47,108.59,202.95,1,-1,-1,-1
207,15,561.37,473.23,63.02,93.32,1,-1,-1,-1
208,11,323.73,505.01,107.91,203.22,1,-1,-1,-1
208,15,561.78,472.96,62.48,93.21,1,-1,-1,-1
209,11,324.56,504.85,107.21,203.29,1,-1,-1,-1
209,15,562.05,472.87,62.02,93.16,1,-1,-1,-1
210,11,325.05,504.80,106.54,203.30,1,-1,-1,-1
210,15,562.26,472.85,61.63,93.13,1,-1,-1,-1
211,11,322.41,515.86,101.48,191.57,1,-1,-1,-1
211,15,562.91,476.11,67.52,104.20,1,-1,-1,-1
211,21,1046.00,498.00,89.00,157.00,1,-1,-1,-1
212,11,321.10,520.16,100.03,187.01,1,-1,-1,-1
212,15,563.58,477.30,68.80,108.27,1,-1,-1,-1
212,21,1046.00,498.00,89.00,157.00,1,-1,-1,-1
213,11,320.36,521.70,100.01,185.37,1,-1,-1,-1
213,15,564.21,477.79,68.59,109.88,1,-1,-1,-1
213,21,1046.00,498.00,89.00,157.00,1,-1,-1,-1
214,11,319.85,522.24,100.48,184.79,1,-1,-1,-1
214,15,564.77,477.98,67.84,110.47,1,-1,-1,-1
214,21,1046.00,498.00,89.00,157.00,1,-1,-1,-1
215,11,319.45,522.41,101.08,184.60,1,-1,-1,-1
215,15,565.28,478.05,66.94,110.66,1,-1,-1,-1
215,21,1046.00,498.00,89.00,157.00,1,-1,-1,-1
216,11,318.36,523.76,101.23,184.57,1,-1,-1,-1
216,15,567.81,481.29,67.04,112.62,1,-1,-1,-1
216,21,1047.07,495.88,91.82,162.66,1,-1,-1,-1
217,11,317.91,524.24,101.38,184.58,1,-1,-1,-1
217,15,569.06,482.52,66.49,113.34,1,-1,-1,-1
217,21,1047.58,495.14,92.52,164.63,1,-1,-1,-1
218,11,317.69,524.39,101.53,184.61,1,-1,-1,-1
218,15,569.80,482.99,65.74,113.58,1,-1,-1,-1
218,21,1047.90,494.88,92.46,165.31,1,-1,-1,-1
219,11,317.58,524.42,101.67,184.64,1,-1,-1,-1
219,15,570.30,483.16,64.96,113.63,1,-1,-1,-1
219,21,1048.15,494.81,92.14,165.51,1,-1,-1,-1
220,11,317.51,524.40,101.80,184.68,1,-1,-1,-1
220,15,570.70,483.21,64.22,113.61,1,-1,-1,-1
220,21,1048.37,494.80,91.72,165.53,1,-1,-1,-1
221,11,316.12,516.51,105.87,191.91,1,-1,-1,-1
221,15,571.14,481.92,65.27,116.16,1,-1,-1,-1
221,21,1053.03,505.43,85.70,155.55,1,-1,-1,-1
221,22,648.00,482.00,60.00,116.00,1,-1,-1,-1
222,11,315.58,513.56,107.45,194.62,1,-1,-1,-1
222,15,571.40,481.42,65.44,117.11,1,-1,-1,-1
222,21,1054.92,509.51,83.11,151.68,1,-1,-1,-1
222,22,648.00,482.00,60.00,116.00,1,-1,-1,-1
223,11,315.36,512.42,108.10,195.66,1,-1,-1,-1
223,15,571.59,481.22,65.30,117.44,1,-1,-1,-1
223,21,1055.71,510.94,81.93,150.30,1,-1,-1,-1
223,22,648.00,482.00,60.00,116.00,1,-1,-1,-1
224,11,315.26,511.99,108.38,196.05,1,-1,-1,-1
224,15,571.74,481.14,65.06,117.53,1,-1,-1,-1
224,21,1056.10,511.42,81.27,149.82,1,-1,-1,-1
224,22,648.00,482.00,60.00,116.00,1,-1,-1,-1
225,11,315.21,511.84,108.52,196.18,1,-1,-1,-1
225,15,571.87,481.10,64.80,117.53,1,-1,-1,-1
225,21,1056.33,511.55,80.81,149.68,1,-1,-1,-1
225,22,648.00,482.00,60.00,116.00,1,-1,-1,-1
226,11,319.01,515.05,106.77,192.96,1,-1,-1,-1
226,15,571.80,483.67,64.25,117.50,1,-1,-1,-1
226,21,1056.94,512.65,80.42,148.96,1,-1,-1,-1
226,22,648.00,482.00,60.00,116.00,1,-1,-1,-1
227,11,320.47,516.29,106.12,191.72,1,-1,-1,-1
227,15,571.90,484.65,63.75,117.46,1,-1,-1,-1
228,11,321.00,516.76,105.88,191.25,1,-1,-1,-1
228,15,572.06,485.02,63.30,117.42,1,-1,-1,-1
229,11,321.18,516.94,105.81,191.07,1,-1,-1,-1
229,15,572.23,485.14,62.89,117.39,1,-1,-1,-1
230,11,321.23,517.00,105.80,191.01,1,-1,-1,-1
230,15,572.40,485.18,62.52,117.35,1,-1,-1,-1
231,11,321.52,517.07,105.77,190.96,1,-1,-1,-1
231,15,570.74,487.78,62.56,116.67,1,-1,-1,-1
232,15,569.99,488.76,62.77,116.39,1,-1,-1,-1
233,15,569.62,489.12,63.03,116.27,1,-1,-1,-1
234,15,569.40,489.23,63.30,116.21,1,-1,-1,-1
235,15,569.24,489.26,63.55,116.18,1,-1,-1,-1
236,15,574.85,486.65,60.78,111.59,1,-1,-1,-1
237,15,577.07,485.62,59.59,109.82,1,-1,-1,-1
238,15,577.93,485.24,59.03,109.17,1,-1,-1,-1
239,15,578.29,485.09,58.72,108.94,1,-1,-1,-1
240,15,578.46,485.04,58.51,108.86,1,-1,-1,-1
241,11,321.29,526.71,101.75,181.30,1,-1,-1,-1
241,15,578.82,486.33,59.77,112.13,1,-1,-1,-1
241,21,1143.40,502.35,88.00,161.69,1,-1,-1,-1
242,11,320.78,527.09,102.51,180.91,1,-1,-1,-1
242,15,579.08,486.81,59.97,113.35,1,-1,-1,-1
242,21,1145.45,502.01,88.69,162.07,1,-1,-1,-1
243,11,320.40,527.23,103.20,180.77,1,-1,-1,-1
243,15,579.28,486.99,59.81,113.82,1,-1,-1,-1
243,21,1146.04,501.90,89.13,162.21,1,-1,-1,-1
244,11,320.09,527.27,103.79,180.73,1,-1,-1,-1
244,15,579.45,487.06,59.53,114.00,1,-1,-1,-1
244,21,1146.07,501.86,89.43,162.24,1,-1,-1,-1
245,11,319.84,527.26,104.29,180.74,1,-1,-1,-1
245,15,579.61,487.07,59.22,114.06,1,-1,-1,-1
245,21,1145.89,501.85,89.65,162.24,1,-1,-1,-1
246,11,320.27,520.02,108.03,187.98,1,-1,-1,-1
246,15,578.41,485.77,57.67,112.12,1,-1,-1,-1
246,21,1150.90,497.96,90.37,164.83,1,-1,-1,-1
246,23,929.00,489.00,110.00,232.00,1,-1,-1,-1
246,24,1209.00,471.00,98.00,189.00,1,-1,-1,-1
247,11,320.53,517.32,109.21,190.68,1,-1,-1,-1
247,15,578.08,485.27,56.80,111.38,1,-1,-1,-1
247,21,1152.87,496.50,90.31,165.79,1,-1,-1,-1
247,23,929.00,489.00,110.00,232.00,1,-1,-1,-1
247,24,1209.00,471.00,98.00,189.00,1,-1,-1,-1
248,11,320.72,516.28,109.48,191.72,1,-1,-1,-1
248,15,578.08,485.08,56.22,111.10,1,-1,-1,-1
248,21,1153.65,495.95,90.00,166.15,1,-1,-1,-1
248,23,929.00,489.00,110.00,232.00,1,-1,-1,-1
248,24,1209.00,471.00,98.00,189.00,1,-1,-1,-1
249,11,320.87,515.90,109.42,192.10,1,-1,-1,-1
249,15,578.20,485.01,55.77,111.00,1,-1,-1,-1
249,21,1153.96,495.76,89.63,166.26,1,-1,-1,-1
249,23,929.00,489.00,110.00,232.00,1,-1,-1,-1
249,24,1209.00,471.00,98.00,189.00,1,-1,-1,-1
250,11,320.99,515.77,109.24,192.23,1,-1,-1,-1
250,15,578.34,484.99,55.39,110.96,1,-1,-1,-1
250,21,1154.08,495.71,89.27,166.29,1,-1,-1,-1
250,23,929.00,489.00,110.00,232.00,1,-1,-1,-1
250,24,1209.00,471.00,98.00,189.00,1,-1,-1,-1
251,11,321.08,515.26,109.53,192.74,1,-1,-1,-1
251,15,574.89,481.71,56.37,112.91,1,-1,-1,-1
251,21,1156.81,495.16,89.55,166.80,1,-1,-1,-1
251,23,929.00,489.00,110.00,232.00,1,-1,-1,-1
251,24,1214.05,474.54,97.08,188.29,1,-1,-1,-1
251,25,1000.00,485.00,98.00,233.00,1,-1,-1,-1
252,15,573.59,480.48,56.75,113.65,1,-1,-1,-1
252,23,982.91,485.69,109.63,232.83,1,-1,-1,-1
252,24,1216.03,475.78,96.37,188.04,1,-1,-1,-1
253,15,573.10,480.02,56.89,113.93,1,-1,-1,-1
253,23,994.00,485.03,108.93,232.99,1,-1,-1,-1
253,24,1216.89,476.19,95.73,187.96,1,-1,-1,-1
254,15,572.92,479.86,56.95,114.03,1,-1,-1,-1
254,23,997.86,484.82,108.18,233.05,1,-1,-1,-1
254,24,1217.35,476.31,95.11,187.94,1,-1,-1,-1
255,15,572.87,479.81,56.97,114.06,1,-1,-1,-1
255,23,999.16,484.76,107.42,233.06,1,-1,-1,-1
255,24,1217.66,476.32,94.52,187.94,1,-1,-1,-1
256,15,576.40,481.11,57.06,115.38,1,-1,-1,-1
256,23,1010.98,503.44,100.48,216.38,1,-1,-1,-1
256,24,1225.78,480.98,94.26,187.27,1,-1,-1,-1
257,15,577.89,481.61,56.79,115.87,1,-1,-1,-1
257,23,1014.77,510.58,98.22,210.03,1,-1,-1,-1
257,24,1228.75,482.69,94.20,187.03,1,-1,-1,-1
258,15,578.60,481.81,56.42,116.05,1,-1,-1,-1
258,23,1015.66,513.03,97.85,207.85,1,-1,-1,-1
258,24,1229.78,483.29,94.23,186.95,1,-1,-1,-1
259,15,578.99,481.89,56.02,116.11,1,-1,-1,-1
259,23,1015.54,513.83,98.12,207.15,1,-1,-1,-1
259,24,1230.08,483.47,94.28,186.92,1,-1,-1,-1
260,15,579.24,481.92,55.65,116.12,1,-1,-1,-1
260,23,1015.09,514.04,98.60,206.98,1,-1,-1,-1
260,24,1230.11,483.50,94.34,186.92,1,-1,-1,-1
261,15,579.37,481.83,55.76,116.35,1,-1,-1,-1
261,23,1015.79,507.38,105.97,218.97,1,-1,-1,-1
261,24,1231.56,484.40,94.26,186.77,1,-1,-1,-1
262,23,1015.48,504.92,109.67,223.38,1,-1,-1,-1
263,23,1014.73,503.92,111.97,225.11,1,-1,-1,-1
264,23,1013.90,503.51,113.63,225.77,1,-1,-1,-1
265,23,1013.09,503.34,114.97,226.01,1,-1,-1,-1
266,15,576.31,485.63,38.55,78.38,1,-1,-1,-1
266,21,1092.86,490.93,113.82,225.05,1,-1,-1,-1
266,23,1025.13,501.30,115.34,229.36,1,-1,-1,-1
266,24,1245.03,482.50,94.89,190.64,1,-1,-1,-1
266,26,631.00,484.00,39.00,73.00,1,-1,-1,-1
267,15,575.71,485.97,37.74,75.16,1,-1,-1,-1
267,21,1092.98,490.84,109.93,226.79,1,-1,-1,-1
267,23,1029.95,500.52,114.75,230.62,1,-1,-1,-1
267,24,1246.48,482.29,93.95,190.95,1,-1,-1,-1
267,26,631.00,484.00,39.00,73.00,1,-1,-1,-1
268,15,575.34,486.06,37.92,74.26,1,-1,-1,-1
268,21,1093.90,490.82,106.74,227.39,1,-1,-1,-1
268,23,1031.99,500.22,113.86,231.08,1,-1,-1,-1
268,24,1247.26,482.22,93.08,191.06,1,-1,-1,-1
268,26,631.00,484.00,39.00,73.00,1,-1,-1,-1
269,15,575.06,486.08,38.33,74.03,1,-1,-1,-1
269,21,1094.99,490.82,104.16,227.53,1,-1,-1,-1
269,23,1032.93,500.10,112.92,231.24,1,-1,-1,-1
269,24,1247.72,482.18,92.30,191.09,1,-1,-1,-1
269,26,631.00,484.00,39.00,73.00,1,-1,-1,-1
270,15,574.83,486.08,38.80,74.04,1,-1,-1,-1
270,21,1096.01,490.83,102.05,227.51,1,-1,-1,-1
270,23,1033.44,500.05,112.02,231.28,1,-1,-1,-1
270,24,1248.04,482.16,91.63,191.10,1,-1,-1,-1
270,26,631.00,484.00,39.00,73.00,1,-1,-1,-1
271,15,567.88,486.75,39.85,74.80,1,-1,-1,-1
271,21,1107.50,502.40,98.42,217.15,1,-1,-1,-1
271,23,1036.68,500.09,112.27,231.79,1,-1,-1,-1
271,24,1253.43,480.19,91.83,191.75,1,-1,-1,-1
271,26,631.00,484.00,39.00,73.00,1,-1,-1,-1
272,15,565.19,486.99,40.61,75.14,1,-1,-1,-1
272,21,1111.87,506.93,97.37,213.00,1,-1,-1,-1
272,24,1255.45,479.43,91.84,191.99,1,-1,-1,-1
273,15,564.08,487.07,41.21,75.31,1,-1,-1,-1
273,21,1113.33,508.60,97.34,211.42,1,-1,-1,-1
273,24,1256.19,479.14,91.80,192.07,1,-1,-1,-1
274,15,563.58,487.09,41.71,75.42,1,-1,-1,-1
274,21,1113.74,509.20,97.65,210.79,1,-1,-1,-1
274,24,1256.44,479.03,91.73,192.10,1,-1,-1,-1
275,15,563.32,487.09,42.15,75.50,1,-1,-1,-1
275,21,1113.76,509.39,98.04,210.53,1,-1,-1,-1
275,24,1256.50,478.99,91.66,192.10,1,-1,-1,-1
276,15,562.44,487.26,41.70,74.69,1,-1,-1,-1
276,21,1113.45,510.27,98.34,211.18,1,-1,-1,-1
276,24,1257.90,478.95,91.75,192.28,1,-1,-1,-1
281,21,1131.48,486.43,115.33,249.01,1,-1,-1,-1
281,24,1217.74,475.29,112.78,241.86,1,-1,-1,-1
281,27,313.00,486.00,104.00,215.00,1,-1,-1,-1
282,21,1133.19,484.44,116.25,252.06,1,-1,-1,-1
282,24,1215.45,475.00,112.49,245.85,1,-1,-1,-1
282,27,313.00,486.00,104.00,215.00,1,-1,-1,-1
283,21,1133.93,483.71,116.35,253.16,1,-1,-1,-1
283,24,1215.08,474.89,111.38,247.32,1,-1,-1,-1
283,27,313.00,486.00,104.00,215.00,1,-1,-1,-1
284,21,1134.27,483.46,116.17,253.50,1,-1,-1,-1
284,24,1215.40,474.86,110.09,247.79,1,-1,-1,-1
284,27,313.00,486.00,104.00,215.00,1,-1,-1,-1
285,21,1134.45,483.40,115.90,253.55,1,-1,-1,-1
285,24,1215.93,474.85,108.84,247.87,1,-1,-1,-1
285,27,313.00,486.00,104.00,215.00,1,-1,-1,-1
286,21,1135.41,482.35,117.10,256.16,1,-1,-1,-1
286,23,1262.66,478.40,88.75,191.86,1,-1,-1,-1
286,24,1221.05,474.86,106.95,247.81,1,-1,-1,-1
