201,30,483.86,176.90,34.79,66.08,1,-1,-1,-1
201,35,618.39,172.00,31.66,56.49,1,-1,-1,-1
201,40,369.42,205.00,37.03,58.14,1,-1,-1,-1
201,45,501.62,175.83,30.43,53.24,1,-1,-1,-1
201,46,922.61,144.83,40.81,89.29,1,-1,-1,-1
201,47,186.00,220.00,76.00,98.00,1,-1,-1,-1
201,48,56.00,226.00,125.00,134.00,1,-1,-1,-1
201,49,631.00,165.00,36.00,68.00,1,-1,-1,-1
202,21,567.81,174.25,29.26,52.81,1,-1,-1,-1
202,30,483.53,176.95,35.87,65.69,1,-1,-1,-1
202,35,618.00,171.97,31.28,55.93,1,-1,-1,-1
202,45,502.09,175.10,30.77,53.96,1,-1,-1,-1
202,46,919.61,145.82,40.83,89.04,1,-1,-1,-1
202,48,56.00,226.00,125.00,134.00,1,-1,-1,-1
202,49,631.00,165.00,36.00,68.00,1,-1,-1,-1
203,21,567.45,173.98,29.23,53.00,1,-1,-1,-1
203,30,483.21,176.96,36.72,65.53,1,-1,-1,-1
203,35,617.95,171.96,31.11,55.73,1,-1,-1,-1
203,45,502.31,174.84,30.85,54.22,1,-1,-1,-1
203,46,918.57,146.15,40.93,88.96,1,-1,-1,-1
203,48,56.00,226.00,125.00,134.00,1,-1,-1,-1
203,49,631.00,165.00,36.00,68.00,1,-1,-1,-1
204,21,567.36,173.88,29.15,53.06,1,-1,-1,-1
204,30,482.86,176.97,37.43,65.51,1,-1,-1,-1
204,35,617.93,171.96,31.05,55.69,1,-1,-1,-1
204,45,502.42,174.76,30.83,54.29,1,-1,-1,-1
204,46,918.23,146.25,41.06,88.94,1,-1,-1,-1
204,48,56.00,226.00,125.00,134.00,1,-1,-1,-1
204,49,631.00,165.00,36.00,68.00,1,-1,-1,-1
205,21,567.36,173.86,29.05,53.08,1,-1,-1,-1
205,30,482.53,176.97,38.01,65.54,1,-1,-1,-1
205,35,617.93,171.96,31.03,55.70,1,-1,-1,-1
205,45,502.50,174.74,30.78,54.30,1,-1,-1,-1
205,46,918.13,146.26,41.20,88.94,1,-1,-1,-1
205,48,56.00,226.00,125.00,134.00,1,-1,-1,-1
205,49,631.00,165.00,36.00,68.00,1,-1,-1,-1
206,21,567.09,173.58,29.14,53.24,1,-1,-1,-1
206,30,482.64,175.65,41.67,70.24,1,-1,-1,-1
206,35,617.98,171.89,30.73,55.17,1,-1,-1,-1
206,45,502.21,174.30,31.07,54.81,1,-1,-1,-1
206,46,916.75,146.72,41.15,88.82,1,-1,-1,-1
206,48,40.37,242.26,113.84,122.69,1,-1,-1,-1
206,49,631.00,165.00,36.00,68.00,1,-1,-1,-1
206,50,540.00,169.00,32.00,66.00,1,-1,-1,-1
207,30,482.44,175.16,43.47,71.96,1,-1,-1,-1
207,48,34.96,248.08,109.47,118.64,1,-1,-1,-1
207,50,540.00,169.00,32.00,66.00,1,-1,-1,-1
208,30,482.13,174.98,44.56,72.64,1,-1,-1,-1
208,41,51.98,249.10,75.07,117.80,1,-1,-1,-1
208,48,31.15,251.96,106.98,115.94,1,-1,-1,-1
208,50,540.00,169.00,32.00,66.00,1,-1,-1,-1
209,30,481.82,174.92,45.29,72.90,1,-1,-1,-1
209,41,46.46,249.62,79.63,118.33,1,-1,-1,-1
209,50,540.00,169.00,32.00,66.00,1,-1,-1,-1
210,30,481.53,174.90,45.86,73.00,1,-1,-1,-1
210,41,43.74,249.80,82.85,118.51,1,-1,-1,-1
210,50,540.00,169.00,32.00,66.00,1,-1,-1,-1
211,30,477.30,175.55,45.79,73.03,1,-1,-1,-1
211,35,636.96,171.97,30.62,54.85,1,-1,-1,-1
211,41,36.69,251.30,83.58,119.56,1,-1,-1,-1
211,49,666.36,169.77,31.16,58.45,1,-1,-1,-1
211,50,540.00,169.00,32.00,66.00,1,-1,-1,-1
211,51,119.00,230.00,93.00,114.00,1,-1,-1,-1
211,52,682.00,162.00,42.00,69.00,1,-1,-1,-1
212,30,475.69,175.81,45.71,73.04,1,-1,-1,-1
212,35,638.29,171.98,30.66,54.85,1,-1,-1,-1
212,49,668.49,170.07,31.04,57.85,1,-1,-1,-1
212,51,119.00,230.00,93.00,114.00,1,-1,-1,-1
212,52,682.00,162.00,42.00,69.00,1,-1,-1,-1
213,26,131.47,229.98,68.99,113.87,1,-1,-1,-1
213,30,475.09,175.91,45.64,73.04,1,-1,-1,-1
213,35,638.73,171.98,30.69,54.85,1,-1,-1,-1
213,49,669.17,170.18,31.11,57.64,1,-1,-1,-1
213,52,682.00,162.00,42.00,69.00,1,-1,-1,-1
214,26,125.69,230.34,74.81,114.29,1,-1,-1,-1
214,30,474.88,175.95,45.58,73.04,1,-1,-1,-1
214,35,638.84,171.99,30.73,54.86,1,-1,-1,-1
214,49,669.26,170.20,31.25,57.60,1,-1,-1,-1
214,52,682.00,162.00,42.00,69.00,1,-1,-1,-1
215,26,122.99,230.44,78.49,114.41,1,-1,-1,-1
215,30,474.81,175.96,45.52,73.04,1,-1,-1,-1
215,35,638.83,171.99,30.76,54.87,1,-1,-1,-1
215,49,669.13,170.19,31.40,57.62,1,-1,-1,-1
215,52,682.00,162.00,42.00,69.00,1,-1,-1,-1
216,26,116.51,231.28,79.05,115.22,1,-1,-1,-1
216,30,474.83,175.92,45.56,73.10,1,-1,-1,-1
216,35,634.82,167.40,34.09,60.79,1,-1,-1,-1
216,49,672.71,166.84,34.02,62.32,1,-1,-1,-1
216,52,682.00,162.00,42.00,69.00,1,-1,-1,-1
216,53,68.00,233.00,71.00,117.00,1,-1,-1,-1
216,54,1118.00,127.00,108.00,245.00,1,-1,-1,-1
217,35,633.36,165.72,35.31,62.95,1,-1,-1,-1
217,49,673.98,165.62,35.00,64.03,1,-1,-1,-1
217,53,68.00,233.00,71.00,117.00,1,-1,-1,-1
217,54,1118.00,127.00,108.00,245.00,1,-1,-1,-1
218,26,71.39,232.99,78.55,116.97,1,-1,-1,-1
218,35,632.73,165.06,35.80,63.81,1,-1,-1,-1
218,49,674.35,165.14,35.41,64.71,1,-1,-1,-1
218,54,1118.00,127.00,108.00,245.00,1,-1,-1,-1
219,26,64.28,233.27,77.51,117.26,1,-1,-1,-1
219,35,632.47,164.82,35.99,64.13,1,-1,-1,-1
219,49,674.40,164.97,35.59,64.96,1,-1,-1,-1
219,54,1118.00,127.00,108.00,245.00,1,-1,-1,-1
220,26,62.04,233.38,76.65,117.37,1,-1,-1,-1
220,35,632.34,164.74,36.06,64.23,1,-1,-1,-1
220,49,674.33,164.91,35.68,65.06,1,-1,-1,-1
220,54,1118.00,127.00,108.00,245.00,1,-1,-1,-1
221,26,53.79,234.11,77.12,118.09,1,-1,-1,-1
221,35,632.74,164.24,36.34,64.73,1,-1,-1,-1
221,49,684.77,162.94,37.42,67.69,1,-1,-1,-1
221,54,1118.00,127.00,108.00,245.00,1,-1,-1,-1
222,49,688.58,162.20,38.23,68.67,1,-1,-1,-1
223,49,689.90,161.93,38.69,69.04,1,-1,-1,-1
224,49,690.26,161.84,38.98,69.17,1,-1,-1,-1
225,49,690.26,161.81,39.20,69.21,1,-1,-1,-1
226,49,688.64,164.41,39.76,71.16,1,-1,-1,-1
226,52,729.00,167.90,47.32,77.85,1,-1,-1,-1
226,55,385.00,179.00,77.00,143.00,1,-1,-1,-1
226,56,341.00,183.00,60.00,132.00,1,-1,-1,-1
227,49,688.13,165.40,39.67,71.88,1,-1,-1,-1
227,52,730.71,168.11,47.46,78.17,1,-1,-1,-1
227,55,385.00,179.00,77.00,143.00,1,-1,-1,-1
227,56,341.00,183.00,60.00,132.00,1,-1,-1,-1
228,49,688.00,165.79,39.37,72.15,1,-1,-1,-1
228,52,731.32,168.19,47.49,78.28,1,-1,-1,-1
228,55,385.00,179.00,77.00,143.00,1,-1,-1,-1
228,56,341.00,183.00,60.00,132.00,1,-1,-1,-1
229,49,688.01,165.94,39.00,72.23,1,-1,-1,-1
229,52,731.46,168.20,47.47,78.30,1,-1,-1,-1
229,55,385.00,179.00,77.00,143.00,1,-1,-1,-1
229,56,341.00,183.00,60.00,132.00,1,-1,-1,-1
230,49,688.07,165.99,38.64,72.25,1,-1,-1,-1
230,52,731.44,168.20,47.43,78.29,1,-1,-1,-1
230,55,385.00,179.00,77.00,143.00,1,-1,-1,-1
230,56,341.00,183.00,60.00,132.00,1,-1,-1,-1
231,49,680.27,166.01,40.45,75.49,1,-1,-1,-1
231,52,726.91,168.18,48.47,78.27,1,-1,-1,-1
231,55,385.00,179.00,77.00,143.00,1,-1,-1,-1
231,56,341.00,183.00,60.00,132.00,1,-1,-1,-1
232,49,677.29,166.02,41.17,76.70,1,-1,-1,-1
232,52,724.85,168.17,49.38,78.25,1,-1,-1,-1
233,49,676.09,166.02,41.48,77.15,1,-1,-1,-1
233,52,723.77,168.15,50.17,78.23,1,-1,-1,-1
234,49,675.60,166.02,41.61,77.30,1,-1,-1,-1
234,52,723.10,168.14,50.87,78.21,1,-1,-1,-1
235,49,675.39,166.02,41.69,77.34,1,-1,-1,-1
235,52,722.62,168.13,51.49,78.19,1,-1,-1,-1
236,35,633.36,166.78,44.42,79.83,1,-1,-1,-1
236,49,675.31,166.66,42.34,79.27,1,-1,-1,-1
236,52,727.04,167.46,52.21,80.78,1,-1,-1,-1
236,57,946.00,196.00,55.00,51.00,1,-1,-1,-1
236,58,126.00,181.00,153.00,195.00,1,-1,-1,-1
237,35,633.46,166.92,44.37,80.24,1,-1,-1,-1
237,49,675.39,166.91,42.37,80.00,1,-1,-1,-1
237,52,728.94,167.21,51.95,81.74,1,-1,-1,-1
237,57,946.00,196.00,55.00,51.00,1,-1,-1,-1
237,58,126.00,181.00,153.00,195.00,1,-1,-1,-1
238,35,633.55,166.98,44.26,80.39,1,-1,-1,-1
238,49,675.51,167.00,42.19,80.25,1,-1,-1,-1
238,52,729.85,167.11,51.38,82.10,1,-1,-1,-1
238,57,946.00,196.00,55.00,51.00,1,-1,-1,-1
238,58,126.00,181.00,153.00,195.00,1,-1,-1,-1
239,35,633.62,167.00,44.12,80.42,1,-1,-1,-1
239,49,675.64,167.03,41.93,80.33,1,-1,-1,-1
239,52,730.37,167.06,50.74,82.22,1,-1,-1,-1
239,57,946.00,196.00,55.00,51.00,1,-1,-1,-1
239,58,126.00,181.00,153.00,195.00,1,-1,-1,-1
240,35,633.67,167.00,44.00,80.41,1,-1,-1,-1
240,49,675.76,167.04,41.68,80.34,1,-1,-1,-1
240,52,730.70,167.05,50.12,82.25,1,-1,-1,-1
240,57,946.00,196.00,55.00,51.00,1,-1,-1,-1
240,58,126.00,181.00,153.00,195.00,1,-1,-1,-1
241,26,-9.25,159.14,139.24,221.87,1,-1,-1,-1
241,35,629.99,168.95,43.57,79.09,1,-1,-1,-1
241,49,672.57,166.40,42.86,82.27,1,-1,-1,-1
241,52,745.67,181.97,49.34,79.00,1,-1,-1,-1
241,57,946.00,196.00,55.00,51.00,1,-1,-1,-1
241,58,126.00,181.00,153.00,195.00,1,-1,-1,-1
242,26,-8.42,157.13,137.43,224.48,1,-1,-1,-1
242,35,628.51,169.69,43.52,78.56,1,-1,-1,-1
242,49,671.31,166.15,43.40,82.98,1,-1,-1,-1
242,52,751.09,187.72,49.60,77.73,1,-1,-1,-1
243,26,-7.34,156.47,135.61,225.30,1,-1,-1,-1
243,35,627.90,169.97,43.61,78.34,1,-1,-1,-1
243,49,670.79,166.05,43.69,83.24,1,-1,-1,-1
243,52,752.76,189.81,50.25,77.25,1,-1,-1,-1
244,26,-6.42,156.30,134.05,225.50,1,-1,-1,-1
244,35,627.63,170.07,43.73,78.25,1,-1,-1,-1
244,49,670.56,166.01,43.86,83.32,1,-1,-1,-1
244,52,753.05,190.54,50.99,77.08,1,-1,-1,-1
245,26,-5.67,156.30,132.76,225.47,1,-1,-1,-1
245,35,627.49,170.10,43.86,78.20,1,-1,-1,-1
245,49,670.44,166.00,43.99,83.33,1,-1,-1,-1
245,52,752.85,190.76,51.72,77.01,1,-1,-1,-1
246,26,-8.81,153.56,135.10,229.43,1,-1,-1,-1
246,35,628.46,171.41,42.52,76.22,1,-1,-1,-1
246,49,673.14,166.64,44.40,84.61,1,-1,-1,-1
246,52,755.11,192.28,51.69,76.96,1,-1,-1,-1
246,59,37.00,269.00,139.00,101.00,1,-1,-1,-1
247,35,628.90,171.90,41.90,75.45,1,-1,-1,-1
247,49,674.25,166.89,44.40,85.08,1,-1,-1,-1
247,59,37.00,269.00,139.00,101.00,1,-1,-1,-1
248,35,629.12,172.07,41.57,75.16,1,-1,-1,-1
248,49,674.74,166.98,44.26,85.24,1,-1,-1,-1
248,59,37.00,269.00,139.00,101.00,1,-1,-1,-1
249,35,629.25,172.13,41.36,75.05,1,-1,-1,-1
249,49,674.99,167.02,44.08,85.29,1,-1,-1,-1
249,59,37.00,269.00,139.00,101.00,1,-1,-1,-1
250,35,629.34,172.14,41.21,75.01,1,-1,-1,-1
250,49,675.14,167.03,43.89,85.28,1,-1,-1,-1
250,59,37.00,269.00,139.00,101.00,1,-1,-1,-1
251,35,629.25,172.39,41.19,74.98,1,-1,-1,-1
251,49,676.52,173.53,45.05,87.87,1,-1,-1,-1
251,59,37.00,269.00,139.00,101.00,1,-1,-1,-1
251,60,361.00,187.00,50.00,64.00,1,-1,-1,-1
251,61,65.00,189.00,87.00,109.00,1,-1,-1,-1
251,62,465.00,177.00,46.00,70.00,1,-1,-1,-1
251,63,419.00,180.00,48.00,71.00,1,-1,-1,-1
252,49,677.09,175.98,45.39,88.83,1,-1,-1,-1
252,60,361.00,187.00,50.00,64.00,1,-1,-1,-1
252,61,65.00,189.00,87.00,109.00,1,-1,-1,-1
252,62,465.00,177.00,46.00,70.00,1,-1,-1,-1
252,63,419.00,180.00,48.00,71.00,1,-1,-1,-1
253,49,677.34,176.91,45.43,89.18,1,-1,-1,-1
253,60,361.00,187.00,50.00,64.00,1,-1,-1,-1
253,61,65.00,189.00,87.00,109.00,1,-1,-1,-1
253,62,465.00,177.00,46.00,70.00,1,-1,-1,-1
253,63,419.00,180.00,48.00,71.00,1,-1,-1,-1
254,49,677.47,177.24,45.36,89.30,1,-1,-1,-1
254,60,361.00,187.00,50.00,64.00,1,-1,-1,-1
254,61,65.00,189.00,87.00,109.00,1,-1,-1,-1
254,62,465.00,177.00,46.00,70.00,1,-1,-1,-1
254,63,419.00,180.00,48.00,71.00,1,-1,-1,-1
255,49,677.55,177.35,45.26,89.32,1,-1,-1,-1
255,60,361.00,187.00,50.00,64.00,1,-1,-1,-1
255,61,65.00,189.00,87.00,109.00,1,-1,-1,-1
255,62,465.00,177.00,46.00,70.00,1,-1,-1,-1
255,63,419.00,180.00,48.00,71.00,1,-1,-1,-1
256,49,684.73,178.66,44.51,86.72,1,-1,-1,-1
256,60,361.00,187.00,50.00,64.00,1,-1,-1,-1
256,61,65.00,189.00,87.00,109.00,1,-1,-1,-1
256,62,469.44,173.46,49.86,75.66,1,-1,-1,-1
256,63,423.82,179.29,49.67,73.83,1,-1,-1,-1
256,64,716.00,179.00,46.00,91.00,1,-1,-1,-1
257,49,687.34,179.14,44.50,85.69,1,-1,-1,-1
257,62,470.92,172.24,51.30,77.62,1,-1,-1,-1
257,63,425.59,179.05,50.07,74.82,1,-1,-1,-1
257,64,716.00,179.00,46.00,91.00,1,-1,-1,-1
258,49,688.16,179.30,44.76,85.30,1,-1,-1,-1
258,62,471.39,171.80,51.92,78.31,1,-1,-1,-1
258,63,426.30,178.96,50.03,75.16,1,-1,-1,-1
258,64,716.00,179.00,46.00,91.00,1,-1,-1,-1
259,49,688.31,179.33,45.10,85.15,1,-1,-1,-1
259,62,471.48,171.68,52.21,78.52,1,-1,-1,-1
259,63,426.60,178.94,49.82,75.25,1,-1,-1,-1
259,64,716.00,179.00,46.00,91.00,1,-1,-1,-1
260,49,688.23,179.33,45.45,85.09,1,-1,-1,-1
260,62,471.42,171.66,52.39,78.55,1,-1,-1,-1
260,63,426.75,178.93,49.56,75.27,1,-1,-1,-1
260,64,716.00,179.00,46.00,91.00,1,-1,-1,-1
261,49,689.01,179.96,41.95,77.21,1,-1,-1,-1
261,52,818.42,170.72,51.22,80.92,1,-1,-1,-1
261,62,472.19,171.05,53.04,79.52,1,-1,-1,-1
261,63,427.55,178.81,49.88,75.74,1,-1,-1,-1
261,64,719.49,179.00,45.39,89.59,1,-1,-1,-1
262,49,689.09,180.17,40.89,74.14,1,-1,-1,-1
262,52,821.01,169.99,49.13,81.04,1,-1,-1,-1
262,64,720.68,179.00,45.25,89.09,1,-1,-1,-1
263,49,688.94,180.23,40.85,73.08,1,-1,-1,-1
263,52,822.34,169.73,47.56,81.08,1,-1,-1,-1
263,64,721.03,179.00,45.28,88.92,1,-1,-1,-1
264,49,688.72,180.23,41.15,72.72,1,-1,-1,-1
264,52,823.06,169.66,46.35,81.09,1,-1,-1,-1
264,64,721.09,179.00,45.37,88.88,1,-1,-1,-1
265,49,688.48,180.22,41.53,72.62,1,-1,-1,-1
265,52,823.48,169.65,45.38,81.09,1,-1,-1,-1
265,64,721.04,179.00,45.49,88.87,1,-1,-1,-1
266,49,688.38,178.87,43.65,75.93,1,-1,-1,-1
266,52,826.22,169.05,45.46,81.23,1,-1,-1,-1
266,62,460.41,168.00,48.48,73.89,1,-1,-1,-1
266,63,427.59,168.74,52.36,82.65,1,-1,-1,-1
266,64,723.83,176.99,49.25,96.91,1,-1,-1,-1
266,65,652.00,172.00,36.00,67.00,1,-1,-1,-1
266,66,337.00,194.00,54.00,79.00,1,-1,-1,-1
267,49,688.28,178.37,44.56,77.16,1,-1,-1,-1
267,62,459.63,167.83,47.42,73.29,1,-1,-1,-1
267,63,428.35,167.95,50.92,83.16,1,-1,-1,-1
267,64,724.94,176.26,50.39,99.83,1,-1,-1,-1
267,65,652.00,172.00,36.00,67.00,1,-1,-1,-1
267,66,337.00,194.00,54.00,79.00,1,-1,-1,-1
268,49,688.16,178.17,45.02,77.64,1,-1,-1,-1
268,62,459.57,167.75,46.74,73.12,1,-1,-1,-1
268,63,429.07,167.67,49.51,83.35,1,-1,-1,-1
268,64,725.45,175.99,50.63,100.95,1,-1,-1,-1
268,65,652.00,172.00,36.00,67.00,1,-1,-1,-1
268,66,337.00,194.00,54.00,79.00,1,-1,-1,-1
269,49,688.05,178.09,45.30,77.83,1,-1,-1,-1
269,62,459.70,167.74,46.20,73.06,1,-1,-1,-1
269,63,429.71,167.59,48.21,83.39,1,-1,-1,-1
269,64,725.71,175.89,50.52,101.35,1,-1,-1,-1
269,65,652.00,172.00,36.00,67.00,1,-1,-1,-1
269,66,337.00,194.00,54.00,79.00,1,-1,-1,-1
270,49,687.95,178.06,45.50,77.91,1,-1,-1,-1
270,62,459.90,167.75,45.75,73.03,1,-1,-1,-1
270,63,430.27,167.58,47.05,83.39,1,-1,-1,-1
270,64,725.86,175.86,50.29,101.47,1,-1,-1,-1
270,65,652.00,172.00,36.00,67.00,1,-1,-1,-1
270,66,337.00,194.00,54.00,79.00,1,-1,-1,-1
271,49,688.36,181.31,42.70,73.37,1,-1,-1,-1
271,60,391.27,179.07,67.81,91.77,1,-1,-1,-1
271,62,459.45,167.34,45.76,73.06,1,-1,-1,-1
271,63,430.55,166.88,47.42,84.03,1,-1,-1,-1
271,64,735.25,181.06,46.43,92.38,1,-1,-1,-1
271,65,647.50,179.78,35.81,66.29,1,-1,-1,-1
271,66,346.48,181.98,61.19,91.02,1,-1,-1,-1
271,67,666.00,185.00,39.00,67.00,1,-1,-1,-1
271,68,899.00,177.00,50.00,100.00,1,-1,-1,-1
272,35,666.49,184.94,37.37,67.06,1,-1,-1,-1
272,49,688.53,182.56,41.56,71.63,1,-1,-1,-1
272,60,393.50,178.85,65.45,92.52,1,-1,-1,-1
272,64,738.75,183.12,45.18,88.75,1,-1,-1,-1
272,65,645.85,182.52,35.87,66.04,1,-1,-1,-1
272,66,350.15,177.86,62.83,95.14,1,-1,-1,-1
272,68,899.00,177.00,50.00,100.00,1,-1,-1,-1
273,35,667.02,185.14,37.63,66.92,1,-1,-1,-1
273,49,688.61,183.00,41.09,71.01,1,-1,-1,-1
273,60,394.89,178.79,63.34,92.75,1,-1,-1,-1
273,64,739.80,183.85,45.04,87.46,1,-1,-1,-1
273,65,645.24,183.42,36.03,65.96,1,-1,-1,-1
273,66,351.90,176.33,62.65,96.67,1,-1,-1,-1
273,68,899.00,177.00,50.00,100.00,1,-1,-1,-1
274,35,667.18,185.23,37.83,66.86,1,-1,-1,-1
274,49,688.66,183.15,40.87,70.80,1,-1,-1,-1
274,60,395.85,178.77,61.56,92.80,1,-1,-1,-1
274,64,739.99,184.10,45.28,87.00,1,-1,-1,-1
274,65,644.99,183.68,36.22,65.94,1,-1,-1,-1
274,66,352.86,175.86,61.75,97.14,1,-1,-1,-1
274,68,899.00,177.00,50.00,100.00,1,-1,-1,-1
275,35,667.14,185.24,37.99,66.85,1,-1,-1,-1
275,49,688.70,183.19,40.74,70.74,1,-1,-1,-1
275,60,396.57,178.78,60.05,92.78,1,-1,-1,-1
275,64,739.88,184.18,45.63,86.85,1,-1,-1,-1
275,65,644.87,183.71,36.42,65.94,1,-1,-1,-1
275,66,353.52,175.78,60.61,97.22,1,-1,-1,-1
275,68,899.00,177.00,50.00,100.00,1,-1,-1,-1
276,35,668.38,185.67,37.84,66.59,1,-1,-1,-1
276,49,681.66,179.90,48.86,85.23,1,-1,-1,-1
276,60,397.94,178.42,60.87,94.04,1,-1,-1,-1
276,64,736.64,180.23,52.06,99.36,1,-1,-1,-1
276,65,644.15,184.99,36.35,65.82,1,-1,-1,-1
276,66,355.16,173.66,61.93,99.34,1,-1,-1,-1
276,68,899.00,177.00,50.00,100.00,1,-1,-1,-1
276,69,213.00,225.00,74.00,92.00,1,-1,-1,-1
276,70,929.00,174.00,55.00,108.00,1,-1,-1,-1
277,49,679.24,178.74,51.59,90.37,1,-1,-1,-1
277,64,735.54,178.81,54.27,103.86,1,-1,-1,-1
277,68,924.18,174.52,53.37,106.61,1,-1,-1,-1
277,69,213.00,225.00,74.00,92.00,1,-1,-1,-1
278,49,678.29,178.25,52.61,92.50,1,-1,-1,-1
278,64,735.08,178.23,55.09,105.67,1,-1,-1,-1
278,68,929.17,174.03,54.09,107.93,1,-1,-1,-1
278,69,213.00,225.00,74.00,92.00,1,-1,-1,-1
279,49,677.99,178.05,52.89,93.31,1,-1,-1,-1
279,64,734.91,178.00,55.32,106.35,1,-1,-1,-1
279,68,930.83,173.86,54.37,108.37,1,-1,-1,-1
279,69,213.00,225.00,74.00,92.00,1,-1,-1,-1
280,49,677.93,177.98,52.89,93.59,1,-1,-1,-1
280,64,734.85,177.92,55.33,106.57,1,-1,-1,-1
280,68,931.26,173.81,54.50,108.49,1,-1,-1,-1
280,69,213.00,225.00,74.00,92.00,1,-1,-1,-1
281,35,655.85,165.61,50.08,89.26,1,-1,-1,-1
281,49,678.57,174.75,54.13,96.86,1,-1,-1,-1
281,64,723.43,172.75,60.05,116.92,1,-1,-1,-1
281,68,934.98,173.45,54.99,109.47,1,-1,-1,-1
281,69,213.00,225.00,74.00,92.00,1,-1,-1,-1
281,71,1068.00,194.00,145.00,163.00,1,-1,-1,-1
281,72,1004.00,167.00,88.00,142.00,1,-1,-1,-1
281,73,796.00,178.00,59.00,157.00,1,-1,-1,-1
282,35,655.12,164.08,50.57,90.99,1,-1,-1,-1
282,49,678.99,173.52,54.27,98.09,1,-1,-1,-1
282,64,719.35,170.81,61.42,120.80,1,-1,-1,-1
282,71,1068.00,194.00,145.00,163.00,1,-1,-1,-1
282,72,1004.00,167.00,88.00,142.00,1,-1,-1,-1
282,73,796.00,178.00,59.00,157.00,1,-1,-1,-1
283,35,654.92,163.51,50.55,91.63,1,-1,-1,-1
283,49,679.32,173.04,54.02,98.53,1,-1,-1,-1
283,64,717.87,170.04,61.61,122.30,1,-1,-1,-1
283,71,1068.00,194.00,145.00,163.00,1,-1,-1,-1
283,72,1004.00,167.00,88.00,142.00,1,-1,-1,-1
283,73,796.00,178.00,59.00,157.00,1,-1,-1,-1
284,35,654.92,163.33,50.36,91.83,1,-1,-1,-1
284,49,679.59,172.87,53.63,98.66,1,-1,-1,-1
284,64,717.46,169.76,61.36,122.83,1,-1,-1,-1
284,71,1068.00,194.00,145.00,163.00,1,-1,-1,-1
284,72,1004.00,167.00,88.00,142.00,1,-1,-1,-1
284,73,796.00,178.00,59.00,157.00,1,-1,-1,-1
285,35,655.00,163.29,50.14,91.86,1,-1,-1,-1
285,49,679.83,172.82,53.23,98.67,1,-1,-1,-1
285,64,717.46,169.67,60.96,122.98,1,-1,-1,-1
285,71,1068.00,194.00,145.00,163.00,1,-1,-1,-1
285,72,1004.00,167.00,88.00,142.00,1,-1,-1,-1
285,73,796.00,178.00,59.00,157.00,1,-1,-1,-1
286,35,654.68,162.10,50.93,93.32,1,-1,-1,-1
286,49,679.46,172.45,53.84,99.80,1,-1,-1,-1
286,64,718.51,166.45,61.93,124.27,1,-1,-1,-1
286,71,1068.00,194.00,145.00,163.00,1,-1,-1,-1
286,72,1004.00,167.00,88.00,142.00,1,-1,-1,-1
286,73,796.00,178.00,59.00,157.00,1,-1,-1,-1
286,74,639.00,176.00,33.00,52.00,1,-1,-1,-1
287,64,718.84,165.23,62.46,124.72,1,-1,-1,-1
287,74,639.00,176.00,33.00,52.00,1,-1,-1,-1
288,64,718.91,164.78,62.80,124.84,1,-1,-1,-1
288,74,639.00,176.00,33.00,52.00,1,-1,-1,-1
289,64,718.88,164.63,63.05,124.84,1,-1,-1,-1
289,74,639.00,176.00,33.00,52.00,1,-1,-1,-1
290,64,718.81,164.60,63.25,124.79,1,-1,-1,-1
290,74,639.00,176.00,33.00,52.00,1,-1,-1,-1
291,64,726.85,165.90,61.43,122.79,1,-1,-1,-1
291,74,639.00,176.00,33.00,52.00,1,-1,-1,-1
291,75,549.00,152.00,59.00,79.00,1,-1,-1,-1
291,76,616.00,168.00,41.00,63.00,1,-1,-1,-1
291,77,5.00,144.00,146.00,222.00,1,-1,-1,-1
292,64,730.17,166.43,60.30,121.97,1,-1,-1,-1
292,75,549.00,152.00,59.00,79.00,1,-1,-1,-1
292,76,616.00,168.00,41.00,63.00,1,-1,-1,-1
292,77,5.00,144.00,146.00,222.00,1,-1,-1,-1
293,64,731.60,166.64,59.49,121.64,1,-1,-1,-1
293,74,619.03,168.91,39.26,61.75,1,-1,-1,-1
293,75,549.00,152.00,59.00,79.00,1,-1,-1,-1
293,77,5.00,144.00,146.00,222.00,1,-1,-1,-1
294,64,732.30,166.74,58.82,121.48,1,-1,-1,-1
294,74,616.27,167.94,40.17,63.08,1,-1,-1,-1
294,75,549.00,152.00,59.00,79.00,1,-1,-1,-1
294,77,5.00,144.00,146.00,222.00,1,-1,-1,-1
295,64,732.70,166.79,58.25,121.40,1,-1,-1,-1
295,74,615.29,167.60,40.54,63.54,1,-1,-1,-1
295,75,549.00,152.00,59.00,79.00,1,-1,-1,-1
295,77,5.00,144.00,146.00,222.00,1,-1,-1,-1
296,64,733.87,166.82,58.55,123.30,1,-1,-1,-1
296,74,612.51,166.61,41.41,64.91,1,-1,-1,-1
296,75,549.00,152.00,59.00,79.00,1,-1,-1,-1
296,77,5.00,144.00,146.00,222.00,1,-1,-1,-1
296,78,211.00,166.00,132.00,119.00,1,-1,-1,-1
296,79,802.00,164.00,42.00,139.00,1,-1,-1,-1
297,64,734.47,166.84,58.32,124.01,1,-1,-1,-1
297,78,211.00,166.00,132.00,119.00,1,-1,-1,-1
297,79,802.00,164.00,42.00,139.00,1,-1,-1,-1
298,64,734.83,166.85,57.93,124.25,1,-1,-1,-1
298,78,211.00,166.00,132.00,119.00,1,-1,-1,-1
298,79,802.00,164.00,42.00,139.00,1,-1,-1,-1
