123,59,1604.00,279.00,93.00,209.00,1,-1,-1,-1
123,60,1739.00,67.00,58.00,163.00,1,-1,-1,-1
123,61,280.00,407.00,107.00,254.00,1,-1,-1,-1
124,26,132.99,416.20,108.60,238.61,1,-1,-1,-1
124,57,8.00,395.00,65.00,223.00,1,-1,-1,-1
124,58,953.00,15.00,74.00,143.00,1,-1,-1,-1
124,59,1604.00,279.00,93.00,209.00,1,-1,-1,-1
124,60,1739.00,67.00,58.00,163.00,1,-1,-1,-1
124,61,280.00,407.00,107.00,254.00,1,-1,-1,-1
125,26,131.80,418.31,106.86,238.56,1,-1,-1,-1
125,57,8.00,395.00,65.00,223.00,1,-1,-1,-1
125,58,953.00,15.00,74.00,143.00,1,-1,-1,-1
125,59,1604.00,279.00,93.00,209.00,1,-1,-1,-1
125,60,1739.00,67.00,58.00,163.00,1,-1,-1,-1
125,61,280.00,407.00,107.00,254.00,1,-1,-1,-1
126,26,123.73,426.31,107.28,239.50,1,-1,-1,-1
126,57,8.00,395.00,65.00,223.00,1,-1,-1,-1
126,58,953.00,15.00,74.00,143.00,1,-1,-1,-1
126,59,1604.00,279.00,93.00,209.00,1,-1,-1,-1
126,60,1735.09,98.82,63.70,178.56,1,-1,-1,-1
126,61,280.00,407.00,107.00,254.00,1,-1,-1,-1
126,62,451.00,312.00,98.00,238.00,1,-1,-1,-1
126,63,1589.00,434.00,101.00,300.00,1,-1,-1,-1
126,64,1102.00,764.00,138.00,306.00,1,-1,-1,-1
126,65,1649.00,132.00,62.00,160.00,1,-1,-1,-1
126,66,342.00,201.00,86.00,233.00,1,-1,-1,-1
126,67,337.00,341.00,96.00,207.00,1,-1,-1,-1
127,60,1733.68,109.82,65.79,183.93,1,-1,-1,-1
127,62,451.00,312.00,98.00,238.00,1,-1,-1,-1
127,63,1589.00,434.00,101.00,300.00,1,-1,-1,-1
127,64,1102.00,764.00,138.00,306.00,1,-1,-1,-1
127,65,1649.00,132.00,62.00,160.00,1,-1,-1,-1
127,66,342.00,201.00,86.00,233.00,1,-1,-1,-1
127,67,337.00,341.00,96.00,207.00,1,-1,-1,-1
128,60,1733.11,113.76,66.66,185.86,1,-1,-1,-1
128,61,334.10,348.51,90.08,212.35,1,-1,-1,-1
128,62,451.00,312.00,98.00,238.00,1,-1,-1,-1
128,63,1589.00,434.00,101.00,300.00,1,-1,-1,-1
128,64,1102.00,764.00,138.00,306.00,1,-1,-1,-1
128,65,1649.00,132.00,62.00,160.00,1,-1,-1,-1
128,66,342.00,201.00,86.00,233.00,1,-1,-1,-1
129,60,1732.88,114.94,67.05,186.44,1,-1,-1,-1
129,61,341.11,340.66,88.32,206.76,1,-1,-1,-1
129,62,451.00,312.00,98.00,238.00,1,-1,-1,-1
129,63,1589.00,434.00,101.00,300.00,1,-1,-1,-1
129,64,1102.00,764.00,138.00,306.00,1,-1,-1,-1
129,65,1649.00,132.00,62.00,160.00,1,-1,-1,-1
129,66,342.00,201.00,86.00,233.00,1,-1,-1,-1
130,60,1732.76,115.12,67.27,186.52,1,-1,-1,-1
130,61,343.00,338.31,88.19,205.09,1,-1,-1,-1
130,62,451.00,312.00,98.00,238.00,1,-1,-1,-1
130,63,1589.00,434.00,101.00,300.00,1,-1,-1,-1
130,64,1102.00,764.00,138.00,306.00,1,-1,-1,-1
130,65,1649.00,132.00,62.00,160.00,1,-1,-1,-1
130,66,342.00,201.00,86.00,233.00,1,-1,-1,-1
131,47,37.03,265.95,68.82,167.09,1,-1,-1,-1
131,49,1505.27,477.87,128.80,263.07,1,-1,-1,-1
131,60,1732.10,120.62,68.24,189.21,1,-1,-1,-1
131,61,350.19,330.61,85.83,199.60,1,-1,-1,-1
131,62,451.00,312.00,98.00,238.00,1,-1,-1,-1
131,63,1589.00,434.00,101.00,300.00,1,-1,-1,-1
131,64,1102.00,764.00,138.00,306.00,1,-1,-1,-1
131,65,1649.00,132.00,62.00,160.00,1,-1,-1,-1
131,66,342.00,201.00,86.00,233.00,1,-1,-1,-1
132,47,36.93,266.13,69.44,166.79,1,-1,-1,-1
132,49,1507.77,469.52,124.53,257.39,1,-1,-1,-1
133,47,36.77,266.20,69.93,166.68,1,-1,-1,-1
133,49,1509.38,465.94,122.75,256.16,1,-1,-1,-1
134,47,36.58,266.21,70.34,166.66,1,-1,-1,-1
134,49,1510.07,465.12,121.60,255.76,1,-1,-1,-1
135,47,36.40,266.20,70.68,166.67,1,-1,-1,-1
135,49,1510.32,465.44,120.74,255.65,1,-1,-1,-1
136,47,36.91,266.54,70.45,166.12,1,-1,-1,-1
136,49,1514.24,454.10,120.39,254.90,1,-1,-1,-1
136,62,362.69,230.84,83.64,206.49,1,-1,-1,-1
136,63,1612.05,256.39,93.09,273.26,1,-1,-1,-1
136,68,138.00,310.00,90.00,248.00,1,-1,-1,-1
136,69,1747.00,299.00,105.00,260.00,1,-1,-1,-1
136,70,503.00,199.00,85.00,245.00,1,-1,-1,-1
136,71,349.00,207.00,68.00,176.00,1,-1,-1,-1
137,61,358.31,228.88,85.29,203.75,1,-1,-1,-1
137,62,353.08,222.08,82.27,203.09,1,-1,-1,-1
137,63,1613.07,245.04,93.49,271.55,1,-1,-1,-1
137,68,138.00,310.00,90.00,248.00,1,-1,-1,-1
137,69,1747.00,299.00,105.00,260.00,1,-1,-1,-1
137,70,503.00,199.00,85.00,245.00,1,-1,-1,-1
137,71,349.00,207.00,68.00,176.00,1,-1,-1,-1
138,61,359.78,223.25,83.43,203.87,1,-1,-1,-1
138,63,1613.15,241.16,94.18,270.97,1,-1,-1,-1
138,66,350.10,206.83,65.91,177.64,1,-1,-1,-1
138,68,138.00,310.00,90.00,248.00,1,-1,-1,-1
138,69,1747.00,299.00,105.00,260.00,1,-1,-1,-1
138,70,503.00,199.00,85.00,245.00,1,-1,-1,-1
139,61,360.66,221.53,81.86,203.97,1,-1,-1,-1
139,63,1612.86,240.29,94.93,270.84,1,-1,-1,-1
139,66,350.32,207.08,65.31,175.23,1,-1,-1,-1
139,68,138.00,310.00,90.00,248.00,1,-1,-1,-1
139,69,1747.00,299.00,105.00,260.00,1,-1,-1,-1
139,70,503.00,199.00,85.00,245.00,1,-1,-1,-1
140,61,361.26,221.26,80.53,204.07,1,-1,-1,-1
140,63,1612.46,240.55,95.67,270.88,1,-1,-1,-1
140,66,350.33,207.18,65.22,174.33,1,-1,-1,-1
140,68,138.00,310.00,90.00,248.00,1,-1,-1,-1
140,69,1747.00,299.00,105.00,260.00,1,-1,-1,-1
140,70,503.00,199.00,85.00,245.00,1,-1,-1,-1
141,49,1567.84,373.61,117.76,253.82,1,-1,-1,-1
141,61,364.15,211.07,79.94,202.56,1,-1,-1,-1
141,63,1614.19,227.66,94.99,268.94,1,-1,-1,-1
141,66,350.96,207.61,63.66,170.17,1,-1,-1,-1
141,68,138.00,310.00,90.00,248.00,1,-1,-1,-1
141,69,1761.35,250.21,105.99,267.07,1,-1,-1,-1
141,70,503.00,199.00,85.00,245.00,1,-1,-1,-1
141,72,1407.00,811.00,131.00,270.00,1,-1,-1,-1
141,73,308.00,237.00,89.00,218.00,1,-1,-1,-1
142,49,1572.32,368.32,116.09,253.78,1,-1,-1,-1
142,69,1767.06,233.14,104.97,269.55,1,-1,-1,-1
142,72,1407.00,811.00,131.00,270.00,1,-1,-1,-1
142,73,308.00,237.00,89.00,218.00,1,-1,-1,-1
143,49,1574.25,366.45,114.76,253.77,1,-1,-1,-1
143,69,1769.70,227.32,103.23,270.39,1,-1,-1,-1
143,72,1407.00,811.00,131.00,270.00,1,-1,-1,-1
143,73,308.00,237.00,89.00,218.00,1,-1,-1,-1
144,49,1575.09,366.11,113.68,253.77,1,-1,-1,-1
144,64,1407.56,810.49,123.38,270.39,1,-1,-1,-1
144,69,1771.20,225.64,101.24,270.63,1,-1,-1,-1
144,72,1407.00,811.00,131.00,270.00,1,-1,-1,-1
144,73,308.00,237.00,89.00,218.00,1,-1,-1,-1
145,49,1575.46,366.35,112.77,253.79,1,-1,-1,-1
145,64,1414.62,811.65,124.09,269.50,1,-1,-1,-1
145,69,1772.29,225.44,99.20,270.66,1,-1,-1,-1
145,73,308.00,237.00,89.00,218.00,1,-1,-1,-1
146,49,1580.36,356.87,112.62,253.45,1,-1,-1,-1
146,64,1432.46,814.36,123.14,267.43,1,-1,-1,-1
146,69,1774.57,217.24,99.63,271.85,1,-1,-1,-1
146,73,308.00,237.00,89.00,218.00,1,-1,-1,-1
146,74,1436.00,547.00,97.00,292.00,1,-1,-1,-1
146,75,800.00,808.00,165.00,268.00,1,-1,-1,-1
147,74,1436.00,547.00,97.00,292.00,1,-1,-1,-1
147,75,800.00,808.00,165.00,268.00,1,-1,-1,-1
148,74,1436.00,547.00,97.00,292.00,1,-1,-1,-1
148,75,800.00,808.00,165.00,268.00,1,-1,-1,-1
149,74,1436.00,547.00,97.00,292.00,1,-1,-1,-1
149,75,800.00,808.00,165.00,268.00,1,-1,-1,-1
150,74,1436.00,547.00,97.00,292.00,1,-1,-1,-1
150,75,800.00,808.00,165.00,268.00,1,-1,-1,-1
151,65,1678.56,160.86,69.55,175.92,1,-1,-1,-1
151,69,1766.32,173.23,66.07,180.40,1,-1,-1,-1
151,72,1393.16,739.33,132.18,277.85,1,-1,-1,-1
151,74,1436.00,547.00,97.00,292.00,1,-1,-1,-1
151,75,800.00,808.00,165.00,268.00,1,-1,-1,-1
151,76,1340.00,741.00,101.00,280.00,1,-1,-1,-1
151,77,938.00,44.00,80.00,165.00,1,-1,-1,-1
151,78,1800.00,191.00,68.00,177.00,1,-1,-1,-1
151,79,1034.00,32.00,77.00,186.00,1,-1,-1,-1
151,80,1598.00,365.00,146.00,368.00,1,-1,-1,-1
152,59,1591.29,364.75,159.29,367.53,1,-1,-1,-1
152,65,1678.64,161.39,70.62,176.21,1,-1,-1,-1
152,69,1765.26,171.41,63.35,173.10,1,-1,-1,-1
152,72,1393.67,736.16,129.97,278.20,1,-1,-1,-1
152,76,1340.00,741.00,101.00,280.00,1,-1,-1,-1
152,77,938.00,44.00,80.00,165.00,1,-1,-1,-1
152,78,1800.00,191.00,68.00,177.00,1,-1,-1,-1
152,79,1034.00,32.00,77.00,186.00,1,-1,-1,-1
153,59,1592.41,366.25,157.78,370.30,1,-1,-1,-1
153,65,1678.48,161.57,71.36,176.32,1,-1,-1,-1
153,69,1765.10,170.33,62.56,171.03,1,-1,-1,-1
153,72,1349.19,737.04,127.76,279.65,1,-1,-1,-1
153,77,938.00,44.00,80.00,165.00,1,-1,-1,-1
153,78,1800.00,191.00,68.00,177.00,1,-1,-1,-1
153,79,1034.00,32.00,77.00,186.00,1,-1,-1,-1
153,81,1405.00,738.00,108.00,278.00,1,-1,-1,-1
154,59,1593.29,366.66,156.22,371.06,1,-1,-1,-1
154,65,1678.25,161.61,71.91,176.34,1,-1,-1,-1
154,69,1765.05,170.18,62.35,170.53,1,-1,-1,-1
154,72,1333.52,737.56,125.39,280.16,1,-1,-1,-1
154,77,938.00,44.00,80.00,165.00,1,-1,-1,-1
154,78,1800.00,191.00,68.00,177.00,1,-1,-1,-1
154,79,1034.00,32.00,77.00,186.00,1,-1,-1,-1
154,81,1405.00,738.00,108.00,278.00,1,-1,-1,-1
155,59,1593.98,366.72,154.87,371.18,1,-1,-1,-1
155,65,1678.01,161.58,72.33,176.32,1,-1,-1,-1
155,69,1765.03,170.40,62.35,170.60,1,-1,-1,-1
155,72,1328.48,737.96,123.11,280.33,1,-1,-1,-1
155,77,938.00,44.00,80.00,165.00,1,-1,-1,-1
155,78,1800.00,191.00,68.00,177.00,1,-1,-1,-1
155,79,1034.00,32.00,77.00,186.00,1,-1,-1,-1
155,81,1405.00,738.00,108.00,278.00,1,-1,-1,-1
156,49,1704.96,112.68,86.12,197.64,1,-1,-1,-1
156,59,1593.56,369.56,157.06,376.44,1,-1,-1,-1
156,65,1679.02,162.55,72.55,176.86,1,-1,-1,-1
156,69,1765.25,165.74,60.73,166.18,1,-1,-1,-1
156,72,1321.36,733.16,123.44,281.06,1,-1,-1,-1
156,77,938.00,44.00,80.00,165.00,1,-1,-1,-1
156,78,1800.00,191.00,68.00,177.00,1,-1,-1,-1
156,79,1034.00,32.00,77.00,186.00,1,-1,-1,-1
156,81,1418.79,843.37,84.14,214.18,1,-1,-1,-1
156,82,1641.00,102.00,71.00,179.00,1,-1,-1,-1
157,49,1709.67,104.53,83.99,195.52,1,-1,-1,-1
157,63,1644.04,101.16,65.08,179.62,1,-1,-1,-1
157,81,1423.18,879.17,76.60,192.50,1,-1,-1,-1
158,49,1711.77,101.27,82.75,194.76,1,-1,-1,-1
158,63,1643.96,99.77,65.59,178.01,1,-1,-1,-1
158,64,1420.33,879.43,90.66,192.87,1,-1,-1,-1
158,81,1427.76,912.32,68.61,172.43,1,-1,-1,-1
159,49,1712.47,100.60,81.96,194.58,1,-1,-1,-1
159,63,1643.80,98.81,66.12,177.28,1,-1,-1,-1
159,64,1417.77,881.00,91.00,190.98,1,-1,-1,-1
160,49,1712.58,100.95,81.41,194.63,1,-1,-1,-1
160,63,1643.53,98.75,66.69,177.18,1,-1,-1,-1
160,64,1417.11,881.68,91.51,190.19,1,-1,-1,-1
161,49,1718.77,88.70,80.40,192.24,1,-1,-1,-1
161,63,1644.87,92.72,65.39,173.72,1,-1,-1,-1
161,64,1420.30,885.55,89.48,185.97,1,-1,-1,-1
161,83,300.00,220.00,94.00,289.00,1,-1,-1,-1
161,84,1449.00,123.00,59.00,154.00,1,-1,-1,-1
161,85,1684.00,88.00,58.00,133.00,1,-1,-1,-1
162,63,1679.13,87.74,54.02,140.36,1,-1,-1,-1
162,83,300.00,220.00,94.00,289.00,1,-1,-1,-1
162,84,1449.00,123.00,59.00,154.00,1,-1,-1,-1
163,63,1686.31,86.48,52.10,133.02,1,-1,-1,-1
163,83,300.00,220.00,94.00,289.00,1,-1,-1,-1
163,84,1449.00,123.00,59.00,154.00,1,-1,-1,-1
164,63,1688.12,86.06,51.99,130.91,1,-1,-1,-1
164,83,300.00,220.00,94.00,289.00,1,-1,-1,-1
164,84,1449.00,123.00,59.00,154.00,1,-1,-1,-1
165,63,1688.38,86.07,52.39,130.42,1,-1,-1,-1
165,83,300.00,220.00,94.00,289.00,1,-1,-1,-1
165,84,1449.00,123.00,59.00,154.00,1,-1,-1,-1
166,61,488.45,214.89,68.64,166.99,1,-1,-1,-1
166,63,1693.03,82.30,50.17,124.88,1,-1,-1,-1
166,83,300.00,220.00,94.00,289.00,1,-1,-1,-1
166,84,1449.00,123.00,59.00,154.00,1,-1,-1,-1
166,86,693.00,293.00,106.00,250.00,1,-1,-1,-1
166,87,1467.00,50.00,73.00,154.00,1,-1,-1,-1
166,88,836.00,266.00,77.00,184.00,1,-1,-1,-1
167,61,489.34,215.59,70.07,166.56,1,-1,-1,-1
167,86,693.00,293.00,106.00,250.00,1,-1,-1,-1
167,87,1467.00,50.00,73.00,154.00,1,-1,-1,-1
167,88,836.00,266.00,77.00,184.00,1,-1,-1,-1
168,61,489.40,215.82,71.07,166.40,1,-1,-1,-1
168,86,693.00,293.00,106.00,250.00,1,-1,-1,-1
168,87,1467.00,50.00,73.00,154.00,1,-1,-1,-1
168,88,836.00,266.00,77.00,184.00,1,-1,-1,-1
169,61,489.08,215.91,71.83,166.39,1,-1,-1,-1
169,86,693.00,293.00,106.00,250.00,1,-1,-1,-1
169,87,1467.00,50.00,73.00,154.00,1,-1,-1,-1
169,88,836.00,266.00,77.00,184.00,1,-1,-1,-1
170,61,488.66,215.95,72.43,166.43,1,-1,-1,-1
170,77,831.92,263.90,87.13,183.82,1,-1,-1,-1
170,86,693.00,293.00,106.00,250.00,1,-1,-1,-1
170,87,1467.00,50.00,73.00,154.00,1,-1,-1,-1
170,88,836.00,266.00,77.00,184.00,1,-1,-1,-1
171,61,492.01,215.89,72.01,165.48,1,-1,-1,-1
171,77,825.66,276.75,87.65,184.92,1,-1,-1,-1
171,86,693.00,293.00,106.00,250.00,1,-1,-1,-1
171,87,1457.53,29.49,67.20,139.86,1,-1,-1,-1
171,89,306.00,276.00,89.00,167.00,1,-1,-1,-1
171,90,1156.00,268.00,83.00,218.00,1,-1,-1,-1
172,87,1453.85,22.15,65.68,134.79,1,-1,-1,-1
172,89,306.00,276.00,89.00,167.00,1,-1,-1,-1
172,90,1156.00,268.00,83.00,218.00,1,-1,-1,-1
173,83,320.70,274.39,59.40,170.50,1,-1,-1,-1
173,87,1452.41,19.91,65.87,133.25,1,-1,-1,-1
173,90,1156.00,268.00,83.00,218.00,1,-1,-1,-1
174,83,319.99,276.52,61.09,165.86,1,-1,-1,-1
174,87,1451.68,19.32,66.61,132.84,1,-1,-1,-1
174,90,1156.00,268.00,83.00,218.00,1,-1,-1,-1
175,83,318.96,277.39,63.25,163.98,1,-1,-1,-1
175,87,1451.20,19.28,67.53,132.81,1,-1,-1,-1
175,90,1156.00,268.00,83.00,218.00,1,-1,-1,-1
176,83,320.81,281.22,60.03,155.63,1,-1,-1,-1
176,87,1449.82,16.06,66.40,130.59,1,-1,-1,-1
176,90,1156.00,268.00,83.00,218.00,1,-1,-1,-1
176,91,1008.00,129.00,76.00,188.00,1,-1,-1,-1
176,92,1407.00,21.00,78.00,116.00,1,-1,-1,-1
176,93,959.00,127.00,76.00,198.00,1,-1,-1,-1
177,87,1422.03,19.38,61.89,118.46,1,-1,-1,-1
177,91,1008.00,129.00,76.00,188.00,1,-1,-1,-1
177,93,959.00,127.00,76.00,198.00,1,-1,-1,-1
178,87,1415.44,19.86,61.96,115.71,1,-1,-1,-1
178,91,1008.00,129.00,76.00,188.00,1,-1,-1,-1
178,93,959.00,127.00,76.00,198.00,1,-1,-1,-1
179,87,1412.93,20.01,62.90,114.86,1,-1,-1,-1
179,91,1008.00,129.00,76.00,188.00,1,-1,-1,-1
179,93,959.00,127.00,76.00,198.00,1,-1,-1,-1
180,87,1411.79,20.13,64.07,114.66,1,-1,-1,-1
180,91,1008.00,129.00,76.00,188.00,1,-1,-1,-1
180,93,959.00,127.00,76.00,198.00,1,-1,-1,-1
181,59,1404.13,683.94,107.57,260.12,1,-1,-1,-1
181,87,1407.98,18.64,62.57,111.98,1,-1,-1,-1
181,91,1008.00,129.00,76.00,188.00,1,-1,-1,-1
181,93,959.00,127.00,76.00,198.00,1,-1,-1,-1
181,94,28.00,537.00,91.00,255.00,1,-1,-1,-1
181,95,758.00,482.00,98.00,251.00,1,-1,-1,-1
181,96,617.00,778.00,117.00,291.00,1,-1,-1,-1
181,97,261.00,328.00,90.00,182.00,1,-1,-1,-1
181,98,154.00,562.00,88.00,229.00,1,-1,-1,-1
181,99,523.00,760.00,96.00,287.00,1,-1,-1,-1
182,59,1401.35,688.39,105.67,256.80,1,-1,-1,-1
182,94,28.00,537.00,91.00,255.00,1,-1,-1,-1
182,95,758.00,482.00,98.00,251.00,1,-1,-1,-1
182,96,617.00,778.00,117.00,291.00,1,-1,-1,-1
182,97,261.00,328.00,90.00,182.00,1,-1,-1,-1
182,98,154.00,562.00,88.00,229.00,1,-1,-1,-1
182,99,523.00,760.00,96.00,287.00,1,-1,-1,-1
183,59,1400.07,690.71,104.88,255.71,1,-1,-1,-1
183,83,270.12,327.76,72.89,180.97,1,-1,-1,-1
183,88,755.71,480.13,103.74,250.42,1,-1,-1,-1
183,94,28.00,537.00,91.00,255.00,1,-1,-1,-1
183,96,617.00,778.00,117.00,291.00,1,-1,-1,-1
183,98,154.00,562.00,88.00,229.00,1,-1,-1,-1
183,99,523.00,760.00,96.00,287.00,1,-1,-1,-1
184,59,1400.01,690.98,104.56,255.53,1,-1,-1,-1
184,83,266.78,330.27,75.46,181.45,1,-1,-1,-1
184,88,753.75,486.45,103.72,252.38,1,-1,-1,-1
184,94,28.00,537.00,91.00,255.00,1,-1,-1,-1
184,96,617.00,778.00,117.00,291.00,1,-1,-1,-1
184,98,154.00,562.00,88.00,229.00,1,-1,-1,-1
184,99,523.00,760.00,96.00,287.00,1,-1,-1,-1
185,59,1400.34,690.57,104.44,255.65,1,-1,-1,-1
185,83,265.27,330.82,77.46,181.72,1,-1,-1,-1
185,88,753.33,488.45,103.30,253.00,1,-1,-1,-1
185,94,28.00,537.00,91.00,255.00,1,-1,-1,-1
185,96,617.00,778.00,117.00,291.00,1,-1,-1,-1
185,98,154.00,562.00,88.00,229.00,1,-1,-1,-1
185,99,523.00,760.00,96.00,287.00,1,-1,-1,-1
186,59,1396.53,696.83,103.46,253.27,1,-1,-1,-1
186,77,739.03,592.44,118.18,262.72,1,-1,-1,-1
186,83,261.54,335.96,77.38,181.52,1,-1,-1,-1
186,88,748.67,500.85,104.87,256.85,1,-1,-1,-1
186,94,28.00,537.00,91.00,255.00,1,-1,-1,-1
186,96,617.00,778.00,117.00,291.00,1,-1,-1,-1
186,98,154.00,562.00,88.00,229.00,1,-1,-1,-1
186,99,523.00,760.00,96.00,287.00,1,-1,-1,-1
186,100,506.00,225.00,85.00,207.00,1,-1,-1,-1
186,101,853.00,614.00,84.00,272.00,1,-1,-1,-1
186,102,462.00,621.00,128.00,260.00,1,-1,-1,-1
186,103,39.00,258.00,72.00,177.00,1,-1,-1,-1
187,77,738.83,601.21,115.22,265.09,1,-1,-1,-1
187,100,506.00,225.00,85.00,207.00,1,-1,-1,-1
187,101,853.00,614.00,84.00,272.00,1,-1,-1,-1
187,102,462.00,621.00,128.00,260.00,1,-1,-1,-1
187,103,39.00,258.00,72.00,177.00,1,-1,-1,-1
188,77,739.55,604.07,112.79,265.90,1,-1,-1,-1
188,86,839.25,611.85,109.51,271.85,1,-1,-1,-1
188,100,506.00,225.00,85.00,207.00,1,-1,-1,-1
188,102,462.00,621.00,128.00,260.00,1,-1,-1,-1
188,103,39.00,258.00,72.00,177.00,1,-1,-1,-1
189,61,504.53,224.91,88.58,206.48,1,-1,-1,-1
189,77,740.48,604.67,110.82,266.10,1,-1,-1,-1
189,86,844.40,618.68,105.54,272.32,1,-1,-1,-1
189,100,506.00,225.00,85.00,207.00,1,-1,-1,-1
189,102,462.00,621.00,128.00,260.00,1,-1,-1,-1
189,103,39.00,258.00,72.00,177.00,1,-1,-1,-1
190,61,505.07,225.13,88.22,207.50,1,-1,-1,-1
190,77,741.37,604.43,109.24,266.07,1,-1,-1,-1
190,86,847.06,621.08,102.45,272.49,1,-1,-1,-1
190,102,462.00,621.00,128.00,260.00,1,-1,-1,-1
190,103,39.00,258.00,72.00,177.00,1,-1,-1,-1
191,61,506.08,225.54,88.97,209.26,1,-1,-1,-1
191,77,736.64,619.73,110.63,269.46,1,-1,-1,-1
191,84,1167.87,5.38,59.06,135.06,1,-1,-1,-1
191,86,853.60,635.56,102.82,273.48,1,-1,-1,-1
191,102,462.00,621.00,128.00,260.00,1,-1,-1,-1
191,103,39.00,258.00,72.00,177.00,1,-1,-1,-1
191,104,364.00,230.00,89.00,208.00,1,-1,-1,-1
191,105,1046.00,479.00,89.00,241.00,1,-1,-1,-1
191,106,98.00,782.00,103.00,285.00,1,-1,-1,-1
191,107,912.00,469.00,72.00,241.00,1,-1,-1,-1
191,108,818.00,197.00,75.00,182.00,1,-1,-1,-1
192,84,1161.94,3.86,63.65,134.82,1,-1,-1,-1
192,104,364.00,230.00,89.00,208.00,1,-1,-1,-1
192,105,1046.00,479.00,89.00,241.00,1,-1,-1,-1
192,106,98.00,782.00,103.00,285.00,1,-1,-1,-1
192,107,912.00,469.00,72.00,241.00,1,-1,-1,-1
192,108,818.00,197.00,75.00,182.00,1,-1,-1,-1
193,84,1158.82,3.22,66.88,134.71,1,-1,-1,-1
193,90,905.64,467.65,88.07,240.85,1,-1,-1,-1
193,104,364.00,230.00,89.00,208.00,1,-1,-1,-1
193,105,1046.00,479.00,89.00,241.00,1,-1,-1,-1
193,106,98.00,782.00,103.00,285.00,1,-1,-1,-1
193,108,818.00,197.00,75.00,182.00,1,-1,-1,-1
194,84,1157.38,3.13,69.32,134.70,1,-1,-1,-1
194,90,901.51,471.96,85.63,241.34,1,-1,-1,-1
194,104,364.00,230.00,89.00,208.00,1,-1,-1,-1
194,105,1046.00,479.00,89.00,241.00,1,-1,-1,-1
194,106,98.00,782.00,103.00,285.00,1,-1,-1,-1
194,108,818.00,197.00,75.00,182.00,1,-1,-1,-1
195,84,1156.70,3.25,71.22,134.72,1,-1,-1,-1
195,90,900.61,473.47,83.70,241.51,1,-1,-1,-1
195,104,364.00,230.00,89.00,208.00,1,-1,-1,-1
195,105,1046.00,479.00,89.00,241.00,1,-1,-1,-1
195,106,98.00,782.00,103.00,285.00,1,-1,-1,-1
195,108,818.00,197.00,75.00,182.00,1,-1,-1,-1
196,84,1149.75,0.29,70.97,134.24,1,-1,-1,-1
196,90,889.14,482.56,84.06,242.55,1,-1,-1,-1
196,104,364.00,230.00,89.00,208.00,1,-1,-1,-1
196,105,1046.00,479.00,89.00,241.00,1,-1,-1,-1
196,106,98.00,782.00,103.00,285.00,1,-1,-1,-1
196,108,818.00,197.00,75.00,182.00,1,-1,-1,-1
196,109,1155.00,364.00,82.00,229.00,1,-1,-1,-1
196,110,1410.00,198.00,56.00,115.00,1,-1,-1,-1
197,109,1155.00,364.00,82.00,229.00,1,-1,-1,-1
197,110,1410.00,198.00,56.00,115.00,1,-1,-1,-1
198,109,1155.00,364.00,82.00,229.00,1,-1,-1,-1
198,110,1410.00,198.00,56.00,115.00,1,-1,-1,-1
199,109,1155.00,364.00,82.00,229.00,1,-1,-1,-1
199,110,1410.00,198.00,56.00,115.00,1,-1,-1,-1
200,109,1155.00,364.00,82.00,229.00,1,-1,-1,-1
200,110,1410.00,198.00,56.00,115.00,1,-1,-1,-1
201,109,1155.00,364.00,82.00,229.00,1,-1,-1,-1
201,110,1417.26,172.55,61.99,127.02,1,-1,-1,-1
201,111,1157.00,255.00,73.00,217.00,1,-1,-1,-1
201,112,1223.00,261.00,75.00,219.00,1,-1,-1,-1
201,113,14.00,309.00,89.00,250.00,1,-1,-1,-1
202,110,1419.71,163.76,64.17,131.17,1,-1,-1,-1
202,111,1157.00,255.00,73.00,217.00,1,-1,-1,-1
202,112,1223.00,261.00,75.00,219.00,1,-1,-1,-1
202,113,14.00,309.00,89.00,250.00,1,-1,-1,-1
203,110,1420.54,160.59,65.05,132.67,1,-1,-1,-1
203,111,1157.00,255.00,73.00,217.00,1,-1,-1,-1
203,112,1223.00,261.00,75.00,219.00,1,-1,-1,-1
203,113,14.00,309.00,89.00,250.00,1,-1,-1,-1
204,110,1420.74,159.64,65.43,133.12,1,-1,-1,-1
204,111,1157.00,255.00,73.00,217.00,1,-1,-1,-1
204,112,1223.00,261.00,75.00,219.00,1,-1,-1,-1
204,113,14.00,309.00,89.00,250.00,1,-1,-1,-1
205,110,1420.70,159.49,65.62,133.18,1,-1,-1,-1
205,111,1157.00,255.00,73.00,217.00,1,-1,-1,-1
205,112,1223.00,261.00,75.00,219.00,1,-1,-1,-1
205,113,14.00,309.00,89.00,250.00,1,-1,-1,-1
206,93,1191.46,186.81,73.60,193.02,1,-1,-1,-1
206,110,1421.96,155.08,66.65,135.27,1,-1,-1,-1
206,111,1157.00,255.00,73.00,217.00,1,-1,-1,-1
206,112,1223.00,261.00,75.00,219.00,1,-1,-1,-1
206,113,14.00,309.00,89.00,250.00,1,-1,-1,-1
206,114,1381.00,188.00,66.00,144.00,1,-1,-1,-1
206,115,1238.00,189.00,77.00,192.00,1,-1,-1,-1
206,116,1336.00,187.00,70.00,205.00,1,-1,-1,-1
207,93,1194.84,187.64,73.26,192.95,1,-1,-1,-1
207,114,1381.00,188.00,66.00,144.00,1,-1,-1,-1
207,115,1238.00,189.00,77.00,192.00,1,-1,-1,-1
207,116,1336.00,187.00,70.00,205.00,1,-1,-1,-1
208,93,1227.22,189.27,73.70,192.26,1,-1,-1,-1
