117,10,36.95,188.53,82.03,167.27,1,-1,-1,-1
118,8,568.41,155.54,65.38,198.55,1,-1,-1,-1
118,10,36.41,188.55,83.52,167.23,1,-1,-1,-1
119,8,568.37,155.58,64.43,198.51,1,-1,-1,-1
119,10,35.97,188.52,84.90,167.26,1,-1,-1,-1
120,8,588.25,169.92,53.59,171.15,1,-1,-1,-1
120,10,9.01,181.89,87.91,177.87,1,-1,-1,-1
121,8,595.70,175.69,48.62,160.20,1,-1,-1,-1
121,10,-0.19,179.44,87.66,181.78,1,-1,-1,-1
122,8,598.37,177.63,46.23,156.52,1,-1,-1,-1
122,10,-2.98,178.47,86.42,183.32,1,-1,-1,-1
123,8,599.39,178.28,44.77,155.29,1,-1,-1,-1
123,10,-3.31,178.11,84.90,183.90,1,-1,-1,-1
124,8,599.76,178.48,43.72,154.93,1,-1,-1,-1
124,10,-2.76,177.97,83.37,184.11,1,-1,-1,-1
125,8,599.88,178.51,42.87,154.89,1,-1,-1,-1
125,10,-1.94,177.92,81.93,184.18,1,-1,-1,-1
126,8,599.92,178.49,42.16,154.95,1,-1,-1,-1
126,10,-1.08,177.91,80.61,184.19,1,-1,-1,-1
127,1,437.58,174.20,87.43,183.48,1,-1,-1,-1
127,8,605.12,179.32,41.67,153.16,1,-1,-1,-1
127,10,-5.66,177.75,80.76,184.53,1,-1,-1,-1
127,11,504.29,170.10,83.21,165.77,1,-1,-1,-1
128,1,434.00,174.03,88.86,184.19,1,-1,-1,-1
128,11,509.29,169.97,78.98,166.04,1,-1,-1,-1
129,1,432.53,173.97,89.78,184.43,1,-1,-1,-1
129,11,511.90,169.92,75.79,166.13,1,-1,-1,-1
130,1,431.93,173.95,90.44,184.50,1,-1,-1,-1
130,11,513.36,169.91,73.30,166.16,1,-1,-1,-1
131,1,431.68,173.94,90.94,184.49,1,-1,-1,-1
131,11,514.25,169.91,71.30,166.16,1,-1,-1,-1
132,1,431.58,173.95,91.33,184.47,1,-1,-1,-1
132,11,514.87,169.92,69.66,166.15,1,-1,-1,-1
133,1,431.55,173.95,91.66,184.43,1,-1,-1,-1
133,11,515.33,169.93,68.28,166.14,1,-1,-1,-1
134,1,428.77,173.87,92.01,185.12,1,-1,-1,-1
134,11,535.08,172.54,64.85,162.21,1,-1,-1,-1
134,14,488.00,166.00,88.00,184.00,1,-1,-1,-1
135,11,542.87,173.54,62.71,160.71,1,-1,-1,-1
135,14,488.00,166.00,88.00,184.00,1,-1,-1,-1
136,1,475.75,167.31,91.22,184.43,1,-1,-1,-1
136,11,546.00,173.91,61.16,160.15,1,-1,-1,-1
137,1,483.62,166.24,90.79,184.31,1,-1,-1,-1
137,11,547.34,174.05,59.91,159.95,1,-1,-1,-1
138,1,486.43,165.86,90.46,184.27,1,-1,-1,-1
138,11,547.97,174.09,58.87,159.88,1,-1,-1,-1
139,1,487.50,165.74,90.19,184.24,1,-1,-1,-1
139,11,548.32,174.10,57.95,159.87,1,-1,-1,-1
140,1,487.91,165.71,89.95,184.22,1,-1,-1,-1
140,11,548.55,174.10,57.15,159.87,1,-1,-1,-1
141,1,489.63,165.20,90.13,184.57,1,-1,-1,-1
141,11,547.80,179.32,63.50,169.04,1,-1,-1,-1
141,15,306.00,182.00,52.00,148.00,1,-1,-1,-1
141,16,2.00,178.00,34.00,142.00,1,-1,-1,-1
142,11,546.63,181.26,67.57,172.45,1,-1,-1,-1
142,15,306.00,182.00,52.00,148.00,1,-1,-1,-1
142,16,2.00,178.00,34.00,142.00,1,-1,-1,-1
143,11,545.32,182.00,70.61,173.76,1,-1,-1,-1
143,15,306.00,182.00,52.00,148.00,1,-1,-1,-1
143,16,2.00,178.00,34.00,142.00,1,-1,-1,-1
144,11,544.07,182.26,73.08,174.24,1,-1,-1,-1
144,15,306.00,182.00,52.00,148.00,1,-1,-1,-1
144,16,2.00,178.00,34.00,142.00,1,-1,-1,-1
145,11,542.91,182.34,75.19,174.40,1,-1,-1,-1
145,15,306.00,182.00,52.00,148.00,1,-1,-1,-1
145,16,2.00,178.00,34.00,142.00,1,-1,-1,-1
146,11,541.87,182.35,77.04,174.43,1,-1,-1,-1
146,15,306.00,182.00,52.00,148.00,1,-1,-1,-1
146,16,2.00,178.00,34.00,142.00,1,-1,-1,-1
147,11,540.92,182.33,78.69,174.42,1,-1,-1,-1
147,15,306.00,182.00,52.00,148.00,1,-1,-1,-1
147,16,2.00,178.00,34.00,142.00,1,-1,-1,-1
148,11,560.82,168.01,80.26,183.49,1,-1,-1,-1
148,15,306.00,182.00,52.00,148.00,1,-1,-1,-1
148,16,13.55,183.47,35.51,140.63,1,-1,-1,-1
149,11,568.96,162.64,79.43,186.88,1,-1,-1,-1
149,16,17.19,185.47,37.23,140.13,1,-1,-1,-1
150,11,572.65,160.55,77.87,188.16,1,-1,-1,-1
150,16,17.87,186.16,39.00,139.96,1,-1,-1,-1
151,11,574.51,159.77,76.16,188.61,1,-1,-1,-1
151,16,17.48,186.38,40.75,139.90,1,-1,-1,-1
152,11,575.61,159.51,74.48,188.73,1,-1,-1,-1
152,16,16.74,186.43,42.44,139.89,1,-1,-1,-1
153,11,576.38,159.45,72.93,188.74,1,-1,-1,-1
153,16,15.90,186.41,44.05,139.90,1,-1,-1,-1
154,11,576.99,159.45,71.51,188.70,1,-1,-1,-1
154,16,15.06,186.38,45.57,139.91,1,-1,-1,-1
155,11,579.60,158.54,71.94,189.83,1,-1,-1,-1
155,15,229.40,199.34,49.19,136.44,1,-1,-1,-1
155,16,31.59,179.74,47.96,145.19,1,-1,-1,-1
155,17,0.00,172.00,26.00,164.00,1,-1,-1,-1
156,15,225.01,200.22,50.02,135.85,1,-1,-1,-1
156,16,37.52,177.27,49.23,147.16,1,-1,-1,-1
156,17,0.00,172.00,26.00,164.00,1,-1,-1,-1
157,15,223.21,200.53,50.83,135.65,1,-1,-1,-1
157,16,39.52,176.31,50.06,147.90,1,-1,-1,-1
157,17,0.00,172.00,26.00,164.00,1,-1,-1,-1
158,15,222.50,200.60,51.58,135.60,1,-1,-1,-1
158,16,40.02,175.96,50.68,148.17,1,-1,-1,-1
158,17,0.00,172.00,26.00,164.00,1,-1,-1,-1
159,15,222.23,200.59,52.24,135.61,1,-1,-1,-1
159,16,39.96,175.84,51.20,148.25,1,-1,-1,-1
159,17,0.00,172.00,26.00,164.00,1,-1,-1,-1
160,15,222.13,200.54,52.84,135.64,1,-1,-1,-1
160,16,39.71,175.81,51.65,148.27,1,-1,-1,-1
160,17,0.00,172.00,26.00,164.00,1,-1,-1,-1
161,15,222.10,200.49,53.36,135.67,1,-1,-1,-1
161,16,39.41,175.81,52.06,148.25,1,-1,-1,-1
161,17,0.00,172.00,26.00,164.00,1,-1,-1,-1
162,15,196.00,204.39,57.30,138.33,1,-1,-1,-1
162,16,49.83,174.52,54.46,157.37,1,-1,-1,-1
162,17,12.65,173.37,28.06,164.00,1,-1,-1,-1
163,15,185.58,205.83,60.31,139.34,1,-1,-1,-1
163,16,53.92,174.04,54.89,160.76,1,-1,-1,-1
163,17,16.60,173.87,30.12,164.00,1,-1,-1,-1
164,15,181.13,206.34,62.79,139.74,1,-1,-1,-1
164,16,55.62,173.86,54.64,162.05,1,-1,-1,-1
164,17,17.32,174.04,32.17,164.00,1,-1,-1,-1
165,15,179.04,206.49,64.94,139.89,1,-1,-1,-1
165,16,56.37,173.81,54.17,162.51,1,-1,-1,-1
165,17,16.88,174.10,34.15,164.00,1,-1,-1,-1
166,15,177.89,206.52,66.82,139.95,1,-1,-1,-1
166,16,56.73,173.80,53.65,162.64,1,-1,-1,-1
166,17,16.04,174.11,36.06,164.00,1,-1,-1,-1
167,15,177.14,206.50,68.50,139.97,1,-1,-1,-1
167,16,56.93,173.81,53.14,162.65,1,-1,-1,-1
167,17,15.10,174.10,37.87,164.00,1,-1,-1,-1
168,15,176.57,206.46,70.01,139.98,1,-1,-1,-1
168,16,57.07,173.82,52.66,162.62,1,-1,-1,-1
168,17,14.16,174.09,39.58,164.00,1,-1,-1,-1
169,15,172.61,207.21,70.00,139.96,1,-1,-1,-1
169,16,56.36,167.35,57.73,162.58,1,-1,-1,-1
169,17,15.72,174.25,39.58,164.00,1,-1,-1,-1
170,16,54.70,164.89,62.32,162.53,1,-1,-1,-1
171,16,52.79,163.98,66.47,162.48,1,-1,-1,-1
172,16,50.92,163.66,70.23,162.44,1,-1,-1,-1
173,16,49.15,163.57,73.63,162.40,1,-1,-1,-1
174,16,47.54,163.56,76.71,162.36,1,-1,-1,-1
175,16,46.06,163.59,79.50,162.32,1,-1,-1,-1
176,16,47.25,162.90,79.76,162.84,1,-1,-1,-1
190,16,140.63,177.50,79.63,156.29,1,-1,-1,-1
191,16,142.26,178.02,81.64,156.02,1,-1,-1,-1
192,16,142.47,178.20,83.19,155.94,1,-1,-1,-1
193,16,142.08,178.25,84.41,155.91,1,-1,-1,-1
194,16,141.52,178.25,85.39,155.91,1,-1,-1,-1
195,16,140.94,178.24,86.21,155.91,1,-1,-1,-1
196,16,140.41,178.22,86.89,155.92,1,-1,-1,-1
197,15,-7.75,188.19,74.15,163.88,1,-1,-1,-1
197,16,162.35,174.26,89.89,161.18,1,-1,-1,-1
198,15,-8.02,187.83,69.78,164.26,1,-1,-1,-1
198,16,170.46,172.77,91.04,163.14,1,-1,-1,-1
199,15,-7.35,187.70,66.85,164.39,1,-1,-1,-1
199,16,173.41,172.20,91.51,163.89,1,-1,-1,-1
200,15,-6.40,187.67,64.74,164.41,1,-1,-1,-1
200,16,174.35,171.99,91.71,164.15,1,-1,-1,-1
201,15,-5.46,187.68,63.14,164.39,1,-1,-1,-1
201,16,174.54,171.92,91.79,164.24,1,-1,-1,-1
