147,4,514.48,372.49,232.00,592.60,1,-1,-1,-1
147,11,997.62,398.92,158.42,446.20,1,-1,-1,-1
147,21,1622.66,321.65,99.19,332.72,1,-1,-1,-1
147,22,153.97,409.94,66.24,201.62,1,-1,-1,-1
147,24,1848.00,362.00,84.00,302.00,1,-1,-1,-1
148,2,42.51,366.08,114.28,250.40,1,-1,-1,-1
148,3,808.35,331.60,163.31,587.74,1,-1,-1,-1
148,4,514.84,375.07,230.41,591.42,1,-1,-1,-1
148,11,1008.20,414.67,151.43,429.19,1,-1,-1,-1
148,19,1554.41,360.36,86.90,257.63,1,-1,-1,-1
148,21,1617.86,330.79,98.15,327.45,1,-1,-1,-1
148,22,153.17,413.90,65.19,196.40,1,-1,-1,-1
148,23,434.48,377.53,105.65,288.76,1,-1,-1,-1
148,24,1829.62,348.32,89.31,322.51,1,-1,-1,-1
148,25,1054.00,356.00,130.00,560.00,1,-1,-1,-1
149,2,42.29,368.62,114.80,247.39,1,-1,-1,-1
149,3,815.91,338.29,161.35,573.41,1,-1,-1,-1
149,4,515.39,376.01,229.26,591.04,1,-1,-1,-1
149,11,1012.27,420.56,148.36,422.89,1,-1,-1,-1
149,19,1550.55,360.04,88.77,257.61,1,-1,-1,-1
149,21,1615.82,334.30,98.01,325.40,1,-1,-1,-1
149,22,152.70,415.40,65.12,194.45,1,-1,-1,-1
149,23,434.48,377.93,105.47,288.04,1,-1,-1,-1
149,24,1823.17,343.42,90.94,329.87,1,-1,-1,-1
149,25,1054.00,356.00,130.00,560.00,1,-1,-1,-1
150,2,41.72,369.56,115.98,246.28,1,-1,-1,-1
150,3,818.20,340.75,161.68,568.17,1,-1,-1,-1
150,4,515.97,376.34,228.31,590.97,1,-1,-1,-1
150,11,1013.85,422.62,146.84,420.73,1,-1,-1,-1
150,19,1548.87,359.93,90.17,257.61,1,-1,-1,-1
150,21,1614.89,335.61,98.20,324.61,1,-1,-1,-1
150,22,152.37,415.94,65.40,193.76,1,-1,-1,-1
150,23,434.48,378.06,105.45,287.79,1,-1,-1,-1
150,24,1820.92,341.62,91.28,332.58,1,-1,-1,-1
150,25,1054.00,356.00,130.00,560.00,1,-1,-1,-1
151,2,41.08,369.91,117.34,245.88,1,-1,-1,-1
151,3,818.61,341.66,162.76,566.26,1,-1,-1,-1
151,4,516.52,376.43,227.50,591.01,1,-1,-1,-1
151,11,1014.51,423.27,145.93,420.08,1,-1,-1,-1
151,19,1548.15,359.89,91.26,257.63,1,-1,-1,-1
151,21,1614.40,336.09,98.49,324.30,1,-1,-1,-1
151,22,152.11,416.13,65.78,193.54,1,-1,-1,-1
151,23,434.45,378.10,105.48,287.72,1,-1,-1,-1
151,24,1820.32,341.03,91.13,333.46,1,-1,-1,-1
151,25,1054.00,356.00,130.00,560.00,1,-1,-1,-1
152,2,40.44,370.04,118.67,245.75,1,-1,-1,-1
152,3,818.36,341.99,164.03,565.59,1,-1,-1,-1
152,4,517.04,376.44,226.77,591.08,1,-1,-1,-1
152,11,1014.81,423.42,145.27,419.98,1,-1,-1,-1
152,19,1547.84,359.89,92.13,257.66,1,-1,-1,-1
152,21,1614.09,336.25,98.80,324.17,1,-1,-1,-1
152,22,151.90,416.19,66.16,193.49,1,-1,-1,-1
152,23,434.41,378.11,105.52,287.71,1,-1,-1,-1
152,24,1820.33,340.89,90.80,333.66,1,-1,-1,-1
152,25,1054.00,356.00,130.00,560.00,1,-1,-1,-1
153,2,39.84,370.08,119.91,245.72,1,-1,-1,-1
153,3,817.90,342.10,165.29,565.39,1,-1,-1,-1
153,4,517.51,376.41,226.13,591.16,1,-1,-1,-1
153,11,1014.98,423.37,144.74,420.08,1,-1,-1,-1
153,19,1547.71,359.89,92.85,257.69,1,-1,-1,-1
153,21,1613.86,336.29,99.09,324.12,1,-1,-1,-1
153,22,151.71,416.19,66.53,193.51,1,-1,-1,-1
153,23,434.37,378.11,105.57,287.73,1,-1,-1,-1
153,24,1820.54,340.92,90.43,333.62,1,-1,-1,-1
153,25,1054.00,356.00,130.00,560.00,1,-1,-1,-1
154,2,39.28,370.09,121.05,245.73,1,-1,-1,-1
154,3,817.40,342.14,166.47,565.36,1,-1,-1,-1
154,4,517.94,376.38,225.54,591.24,1,-1,-1,-1
154,11,1015.09,423.27,144.28,420.23,1,-1,-1,-1
154,19,1547.66,359.90,93.45,257.72,1,-1,-1,-1
154,21,1613.67,336.28,99.37,324.10,1,-1,-1,-1
154,22,151.54,416.18,66.87,193.54,1,-1,-1,-1
154,23,434.33,378.10,105.61,287.75,1,-1,-1,-1
154,24,1820.82,341.00,90.06,333.50,1,-1,-1,-1
154,25,1054.00,356.00,130.00,560.00,1,-1,-1,-1
155,2,39.15,374.01,118.75,240.51,1,-1,-1,-1
155,3,835.02,340.83,173.27,574.56,1,-1,-1,-1
155,4,509.27,397.27,206.50,540.31,1,-1,-1,-1
155,11,1017.61,425.39,143.28,417.30,1,-1,-1,-1
155,19,1546.77,372.98,85.25,239.45,1,-1,-1,-1
155,21,1646.76,328.43,102.37,342.37,1,-1,-1,-1
155,22,148.32,403.05,70.68,208.02,1,-1,-1,-1
155,23,434.62,378.26,105.46,287.34,1,-1,-1,-1
155,24,1794.16,350.25,86.02,309.81,1,-1,-1,-1
155,25,1076.64,360.10,131.22,542.22,1,-1,-1,-1
156,2,39.03,375.50,118.02,238.55,1,-1,-1,-1
156,3,840.54,340.33,178.04,578.04,1,-1,-1,-1
156,4,505.94,405.33,199.32,520.63,1,-1,-1,-1
156,19,1547.01,378.04,81.43,232.42,1,-1,-1,-1
156,21,1659.81,325.49,102.01,349.18,1,-1,-1,-1
156,22,147.48,398.21,71.40,213.36,1,-1,-1,-1
156,24,1783.39,353.93,85.56,300.48,1,-1,-1,-1
156,25,1083.30,361.61,134.96,535.69,1,-1,-1,-1
157,2,38.93,376.03,117.89,237.84,1,-1,-1,-1
157,3,841.61,340.14,181.82,579.38,1,-1,-1,-1
157,4,504.74,408.12,197.03,513.83,1,-1,-1,-1
157,19,1547.52,379.82,79.43,229.96,1,-1,-1,-1
157,21,1665.44,324.35,100.59,351.79,1,-1,-1,-1
157,22,147.44,396.32,71.11,215.45,1,-1,-1,-1
157,24,1779.06,355.27,86.55,297.13,1,-1,-1,-1
157,25,1083.89,362.12,139.64,533.46,1,-1,-1,-1
158,2,38.84,376.22,117.97,237.61,1,-1,-1,-1
158,3,841.07,340.06,185.03,579.88,1,-1,-1,-1
158,4,504.30,409.04,196.44,511.58,1,-1,-1,-1
158,19,1548.09,380.43,78.16,229.13,1,-1,-1,-1
158,21,1668.06,323.93,98.88,352.72,1,-1,-1,-1
158,22,147.69,395.64,70.47,216.22,1,-1,-1,-1
158,24,1777.10,355.77,87.99,295.94,1,-1,-1,-1
158,25,1082.34,362.28,144.54,532.77,1,-1,-1,-1
159,2,38.76,376.27,118.12,237.56,1,-1,-1,-1
159,3,840.00,340.03,187.84,580.06,1,-1,-1,-1
159,4,504.13,409.28,196.46,510.98,1,-1,-1,-1
159,19,1548.65,380.61,77.22,228.91,1,-1,-1,-1
159,21,1669.45,323.78,97.18,353.01,1,-1,-1,-1
159,22,148.04,395.41,69.75,216.48,1,-1,-1,-1
159,24,1776.04,355.95,89.51,295.54,1,-1,-1,-1
159,25,1080.10,362.31,149.37,532.64,1,-1,-1,-1
160,2,38.69,376.27,118.28,237.56,1,-1,-1,-1
160,3,838.80,340.02,190.36,580.12,1,-1,-1,-1
160,4,504.08,409.28,196.68,510.97,1,-1,-1,-1
160,19,1549.18,380.63,76.45,228.90,1,-1,-1,-1
160,21,1670.32,323.74,95.57,353.06,1,-1,-1,-1
160,22,148.39,395.37,69.04,216.55,1,-1,-1,-1
160,24,1775.35,356.01,90.98,295.44,1,-1,-1,-1
160,25,1077.70,362.30,154.02,532.69,1,-1,-1,-1
161,2,38.62,376.25,118.44,237.59,1,-1,-1,-1
161,3,837.64,340.01,192.62,580.13,1,-1,-1,-1
161,4,504.06,409.19,196.95,511.17,1,-1,-1,-1
161,19,1549.66,380.60,75.79,228.97,1,-1,-1,-1
161,21,1670.97,323.74,94.10,353.01,1,-1,-1,-1
161,22,148.72,395.39,68.37,216.54,1,-1,-1,-1
161,24,1774.82,356.03,92.35,295.44,1,-1,-1,-1
161,25,1075.36,362.28,158.41,532.80,1,-1,-1,-1
162,2,37.72,369.68,120.26,241.56,1,-1,-1,-1
162,3,847.41,320.43,206.86,619.29,1,-1,-1,-1
162,4,469.76,360.28,228.88,610.35,1,-1,-1,-1
162,19,1547.58,381.61,75.22,227.24,1,-1,-1,-1
162,21,1695.57,338.05,90.06,324.36,1,-1,-1,-1
162,22,146.97,394.13,67.99,215.21,1,-1,-1,-1
162,24,1771.66,356.12,92.04,294.46,1,-1,-1,-1
162,25,1081.39,362.25,164.56,538.21,1,-1,-1,-1
162,26,1472.00,352.00,114.00,260.00,1,-1,-1,-1
163,2,37.43,367.21,120.87,243.06,1,-1,-1,-1
163,3,850.67,313.16,212.87,633.83,1,-1,-1,-1
163,4,459.58,342.93,236.04,645.51,1,-1,-1,-1
163,19,1497.77,358.82,86.43,252.32,1,-1,-1,-1
163,21,1704.18,343.66,90.07,313.07,1,-1,-1,-1
163,22,146.30,393.68,67.86,214.67,1,-1,-1,-1
163,25,1082.27,362.22,169.43,540.29,1,-1,-1,-1
164,2,37.36,366.27,121.04,243.64,1,-1,-1,-1
164,3,851.58,310.34,215.81,639.45,1,-1,-1,-1
164,4,457.12,335.76,235.80,660.08,1,-1,-1,-1
164,19,1485.61,353.99,90.82,257.55,1,-1,-1,-1
164,21,1706.31,345.65,91.72,309.06,1,-1,-1,-1
164,22,146.05,393.55,67.82,214.45,1,-1,-1,-1
164,25,1081.32,362.20,173.62,541.12,1,-1,-1,-1
165,2,37.37,365.93,121.04,243.87,1,-1,-1,-1
165,3,851.57,309.32,217.45,641.48,1,-1,-1,-1
165,4,457.79,333.03,232.70,665.64,1,-1,-1,-1
165,19,1480.46,352.17,93.82,259.54,1,-1,-1,-1
165,21,1706.18,346.33,93.83,307.65,1,-1,-1,-1
165,22,145.96,393.52,67.82,214.34,1,-1,-1,-1
165,25,1079.78,362.18,177.34,541.46,1,-1,-1,-1
166,2,37.41,365.81,120.97,243.95,1,-1,-1,-1
166,3,851.25,309.00,218.53,642.12,1,-1,-1,-1
166,4,459.55,332.10,228.76,667.56,1,-1,-1,-1
166,19,1478.11,351.51,96.13,260.27,1,-1,-1,-1
166,21,1705.30,346.55,95.98,307.19,1,-1,-1,-1
166,22,145.93,393.54,67.83,214.29,1,-1,-1,-1
166,25,1078.11,362.16,180.72,541.61,1,-1,-1,-1
167,2,37.46,365.78,120.90,243.99,1,-1,-1,-1
167,3,850.83,308.94,219.35,642.22,1,-1,-1,-1
167,4,461.58,331.86,224.75,668.07,1,-1,-1,-1
167,19,1476.89,351.31,98.03,260.51,1,-1,-1,-1
167,21,1704.20,346.58,98.01,307.09,1,-1,-1,-1
167,22,145.93,393.58,67.84,214.25,1,-1,-1,-1
167,25,1076.49,362.15,183.79,541.69,1,-1,-1,-1
168,2,37.51,365.79,120.82,244.00,1,-1,-1,-1
168,3,850.40,308.98,220.03,642.14,1,-1,-1,-1
168,4,463.59,331.88,220.96,668.04,1,-1,-1,-1
168,19,1476.15,351.27,99.66,260.57,1,-1,-1,-1
168,21,1703.09,346.56,99.89,307.11,1,-1,-1,-1
168,22,145.93,393.61,67.86,214.22,1,-1,-1,-1
168,25,1074.98,362.13,186.58,541.73,1,-1,-1,-1
169,2,29.45,361.88,122.59,247.92,1,-1,-1,-1
169,3,880.10,324.62,213.62,619.93,1,-1,-1,-1
169,4,450.15,330.72,212.04,645.91,1,-1,-1,-1
169,19,1470.93,350.01,100.05,261.59,1,-1,-1,-1
169,21,1726.22,325.47,111.12,342.69,1,-1,-1,-1
169,22,144.55,398.87,65.41,205.07,1,-1,-1,-1
169,25,1099.59,368.66,185.55,536.53,1,-1,-1,-1
170,2,26.47,360.42,123.17,249.39,1,-1,-1,-1
170,3,891.16,330.71,211.70,611.23,1,-1,-1,-1
170,4,445.51,330.41,207.70,637.05,1,-1,-1,-1
170,21,1734.77,317.80,115.00,355.63,1,-1,-1,-1
170,22,143.93,400.91,64.69,201.54,1,-1,-1,-1
170,25,1108.64,371.13,185.56,534.57,1,-1,-1,-1
171,2,25.39,359.89,123.31,249.95,1,-1,-1,-1
171,3,894.88,332.98,211.53,607.96,1,-1,-1,-1
171,4,444.28,330.38,205.29,633.62,1,-1,-1,-1
171,21,1738.09,314.74,116.38,360.79,1,-1,-1,-1
171,22,143.60,401.67,64.64,200.26,1,-1,-1,-1
171,25,1111.72,372.03,185.93,533.86,1,-1,-1,-1
172,2,25.05,359.70,123.28,250.14,1,-1,-1,-1
172,3,895.87,333.82,211.97,606.72,1,-1,-1,-1
172,4,444.30,330.46,203.67,632.23,1,-1,-1,-1
172,21,1739.27,313.60,116.74,362.71,1,-1,-1,-1
172,22,143.40,401.94,64.82,199.80,1,-1,-1,-1
172,25,1112.57,372.34,186.42,533.63,1,-1,-1,-1
173,2,24.99,359.66,123.19,250.20,1,-1,-1,-1
173,3,895.87,334.12,212.60,606.25,1,-1,-1,-1
173,4,444.76,330.58,202.42,631.62,1,-1,-1,-1
173,21,1739.62,313.21,116.71,363.36,1,-1,-1,-1
173,22,143.25,402.04,65.07,199.66,1,-1,-1,-1
173,25,1112.59,372.42,186.91,533.57,1,-1,-1,-1
174,2,25.02,359.66,123.10,250.21,1,-1,-1,-1
174,3,895.52,334.22,213.25,606.07,1,-1,-1,-1
174,4,445.34,330.70,201.37,631.31,1,-1,-1,-1
174,21,1739.66,313.12,116.54,363.51,1,-1,-1,-1
174,22,143.12,402.07,65.33,199.63,1,-1,-1,-1
174,25,1112.33,372.43,187.38,533.58,1,-1,-1,-1
175,2,25.09,359.68,123.00,250.20,1,-1,-1,-1
175,3,895.07,334.24,213.87,606.01,1,-1,-1,-1
175,4,445.94,330.82,200.45,631.12,1,-1,-1,-1
175,21,1739.59,313.13,116.33,363.49,1,-1,-1,-1
175,22,143.01,402.08,65.58,199.65,1,-1,-1,-1
175,25,1111.98,372.40,187.81,533.60,1,-1,-1,-1
176,2,24.33,359.16,123.17,250.54,1,-1,-1,-1
176,3,903.44,325.08,219.04,624.29,1,-1,-1,-1
176,4,441.19,357.02,184.17,584.03,1,-1,-1,-1
176,11,634.69,372.63,108.35,308.31,1,-1,-1,-1
176,21,1754.04,335.20,109.01,334.90,1,-1,-1,-1
176,22,142.78,402.22,65.38,199.05,1,-1,-1,-1
176,24,1707.86,354.05,88.89,281.98,1,-1,-1,-1
176,25,1150.08,344.90,204.17,595.11,1,-1,-1,-1
176,27,1840.00,336.00,66.00,328.00,1,-1,-1,-1
177,3,906.86,321.64,220.26,631.15,1,-1,-1,-1
177,4,439.85,367.31,177.21,565.65,1,-1,-1,-1
177,11,627.50,371.61,109.35,306.74,1,-1,-1,-1
177,21,1759.05,343.93,106.92,323.57,1,-1,-1,-1
177,24,1706.08,353.99,89.34,281.71,1,-1,-1,-1
177,25,1165.66,334.84,206.91,617.62,1,-1,-1,-1
177,27,1840.00,336.00,66.00,328.00,1,-1,-1,-1
178,3,908.36,320.32,220.09,633.73,1,-1,-1,-1
178,4,439.77,370.97,174.13,559.14,1,-1,-1,-1
178,11,624.48,371.24,110.19,306.09,1,-1,-1,-1
178,21,1760.30,347.05,107.00,319.49,1,-1,-1,-1
178,24,1705.32,353.97,89.70,281.61,1,-1,-1,-1
178,25,1173.06,330.83,205.34,626.57,1,-1,-1,-1
178,27,1840.00,336.00,66.00,328.00,1,-1,-1,-1
179,3,909.10,319.84,219.44,634.66,1,-1,-1,-1
179,4,440.11,372.26,172.49,556.89,1,-1,-1,-1
179,11,623.70,371.17,110.95,306.02,1,-1,-1,-1
179,21,1760.25,348.16,107.79,318.03,1,-1,-1,-1
179,24,1705.07,353.96,90.00,281.59,1,-1,-1,-1
179,25,1176.93,329.33,202.25,629.88,1,-1,-1,-1
179,27,1840.00,336.00,66.00,328.00,1,-1,-1,-1
180,3,909.53,319.68,218.66,634.94,1,-1,-1,-1
180,4,440.58,372.68,171.43,556.20,1,-1,-1,-1
180,11,623.79,371.21,111.62,306.15,1,-1,-1,-1
180,21,1759.74,348.53,108.79,317.53,1,-1,-1,-1
180,24,1705.03,353.96,90.25,281.61,1,-1,-1,-1
180,25,1179.32,328.83,198.82,630.96,1,-1,-1,-1
180,27,1840.00,336.00,66.00,328.00,1,-1,-1,-1
181,3,909.83,319.65,217.88,634.99,1,-1,-1,-1
181,4,441.07,372.78,170.63,556.08,1,-1,-1,-1
181,11,624.14,371.29,112.17,306.34,1,-1,-1,-1
181,21,1759.10,348.62,109.79,317.39,1,-1,-1,-1
181,24,1705.07,353.96,90.46,281.65,1,-1,-1,-1
181,25,1181.03,328.72,195.47,631.19,1,-1,-1,-1
181,27,1840.00,336.00,66.00,328.00,1,-1,-1,-1
182,3,910.06,319.65,217.14,634.95,1,-1,-1,-1
182,4,441.54,372.76,169.96,556.16,1,-1,-1,-1
182,11,624.54,371.36,112.64,306.52,1,-1,-1,-1
182,21,1758.45,348.61,110.74,317.38,1,-1,-1,-1
182,24,1705.14,353.97,90.64,281.68,1,-1,-1,-1
182,25,1182.41,328.74,192.34,631.10,1,-1,-1,-1
182,27,1840.00,336.00,66.00,328.00,1,-1,-1,-1
183,2,-3.47,359.76,127.31,270.98,1,-1,-1,-1
183,3,925.35,278.00,239.69,711.73,1,-1,-1,-1
183,4,426.03,359.55,170.98,560.25,1,-1,-1,-1
183,11,632.65,375.41,110.81,296.07,1,-1,-1,-1
183,21,1761.62,349.67,110.36,316.30,1,-1,-1,-1
183,22,129.93,392.55,69.05,213.05,1,-1,-1,-1
183,24,1692.08,347.42,92.16,284.33,1,-1,-1,-1
183,25,1193.20,322.36,194.82,636.07,1,-1,-1,-1
183,27,1832.51,345.57,63.20,307.49,1,-1,-1,-1
184,2,-2.91,359.84,123.23,272.17,1,-1,-1,-1
184,3,932.12,262.69,245.70,739.94,1,-1,-1,-1
184,4,420.35,354.56,171.27,561.88,1,-1,-1,-1
184,11,635.64,376.99,111.06,292.25,1,-1,-1,-1
184,22,129.54,391.99,68.59,213.91,1,-1,-1,-1
184,24,1687.07,344.96,93.07,285.34,1,-1,-1,-1
184,25,1196.92,319.97,196.24,637.83,1,-1,-1,-1
184,27,1829.35,349.12,62.94,299.89,1,-1,-1,-1
185,2,-1.65,359.87,119.66,272.60,1,-1,-1,-1
185,3,935.67,256.60,246.21,751.15,1,-1,-1,-1
185,4,418.36,352.68,171.29,562.57,1,-1,-1,-1
185,11,636.51,377.58,112.00,290.97,1,-1,-1,-1
185,22,129.58,391.79,68.09,214.20,1,-1,-1,-1
185,24,1685.13,344.04,93.70,285.73,1,-1,-1,-1
185,25,1197.95,319.14,197.19,638.35,1,-1,-1,-1
185,27,1827.88,350.30,63.69,297.36,1,-1,-1,-1
186,2,-0.27,359.89,116.61,272.72,1,-1,-1,-1
186,3,937.79,254.36,244.64,755.26,1,-1,-1,-1
186,4,417.78,351.99,171.22,562.90,1,-1,-1,-1
186,11,636.63,377.80,113.10,290.60,1,-1,-1,-1
186,22,129.75,391.73,67.63,214.30,1,-1,-1,-1
186,24,1684.39,343.72,94.19,285.89,1,-1,-1,-1
186,25,1197.97,318.89,197.93,638.40,1,-1,-1,-1
186,27,1827.01,350.65,64.76,296.60,1,-1,-1,-1
187,2,1.03,359.90,114.01,272.72,1,-1,-1,-1
187,3,939.27,253.64,242.41,756.56,1,-1,-1,-1
187,4,417.71,351.75,171.12,563.08,1,-1,-1,-1
187,11,636.50,377.89,114.18,290.57,1,-1,-1,-1
187,22,129.96,391.72,67.22,214.32,1,-1,-1,-1
187,24,1684.10,343.63,94.60,285.95,1,-1,-1,-1
187,25,1197.63,318.86,198.54,638.28,1,-1,-1,-1
187,27,1826.37,350.72,65.92,296.46,1,-1,-1,-1
188,2,2.20,359.91,111.77,272.68,1,-1,-1,-1
188,3,940.43,253.51,240.09,756.79,1,-1,-1,-1
188,4,417.83,351.69,171.01,563.19,1,-1,-1,-1
188,11,636.30,377.93,115.16,290.65,1,-1,-1,-1
188,22,130.16,391.73,66.87,214.30,1,-1,-1,-1
188,24,1683.99,343.62,94.95,285.97,1,-1,-1,-1
188,25,1197.19,318.92,199.08,638.11,1,-1,-1,-1
188,27,1825.83,350.69,67.06,296.53,1,-1,-1,-1
189,2,3.24,359.92,109.84,272.63,1,-1,-1,-1
189,3,941.41,253.59,237.86,756.61,1,-1,-1,-1
189,4,418.00,351.68,170.91,563.28,1,-1,-1,-1
189,11,636.09,377.94,116.05,290.76,1,-1,-1,-1
189,22,130.35,391.75,66.56,214.28,1,-1,-1,-1
189,24,1683.95,343.64,95.26,285.98,1,-1,-1,-1
189,25,1196.73,319.00,199.55,637.93,1,-1,-1,-1
189,27,1825.34,350.63,68.16,296.66,1,-1,-1,-1
190,2,-3.88,371.63,96.91,246.56,1,-1,-1,-1
190,3,968.67,271.83,233.35,742.10,1,-1,-1,-1
190,4,404.85,350.39,175.23,573.82,1,-1,-1,-1
190,11,649.17,392.43,117.94,293.51,1,-1,-1,-1
190,22,129.80,393.08,66.42,215.56,1,-1,-1,-1
190,24,1681.51,346.28,95.16,284.68,1,-1,-1,-1
190,25,1226.68,309.98,209.45,668.97,1,-1,-1,-1
190,27,1823.60,341.27,74.42,318.03,1,-1,-1,-1
190,28,800.00,416.00,90.00,158.00,1,-1,-1,-1
190,29,1762.00,332.00,110.00,320.00,1,-1,-1,-1
191,2,-6.07,376.23,90.83,236.28,1,-1,-1,-1
191,3,979.07,279.00,231.54,736.24,1,-1,-1,-1
191,4,399.67,349.92,177.48,577.81,1,-1,-1,-1
191,11,653.93,397.85,119.08,294.60,1,-1,-1,-1
191,22,129.75,393.59,66.09,216.03,1,-1,-1,-1
191,24,1680.57,347.30,95.30,284.19,1,-1,-1,-1
191,25,1237.81,306.62,213.26,680.57,1,-1,-1,-1
191,27,1822.55,337.84,77.53,325.86,1,-1,-1,-1
191,28,800.00,416.00,90.00,158.00,1,-1,-1,-1
191,29,1762.00,332.00,110.00,320.00,1,-1,-1,-1
192,2,-6.28,377.83,87.68,232.69,1,-1,-1,-1
192,3,982.86,281.77,230.83,733.85,1,-1,-1,-1
192,4,397.53,349.76,178.87,579.33,1,-1,-1,-1
192,11,655.58,399.86,119.89,295.06,1,-1,-1,-1
192,22,129.87,393.79,65.72,216.19,1,-1,-1,-1
192,24,1680.21,347.69,95.51,284.00,1,-1,-1,-1
192,25,1241.93,305.38,214.78,684.93,1,-1,-1,-1
192,27,1821.82,336.50,79.46,328.93,1,-1,-1,-1
192,28,800.00,416.00,90.00,158.00,1,-1,-1,-1
192,29,1762.00,332.00,110.00,320.00,1,-1,-1,-1
193,2,-5.83,378.37,85.65,231.45,1,-1,-1,-1
193,3,984.14,282.86,230.53,732.81,1,-1,-1,-1
193,4,396.57,349.72,179.89,579.90,1,-1,-1,-1
193,11,656.06,400.56,120.55,295.28,1,-1,-1,-1
193,22,130.04,393.88,65.36,216.24,1,-1,-1,-1
193,24,1680.07,347.85,95.73,283.94,1,-1,-1,-1
193,25,1243.28,304.98,215.40,686.43,1,-1,-1,-1
193,27,1821.24,335.99,80.85,330.07,1,-1,-1,-1
193,28,800.00,416.00,90.00,158.00,1,-1,-1,-1
193,29,1762.00,332.00,110.00,320.00,1,-1,-1,-1
194,2,-5.20,378.53,84.13,231.07,1,-1,-1,-1
194,3,984.46,283.31,230.40,732.28,1,-1,-1,-1
194,4,396.09,349.72,180.72,580.11,1,-1,-1,-1
194,11,656.10,400.77,121.10,295.40,1,-1,-1,-1
194,22,130.22,393.91,65.03,216.24,1,-1,-1,-1
194,24,1680.02,347.91,95.94,283.92,1,-1,-1,-1
194,25,1243.57,304.89,215.65,686.82,1,-1,-1,-1
194,27,1820.74,335.82,81.96,330.47,1,-1,-1,-1
194,28,800.00,416.00,90.00,158.00,1,-1,-1,-1
194,29,1762.00,332.00,110.00,320.00,1,-1,-1,-1
195,2,-4.54,378.55,82.87,231.00,1,-1,-1,-1
195,3,984.43,283.50,230.32,731.97,1,-1,-1,-1
195,4,395.80,349.74,181.43,580.17,1,-1,-1,-1
195,11,655.98,400.79,121.59,295.47,1,-1,-1,-1
195,22,130.39,393.93,64.74,216.23,1,-1,-1,-1
195,24,1680.00,347.94,96.14,283.92,1,-1,-1,-1
195,25,1243.47,304.93,215.76,686.80,1,-1,-1,-1
195,27,1820.30,335.77,82.93,330.58,1,-1,-1,-1
195,28,800.00,416.00,90.00,158.00,1,-1,-1,-1
195,29,1762.00,332.00,110.00,320.00,1,-1,-1,-1
196,2,-3.91,378.52,81.78,231.04,1,-1,-1,-1
196,3,984.28,283.60,230.28,731.74,1,-1,-1,-1
196,4,395.60,349.76,182.06,580.19,1,-1,-1,-1
196,11,655.83,400.75,122.02,295.53,1,-1,-1,-1
196,22,130.54,393.94,64.47,216.21,1,-1,-1,-1
196,24,1679.99,347.95,96.32,283.93,1,-1,-1,-1
196,25,1243.24,305.00,215.82,686.64,1,-1,-1,-1
196,27,1819.89,335.76,83.78,330.59,1,-1,-1,-1
196,28,800.00,416.00,90.00,158.00,1,-1,-1,-1
196,29,1762.00,332.00,110.00,320.00,1,-1,-1,-1
197,2,-2.62,370.57,82.02,235.07,1,-1,-1,-1
197,3,997.19,238.04,261.40,841.04,1,-1,-1,-1
197,4,377.51,345.87,179.34,573.66,1,-1,-1,-1
197,11,660.41,375.84,127.29,315.20,1,-1,-1,-1
197,22,100.30,387.43,65.01,216.19,1,-1,-1,-1
197,24,1653.63,354.49,86.49,261.72,1,-1,-1,-1
197,25,1262.03,286.91,220.57,703.30,1,-1,-1,-1
197,27,1819.43,335.36,84.04,331.59,1,-1,-1,-1
197,28,802.61,417.37,90.26,158.00,1,-1,-1,-1
197,29,1745.95,323.79,110.64,324.10,1,-1,-1,-1
198,2,-1.78,367.58,81.48,236.62,1,-1,-1,-1
198,3,1002.99,221.41,270.71,880.96,1,-1,-1,-1
198,4,370.89,344.40,177.97,571.17,1,-1,-1,-1
198,11,662.94,366.61,127.60,322.49,1,-1,-1,-1
198,22,88.71,384.96,65.50,216.17,1,-1,-1,-1
198,24,1644.02,357.03,81.65,253.12,1,-1,-1,-1
198,25,1269.18,280.10,222.07,709.52,1,-1,-1,-1
198,28,803.47,417.87,90.52,158.00,1,-1,-1,-1
198,29,1740.38,320.81,110.37,325.59,1,-1,-1,-1
199,2,-1.14,366.45,80.73,237.24,1,-1,-1,-1
199,3,1006.02,214.70,272.79,897.02,1,-1,-1,-1
199,4,368.67,343.87,177.14,570.24,1,-1,-1,-1
199,11,664.61,363.00,126.33,325.33,1,-1,-1,-1
199,22,84.29,384.05,65.93,216.16,1,-1,-1,-1
199,24,1641.22,357.92,78.89,250.12,1,-1,-1,-1
199,25,1271.88,277.56,222.37,711.75,1,-1,-1,-1
199,28,803.70,418.04,90.77,158.00,1,-1,-1,-1
199,29,1738.65,319.76,109.78,326.12,1,-1,-1,-1
200,2,-0.61,366.03,79.95,237.50,1,-1,-1,-1
200,3,1007.82,212.20,271.99,902.94,1,-1,-1,-1
200,4,368.10,343.70,176.54,569.90,1,-1,-1,-1
200,11,665.87,361.66,124.57,326.38,1,-1,-1,-1
200,22,82.61,383.73,66.33,216.14,1,-1,-1,-1
200,24,1640.80,358.22,76.96,249.11,1,-1,-1,-1
200,25,1272.84,276.69,222.22,712.43,1,-1,-1,-1
200,28,803.68,418.10,91.02,158.00,1,-1,-1,-1
200,29,1738.35,319.42,109.08,326.29,1,-1,-1,-1
201,2,-0.15,365.88,79.20,237.62,1,-1,-1,-1
201,3,1009.07,211.40,270.19,904.82,1,-1,-1,-1
