297,58,278.85,186.00,38.77,107.95,1,-1,-1,-1
297,60,0.00,58.00,84.00,378.00,1,-1,-1,-1
298,2,334.52,193.91,31.37,96.45,1,-1,-1,-1
298,45,184.56,189.84,39.42,106.37,1,-1,-1,-1
298,58,278.74,186.00,38.27,108.29,1,-1,-1,-1
298,60,0.00,58.00,84.00,378.00,1,-1,-1,-1
299,2,334.43,193.93,31.45,96.39,1,-1,-1,-1
299,45,184.71,189.72,38.99,106.64,1,-1,-1,-1
299,58,278.89,186.00,37.74,108.39,1,-1,-1,-1
299,60,0.00,58.00,84.00,378.00,1,-1,-1,-1
300,2,334.37,193.94,31.51,96.35,1,-1,-1,-1
300,45,184.96,189.69,38.53,106.70,1,-1,-1,-1
300,58,279.12,186.00,37.23,108.40,1,-1,-1,-1
300,60,0.00,58.00,84.00,378.00,1,-1,-1,-1
301,2,334.33,193.95,31.57,96.31,1,-1,-1,-1
301,45,185.22,189.70,38.10,106.68,1,-1,-1,-1
301,58,279.37,186.00,36.75,108.38,1,-1,-1,-1
301,60,0.00,58.00,84.00,378.00,1,-1,-1,-1
302,2,339.38,187.41,31.90,98.89,1,-1,-1,-1
302,36,249.43,198.47,27.76,100.88,1,-1,-1,-1
302,45,189.50,188.43,38.69,109.22,1,-1,-1,-1
302,58,290.02,188.60,34.99,103.15,1,-1,-1,-1
302,60,29.06,63.47,87.42,371.16,1,-1,-1,-1
303,2,341.41,184.96,31.76,99.85,1,-1,-1,-1
303,36,248.97,198.00,28.94,102.12,1,-1,-1,-1
303,45,191.24,187.95,38.73,110.17,1,-1,-1,-1
303,58,294.16,189.60,34.30,101.10,1,-1,-1,-1
303,60,38.15,65.47,91.77,368.66,1,-1,-1,-1
304,2,342.29,184.03,31.47,100.20,1,-1,-1,-1
304,36,248.60,197.83,29.73,102.57,1,-1,-1,-1
304,45,192.03,187.79,38.59,110.49,1,-1,-1,-1
304,58,295.66,189.97,34.05,100.34,1,-1,-1,-1
304,60,39.72,66.16,96.42,367.79,1,-1,-1,-1
305,2,342.70,183.71,31.16,100.31,1,-1,-1,-1
305,36,248.29,197.77,30.32,102.71,1,-1,-1,-1
305,45,192.42,187.74,38.38,110.58,1,-1,-1,-1
305,58,296.19,190.09,33.96,100.07,1,-1,-1,-1
305,60,38.60,66.38,101.07,367.53,1,-1,-1,-1
306,2,342.93,183.61,30.85,100.33,1,-1,-1,-1
306,36,248.03,197.77,30.79,102.72,1,-1,-1,-1
306,45,192.65,187.74,38.17,110.58,1,-1,-1,-1
306,58,296.37,190.13,33.93,99.97,1,-1,-1,-1
306,60,36.58,66.42,105.59,367.47,1,-1,-1,-1
307,2,343.07,183.60,30.57,100.32,1,-1,-1,-1
307,36,247.81,197.77,31.17,102.69,1,-1,-1,-1
307,45,192.81,187.75,37.97,110.55,1,-1,-1,-1
307,58,296.40,190.14,33.93,99.93,1,-1,-1,-1
307,60,34.34,66.41,109.90,367.49,1,-1,-1,-1
308,2,343.18,183.62,30.32,100.29,1,-1,-1,-1
308,36,247.62,197.79,31.49,102.65,1,-1,-1,-1
308,45,192.93,187.77,37.78,110.50,1,-1,-1,-1
308,58,296.39,190.13,33.93,99.93,1,-1,-1,-1
308,60,32.12,66.37,113.97,367.53,1,-1,-1,-1
309,2,336.36,188.86,30.88,100.27,1,-1,-1,-1
309,36,248.04,197.45,31.80,103.68,1,-1,-1,-1
309,39,166.69,186.19,41.16,129.59,1,-1,-1,-1
309,45,192.53,187.40,38.06,111.31,1,-1,-1,-1
309,58,285.85,186.19,36.62,109.10,1,-1,-1,-1
309,60,46.65,65.02,114.86,370.22,1,-1,-1,-1
309,61,0.00,142.00,66.00,178.00,1,-1,-1,-1
309,62,218.00,196.00,40.00,118.00,1,-1,-1,-1
310,2,333.61,190.87,31.38,100.24,1,-1,-1,-1
310,36,226.58,196.27,35.64,114.79,1,-1,-1,-1
310,39,165.70,185.53,40.96,131.14,1,-1,-1,-1
310,58,282.10,184.74,37.35,112.48,1,-1,-1,-1
310,60,51.96,64.49,115.23,371.25,1,-1,-1,-1
310,61,0.00,142.00,66.00,178.00,1,-1,-1,-1
311,2,332.43,191.63,31.83,100.22,1,-1,-1,-1
311,36,221.55,195.95,36.85,117.49,1,-1,-1,-1
311,39,165.58,185.35,40.61,131.55,1,-1,-1,-1
311,58,280.71,184.16,37.43,113.80,1,-1,-1,-1
311,60,53.79,64.28,115.40,371.65,1,-1,-1,-1
311,61,0.00,142.00,66.00,178.00,1,-1,-1,-1
312,2,331.88,191.92,32.24,100.20,1,-1,-1,-1
312,36,219.53,195.84,37.49,118.50,1,-1,-1,-1
312,39,165.69,185.31,40.29,131.63,1,-1,-1,-1
312,58,280.29,183.95,37.26,114.29,1,-1,-1,-1
312,60,54.31,64.19,115.50,371.81,1,-1,-1,-1
312,61,0.00,142.00,66.00,178.00,1,-1,-1,-1
313,2,331.58,192.03,32.60,100.18,1,-1,-1,-1
313,36,218.71,195.81,37.88,118.83,1,-1,-1,-1
313,39,165.85,185.33,40.02,131.60,1,-1,-1,-1
313,58,280.24,183.87,37.00,114.44,1,-1,-1,-1
313,60,54.35,64.14,115.56,371.88,1,-1,-1,-1
313,61,0.00,142.00,66.00,178.00,1,-1,-1,-1
314,2,331.38,192.06,32.93,100.16,1,-1,-1,-1
314,36,218.37,195.80,38.15,118.91,1,-1,-1,-1
314,39,166.01,185.35,39.79,131.53,1,-1,-1,-1
314,58,280.33,183.86,36.74,114.47,1,-1,-1,-1
314,60,54.21,64.12,115.61,371.91,1,-1,-1,-1
314,61,0.00,142.00,66.00,178.00,1,-1,-1,-1
315,2,331.23,192.07,33.23,100.15,1,-1,-1,-1
315,36,218.21,195.81,38.36,118.89,1,-1,-1,-1
315,39,166.17,185.39,39.60,131.45,1,-1,-1,-1
315,58,280.45,183.86,36.49,114.46,1,-1,-1,-1
315,60,54.03,64.10,115.65,371.93,1,-1,-1,-1
315,61,0.00,142.00,66.00,178.00,1,-1,-1,-1
316,2,330.91,192.20,33.31,100.39,1,-1,-1,-1
316,36,216.93,195.51,38.84,120.36,1,-1,-1,-1
316,39,164.21,184.43,40.28,133.72,1,-1,-1,-1
316,50,38.76,162.23,49.00,135.45,1,-1,-1,-1
316,58,297.22,186.46,35.39,110.54,1,-1,-1,-1
316,60,96.80,56.24,121.37,385.02,1,-1,-1,-1
316,61,0.00,142.00,66.00,178.00,1,-1,-1,-1
317,50,36.54,161.44,51.45,137.12,1,-1,-1,-1
317,58,303.67,187.47,35.03,109.00,1,-1,-1,-1
317,60,112.27,53.30,124.44,389.92,1,-1,-1,-1
318,50,35.55,161.21,52.90,137.59,1,-1,-1,-1
318,58,306.02,187.85,34.97,108.41,1,-1,-1,-1
318,60,117.62,52.18,126.43,391.78,1,-1,-1,-1
319,50,35.02,161.17,53.86,137.69,1,-1,-1,-1
319,58,306.82,187.99,35.01,108.19,1,-1,-1,-1
319,60,119.06,51.77,127.91,392.45,1,-1,-1,-1
320,50,34.69,161.19,54.55,137.66,1,-1,-1,-1
320,58,307.05,188.03,35.08,108.10,1,-1,-1,-1
320,60,119.04,51.65,129.13,392.65,1,-1,-1,-1
321,50,34.47,161.22,55.08,137.60,1,-1,-1,-1
321,58,307.07,188.05,35.16,108.06,1,-1,-1,-1
321,60,118.50,51.62,130.19,392.69,1,-1,-1,-1
322,50,34.32,161.26,55.50,137.51,1,-1,-1,-1
322,58,307.01,188.05,35.23,108.04,1,-1,-1,-1
322,60,117.83,51.63,131.13,392.66,1,-1,-1,-1
323,2,352.69,195.84,31.98,96.33,1,-1,-1,-1
323,39,135.92,146.48,70.45,216.67,1,-1,-1,-1
323,50,32.37,160.11,56.46,139.87,1,-1,-1,-1
323,58,308.06,188.14,35.25,108.10,1,-1,-1,-1
323,60,177.24,55.57,127.67,383.50,1,-1,-1,-1
324,2,354.03,196.05,31.91,96.05,1,-1,-1,-1
324,39,132.24,143.91,76.24,222.28,1,-1,-1,-1
324,60,199.84,57.09,126.12,379.95,1,-1,-1,-1
325,2,354.48,196.12,31.89,95.96,1,-1,-1,-1
325,39,130.07,142.93,80.08,224.41,1,-1,-1,-1
325,60,208.07,57.67,125.35,378.62,1,-1,-1,-1
326,2,354.61,196.14,31.90,95.94,1,-1,-1,-1
326,39,128.65,142.61,82.81,225.09,1,-1,-1,-1
326,60,210.91,57.89,124.89,378.13,1,-1,-1,-1
327,2,354.62,196.14,31.90,95.93,1,-1,-1,-1
327,39,127.62,142.55,84.91,225.22,1,-1,-1,-1
327,60,211.72,57.97,124.56,377.95,1,-1,-1,-1
328,2,354.58,196.13,31.91,95.93,1,-1,-1,-1
328,39,126.83,142.59,86.59,225.14,1,-1,-1,-1
328,60,211.77,58.00,124.30,377.89,1,-1,-1,-1
329,2,354.53,196.12,31.92,95.94,1,-1,-1,-1
329,39,126.19,142.66,87.97,224.97,1,-1,-1,-1
329,60,211.56,58.01,124.07,377.88,1,-1,-1,-1
330,2,355.36,196.30,31.89,95.83,1,-1,-1,-1
330,39,123.99,140.56,89.80,229.64,1,-1,-1,-1
330,45,105.23,148.37,94.80,284.17,1,-1,-1,-1
330,60,244.71,63.24,125.00,379.19,1,-1,-1,-1
330,63,14.00,92.00,118.00,374.00,1,-1,-1,-1
331,45,103.74,147.39,94.77,288.58,1,-1,-1,-1
331,60,256.87,65.22,125.61,379.69,1,-1,-1,-1
331,63,14.00,92.00,118.00,374.00,1,-1,-1,-1
332,45,103.58,147.09,94.17,289.93,1,-1,-1,-1
332,60,261.03,65.95,126.08,379.88,1,-1,-1,-1
332,63,14.00,92.00,118.00,374.00,1,-1,-1,-1
333,45,103.81,147.03,93.50,290.25,1,-1,-1,-1
333,60,262.18,66.21,126.48,379.96,1,-1,-1,-1
333,63,14.00,92.00,118.00,374.00,1,-1,-1,-1
334,45,104.12,147.04,92.89,290.21,1,-1,-1,-1
334,60,262.22,66.28,126.82,379.98,1,-1,-1,-1
334,63,14.00,92.00,118.00,374.00,1,-1,-1,-1
335,45,104.44,147.07,92.36,290.06,1,-1,-1,-1
335,60,261.86,66.29,127.13,379.99,1,-1,-1,-1
335,63,14.00,92.00,118.00,374.00,1,-1,-1,-1
336,45,104.74,147.12,91.91,289.84,1,-1,-1,-1
336,60,261.39,66.28,127.40,380.00,1,-1,-1,-1
336,63,14.00,92.00,118.00,374.00,1,-1,-1,-1
337,45,101.74,145.75,93.81,295.85,1,-1,-1,-1
337,60,285.54,63.65,128.02,381.31,1,-1,-1,-1
337,63,-6.95,97.47,114.77,371.26,1,-1,-1,-1
337,64,246.00,212.00,24.00,46.00,1,-1,-1,-1
338,60,294.42,62.64,128.35,381.80,1,-1,-1,-1
338,63,-13.84,99.47,112.08,370.27,1,-1,-1,-1
338,64,246.00,212.00,24.00,46.00,1,-1,-1,-1
339,60,297.48,62.25,128.57,381.98,1,-1,-1,-1
339,63,-15.49,100.16,109.63,369.92,1,-1,-1,-1
339,64,246.00,212.00,24.00,46.00,1,-1,-1,-1
340,60,298.34,62.10,128.72,382.05,1,-1,-1,-1
340,63,-15.23,100.38,107.32,369.81,1,-1,-1,-1
340,64,246.00,212.00,24.00,46.00,1,-1,-1,-1
341,60,298.38,62.04,128.85,382.07,1,-1,-1,-1
341,63,-14.32,100.43,105.13,369.79,1,-1,-1,-1
341,64,246.00,212.00,24.00,46.00,1,-1,-1,-1
342,60,298.14,62.02,128.97,382.07,1,-1,-1,-1
342,63,-13.22,100.41,103.05,369.79,1,-1,-1,-1
342,64,246.00,212.00,24.00,46.00,1,-1,-1,-1
343,60,297.81,62.01,129.07,382.07,1,-1,-1,-1
343,63,-12.11,100.38,101.10,369.81,1,-1,-1,-1
343,64,246.00,212.00,24.00,46.00,1,-1,-1,-1
344,2,308.91,190.16,34.22,99.90,1,-1,-1,-1
344,39,46.79,144.87,86.49,216.62,1,-1,-1,-1
344,60,324.33,60.70,128.97,380.76,1,-1,-1,-1
344,63,-14.63,101.00,101.01,369.50,1,-1,-1,-1
344,64,246.00,212.00,24.00,46.00,1,-1,-1,-1
345,2,307.15,189.96,34.93,100.03,1,-1,-1,-1
345,39,43.98,145.62,86.97,214.84,1,-1,-1,-1
345,60,334.11,60.20,129.11,380.26,1,-1,-1,-1
346,2,306.40,189.89,35.44,100.07,1,-1,-1,-1
346,39,42.64,145.76,87.68,214.48,1,-1,-1,-1
346,60,337.49,60.02,129.33,380.07,1,-1,-1,-1
347,2,306.09,189.87,35.82,100.09,1,-1,-1,-1
347,39,42.09,145.82,88.28,214.33,1,-1,-1,-1
347,60,338.46,59.96,129.57,380.00,1,-1,-1,-1
348,2,305.95,189.87,36.11,100.09,1,-1,-1,-1
348,39,41.90,145.85,88.77,214.26,1,-1,-1,-1
348,60,338.53,59.94,129.79,379.98,1,-1,-1,-1
349,2,305.90,189.88,36.35,100.08,1,-1,-1,-1
349,39,41.84,145.87,89.18,214.22,1,-1,-1,-1
349,60,338.29,59.93,130.00,379.97,1,-1,-1,-1
350,2,305.87,189.89,36.55,100.07,1,-1,-1,-1
350,39,41.83,145.89,89.52,214.19,1,-1,-1,-1
350,60,337.95,59.94,130.19,379.97,1,-1,-1,-1
351,2,304.48,189.72,36.60,100.19,1,-1,-1,-1
351,39,39.48,145.72,89.64,214.48,1,-1,-1,-1
351,45,104.00,168.53,43.59,134.57,1,-1,-1,-1
351,50,49.13,179.44,40.66,105.10,1,-1,-1,-1
351,58,343.43,191.99,33.10,98.06,1,-1,-1,-1
351,60,382.60,66.47,127.88,373.44,1,-1,-1,-1
351,63,141.60,149.75,59.28,206.15,1,-1,-1,-1
351,65,386.00,194.00,30.00,100.00,1,-1,-1,-1
352,45,105.10,169.93,41.48,126.23,1,-1,-1,-1
352,50,50.36,180.03,39.23,103.96,1,-1,-1,-1
352,58,343.49,192.04,33.71,97.91,1,-1,-1,-1
352,60,399.41,68.96,126.96,370.96,1,-1,-1,-1
352,63,149.59,152.24,59.01,197.43,1,-1,-1,-1
352,65,386.00,194.00,30.00,100.00,1,-1,-1,-1
353,45,104.91,170.16,41.36,124.61,1,-1,-1,-1
353,50,50.88,180.22,38.46,103.60,1,-1,-1,-1
353,58,343.44,192.06,34.11,97.86,1,-1,-1,-1
353,60,405.45,69.88,126.59,370.05,1,-1,-1,-1
353,63,151.30,153.06,60.01,194.72,1,-1,-1,-1
353,65,386.00,194.00,30.00,100.00,1,-1,-1,-1
354,45,104.78,170.19,41.61,124.42,1,-1,-1,-1
354,50,51.14,180.25,37.99,103.54,1,-1,-1,-1
354,58,343.30,192.06,34.42,97.85,1,-1,-1,-1
354,60,407.44,70.20,126.43,369.74,1,-1,-1,-1
354,63,151.06,153.20,61.36,194.22,1,-1,-1,-1
354,65,386.00,194.00,30.00,100.00,1,-1,-1,-1
355,45,104.69,170.17,41.93,124.62,1,-1,-1,-1
355,50,51.29,180.23,37.68,103.58,1,-1,-1,-1
355,58,343.15,192.05,34.65,97.86,1,-1,-1,-1
355,60,407.93,70.30,126.35,369.64,1,-1,-1,-1
355,63,150.21,153.12,62.72,194.48,1,-1,-1,-1
355,65,386.00,194.00,30.00,100.00,1,-1,-1,-1
356,45,104.61,170.14,42.21,124.85,1,-1,-1,-1
356,50,51.39,180.20,37.44,103.63,1,-1,-1,-1
356,58,343.02,192.05,34.83,97.87,1,-1,-1,-1
356,60,407.86,70.31,126.30,369.63,1,-1,-1,-1
356,63,149.30,152.98,63.95,194.90,1,-1,-1,-1
356,65,386.00,194.00,30.00,100.00,1,-1,-1,-1
357,45,104.55,170.12,42.44,125.05,1,-1,-1,-1
357,50,51.47,180.17,37.26,103.69,1,-1,-1,-1
357,58,342.89,192.04,34.98,97.88,1,-1,-1,-1
357,60,407.60,70.30,126.27,369.65,1,-1,-1,-1
357,63,148.46,152.85,65.04,195.30,1,-1,-1,-1
357,65,386.00,194.00,30.00,100.00,1,-1,-1,-1
358,2,318.97,208.86,20.27,52.71,1,-1,-1,-1
358,45,125.96,168.73,42.18,121.08,1,-1,-1,-1
358,50,68.07,178.80,37.75,105.08,1,-1,-1,-1
358,58,343.55,192.11,34.91,97.70,1,-1,-1,-1
358,60,428.50,55.89,134.86,397.15,1,-1,-1,-1
358,63,152.59,154.30,63.51,190.72,1,-1,-1,-1
358,65,379.09,188.53,30.15,98.63,1,-1,-1,-1
358,66,338.00,204.00,22.00,56.00,1,-1,-1,-1
358,67,218.00,154.00,76.00,188.00,1,-1,-1,-1
359,2,319.87,210.01,19.92,49.94,1,-1,-1,-1
359,45,133.53,168.21,42.62,119.72,1,-1,-1,-1
359,50,74.16,178.29,37.93,105.61,1,-1,-1,-1
359,60,436.42,50.55,137.57,407.33,1,-1,-1,-1
359,65,376.39,186.53,30.55,98.13,1,-1,-1,-1
359,66,338.00,204.00,22.00,56.00,1,-1,-1,-1
359,67,218.00,154.00,76.00,188.00,1,-1,-1,-1
360,2,319.83,210.32,20.16,49.16,1,-1,-1,-1
360,45,135.87,168.03,43.26,119.31,1,-1,-1,-1
360,50,76.35,178.09,38.00,105.82,1,-1,-1,-1
360,60,439.48,48.47,138.23,411.29,1,-1,-1,-1
360,63,215.43,154.42,63.93,187.15,1,-1,-1,-1
360,65,375.27,185.84,31.04,97.96,1,-1,-1,-1
360,66,338.00,204.00,22.00,56.00,1,-1,-1,-1
361,2,319.67,210.38,20.55,49.02,1,-1,-1,-1
361,45,136.37,167.97,43.91,119.23,1,-1,-1,-1
361,50,77.06,178.02,38.02,105.90,1,-1,-1,-1
361,60,440.59,47.70,138.10,412.74,1,-1,-1,-1
361,63,223.81,154.48,65.07,186.52,1,-1,-1,-1
361,65,374.74,185.62,31.56,97.90,1,-1,-1,-1
361,66,338.00,204.00,22.00,56.00,1,-1,-1,-1
362,2,319.48,210.35,20.94,49.09,1,-1,-1,-1
362,45,136.24,167.95,44.52,119.26,1,-1,-1,-1
362,50,77.23,177.99,38.03,105.93,1,-1,-1,-1
362,60,440.95,47.44,137.70,413.21,1,-1,-1,-1
362,63,226.20,154.49,66.15,186.34,1,-1,-1,-1
362,65,374.44,185.58,32.07,97.89,1,-1,-1,-1
362,66,338.00,204.00,22.00,56.00,1,-1,-1,-1
363,2,319.31,210.31,21.30,49.20,1,-1,-1,-1
363,45,135.91,167.95,45.08,119.32,1,-1,-1,-1
363,50,77.21,177.98,38.03,105.95,1,-1,-1,-1
363,60,441.04,47.38,137.23,413.31,1,-1,-1,-1
363,63,226.48,154.47,67.16,186.38,1,-1,-1,-1
363,65,374.21,185.59,32.56,97.90,1,-1,-1,-1
363,66,338.00,204.00,22.00,56.00,1,-1,-1,-1
364,2,319.17,210.27,21.61,49.31,1,-1,-1,-1
364,45,135.54,167.95,45.57,119.39,1,-1,-1,-1
364,50,77.12,177.98,38.03,105.96,1,-1,-1,-1
364,60,441.02,47.40,136.76,413.28,1,-1,-1,-1
364,63,226.02,154.43,68.07,186.50,1,-1,-1,-1
364,65,374.02,185.63,33.02,97.91,1,-1,-1,-1
364,66,338.00,204.00,22.00,56.00,1,-1,-1,-1
365,2,319.37,210.72,21.10,48.14,1,-1,-1,-1
365,45,130.91,167.95,47.97,126.08,1,-1,-1,-1
365,50,65.46,174.04,41.43,116.47,1,-1,-1,-1
365,60,444.46,52.63,133.22,401.51,1,-1,-1,-1
365,63,242.69,163.65,64.65,173.40,1,-1,-1,-1
365,65,372.10,186.98,34.32,103.19,1,-1,-1,-1
365,66,338.00,204.00,22.00,56.00,1,-1,-1,-1
366,45,129.21,167.96,48.76,128.55,1,-1,-1,-1
366,50,61.30,172.60,42.47,120.33,1,-1,-1,-1
366,60,445.48,54.68,132.00,396.91,1,-1,-1,-1
366,63,248.27,167.12,64.02,168.57,1,-1,-1,-1
366,65,371.54,187.49,34.51,105.15,1,-1,-1,-1
367,45,128.53,167.96,49.00,129.52,1,-1,-1,-1
367,50,59.68,172.03,42.70,121.84,1,-1,-1,-1
367,60,445.64,55.46,131.71,395.16,1,-1,-1,-1
367,63,249.69,168.29,64.43,166.97,1,-1,-1,-1
367,65,371.49,187.71,34.33,105.90,1,-1,-1,-1
368,45,128.25,167.97,49.03,129.88,1,-1,-1,-1
368,50,59.12,171.83,42.62,122.39,1,-1,-1,-1
368,60,445.48,55.75,131.74,394.49,1,-1,-1,-1
368,63,249.69,168.66,65.16,166.50,1,-1,-1,-1
368,65,371.61,187.80,34.02,106.17,1,-1,-1,-1
369,45,128.14,167.97,48.97,130.02,1,-1,-1,-1
369,50,58.98,171.77,42.43,122.57,1,-1,-1,-1
369,60,445.23,55.87,131.88,394.23,1,-1,-1,-1
369,63,249.21,168.74,65.94,166.44,1,-1,-1,-1
369,65,371.79,187.85,33.69,106.25,1,-1,-1,-1
370,45,128.09,167.97,48.90,130.07,1,-1,-1,-1
370,50,58.99,171.76,42.23,122.60,1,-1,-1,-1
370,60,444.94,55.92,132.06,394.13,1,-1,-1,-1
370,63,248.59,168.72,66.70,166.52,1,-1,-1,-1
370,65,371.98,187.87,33.36,106.27,1,-1,-1,-1
371,45,128.07,167.97,48.82,130.08,1,-1,-1,-1
371,50,59.05,171.77,42.02,122.57,1,-1,-1,-1
371,60,444.67,55.94,132.23,394.08,1,-1,-1,-1
371,63,247.97,168.67,67.40,166.65,1,-1,-1,-1
371,65,372.16,187.89,33.05,106.26,1,-1,-1,-1
372,45,123.40,173.19,45.02,118.34,1,-1,-1,-1
372,50,41.15,169.19,42.79,123.83,1,-1,-1,-1
372,60,437.87,61.18,136.34,405.83,1,-1,-1,-1
372,63,254.27,163.32,67.50,170.74,1,-1,-1,-1
372,65,361.73,186.60,33.14,106.24,1,-1,-1,-1
373,45,121.40,175.23,43.80,113.76,1,-1,-1,-1
373,50,34.26,168.22,43.25,124.28,1,-1,-1,-1
373,60,435.22,63.15,137.97,410.23,1,-1,-1,-1
373,63,256.91,161.32,66.70,172.31,1,-1,-1,-1
373,65,357.75,186.11,33.22,106.22,1,-1,-1,-1
374,45,120.55,175.94,43.66,112.16,1,-1,-1,-1
374,50,31.58,167.87,43.58,124.43,1,-1,-1,-1
374,60,434.09,63.89,138.66,411.89,1,-1,-1,-1
374,63,258.12,160.54,65.67,172.96,1,-1,-1,-1
374,65,356.27,185.94,33.30,106.20,1,-1,-1,-1
375,45,120.11,176.18,43.87,111.62,1,-1,-1,-1
375,50,30.54,167.75,43.83,124.45,1,-1,-1,-1
375,60,433.57,64.16,138.98,412.48,1,-1,-1,-1
375,63,258.77,160.24,64.62,173.25,1,-1,-1,-1
375,65,355.74,185.88,33.36,106.18,1,-1,-1,-1
376,45,119.84,176.25,44.19,111.46,1,-1,-1,-1
376,50,30.15,167.72,44.05,124.44,1,-1,-1,-1
376,60,433.29,64.25,139.16,412.65,1,-1,-1,-1
376,63,259.18,160.12,63.63,173.39,1,-1,-1,-1
376,65,355.57,185.87,33.42,106.16,1,-1,-1,-1
377,45,119.64,176.25,44.52,111.44,1,-1,-1,-1
377,50,30.00,167.73,44.24,124.40,1,-1,-1,-1
377,60,433.12,64.26,139.27,412.68,1,-1,-1,-1
377,63,259.49,160.07,62.72,173.48,1,-1,-1,-1
377,65,355.53,185.87,33.48,106.15,1,-1,-1,-1
378,45,119.47,176.24,44.85,111.47,1,-1,-1,-1
378,50,29.94,167.75,44.41,124.37,1,-1,-1,-1
378,60,433.00,64.25,139.35,412.65,1,-1,-1,-1
378,63,259.74,160.05,61.89,173.54,1,-1,-1,-1
378,65,355.55,185.88,33.53,106.13,1,-1,-1,-1
379,39,152.06,191.76,24.51,60.78,1,-1,-1,-1
379,45,108.51,174.90,45.67,114.15,1,-1,-1,-1
379,50,10.71,161.26,46.58,132.14,1,-1,-1,-1
379,60,416.94,60.33,132.25,393.07,1,-1,-1,-1
379,63,265.60,161.35,60.34,170.97,1,-1,-1,-1
379,65,356.71,181.98,33.92,107.42,1,-1,-1,-1
380,39,153.30,192.06,23.60,59.78,1,-1,-1,-1
380,45,104.51,174.39,45.85,115.17,1,-1,-1,-1
380,50,3.71,158.84,47.04,135.04,1,-1,-1,-1
380,60,410.84,58.79,129.26,385.47,1,-1,-1,-1
380,63,267.88,161.84,59.43,170.02,1,-1,-1,-1
380,65,357.18,180.51,34.07,107.91,1,-1,-1,-1
381,39,154.02,192.29,22.98,59.03,1,-1,-1,-1
381,45,103.08,174.19,45.81,115.58,1,-1,-1,-1
381,50,1.20,157.92,46.91,136.15,1,-1,-1,-1
381,60,408.73,58.23,127.94,382.71,1,-1,-1,-1
381,63,268.78,162.01,58.80,169.70,1,-1,-1,-1
381,65,357.40,179.96,34.11,108.08,1,-1,-1,-1
382,39,154.05,192.25,22.80,59.16,1,-1,-1,-1
382,45,102.64,174.11,45.69,115.75,1,-1,-1,-1
382,50,0.46,157.60,46.58,136.53,1,-1,-1,-1
382,60,408.09,58.03,127.26,381.73,1,-1,-1,-1
382,63,269.17,162.07,58.30,169.60,1,-1,-1,-1
382,65,357.51,179.77,34.12,108.14,1,-1,-1,-1
383,39,153.99,192.19,22.71,59.35,1,-1,-1,-1
383,45,102.57,174.08,45.55,115.82,1,-1,-1,-1
383,50,0.41,157.50,46.19,136.64,1,-1,-1,-1
383,60,407.98,57.96,126.84,381.41,1,-1,-1,-1
383,63,269.35,162.09,57.88,169.59,1,-1,-1,-1
383,65,357.57,179.72,34.12,108.15,1,-1,-1,-1
384,39,153.95,192.15,22.63,59.50,1,-1,-1,-1
384,45,102.63,174.06,45.41,115.85,1,-1,-1,-1
384,50,0.59,157.50,45.81,136.64,1,-1,-1,-1
384,60,408.07,57.93,126.52,381.33,1,-1,-1,-1
384,63,269.45,162.09,57.50,169.62,1,-1,-1,-1
384,65,357.62,179.72,34.11,108.14,1,-1,-1,-1
385,39,153.93,192.12,22.56,59.60,1,-1,-1,-1
385,45,102.73,174.05,45.28,115.88,1,-1,-1,-1
385,50,0.85,157.52,45.45,136.61,1,-1,-1,-1
385,60,408.21,57.93,126.27,381.35,1,-1,-1,-1
385,63,269.51,162.09,57.17,169.65,1,-1,-1,-1
385,65,357.66,179.74,34.10,108.13,1,-1,-1,-1
386,39,154.41,192.32,22.31,58.94,1,-1,-1,-1
386,45,101.71,174.13,45.20,115.68,1,-1,-1,-1
386,50,-7.56,157.56,44.35,140.45,1,-1,-1,-1
386,60,402.56,60.56,125.85,382.71,1,-1,-1,-1
386,63,273.91,173.86,49.49,147.42,1,-1,-1,-1
386,65,359.94,178.45,34.82,109.43,1,-1,-1,-1
387,50,-10.05,157.59,42.63,141.88,1,-1,-1,-1
387,60,400.70,61.55,125.24,383.25,1,-1,-1,-1
387,63,275.51,178.48,46.41,138.73,1,-1,-1,-1
387,65,360.73,177.98,35.26,109.91,1,-1,-1,-1
388,50,-10.34,157.62,40.81,142.40,1,-1,-1,-1
388,60,400.25,61.92,124.61,383.48,1,-1,-1,-1
388,63,276.05,180.01,45.30,135.85,1,-1,-1,-1
388,65,360.96,177.82,35.57,110.08,1,-1,-1,-1
389,50,-9.84,157.66,39.06,142.56,1,-1,-1,-1
389,60,400.31,62.05,124.00,383.60,1,-1,-1,-1
389,63,276.22,180.51,44.87,134.93,1,-1,-1,-1
389,65,360.99,177.77,35.82,110.14,1,-1,-1,-1
390,50,-9.10,157.69,37.45,142.58,1,-1,-1,-1
390,60,400.55,62.09,123.44,383.66,1,-1,-1,-1
390,63,276.26,180.64,44.68,134.70,1,-1,-1,-1
390,65,360.94,177.77,36.04,110.15,1,-1,-1,-1
391,50,-8.30,157.72,35.98,142.56,1,-1,-1,-1
391,60,400.84,62.10,122.92,383.70,1,-1,-1,-1
391,63,276.25,180.64,44.58,134.71,1,-1,-1,-1
391,65,360.87,177.78,36.23,110.15,1,-1,-1,-1
392,50,-7.54,157.74,34.64,142.52,1,-1,-1,-1
392,60,401.12,62.10,122.46,383.73,1,-1,-1,-1
392,63,276.23,180.59,44.51,134.80,1,-1,-1,-1
