155,7,3.30,94.44,81.65,284.51,1,-1,-1,-1
155,8,302.79,66.90,125.05,359.21,1,-1,-1,-1
155,13,426.00,142.00,60.00,202.00,1,-1,-1,-1
155,14,582.00,172.00,38.00,106.00,1,-1,-1,-1
156,6,120.72,45.16,140.98,420.92,1,-1,-1,-1
156,7,4.66,102.57,80.00,275.84,1,-1,-1,-1
156,8,303.51,64.50,128.50,366.42,1,-1,-1,-1
157,6,118.96,45.06,141.61,420.50,1,-1,-1,-1
157,7,4.93,105.47,79.83,272.74,1,-1,-1,-1
157,8,303.56,63.60,130.31,369.13,1,-1,-1,-1
158,6,118.17,45.08,142.20,420.22,1,-1,-1,-1
158,7,4.85,106.48,80.16,271.65,1,-1,-1,-1
158,8,303.38,63.30,131.40,370.03,1,-1,-1,-1
159,6,117.76,45.14,142.75,419.99,1,-1,-1,-1
159,7,4.64,106.79,80.63,271.30,1,-1,-1,-1
159,8,303.11,63.23,132.18,370.24,1,-1,-1,-1
160,6,117.51,45.21,143.25,419.80,1,-1,-1,-1
160,7,4.41,106.85,81.11,271.23,1,-1,-1,-1
160,8,302.84,63.25,132.79,370.20,1,-1,-1,-1
161,6,117.33,45.28,143.71,419.63,1,-1,-1,-1
161,7,4.19,106.82,81.58,271.25,1,-1,-1,-1
161,8,302.57,63.29,133.32,370.06,1,-1,-1,-1
162,6,69.96,41.44,147.57,418.18,1,-1,-1,-1
162,7,4.34,108.20,81.19,269.97,1,-1,-1,-1
162,8,268.61,29.69,157.21,438.51,1,-1,-1,-1
162,13,460.82,155.48,36.59,124.95,1,-1,-1,-1
162,15,492.00,152.00,80.00,212.00,1,-1,-1,-1
163,6,50.83,40.02,151.28,417.54,1,-1,-1,-1
163,8,256.48,17.42,165.44,463.54,1,-1,-1,-1
163,13,462.62,156.10,35.12,121.41,1,-1,-1,-1
163,15,492.00,152.00,80.00,212.00,1,-1,-1,-1
164,6,42.71,39.52,154.73,417.23,1,-1,-1,-1
164,8,251.65,12.38,168.41,473.77,1,-1,-1,-1
164,13,463.37,156.33,34.38,120.13,1,-1,-1,-1
164,15,492.00,152.00,80.00,212.00,1,-1,-1,-1
165,6,38.90,39.38,157.88,417.05,1,-1,-1,-1
165,8,250.00,10.49,169.14,477.57,1,-1,-1,-1
165,13,463.62,156.37,34.01,119.91,1,-1,-1,-1
165,15,492.00,152.00,80.00,212.00,1,-1,-1,-1
166,6,36.82,39.36,160.75,416.92,1,-1,-1,-1
166,8,249.62,9.88,169.00,478.78,1,-1,-1,-1
166,13,463.70,156.34,33.77,120.04,1,-1,-1,-1
166,15,492.00,152.00,80.00,212.00,1,-1,-1,-1
167,6,35.46,39.39,163.35,416.83,1,-1,-1,-1
167,8,249.73,9.76,168.56,478.98,1,-1,-1,-1
167,13,463.72,156.30,33.60,120.27,1,-1,-1,-1
167,15,492.00,152.00,80.00,212.00,1,-1,-1,-1
168,6,34.43,39.44,165.70,416.74,1,-1,-1,-1
168,8,249.99,9.83,168.04,478.81,1,-1,-1,-1
168,13,463.73,156.27,33.45,120.48,1,-1,-1,-1
168,15,492.00,152.00,80.00,212.00,1,-1,-1,-1
169,6,13.01,43.40,162.00,406.24,1,-1,-1,-1
169,8,245.31,24.08,159.55,448.99,1,-1,-1,-1
169,13,463.72,157.58,34.71,120.67,1,-1,-1,-1
169,15,498.59,153.37,58.61,157.30,1,-1,-1,-1
170,6,4.90,44.95,160.82,402.17,1,-1,-1,-1
170,8,243.17,29.87,156.98,436.86,1,-1,-1,-1
170,13,463.35,158.05,35.84,120.83,1,-1,-1,-1
170,15,501.31,153.90,49.95,135.82,1,-1,-1,-1
171,6,1.95,45.55,160.60,400.66,1,-1,-1,-1
171,8,242.00,32.05,156.88,432.26,1,-1,-1,-1
171,13,462.90,158.20,36.84,120.97,1,-1,-1,-1
171,15,502.23,154.04,47.29,130.25,1,-1,-1,-1
172,6,0.94,45.78,160.73,400.10,1,-1,-1,-1
172,8,241.24,32.91,157.63,430.44,1,-1,-1,-1
172,13,462.44,158.23,37.74,121.08,1,-1,-1,-1
172,15,502.67,154.08,46.18,128.86,1,-1,-1,-1
173,6,0.65,45.87,160.96,399.90,1,-1,-1,-1
173,8,240.67,33.27,158.62,429.67,1,-1,-1,-1
173,13,462.02,158.23,38.55,121.18,1,-1,-1,-1
173,15,502.97,154.08,45.57,128.75,1,-1,-1,-1
174,6,0.64,45.91,161.23,399.84,1,-1,-1,-1
174,8,240.20,33.44,159.63,429.31,1,-1,-1,-1
174,13,461.63,158.22,39.27,121.27,1,-1,-1,-1
174,15,503.21,154.07,45.13,129.01,1,-1,-1,-1
175,6,0.72,45.93,161.48,399.82,1,-1,-1,-1
175,8,239.79,33.54,160.59,429.10,1,-1,-1,-1
175,13,461.28,158.20,39.92,121.35,1,-1,-1,-1
175,15,503.43,154.07,44.74,129.36,1,-1,-1,-1
176,6,-4.41,48.56,152.56,382.82,1,-1,-1,-1
176,8,236.71,19.23,168.21,445.94,1,-1,-1,-1
176,13,461.84,158.52,39.57,120.28,1,-1,-1,-1
176,15,521.10,147.24,44.91,126.96,1,-1,-1,-1
176,16,580.00,118.00,54.00,174.00,1,-1,-1,-1
177,6,-5.68,49.57,148.15,376.33,1,-1,-1,-1
177,8,235.22,13.88,171.79,452.22,1,-1,-1,-1
177,15,527.19,144.77,45.61,126.29,1,-1,-1,-1
177,16,580.00,118.00,54.00,174.00,1,-1,-1,-1
178,6,-5.54,49.93,145.60,374.01,1,-1,-1,-1
178,8,234.39,11.86,173.78,454.56,1,-1,-1,-1
178,15,529.00,143.91,46.43,126.20,1,-1,-1,-1
178,16,580.00,118.00,54.00,174.00,1,-1,-1,-1
179,6,-4.93,50.06,143.81,373.22,1,-1,-1,-1
179,8,233.84,11.16,175.08,455.35,1,-1,-1,-1
179,15,529.30,143.64,47.26,126.29,1,-1,-1,-1
179,16,580.00,118.00,54.00,174.00,1,-1,-1,-1
180,6,-4.19,50.10,142.39,373.00,1,-1,-1,-1
180,8,233.42,10.96,176.06,455.55,1,-1,-1,-1
180,15,529.08,143.57,48.05,126.44,1,-1,-1,-1
180,16,580.00,118.00,54.00,174.00,1,-1,-1,-1
181,6,-3.45,50.11,141.17,372.98,1,-1,-1,-1
181,8,233.08,10.95,176.87,455.53,1,-1,-1,-1
181,15,528.70,143.58,48.77,126.59,1,-1,-1,-1
181,16,580.00,118.00,54.00,174.00,1,-1,-1,-1
182,6,-2.75,50.10,140.10,373.04,1,-1,-1,-1
182,8,232.77,11.01,177.57,455.44,1,-1,-1,-1
182,15,528.29,143.61,49.44,126.74,1,-1,-1,-1
182,16,580.00,118.00,54.00,174.00,1,-1,-1,-1
183,6,-5.23,50.28,139.50,371.44,1,-1,-1,-1
183,7,22.46,112.18,72.87,224.14,1,-1,-1,-1
183,8,183.14,3.28,187.18,476.13,1,-1,-1,-1
183,15,530.40,142.94,48.62,124.65,1,-1,-1,-1
183,16,566.74,123.47,50.44,160.32,1,-1,-1,-1
184,7,21.10,112.14,76.09,223.44,1,-1,-1,-1
184,8,164.09,0.41,191.64,483.87,1,-1,-1,-1
184,16,561.61,125.50,49.50,155.24,1,-1,-1,-1
185,7,20.04,112.14,78.38,223.16,1,-1,-1,-1
185,8,156.43,-0.65,194.08,486.76,1,-1,-1,-1
185,16,559.72,126.17,49.62,153.57,1,-1,-1,-1
186,7,19.19,112.13,80.13,223.12,1,-1,-1,-1
186,8,153.34,-0.98,195.64,487.74,1,-1,-1,-1
186,16,558.94,126.37,50.09,153.08,1,-1,-1,-1
187,7,18.49,112.11,81.50,223.17,1,-1,-1,-1
187,8,152.05,-1.04,196.80,487.99,1,-1,-1,-1
187,16,558.55,126.41,50.67,152.99,1,-1,-1,-1
188,7,17.91,112.10,82.61,223.25,1,-1,-1,-1
188,8,151.47,-1.01,197.75,487.97,1,-1,-1,-1
188,16,558.31,126.39,51.26,153.04,1,-1,-1,-1
189,7,17.43,112.09,83.52,223.33,1,-1,-1,-1
189,8,151.17,-0.94,198.57,487.85,1,-1,-1,-1
189,16,558.12,126.35,51.83,153.12,1,-1,-1,-1
190,7,17.95,112.24,83.11,222.23,1,-1,-1,-1
190,8,94.59,-0.86,193.95,468.23,1,-1,-1,-1
190,16,556.75,126.94,51.33,151.65,1,-1,-1,-1
190,17,586.00,90.00,48.00,180.00,1,-1,-1,-1
191,8,72.16,-0.76,193.75,460.52,1,-1,-1,-1
191,16,574.94,98.06,57.57,173.59,1,-1,-1,-1
192,8,63.34,-0.69,195.23,457.64,1,-1,-1,-1
192,16,579.06,91.99,57.96,178.06,1,-1,-1,-1
193,8,59.63,-0.62,197.20,456.56,1,-1,-1,-1
193,16,580.94,89.70,57.51,179.77,1,-1,-1,-1
194,8,57.91,-0.56,199.23,456.15,1,-1,-1,-1
194,16,581.90,88.91,56.80,180.39,1,-1,-1,-1
195,8,56.98,-0.51,201.15,456.00,1,-1,-1,-1
195,16,582.48,88.69,56.03,180.59,1,-1,-1,-1
196,8,56.37,-0.46,202.93,455.95,1,-1,-1,-1
196,16,582.89,88.68,55.30,180.63,1,-1,-1,-1
197,8,49.51,-1.19,202.87,455.81,1,-1,-1,-1
197,16,583.68,86.46,55.63,181.72,1,-1,-1,-1
218,7,124.76,201.70,33.96,88.36,1,-1,-1,-1
219,7,125.25,202.34,34.13,87.48,1,-1,-1,-1
