96,7,141.43,184.02,81.41,179.26,1,-1,-1,-1
96,10,357.03,171.65,75.77,160.20,1,-1,-1,-1
96,15,270.00,176.00,53.00,170.00,1,-1,-1,-1
96,16,534.00,176.00,64.00,163.00,1,-1,-1,-1
97,5,492.03,169.78,67.93,172.74,1,-1,-1,-1
97,7,133.48,182.80,81.09,179.96,1,-1,-1,-1
97,10,361.42,171.90,75.79,161.17,1,-1,-1,-1
97,15,270.00,176.00,53.00,170.00,1,-1,-1,-1
97,16,534.00,176.00,64.00,163.00,1,-1,-1,-1
98,5,498.90,167.41,69.07,174.72,1,-1,-1,-1
98,7,125.76,180.38,81.32,179.56,1,-1,-1,-1
98,10,363.23,171.99,77.80,166.14,1,-1,-1,-1
98,15,272.65,175.25,50.70,161.74,1,-1,-1,-1
99,5,501.22,166.53,69.69,175.47,1,-1,-1,-1
99,7,122.78,179.45,81.62,179.39,1,-1,-1,-1
99,10,363.89,172.03,78.38,168.01,1,-1,-1,-1
99,15,273.41,175.00,50.18,158.99,1,-1,-1,-1
100,5,501.83,166.19,70.10,175.76,1,-1,-1,-1
100,7,121.64,179.10,81.92,179.30,1,-1,-1,-1
100,10,364.06,172.04,78.45,168.73,1,-1,-1,-1
100,15,273.46,174.93,50.35,158.27,1,-1,-1,-1
101,5,507.96,162.14,74.45,186.33,1,-1,-1,-1
101,7,119.02,178.93,82.12,179.73,1,-1,-1,-1
101,10,375.07,170.09,77.73,169.65,1,-1,-1,-1
101,15,280.81,182.09,52.16,161.03,1,-1,-1,-1
102,5,510.15,160.63,76.14,190.27,1,-1,-1,-1
102,10,379.44,169.35,76.85,169.99,1,-1,-1,-1
102,15,282.96,184.55,53.50,162.06,1,-1,-1,-1
103,5,510.80,160.05,76.86,191.79,1,-1,-1,-1
103,10,381.24,169.07,75.97,170.11,1,-1,-1,-1
103,15,283.29,185.37,54.68,162.48,1,-1,-1,-1
104,5,510.86,159.84,77.18,192.34,1,-1,-1,-1
104,10,382.03,168.96,75.14,170.15,1,-1,-1,-1
104,15,282.97,185.60,55.78,162.66,1,-1,-1,-1
105,5,510.72,159.78,77.34,192.51,1,-1,-1,-1
105,10,382.42,168.93,74.37,170.15,1,-1,-1,-1
105,15,282.45,185.63,56.84,162.75,1,-1,-1,-1
106,5,526.67,170.14,70.40,175.05,1,-1,-1,-1
106,7,76.88,181.69,78.64,174.63,1,-1,-1,-1
106,10,395.87,165.01,75.89,174.05,1,-1,-1,-1
106,13,502.53,178.22,65.52,161.73,1,-1,-1,-1
106,15,302.64,182.92,55.73,153.45,1,-1,-1,-1
107,5,537.81,173.56,66.82,166.77,1,-1,-1,-1
107,7,68.45,181.93,74.94,167.23,1,-1,-1,-1
107,10,400.43,167.42,73.45,167.12,1,-1,-1,-1
107,13,495.74,177.40,64.92,159.99,1,-1,-1,-1
107,15,306.69,183.58,55.20,151.99,1,-1,-1,-1
107,17,439.00,174.00,74.00,162.00,1,-1,-1,-1
108,5,541.58,174.77,67.71,168.54,1,-1,-1,-1
108,7,63.36,182.04,74.63,166.52,1,-1,-1,-1
108,10,401.20,169.70,74.05,163.72,1,-1,-1,-1
108,13,493.48,177.31,64.94,160.04,1,-1,-1,-1
108,17,435.78,171.43,74.44,162.86,1,-1,-1,-1
109,5,542.80,175.19,68.13,169.19,1,-1,-1,-1
109,10,400.81,170.56,75.37,162.46,1,-1,-1,-1
109,17,435.21,171.00,74.58,163.00,1,-1,-1,-1
110,5,543.04,175.32,68.39,169.46,1,-1,-1,-1
110,10,400.05,170.87,76.85,162.00,1,-1,-1,-1
110,17,435.03,170.89,74.69,163.04,1,-1,-1,-1
111,5,551.11,175.34,69.29,172.22,1,-1,-1,-1
111,7,49.20,196.19,77.77,164.93,1,-1,-1,-1
111,10,403.56,170.97,76.64,161.56,1,-1,-1,-1
111,17,435.19,173.05,77.24,168.11,1,-1,-1,-1
112,5,554.07,175.34,69.52,173.27,1,-1,-1,-1
112,7,46.41,197.84,80.77,164.77,1,-1,-1,-1
112,17,435.17,173.80,78.29,169.84,1,-1,-1,-1
113,5,555.09,175.31,69.51,173.68,1,-1,-1,-1
113,7,44.72,198.39,83.24,164.71,1,-1,-1,-1
113,17,435.08,174.06,78.82,170.40,1,-1,-1,-1
114,5,555.38,175.28,69.42,173.84,1,-1,-1,-1
114,7,43.64,198.56,85.33,164.71,1,-1,-1,-1
114,17,434.97,174.14,79.17,170.54,1,-1,-1,-1
115,5,555.39,175.26,69.31,173.91,1,-1,-1,-1
115,7,42.87,198.59,87.11,164.72,1,-1,-1,-1
115,17,434.84,174.15,79.45,170.54,1,-1,-1,-1
116,5,558.87,175.67,69.27,173.82,1,-1,-1,-1
116,7,31.80,195.94,87.30,166.71,1,-1,-1,-1
116,17,441.41,173.47,78.33,167.16,1,-1,-1,-1
117,7,27.94,194.92,86.95,167.47,1,-1,-1,-1
117,17,443.75,173.21,78.15,165.84,1,-1,-1,-1
118,7,26.80,194.50,86.46,167.77,1,-1,-1,-1
118,17,444.45,173.10,78.34,165.35,1,-1,-1,-1
119,7,26.66,194.33,85.94,167.89,1,-1,-1,-1
119,17,444.56,173.06,78.65,165.15,1,-1,-1,-1
120,7,26.88,194.25,85.46,167.93,1,-1,-1,-1
120,17,444.45,173.04,78.99,165.08,1,-1,-1,-1
121,7,23.62,194.60,85.43,167.86,1,-1,-1,-1
121,10,484.08,171.03,73.12,158.94,1,-1,-1,-1
121,17,437.64,171.06,80.73,169.66,1,-1,-1,-1
122,10,486.72,169.65,74.94,163.68,1,-1,-1,-1
122,17,436.74,170.31,81.30,172.02,1,-1,-1,-1
123,10,487.82,169.20,75.37,165.21,1,-1,-1,-1
123,17,436.55,170.03,81.20,172.91,1,-1,-1,-1
124,10,488.12,169.03,75.41,165.79,1,-1,-1,-1
124,17,436.62,169.93,80.88,173.23,1,-1,-1,-1
125,10,488.11,168.97,75.32,166.01,1,-1,-1,-1
125,17,436.78,169.90,80.48,173.32,1,-1,-1,-1
126,10,486.61,168.30,79.24,171.95,1,-1,-1,-1
126,13,410.15,184.88,63.78,156.06,1,-1,-1,-1
126,17,437.56,170.55,81.50,175.94,1,-1,-1,-1
127,10,485.66,168.05,81.32,174.17,1,-1,-1,-1
127,13,408.36,185.07,64.01,155.96,1,-1,-1,-1
127,17,437.92,170.80,81.77,176.92,1,-1,-1,-1
128,10,482.20,167.31,86.08,181.47,1,-1,-1,-1
128,13,404.32,185.39,63.94,155.79,1,-1,-1,-1
128,17,437.88,170.72,82.16,177.75,1,-1,-1,-1
129,10,478.62,165.76,89.06,186.79,1,-1,-1,-1
130,10,477.02,165.16,90.44,188.82,1,-1,-1,-1
131,10,478.27,165.58,91.52,187.63,1,-1,-1,-1
132,10,478.26,165.75,92.73,187.11,1,-1,-1,-1
133,10,477.83,165.83,93.90,186.87,1,-1,-1,-1
134,10,477.27,165.86,94.99,186.74,1,-1,-1,-1
135,10,476.70,165.88,95.97,186.65,1,-1,-1,-1
136,10,505.88,166.54,90.67,178.79,1,-1,-1,-1
137,10,517.36,166.81,88.01,175.71,1,-1,-1,-1
138,10,521.77,166.91,86.45,174.57,1,-1,-1,-1
139,10,523.54,166.95,85.35,174.14,1,-1,-1,-1
140,10,524.29,166.97,84.48,173.99,1,-1,-1,-1
141,10,532.19,170.91,85.03,175.90,1,-1,-1,-1
142,10,535.15,172.39,85.04,176.63,1,-1,-1,-1
143,10,536.23,172.94,84.86,176.90,1,-1,-1,-1
144,10,536.59,173.14,84.63,177.00,1,-1,-1,-1
145,10,536.68,173.20,84.40,177.04,1,-1,-1,-1
146,10,539.83,173.59,84.45,177.13,1,-1,-1,-1
156,13,217.87,187.03,59.89,152.00,1,-1,-1,-1
157,13,216.18,187.03,58.62,151.96,1,-1,-1,-1
158,13,215.72,187.03,57.84,151.94,1,-1,-1,-1
159,13,215.87,187.03,57.32,151.94,1,-1,-1,-1
160,13,216.23,187.02,56.95,151.94,1,-1,-1,-1
161,13,211.58,187.06,56.91,151.85,1,-1,-1,-1
161,18,30.00,179.00,69.00,164.00,1,-1,-1,-1
162,18,30.00,179.00,69.00,164.00,1,-1,-1,-1
163,18,30.00,179.00,69.00,164.00,1,-1,-1,-1
164,18,30.00,179.00,69.00,164.00,1,-1,-1,-1
165,18,30.00,179.00,69.00,164.00,1,-1,-1,-1
166,13,171.64,190.73,57.30,150.10,1,-1,-1,-1
166,18,34.94,173.34,73.27,171.78,1,-1,-1,-1
167,13,168.54,191.01,58.01,149.97,1,-1,-1,-1
167,18,36.29,171.37,75.50,174.49,1,-1,-1,-1
168,13,167.28,191.11,58.57,149.93,1,-1,-1,-1
168,18,36.38,170.69,77.02,175.43,1,-1,-1,-1
169,13,166.84,191.14,59.02,149.91,1,-1,-1,-1
169,18,36.01,170.49,78.26,175.70,1,-1,-1,-1
170,13,166.74,191.14,59.40,149.92,1,-1,-1,-1
170,18,35.48,170.46,79.38,175.74,1,-1,-1,-1
171,13,162.46,191.38,59.34,149.77,1,-1,-1,-1
171,18,43.00,171.16,78.83,174.37,1,-1,-1,-1
172,18,45.78,171.46,78.64,173.80,1,-1,-1,-1
173,18,46.75,171.60,78.59,173.55,1,-1,-1,-1
174,18,47.03,171.67,78.59,173.43,1,-1,-1,-1
175,18,47.06,171.72,78.61,173.36,1,-1,-1,-1
176,18,67.74,173.06,79.84,176.60,1,-1,-1,-1
177,18,75.54,173.58,80.16,177.80,1,-1,-1,-1
178,18,78.47,173.79,80.15,178.23,1,-1,-1,-1
179,18,79.52,173.87,80.03,178.37,1,-1,-1,-1
180,18,79.85,173.91,79.86,178.39,1,-1,-1,-1
181,18,84.13,186.98,72.56,162.72,1,-1,-1,-1
182,18,85.66,192.08,69.56,156.56,1,-1,-1,-1
183,18,86.18,193.86,68.38,154.40,1,-1,-1,-1
184,18,86.35,194.46,67.84,153.66,1,-1,-1,-1
185,18,86.38,194.63,67.55,153.43,1,-1,-1,-1
186,18,88.57,195.92,67.01,152.20,1,-1,-1,-1
186,19,128.00,165.00,77.00,168.00,1,-1,-1,-1
187,19,128.00,165.00,77.00,168.00,1,-1,-1,-1
188,18,123.75,170.14,73.06,165.20,1,-1,-1,-1
189,18,129.03,166.29,74.20,167.12,1,-1,-1,-1
190,18,130.82,164.89,74.77,167.82,1,-1,-1,-1
191,18,151.71,170.90,72.55,160.93,1,-1,-1,-1
192,18,159.34,173.29,72.08,158.26,1,-1,-1,-1
193,18,161.80,174.20,72.29,157.28,1,-1,-1,-1
194,18,162.36,174.56,72.71,156.93,1,-1,-1,-1
195,18,162.23,174.71,73.17,156.81,1,-1,-1,-1
196,18,176.59,176.09,71.06,151.54,1,-1,-1,-1
197,18,181.74,176.63,70.43,149.55,1,-1,-1,-1
198,18,183.39,176.83,70.38,148.85,1,-1,-1,-1
199,18,183.74,176.91,70.51,148.62,1,-1,-1,-1
200,18,183.64,176.94,70.71,148.56,1,-1,-1,-1
201,18,195.38,171.70,75.83,161.06,1,-1,-1,-1
