177,4,1190.49,346.99,162.25,550.04,1,-1,-1,-1
177,9,431.82,438.13,159.93,421.30,1,-1,-1,-1
177,12,916.17,316.56,176.19,671.27,1,-1,-1,-1
178,4,1212.92,353.86,157.57,524.07,1,-1,-1,-1
178,9,429.21,438.65,162.34,421.23,1,-1,-1,-1
178,12,916.64,316.33,176.79,672.30,1,-1,-1,-1
179,4,1219.06,355.98,157.76,516.07,1,-1,-1,-1
179,9,427.80,438.80,164.43,421.30,1,-1,-1,-1
179,12,916.65,316.28,177.12,672.54,1,-1,-1,-1
180,4,1220.27,356.67,159.27,513.45,1,-1,-1,-1
180,9,426.92,438.80,166.24,421.43,1,-1,-1,-1
180,12,916.50,316.30,177.31,672.50,1,-1,-1,-1
181,4,1229.55,358.59,157.02,506.19,1,-1,-1,-1
181,9,414.96,416.45,176.04,446.49,1,-1,-1,-1
181,12,925.27,308.58,179.55,694.35,1,-1,-1,-1
181,14,1234.37,301.34,166.81,680.20,1,-1,-1,-1
182,9,410.60,408.18,179.63,455.78,1,-1,-1,-1
182,12,929.37,305.68,178.70,702.53,1,-1,-1,-1
182,14,1239.72,300.14,167.19,682.58,1,-1,-1,-1
183,9,409.08,404.96,181.00,459.43,1,-1,-1,-1
183,12,931.55,304.61,176.95,705.54,1,-1,-1,-1
183,14,1241.27,299.80,167.22,683.28,1,-1,-1,-1
184,9,408.66,403.77,181.48,460.81,1,-1,-1,-1
184,12,932.88,304.25,175.03,706.52,1,-1,-1,-1
184,14,1241.53,299.75,167.14,683.40,1,-1,-1,-1
185,9,408.64,403.36,181.62,461.30,1,-1,-1,-1
185,12,933.82,304.17,173.20,706.73,1,-1,-1,-1
185,14,1241.36,299.79,167.04,683.33,1,-1,-1,-1
186,9,405.79,405.21,180.45,465.36,1,-1,-1,-1
186,12,936.49,302.68,174.37,711.52,1,-1,-1,-1
186,14,1250.49,297.81,167.97,687.14,1,-1,-1,-1
187,9,405.53,405.94,178.56,466.87,1,-1,-1,-1
188,9,406.18,406.26,176.54,467.40,1,-1,-1,-1
189,9,407.11,406.42,174.61,467.57,1,-1,-1,-1
190,9,408.07,406.50,172.83,467.59,1,-1,-1,-1
191,9,398.19,387.04,175.26,481.23,1,-1,-1,-1
192,9,395.23,379.73,174.75,486.35,1,-1,-1,-1
193,9,394.82,376.98,173.28,488.26,1,-1,-1,-1
194,9,395.33,376.01,171.57,488.91,1,-1,-1,-1
195,9,396.14,375.73,169.88,489.09,1,-1,-1,-1
196,9,388.36,386.74,156.98,450.13,1,-1,-1,-1
196,12,1048.89,323.61,155.74,624.25,1,-1,-1,-1
197,9,385.36,391.19,152.19,434.80,1,-1,-1,-1
197,12,1052.44,324.79,156.57,619.57,1,-1,-1,-1
198,9,384.22,392.81,150.78,429.34,1,-1,-1,-1
198,12,1053.36,325.14,157.73,618.13,1,-1,-1,-1
199,9,383.76,393.43,150.56,427.43,1,-1,-1,-1
199,12,1053.18,325.26,158.83,617.69,1,-1,-1,-1
200,9,383.56,393.67,150.75,426.82,1,-1,-1,-1
200,12,1052.60,325.28,159.79,617.63,1,-1,-1,-1
201,9,384.47,389.82,151.69,429.99,1,-1,-1,-1
201,12,1058.06,325.78,159.16,615.18,1,-1,-1,-1
202,9,384.93,388.39,151.96,431.25,1,-1,-1,-1
203,9,385.22,387.87,152.01,431.79,1,-1,-1,-1
204,9,385.43,387.70,151.96,432.05,1,-1,-1,-1
205,9,385.59,387.66,151.89,432.20,1,-1,-1,-1
206,9,384.19,388.98,145.74,413.31,1,-1,-1,-1
206,16,681.00,417.00,134.00,300.00,1,-1,-1,-1
207,9,383.59,389.51,143.65,406.15,1,-1,-1,-1
207,16,681.00,417.00,134.00,300.00,1,-1,-1,-1
208,9,383.30,389.72,143.15,403.62,1,-1,-1,-1
208,16,681.00,417.00,134.00,300.00,1,-1,-1,-1
209,9,380.37,383.20,144.08,404.10,1,-1,-1,-1
209,12,1116.49,319.41,200.06,691.24,1,-1,-1,-1
209,16,681.00,417.00,134.00,300.00,1,-1,-1,-1
210,9,379.11,380.78,144.87,404.38,1,-1,-1,-1
210,12,1111.77,319.07,216.81,695.15,1,-1,-1,-1
211,9,374.46,381.22,148.38,413.78,1,-1,-1,-1
211,12,1108.43,307.97,234.37,717.83,1,-1,-1,-1
211,17,1659.00,332.00,135.00,337.00,1,-1,-1,-1
212,9,372.71,381.41,149.79,417.35,1,-1,-1,-1
212,12,1104.76,303.78,245.58,726.35,1,-1,-1,-1
212,17,1659.00,332.00,135.00,337.00,1,-1,-1,-1
213,9,372.06,381.51,150.42,418.76,1,-1,-1,-1
213,12,1101.30,302.17,253.53,729.49,1,-1,-1,-1
213,17,1659.00,332.00,135.00,337.00,1,-1,-1,-1
214,9,371.83,381.58,150.73,419.33,1,-1,-1,-1
214,12,1098.23,301.59,259.64,730.53,1,-1,-1,-1
214,17,1659.00,332.00,135.00,337.00,1,-1,-1,-1
215,9,371.76,381.62,150.92,419.56,1,-1,-1,-1
215,12,1095.57,301.41,264.58,730.76,1,-1,-1,-1
215,17,1659.00,332.00,135.00,337.00,1,-1,-1,-1
216,9,334.50,381.01,162.22,454.93,1,-1,-1,-1
216,12,1100.12,300.23,266.34,735.61,1,-1,-1,-1
216,16,686.30,413.07,137.15,304.91,1,-1,-1,-1
216,17,1657.39,331.29,136.10,339.83,1,-1,-1,-1
217,9,321.15,380.78,165.56,467.99,1,-1,-1,-1
217,16,686.12,412.90,138.11,305.12,1,-1,-1,-1
217,17,1656.83,331.04,136.47,340.82,1,-1,-1,-1
218,9,316.34,380.72,166.17,473.11,1,-1,-1,-1
218,16,685.82,412.84,138.91,305.20,1,-1,-1,-1
218,17,1656.66,330.96,136.56,341.16,1,-1,-1,-1
219,9,314.95,380.71,165.73,474.99,1,-1,-1,-1
219,16,685.49,412.83,139.61,305.21,1,-1,-1,-1
219,17,1656.62,330.94,136.57,341.25,1,-1,-1,-1
220,9,314.86,380.72,164.96,475.61,1,-1,-1,-1
220,16,685.17,412.84,140.24,305.21,1,-1,-1,-1
220,17,1656.63,330.93,136.54,341.26,1,-1,-1,-1
221,9,289.45,378.16,164.61,484.78,1,-1,-1,-1
221,12,1422.87,337.01,238.60,674.94,1,-1,-1,-1
221,16,688.74,413.51,138.96,303.22,1,-1,-1,-1
221,17,1656.36,330.82,136.73,341.73,1,-1,-1,-1
222,9,280.85,377.19,162.56,488.20,1,-1,-1,-1
222,12,1452.04,340.35,232.01,669.02,1,-1,-1,-1
222,16,690.17,413.77,138.28,302.45,1,-1,-1,-1
223,9,278.56,376.84,160.05,489.40,1,-1,-1,-1
223,12,1462.80,341.42,227.76,667.21,1,-1,-1,-1
223,16,690.77,413.87,137.86,302.16,1,-1,-1,-1
224,9,278.65,376.72,157.53,489.75,1,-1,-1,-1
224,12,1466.97,341.76,224.55,666.58,1,-1,-1,-1
224,16,691.05,413.92,137.54,302.05,1,-1,-1,-1
225,9,279.57,376.70,155.15,489.77,1,-1,-1,-1
225,12,1468.45,341.83,221.97,666.39,1,-1,-1,-1
225,16,691.20,413.94,137.28,302.01,1,-1,-1,-1
226,9,270.86,383.84,142.87,460.51,1,-1,-1,-1
226,12,1481.15,351.00,212.41,638.77,1,-1,-1,-1
226,16,692.37,413.29,146.70,320.99,1,-1,-1,-1
226,18,560.00,387.00,109.00,341.00,1,-1,-1,-1
227,9,268.47,386.64,136.65,448.98,1,-1,-1,-1
227,12,1485.12,354.42,208.62,628.30,1,-1,-1,-1
227,16,692.57,413.06,150.65,328.03,1,-1,-1,-1
227,18,560.00,387.00,109.00,341.00,1,-1,-1,-1
228,9,268.45,387.66,132.99,444.77,1,-1,-1,-1
228,12,1486.10,355.60,207.13,624.60,1,-1,-1,-1
228,16,692.43,412.97,152.56,330.74,1,-1,-1,-1
228,18,560.00,387.00,109.00,341.00,1,-1,-1,-1
229,9,269.23,388.02,130.39,443.23,1,-1,-1,-1
229,12,1486.00,355.97,206.49,623.37,1,-1,-1,-1
229,16,692.18,412.94,153.61,331.72,1,-1,-1,-1
229,18,560.00,387.00,109.00,341.00,1,-1,-1,-1
230,9,270.26,388.15,128.29,442.69,1,-1,-1,-1
230,12,1485.53,356.03,206.18,623.05,1,-1,-1,-1
230,16,691.91,412.93,154.30,332.02,1,-1,-1,-1
230,18,560.00,387.00,109.00,341.00,1,-1,-1,-1
231,9,262.52,386.21,128.31,444.50,1,-1,-1,-1
231,12,1497.93,357.89,204.95,619.34,1,-1,-1,-1
231,16,693.61,393.48,156.72,343.74,1,-1,-1,-1
231,18,560.00,387.00,109.00,341.00,1,-1,-1,-1
232,9,259.88,385.47,128.07,445.21,1,-1,-1,-1
232,16,695.07,386.14,155.96,348.13,1,-1,-1,-1
233,9,259.16,385.19,127.74,445.50,1,-1,-1,-1
233,16,696.35,383.33,154.17,349.74,1,-1,-1,-1
234,9,259.14,385.08,127.40,445.63,1,-1,-1,-1
234,16,697.48,382.32,152.12,350.27,1,-1,-1,-1
235,9,259.36,385.04,127.09,445.70,1,-1,-1,-1
235,16,698.50,382.00,150.11,350.39,1,-1,-1,-1
236,9,258.30,396.79,114.47,399.30,1,-1,-1,-1
236,12,1375.86,324.25,237.27,702.30,1,-1,-1,-1
236,16,691.35,391.01,145.56,343.88,1,-1,-1,-1
237,9,258.00,401.38,109.82,381.22,1,-1,-1,-1
237,12,1364.32,321.62,243.38,708.78,1,-1,-1,-1
237,16,689.04,394.55,142.88,341.28,1,-1,-1,-1
238,9,257.84,402.95,108.51,375.06,1,-1,-1,-1
238,12,1359.14,320.66,247.41,711.12,1,-1,-1,-1
238,16,688.59,395.91,141.03,340.26,1,-1,-1,-1
239,9,257.74,403.47,108.35,373.02,1,-1,-1,-1
239,12,1356.48,320.34,250.39,711.90,1,-1,-1,-1
239,16,688.81,396.45,139.56,339.83,1,-1,-1,-1
240,9,257.66,403.61,108.57,372.47,1,-1,-1,-1
240,12,1354.91,320.26,252.76,712.07,1,-1,-1,-1
240,16,689.25,396.66,138.31,339.63,1,-1,-1,-1
241,9,242.34,402.29,110.20,379.11,1,-1,-1,-1
241,12,1362.04,302.79,261.59,729.50,1,-1,-1,-1
241,16,687.52,403.28,135.13,333.00,1,-1,-1,-1
242,9,236.83,401.77,110.68,381.69,1,-1,-1,-1
242,12,1364.12,296.20,266.25,736.02,1,-1,-1,-1
242,16,687.00,405.82,133.66,330.44,1,-1,-1,-1
243,9,234.94,401.54,110.74,382.79,1,-1,-1,-1
243,12,1364.40,293.74,269.15,738.40,1,-1,-1,-1
243,16,686.94,406.76,132.88,329.48,1,-1,-1,-1
244,9,234.42,401.42,110.67,383.31,1,-1,-1,-1
244,12,1364.03,292.88,271.22,739.16,1,-1,-1,-1
244,16,687.04,407.10,132.39,329.12,1,-1,-1,-1
245,9,234.40,401.36,110.54,383.60,1,-1,-1,-1
245,12,1363.46,292.64,272.87,739.31,1,-1,-1,-1
245,16,687.19,407.21,132.02,328.99,1,-1,-1,-1
246,9,231.47,401.91,109.92,381.45,1,-1,-1,-1
246,12,1373.57,289.39,277.47,737.93,1,-1,-1,-1
246,16,687.26,409.20,130.59,325.67,1,-1,-1,-1
247,12,1376.15,288.23,281.78,737.28,1,-1,-1,-1
247,16,687.33,409.93,130.00,324.42,1,-1,-1,-1
248,12,1375.95,287.86,285.71,736.93,1,-1,-1,-1
248,16,687.39,410.19,129.74,323.96,1,-1,-1,-1
249,12,1374.81,287.80,289.26,736.69,1,-1,-1,-1
249,16,687.45,410.27,129.60,323.81,1,-1,-1,-1
250,12,1373.40,287.85,292.46,736.52,1,-1,-1,-1
250,16,687.50,410.28,129.52,323.77,1,-1,-1,-1
251,9,206.77,408.69,118.15,409.00,1,-1,-1,-1
251,12,1397.07,299.00,284.91,715.53,1,-1,-1,-1
251,16,688.51,414.19,128.86,319.19,1,-1,-1,-1
251,19,807.00,387.00,138.00,341.00,1,-1,-1,-1
251,20,1129.00,349.00,108.00,362.00,1,-1,-1,-1
252,9,204.89,409.18,119.05,411.24,1,-1,-1,-1
252,12,1405.90,303.35,282.37,707.39,1,-1,-1,-1
252,16,688.60,415.66,129.21,317.47,1,-1,-1,-1
252,19,807.00,387.00,138.00,341.00,1,-1,-1,-1
252,20,1129.00,349.00,108.00,362.00,1,-1,-1,-1
253,9,204.18,409.36,119.48,412.04,1,-1,-1,-1
253,12,1408.93,304.99,281.78,704.36,1,-1,-1,-1
253,16,688.36,416.18,129.91,316.85,1,-1,-1,-1
253,19,807.00,387.00,138.00,341.00,1,-1,-1,-1
253,20,1129.00,349.00,108.00,362.00,1,-1,-1,-1
254,9,203.96,409.40,119.74,412.32,1,-1,-1,-1
254,12,1409.79,305.61,281.89,703.24,1,-1,-1,-1
254,16,688.02,416.35,130.68,316.64,1,-1,-1,-1
254,19,807.00,387.00,138.00,341.00,1,-1,-1,-1
254,20,1129.00,349.00,108.00,362.00,1,-1,-1,-1
255,9,203.94,409.39,119.91,412.40,1,-1,-1,-1
255,12,1409.86,305.85,282.24,702.83,1,-1,-1,-1
255,16,687.67,416.39,131.44,316.60,1,-1,-1,-1
255,19,807.00,387.00,138.00,341.00,1,-1,-1,-1
255,20,1129.00,349.00,108.00,362.00,1,-1,-1,-1
256,9,201.16,410.05,120.13,413.15,1,-1,-1,-1
256,12,1412.79,305.83,281.97,702.15,1,-1,-1,-1
256,16,683.95,405.24,134.98,325.12,1,-1,-1,-1
256,19,810.80,387.71,138.17,343.83,1,-1,-1,-1
256,20,1129.00,349.00,108.00,362.00,1,-1,-1,-1
257,16,682.56,401.06,136.31,328.32,1,-1,-1,-1
257,19,812.48,387.96,137.54,344.82,1,-1,-1,-1
258,16,682.04,399.46,136.82,329.55,1,-1,-1,-1
258,19,813.41,388.04,136.61,345.16,1,-1,-1,-1
259,16,681.85,398.88,137.01,330.01,1,-1,-1,-1
259,19,814.06,388.06,135.57,345.25,1,-1,-1,-1
260,16,681.80,398.68,137.07,330.17,1,-1,-1,-1
260,19,814.60,388.07,134.51,345.26,1,-1,-1,-1
261,9,176.56,399.24,118.96,409.64,1,-1,-1,-1
261,16,677.29,395.37,138.27,336.73,1,-1,-1,-1
261,19,817.24,383.40,135.86,352.58,1,-1,-1,-1
262,9,174.85,398.28,118.75,409.27,1,-1,-1,-1
262,16,676.01,394.14,137.90,339.19,1,-1,-1,-1
262,19,818.65,381.66,135.45,355.27,1,-1,-1,-1
263,9,174.26,397.96,118.63,409.16,1,-1,-1,-1
263,16,675.91,393.70,137.01,340.10,1,-1,-1,-1
263,19,819.58,381.02,134.44,356.25,1,-1,-1,-1
264,9,174.15,397.85,118.54,409.11,1,-1,-1,-1
264,16,676.23,393.57,135.99,340.42,1,-1,-1,-1
264,19,820.30,380.80,133.26,356.57,1,-1,-1,-1
265,9,174.22,397.82,118.47,409.09,1,-1,-1,-1
265,16,676.68,393.54,135.00,340.50,1,-1,-1,-1
265,19,820.91,380.73,132.07,356.64,1,-1,-1,-1
266,9,184.12,401.09,111.96,380.99,1,-1,-1,-1
266,16,683.25,389.66,137.47,348.31,1,-1,-1,-1
266,19,812.50,377.45,134.41,365.80,1,-1,-1,-1
267,9,187.75,402.37,110.13,370.12,1,-1,-1,-1
267,16,685.92,388.21,138.06,351.24,1,-1,-1,-1
267,19,809.63,376.23,134.69,369.21,1,-1,-1,-1
268,9,188.75,402.83,110.16,366.29,1,-1,-1,-1
268,16,687.10,387.69,137.98,352.31,1,-1,-1,-1
268,19,808.80,375.79,134.24,370.46,1,-1,-1,-1
269,9,188.85,403.00,110.79,364.98,1,-1,-1,-1
269,16,687.68,387.52,137.65,352.68,1,-1,-1,-1
269,19,808.75,375.65,133.56,370.86,1,-1,-1,-1
270,9,188.64,403.05,111.58,364.60,1,-1,-1,-1
270,16,688.02,387.49,137.27,352.76,1,-1,-1,-1
270,19,808.97,375.62,132.83,370.95,1,-1,-1,-1
271,9,196.02,409.67,108.91,352.68,1,-1,-1,-1
271,16,698.18,392.71,141.75,360.55,1,-1,-1,-1
271,19,802.48,380.84,134.01,372.23,1,-1,-1,-1
272,9,198.58,412.16,108.41,348.31,1,-1,-1,-1
272,16,701.62,394.70,144.21,363.46,1,-1,-1,-1
272,19,799.84,382.85,134.83,372.67,1,-1,-1,-1
273,9,195.94,413.04,109.42,346.16,1,-1,-1,-1
273,16,704.32,387.72,146.85,372.28,1,-1,-1,-1
273,19,800.30,381.66,136.17,378.64,1,-1,-1,-1
274,9,194.50,413.34,110.71,345.49,1,-1,-1,-1
274,16,705.55,385.06,147.36,375.60,1,-1,-1,-1
274,19,800.73,381.21,136.21,380.86,1,-1,-1,-1
275,9,189.77,412.76,115.62,357.91,1,-1,-1,-1
275,16,706.94,388.57,141.10,362.60,1,-1,-1,-1
275,19,805.90,384.28,131.46,368.67,1,-1,-1,-1
276,9,184.17,410.58,119.95,368.41,1,-1,-1,-1
276,16,707.75,392.61,138.62,359.39,1,-1,-1,-1
276,19,809.77,384.16,132.53,369.80,1,-1,-1,-1
277,9,181.68,411.02,124.26,368.59,1,-1,-1,-1
277,16,711.86,390.20,140.44,367.32,1,-1,-1,-1
277,19,805.42,384.11,132.09,372.16,1,-1,-1,-1
278,9,179.34,411.82,126.78,361.51,1,-1,-1,-1
278,16,714.07,389.30,141.67,370.26,1,-1,-1,-1
278,19,804.34,385.39,131.45,368.47,1,-1,-1,-1
279,9,177.23,412.11,130.23,358.83,1,-1,-1,-1
279,16,714.84,388.97,142.18,371.34,1,-1,-1,-1
279,19,803.77,385.87,131.55,367.03,1,-1,-1,-1
280,9,175.30,412.20,133.83,357.86,1,-1,-1,-1
280,16,715.06,388.85,142.41,371.70,1,-1,-1,-1
280,19,803.41,386.04,131.90,366.47,1,-1,-1,-1
281,9,173.95,408.94,133.88,359.50,1,-1,-1,-1
281,16,713.45,394.02,141.22,369.83,1,-1,-1,-1
281,19,808.61,388.72,134.46,369.52,1,-1,-1,-1
282,9,175.45,411.63,132.52,354.92,1,-1,-1,-1
282,16,715.32,399.26,139.60,365.16,1,-1,-1,-1
282,19,809.54,391.02,135.56,371.96,1,-1,-1,-1
283,9,171.04,408.04,133.47,354.53,1,-1,-1,-1
283,16,710.64,402.56,137.26,358.11,1,-1,-1,-1
283,19,814.70,391.88,138.71,376.13,1,-1,-1,-1
284,9,169.11,406.70,134.42,354.43,1,-1,-1,-1
284,16,708.74,403.78,136.54,355.41,1,-1,-1,-1
284,19,816.23,392.19,140.76,377.69,1,-1,-1,-1
285,9,168.14,406.19,135.32,354.42,1,-1,-1,-1
285,16,707.92,404.22,136.44,354.41,1,-1,-1,-1
285,19,816.40,392.29,142.32,378.26,1,-1,-1,-1
286,9,167.55,404.04,138.12,364.28,1,-1,-1,-1
286,16,708.24,405.03,136.33,354.11,1,-1,-1,-1
286,19,815.39,387.75,144.34,381.04,1,-1,-1,-1
286,21,1505.00,359.00,75.00,261.00,1,-1,-1,-1
287,9,167.61,403.24,138.64,367.98,1,-1,-1,-1
287,19,814.72,386.01,145.61,382.07,1,-1,-1,-1
287,21,1505.00,359.00,75.00,261.00,1,-1,-1,-1
288,9,167.89,402.94,138.38,369.41,1,-1,-1,-1
288,19,814.21,385.34,146.55,382.43,1,-1,-1,-1
288,21,1505.00,359.00,75.00,261.00,1,-1,-1,-1
289,9,168.23,402.84,137.86,369.94,1,-1,-1,-1
289,19,813.79,385.09,147.31,382.53,1,-1,-1,-1
289,21,1505.00,359.00,75.00,261.00,1,-1,-1,-1
290,9,168.57,402.82,137.28,370.13,1,-1,-1,-1
290,19,813.42,385.00,147.97,382.53,1,-1,-1,-1
290,21,1505.00,359.00,75.00,261.00,1,-1,-1,-1
291,9,168.35,383.93,139.74,380.61,1,-1,-1,-1
291,19,812.85,381.05,153.60,401.39,1,-1,-1,-1
291,21,1505.00,359.00,75.00,261.00,1,-1,-1,-1
292,9,168.66,376.83,139.88,384.55,1,-1,-1,-1
292,19,813.10,379.58,154.75,408.44,1,-1,-1,-1
293,9,169.15,374.16,139.24,386.02,1,-1,-1,-1
293,19,813.59,379.02,154.37,411.11,1,-1,-1,-1
294,9,169.66,373.20,138.36,386.54,1,-1,-1,-1
294,19,814.14,378.82,153.45,412.05,1,-1,-1,-1
295,9,170.15,372.92,137.44,386.69,1,-1,-1,-1
295,19,814.67,378.76,152.40,412.32,1,-1,-1,-1
296,9,168.82,371.58,138.19,386.06,1,-1,-1,-1
296,16,941.32,385.87,139.59,369.42,1,-1,-1,-1
296,19,809.59,374.86,154.76,419.47,1,-1,-1,-1
297,9,168.07,371.13,138.97,385.77,1,-1,-1,-1
297,16,951.87,385.00,137.88,370.08,1,-1,-1,-1
297,19,807.73,373.39,155.48,422.13,1,-1,-1,-1
298,9,167.57,371.03,139.71,385.63,1,-1,-1,-1
298,16,955.99,384.70,136.44,370.31,1,-1,-1,-1
298,19,807.09,372.85,155.59,423.06,1,-1,-1,-1
299,9,167.19,371.05,140.40,385.54,1,-1,-1,-1
299,16,957.49,384.61,135.24,370.37,1,-1,-1,-1
299,19,806.91,372.67,155.48,423.33,1,-1,-1,-1
300,9,166.87,371.11,141.03,385.48,1,-1,-1,-1
300,16,957.93,384.60,134.24,370.38,1,-1,-1,-1
300,19,806.92,372.62,155.30,423.35,1,-1,-1,-1
301,9,171.05,382.91,133.33,369.79,1,-1,-1,-1
301,16,960.97,380.71,135.81,378.83,1,-1,-1,-1
301,19,805.99,371.33,151.89,415.49,1,-1,-1,-1
301,22,1380.00,345.00,124.00,310.00,1,-1,-1,-1
302,9,173.15,387.51,129.40,363.73,1,-1,-1,-1
302,16,962.23,379.26,135.67,381.99,1,-1,-1,-1
302,19,805.78,370.86,150.29,412.39,1,-1,-1,-1
302,22,1380.00,345.00,124.00,310.00,1,-1,-1,-1
303,9,174.38,389.21,127.05,361.52,1,-1,-1,-1
303,16,962.68,378.74,134.99,383.17,1,-1,-1,-1
303,19,805.84,370.71,149.43,411.18,1,-1,-1,-1
303,22,1380.00,345.00,124.00,310.00,1,-1,-1,-1
304,9,175.25,389.84,125.36,360.74,1,-1,-1,-1
304,16,962.83,378.57,134.17,383.57,1,-1,-1,-1
304,19,805.98,370.67,148.87,410.70,1,-1,-1,-1
304,22,1380.00,345.00,124.00,310.00,1,-1,-1,-1
305,9,175.94,390.06,123.99,360.48,1,-1,-1,-1
305,16,962.85,378.53,133.37,383.68,1,-1,-1,-1
305,19,806.15,370.68,148.45,410.49,1,-1,-1,-1
305,22,1380.00,345.00,124.00,310.00,1,-1,-1,-1
306,9,175.95,394.08,124.65,365.02,1,-1,-1,-1
306,16,958.24,366.84,135.95,397.34,1,-1,-1,-1
306,19,808.52,369.39,150.23,421.49,1,-1,-1,-1
306,22,1380.00,345.00,124.00,310.00,1,-1,-1,-1
306,23,1103.00,348.00,115.00,396.00,1,-1,-1,-1
307,9,178.73,396.22,122.61,359.58,1,-1,-1,-1
307,16,953.04,367.59,135.25,402.45,1,-1,-1,-1
307,19,812.91,377.32,149.08,422.37,1,-1,-1,-1
307,23,1106.24,340.29,116.24,400.29,1,-1,-1,-1
308,9,179.84,397.02,121.74,357.52,1,-1,-1,-1
308,16,951.43,367.95,133.70,404.36,1,-1,-1,-1
308,19,815.00,380.41,147.85,422.66,1,-1,-1,-1
308,23,1106.78,339.00,116.43,401.00,1,-1,-1,-1
309,9,180.29,397.29,121.34,356.78,1,-1,-1,-1
309,16,951.21,368.13,131.97,405.02,1,-1,-1,-1
309,19,816.14,381.58,146.67,422.72,1,-1,-1,-1
309,23,1106.93,338.67,116.47,401.19,1,-1,-1,-1
310,9,180.48,397.36,121.13,356.54,1,-1,-1,-1
310,16,951.49,368.25,130.28,405.19,1,-1,-1,-1
310,19,816.88,382.02,145.57,422.70,1,-1,-1,-1
310,23,1106.96,338.63,116.46,401.21,1,-1,-1,-1
311,9,179.83,398.02,121.18,357.14,1,-1,-1,-1
311,16,955.16,371.58,128.73,404.53,1,-1,-1,-1
311,19,820.14,382.17,144.38,422.65,1,-1,-1,-1
311,22,1378.43,332.59,125.23,317.64,1,-1,-1,-1
311,23,1107.28,337.87,116.58,401.63,1,-1,-1,-1
312,9,179.62,398.25,121.12,357.40,1,-1,-1,-1
312,16,956.79,372.88,127.43,404.22,1,-1,-1,-1
312,19,821.68,382.21,143.30,422.60,1,-1,-1,-1
312,22,1379.09,331.77,123.78,318.14,1,-1,-1,-1
313,9,179.56,398.31,121.04,357.53,1,-1,-1,-1
313,16,957.62,373.40,126.29,404.04,1,-1,-1,-1
313,19,822.52,382.21,142.32,422.54,1,-1,-1,-1
313,22,1379.79,331.49,122.34,318.31,1,-1,-1,-1
314,9,179.57,398.32,120.95,357.60,1,-1,-1,-1
314,16,958.11,373.62,125.29,403.92,1,-1,-1,-1
314,19,823.08,382.20,141.43,422.49,1,-1,-1,-1
314,22,1380.45,331.42,121.01,318.35,1,-1,-1,-1
315,9,179.60,398.30,120.87,357.65,1,-1,-1,-1
315,16,958.46,373.71,124.38,403.82,1,-1,-1,-1
315,19,823.50,382.19,140.62,422.45,1,-1,-1,-1
315,22,1381.07,331.44,119.78,318.35,1,-1,-1,-1
316,9,169.81,389.77,123.43,366.18,1,-1,-1,-1
316,16,960.70,377.02,120.30,389.41,1,-1,-1,-1
316,19,823.13,378.91,136.13,414.58,1,-1,-1,-1
316,22,1378.22,326.89,121.54,324.88,1,-1,-1,-1
317,9,166.22,386.57,124.23,369.40,1,-1,-1,-1
317,16,961.35,378.31,118.89,383.83,1,-1,-1,-1
317,19,823.45,377.65,133.45,411.55,1,-1,-1,-1
317,22,1377.35,325.20,121.81,327.32,1,-1,-1,-1
318,9,164.94,385.34,124.38,370.63,1,-1,-1,-1
318,16,961.44,378.78,118.54,381.76,1,-1,-1,-1
318,19,824.01,377.18,131.57,410.42,1,-1,-1,-1
318,22,1377.20,324.60,121.57,328.22,1,-1,-1,-1
319,9,164.56,384.90,124.29,371.08,1,-1,-1,-1
319,16,961.33,378.96,118.56,381.01,1,-1,-1,-1
319,19,824.61,377.00,130.06,410.01,1,-1,-1,-1
319,22,1377.31,324.42,121.16,328.51,1,-1,-1,-1
320,9,164.51,384.75,124.13,371.23,1,-1,-1,-1
320,16,961.16,379.02,118.71,380.75,1,-1,-1,-1
320,19,825.19,376.94,128.77,409.86,1,-1,-1,-1
320,22,1377.51,324.39,120.71,328.59,1,-1,-1,-1
321,9,163.55,384.16,124.31,371.77,1,-1,-1,-1
321,16,960.39,384.94,122.02,389.20,1,-1,-1,-1
321,19,826.49,388.71,130.05,412.44,1,-1,-1,-1
321,22,1377.05,323.32,121.10,329.66,1,-1,-1,-1
322,16,959.88,387.16,123.63,392.38,1,-1,-1,-1
322,19,826.85,393.14,130.78,413.42,1,-1,-1,-1
323,16,959.47,387.98,124.56,393.59,1,-1,-1,-1
323,19,826.87,394.80,131.28,413.80,1,-1,-1,-1
324,16,959.12,388.27,125.21,394.04,1,-1,-1,-1
324,19,826.77,395.38,131.67,413.94,1,-1,-1,-1
325,16,958.82,388.36,125.71,394.19,1,-1,-1,-1
325,19,826.63,395.56,132.00,413.99,1,-1,-1,-1
326,9,164.74,385.62,122.70,364.83,1,-1,-1,-1
326,16,947.67,371.41,136.16,426.18,1,-1,-1,-1
326,19,831.98,388.41,138.27,428.38,1,-1,-1,-1
326,22,1383.65,332.72,116.71,314.75,1,-1,-1,-1
326,23,1099.42,361.69,118.39,406.02,1,-1,-1,-1
327,9,164.67,385.80,123.07,364.21,1,-1,-1,-1
327,16,943.46,365.13,140.18,438.03,1,-1,-1,-1
327,19,833.52,385.71,141.55,433.76,1,-1,-1,-1
327,22,1383.86,333.62,117.09,313.40,1,-1,-1,-1
327,23,1099.03,362.28,118.81,406.10,1,-1,-1,-1
328,9,164.50,385.85,123.48,364.01,1,-1,-1,-1
328,16,941.72,362.66,141.86,442.65,1,-1,-1,-1
