271,3,1519.19,291.50,139.47,315.84,1,-1,-1,-1
272,3,1520.42,297.07,138.27,311.58,1,-1,-1,-1
273,3,1520.63,299.13,138.20,310.04,1,-1,-1,-1
274,3,1520.49,299.88,138.52,309.52,1,-1,-1,-1
275,3,1520.23,300.15,138.96,309.37,1,-1,-1,-1
276,3,1521.71,300.66,138.40,308.12,1,-1,-1,-1
281,3,1631.77,310.44,149.24,328.88,1,-1,-1,-1
282,3,1639.69,311.17,151.24,330.56,1,-1,-1,-1
283,3,1642.16,311.42,152.54,331.15,1,-1,-1,-1
284,3,1642.60,311.49,153.51,331.35,1,-1,-1,-1
285,3,1642.30,311.49,154.27,331.41,1,-1,-1,-1
286,3,1632.95,319.26,158.23,332.70,1,-1,-1,-1
287,3,1628.36,322.19,161.38,333.17,1,-1,-1,-1
288,3,1625.69,323.26,164.02,333.32,1,-1,-1,-1
289,3,1623.86,323.62,166.31,333.36,1,-1,-1,-1
290,3,1622.45,323.70,168.32,333.35,1,-1,-1,-1
291,3,1626.32,325.00,168.62,333.94,1,-1,-1,-1
296,3,1633.72,368.78,162.31,322.26,1,-1,-1,-1
297,3,1634.07,372.23,161.45,321.24,1,-1,-1,-1
298,3,1634.33,373.42,161.00,320.91,1,-1,-1,-1
299,3,1634.43,373.76,160.71,320.80,1,-1,-1,-1
300,3,1634.44,373.77,160.50,320.77,1,-1,-1,-1
301,3,1633.60,379.56,171.14,345.01,1,-1,-1,-1
302,3,1633.68,381.68,174.26,353.97,1,-1,-1,-1
303,3,1633.98,382.40,174.80,357.45,1,-1,-1,-1
304,3,1634.33,382.56,174.39,358.73,1,-1,-1,-1
305,3,1634.68,382.54,173.67,359.13,1,-1,-1,-1
306,3,1632.20,388.91,173.99,363.10,1,-1,-1,-1
307,3,1631.64,391.28,173.25,364.55,1,-1,-1,-1
308,3,1631.77,392.09,172.20,365.03,1,-1,-1,-1
309,3,1632.13,392.32,171.10,365.14,1,-1,-1,-1
310,3,1632.54,392.32,170.05,365.11,1,-1,-1,-1
311,3,1632.97,394.57,170.92,366.97,1,-1,-1,-1
326,3,1648.06,388.78,171.78,368.52,1,-1,-1,-1
327,3,1648.40,388.31,171.77,368.31,1,-1,-1,-1
328,3,1648.51,388.17,171.81,368.27,1,-1,-1,-1
329,3,1648.52,388.12,171.84,368.24,1,-1,-1,-1
330,3,1648.49,388.09,171.87,368.21,1,-1,-1,-1
331,3,1653.37,388.08,169.26,366.22,1,-1,-1,-1
332,3,1655.57,388.07,167.51,365.46,1,-1,-1,-1
333,3,1656.69,388.06,166.19,365.17,1,-1,-1,-1
334,3,1657.37,388.05,165.13,365.06,1,-1,-1,-1
335,3,1657.84,388.05,164.24,365.01,1,-1,-1,-1
336,3,1658.64,388.12,164.23,365.00,1,-1,-1,-1
356,3,1670.82,312.74,168.39,365.99,1,-1,-1,-1
357,3,1669.86,311.19,170.74,366.01,1,-1,-1,-1
358,3,1669.13,310.63,172.37,366.02,1,-1,-1,-1
359,3,1668.54,310.52,173.56,366.02,1,-1,-1,-1
360,3,1668.07,310.57,174.48,366.02,1,-1,-1,-1
361,3,1668.57,308.17,174.50,366.05,1,-1,-1,-1
386,11,1680.00,264.00,170.00,358.00,1,-1,-1,-1
387,11,1680.00,264.00,170.00,358.00,1,-1,-1,-1
388,11,1680.00,264.00,170.00,358.00,1,-1,-1,-1
389,11,1680.00,264.00,170.00,358.00,1,-1,-1,-1
390,11,1680.00,264.00,170.00,358.00,1,-1,-1,-1
391,11,1680.00,264.00,170.00,358.00,1,-1,-1,-1
421,12,752.00,267.00,79.00,124.00,1,-1,-1,-1
422,12,752.00,267.00,79.00,124.00,1,-1,-1,-1
423,12,752.00,267.00,79.00,124.00,1,-1,-1,-1
424,12,752.00,267.00,79.00,124.00,1,-1,-1,-1
425,12,752.00,267.00,79.00,124.00,1,-1,-1,-1
426,12,752.00,267.00,79.00,124.00,1,-1,-1,-1
426,13,543.00,257.00,70.00,152.00,1,-1,-1,-1
427,13,543.00,257.00,70.00,152.00,1,-1,-1,-1
428,13,543.00,257.00,70.00,152.00,1,-1,-1,-1
429,13,543.00,257.00,70.00,152.00,1,-1,-1,-1
430,13,543.00,257.00,70.00,152.00,1,-1,-1,-1
431,13,543.00,257.00,70.00,152.00,1,-1,-1,-1
461,14,1365.00,385.00,143.00,366.00,1,-1,-1,-1
462,14,1365.00,385.00,143.00,366.00,1,-1,-1,-1
463,14,1365.00,385.00,143.00,366.00,1,-1,-1,-1
464,14,1365.00,385.00,143.00,366.00,1,-1,-1,-1
465,14,1365.00,385.00,143.00,366.00,1,-1,-1,-1
466,14,1370.73,377.93,153.46,394.99,1,-1,-1,-1
467,14,1373.05,375.48,156.43,405.04,1,-1,-1,-1
468,14,1374.19,374.61,156.82,408.60,1,-1,-1,-1
469,14,1374.89,374.35,156.24,409.66,1,-1,-1,-1
470,14,1375.40,374.31,155.32,409.81,1,-1,-1,-1
471,14,1384.04,383.58,157.03,418.88,1,-1,-1,-1
472,14,1387.79,387.10,156.59,422.16,1,-1,-1,-1
473,14,1389.64,388.45,155.40,423.22,1,-1,-1,-1
474,14,1390.73,388.96,153.98,423.44,1,-1,-1,-1
475,14,1391.50,389.14,152.55,423.36,1,-1,-1,-1
476,14,1442.81,387.24,152.21,428.40,1,-1,-1,-1
477,14,1462.83,386.50,150.84,430.21,1,-1,-1,-1
478,14,1470.84,386.22,149.18,430.76,1,-1,-1,-1
479,14,1474.17,386.10,147.51,430.85,1,-1,-1,-1
480,14,1475.65,386.06,145.93,430.77,1,-1,-1,-1
481,14,1488.04,388.64,147.25,432.59,1,-1,-1,-1
482,14,1492.36,389.62,148.11,433.19,1,-1,-1,-1
483,14,1493.62,389.99,148.74,433.33,1,-1,-1,-1
484,14,1493.73,390.12,149.27,433.30,1,-1,-1,-1
485,14,1493.43,390.15,149.73,433.21,1,-1,-1,-1
486,14,1510.74,381.04,164.18,476.11,1,-1,-1,-1
487,14,1517.26,377.67,169.30,491.97,1,-1,-1,-1
488,14,1519.74,376.33,171.12,498.16,1,-1,-1,-1
489,14,1520.58,375.82,171.59,500.38,1,-1,-1,-1
490,14,1520.80,375.65,171.55,501.04,1,-1,-1,-1
491,14,1525.96,374.91,173.51,506.76,1,-1,-1,-1
