106,130,1658.85,405.27,109.00,243.56,1,-1,-1,-1
106,132,466.00,239.00,68.00,175.00,1,-1,-1,-1
106,133,0.00,508.00,88.00,322.00,1,-1,-1,-1
107,130,1665.46,390.10,106.35,237.65,1,-1,-1,-1
109,134,26.00,379.00,126.00,261.00,1,-1,-1,-1
109,135,345.00,361.00,74.00,179.00,1,-1,-1,-1
110,134,26.00,379.00,126.00,261.00,1,-1,-1,-1
110,135,345.00,361.00,74.00,179.00,1,-1,-1,-1
111,135,374.56,355.00,68.93,166.24,1,-1,-1,-1
111,136,1356.00,842.00,160.00,224.00,1,-1,-1,-1
111,137,121.00,351.00,112.00,252.00,1,-1,-1,-1
112,135,384.31,353.00,67.42,161.99,1,-1,-1,-1
112,136,1356.00,842.00,160.00,224.00,1,-1,-1,-1
112,137,121.00,351.00,112.00,252.00,1,-1,-1,-1
113,135,389.69,336.84,76.89,186.24,1,-1,-1,-1
114,135,391.79,331.66,79.35,193.93,1,-1,-1,-1
115,135,391.21,326.65,79.93,198.09,1,-1,-1,-1
115,138,1725.00,178.00,62.00,209.00,1,-1,-1,-1
116,135,391.01,325.00,79.34,199.48,1,-1,-1,-1
116,138,1725.00,178.00,62.00,209.00,1,-1,-1,-1
117,75,122.95,504.08,94.42,251.81,1,-1,-1,-1
117,135,396.00,319.94,80.89,203.38,1,-1,-1,-1
117,139,1602.00,720.00,113.00,297.00,1,-1,-1,-1
117,140,1465.00,714.00,109.00,267.00,1,-1,-1,-1
117,141,867.00,50.00,68.00,191.00,1,-1,-1,-1
118,75,115.17,516.02,94.83,252.90,1,-1,-1,-1
118,139,1618.30,709.71,105.25,275.57,1,-1,-1,-1
118,140,1478.56,678.00,110.16,269.57,1,-1,-1,-1
118,141,891.57,57.71,56.58,157.57,1,-1,-1,-1
118,142,1655.00,234.00,67.00,195.00,1,-1,-1,-1
118,143,1804.00,254.00,56.00,199.00,1,-1,-1,-1
119,135,394.22,320.88,77.33,195.92,1,-1,-1,-1
119,139,1630.68,669.30,111.72,292.90,1,-1,-1,-1
119,140,1504.83,600.23,119.15,292.43,1,-1,-1,-1
119,142,1647.93,252.00,69.13,201.00,1,-1,-1,-1
119,143,1792.79,271.14,54.43,193.00,1,-1,-1,-1
119,144,938.00,20.00,72.00,178.00,1,-1,-1,-1
119,145,51.00,470.00,139.00,246.00,1,-1,-1,-1
120,135,394.04,321.15,76.27,194.61,1,-1,-1,-1
120,139,1634.47,656.91,113.62,298.37,1,-1,-1,-1
120,140,1513.74,574.35,121.82,300.10,1,-1,-1,-1
120,142,1646.71,255.00,69.58,202.00,1,-1,-1,-1
120,143,1790.84,274.00,54.32,192.00,1,-1,-1,-1
120,144,938.00,20.00,72.00,178.00,1,-1,-1,-1
120,145,51.00,470.00,139.00,246.00,1,-1,-1,-1
121,135,397.36,317.67,77.03,196.56,1,-1,-1,-1
121,139,1676.89,605.66,113.45,300.05,1,-1,-1,-1
121,140,1515.08,582.37,158.70,394.32,1,-1,-1,-1
121,142,1626.00,273.46,67.04,194.17,1,-1,-1,-1
121,143,1788.98,276.86,54.03,191.00,1,-1,-1,-1
121,144,963.52,26.76,63.75,156.98,1,-1,-1,-1
121,146,0.00,388.00,66.00,228.00,1,-1,-1,-1
122,139,1701.17,579.92,111.66,297.60,1,-1,-1,-1
122,140,1522.83,562.00,169.80,421.88,1,-1,-1,-1
122,142,1610.32,298.65,70.30,204.65,1,-1,-1,-1
122,144,972.13,29.02,60.89,149.93,1,-1,-1,-1
122,147,1435.00,708.00,169.00,333.00,1,-1,-1,-1
122,148,1762.00,321.00,59.00,173.00,1,-1,-1,-1
122,149,1646.00,80.00,70.00,148.00,1,-1,-1,-1
122,150,340.00,359.00,107.00,269.00,1,-1,-1,-1
123,139,1717.57,555.91,112.56,300.00,1,-1,-1,-1
123,142,1601.14,310.67,70.79,206.09,1,-1,-1,-1
123,144,1008.94,3.16,66.82,165.47,1,-1,-1,-1
123,151,1581.00,511.00,75.00,302.00,1,-1,-1,-1
123,152,1384.00,734.00,103.00,304.00,1,-1,-1,-1
123,153,1724.00,322.00,65.00,191.00,1,-1,-1,-1
124,144,1016.07,-0.58,66.99,166.92,1,-1,-1,-1
124,151,1581.00,511.00,75.00,302.00,1,-1,-1,-1
124,152,1384.00,734.00,103.00,304.00,1,-1,-1,-1
124,153,1724.00,322.00,65.00,191.00,1,-1,-1,-1
125,144,1043.90,3.19,57.86,139.11,1,-1,-1,-1
125,151,1598.90,497.49,67.73,268.97,1,-1,-1,-1
125,154,434.00,169.00,68.00,193.00,1,-1,-1,-1
125,155,1783.00,119.00,56.00,185.00,1,-1,-1,-1
125,156,1191.00,775.00,156.00,289.00,1,-1,-1,-1
125,157,559.00,194.00,82.00,184.00,1,-1,-1,-1
125,158,149.00,320.00,75.00,202.00,1,-1,-1,-1
126,144,1052.22,5.18,55.45,128.70,1,-1,-1,-1
126,151,1604.47,492.99,66.08,257.98,1,-1,-1,-1
126,154,434.00,169.00,68.00,193.00,1,-1,-1,-1
126,155,1783.00,119.00,56.00,185.00,1,-1,-1,-1
126,156,1191.00,775.00,156.00,289.00,1,-1,-1,-1
126,157,559.00,194.00,82.00,184.00,1,-1,-1,-1
126,158,149.00,320.00,75.00,202.00,1,-1,-1,-1
127,142,1539.17,400.10,75.97,220.40,1,-1,-1,-1
127,144,1085.33,0.79,55.08,124.99,1,-1,-1,-1
127,151,1629.27,441.18,72.54,278.78,1,-1,-1,-1
127,159,1635.00,104.00,65.00,184.00,1,-1,-1,-1
127,160,533.00,322.00,74.00,192.00,1,-1,-1,-1
127,161,202.00,234.00,109.00,279.00,1,-1,-1,-1
128,135,381.57,320.47,73.74,193.92,1,-1,-1,-1
128,142,1532.16,416.97,73.51,214.75,1,-1,-1,-1
128,144,1104.17,-1.89,52.48,119.08,1,-1,-1,-1
128,151,1646.33,420.97,70.35,267.88,1,-1,-1,-1
128,159,1645.65,123.71,61.71,173.71,1,-1,-1,-1
128,161,232.32,256.29,80.93,207.00,1,-1,-1,-1
128,162,443.00,310.00,66.00,213.00,1,-1,-1,-1
128,163,33.00,362.00,112.00,270.00,1,-1,-1,-1
128,164,1692.00,421.00,67.00,198.00,1,-1,-1,-1
129,135,350.54,242.26,101.08,271.63,1,-1,-1,-1
129,142,1520.59,433.79,74.05,216.31,1,-1,-1,-1
129,151,1659.27,402.48,69.31,263.91,1,-1,-1,-1
129,159,1650.04,141.60,58.99,165.08,1,-1,-1,-1
129,165,1623.00,420.00,64.00,197.00,1,-1,-1,-1
129,166,840.00,801.00,141.00,277.00,1,-1,-1,-1
129,167,1714.00,188.00,64.00,182.00,1,-1,-1,-1
130,135,375.22,282.02,84.80,227.53,1,-1,-1,-1
130,159,1652.81,149.97,57.52,160.96,1,-1,-1,-1
130,168,543.00,250.00,66.00,241.00,1,-1,-1,-1
130,169,303.00,270.00,67.00,173.00,1,-1,-1,-1
131,135,374.65,276.94,86.34,231.64,1,-1,-1,-1
131,142,1525.41,456.97,91.55,259.46,1,-1,-1,-1
131,170,592.00,259.00,72.00,211.00,1,-1,-1,-1
131,171,187.00,273.00,125.00,264.00,1,-1,-1,-1
132,142,1524.42,461.52,96.39,266.19,1,-1,-1,-1
132,170,592.00,259.00,72.00,211.00,1,-1,-1,-1
132,171,187.00,273.00,125.00,264.00,1,-1,-1,-1
133,135,435.60,247.14,82.95,220.16,1,-1,-1,-1
133,142,1513.49,497.76,104.63,289.01,1,-1,-1,-1
133,172,278.00,219.00,111.00,271.00,1,-1,-1,-1
134,135,451.41,247.06,79.43,212.66,1,-1,-1,-1
134,142,1503.86,507.27,112.52,313.31,1,-1,-1,-1
135,135,484.20,245.00,78.22,207.54,1,-1,-1,-1
135,142,1495.41,523.31,115.36,321.24,1,-1,-1,-1
135,151,1639.66,205.82,77.59,290.35,1,-1,-1,-1
135,173,374.00,237.00,76.00,205.00,1,-1,-1,-1
136,135,495.94,244.41,78.09,205.61,1,-1,-1,-1
136,151,1638.22,194.68,79.13,291.75,1,-1,-1,-1
136,173,374.00,237.00,76.00,205.00,1,-1,-1,-1
137,135,503.92,239.29,78.43,206.50,1,-1,-1,-1
137,142,1481.41,642.96,106.42,292.28,1,-1,-1,-1
137,151,1631.23,205.55,83.29,300.06,1,-1,-1,-1
137,159,1573.69,322.81,71.42,201.28,1,-1,-1,-1
137,174,435.00,216.00,74.00,172.00,1,-1,-1,-1
137,175,811.00,195.00,66.00,185.00,1,-1,-1,-1
138,135,497.67,203.10,78.93,214.05,1,-1,-1,-1
138,142,1463.60,697.10,109.80,299.92,1,-1,-1,-1
138,151,1633.53,183.36,83.74,301.69,1,-1,-1,-1
138,159,1565.94,343.35,72.57,204.53,1,-1,-1,-1
138,175,803.75,178.71,71.06,199.57,1,-1,-1,-1
138,176,1089.00,0.00,77.00,123.00,1,-1,-1,-1
138,177,1607.00,843.00,109.00,247.00,1,-1,-1,-1
138,178,370.00,186.00,72.00,190.00,1,-1,-1,-1
138,179,194.00,231.00,134.00,282.00,1,-1,-1,-1
138,180,597.00,184.00,74.00,185.00,1,-1,-1,-1
139,135,510.75,217.48,77.03,207.26,1,-1,-1,-1
139,142,1448.56,724.75,115.56,314.14,1,-1,-1,-1
139,159,1550.81,380.93,70.71,200.56,1,-1,-1,-1
139,175,806.49,180.36,70.57,198.37,1,-1,-1,-1
139,177,1588.42,793.29,123.88,280.43,1,-1,-1,-1
139,178,351.25,179.14,74.36,196.86,1,-1,-1,-1
139,181,911.00,60.00,58.00,173.00,1,-1,-1,-1
139,182,1206.00,10.00,71.00,125.00,1,-1,-1,-1
140,135,517.90,211.47,77.31,208.02,1,-1,-1,-1
140,142,1439.19,748.65,117.82,320.26,1,-1,-1,-1
140,159,1542.49,402.76,71.66,203.26,1,-1,-1,-1
140,175,806.52,179.04,71.02,199.64,1,-1,-1,-1
140,183,1641.00,281.00,77.00,146.00,1,-1,-1,-1
141,184,1188.00,16.00,75.00,129.00,1,-1,-1,-1
142,184,1188.00,16.00,75.00,129.00,1,-1,-1,-1
143,159,1484.72,470.63,73.08,209.32,1,-1,-1,-1
143,184,1166.38,13.75,77.71,134.25,1,-1,-1,-1
143,185,338.00,167.00,105.00,265.00,1,-1,-1,-1
143,186,659.00,139.00,78.00,142.00,1,-1,-1,-1
143,187,754.00,110.00,76.00,173.00,1,-1,-1,-1
144,159,1478.04,478.09,72.69,209.94,1,-1,-1,-1
144,184,1159.34,13.00,78.29,136.00,1,-1,-1,-1
144,185,338.00,167.00,105.00,265.00,1,-1,-1,-1
144,186,659.00,139.00,78.00,142.00,1,-1,-1,-1
144,187,754.00,110.00,76.00,173.00,1,-1,-1,-1
145,159,1467.67,498.98,73.53,212.35,1,-1,-1,-1
145,184,1152.05,12.24,79.30,137.76,1,-1,-1,-1
145,186,657.92,96.21,83.16,152.51,1,-1,-1,-1
145,188,1447.00,719.00,107.00,286.00,1,-1,-1,-1
145,189,434.00,218.00,69.00,174.00,1,-1,-1,-1
146,186,657.86,81.96,84.29,156.01,1,-1,-1,-1
146,188,1447.00,719.00,107.00,286.00,1,-1,-1,-1
146,189,434.00,218.00,69.00,174.00,1,-1,-1,-1
147,140,1395.46,565.71,102.72,280.88,1,-1,-1,-1
147,186,657.41,67.63,86.19,159.53,1,-1,-1,-1
147,190,799.00,753.00,135.00,333.00,1,-1,-1,-1
147,191,729.00,70.00,65.00,166.00,1,-1,-1,-1
147,192,968.00,30.00,70.00,201.00,1,-1,-1,-1
147,193,825.00,78.00,71.00,162.00,1,-1,-1,-1
147,194,878.00,54.00,72.00,184.00,1,-1,-1,-1
147,195,473.00,191.00,68.00,177.00,1,-1,-1,-1
148,140,1378.67,595.44,102.80,293.13,1,-1,-1,-1
148,175,835.06,77.64,59.14,163.83,1,-1,-1,-1
148,190,798.18,729.86,122.92,303.00,1,-1,-1,-1
148,191,739.25,68.29,63.36,161.71,1,-1,-1,-1
148,192,965.05,33.43,69.05,198.43,1,-1,-1,-1
148,196,1113.00,31.00,68.00,175.00,1,-1,-1,-1
149,140,1376.72,632.83,99.45,275.67,1,-1,-1,-1
149,175,817.70,61.90,60.29,164.03,1,-1,-1,-1
149,190,785.49,686.22,114.83,283.96,1,-1,-1,-1
149,191,754.42,54.34,63.48,161.76,1,-1,-1,-1
149,192,959.45,27.21,70.81,204.04,1,-1,-1,-1
149,197,884.00,60.00,82.00,159.00,1,-1,-1,-1
150,140,1376.25,644.94,99.50,270.20,1,-1,-1,-1
150,175,813.22,57.34,61.19,163.89,1,-1,-1,-1
150,190,781.88,673.50,112.24,278.67,1,-1,-1,-1
150,191,759.17,49.85,63.63,161.82,1,-1,-1,-1
150,192,957.73,25.13,71.21,205.91,1,-1,-1,-1
150,197,884.00,60.00,82.00,159.00,1,-1,-1,-1
151,140,1373.71,659.19,96.81,262.92,1,-1,-1,-1
151,151,1789.13,170.01,53.29,178.66,1,-1,-1,-1
151,175,813.03,47.79,60.36,161.65,1,-1,-1,-1
151,190,771.30,621.84,107.12,267.82,1,-1,-1,-1
151,191,765.02,45.04,63.52,161.53,1,-1,-1,-1
151,192,955.38,23.80,70.09,202.86,1,-1,-1,-1
151,197,887.23,58.50,80.80,156.75,1,-1,-1,-1
151,198,1611.00,443.00,119.00,288.00,1,-1,-1,-1
151,199,1094.00,36.00,76.00,192.00,1,-1,-1,-1
152,151,1792.63,158.72,59.40,195.60,1,-1,-1,-1
152,190,765.01,595.48,103.48,258.73,1,-1,-1,-1
152,192,953.18,22.09,70.27,203.38,1,-1,-1,-1
152,197,888.31,58.00,80.41,155.99,1,-1,-1,-1
152,198,1614.55,493.57,109.32,264.86,1,-1,-1,-1
152,200,1281.00,791.00,76.00,278.00,1,-1,-1,-1
152,201,1036.00,21.00,55.00,202.00,1,-1,-1,-1
152,202,1388.00,795.00,129.00,268.00,1,-1,-1,-1
153,151,1788.39,155.70,60.99,202.90,1,-1,-1,-1
153,190,762.62,540.70,107.25,269.68,1,-1,-1,-1
153,198,1610.86,504.33,123.28,299.83,1,-1,-1,-1
153,201,1041.73,24.43,56.39,207.14,1,-1,-1,-1
153,203,659.00,131.00,85.00,135.00,1,-1,-1,-1
153,204,1479.00,732.00,86.00,292.00,1,-1,-1,-1
153,205,891.00,49.00,61.00,140.00,1,-1,-1,-1
153,206,1652.00,146.00,70.00,158.00,1,-1,-1,-1
154,151,1794.87,148.58,60.45,201.08,1,-1,-1,-1
154,190,757.06,508.58,105.25,264.65,1,-1,-1,-1
154,198,1614.61,533.63,128.37,313.44,1,-1,-1,-1
154,206,1643.19,134.86,71.33,160.57,1,-1,-1,-1
154,207,1493.00,76.00,64.00,166.00,1,-1,-1,-1
154,208,1786.00,386.00,67.00,200.00,1,-1,-1,-1
154,209,1692.00,133.00,50.00,190.00,1,-1,-1,-1
155,135,814.75,107.25,65.04,171.84,1,-1,-1,-1
155,198,1621.39,554.53,131.31,324.13,1,-1,-1,-1
155,206,1635.12,127.04,67.61,150.56,1,-1,-1,-1
155,208,1787.70,389.43,62.73,187.14,1,-1,-1,-1
155,210,1438.00,827.00,97.00,257.00,1,-1,-1,-1
156,135,821.11,105.38,65.43,170.79,1,-1,-1,-1
156,198,1624.42,561.47,131.09,327.51,1,-1,-1,-1
156,206,1632.22,124.57,66.96,147.12,1,-1,-1,-1
156,208,1787.96,390.00,62.07,185.00,1,-1,-1,-1
156,210,1438.00,827.00,97.00,257.00,1,-1,-1,-1
157,135,823.54,103.77,66.85,171.09,1,-1,-1,-1
157,198,1655.02,636.14,120.96,302.58,1,-1,-1,-1
157,206,1624.29,111.41,75.32,166.96,1,-1,-1,-1
157,208,1788.25,390.57,61.35,182.86,1,-1,-1,-1
157,211,1579.00,116.00,60.00,165.00,1,-1,-1,-1
157,212,1700.00,125.00,64.00,169.00,1,-1,-1,-1
157,213,1611.00,535.00,72.00,199.00,1,-1,-1,-1
158,135,837.97,98.04,66.31,169.70,1,-1,-1,-1
158,198,1661.42,660.45,122.56,306.59,1,-1,-1,-1
158,206,1611.27,101.77,82.10,183.42,1,-1,-1,-1
158,211,1570.90,109.14,62.48,171.00,1,-1,-1,-1
158,212,1707.09,119.86,61.82,163.00,1,-1,-1,-1
158,213,1601.14,543.57,75.43,208.43,1,-1,-1,-1
158,214,1441.00,108.00,55.00,215.00,1,-1,-1,-1
158,215,757.00,133.00,75.00,145.00,1,-1,-1,-1
159,206,1611.90,100.89,81.50,182.50,1,-1,-1,-1
159,212,1698.97,110.62,63.29,167.33,1,-1,-1,-1
159,214,1434.53,125.14,49.08,191.00,1,-1,-1,-1
159,216,481.00,157.00,60.00,207.00,1,-1,-1,-1
160,206,1612.66,101.00,80.97,181.73,1,-1,-1,-1
160,212,1696.39,107.71,63.62,168.78,1,-1,-1,-1
160,214,1433.31,128.00,48.37,187.00,1,-1,-1,-1
160,216,481.00,157.00,60.00,207.00,1,-1,-1,-1
161,206,1624.07,101.29,76.10,173.29,1,-1,-1,-1
161,208,1739.01,291.44,55.50,164.34,1,-1,-1,-1
161,212,1694.15,104.22,64.00,169.80,1,-1,-1,-1
161,214,1432.26,130.86,47.34,183.00,1,-1,-1,-1
161,217,1588.00,639.00,114.00,279.00,1,-1,-1,-1
162,206,1628.98,101.67,73.52,169.85,1,-1,-1,-1
162,208,1735.68,285.07,55.45,163.13,1,-1,-1,-1
162,217,1588.00,639.00,114.00,279.00,1,-1,-1,-1
163,190,814.87,219.01,115.20,299.66,1,-1,-1,-1
163,206,1627.27,97.86,74.26,171.56,1,-1,-1,-1
163,208,1712.29,288.51,57.90,168.94,1,-1,-1,-1
163,217,1609.62,722.32,111.29,272.24,1,-1,-1,-1
163,218,1489.00,83.00,70.00,137.00,1,-1,-1,-1
164,190,818.96,200.11,109.75,298.41,1,-1,-1,-1
164,208,1689.27,295.99,61.95,181.07,1,-1,-1,-1
164,214,1328.56,182.16,50.29,191.13,1,-1,-1,-1
164,217,1619.00,774.86,112.04,273.00,1,-1,-1,-1
164,219,1559.00,81.00,62.00,149.00,1,-1,-1,-1
165,190,821.47,168.92,110.10,299.37,1,-1,-1,-1
165,208,1674.08,306.12,64.19,188.84,1,-1,-1,-1
165,214,1307.36,192.88,53.75,204.10,1,-1,-1,-1
165,217,1626.99,810.42,111.50,271.67,1,-1,-1,-1
165,219,1534.65,75.86,65.27,157.57,1,-1,-1,-1
165,220,1491.00,64.00,69.00,155.00,1,-1,-1,-1
165,221,1429.00,18.00,65.00,180.00,1,-1,-1,-1
165,222,462.00,219.00,61.00,189.00,1,-1,-1,-1
165,223,213.00,249.00,72.00,217.00,1,-1,-1,-1
165,224,976.00,36.00,68.00,166.00,1,-1,-1,-1
166,208,1668.70,310.36,64.82,191.86,1,-1,-1,-1
166,214,1300.10,196.55,54.98,208.56,1,-1,-1,-1
166,219,1530.78,75.00,65.44,159.00,1,-1,-1,-1
166,220,1491.00,64.00,69.00,155.00,1,-1,-1,-1
166,221,1429.00,18.00,65.00,180.00,1,-1,-1,-1
166,222,462.00,219.00,61.00,189.00,1,-1,-1,-1
166,223,213.00,249.00,72.00,217.00,1,-1,-1,-1
166,224,976.00,36.00,68.00,166.00,1,-1,-1,-1
167,208,1639.49,332.42,70.77,207.95,1,-1,-1,-1
167,214,1269.64,225.77,53.25,195.09,1,-1,-1,-1
167,219,1526.70,74.14,66.02,160.43,1,-1,-1,-1
167,220,1485.02,60.25,67.45,151.25,1,-1,-1,-1
167,222,476.30,219.00,55.68,171.74,1,-1,-1,-1
167,225,897.00,243.00,79.00,189.00,1,-1,-1,-1
167,226,494.00,200.00,69.00,183.00,1,-1,-1,-1
168,191,907.16,225.70,80.16,206.75,1,-1,-1,-1
168,208,1626.89,329.97,71.64,210.53,1,-1,-1,-1
168,214,1237.34,235.87,57.12,207.97,1,-1,-1,-1
168,220,1483.03,58.99,66.89,149.99,1,-1,-1,-1
168,222,463.84,233.78,48.66,148.09,1,-1,-1,-1
169,140,1599.64,397.51,75.15,194.94,1,-1,-1,-1
169,191,915.20,234.48,81.05,209.06,1,-1,-1,-1
169,214,1212.73,252.38,59.74,215.07,1,-1,-1,-1
169,219,1496.43,33.94,66.72,161.21,1,-1,-1,-1
169,222,463.21,238.57,44.85,136.52,1,-1,-1,-1
170,140,1602.98,392.78,76.62,193.45,1,-1,-1,-1
170,214,1203.69,258.39,61.12,217.77,1,-1,-1,-1
170,219,1492.28,28.80,67.17,161.36,1,-1,-1,-1
171,140,1613.67,381.53,75.09,189.58,1,-1,-1,-1
171,214,1183.91,270.00,61.77,220.10,1,-1,-1,-1
171,219,1484.76,21.16,67.54,162.24,1,-1,-1,-1
171,227,1563.00,444.00,87.00,209.00,1,-1,-1,-1
171,228,973.00,203.00,70.00,184.00,1,-1,-1,-1
172,191,967.54,211.60,72.94,188.76,1,-1,-1,-1
172,227,1563.00,444.00,87.00,209.00,1,-1,-1,-1
173,191,977.29,217.39,73.19,189.41,1,-1,-1,-1
173,214,1097.02,312.10,63.43,224.96,1,-1,-1,-1
173,229,740.00,87.00,62.00,200.00,1,-1,-1,-1
174,214,1051.07,312.37,72.56,245.86,1,-1,-1,-1
174,230,146.00,371.00,88.00,143.00,1,-1,-1,-1
174,231,1616.00,11.00,70.00,135.00,1,-1,-1,-1
174,232,472.00,403.00,73.00,212.00,1,-1,-1,-1
175,214,1025.54,324.46,73.72,249.78,1,-1,-1,-1
175,231,1602.57,12.71,70.30,135.86,1,-1,-1,-1
175,233,50.00,434.00,147.00,292.00,1,-1,-1,-1
175,234,428.00,419.00,81.00,212.00,1,-1,-1,-1
175,235,1031.00,139.00,56.00,178.00,1,-1,-1,-1
176,235,1048.26,144.14,53.20,168.57,1,-1,-1,-1
176,236,55.00,411.00,90.00,169.00,1,-1,-1,-1
176,237,1485.00,558.00,106.00,227.00,1,-1,-1,-1
176,238,154.00,447.00,103.00,254.00,1,-1,-1,-1
177,214,963.63,396.16,65.16,209.89,1,-1,-1,-1
177,235,1056.22,142.70,51.00,160.09,1,-1,-1,-1
177,239,945.00,132.00,78.00,177.00,1,-1,-1,-1
177,240,348.00,473.00,73.00,207.00,1,-1,-1,-1
177,241,357.00,170.00,70.00,232.00,1,-1,-1,-1
177,242,247.00,936.00,147.00,144.00,1,-1,-1,-1
177,243,6.00,425.00,71.00,169.00,1,-1,-1,-1
178,214,953.44,408.33,65.43,202.22,1,-1,-1,-1
178,235,1058.27,142.17,50.77,157.57,1,-1,-1,-1
178,239,945.00,132.00,78.00,177.00,1,-1,-1,-1
178,240,348.00,473.00,73.00,207.00,1,-1,-1,-1
178,241,357.00,170.00,70.00,232.00,1,-1,-1,-1
178,242,247.00,936.00,147.00,144.00,1,-1,-1,-1
178,243,6.00,425.00,71.00,169.00,1,-1,-1,-1
179,140,1763.51,336.56,85.14,217.12,1,-1,-1,-1
179,214,928.78,423.54,65.35,201.98,1,-1,-1,-1
179,235,1051.48,117.49,53.23,161.45,1,-1,-1,-1
179,244,860.00,443.00,94.00,227.00,1,-1,-1,-1
179,245,742.00,83.00,72.00,144.00,1,-1,-1,-1
179,246,186.00,266.00,137.00,304.00,1,-1,-1,-1
180,140,1778.69,328.47,85.24,217.36,1,-1,-1,-1
180,235,1043.38,93.85,59.91,179.86,1,-1,-1,-1
180,247,827.00,474.00,73.00,226.00,1,-1,-1,-1
180,248,454.00,801.00,109.00,271.00,1,-1,-1,-1
180,249,378.00,402.00,87.00,181.00,1,-1,-1,-1
180,250,0.00,560.00,72.00,319.00,1,-1,-1,-1
181,235,1042.54,83.21,60.90,182.84,1,-1,-1,-1
181,251,1404.00,701.00,106.00,244.00,1,-1,-1,-1
181,252,524.00,781.00,107.00,272.00,1,-1,-1,-1
181,253,1550.00,53.00,61.00,134.00,1,-1,-1,-1
181,254,606.00,815.00,138.00,249.00,1,-1,-1,-1
181,255,274.00,310.00,68.00,198.00,1,-1,-1,-1
182,251,1379.77,732.71,102.18,234.57,1,-1,-1,-1
182,252,558.37,727.00,120.55,307.14,1,-1,-1,-1
182,253,1542.08,60.71,61.42,134.86,1,-1,-1,-1
182,254,630.85,783.29,158.59,287.57,1,-1,-1,-1
182,256,1728.00,406.00,77.00,216.00,1,-1,-1,-1
182,257,720.00,514.00,77.00,232.00,1,-1,-1,-1
183,235,1038.57,66.26,58.41,170.18,1,-1,-1,-1
183,254,675.52,754.00,160.00,291.18,1,-1,-1,-1
183,258,349.00,258.00,75.00,218.00,1,-1,-1,-1
183,259,512.00,343.00,89.00,175.00,1,-1,-1,-1
184,235,1037.29,63.89,59.34,168.09,1,-1,-1,-1
184,254,692.53,743.29,159.68,291.91,1,-1,-1,-1
184,258,349.00,258.00,75.00,218.00,1,-1,-1,-1
184,259,512.00,343.00,89.00,175.00,1,-1,-1,-1
185,222,431.82,244.04,66.35,195.88,1,-1,-1,-1
185,235,1042.16,63.71,54.47,149.20,1,-1,-1,-1
185,254,708.90,731.24,162.02,296.19,1,-1,-1,-1
185,260,822.00,664.00,106.00,290.00,1,-1,-1,-1
185,261,537.00,602.00,95.00,262.00,1,-1,-1,-1
185,262,1499.00,91.00,57.00,138.00,1,-1,-1,-1
185,263,719.00,612.00,80.00,281.00,1,-1,-1,-1
185,264,239.00,444.00,78.00,215.00,1,-1,-1,-1
186,222,430.20,244.39,68.22,197.02,1,-1,-1,-1
186,235,1043.62,64.32,53.50,142.12,1,-1,-1,-1
186,260,822.00,664.00,106.00,290.00,1,-1,-1,-1
186,261,537.00,602.00,95.00,262.00,1,-1,-1,-1
186,262,1499.00,91.00,57.00,138.00,1,-1,-1,-1
186,263,719.00,612.00,80.00,281.00,1,-1,-1,-1
186,264,239.00,444.00,78.00,215.00,1,-1,-1,-1
187,222,428.42,245.17,68.98,199.21,1,-1,-1,-1
187,235,1054.14,42.64,56.65,148.09,1,-1,-1,-1
187,265,1603.00,6.00,65.00,134.00,1,-1,-1,-1
187,266,341.00,408.00,78.00,189.00,1,-1,-1,-1
187,267,897.00,601.00,100.00,277.00,1,-1,-1,-1
187,268,789.00,567.00,90.00,287.00,1,-1,-1,-1
188,235,1057.48,35.24,58.30,150.16,1,-1,-1,-1
188,265,1603.00,6.00,65.00,134.00,1,-1,-1,-1
188,266,341.00,408.00,78.00,189.00,1,-1,-1,-1
188,267,897.00,601.00,100.00,277.00,1,-1,-1,-1
188,268,789.00,567.00,90.00,287.00,1,-1,-1,-1
189,235,1059.47,26.53,57.87,149.06,1,-1,-1,-1
189,265,1587.94,15.01,65.85,136.25,1,-1,-1,-1
189,269,979.00,531.00,94.00,261.00,1,-1,-1,-1
189,270,855.00,500.00,84.00,264.00,1,-1,-1,-1
189,271,1428.00,117.00,58.00,158.00,1,-1,-1,-1
190,265,1582.38,19.48,65.01,134.79,1,-1,-1,-1
190,269,993.14,498.43,98.29,273.86,1,-1,-1,-1
190,270,883.88,484.57,79.37,247.71,1,-1,-1,-1
190,271,1408.71,136.71,52.88,143.43,1,-1,-1,-1
190,272,792.00,204.00,69.00,177.00,1,-1,-1,-1
191,265,1577.13,22.94,65.05,134.89,1,-1,-1,-1
191,269,1022.84,483.44,100.22,278.94,1,-1,-1,-1
191,270,904.62,456.58,81.43,254.25,1,-1,-1,-1
191,271,1393.72,145.46,54.48,147.25,1,-1,-1,-1
191,272,817.05,206.57,62.61,159.86,1,-1,-1,-1
191,273,440.00,201.00,64.00,187.00,1,-1,-1,-1
191,274,535.00,333.00,74.00,172.00,1,-1,-1,-1
192,269,1059.68,461.86,90.58,255.05,1,-1,-1,-1
192,270,931.55,434.66,78.44,244.57,1,-1,-1,-1
192,271,1383.19,153.90,55.43,149.99,1,-1,-1,-1
192,272,815.75,196.83,63.89,162.48,1,-1,-1,-1
192,273,436.86,219.00,55.71,161.29,1,-1,-1,-1
192,275,1209.00,8.00,67.00,148.00,1,-1,-1,-1
193,265,1536.61,49.80,67.18,139.51,1,-1,-1,-1
