185,8,1023.72,476.34,76.62,162.29,1,-1,-1,-1
185,10,1239.00,492.00,81.00,135.00,1,-1,-1,-1
185,11,971.00,488.00,71.00,145.00,1,-1,-1,-1
186,6,759.71,489.49,67.43,177.82,1,-1,-1,-1
186,8,1028.30,476.02,76.64,162.92,1,-1,-1,-1
186,10,1239.00,492.00,81.00,135.00,1,-1,-1,-1
186,11,971.00,488.00,71.00,145.00,1,-1,-1,-1
187,6,760.46,484.45,69.10,180.83,1,-1,-1,-1
187,8,1028.76,481.77,75.68,160.53,1,-1,-1,-1
187,11,972.47,484.25,74.07,151.76,1,-1,-1,-1
188,6,760.53,482.58,70.01,181.95,1,-1,-1,-1
188,8,1028.75,483.96,75.37,159.62,1,-1,-1,-1
188,11,973.07,483.00,74.86,154.01,1,-1,-1,-1
189,6,762.48,488.39,70.26,183.05,1,-1,-1,-1
189,8,1032.76,484.35,75.44,159.76,1,-1,-1,-1
189,11,975.97,481.93,76.77,158.93,1,-1,-1,-1
190,6,763.18,490.55,70.28,183.50,1,-1,-1,-1
190,11,977.15,481.60,77.02,160.57,1,-1,-1,-1
191,6,762.55,474.31,77.17,205.28,1,-1,-1,-1
191,11,979.44,476.78,79.38,167.83,1,-1,-1,-1
191,12,518.00,503.00,80.00,154.00,1,-1,-1,-1
192,6,762.78,468.38,78.80,213.25,1,-1,-1,-1
192,11,980.65,475.04,79.42,170.42,1,-1,-1,-1
192,12,518.00,503.00,80.00,154.00,1,-1,-1,-1
193,6,764.43,465.34,76.80,209.44,1,-1,-1,-1
193,8,1022.19,478.78,79.04,170.85,1,-1,-1,-1
193,11,981.26,476.42,77.64,168.63,1,-1,-1,-1
193,12,519.41,500.00,78.67,151.00,1,-1,-1,-1
194,6,765.16,464.16,75.67,207.82,1,-1,-1,-1
194,8,1021.51,478.21,78.25,171.93,1,-1,-1,-1
194,11,981.72,477.03,76.33,167.78,1,-1,-1,-1
194,12,519.78,499.00,78.45,150.00,1,-1,-1,-1
195,6,767.38,476.05,69.29,185.10,1,-1,-1,-1
195,8,1023.20,478.03,78.68,172.88,1,-1,-1,-1
195,11,982.56,475.96,77.36,170.03,1,-1,-1,-1
195,12,519.03,503.11,77.89,148.27,1,-1,-1,-1
196,6,767.75,480.79,67.53,176.07,1,-1,-1,-1
196,12,518.62,504.55,77.98,147.74,1,-1,-1,-1
197,6,765.12,486.49,66.31,167.54,1,-1,-1,-1
197,8,1019.36,475.46,78.51,174.13,1,-1,-1,-1
197,12,518.63,505.03,79.83,151.10,1,-1,-1,-1
198,6,763.58,488.53,66.93,164.50,1,-1,-1,-1
198,8,1018.96,475.04,78.01,174.34,1,-1,-1,-1
198,12,518.60,505.18,80.55,152.32,1,-1,-1,-1
199,6,764.41,491.24,63.67,154.08,1,-1,-1,-1
199,7,784.35,485.79,84.90,194.75,1,-1,-1,-1
199,8,1019.93,474.68,78.39,175.18,1,-1,-1,-1
199,12,518.70,505.66,80.55,152.32,1,-1,-1,-1
200,6,764.42,492.19,62.98,150.33,1,-1,-1,-1
200,7,785.76,486.17,82.28,195.41,1,-1,-1,-1
201,6,765.51,493.48,61.66,147.19,1,-1,-1,-1
201,7,784.55,486.86,82.85,196.76,1,-1,-1,-1
201,8,1020.37,478.97,75.60,171.17,1,-1,-1,-1
202,8,1020.75,479.68,74.51,170.50,1,-1,-1,-1
203,7,802.26,494.62,74.79,176.87,1,-1,-1,-1
203,8,1023.62,488.46,71.29,160.43,1,-1,-1,-1
204,7,805.81,499.43,74.59,174.07,1,-1,-1,-1
204,8,1027.40,497.13,68.62,150.58,1,-1,-1,-1
205,7,810.35,494.32,79.00,185.82,1,-1,-1,-1
205,8,1028.75,498.75,67.93,149.08,1,-1,-1,-1
206,7,812.12,492.49,80.29,190.02,1,-1,-1,-1
207,7,818.05,494.96,78.62,183.91,1,-1,-1,-1
208,7,820.14,495.90,78.32,181.46,1,-1,-1,-1
209,7,826.10,489.01,80.88,188.42,1,-1,-1,-1
209,11,1100.55,483.50,74.53,160.91,1,-1,-1,-1
209,12,517.65,491.47,81.78,156.89,1,-1,-1,-1
210,7,828.40,486.45,81.60,190.99,1,-1,-1,-1
210,11,1103.54,483.90,75.18,160.26,1,-1,-1,-1
210,12,518.05,490.90,80.93,157.06,1,-1,-1,-1
211,7,829.83,478.98,83.89,198.43,1,-1,-1,-1
211,8,1038.67,478.60,77.73,173.22,1,-1,-1,-1
211,11,1106.04,479.33,76.81,162.78,1,-1,-1,-1
211,12,519.18,492.66,79.95,157.12,1,-1,-1,-1
211,13,1243.00,491.00,73.00,141.00,1,-1,-1,-1
212,7,830.56,476.14,84.29,201.25,1,-1,-1,-1
212,8,1039.70,477.32,77.48,174.75,1,-1,-1,-1
212,11,1106.73,477.67,77.59,163.69,1,-1,-1,-1
212,12,519.84,493.34,79.12,157.14,1,-1,-1,-1
212,13,1243.00,491.00,73.00,141.00,1,-1,-1,-1
213,7,833.74,482.78,81.09,193.29,1,-1,-1,-1
213,8,1041.25,474.27,78.84,179.81,1,-1,-1,-1
213,11,1106.32,473.10,79.42,167.31,1,-1,-1,-1
213,12,521.32,496.88,78.96,158.44,1,-1,-1,-1
213,13,1242.27,485.00,76.71,148.51,1,-1,-1,-1
214,7,834.87,485.43,79.87,190.09,1,-1,-1,-1
214,8,1042.01,473.13,78.95,181.72,1,-1,-1,-1
214,11,1105.99,471.40,80.16,168.67,1,-1,-1,-1
214,12,522.07,498.23,78.51,158.93,1,-1,-1,-1
214,13,1242.11,482.99,77.78,151.01,1,-1,-1,-1
215,7,836.69,485.34,80.06,190.56,1,-1,-1,-1
215,8,1047.73,476.55,77.03,179.21,1,-1,-1,-1
215,11,1107.74,475.36,79.59,167.20,1,-1,-1,-1
215,12,522.57,500.71,76.60,155.19,1,-1,-1,-1
215,13,1240.93,483.84,76.81,149.60,1,-1,-1,-1
216,8,1050.09,477.92,75.89,178.19,1,-1,-1,-1
216,11,1108.22,476.91,79.42,166.61,1,-1,-1,-1
216,12,522.77,501.65,75.83,153.75,1,-1,-1,-1
216,13,1240.61,484.26,76.22,148.95,1,-1,-1,-1
217,8,1053.20,485.59,71.56,168.69,1,-1,-1,-1
217,11,1111.83,476.58,79.63,167.06,1,-1,-1,-1
217,12,522.93,501.98,75.76,153.61,1,-1,-1,-1
217,13,1242.90,490.68,73.96,144.50,1,-1,-1,-1
218,8,1054.39,488.57,69.75,164.97,1,-1,-1,-1
218,13,1243.75,493.07,73.13,142.83,1,-1,-1,-1
219,6,663.98,455.25,60.91,148.77,1,-1,-1,-1
219,8,1056.07,481.75,72.44,174.16,1,-1,-1,-1
219,11,1106.74,486.03,76.09,158.79,1,-1,-1,-1
219,13,1241.97,489.14,74.97,146.99,1,-1,-1,-1
219,14,1184.00,472.00,69.00,171.00,1,-1,-1,-1
220,6,661.26,452.03,61.30,156.55,1,-1,-1,-1
220,8,1057.32,483.11,71.47,172.37,1,-1,-1,-1
220,11,1106.62,492.40,75.39,154.68,1,-1,-1,-1
220,13,1240.67,487.04,76.27,149.82,1,-1,-1,-1
220,14,1185.21,470.29,70.01,173.57,1,-1,-1,-1
221,6,663.24,453.85,58.93,152.52,1,-1,-1,-1
221,8,1061.63,496.04,66.56,159.25,1,-1,-1,-1
221,11,1106.38,503.19,73.55,147.98,1,-1,-1,-1
221,13,1240.34,486.74,76.68,150.63,1,-1,-1,-1
221,14,1185.52,475.22,68.48,169.52,1,-1,-1,-1
222,6,664.44,454.69,57.69,150.86,1,-1,-1,-1
222,8,1063.09,501.06,64.88,154.13,1,-1,-1,-1
222,11,1105.88,507.11,73.55,145.55,1,-1,-1,-1
222,14,1185.56,476.92,68.02,168.12,1,-1,-1,-1
223,6,662.78,455.70,55.85,145.05,1,-1,-1,-1
223,8,1064.92,502.49,64.39,152.98,1,-1,-1,-1
223,11,1101.53,496.45,79.77,160.05,1,-1,-1,-1
223,14,1183.41,469.36,71.47,177.20,1,-1,-1,-1
224,6,662.23,456.14,55.30,142.84,1,-1,-1,-1
224,11,1100.31,492.65,81.35,165.23,1,-1,-1,-1
224,14,1182.78,466.79,72.45,180.28,1,-1,-1,-1
225,6,660.16,454.36,57.04,146.63,1,-1,-1,-1
225,7,852.86,440.51,106.58,255.91,1,-1,-1,-1
225,11,1101.25,493.09,81.72,165.99,1,-1,-1,-1
225,14,1186.33,466.57,72.77,181.34,1,-1,-1,-1
225,15,596.00,464.00,63.00,137.00,1,-1,-1,-1
226,6,659.39,453.72,57.83,148.04,1,-1,-1,-1
226,7,853.79,438.53,107.07,258.77,1,-1,-1,-1
226,14,1187.70,466.54,72.79,181.65,1,-1,-1,-1
226,15,596.00,464.00,63.00,137.00,1,-1,-1,-1
227,6,657.61,455.46,55.48,138.87,1,-1,-1,-1
227,7,859.41,439.73,107.96,256.61,1,-1,-1,-1
227,8,1067.92,500.71,63.84,149.86,1,-1,-1,-1
227,11,1097.67,493.16,80.35,164.60,1,-1,-1,-1
227,14,1184.38,466.57,72.36,180.35,1,-1,-1,-1
227,15,593.15,468.50,69.45,151.26,1,-1,-1,-1
228,6,656.83,456.20,55.10,135.30,1,-1,-1,-1
228,7,861.22,440.29,108.96,255.63,1,-1,-1,-1
228,8,1067.82,500.47,64.38,149.63,1,-1,-1,-1
228,11,1097.30,493.17,79.66,164.36,1,-1,-1,-1
228,14,1183.09,466.61,72.23,179.81,1,-1,-1,-1
228,15,592.25,470.00,71.50,156.01,1,-1,-1,-1
229,6,654.08,455.48,54.62,134.11,1,-1,-1,-1
229,7,863.15,438.02,110.40,259.01,1,-1,-1,-1
229,8,1069.21,501.17,63.96,148.68,1,-1,-1,-1
229,11,1092.82,485.98,82.90,174.10,1,-1,-1,-1
229,14,1181.61,462.00,74.19,185.55,1,-1,-1,-1
229,15,591.28,471.51,73.69,160.79,1,-1,-1,-1
230,11,1091.56,483.33,83.30,177.69,1,-1,-1,-1
230,14,1181.17,460.31,74.70,187.66,1,-1,-1,-1
231,7,870.81,445.33,108.70,249.64,1,-1,-1,-1
231,8,1066.07,499.56,63.08,144.43,1,-1,-1,-1
231,11,1092.23,483.57,83.03,180.98,1,-1,-1,-1
231,14,1182.61,456.43,76.27,193.64,1,-1,-1,-1
232,7,871.39,446.67,109.77,247.91,1,-1,-1,-1
232,8,1065.28,499.31,63.55,143.77,1,-1,-1,-1
232,11,1092.96,483.69,82.00,182.21,1,-1,-1,-1
232,14,1183.41,454.99,76.37,195.87,1,-1,-1,-1
233,7,886.33,472.56,93.75,214.72,1,-1,-1,-1
233,8,1066.06,499.68,63.06,142.66,1,-1,-1,-1
233,11,1092.90,485.68,80.34,180.70,1,-1,-1,-1
233,14,1189.39,453.84,76.08,197.31,1,-1,-1,-1
233,15,591.88,477.04,67.69,148.39,1,-1,-1,-1
234,7,892.22,482.77,86.98,201.59,1,-1,-1,-1
234,11,1093.13,486.46,79.19,180.07,1,-1,-1,-1
234,14,1191.93,453.44,75.48,197.80,1,-1,-1,-1
234,15,592.15,477.39,66.70,146.89,1,-1,-1,-1
235,7,895.61,484.64,86.08,199.50,1,-1,-1,-1
235,11,1093.80,489.36,76.28,173.30,1,-1,-1,-1
235,14,1190.16,453.99,76.13,201.17,1,-1,-1,-1
235,15,587.91,471.43,69.61,155.35,1,-1,-1,-1
236,11,1094.05,490.48,75.17,170.64,1,-1,-1,-1
236,14,1189.65,454.23,76.02,202.40,1,-1,-1,-1
236,15,586.70,469.32,70.06,158.33,1,-1,-1,-1
237,11,1098.70,498.78,72.21,161.10,1,-1,-1,-1
237,14,1186.44,459.54,74.19,198.93,1,-1,-1,-1
237,15,589.37,464.56,72.49,167.26,1,-1,-1,-1
238,11,1100.18,501.92,71.67,157.47,1,-1,-1,-1
238,14,1185.32,461.63,73.19,197.51,1,-1,-1,-1
238,15,590.85,462.75,72.51,170.61,1,-1,-1,-1
239,11,1100.96,503.03,72.31,156.84,1,-1,-1,-1
239,14,1186.50,472.23,70.26,185.18,1,-1,-1,-1
239,15,594.18,469.15,68.98,162.15,1,-1,-1,-1
240,11,1100.98,503.40,73.05,156.63,1,-1,-1,-1
240,14,1186.58,476.33,69.89,180.37,1,-1,-1,-1
240,15,595.51,471.72,67.55,158.65,1,-1,-1,-1
241,11,1101.58,504.48,72.65,155.78,1,-1,-1,-1
241,14,1186.62,477.37,69.70,179.87,1,-1,-1,-1
241,15,597.02,468.71,70.24,166.54,1,-1,-1,-1
242,15,597.77,467.60,70.84,169.42,1,-1,-1,-1
243,7,934.36,456.43,114.34,261.40,1,-1,-1,-1
243,11,1112.26,501.88,71.95,151.48,1,-1,-1,-1
243,13,1235.59,474.05,85.77,180.89,1,-1,-1,-1
243,14,1179.33,474.85,74.16,193.33,1,-1,-1,-1
243,15,598.86,465.88,72.67,175.64,1,-1,-1,-1
244,7,935.69,455.06,116.81,264.40,1,-1,-1,-1
244,11,1113.47,501.48,72.75,150.81,1,-1,-1,-1
244,13,1237.52,473.83,81.93,181.41,1,-1,-1,-1
244,14,1178.49,474.50,74.29,195.38,1,-1,-1,-1
244,15,599.49,465.22,72.92,177.99,1,-1,-1,-1
245,7,938.47,457.08,119.81,264.84,1,-1,-1,-1
245,11,1115.03,502.02,72.25,149.76,1,-1,-1,-1
245,13,1237.93,477.64,78.52,177.70,1,-1,-1,-1
245,14,1177.77,475.03,74.65,196.32,1,-1,-1,-1
245,15,599.90,464.97,70.72,173.68,1,-1,-1,-1
246,7,938.86,457.91,122.09,264.90,1,-1,-1,-1
246,13,1238.40,479.12,76.59,176.24,1,-1,-1,-1
246,15,600.17,464.89,69.59,171.90,1,-1,-1,-1
247,7,942.63,456.35,123.15,264.83,1,-1,-1,-1
247,13,1236.93,468.57,79.16,187.43,1,-1,-1,-1
247,15,603.38,466.82,66.81,167.26,1,-1,-1,-1
248,7,943.73,455.77,124.01,264.72,1,-1,-1,-1
248,13,1236.93,464.66,79.03,191.57,1,-1,-1,-1
248,15,604.83,467.57,65.27,165.44,1,-1,-1,-1
249,7,943.92,451.07,127.12,268.45,1,-1,-1,-1
249,13,1237.16,462.51,78.53,195.07,1,-1,-1,-1
249,15,598.87,469.16,63.88,162.76,1,-1,-1,-1
250,7,943.58,449.30,128.94,269.81,1,-1,-1,-1
250,13,1237.72,461.71,77.42,196.38,1,-1,-1,-1
250,15,596.70,469.76,63.17,161.73,1,-1,-1,-1
251,7,947.85,444.79,130.23,276.04,1,-1,-1,-1
251,8,1125.91,512.94,66.29,143.82,1,-1,-1,-1
251,11,1165.82,487.07,84.56,181.74,1,-1,-1,-1
251,13,1240.05,460.15,76.62,198.11,1,-1,-1,-1
251,15,594.58,475.23,60.27,152.14,1,-1,-1,-1
252,7,949.83,443.10,129.84,278.37,1,-1,-1,-1
252,8,1126.35,513.22,68.05,143.90,1,-1,-1,-1
252,11,1170.22,486.09,83.08,183.84,1,-1,-1,-1
252,13,1241.32,459.59,75.58,198.72,1,-1,-1,-1
252,15,593.58,477.32,59.55,148.45,1,-1,-1,-1
253,7,953.00,441.55,131.20,281.29,1,-1,-1,-1
253,8,1129.25,513.87,68.01,143.80,1,-1,-1,-1
253,11,1174.70,485.27,83.91,185.67,1,-1,-1,-1
253,13,1244.52,471.05,72.34,189.20,1,-1,-1,-1
253,15,587.88,469.38,62.67,157.15,1,-1,-1,-1
253,16,659.00,453.00,57.00,152.00,1,-1,-1,-1
254,13,1245.69,475.57,71.21,185.41,1,-1,-1,-1
254,15,585.94,466.52,63.58,160.29,1,-1,-1,-1
254,16,659.00,453.00,57.00,152.00,1,-1,-1,-1
255,13,1247.66,475.27,72.32,187.93,1,-1,-1,-1
255,15,584.79,466.16,63.71,160.60,1,-1,-1,-1
255,16,650.16,457.50,63.42,170.01,1,-1,-1,-1
256,13,1248.35,475.15,72.81,188.86,1,-1,-1,-1
256,16,647.38,459.00,65.23,176.02,1,-1,-1,-1
257,13,1251.97,473.80,75.36,195.05,1,-1,-1,-1
257,16,646.55,455.99,68.54,186.88,1,-1,-1,-1
258,13,1253.28,473.29,76.40,197.37,1,-1,-1,-1
258,16,646.63,454.82,69.11,190.64,1,-1,-1,-1
259,13,1254.02,473.25,76.90,198.65,1,-1,-1,-1
259,16,645.17,453.01,69.12,193.72,1,-1,-1,-1
259,17,523.00,497.00,78.00,153.00,1,-1,-1,-1
260,16,645.07,452.31,68.30,194.62,1,-1,-1,-1
260,17,523.00,497.00,78.00,153.00,1,-1,-1,-1
261,8,1176.82,508.50,77.59,155.42,1,-1,-1,-1
261,16,648.15,452.05,66.44,190.76,1,-1,-1,-1
262,8,1177.83,508.16,80.59,156.04,1,-1,-1,-1
262,16,649.58,451.95,65.33,189.03,1,-1,-1,-1
263,8,1180.12,503.50,81.02,156.91,1,-1,-1,-1
263,13,1255.54,476.59,76.52,195.01,1,-1,-1,-1
263,16,655.27,449.94,66.54,194.17,1,-1,-1,-1
263,18,521.00,494.00,79.00,155.00,1,-1,-1,-1
264,8,1180.88,501.74,81.17,157.22,1,-1,-1,-1
264,13,1255.25,476.94,77.17,194.51,1,-1,-1,-1
264,16,657.59,449.20,66.62,196.00,1,-1,-1,-1
264,18,521.00,494.00,79.00,155.00,1,-1,-1,-1
265,8,1182.62,504.96,80.00,156.02,1,-1,-1,-1
265,13,1261.06,483.63,75.48,190.42,1,-1,-1,-1
265,16,663.36,444.37,68.59,203.73,1,-1,-1,-1
265,18,520.70,492.50,78.86,155.00,1,-1,-1,-1
266,8,1183.28,506.21,79.30,155.54,1,-1,-1,-1
266,13,1263.22,486.12,74.81,188.87,1,-1,-1,-1
266,16,665.76,442.54,68.93,206.59,1,-1,-1,-1
266,18,520.66,492.00,78.68,155.00,1,-1,-1,-1
267,7,1056.68,442.41,133.96,303.49,1,-1,-1,-1
267,8,1187.74,500.18,80.79,161.20,1,-1,-1,-1
267,13,1259.09,484.40,75.18,189.61,1,-1,-1,-1
267,16,674.78,446.36,66.34,199.84,1,-1,-1,-1
267,18,521.04,504.18,74.95,147.03,1,-1,-1,-1
268,7,1063.79,435.73,129.00,301.66,1,-1,-1,-1
268,8,1191.10,492.79,81.70,165.24,1,-1,-1,-1
268,11,1303.53,459.34,84.18,202.27,1,-1,-1,-1
268,13,1259.71,490.92,74.17,184.00,1,-1,-1,-1
268,16,681.01,450.53,63.77,191.75,1,-1,-1,-1
268,18,520.00,509.14,74.58,145.73,1,-1,-1,-1
269,7,1073.14,443.50,122.13,288.66,1,-1,-1,-1
269,8,1188.62,497.64,80.41,163.57,1,-1,-1,-1
269,11,1305.29,456.57,83.74,211.51,1,-1,-1,-1
269,13,1260.45,492.17,73.98,183.51,1,-1,-1,-1
269,16,684.22,451.47,63.58,191.22,1,-1,-1,-1
269,18,519.84,512.32,73.63,143.88,1,-1,-1,-1
270,7,1076.66,446.45,119.04,283.70,1,-1,-1,-1
270,8,1187.62,499.58,79.67,162.87,1,-1,-1,-1
270,11,1307.07,455.64,81.83,214.43,1,-1,-1,-1
270,16,685.37,451.82,63.48,190.98,1,-1,-1,-1
271,7,1085.52,450.85,117.61,281.87,1,-1,-1,-1
271,8,1190.23,499.12,80.05,163.66,1,-1,-1,-1
271,11,1311.64,455.98,78.71,212.92,1,-1,-1,-1
271,13,1248.90,483.17,76.55,193.03,1,-1,-1,-1
271,16,685.17,448.03,65.88,200.65,1,-1,-1,-1
272,7,1088.77,452.48,116.80,281.19,1,-1,-1,-1
272,11,1313.65,456.17,76.50,212.25,1,-1,-1,-1
272,13,1247.57,481.80,76.05,194.49,1,-1,-1,-1
272,16,685.30,446.61,66.30,204.25,1,-1,-1,-1
273,7,1098.18,451.75,116.18,278.97,1,-1,-1,-1
273,11,1317.36,459.54,74.58,209.35,1,-1,-1,-1
273,13,1247.05,486.52,74.01,188.50,1,-1,-1,-1
273,16,689.91,447.35,66.22,205.58,1,-1,-1,-1
274,7,1101.44,451.45,116.09,278.15,1,-1,-1,-1
274,11,1318.77,460.86,73.46,208.18,1,-1,-1,-1
274,13,1246.81,488.32,73.36,186.18,1,-1,-1,-1
274,16,691.78,447.65,65.89,206.01,1,-1,-1,-1
275,7,1107.36,451.94,115.85,277.59,1,-1,-1,-1
275,11,1324.51,474.47,70.76,197.25,1,-1,-1,-1
275,13,1253.45,503.44,68.24,167.58,1,-1,-1,-1
275,16,695.30,450.37,63.25,198.98,1,-1,-1,-1
276,11,1326.22,479.72,70.21,193.01,1,-1,-1,-1
276,13,1255.58,509.22,67.19,160.43,1,-1,-1,-1
276,16,696.69,451.44,62.01,196.16,1,-1,-1,-1
277,11,1320.17,455.07,85.71,229.29,1,-1,-1,-1
277,13,1256.13,511.56,66.16,157.96,1,-1,-1,-1
277,16,697.28,449.87,62.59,200.32,1,-1,-1,-1
278,11,1317.49,446.45,92.58,242.02,1,-1,-1,-1
278,16,697.66,449.28,62.40,201.85,1,-1,-1,-1
279,7,1157.06,455.81,118.28,280.48,1,-1,-1,-1
279,11,1320.55,464.88,82.26,213.30,1,-1,-1,-1
279,13,1258.77,497.17,70.82,168.44,1,-1,-1,-1
279,16,699.19,449.16,62.80,203.13,1,-1,-1,-1
280,7,1160.98,456.14,119.40,280.79,1,-1,-1,-1
280,11,1321.41,472.84,78.00,200.82,1,-1,-1,-1
280,13,1259.08,495.20,71.65,169.84,1,-1,-1,-1
281,7,1164.97,457.57,119.13,280.89,1,-1,-1,-1
281,11,1326.67,480.36,76.43,196.36,1,-1,-1,-1
281,13,1257.53,498.41,71.97,171.02,1,-1,-1,-1
282,7,1166.32,458.09,118.89,280.93,1,-1,-1,-1
282,11,1328.44,483.07,75.95,194.74,1,-1,-1,-1
282,13,1256.97,499.61,72.02,171.48,1,-1,-1,-1
283,7,1173.17,458.77,118.86,280.86,1,-1,-1,-1
283,11,1331.67,484.13,75.84,194.45,1,-1,-1,-1
283,13,1257.34,500.15,71.84,171.05,1,-1,-1,-1
283,16,722.42,459.75,59.79,188.26,1,-1,-1,-1
284,16,724.05,460.84,60.58,186.60,1,-1,-1,-1
285,16,722.82,457.21,63.11,192.06,1,-1,-1,-1
286,16,722.15,455.88,64.42,194.05,1,-1,-1,-1
287,16,722.31,455.36,65.85,197.41,1,-1,-1,-1
288,16,722.23,455.16,66.54,198.68,1,-1,-1,-1
289,16,723.81,459.63,66.06,195.24,1,-1,-1,-1
290,16,724.18,461.35,66.19,193.89,1,-1,-1,-1
291,7,1221.82,447.75,125.60,296.27,1,-1,-1,-1
291,11,1370.52,442.11,98.87,251.52,1,-1,-1,-1
291,16,725.41,456.73,67.86,197.30,1,-1,-1,-1
292,7,1223.66,447.11,126.11,297.08,1,-1,-1,-1
292,11,1372.12,439.90,100.64,254.48,1,-1,-1,-1
292,16,725.70,454.99,68.75,198.58,1,-1,-1,-1
293,7,1224.72,450.15,128.13,296.71,1,-1,-1,-1
293,11,1377.33,450.49,100.74,246.67,1,-1,-1,-1
293,16,730.82,453.02,70.65,203.60,1,-1,-1,-1
294,7,1224.49,451.31,129.79,296.55,1,-1,-1,-1
294,11,1378.59,454.78,101.97,243.42,1,-1,-1,-1
294,16,732.68,452.28,71.46,205.49,1,-1,-1,-1
295,7,1231.82,476.47,128.24,287.35,1,-1,-1,-1
295,11,1381.94,448.70,106.17,253.74,1,-1,-1,-1
295,16,742.46,453.29,70.98,202.95,1,-1,-1,-1
296,7,1233.88,486.12,128.69,283.79,1,-1,-1,-1
296,11,1383.18,446.43,107.67,257.59,1,-1,-1,-1
296,16,746.05,453.70,70.98,201.93,1,-1,-1,-1
297,7,1239.66,496.87,126.38,271.96,1,-1,-1,-1
297,11,1384.91,443.03,110.59,262.83,1,-1,-1,-1
297,16,752.40,464.94,68.67,191.09,1,-1,-1,-1
298,7,1240.92,500.81,126.90,267.50,1,-1,-1,-1
298,11,1385.30,441.75,112.06,264.78,1,-1,-1,-1
298,16,754.35,469.27,68.48,186.89,1,-1,-1,-1
299,7,1243.89,498.17,131.05,273.21,1,-1,-1,-1
299,11,1392.11,452.85,109.30,255.18,1,-1,-1,-1
299,16,758.38,472.15,70.23,188.69,1,-1,-1,-1
300,7,1244.50,497.13,133.33,275.33,1,-1,-1,-1
300,11,1394.32,457.27,108.76,251.28,1,-1,-1,-1
300,16,759.49,473.18,71.46,189.37,1,-1,-1,-1
301,7,1249.26,499.71,132.99,274.63,1,-1,-1,-1
301,11,1397.96,456.96,109.53,253.05,1,-1,-1,-1
301,13,1402.71,495.16,80.37,186.74,1,-1,-1,-1
301,16,761.73,477.45,70.05,181.78,1,-1,-1,-1
302,13,1405.47,495.00,81.80,187.14,1,-1,-1,-1
302,16,762.08,479.02,70.23,178.90,1,-1,-1,-1
303,13,1412.14,494.86,82.08,187.79,1,-1,-1,-1
303,16,765.45,474.91,72.29,183.18,1,-1,-1,-1
304,16,766.52,473.37,73.26,184.77,1,-1,-1,-1
305,7,1296.08,508.19,132.95,276.51,1,-1,-1,-1
305,13,1447.47,475.88,82.85,194.81,1,-1,-1,-1
305,16,779.15,465.56,77.75,199.13,1,-1,-1,-1
306,7,1305.50,504.76,132.69,278.10,1,-1,-1,-1
306,11,1364.15,476.11,134.28,319.73,1,-1,-1,-1
306,13,1457.30,476.76,81.67,193.97,1,-1,-1,-1
306,16,782.52,462.65,80.13,208.92,1,-1,-1,-1
307,7,1310.66,499.04,135.95,284.52,1,-1,-1,-1
307,11,1364.01,477.27,136.73,325.58,1,-1,-1,-1
307,13,1465.66,475.37,82.07,194.91,1,-1,-1,-1
307,16,783.49,459.59,81.55,217.21,1,-1,-1,-1
308,7,1312.40,496.87,137.25,286.92,1,-1,-1,-1
308,16,784.24,458.40,81.14,220.42,1,-1,-1,-1
309,7,1318.87,497.83,137.53,287.50,1,-1,-1,-1
309,13,1459.38,453.86,101.00,238.41,1,-1,-1,-1
309,16,787.13,449.63,81.94,227.37,1,-1,-1,-1
310,13,1458.68,450.38,104.43,245.34,1,-1,-1,-1
310,16,788.65,446.26,81.28,230.00,1,-1,-1,-1
311,7,1356.70,488.33,148.39,309.72,1,-1,-1,-1
311,13,1461.05,449.07,111.34,256.19,1,-1,-1,-1
311,16,791.33,446.26,82.39,237.99,1,-1,-1,-1
312,7,1362.86,486.82,150.29,313.31,1,-1,-1,-1
312,13,1461.34,448.62,115.06,260.35,1,-1,-1,-1
312,16,792.77,446.28,81.87,241.01,1,-1,-1,-1
313,7,1407.91,482.39,150.33,319.11,1,-1,-1,-1
313,13,1466.97,445.97,117.15,265.08,1,-1,-1,-1
313,16,803.82,457.19,75.19,221.64,1,-1,-1,-1
314,7,1425.56,480.71,148.98,321.27,1,-1,-1,-1
314,16,808.09,461.62,72.42,213.72,1,-1,-1,-1
315,7,1445.41,451.74,139.74,306.57,1,-1,-1,-1
315,16,816.75,465.22,71.56,207.51,1,-1,-1,-1
316,7,1453.14,440.45,134.99,300.70,1,-1,-1,-1
316,16,819.53,466.55,71.87,205.19,1,-1,-1,-1
317,7,1464.76,436.99,135.28,301.36,1,-1,-1,-1
317,16,823.72,464.39,72.69,206.31,1,-1,-1,-1
318,16,825.06,463.57,73.23,206.73,1,-1,-1,-1
319,7,1510.54,437.52,117.59,267.07,1,-1,-1,-1
319,16,832.50,468.49,71.76,201.00,1,-1,-1,-1
320,7,1518.38,437.74,113.19,261.39,1,-1,-1,-1
320,16,835.03,470.36,71.49,198.82,1,-1,-1,-1
321,7,1526.02,434.39,117.34,273.04,1,-1,-1,-1
321,13,1439.90,468.99,146.18,336.70,1,-1,-1,-1
321,16,839.87,463.11,73.26,205.95,1,-1,-1,-1
322,7,1528.89,433.22,118.34,277.19,1,-1,-1,-1
322,13,1438.20,470.87,145.89,340.51,1,-1,-1,-1
322,16,841.81,460.43,73.47,208.59,1,-1,-1,-1
323,7,1540.05,430.74,118.10,276.62,1,-1,-1,-1
323,13,1445.17,483.01,145.21,330.44,1,-1,-1,-1
