172,11,1095.59,318.55,186.52,645.71,1,-1,-1,-1
173,5,913.91,324.63,176.72,696.78,1,-1,-1,-1
173,11,1091.12,317.69,189.23,665.10,1,-1,-1,-1
174,5,914.42,325.29,176.40,696.56,1,-1,-1,-1
174,11,1090.14,317.40,188.65,672.38,1,-1,-1,-1
175,5,912.21,316.35,179.87,710.93,1,-1,-1,-1
175,8,524.41,412.03,137.95,379.80,1,-1,-1,-1
175,11,1093.12,325.08,181.49,656.98,1,-1,-1,-1
175,14,430.00,406.00,154.00,412.00,1,-1,-1,-1
176,5,911.38,313.04,181.07,716.20,1,-1,-1,-1
176,8,528.62,412.04,132.47,373.30,1,-1,-1,-1
176,11,1094.89,328.12,177.25,650.81,1,-1,-1,-1
176,14,430.00,406.00,154.00,412.00,1,-1,-1,-1
177,5,918.93,310.51,174.62,681.86,1,-1,-1,-1
177,6,451.75,397.00,124.83,461.85,1,-1,-1,-1
177,8,531.17,412.18,129.42,364.70,1,-1,-1,-1
177,11,1175.59,337.11,165.75,598.75,1,-1,-1,-1
178,5,921.28,309.61,172.99,668.18,1,-1,-1,-1
178,6,439.70,398.24,130.75,457.47,1,-1,-1,-1
178,11,1206.01,340.60,162.49,578.52,1,-1,-1,-1
179,5,926.68,323.81,168.44,648.58,1,-1,-1,-1
179,6,438.59,411.25,135.96,446.17,1,-1,-1,-1
179,11,1219.35,328.45,173.29,618.20,1,-1,-1,-1
180,5,928.47,329.19,166.97,641.21,1,-1,-1,-1
180,6,437.45,415.72,141.06,442.48,1,-1,-1,-1
180,11,1224.20,324.13,176.92,632.31,1,-1,-1,-1
181,5,930.31,312.70,175.78,686.04,1,-1,-1,-1
181,6,425.54,408.90,149.48,453.85,1,-1,-1,-1
181,11,1229.77,309.51,184.34,668.91,1,-1,-1,-1
182,5,931.78,306.68,177.37,702.42,1,-1,-1,-1
182,6,420.57,406.34,154.76,458.12,1,-1,-1,-1
182,11,1232.50,303.96,185.56,682.81,1,-1,-1,-1
183,5,935.55,272.14,188.14,744.84,1,-1,-1,-1
183,6,413.75,391.90,169.05,504.04,1,-1,-1,-1
183,11,1233.87,301.84,188.49,702.24,1,-1,-1,-1
184,5,936.93,258.97,192.26,761.00,1,-1,-1,-1
184,6,411.65,386.65,173.60,520.74,1,-1,-1,-1
184,11,1234.79,301.09,188.31,709.60,1,-1,-1,-1
185,5,939.45,253.72,194.32,769.15,1,-1,-1,-1
185,6,413.50,403.95,159.31,469.13,1,-1,-1,-1
185,11,1242.83,298.84,190.09,716.32,1,-1,-1,-1
186,6,414.50,411.02,154.47,447.85,1,-1,-1,-1
187,6,411.80,408.10,155.26,445.75,1,-1,-1,-1
187,11,1250.35,323.66,175.02,651.03,1,-1,-1,-1
188,6,410.61,407.02,156.35,445.06,1,-1,-1,-1
188,11,1250.57,328.05,173.82,639.43,1,-1,-1,-1
189,6,397.70,392.01,168.91,487.29,1,-1,-1,-1
189,11,1257.51,328.35,173.77,639.27,1,-1,-1,-1
190,6,393.67,386.55,172.16,502.66,1,-1,-1,-1
191,6,391.78,377.98,171.99,507.42,1,-1,-1,-1
192,6,391.74,374.69,170.96,509.14,1,-1,-1,-1
193,6,390.16,374.78,172.77,505.79,1,-1,-1,-1
193,15,1680.00,340.00,140.00,308.00,1,-1,-1,-1
194,6,389.01,374.89,174.90,504.38,1,-1,-1,-1
194,15,1680.00,340.00,140.00,308.00,1,-1,-1,-1
195,6,383.56,386.70,165.22,468.61,1,-1,-1,-1
196,6,381.10,391.39,162.65,454.58,1,-1,-1,-1
197,6,380.41,391.76,157.58,440.23,1,-1,-1,-1
197,11,1056.09,284.03,170.30,639.91,1,-1,-1,-1
198,6,380.30,391.91,155.78,435.01,1,-1,-1,-1
198,11,1046.47,281.75,167.58,639.96,1,-1,-1,-1
199,5,1112.14,285.22,212.71,726.17,1,-1,-1,-1
199,6,377.04,389.30,157.85,442.49,1,-1,-1,-1
199,11,1036.00,278.96,167.57,639.94,1,-1,-1,-1
200,5,1107.75,287.27,232.10,723.17,1,-1,-1,-1
200,6,376.10,388.34,158.31,445.33,1,-1,-1,-1
201,5,1117.57,287.49,232.09,723.13,1,-1,-1,-1
201,6,379.51,391.93,153.84,432.05,1,-1,-1,-1
202,6,380.91,393.31,152.29,427.06,1,-1,-1,-1
203,5,1303.95,338.76,202.82,620.61,1,-1,-1,-1
203,6,384.51,395.15,149.72,422.66,1,-1,-1,-1
203,8,701.42,402.01,118.97,317.88,1,-1,-1,-1
203,16,1658.00,338.00,142.00,296.00,1,-1,-1,-1
204,5,1332.14,346.89,200.14,604.34,1,-1,-1,-1
204,6,386.18,395.82,148.28,421.13,1,-1,-1,-1
204,8,702.57,401.84,122.14,317.06,1,-1,-1,-1
204,16,1658.00,338.00,142.00,296.00,1,-1,-1,-1
205,5,1344.52,348.03,205.92,619.85,1,-1,-1,-1
205,6,388.43,392.10,139.37,396.91,1,-1,-1,-1
205,8,697.91,408.14,122.34,309.33,1,-1,-1,-1
206,5,1348.30,348.35,208.30,625.43,1,-1,-1,-1
206,6,389.45,390.67,135.86,387.87,1,-1,-1,-1
206,8,695.28,410.68,123.37,306.35,1,-1,-1,-1
207,5,1370.77,352.77,206.34,619.52,1,-1,-1,-1
207,6,384.01,388.82,136.95,384.78,1,-1,-1,-1
207,8,693.44,392.09,121.28,297.47,1,-1,-1,-1
208,6,381.48,388.15,138.57,383.82,1,-1,-1,-1
208,8,692.28,385.05,121.09,294.20,1,-1,-1,-1
209,6,379.92,382.61,143.20,395.58,1,-1,-1,-1
209,8,696.60,383.39,119.89,291.29,1,-1,-1,-1
209,11,1111.37,312.01,204.32,698.09,1,-1,-1,-1
210,6,379.26,380.58,145.16,400.01,1,-1,-1,-1
210,11,1108.46,313.64,219.84,700.55,1,-1,-1,-1
211,6,371.70,379.84,150.21,414.89,1,-1,-1,-1
211,11,1105.52,302.55,238.20,723.45,1,-1,-1,-1
211,17,1660.00,330.00,132.00,336.00,1,-1,-1,-1
212,6,368.98,379.58,151.92,420.53,1,-1,-1,-1
212,11,1102.10,298.36,249.68,732.00,1,-1,-1,-1
212,17,1660.00,330.00,132.00,336.00,1,-1,-1,-1
213,6,364.98,380.82,152.14,416.25,1,-1,-1,-1
213,11,1100.05,298.02,256.72,732.59,1,-1,-1,-1
214,6,363.06,381.33,153.14,414.60,1,-1,-1,-1
214,11,1097.75,297.90,262.31,732.65,1,-1,-1,-1
215,5,1434.69,366.74,219.66,674.45,1,-1,-1,-1
215,6,368.46,377.62,153.16,419.23,1,-1,-1,-1
215,8,694.52,415.42,123.72,285.29,1,-1,-1,-1
215,11,1116.39,292.68,266.74,728.64,1,-1,-1,-1
215,18,316.00,382.00,164.00,468.00,1,-1,-1,-1
216,5,1438.70,367.26,216.93,677.26,1,-1,-1,-1
216,6,370.99,376.25,152.27,420.98,1,-1,-1,-1
216,8,691.98,417.60,128.28,285.10,1,-1,-1,-1
216,11,1122.12,290.69,271.07,726.96,1,-1,-1,-1
216,18,316.00,382.00,164.00,468.00,1,-1,-1,-1
217,5,1460.95,355.75,201.05,627.78,1,-1,-1,-1
217,6,331.97,384.86,160.40,442.48,1,-1,-1,-1
217,8,693.72,420.97,131.23,288.97,1,-1,-1,-1
217,11,1125.42,289.88,272.33,730.31,1,-1,-1,-1
218,5,1468.87,351.11,194.83,608.41,1,-1,-1,-1
218,6,317.26,388.10,163.65,450.54,1,-1,-1,-1
218,8,694.04,422.19,132.87,290.45,1,-1,-1,-1
219,5,1471.02,345.41,197.34,618.76,1,-1,-1,-1
219,6,294.46,382.95,168.42,471.63,1,-1,-1,-1
219,8,692.33,418.68,134.42,293.66,1,-1,-1,-1
219,19,396.00,392.00,126.00,414.00,1,-1,-1,-1
220,5,1471.77,343.33,197.89,622.58,1,-1,-1,-1
220,6,286.63,380.97,168.62,479.66,1,-1,-1,-1
220,8,691.61,417.32,135.05,294.91,1,-1,-1,-1
220,19,396.00,392.00,126.00,414.00,1,-1,-1,-1
221,5,1470.70,339.91,205.26,648.95,1,-1,-1,-1
221,6,278.27,378.93,166.88,483.97,1,-1,-1,-1
221,8,692.09,415.46,136.28,296.71,1,-1,-1,-1
222,5,1470.36,338.62,207.51,658.87,1,-1,-1,-1
222,6,276.08,378.14,164.47,485.51,1,-1,-1,-1
222,8,692.12,414.73,136.95,297.42,1,-1,-1,-1
223,5,1473.38,340.72,207.82,661.40,1,-1,-1,-1
223,6,277.96,380.43,154.61,464.06,1,-1,-1,-1
223,8,691.93,406.62,144.04,313.33,1,-1,-1,-1
224,5,1474.36,341.53,207.69,662.33,1,-1,-1,-1
224,6,279.64,381.35,149.46,455.53,1,-1,-1,-1
224,8,691.90,403.58,146.57,319.27,1,-1,-1,-1
225,5,1478.98,345.74,202.50,643.14,1,-1,-1,-1
225,6,269.40,385.63,142.03,440.51,1,-1,-1,-1
225,8,691.48,408.82,144.41,316.43,1,-1,-1,-1
226,5,1480.24,347.36,200.89,635.72,1,-1,-1,-1
226,6,266.39,387.26,137.96,434.80,1,-1,-1,-1
226,8,691.47,410.88,143.14,315.26,1,-1,-1,-1
227,5,1485.76,354.51,197.63,627.71,1,-1,-1,-1
227,6,263.73,386.53,132.01,422.16,1,-1,-1,-1
227,8,696.88,407.76,146.06,319.98,1,-1,-1,-1
227,20,554.00,382.00,114.00,332.00,1,-1,-1,-1
228,5,1487.78,357.18,196.05,624.74,1,-1,-1,-1
228,6,263.45,386.25,128.81,417.43,1,-1,-1,-1
228,8,698.69,406.58,147.57,321.74,1,-1,-1,-1
228,20,554.00,382.00,114.00,332.00,1,-1,-1,-1
229,5,1494.17,358.42,195.52,623.05,1,-1,-1,-1
229,6,265.42,388.78,123.85,407.81,1,-1,-1,-1
229,8,699.22,408.72,145.79,318.49,1,-1,-1,-1
230,6,266.87,389.73,121.00,404.30,1,-1,-1,-1
230,8,699.45,409.55,144.94,317.20,1,-1,-1,-1
231,6,261.89,391.38,126.01,424.28,1,-1,-1,-1
231,8,695.78,394.22,149.43,332.32,1,-1,-1,-1
232,6,260.40,391.99,127.30,431.64,1,-1,-1,-1
232,8,695.07,388.50,149.75,337.95,1,-1,-1,-1
233,6,261.63,393.50,123.21,418.93,1,-1,-1,-1
233,8,693.74,379.88,153.19,350.38,1,-1,-1,-1
234,6,262.38,394.05,121.46,414.00,1,-1,-1,-1
234,8,693.78,376.60,153.36,355.10,1,-1,-1,-1
235,6,260.93,398.19,119.23,409.57,1,-1,-1,-1
235,8,692.74,390.80,143.93,337.59,1,-1,-1,-1
236,6,260.73,399.72,117.92,407.96,1,-1,-1,-1
236,8,692.76,396.51,139.26,330.52,1,-1,-1,-1
237,5,1386.34,325.84,227.47,696.26,1,-1,-1,-1
237,6,251.56,402.89,109.56,377.17,1,-1,-1,-1
237,8,690.36,396.02,139.71,333.12,1,-1,-1,-1
237,21,414.00,378.00,66.00,168.00,1,-1,-1,-1
238,5,1377.17,324.09,235.61,700.12,1,-1,-1,-1
238,6,248.09,404.04,106.62,365.46,1,-1,-1,-1
238,8,689.64,395.85,139.52,334.06,1,-1,-1,-1
238,21,414.00,378.00,66.00,168.00,1,-1,-1,-1
239,5,1377.77,314.43,243.66,715.68,1,-1,-1,-1
239,6,236.91,404.42,109.57,376.21,1,-1,-1,-1
239,8,687.37,402.31,136.93,326.58,1,-1,-1,-1
240,5,1377.45,310.80,247.94,721.50,1,-1,-1,-1
240,6,233.02,404.53,110.53,380.13,1,-1,-1,-1
240,8,686.38,404.80,136.19,323.67,1,-1,-1,-1
241,5,1373.91,297.87,254.04,732.62,1,-1,-1,-1
241,6,233.47,404.54,108.69,373.86,1,-1,-1,-1
241,8,686.05,407.04,135.87,323.88,1,-1,-1,-1
242,5,1372.10,292.98,257.41,736.75,1,-1,-1,-1
242,6,233.83,404.50,108.02,371.59,1,-1,-1,-1
242,8,686.05,407.86,135.53,323.96,1,-1,-1,-1
243,5,1365.74,286.03,263.73,747.20,1,-1,-1,-1
243,6,240.27,405.77,111.27,378.77,1,-1,-1,-1
243,8,685.04,406.85,137.46,329.23,1,-1,-1,-1
244,5,1362.73,283.45,267.40,751.06,1,-1,-1,-1
244,6,242.41,406.22,113.13,381.49,1,-1,-1,-1
244,8,684.74,406.45,138.04,331.21,1,-1,-1,-1
245,5,1365.09,281.28,276.10,762.69,1,-1,-1,-1
245,6,236.55,398.52,115.60,386.52,1,-1,-1,-1
245,8,683.21,408.89,137.23,326.74,1,-1,-1,-1
246,5,1364.92,280.54,281.69,767.00,1,-1,-1,-1
246,6,234.13,395.59,117.06,388.46,1,-1,-1,-1
246,8,682.37,409.81,137.45,325.01,1,-1,-1,-1
247,5,1377.78,288.10,278.73,743.95,1,-1,-1,-1
247,6,231.96,395.36,116.86,387.79,1,-1,-1,-1
247,8,682.64,414.06,131.17,313.88,1,-1,-1,-1
248,5,1381.55,291.17,280.11,734.76,1,-1,-1,-1
248,8,683.16,415.66,127.99,309.64,1,-1,-1,-1
249,5,1408.34,298.92,270.41,705.07,1,-1,-1,-1
249,6,205.22,425.88,118.09,386.07,1,-1,-1,-1
249,8,677.94,417.54,128.44,312.07,1,-1,-1,-1
249,22,1126.00,350.00,112.00,354.00,1,-1,-1,-1
250,5,1418.14,301.94,267.46,693.67,1,-1,-1,-1
250,6,200.31,430.78,119.52,385.80,1,-1,-1,-1
250,8,676.16,418.21,128.33,313.01,1,-1,-1,-1
250,22,1126.00,350.00,112.00,354.00,1,-1,-1,-1
251,5,1420.05,303.08,269.66,696.08,1,-1,-1,-1
251,6,199.20,429.83,120.17,385.70,1,-1,-1,-1
251,8,683.87,418.43,129.94,313.39,1,-1,-1,-1
251,22,1126.51,353.00,110.97,351.00,1,-1,-1,-1
251,23,804.00,392.00,140.00,334.00,1,-1,-1,-1
252,5,1420.34,303.52,271.16,697.01,1,-1,-1,-1
252,6,198.72,429.41,120.76,385.68,1,-1,-1,-1
252,8,686.44,418.48,131.33,313.56,1,-1,-1,-1
252,22,1126.72,354.00,110.56,350.00,1,-1,-1,-1
252,23,804.00,392.00,140.00,334.00,1,-1,-1,-1
253,5,1422.93,299.77,278.36,709.18,1,-1,-1,-1
253,6,193.55,420.04,123.36,393.54,1,-1,-1,-1
253,8,687.87,411.92,132.25,317.57,1,-1,-1,-1
253,22,1126.88,355.01,110.24,348.99,1,-1,-1,-1
253,23,804.48,392.00,139.05,332.50,1,-1,-1,-1
254,5,1423.18,298.38,282.40,713.78,1,-1,-1,-1
254,6,191.65,416.47,124.41,396.50,1,-1,-1,-1
254,8,688.61,409.43,132.19,319.10,1,-1,-1,-1
254,23,804.78,392.00,138.44,332.00,1,-1,-1,-1
255,5,1431.66,303.08,285.20,718.12,1,-1,-1,-1
255,6,186.39,407.27,126.31,401.53,1,-1,-1,-1
255,8,681.68,399.35,138.78,334.02,1,-1,-1,-1
255,23,806.24,389.10,141.32,340.57,1,-1,-1,-1
256,5,1434.51,304.89,286.83,719.75,1,-1,-1,-1
256,6,184.40,403.76,127.20,403.43,1,-1,-1,-1
256,8,678.96,395.57,141.47,339.62,1,-1,-1,-1
256,23,807.01,388.11,141.77,343.51,1,-1,-1,-1
257,5,1437.81,304.80,287.32,720.95,1,-1,-1,-1
257,6,178.10,403.72,125.85,400.23,1,-1,-1,-1
257,8,673.10,392.84,140.53,340.47,1,-1,-1,-1
257,23,812.87,385.04,141.69,347.23,1,-1,-1,-1
258,6,175.90,403.72,125.14,398.98,1,-1,-1,-1
258,8,671.20,391.83,139.46,340.74,1,-1,-1,-1
258,23,815.53,383.95,140.53,348.50,1,-1,-1,-1
259,6,176.71,411.57,124.41,395.88,1,-1,-1,-1
259,8,672.28,392.78,139.37,340.79,1,-1,-1,-1
259,23,815.14,384.94,140.04,350.22,1,-1,-1,-1
260,6,177.08,414.56,124.25,394.69,1,-1,-1,-1
260,8,672.75,393.18,139.26,340.77,1,-1,-1,-1
260,23,815.31,385.36,139.09,350.77,1,-1,-1,-1
261,6,171.15,406.53,124.74,399.47,1,-1,-1,-1
261,8,674.08,392.07,138.27,342.02,1,-1,-1,-1
261,23,816.35,382.89,138.01,352.23,1,-1,-1,-1
262,6,169.26,403.49,124.38,401.26,1,-1,-1,-1
262,8,675.01,391.67,137.08,342.45,1,-1,-1,-1
262,23,817.20,381.99,136.60,352.71,1,-1,-1,-1
263,6,173.75,404.95,124.45,404.54,1,-1,-1,-1
263,8,679.16,391.55,136.86,346.48,1,-1,-1,-1
263,23,816.34,375.10,139.67,364.68,1,-1,-1,-1
264,6,175.79,405.51,123.98,405.76,1,-1,-1,-1
264,8,681.24,391.53,135.79,347.97,1,-1,-1,-1
264,23,816.46,372.54,139.87,369.11,1,-1,-1,-1
265,6,181.12,407.04,118.74,389.29,1,-1,-1,-1
265,8,685.33,395.45,134.00,345.91,1,-1,-1,-1
265,23,812.53,375.51,137.44,366.83,1,-1,-1,-1
266,6,183.32,407.64,116.61,382.91,1,-1,-1,-1
266,8,687.15,396.97,132.79,345.06,1,-1,-1,-1
266,23,811.43,376.72,135.62,365.83,1,-1,-1,-1
267,6,187.82,406.55,113.82,368.70,1,-1,-1,-1
267,8,697.02,405.38,132.19,343.41,1,-1,-1,-1
267,23,805.08,383.75,133.69,364.07,1,-1,-1,-1
268,6,189.17,406.14,113.56,363.42,1,-1,-1,-1
268,8,700.75,408.58,131.96,342.75,1,-1,-1,-1
268,23,803.03,386.45,132.25,363.33,1,-1,-1,-1
269,6,191.73,407.32,112.03,356.26,1,-1,-1,-1
269,8,696.42,399.33,136.75,355.53,1,-1,-1,-1
269,23,807.61,384.86,134.10,366.91,1,-1,-1,-1
270,6,192.50,407.76,111.86,353.70,1,-1,-1,-1
270,8,694.82,395.86,138.47,360.30,1,-1,-1,-1
270,23,809.21,384.26,135.09,368.22,1,-1,-1,-1
271,6,195.98,411.90,110.74,347.55,1,-1,-1,-1
271,8,697.71,397.09,139.78,360.81,1,-1,-1,-1
271,23,804.91,386.64,134.89,366.06,1,-1,-1,-1
272,6,197.06,413.44,110.79,345.37,1,-1,-1,-1
272,8,698.51,397.58,140.83,360.93,1,-1,-1,-1
272,23,803.12,387.55,135.11,365.18,1,-1,-1,-1
273,6,192.90,414.00,111.97,346.00,1,-1,-1,-1
273,8,702.59,391.29,144.00,370.01,1,-1,-1,-1
273,23,801.59,383.98,138.23,375.25,1,-1,-1,-1
274,6,191.07,414.19,112.97,346.34,1,-1,-1,-1
274,8,704.22,388.91,144.98,373.41,1,-1,-1,-1
274,23,801.20,382.63,139.06,379.01,1,-1,-1,-1
275,6,186.04,414.24,116.79,357.09,1,-1,-1,-1
275,8,705.01,390.60,139.76,363.02,1,-1,-1,-1
275,23,806.42,384.71,133.85,367.44,1,-1,-1,-1
276,6,184.09,414.25,118.39,361.14,1,-1,-1,-1
276,8,705.56,391.29,137.11,358.89,1,-1,-1,-1
276,23,808.72,385.53,131.31,362.86,1,-1,-1,-1
277,6,179.89,412.93,122.05,361.43,1,-1,-1,-1
277,8,710.95,391.57,137.45,362.54,1,-1,-1,-1
277,23,804.84,384.52,131.98,369.01,1,-1,-1,-1
278,6,177.37,412.42,125.31,361.57,1,-1,-1,-1
278,8,713.23,391.68,137.00,363.88,1,-1,-1,-1
278,23,803.82,384.15,131.38,371.29,1,-1,-1,-1
279,6,179.75,410.91,123.85,352.50,1,-1,-1,-1
279,8,717.28,387.84,140.77,373.47,1,-1,-1,-1
279,23,802.01,377.50,137.93,387.74,1,-1,-1,-1
280,6,180.26,410.33,124.15,349.07,1,-1,-1,-1
280,8,718.74,386.40,142.27,377.06,1,-1,-1,-1
280,23,801.13,375.00,140.80,393.92,1,-1,-1,-1
281,6,177.74,406.16,127.09,355.74,1,-1,-1,-1
281,8,713.48,393.63,138.83,369.33,1,-1,-1,-1
281,23,809.57,380.49,138.54,384.65,1,-1,-1,-1
282,6,176.66,404.61,128.50,358.24,1,-1,-1,-1
282,8,711.52,396.45,137.21,366.26,1,-1,-1,-1
282,23,812.63,382.67,138.13,380.92,1,-1,-1,-1
283,6,172.79,406.65,129.46,355.31,1,-1,-1,-1
283,8,709.65,400.13,134.87,359.84,1,-1,-1,-1
283,23,816.11,386.11,139.83,382.08,1,-1,-1,-1
284,6,170.81,407.44,130.88,354.21,1,-1,-1,-1
284,8,708.90,401.52,134.00,357.38,1,-1,-1,-1
284,23,817.07,387.41,141.14,382.48,1,-1,-1,-1
285,6,170.31,405.13,132.28,357.75,1,-1,-1,-1
285,8,709.29,402.07,133.98,357.33,1,-1,-1,-1
285,23,814.25,381.38,144.05,387.80,1,-1,-1,-1
286,6,170.12,404.26,132.87,359.10,1,-1,-1,-1
286,23,812.90,379.10,145.66,389.78,1,-1,-1,-1
287,6,171.61,409.16,131.31,354.40,1,-1,-1,-1
287,23,812.88,378.23,146.52,390.49,1,-1,-1,-1
287,24,1514.00,366.00,66.00,246.00,1,-1,-1,-1
288,6,172.16,411.04,130.80,352.62,1,-1,-1,-1
288,23,812.71,377.91,147.14,390.71,1,-1,-1,-1
288,24,1514.00,366.00,66.00,246.00,1,-1,-1,-1
289,6,168.69,398.64,132.74,357.21,1,-1,-1,-1
289,23,813.11,376.50,151.60,407.66,1,-1,-1,-1
290,6,167.34,393.99,133.61,358.95,1,-1,-1,-1
290,23,813.80,375.98,152.19,414.00,1,-1,-1,-1
291,6,167.93,379.22,139.59,380.47,1,-1,-1,-1
291,23,814.74,377.09,151.02,413.81,1,-1,-1,-1
292,6,168.73,373.72,140.68,388.51,1,-1,-1,-1
292,23,815.37,377.53,149.97,413.63,1,-1,-1,-1
293,6,171.61,380.63,134.72,372.35,1,-1,-1,-1
293,23,812.27,372.53,151.03,419.96,1,-1,-1,-1
294,6,172.80,383.49,132.28,365.85,1,-1,-1,-1
294,23,811.41,370.64,150.75,422.29,1,-1,-1,-1
295,6,169.45,384.61,133.70,368.67,1,-1,-1,-1
295,23,807.91,373.81,149.19,414.05,1,-1,-1,-1
296,6,168.10,385.06,134.45,369.71,1,-1,-1,-1
296,23,806.22,375.07,149.25,410.76,1,-1,-1,-1
297,6,171.89,387.88,131.36,363.57,1,-1,-1,-1
297,8,946.33,386.54,132.16,359.92,1,-1,-1,-1
297,23,808.75,379.48,145.56,401.63,1,-1,-1,-1
298,6,173.58,389.00,129.74,361.21,1,-1,-1,-1
298,8,955.39,385.95,130.21,360.02,1,-1,-1,-1
298,23,809.82,381.16,143.95,398.11,1,-1,-1,-1
299,6,178.18,390.75,127.75,359.02,1,-1,-1,-1
299,8,968.48,385.25,130.25,360.15,1,-1,-1,-1
299,23,811.55,368.67,152.51,419.09,1,-1,-1,-1
300,6,180.23,391.43,126.38,358.20,1,-1,-1,-1
300,23,811.91,364.05,156.23,426.84,1,-1,-1,-1
301,6,178.85,390.39,124.90,356.60,1,-1,-1,-1
301,8,959.82,383.98,133.46,376.78,1,-1,-1,-1
301,23,808.13,368.72,152.60,418.19,1,-1,-1,-1
301,25,1384.00,348.00,116.00,310.00,1,-1,-1,-1
302,6,178.56,390.01,123.87,356.01,1,-1,-1,-1
302,8,959.53,383.76,132.26,379.42,1,-1,-1,-1
302,23,806.77,370.60,150.91,414.71,1,-1,-1,-1
302,25,1384.00,348.00,116.00,310.00,1,-1,-1,-1
303,6,176.38,393.80,124.99,361.04,1,-1,-1,-1
303,8,957.45,382.39,131.71,384.26,1,-1,-1,-1
303,23,812.33,375.24,149.88,414.66,1,-1,-1,-1
303,25,1379.61,345.00,115.77,310.00,1,-1,-1,-1
304,6,175.72,395.24,125.09,362.95,1,-1,-1,-1
304,8,956.93,381.89,130.50,386.05,1,-1,-1,-1
304,23,814.70,377.01,148.94,414.61,1,-1,-1,-1
304,25,1378.26,344.00,115.48,310.00,1,-1,-1,-1
305,6,176.37,395.79,124.63,363.68,1,-1,-1,-1
305,8,956.46,376.53,130.04,387.97,1,-1,-1,-1
305,23,812.48,376.38,148.28,414.55,1,-1,-1,-1
305,25,1376.75,342.99,115.48,310.00,1,-1,-1,-1
306,6,176.81,395.99,124.08,363.95,1,-1,-1,-1
306,8,956.33,374.51,129.33,388.65,1,-1,-1,-1
306,23,811.80,376.14,147.68,414.50,1,-1,-1,-1
307,6,177.91,397.36,122.03,356.22,1,-1,-1,-1
307,8,952.30,372.47,130.09,396.64,1,-1,-1,-1
307,23,815.04,382.57,146.97,415.76,1,-1,-1,-1
307,26,1106.00,336.00,114.00,404.00,1,-1,-1,-1
308,6,178.18,397.88,121.54,353.26,1,-1,-1,-1
308,8,951.10,371.73,129.41,399.62,1,-1,-1,-1
308,23,816.57,385.00,146.07,416.21,1,-1,-1,-1
308,26,1106.00,336.00,114.00,404.00,1,-1,-1,-1
309,6,171.54,391.50,125.65,361.37,1,-1,-1,-1
309,8,952.35,371.48,130.58,405.87,1,-1,-1,-1
309,23,817.78,383.30,145.77,418.96,1,-1,-1,-1
309,25,1381.89,334.25,116.99,315.70,1,-1,-1,-1
310,6,168.70,389.12,127.92,364.40,1,-1,-1,-1
310,8,952.92,371.42,130.56,408.20,1,-1,-1,-1
310,23,818.57,382.64,144.97,419.98,1,-1,-1,-1
310,25,1382.55,333.58,116.56,316.13,1,-1,-1,-1
311,6,172.39,393.42,125.76,359.06,1,-1,-1,-1
311,8,952.51,370.14,130.23,411.60,1,-1,-1,-1
311,23,820.25,379.76,145.78,425.55,1,-1,-1,-1
311,25,1382.52,332.08,116.82,316.84,1,-1,-1,-1
312,6,173.91,395.09,124.79,357.00,1,-1,-1,-1
312,8,952.60,369.68,129.36,412.82,1,-1,-1,-1
312,23,821.17,378.66,145.48,427.63,1,-1,-1,-1
313,6,165.87,386.54,128.54,365.40,1,-1,-1,-1
313,8,959.03,378.60,123.77,391.19,1,-1,-1,-1
313,23,821.09,380.84,139.70,414.09,1,-1,-1,-1
313,25,1380.94,331.56,115.07,312.95,1,-1,-1,-1
314,6,162.65,383.35,130.40,368.54,1,-1,-1,-1
314,8,961.10,382.12,122.10,382.64,1,-1,-1,-1
314,23,821.34,381.67,136.87,408.81,1,-1,-1,-1
314,25,1380.80,331.47,114.58,312.35,1,-1,-1,-1
315,6,161.66,384.75,129.37,365.84,1,-1,-1,-1
315,8,957.96,378.13,122.50,383.46,1,-1,-1,-1
315,23,823.95,381.98,134.70,404.22,1,-1,-1,-1
315,25,1382.57,326.14,117.41,324.07,1,-1,-1,-1
316,6,161.34,385.32,128.93,364.78,1,-1,-1,-1
316,8,956.68,376.66,122.72,383.76,1,-1,-1,-1
316,23,825.09,382.08,133.56,402.51,1,-1,-1,-1
316,25,1383.63,324.20,117.64,328.37,1,-1,-1,-1
317,6,160.39,384.71,129.03,365.05,1,-1,-1,-1
317,8,958.55,373.49,125.78,391.74,1,-1,-1,-1
317,23,824.15,384.74,133.21,403.20,1,-1,-1,-1
317,25,1383.60,322.60,118.20,329.94,1,-1,-1,-1
318,8,959.06,372.31,127.21,394.73,1,-1,-1,-1
318,23,823.93,385.73,132.79,403.49,1,-1,-1,-1
319,8,959.86,373.17,128.98,403.67,1,-1,-1,-1
319,23,821.76,387.40,134.19,414.09,1,-1,-1,-1
320,8,960.40,373.52,129.05,407.03,1,-1,-1,-1
320,23,821.51,388.01,133.58,418.08,1,-1,-1,-1
321,8,957.21,381.45,127.95,401.80,1,-1,-1,-1
321,23,821.92,389.52,134.92,423.49,1,-1,-1,-1
322,8,955.77,384.51,127.79,399.72,1,-1,-1,-1
322,23,822.19,390.08,135.21,425.53,1,-1,-1,-1
323,8,950.95,383.05,128.36,398.90,1,-1,-1,-1
323,23,822.17,388.97,135.57,423.68,1,-1,-1,-1
324,8,948.87,382.48,129.01,398.56,1,-1,-1,-1
324,23,821.92,388.53,136.18,422.93,1,-1,-1,-1
325,8,945.32,374.43,133.43,411.46,1,-1,-1,-1
325,23,827.21,385.73,137.38,425.22,1,-1,-1,-1
