392,21,268.22,186.56,47.97,139.32,1,-1,-1,-1
393,19,392.86,45.39,122.55,392.83,1,-1,-1,-1
393,21,268.76,187.51,47.58,138.19,1,-1,-1,-1
394,19,389.81,45.70,124.31,392.43,1,-1,-1,-1
395,19,388.33,45.79,125.79,392.32,1,-1,-1,-1
396,19,387.49,45.84,127.03,392.26,1,-1,-1,-1
397,19,386.95,45.86,128.07,392.23,1,-1,-1,-1
398,19,386.56,45.88,128.96,392.20,1,-1,-1,-1
399,19,386.26,45.89,129.72,392.18,1,-1,-1,-1
400,19,418.65,57.66,119.98,368.64,1,-1,-1,-1
400,22,92.00,162.00,70.00,188.00,1,-1,-1,-1
401,19,431.65,62.21,115.35,359.55,1,-1,-1,-1
401,22,92.00,162.00,70.00,188.00,1,-1,-1,-1
402,19,436.73,63.83,112.86,356.32,1,-1,-1,-1
402,22,92.00,162.00,70.00,188.00,1,-1,-1,-1
403,19,438.89,64.38,111.22,355.21,1,-1,-1,-1
403,22,92.00,162.00,70.00,188.00,1,-1,-1,-1
404,19,439.94,64.55,109.97,354.88,1,-1,-1,-1
404,22,92.00,162.00,70.00,188.00,1,-1,-1,-1
405,19,440.54,64.57,108.94,354.84,1,-1,-1,-1
405,22,92.00,162.00,70.00,188.00,1,-1,-1,-1
406,19,440.95,64.54,108.04,354.90,1,-1,-1,-1
406,22,92.00,162.00,70.00,188.00,1,-1,-1,-1
407,19,464.41,71.07,104.38,343.16,1,-1,-1,-1
407,22,92.00,162.00,70.00,188.00,1,-1,-1,-1
407,23,226.00,182.00,56.00,158.00,1,-1,-1,-1
408,19,473.24,73.51,102.97,338.78,1,-1,-1,-1
408,23,226.00,182.00,56.00,158.00,1,-1,-1,-1
409,19,476.38,74.36,102.43,337.26,1,-1,-1,-1
409,23,226.00,182.00,56.00,158.00,1,-1,-1,-1
410,19,477.42,74.62,102.22,336.79,1,-1,-1,-1
410,23,226.00,182.00,56.00,158.00,1,-1,-1,-1
411,19,477.69,74.68,102.14,336.71,1,-1,-1,-1
411,23,226.00,182.00,56.00,158.00,1,-1,-1,-1
412,19,477.67,74.65,102.10,336.76,1,-1,-1,-1
412,23,226.00,182.00,56.00,158.00,1,-1,-1,-1
413,19,477.57,74.60,102.08,336.85,1,-1,-1,-1
413,23,226.00,182.00,56.00,158.00,1,-1,-1,-1
414,19,480.52,75.60,101.51,334.96,1,-1,-1,-1
414,22,196.69,138.89,85.97,230.38,1,-1,-1,-1
414,23,226.00,182.00,56.00,158.00,1,-1,-1,-1
415,22,202.30,137.63,87.00,232.67,1,-1,-1,-1
416,22,204.19,137.20,87.44,233.47,1,-1,-1,-1
417,22,204.65,137.08,87.64,233.68,1,-1,-1,-1
418,22,204.56,137.09,87.74,233.67,1,-1,-1,-1
419,22,204.28,137.14,87.80,233.57,1,-1,-1,-1
420,22,203.95,137.21,87.83,233.46,1,-1,-1,-1
421,19,477.00,95.36,96.47,316.27,1,-1,-1,-1
421,22,209.69,135.94,88.71,235.78,1,-1,-1,-1
421,24,210.00,20.00,180.00,454.00,1,-1,-1,-1
421,25,2.00,56.00,116.00,388.00,1,-1,-1,-1
422,19,476.31,96.38,96.70,315.39,1,-1,-1,-1
422,24,210.00,20.00,180.00,454.00,1,-1,-1,-1
422,25,2.00,56.00,116.00,388.00,1,-1,-1,-1
423,19,476.00,96.74,97.00,315.06,1,-1,-1,-1
423,24,210.00,20.00,180.00,454.00,1,-1,-1,-1
423,25,2.00,56.00,116.00,388.00,1,-1,-1,-1
424,19,475.76,96.83,97.31,315.00,1,-1,-1,-1
424,24,210.00,20.00,180.00,454.00,1,-1,-1,-1
424,25,2.00,56.00,116.00,388.00,1,-1,-1,-1
425,19,475.56,96.81,97.60,315.04,1,-1,-1,-1
425,24,210.00,20.00,180.00,454.00,1,-1,-1,-1
425,25,2.00,56.00,116.00,388.00,1,-1,-1,-1
426,19,475.39,96.75,97.85,315.12,1,-1,-1,-1
426,24,210.00,20.00,180.00,454.00,1,-1,-1,-1
426,25,2.00,56.00,116.00,388.00,1,-1,-1,-1
427,19,475.25,96.68,98.08,315.20,1,-1,-1,-1
427,24,210.00,20.00,180.00,454.00,1,-1,-1,-1
427,25,2.00,56.00,116.00,388.00,1,-1,-1,-1
428,19,462.21,97.93,97.86,308.71,1,-1,-1,-1
428,24,210.00,20.00,180.00,454.00,1,-1,-1,-1
428,25,2.00,56.00,116.00,388.00,1,-1,-1,-1
428,26,356.00,218.00,52.00,194.00,1,-1,-1,-1
429,19,456.81,98.36,98.67,306.31,1,-1,-1,-1
429,26,356.00,218.00,52.00,194.00,1,-1,-1,-1
430,19,454.43,98.48,99.77,305.47,1,-1,-1,-1
430,26,356.00,218.00,52.00,194.00,1,-1,-1,-1
431,19,453.22,98.50,100.91,305.22,1,-1,-1,-1
431,26,356.00,218.00,52.00,194.00,1,-1,-1,-1
432,19,452.48,98.47,101.97,305.18,1,-1,-1,-1
432,26,356.00,218.00,52.00,194.00,1,-1,-1,-1
433,19,451.96,98.43,102.95,305.21,1,-1,-1,-1
433,26,356.00,218.00,52.00,194.00,1,-1,-1,-1
434,19,451.54,98.40,103.83,305.27,1,-1,-1,-1
434,26,356.00,218.00,52.00,194.00,1,-1,-1,-1
435,19,450.82,99.04,103.43,304.08,1,-1,-1,-1
435,26,356.00,218.00,52.00,194.00,1,-1,-1,-1
442,27,24.00,58.00,178.00,366.00,1,-1,-1,-1
443,27,24.00,58.00,178.00,366.00,1,-1,-1,-1
444,27,24.00,58.00,178.00,366.00,1,-1,-1,-1
445,27,24.00,58.00,178.00,366.00,1,-1,-1,-1
446,27,24.00,58.00,178.00,366.00,1,-1,-1,-1
447,27,24.00,58.00,178.00,366.00,1,-1,-1,-1
448,27,24.00,58.00,178.00,366.00,1,-1,-1,-1
449,27,11.94,51.16,185.70,385.15,1,-1,-1,-1
450,27,8.15,48.70,187.38,392.03,1,-1,-1,-1
451,27,7.30,47.81,186.94,394.54,1,-1,-1,-1
452,27,7.55,47.52,185.73,395.36,1,-1,-1,-1
453,27,8.20,47.45,184.28,395.54,1,-1,-1,-1
454,27,8.96,47.47,182.81,395.50,1,-1,-1,-1
455,27,9.71,47.51,181.38,395.38,1,-1,-1,-1
456,27,8.23,46.70,182.42,397.64,1,-1,-1,-1
491,28,38.00,148.00,62.00,162.00,1,-1,-1,-1
492,28,38.00,148.00,62.00,162.00,1,-1,-1,-1
493,28,38.00,148.00,62.00,162.00,1,-1,-1,-1
494,28,38.00,148.00,62.00,162.00,1,-1,-1,-1
495,28,38.00,148.00,62.00,162.00,1,-1,-1,-1
496,28,38.00,148.00,62.00,162.00,1,-1,-1,-1
497,28,38.00,148.00,62.00,162.00,1,-1,-1,-1
498,28,38.00,148.00,62.00,162.00,1,-1,-1,-1
526,29,316.00,130.00,68.00,224.00,1,-1,-1,-1
527,29,316.00,130.00,68.00,224.00,1,-1,-1,-1
528,29,316.00,130.00,68.00,224.00,1,-1,-1,-1
529,29,316.00,130.00,68.00,224.00,1,-1,-1,-1
530,29,316.00,130.00,68.00,224.00,1,-1,-1,-1
531,29,316.00,130.00,68.00,224.00,1,-1,-1,-1
532,29,316.00,130.00,68.00,224.00,1,-1,-1,-1
533,29,316.00,130.00,68.00,224.00,1,-1,-1,-1
533,30,4.00,32.00,128.00,412.00,1,-1,-1,-1
534,30,4.00,32.00,128.00,412.00,1,-1,-1,-1
535,30,4.00,32.00,128.00,412.00,1,-1,-1,-1
536,30,4.00,32.00,128.00,412.00,1,-1,-1,-1
537,30,4.00,32.00,128.00,412.00,1,-1,-1,-1
538,30,4.00,32.00,128.00,412.00,1,-1,-1,-1
539,30,4.00,32.00,128.00,412.00,1,-1,-1,-1
540,30,4.00,32.00,128.00,412.00,1,-1,-1,-1
540,31,134.00,174.00,54.00,146.00,1,-1,-1,-1
541,31,134.00,174.00,54.00,146.00,1,-1,-1,-1
542,31,134.00,174.00,54.00,146.00,1,-1,-1,-1
543,31,134.00,174.00,54.00,146.00,1,-1,-1,-1
544,31,134.00,174.00,54.00,146.00,1,-1,-1,-1
545,31,134.00,174.00,54.00,146.00,1,-1,-1,-1
546,31,134.00,174.00,54.00,146.00,1,-1,-1,-1
547,29,403.45,1.63,141.93,453.09,1,-1,-1,-1
547,31,134.00,174.00,54.00,146.00,1,-1,-1,-1
547,32,84.00,152.00,64.00,190.00,1,-1,-1,-1
548,29,404.67,-2.53,147.56,460.51,1,-1,-1,-1
548,32,84.00,152.00,64.00,190.00,1,-1,-1,-1
549,29,404.26,-3.79,150.84,462.77,1,-1,-1,-1
549,32,84.00,152.00,64.00,190.00,1,-1,-1,-1
550,29,403.42,-4.08,153.06,463.28,1,-1,-1,-1
550,32,84.00,152.00,64.00,190.00,1,-1,-1,-1
551,29,402.55,-4.03,154.71,463.20,1,-1,-1,-1
551,32,84.00,152.00,64.00,190.00,1,-1,-1,-1
552,29,401.74,-3.87,156.01,462.90,1,-1,-1,-1
552,32,84.00,152.00,64.00,190.00,1,-1,-1,-1
553,29,401.00,-3.65,157.07,462.52,1,-1,-1,-1
553,32,84.00,152.00,64.00,190.00,1,-1,-1,-1
554,29,404.80,-9.34,160.52,472.68,1,-1,-1,-1
554,30,175.88,154.45,46.91,145.38,1,-1,-1,-1
554,32,84.00,152.00,64.00,190.00,1,-1,-1,-1
554,33,306.00,6.00,180.00,364.00,1,-1,-1,-1
555,30,177.99,156.37,46.82,141.19,1,-1,-1,-1
555,33,306.00,6.00,180.00,364.00,1,-1,-1,-1
556,30,179.10,157.48,46.97,138.78,1,-1,-1,-1
556,33,306.00,6.00,180.00,364.00,1,-1,-1,-1
557,30,178.67,157.45,47.76,138.85,1,-1,-1,-1
557,33,306.00,6.00,180.00,364.00,1,-1,-1,-1
558,30,178.02,157.21,48.56,139.37,1,-1,-1,-1
558,33,306.00,6.00,180.00,364.00,1,-1,-1,-1
559,30,177.43,156.99,49.26,139.85,1,-1,-1,-1
559,33,306.00,6.00,180.00,364.00,1,-1,-1,-1
560,30,176.96,156.82,49.84,140.22,1,-1,-1,-1
560,33,306.00,6.00,180.00,364.00,1,-1,-1,-1
561,29,293.34,1.82,152.56,451.56,1,-1,-1,-1
561,30,169.39,145.67,61.93,173.55,1,-1,-1,-1
561,33,306.00,6.00,180.00,364.00,1,-1,-1,-1
562,29,284.37,4.03,150.61,447.53,1,-1,-1,-1
562,30,166.81,141.92,66.18,184.82,1,-1,-1,-1
563,29,281.75,4.50,149.85,446.65,1,-1,-1,-1
563,30,165.61,140.35,68.05,189.47,1,-1,-1,-1
564,29,280.99,4.73,149.33,446.24,1,-1,-1,-1
564,30,165.07,139.76,68.85,191.19,1,-1,-1,-1
565,29,280.92,4.89,148.92,445.95,1,-1,-1,-1
565,30,164.81,139.56,69.21,191.73,1,-1,-1,-1
566,29,281.10,5.02,148.58,445.73,1,-1,-1,-1
566,30,164.67,139.52,69.38,191.82,1,-1,-1,-1
567,29,281.35,5.12,148.30,445.54,1,-1,-1,-1
567,30,164.58,139.53,69.48,191.75,1,-1,-1,-1
568,29,274.60,37.90,131.99,394.39,1,-1,-1,-1
568,30,164.55,138.75,70.51,194.59,1,-1,-1,-1
569,29,272.03,50.90,125.79,374.08,1,-1,-1,-1
570,29,271.08,55.35,123.97,367.13,1,-1,-1,-1
571,29,270.69,56.84,123.63,364.79,1,-1,-1,-1
572,29,270.53,57.28,123.79,364.09,1,-1,-1,-1
573,29,270.45,57.34,124.11,363.99,1,-1,-1,-1
574,29,270.40,57.26,124.46,364.10,1,-1,-1,-1
575,29,268.68,59.42,123.35,360.85,1,-1,-1,-1
575,34,54.00,0.00,160.00,446.00,1,-1,-1,-1
576,34,54.00,0.00,160.00,446.00,1,-1,-1,-1
577,34,54.00,0.00,160.00,446.00,1,-1,-1,-1
578,34,54.00,0.00,160.00,446.00,1,-1,-1,-1
579,34,54.00,0.00,160.00,446.00,1,-1,-1,-1
580,34,54.00,0.00,160.00,446.00,1,-1,-1,-1
581,34,54.00,0.00,160.00,446.00,1,-1,-1,-1
582,29,185.93,81.67,112.68,324.61,1,-1,-1,-1
582,34,54.00,0.00,160.00,446.00,1,-1,-1,-1
583,29,181.03,82.69,113.42,322.93,1,-1,-1,-1
584,29,179.03,83.07,114.26,322.31,1,-1,-1,-1
585,29,178.24,83.14,115.09,322.20,1,-1,-1,-1
586,29,177.94,83.09,115.85,322.27,1,-1,-1,-1
587,29,177.83,83.00,116.52,322.41,1,-1,-1,-1
588,29,177.80,82.91,117.11,322.56,1,-1,-1,-1
589,29,173.89,84.40,116.25,320.20,1,-1,-1,-1
589,30,307.71,145.66,78.62,224.43,1,-1,-1,-1
589,34,203.57,157.95,80.44,226.42,1,-1,-1,-1
590,30,311.76,145.96,76.96,224.58,1,-1,-1,-1
590,34,210.42,164.88,76.38,216.77,1,-1,-1,-1
591,30,313.58,146.06,75.82,224.70,1,-1,-1,-1
591,34,213.00,167.35,74.65,213.35,1,-1,-1,-1
592,30,314.31,146.09,74.95,224.70,1,-1,-1,-1
592,34,213.52,167.66,74.04,212.92,1,-1,-1,-1
593,30,314.57,146.10,74.26,224.65,1,-1,-1,-1
593,34,213.40,167.31,73.81,213.39,1,-1,-1,-1
594,30,314.64,146.09,73.70,224.60,1,-1,-1,-1
594,34,213.15,166.87,73.68,214.02,1,-1,-1,-1
595,30,314.63,146.08,73.25,224.54,1,-1,-1,-1
595,34,212.93,166.46,73.56,214.58,1,-1,-1,-1
596,30,318.13,146.22,73.53,225.40,1,-1,-1,-1
596,34,216.85,170.66,71.56,208.74,1,-1,-1,-1
596,35,398.00,124.00,70.00,242.00,1,-1,-1,-1
597,35,398.00,124.00,70.00,242.00,1,-1,-1,-1
598,30,382.91,127.69,76.96,239.56,1,-1,-1,-1
599,30,393.70,124.73,76.72,241.84,1,-1,-1,-1
600,30,397.75,123.68,76.16,242.64,1,-1,-1,-1
601,30,399.24,123.33,75.55,242.89,1,-1,-1,-1
602,30,399.71,123.24,74.98,242.93,1,-1,-1,-1
603,30,406.74,121.87,75.47,244.52,1,-1,-1,-1
603,34,316.07,145.52,69.51,206.91,1,-1,-1,-1
604,34,321.32,144.41,68.34,206.73,1,-1,-1,-1
605,34,323.21,144.00,67.46,206.75,1,-1,-1,-1
606,34,323.83,143.86,66.77,206.83,1,-1,-1,-1
607,34,323.97,143.82,66.19,206.92,1,-1,-1,-1
608,34,323.92,143.82,65.71,207.02,1,-1,-1,-1
609,34,323.80,143.83,65.30,207.11,1,-1,-1,-1
610,30,430.72,130.86,77.72,257.87,1,-1,-1,-1
610,34,345.41,154.32,62.06,195.40,1,-1,-1,-1
611,30,432.05,131.59,76.49,258.52,1,-1,-1,-1
611,34,353.27,158.35,61.05,191.00,1,-1,-1,-1
612,30,432.90,131.83,75.44,258.76,1,-1,-1,-1
612,34,355.81,159.78,60.90,189.48,1,-1,-1,-1
613,30,433.34,131.92,74.54,258.81,1,-1,-1,-1
613,34,356.44,160.28,61.04,188.99,1,-1,-1,-1
614,30,433.57,131.96,73.77,258.78,1,-1,-1,-1
614,34,356.38,160.43,61.27,188.89,1,-1,-1,-1
615,30,433.71,131.97,73.11,258.72,1,-1,-1,-1
615,34,356.09,160.45,61.51,188.92,1,-1,-1,-1
616,30,433.79,131.98,72.55,258.66,1,-1,-1,-1
616,34,355.74,160.43,61.75,189.00,1,-1,-1,-1
617,30,436.94,131.95,72.84,259.72,1,-1,-1,-1
617,34,360.33,161.17,61.21,187.34,1,-1,-1,-1
624,30,404.40,143.32,62.35,209.39,1,-1,-1,-1
625,30,400.65,144.02,64.11,206.15,1,-1,-1,-1
626,30,398.95,144.24,65.93,205.14,1,-1,-1,-1
627,30,397.88,144.30,67.58,204.86,1,-1,-1,-1
628,30,397.10,144.30,69.01,204.85,1,-1,-1,-1
629,30,396.49,144.28,70.25,204.93,1,-1,-1,-1
630,30,395.98,144.25,71.33,205.03,1,-1,-1,-1
631,30,369.03,146.87,73.67,207.78,1,-1,-1,-1
631,34,260.28,170.02,56.17,165.97,1,-1,-1,-1
631,36,222.00,158.00,64.00,176.00,1,-1,-1,-1
632,30,358.67,147.84,75.26,208.84,1,-1,-1,-1
632,34,256.66,170.21,57.36,165.51,1,-1,-1,-1
632,36,222.00,158.00,64.00,176.00,1,-1,-1,-1
633,30,354.55,148.18,76.49,209.29,1,-1,-1,-1
633,34,255.15,170.28,58.30,165.34,1,-1,-1,-1
633,36,222.00,158.00,64.00,176.00,1,-1,-1,-1
634,30,352.85,148.28,77.50,209.48,1,-1,-1,-1
634,34,254.51,170.29,59.06,165.32,1,-1,-1,-1
634,36,222.00,158.00,64.00,176.00,1,-1,-1,-1
635,30,352.09,148.30,78.38,209.58,1,-1,-1,-1
635,34,254.24,170.27,59.69,165.36,1,-1,-1,-1
635,36,222.00,158.00,64.00,176.00,1,-1,-1,-1
636,30,351.70,148.29,79.14,209.64,1,-1,-1,-1
636,34,254.12,170.25,60.21,165.41,1,-1,-1,-1
636,36,222.00,158.00,64.00,176.00,1,-1,-1,-1
637,30,351.46,148.27,79.82,209.69,1,-1,-1,-1
637,34,254.05,170.22,60.66,165.47,1,-1,-1,-1
637,36,222.00,158.00,64.00,176.00,1,-1,-1,-1
638,30,342.16,141.70,79.06,209.72,1,-1,-1,-1
638,34,251.57,170.59,60.34,164.60,1,-1,-1,-1
638,36,206.00,137.49,75.49,208.82,1,-1,-1,-1
638,37,316.00,138.00,66.00,202.00,1,-1,-1,-1
639,30,338.93,139.21,78.37,209.75,1,-1,-1,-1
639,36,200.58,130.31,79.16,220.30,1,-1,-1,-1
639,37,316.00,138.00,66.00,202.00,1,-1,-1,-1
640,30,338.00,138.27,77.75,209.77,1,-1,-1,-1
640,36,198.59,127.49,80.31,224.82,1,-1,-1,-1
640,37,316.00,138.00,66.00,202.00,1,-1,-1,-1
641,30,337.92,137.93,77.20,209.80,1,-1,-1,-1
641,36,198.06,126.51,80.40,226.38,1,-1,-1,-1
641,37,316.00,138.00,66.00,202.00,1,-1,-1,-1
642,30,338.13,137.82,76.70,209.81,1,-1,-1,-1
642,36,198.09,126.26,80.09,226.78,1,-1,-1,-1
642,37,316.00,138.00,66.00,202.00,1,-1,-1,-1
643,30,338.43,137.79,76.24,209.83,1,-1,-1,-1
643,36,198.31,126.28,79.65,226.75,1,-1,-1,-1
643,37,316.00,138.00,66.00,202.00,1,-1,-1,-1
644,30,338.75,137.79,75.84,209.85,1,-1,-1,-1
644,36,198.60,126.39,79.19,226.57,1,-1,-1,-1
644,37,316.00,138.00,66.00,202.00,1,-1,-1,-1
645,30,336.62,137.44,75.75,209.61,1,-1,-1,-1
645,36,196.59,123.82,80.63,230.69,1,-1,-1,-1
645,37,313.65,128.43,72.06,221.15,1,-1,-1,-1
645,38,132.00,60.00,124.00,376.00,1,-1,-1,-1
645,39,2.00,16.00,118.00,438.00,1,-1,-1,-1
646,37,312.89,125.02,74.08,227.97,1,-1,-1,-1
646,38,132.00,60.00,124.00,376.00,1,-1,-1,-1
646,39,2.00,16.00,118.00,438.00,1,-1,-1,-1
647,37,312.66,123.74,74.71,230.52,1,-1,-1,-1
647,38,132.00,60.00,124.00,376.00,1,-1,-1,-1
647,39,2.00,16.00,118.00,438.00,1,-1,-1,-1
648,37,312.65,123.31,74.79,231.37,1,-1,-1,-1
648,38,132.00,60.00,124.00,376.00,1,-1,-1,-1
648,39,2.00,16.00,118.00,438.00,1,-1,-1,-1
649,37,312.72,123.22,74.66,231.57,1,-1,-1,-1
649,38,132.00,60.00,124.00,376.00,1,-1,-1,-1
649,39,2.00,16.00,118.00,438.00,1,-1,-1,-1
650,37,312.82,123.23,74.47,231.54,1,-1,-1,-1
650,38,132.00,60.00,124.00,376.00,1,-1,-1,-1
650,39,2.00,16.00,118.00,438.00,1,-1,-1,-1
651,37,312.92,123.29,74.27,231.43,1,-1,-1,-1
651,38,132.00,60.00,124.00,376.00,1,-1,-1,-1
651,39,2.00,16.00,118.00,438.00,1,-1,-1,-1
652,37,283.93,127.27,73.52,228.69,1,-1,-1,-1
652,38,132.00,60.00,124.00,376.00,1,-1,-1,-1
652,39,23.51,5.06,137.88,498.17,1,-1,-1,-1
653,37,272.83,128.83,73.28,227.56,1,-1,-1,-1
653,39,29.76,1.20,147.61,519.42,1,-1,-1,-1
654,37,268.71,129.44,73.23,227.07,1,-1,-1,-1
654,39,30.93,-0.29,153.79,527.58,1,-1,-1,-1
655,37,267.24,129.68,73.26,226.84,1,-1,-1,-1
655,39,30.08,-0.79,158.37,530.34,1,-1,-1,-1
656,37,266.78,129.79,73.31,226.71,1,-1,-1,-1
656,39,28.52,-0.91,162.19,531.01,1,-1,-1,-1
657,37,266.70,129.84,73.36,226.62,1,-1,-1,-1
657,39,26.77,-0.90,165.61,530.93,1,-1,-1,-1
658,37,266.75,129.86,73.42,226.55,1,-1,-1,-1
658,39,25.03,-0.84,168.75,530.60,1,-1,-1,-1
659,30,127.31,143.79,72.05,202.08,1,-1,-1,-1
659,37,256.71,146.86,68.93,212.13,1,-1,-1,-1
659,39,27.72,-2.18,171.10,538.00,1,-1,-1,-1
660,30,121.78,144.01,71.29,201.88,1,-1,-1,-1
660,37,252.94,153.44,67.26,206.50,1,-1,-1,-1
661,30,119.90,144.09,70.75,201.81,1,-1,-1,-1
661,37,251.62,155.78,66.75,204.48,1,-1,-1,-1
662,30,119.62,144.11,70.35,201.80,1,-1,-1,-1
662,37,251.20,156.58,66.65,203.78,1,-1,-1,-1
663,30,119.94,144.11,70.03,201.80,1,-1,-1,-1
663,37,251.11,156.82,66.70,203.55,1,-1,-1,-1
664,30,120.44,144.10,69.78,201.82,1,-1,-1,-1
664,37,251.14,156.85,66.79,203.50,1,-1,-1,-1
665,30,120.97,144.09,69.57,201.83,1,-1,-1,-1
665,37,251.21,156.80,66.89,203.52,1,-1,-1,-1
666,30,114.12,144.24,69.48,201.57,1,-1,-1,-1
666,37,258.44,150.16,69.78,214.07,1,-1,-1,-1
667,37,261.31,147.69,70.52,217.99,1,-1,-1,-1
668,37,262.61,146.70,70.52,219.51,1,-1,-1,-1
669,37,263.27,146.31,70.26,220.07,1,-1,-1,-1
670,37,263.66,146.15,69.92,220.27,1,-1,-1,-1
671,37,263.94,146.09,69.57,220.32,1,-1,-1,-1
672,37,264.15,146.06,69.24,220.32,1,-1,-1,-1
673,37,262.64,144.75,68.43,217.70,1,-1,-1,-1
673,40,22.00,42.00,164.00,420.00,1,-1,-1,-1
674,37,262.07,144.24,68.12,216.68,1,-1,-1,-1
674,40,22.00,42.00,164.00,420.00,1,-1,-1,-1
675,37,261.87,144.06,68.00,216.29,1,-1,-1,-1
675,39,34.78,40.65,141.37,424.84,1,-1,-1,-1
676,37,261.81,143.99,67.97,216.13,1,-1,-1,-1
676,39,32.36,42.09,144.08,420.21,1,-1,-1,-1
677,37,261.80,143.96,67.95,216.07,1,-1,-1,-1
677,39,30.86,42.57,146.74,418.85,1,-1,-1,-1
678,37,261.81,143.96,67.95,216.05,1,-1,-1,-1
678,39,29.65,42.68,149.01,418.49,1,-1,-1,-1
679,37,261.82,143.96,67.95,216.04,1,-1,-1,-1
679,39,28.66,42.66,150.93,418.52,1,-1,-1,-1
680,37,261.48,143.89,67.97,216.09,1,-1,-1,-1
680,39,29.32,43.82,149.98,415.88,1,-1,-1,-1
694,37,353.73,157.72,62.93,194.43,1,-1,-1,-1
695,37,355.83,158.12,63.96,193.80,1,-1,-1,-1
696,37,356.36,158.27,64.80,193.57,1,-1,-1,-1
697,37,356.24,158.30,65.49,193.52,1,-1,-1,-1
698,37,355.90,158.30,66.06,193.53,1,-1,-1,-1
699,37,355.51,158.27,66.54,193.57,1,-1,-1,-1
700,37,355.14,158.25,66.95,193.61,1,-1,-1,-1
701,37,350.23,150.33,72.49,209.44,1,-1,-1,-1
701,41,220.00,170.00,52.00,158.00,1,-1,-1,-1
702,37,348.40,147.41,74.56,215.26,1,-1,-1,-1
702,41,220.00,170.00,52.00,158.00,1,-1,-1,-1
703,37,347.57,146.27,75.40,217.53,1,-1,-1,-1
703,41,220.00,170.00,52.00,158.00,1,-1,-1,-1
704,37,347.18,145.85,75.74,218.37,1,-1,-1,-1
704,41,220.00,170.00,52.00,158.00,1,-1,-1,-1
705,37,346.98,145.71,75.87,218.64,1,-1,-1,-1
705,41,220.00,170.00,52.00,158.00,1,-1,-1,-1
706,37,346.85,145.68,75.93,218.70,1,-1,-1,-1
706,41,220.00,170.00,52.00,158.00,1,-1,-1,-1
707,37,346.75,145.68,75.96,218.69,1,-1,-1,-1
707,41,220.00,170.00,52.00,158.00,1,-1,-1,-1
708,37,347.22,139.21,77.49,225.13,1,-1,-1,-1
708,39,178.44,151.80,76.54,210.35,1,-1,-1,-1
708,41,220.00,170.00,52.00,158.00,1,-1,-1,-1
709,37,347.56,136.78,77.68,227.54,1,-1,-1,-1
709,39,179.50,152.65,76.33,208.75,1,-1,-1,-1
710,37,347.83,135.87,77.41,228.43,1,-1,-1,-1
710,39,180.12,153.18,76.20,207.76,1,-1,-1,-1
711,37,348.05,135.55,76.99,228.72,1,-1,-1,-1
711,39,180.05,153.19,76.36,207.74,1,-1,-1,-1
712,37,348.25,135.47,76.55,228.78,1,-1,-1,-1
712,39,179.80,153.05,76.58,208.01,1,-1,-1,-1
713,37,348.42,135.47,76.13,228.75,1,-1,-1,-1
713,39,179.54,152.90,76.78,208.30,1,-1,-1,-1
714,37,348.58,135.50,75.74,228.70,1,-1,-1,-1
714,39,179.32,152.77,76.95,208.54,1,-1,-1,-1
715,37,352.05,142.04,75.21,227.35,1,-1,-1,-1
715,39,181.09,154.03,76.06,206.13,1,-1,-1,-1
716,37,353.38,144.56,74.95,226.79,1,-1,-1,-1
717,37,353.88,145.52,74.80,226.55,1,-1,-1,-1
718,37,354.06,145.88,74.71,226.44,1,-1,-1,-1
719,37,354.12,146.01,74.63,226.37,1,-1,-1,-1
720,37,354.13,146.06,74.57,226.33,1,-1,-1,-1
721,37,354.13,146.07,74.51,226.29,1,-1,-1,-1
722,37,356.75,139.55,78.33,241.92,1,-1,-1,-1
723,37,358.10,137.12,78.99,247.72,1,-1,-1,-1
724,37,358.94,136.18,78.59,249.96,1,-1,-1,-1
725,37,359.53,135.83,77.82,250.76,1,-1,-1,-1
726,37,360.00,135.72,76.98,251.00,1,-1,-1,-1
727,37,360.40,135.69,76.16,251.03,1,-1,-1,-1
728,37,360.75,135.70,75.39,250.98,1,-1,-1,-1
729,37,359.87,133.13,75.80,257.40,1,-1,-1,-1
730,37,359.93,132.16,75.12,259.79,1,-1,-1,-1
731,37,360.31,131.81,74.11,260.65,1,-1,-1,-1
732,37,360.78,131.70,73.05,260.92,1,-1,-1,-1
733,37,361.25,131.67,72.02,260.96,1,-1,-1,-1
734,37,361.69,131.68,71.08,260.92,1,-1,-1,-1
735,37,362.10,131.71,70.22,260.85,1,-1,-1,-1
736,37,363.16,156.42,64.17,238.69,1,-1,-1,-1
736,39,216.63,158.09,50.78,144.05,1,-1,-1,-1
737,37,363.58,166.12,61.74,229.93,1,-1,-1,-1
737,39,217.79,158.11,49.05,143.19,1,-1,-1,-1
738,37,363.74,169.53,60.84,226.83,1,-1,-1,-1
738,39,218.45,158.12,47.97,142.86,1,-1,-1,-1
739,37,363.81,170.70,60.49,225.74,1,-1,-1,-1
739,39,218.81,158.11,47.27,142.84,1,-1,-1,-1
740,37,363.85,171.05,60.34,225.39,1,-1,-1,-1
740,39,219.03,158.10,46.77,142.93,1,-1,-1,-1
741,37,363.87,171.11,60.27,225.31,1,-1,-1,-1
741,39,219.18,158.09,46.38,143.03,1,-1,-1,-1
742,37,363.88,171.05,60.23,225.33,1,-1,-1,-1
742,39,219.29,158.08,46.08,143.14,1,-1,-1,-1
743,37,379.46,138.07,67.24,250.38,1,-1,-1,-1
