170,5,1098.43,330.06,183.17,621.43,1,-1,-1,-1
171,5,1098.38,328.37,183.74,624.00,1,-1,-1,-1
172,5,1098.34,327.76,183.84,624.90,1,-1,-1,-1
173,5,1098.31,327.56,183.77,625.16,1,-1,-1,-1
174,5,1098.28,327.51,183.64,625.19,1,-1,-1,-1
175,5,1098.25,327.53,183.50,625.13,1,-1,-1,-1
176,5,1176.23,344.49,168.02,566.44,1,-1,-1,-1
176,8,441.39,436.11,143.18,419.47,1,-1,-1,-1
176,11,928.63,306.06,151.21,692.24,1,-1,-1,-1
177,5,1206.25,351.17,162.68,543.36,1,-1,-1,-1
177,8,436.80,436.48,149.31,419.49,1,-1,-1,-1
177,11,926.81,305.31,155.97,693.48,1,-1,-1,-1
178,5,1216.24,353.51,161.62,535.31,1,-1,-1,-1
178,8,434.29,436.55,153.59,419.56,1,-1,-1,-1
178,11,925.26,305.01,159.45,693.99,1,-1,-1,-1
179,5,1219.20,354.32,162.00,532.55,1,-1,-1,-1
179,8,432.70,436.54,156.75,419.61,1,-1,-1,-1
179,11,924.00,304.96,162.10,694.07,1,-1,-1,-1
180,5,1219.63,354.57,162.85,531.72,1,-1,-1,-1
180,8,431.58,436.51,159.19,419.65,1,-1,-1,-1
180,11,922.97,305.00,164.20,693.97,1,-1,-1,-1
181,5,1219.18,354.62,163.80,531.58,1,-1,-1,-1
181,8,430.74,436.47,161.14,419.68,1,-1,-1,-1
181,11,922.12,305.08,165.91,693.82,1,-1,-1,-1
182,5,1218.46,354.59,164.73,531.69,1,-1,-1,-1
182,8,430.08,436.43,162.73,419.71,1,-1,-1,-1
182,11,921.40,305.16,167.33,693.66,1,-1,-1,-1
183,4,1232.89,302.33,174.28,709.51,1,-1,-1,-1
183,5,1225.49,355.61,163.52,527.78,1,-1,-1,-1
183,6,408.52,385.37,195.14,528.30,1,-1,-1,-1
183,8,427.66,437.13,162.55,419.24,1,-1,-1,-1
183,11,933.35,271.32,179.94,741.77,1,-1,-1,-1
184,4,1241.65,301.51,173.47,711.45,1,-1,-1,-1
184,6,408.20,383.93,190.49,528.54,1,-1,-1,-1
184,11,937.54,258.74,185.17,759.65,1,-1,-1,-1
185,4,1244.99,301.22,172.74,712.15,1,-1,-1,-1
185,6,408.98,383.44,187.04,528.66,1,-1,-1,-1
185,11,938.95,253.90,187.61,766.50,1,-1,-1,-1
186,4,1245.96,301.16,172.11,712.28,1,-1,-1,-1
186,6,410.07,383.29,184.36,528.66,1,-1,-1,-1
186,11,939.26,252.18,188.88,768.91,1,-1,-1,-1
187,4,1245.99,301.19,171.58,712.19,1,-1,-1,-1
187,6,411.17,383.29,182.21,528.62,1,-1,-1,-1
187,11,939.18,251.68,189.65,769.60,1,-1,-1,-1
188,4,1245.67,301.25,171.13,712.03,1,-1,-1,-1
188,6,412.17,383.33,180.44,528.57,1,-1,-1,-1
188,11,938.95,251.63,190.20,769.64,1,-1,-1,-1
189,4,1245.24,301.31,170.76,711.85,1,-1,-1,-1
189,6,413.04,383.38,178.96,528.52,1,-1,-1,-1
189,11,938.70,251.74,190.62,769.46,1,-1,-1,-1
190,4,1255.52,300.20,171.47,714.83,1,-1,-1,-1
190,6,403.36,382.13,169.84,503.63,1,-1,-1,-1
190,11,939.66,248.05,192.02,775.10,1,-1,-1,-1
191,6,399.93,381.70,166.01,494.03,1,-1,-1,-1
192,6,398.91,381.58,164.35,490.57,1,-1,-1,-1
193,6,398.75,381.56,163.50,489.36,1,-1,-1,-1
194,6,398.91,381.58,162.99,488.99,1,-1,-1,-1
195,6,399.15,381.61,162.63,488.93,1,-1,-1,-1
196,6,399.41,381.65,162.34,488.97,1,-1,-1,-1
197,6,390.57,388.25,151.39,452.29,1,-1,-1,-1
197,11,1045.11,278.49,160.08,650.24,1,-1,-1,-1
198,6,387.02,390.82,147.77,438.28,1,-1,-1,-1
198,11,1051.93,281.09,157.11,641.34,1,-1,-1,-1
199,6,385.55,391.73,147.08,433.43,1,-1,-1,-1
199,11,1054.38,281.77,155.84,638.69,1,-1,-1,-1
200,6,384.85,392.05,147.39,431.86,1,-1,-1,-1
200,11,1055.22,282.01,155.13,637.87,1,-1,-1,-1
201,6,384.44,392.16,148.01,431.46,1,-1,-1,-1
201,11,1055.41,282.09,154.67,637.75,1,-1,-1,-1
202,6,384.17,392.18,148.70,431.50,1,-1,-1,-1
202,11,1055.37,282.11,154.34,637.87,1,-1,-1,-1
203,6,383.95,392.18,149.38,431.67,1,-1,-1,-1
203,11,1055.26,282.11,154.07,638.05,1,-1,-1,-1
204,4,1363.85,340.81,162.20,622.82,1,-1,-1,-1
204,5,708.97,409.80,104.50,310.84,1,-1,-1,-1
204,6,384.62,393.48,143.01,418.69,1,-1,-1,-1
204,11,1057.43,284.74,173.03,708.21,1,-1,-1,-1
205,4,1361.45,342.17,169.95,619.69,1,-1,-1,-1
205,5,698.69,410.47,108.72,308.13,1,-1,-1,-1
205,6,385.42,393.96,139.72,413.96,1,-1,-1,-1
205,11,1057.65,285.70,181.08,733.72,1,-1,-1,-1
206,4,1359.41,342.64,175.82,618.60,1,-1,-1,-1
206,5,693.52,410.81,111.78,306.75,1,-1,-1,-1
206,6,386.20,394.13,137.67,412.37,1,-1,-1,-1
206,11,1057.11,286.07,185.21,743.83,1,-1,-1,-1
207,4,1357.22,342.76,180.41,618.32,1,-1,-1,-1
207,5,691.81,410.84,114.36,306.63,1,-1,-1,-1
207,6,386.93,394.17,136.17,411.93,1,-1,-1,-1
207,11,1056.35,286.20,187.59,747.58,1,-1,-1,-1
208,4,1355.17,342.75,184.09,618.35,1,-1,-1,-1
208,5,691.42,410.77,116.49,306.93,1,-1,-1,-1
208,6,387.60,394.18,134.94,411.91,1,-1,-1,-1
208,11,1055.58,286.23,189.19,748.82,1,-1,-1,-1
209,4,1353.36,342.69,187.10,618.48,1,-1,-1,-1
209,5,691.42,410.68,118.25,307.30,1,-1,-1,-1
209,6,388.21,394.17,133.87,412.04,1,-1,-1,-1
209,11,1054.86,286.23,190.41,749.10,1,-1,-1,-1
210,4,1351.80,342.62,189.61,618.63,1,-1,-1,-1
210,5,691.51,410.59,119.71,307.65,1,-1,-1,-1
210,6,388.76,394.16,132.92,412.20,1,-1,-1,-1
210,11,1054.20,286.22,191.42,749.03,1,-1,-1,-1
211,4,1356.38,343.64,188.93,616.38,1,-1,-1,-1
211,5,682.93,411.56,118.20,303.75,1,-1,-1,-1
211,6,379.90,384.94,136.34,418.94,1,-1,-1,-1
211,11,1100.62,292.68,200.70,741.05,1,-1,-1,-1
211,12,1660.00,330.00,132.00,336.00,1,-1,-1,-1
212,6,376.27,381.49,138.32,421.53,1,-1,-1,-1
212,11,1115.44,295.14,209.93,737.83,1,-1,-1,-1
212,12,1660.00,330.00,132.00,336.00,1,-1,-1,-1
213,6,374.64,380.21,139.69,422.58,1,-1,-1,-1
213,11,1118.23,296.05,218.62,736.49,1,-1,-1,-1
213,12,1660.00,330.00,132.00,336.00,1,-1,-1,-1
214,6,373.80,379.75,140.77,423.03,1,-1,-1,-1
214,11,1116.70,296.36,226.59,735.89,1,-1,-1,-1
214,12,1660.00,330.00,132.00,336.00,1,-1,-1,-1
215,6,373.29,379.60,141.69,423.25,1,-1,-1,-1
215,11,1113.76,296.45,233.84,735.56,1,-1,-1,-1
215,12,1660.00,330.00,132.00,336.00,1,-1,-1,-1
216,6,372.92,379.58,142.49,423.37,1,-1,-1,-1
216,11,1110.51,296.46,240.39,735.36,1,-1,-1,-1
216,12,1660.00,330.00,132.00,336.00,1,-1,-1,-1
217,6,372.62,379.59,143.21,423.44,1,-1,-1,-1
217,11,1107.34,296.43,246.31,735.21,1,-1,-1,-1
217,12,1660.00,330.00,132.00,336.00,1,-1,-1,-1
218,4,1468.99,351.94,180.33,579.06,1,-1,-1,-1
218,5,701.55,416.09,118.39,297.20,1,-1,-1,-1
218,6,378.71,382.23,144.23,427.42,1,-1,-1,-1
218,11,1112.77,297.14,246.96,737.12,1,-1,-1,-1
218,12,1660.00,330.00,132.00,336.00,1,-1,-1,-1
218,13,306.00,388.00,160.00,464.00,1,-1,-1,-1
219,4,1473.89,352.31,181.85,577.18,1,-1,-1,-1
219,5,701.89,416.28,120.34,297.01,1,-1,-1,-1
219,6,381.13,383.25,144.44,428.95,1,-1,-1,-1
219,13,306.00,388.00,160.00,464.00,1,-1,-1,-1
220,4,1475.17,352.45,183.28,576.50,1,-1,-1,-1
220,5,701.56,416.35,121.89,296.95,1,-1,-1,-1
220,6,382.14,383.65,144.37,429.54,1,-1,-1,-1
220,13,306.00,388.00,160.00,464.00,1,-1,-1,-1
221,4,1475.02,352.48,184.56,576.35,1,-1,-1,-1
221,5,701.16,416.35,123.16,296.98,1,-1,-1,-1
221,6,382.60,383.81,144.21,429.77,1,-1,-1,-1
221,13,306.00,388.00,160.00,464.00,1,-1,-1,-1
222,4,1474.36,352.46,185.67,576.40,1,-1,-1,-1
222,5,700.78,416.33,124.23,297.05,1,-1,-1,-1
222,6,382.84,383.87,144.02,429.87,1,-1,-1,-1
222,13,306.00,388.00,160.00,464.00,1,-1,-1,-1
223,4,1473.58,352.42,186.62,576.52,1,-1,-1,-1
223,5,700.45,416.31,125.13,297.14,1,-1,-1,-1
223,6,383.00,383.90,143.83,429.91,1,-1,-1,-1
223,13,306.00,388.00,160.00,464.00,1,-1,-1,-1
224,4,1472.83,352.38,187.44,576.65,1,-1,-1,-1
224,5,700.17,416.28,125.91,297.22,1,-1,-1,-1
224,6,383.11,383.92,143.66,429.93,1,-1,-1,-1
224,13,306.00,388.00,160.00,464.00,1,-1,-1,-1
225,4,1475.86,349.72,199.06,612.21,1,-1,-1,-1
225,5,696.55,413.63,130.70,307.77,1,-1,-1,-1
225,6,383.05,383.80,143.62,429.83,1,-1,-1,-1
225,13,276.67,388.00,150.29,442.12,1,-1,-1,-1
226,4,1476.91,348.73,203.40,625.39,1,-1,-1,-1
226,5,695.13,412.64,132.67,311.73,1,-1,-1,-1
226,13,266.50,388.00,145.40,434.05,1,-1,-1,-1
227,4,1477.08,348.33,205.12,630.51,1,-1,-1,-1
227,5,694.56,412.25,133.58,313.27,1,-1,-1,-1
227,13,263.76,388.00,142.39,431.33,1,-1,-1,-1
228,4,1476.96,348.17,205.78,632.41,1,-1,-1,-1
228,5,694.32,412.10,134.05,313.85,1,-1,-1,-1
228,13,263.62,388.00,140.08,430.50,1,-1,-1,-1
229,4,1476.74,348.10,206.03,633.06,1,-1,-1,-1
229,5,694.22,412.04,134.34,314.06,1,-1,-1,-1
229,13,264.37,388.00,138.07,430.34,1,-1,-1,-1
230,4,1476.51,348.07,206.12,633.23,1,-1,-1,-1
230,5,694.16,412.01,134.54,314.13,1,-1,-1,-1
230,13,265.40,388.00,136.23,430.41,1,-1,-1,-1
231,4,1476.28,348.06,206.15,633.22,1,-1,-1,-1
231,5,694.13,412.01,134.70,314.15,1,-1,-1,-1
231,13,266.47,388.00,134.53,430.55,1,-1,-1,-1
232,4,1396.44,327.24,227.59,677.35,1,-1,-1,-1
232,5,695.34,391.15,144.10,338.90,1,-1,-1,-1
232,13,261.45,391.97,133.09,429.37,1,-1,-1,-1
233,4,1364.65,319.49,239.61,693.79,1,-1,-1,-1
233,5,696.15,383.42,146.87,348.08,1,-1,-1,-1
233,13,259.99,393.46,131.99,429.01,1,-1,-1,-1
234,4,1350.45,316.47,247.67,700.11,1,-1,-1,-1
234,5,696.79,380.41,147.36,351.65,1,-1,-1,-1
234,13,259.84,394.00,131.06,428.96,1,-1,-1,-1
235,4,1343.58,315.36,253.77,702.37,1,-1,-1,-1
235,5,697.33,379.30,146.99,352.95,1,-1,-1,-1
235,13,260.15,394.19,130.23,429.01,1,-1,-1,-1
236,4,1339.74,315.00,258.79,703.04,1,-1,-1,-1
236,5,697.79,378.95,146.33,353.36,1,-1,-1,-1
236,13,260.60,394.24,129.47,429.08,1,-1,-1,-1
237,4,1337.20,314.93,263.12,703.11,1,-1,-1,-1
237,5,698.20,378.88,145.61,353.43,1,-1,-1,-1
237,13,261.07,394.24,128.79,429.17,1,-1,-1,-1
238,4,1335.28,314.96,266.95,702.97,1,-1,-1,-1
238,5,698.56,378.92,144.91,353.38,1,-1,-1,-1
238,13,261.52,394.23,128.16,429.25,1,-1,-1,-1
239,4,1354.60,311.14,271.32,717.01,1,-1,-1,-1
239,5,691.16,395.84,137.70,333.85,1,-1,-1,-1
239,13,241.46,400.76,118.73,399.16,1,-1,-1,-1
240,4,1362.29,309.73,272.42,722.22,1,-1,-1,-1
240,5,688.12,402.49,135.23,326.15,1,-1,-1,-1
240,13,233.96,403.26,114.91,387.65,1,-1,-1,-1
241,4,1365.58,309.25,272.32,724.06,1,-1,-1,-1
241,5,686.85,404.94,134.69,323.32,1,-1,-1,-1
241,13,231.50,404.12,113.36,383.65,1,-1,-1,-1
242,4,1367.11,309.12,271.81,724.59,1,-1,-1,-1
242,5,686.24,405.83,134.82,322.28,1,-1,-1,-1
242,13,230.82,404.40,112.65,382.33,1,-1,-1,-1
243,4,1367.93,309.13,271.18,724.63,1,-1,-1,-1
243,5,685.90,406.15,135.18,321.91,1,-1,-1,-1
243,13,230.79,404.47,112.26,382.00,1,-1,-1,-1
244,4,1368.45,309.18,270.54,724.49,1,-1,-1,-1
244,5,685.67,406.25,135.59,321.78,1,-1,-1,-1
244,13,230.97,404.47,111.99,382.01,1,-1,-1,-1
245,4,1368.84,309.24,269.94,724.30,1,-1,-1,-1
245,5,685.49,406.27,135.99,321.75,1,-1,-1,-1
245,13,231.22,404.43,111.79,382.14,1,-1,-1,-1
246,4,1369.56,297.61,276.39,729.31,1,-1,-1,-1
246,5,683.73,411.50,133.05,315.21,1,-1,-1,-1
246,13,214.99,414.94,114.30,386.26,1,-1,-1,-1
247,4,1368.64,293.22,281.23,731.10,1,-1,-1,-1
247,5,683.13,413.46,131.85,312.74,1,-1,-1,-1
247,13,208.65,418.84,115.96,387.88,1,-1,-1,-1
248,4,1367.22,291.62,285.20,731.66,1,-1,-1,-1
248,5,682.98,414.17,131.34,311.86,1,-1,-1,-1
248,13,206.07,420.25,117.25,388.58,1,-1,-1,-1
249,4,1365.71,291.08,288.64,731.77,1,-1,-1,-1
249,5,682.99,414.40,131.08,311.56,1,-1,-1,-1
249,13,204.95,420.73,118.32,388.90,1,-1,-1,-1
250,4,1364.26,290.94,291.70,731.70,1,-1,-1,-1
250,5,683.05,414.45,130.94,311.49,1,-1,-1,-1
250,13,204.39,420.85,119.26,389.08,1,-1,-1,-1
251,4,1362.91,290.96,294.43,731.58,1,-1,-1,-1
251,5,683.12,414.45,130.84,311.49,1,-1,-1,-1
251,13,204.06,420.84,120.10,389.20,1,-1,-1,-1
252,4,1361.68,291.02,296.89,731.44,1,-1,-1,-1
252,5,683.20,414.42,130.75,311.52,1,-1,-1,-1
252,13,203.82,420.79,120.85,389.29,1,-1,-1,-1
253,4,1398.08,295.01,294.44,722.19,1,-1,-1,-1
253,5,686.45,410.45,132.19,316.80,1,-1,-1,-1
253,6,814.05,391.94,115.80,332.46,1,-1,-1,-1
253,13,195.84,416.80,122.73,394.59,1,-1,-1,-1
254,4,1411.62,296.59,294.14,718.58,1,-1,-1,-1
254,5,687.89,408.94,132.32,318.81,1,-1,-1,-1
254,6,818.13,392.06,118.14,331.25,1,-1,-1,-1
254,13,192.85,415.26,123.57,396.62,1,-1,-1,-1
255,4,1416.31,297.21,294.63,717.19,1,-1,-1,-1
255,5,688.64,408.36,131.99,319.58,1,-1,-1,-1
255,6,819.62,392.11,119.77,330.72,1,-1,-1,-1
255,13,191.76,414.65,124.00,397.40,1,-1,-1,-1
256,4,1417.68,297.48,295.35,716.64,1,-1,-1,-1
256,5,689.09,408.14,131.53,319.87,1,-1,-1,-1
256,6,819.29,392.11,121.03,330.65,1,-1,-1,-1
256,13,191.39,414.40,124.27,397.71,1,-1,-1,-1
257,4,1417.81,297.60,296.12,716.41,1,-1,-1,-1
257,5,689.42,408.05,131.05,319.98,1,-1,-1,-1
257,6,818.37,392.11,122.03,330.74,1,-1,-1,-1
257,13,191.30,414.29,124.47,397.84,1,-1,-1,-1
258,4,1417.51,297.66,296.86,716.30,1,-1,-1,-1
258,5,689.69,408.02,130.59,320.02,1,-1,-1,-1
258,6,817.38,392.09,122.84,330.88,1,-1,-1,-1
258,13,191.31,414.23,124.62,397.89,1,-1,-1,-1
259,4,1417.08,297.71,297.55,716.25,1,-1,-1,-1
259,5,689.91,408.01,130.16,320.03,1,-1,-1,-1
259,6,816.48,392.08,123.50,331.01,1,-1,-1,-1
259,13,191.35,414.20,124.76,397.92,1,-1,-1,-1
260,4,1420.07,297.25,297.72,716.62,1,-1,-1,-1
260,5,679.44,397.56,134.14,333.08,1,-1,-1,-1
260,6,822.48,384.09,127.80,345.76,1,-1,-1,-1
260,13,189.31,414.51,124.72,397.80,1,-1,-1,-1
261,5,675.90,393.65,134.89,337.97,1,-1,-1,-1
261,6,824.85,381.15,128.79,351.22,1,-1,-1,-1
262,5,674.88,392.16,134.52,339.83,1,-1,-1,-1
262,6,825.74,380.04,128.68,353.32,1,-1,-1,-1
263,5,674.81,391.63,133.78,340.49,1,-1,-1,-1
263,6,826.06,379.66,128.20,354.09,1,-1,-1,-1
264,5,675.09,391.46,132.95,340.70,1,-1,-1,-1
264,6,826.18,379.55,127.64,354.35,1,-1,-1,-1
265,5,675.48,391.43,132.13,340.73,1,-1,-1,-1
265,6,826.21,379.53,127.09,354.42,1,-1,-1,-1
266,5,675.87,391.46,131.38,340.70,1,-1,-1,-1
266,6,826.22,379.56,126.58,354.42,1,-1,-1,-1
267,5,692.56,403.20,131.87,341.95,1,-1,-1,-1
267,6,813.11,384.82,127.50,359.62,1,-1,-1,-1
267,13,188.52,406.56,115.95,363.84,1,-1,-1,-1
268,5,698.92,407.69,132.06,342.39,1,-1,-1,-1
268,6,808.31,386.82,127.35,361.56,1,-1,-1,-1
268,13,188.05,406.06,116.77,361.85,1,-1,-1,-1
269,5,701.32,409.39,132.12,342.52,1,-1,-1,-1
269,6,806.61,387.59,126.85,362.27,1,-1,-1,-1
269,13,187.51,405.89,117.73,361.17,1,-1,-1,-1
270,5,702.20,410.02,132.14,342.54,1,-1,-1,-1
270,6,806.11,387.89,126.26,362.50,1,-1,-1,-1
270,13,187.06,405.84,118.64,360.98,1,-1,-1,-1
271,5,702.49,410.24,132.14,342.51,1,-1,-1,-1
271,6,806.05,387.99,125.68,362.55,1,-1,-1,-1
271,13,186.70,405.83,119.45,360.99,1,-1,-1,-1
272,5,702.57,410.30,132.13,342.47,1,-1,-1,-1
272,6,806.14,388.03,125.14,362.53,1,-1,-1,-1
272,13,186.39,405.84,120.17,361.05,1,-1,-1,-1
273,5,702.56,410.30,132.12,342.43,1,-1,-1,-1
273,6,806.29,388.04,124.64,362.50,1,-1,-1,-1
273,13,186.13,405.85,120.80,361.13,1,-1,-1,-1
274,5,706.38,399.86,136.12,352.82,1,-1,-1,-1
274,6,807.71,386.74,126.88,366.37,1,-1,-1,-1
274,13,188.71,409.81,118.35,352.02,1,-1,-1,-1
275,5,707.80,395.92,137.62,356.71,1,-1,-1,-1
275,6,807.98,386.25,128.20,367.81,1,-1,-1,-1
275,13,189.57,411.32,117.73,348.63,1,-1,-1,-1
276,5,708.32,394.41,138.17,358.17,1,-1,-1,-1
276,6,807.84,386.06,129.12,368.32,1,-1,-1,-1
276,13,189.76,411.87,117.79,347.44,1,-1,-1,-1
277,5,708.48,393.86,138.36,358.67,1,-1,-1,-1
277,6,807.56,385.99,129.85,368.48,1,-1,-1,-1
277,13,189.72,412.06,118.07,347.07,1,-1,-1,-1
278,5,708.51,393.67,138.41,358.81,1,-1,-1,-1
278,6,807.26,385.97,130.47,368.51,1,-1,-1,-1
278,13,189.60,412.13,118.41,347.00,1,-1,-1,-1
279,5,708.49,393.62,138.40,358.81,1,-1,-1,-1
279,6,806.96,385.96,131.01,368.49,1,-1,-1,-1
279,13,189.46,412.14,118.74,347.04,1,-1,-1,-1
280,5,708.45,393.63,138.38,358.76,1,-1,-1,-1
280,6,806.68,385.96,131.49,368.46,1,-1,-1,-1
280,13,189.32,412.14,119.05,347.11,1,-1,-1,-1
281,5,708.70,396.25,139.07,362.61,1,-1,-1,-1
281,6,812.13,384.66,134.85,374.94,1,-1,-1,-1
281,13,182.22,406.88,122.80,355.06,1,-1,-1,-1
282,5,708.99,397.27,138.89,364.03,1,-1,-1,-1
282,6,813.89,384.17,136.68,377.36,1,-1,-1,-1
282,13,179.29,404.91,124.75,358.06,1,-1,-1,-1
283,5,709.27,397.66,138.43,364.53,1,-1,-1,-1
283,6,814.28,383.99,137.87,378.25,1,-1,-1,-1
283,13,177.95,404.17,125.99,359.23,1,-1,-1,-1
284,5,709.52,397.82,137.89,364.67,1,-1,-1,-1
284,6,814.17,383.93,138.76,378.55,1,-1,-1,-1
284,13,177.25,403.90,126.90,359.69,1,-1,-1,-1
285,5,709.76,397.89,137.36,364.68,1,-1,-1,-1
285,6,813.88,383.91,139.50,378.62,1,-1,-1,-1
285,13,176.81,403.81,127.63,359.87,1,-1,-1,-1
286,5,709.97,397.92,136.86,364.65,1,-1,-1,-1
286,6,813.56,383.91,140.14,378.61,1,-1,-1,-1
286,13,176.49,403.79,128.27,359.93,1,-1,-1,-1
287,5,710.16,397.93,136.41,364.60,1,-1,-1,-1
287,6,813.24,383.91,140.70,378.57,1,-1,-1,-1
287,13,176.23,403.79,128.83,359.96,1,-1,-1,-1
288,5,710.56,397.83,136.77,365.56,1,-1,-1,-1
288,6,815.65,381.31,142.29,383.74,1,-1,-1,-1
288,13,170.09,405.11,128.12,354.75,1,-1,-1,-1
289,6,816.63,380.33,142.71,385.66,1,-1,-1,-1
289,13,167.48,405.63,128.45,352.78,1,-1,-1,-1
290,6,817.06,379.97,142.70,386.36,1,-1,-1,-1
290,13,166.25,405.83,129.13,352.05,1,-1,-1,-1
291,6,817.26,379.85,142.53,386.58,1,-1,-1,-1
291,13,165.58,405.90,129.89,351.80,1,-1,-1,-1
292,6,817.37,379.81,142.33,386.63,1,-1,-1,-1
292,13,165.14,405.94,130.63,351.72,1,-1,-1,-1
293,6,817.45,379.81,142.12,386.60,1,-1,-1,-1
293,13,164.80,405.95,131.32,351.71,1,-1,-1,-1
294,6,817.51,379.82,141.92,386.56,1,-1,-1,-1
294,13,164.52,405.96,131.95,351.73,1,-1,-1,-1
295,6,809.16,377.23,148.12,400.85,1,-1,-1,-1
295,13,165.00,392.89,136.30,363.51,1,-1,-1,-1
296,6,805.75,376.26,150.97,406.20,1,-1,-1,-1
296,13,165.22,388.00,137.89,367.93,1,-1,-1,-1
297,6,804.20,375.90,152.51,408.20,1,-1,-1,-1
297,13,165.34,386.15,138.46,369.62,1,-1,-1,-1
298,6,803.40,375.78,153.50,408.90,1,-1,-1,-1
298,13,165.42,385.49,138.63,370.24,1,-1,-1,-1
299,6,802.92,375.75,154.22,409.09,1,-1,-1,-1
299,13,165.48,385.29,138.66,370.44,1,-1,-1,-1
300,6,802.59,375.75,154.82,409.10,1,-1,-1,-1
300,13,165.54,385.26,138.63,370.48,1,-1,-1,-1
301,6,802.32,375.77,155.33,409.04,1,-1,-1,-1
301,13,165.58,385.30,138.58,370.47,1,-1,-1,-1
302,5,941.61,384.25,139.58,385.86,1,-1,-1,-1
302,6,806.06,373.19,156.94,415.46,1,-1,-1,-1
302,13,172.43,390.56,135.33,365.23,1,-1,-1,-1
303,5,950.27,383.84,136.38,386.38,1,-1,-1,-1
303,6,807.71,372.22,157.09,417.85,1,-1,-1,-1
303,13,175.38,392.60,133.42,363.21,1,-1,-1,-1
304,5,954.02,383.70,133.94,386.57,1,-1,-1,-1
304,6,808.54,371.87,156.72,418.70,1,-1,-1,-1
304,13,176.79,393.39,132.10,362.44,1,-1,-1,-1
305,5,955.62,383.66,132.02,386.61,1,-1,-1,-1
305,6,809.03,371.75,156.20,418.95,1,-1,-1,-1
305,13,177.58,393.70,131.04,362.15,1,-1,-1,-1
306,5,956.28,383.67,130.46,386.58,1,-1,-1,-1
306,6,809.38,371.72,155.66,418.99,1,-1,-1,-1
306,13,178.11,393.82,130.15,362.04,1,-1,-1,-1
307,5,956.55,383.69,129.17,386.54,1,-1,-1,-1
307,6,809.66,371.73,155.13,418.95,1,-1,-1,-1
307,13,178.53,393.88,129.36,362.00,1,-1,-1,-1
308,5,956.65,383.72,128.09,386.49,1,-1,-1,-1
308,6,809.89,371.75,154.65,418.88,1,-1,-1,-1
308,13,178.87,393.90,128.66,361.98,1,-1,-1,-1
309,5,954.48,375.91,131.58,400.81,1,-1,-1,-1
309,6,813.26,378.28,153.09,420.10,1,-1,-1,-1
309,13,170.74,390.00,130.52,364.59,1,-1,-1,-1
309,14,1386.00,334.00,110.00,316.00,1,-1,-1,-1
310,5,953.84,373.00,132.25,406.16,1,-1,-1,-1
310,6,815.06,380.77,151.43,420.53,1,-1,-1,-1
310,13,167.41,388.53,131.73,365.58,1,-1,-1,-1
310,14,1386.00,334.00,110.00,316.00,1,-1,-1,-1
311,5,953.63,371.90,131.95,408.17,1,-1,-1,-1
311,6,816.22,381.71,149.82,420.64,1,-1,-1,-1
311,13,165.93,387.98,132.64,365.95,1,-1,-1,-1
311,14,1386.00,334.00,110.00,316.00,1,-1,-1,-1
312,5,953.60,371.52,131.35,408.86,1,-1,-1,-1
312,6,817.08,382.06,148.33,420.65,1,-1,-1,-1
312,13,165.18,387.80,133.38,366.08,1,-1,-1,-1
312,14,1386.00,334.00,110.00,316.00,1,-1,-1,-1
313,5,953.62,371.41,130.68,409.06,1,-1,-1,-1
313,6,817.78,382.17,146.97,420.61,1,-1,-1,-1
313,13,164.74,387.74,134.03,366.12,1,-1,-1,-1
313,14,1386.00,334.00,110.00,316.00,1,-1,-1,-1
314,5,953.67,371.41,130.03,409.07,1,-1,-1,-1
314,6,818.40,382.20,145.73,420.56,1,-1,-1,-1
314,13,164.42,387.74,134.61,366.13,1,-1,-1,-1
314,14,1386.00,334.00,110.00,316.00,1,-1,-1,-1
315,5,953.72,371.44,129.44,409.01,1,-1,-1,-1
315,6,818.94,382.20,144.61,420.51,1,-1,-1,-1
315,13,164.17,387.75,135.13,366.12,1,-1,-1,-1
315,14,1386.00,334.00,110.00,316.00,1,-1,-1,-1
316,5,956.80,374.09,125.42,395.92,1,-1,-1,-1
316,6,821.71,378.28,140.33,415.25,1,-1,-1,-1
316,13,160.39,385.16,134.90,368.72,1,-1,-1,-1
316,14,1386.00,334.00,110.00,316.00,1,-1,-1,-1
317,5,957.80,375.14,123.91,390.83,1,-1,-1,-1
317,6,823.39,376.77,137.42,413.22,1,-1,-1,-1
317,13,159.29,384.19,134.17,369.70,1,-1,-1,-1
318,5,958.04,375.55,123.40,388.93,1,-1,-1,-1
318,6,824.60,376.21,135.15,412.44,1,-1,-1,-1
318,13,159.18,383.85,133.32,370.06,1,-1,-1,-1
319,5,958.01,375.72,123.26,388.22,1,-1,-1,-1
319,6,825.57,376.00,133.24,412.15,1,-1,-1,-1
319,13,159.43,383.73,132.48,370.18,1,-1,-1,-1
320,5,957.87,375.79,123.26,387.96,1,-1,-1,-1
320,6,826.40,375.93,131.56,412.04,1,-1,-1,-1
320,13,159.78,383.71,131.69,370.21,1,-1,-1,-1
321,5,957.72,375.83,123.30,387.88,1,-1,-1,-1
321,6,827.14,375.91,130.06,412.00,1,-1,-1,-1
321,13,160.15,383.72,130.97,370.21,1,-1,-1,-1
322,5,957.56,375.85,123.36,387.85,1,-1,-1,-1
322,6,827.80,375.91,128.71,411.99,1,-1,-1,-1
322,13,160.50,383.74,130.31,370.20,1,-1,-1,-1
323,5,952.02,379.80,126.33,394.40,1,-1,-1,-1
323,6,824.89,383.75,131.89,418.52,1,-1,-1,-1
