373,27,256.79,171.29,63.28,160.52,1,-1,-1,-1
374,26,436.71,62.92,111.66,369.54,1,-1,-1,-1
374,27,258.05,170.48,61.91,157.83,1,-1,-1,-1
375,26,436.75,63.71,110.75,367.76,1,-1,-1,-1
375,27,258.48,170.18,61.27,156.87,1,-1,-1,-1
376,26,437.57,61.38,110.07,365.79,1,-1,-1,-1
376,27,263.64,178.65,58.75,151.28,1,-1,-1,-1
377,26,437.87,60.49,109.77,365.07,1,-1,-1,-1
377,27,265.53,181.83,57.66,149.22,1,-1,-1,-1
378,26,437.99,60.16,109.62,364.81,1,-1,-1,-1
378,27,266.19,182.97,57.14,148.52,1,-1,-1,-1
379,26,432.26,53.48,114.52,380.45,1,-1,-1,-1
379,27,266.43,176.08,57.43,151.62,1,-1,-1,-1
380,26,430.06,51.00,116.45,386.29,1,-1,-1,-1
380,27,266.70,173.50,57.06,152.80,1,-1,-1,-1
381,26,429.16,50.06,117.29,388.52,1,-1,-1,-1
381,27,266.92,172.52,56.51,153.29,1,-1,-1,-1
382,26,405.54,51.67,118.12,385.45,1,-1,-1,-1
382,27,269.03,172.42,56.24,152.55,1,-1,-1,-1
383,26,396.04,52.31,119.33,384.22,1,-1,-1,-1
384,26,392.10,52.58,120.61,383.72,1,-1,-1,-1
385,26,402.09,45.52,123.05,388.72,1,-1,-1,-1
385,27,269.73,178.18,52.47,143.88,1,-1,-1,-1
386,26,405.70,42.87,124.42,390.59,1,-1,-1,-1
386,27,269.90,178.87,51.62,142.88,1,-1,-1,-1
387,26,406.93,41.89,125.35,391.27,1,-1,-1,-1
387,27,270.11,179.10,51.09,142.54,1,-1,-1,-1
388,26,406.07,40.73,125.71,392.41,1,-1,-1,-1
388,27,267.90,183.13,50.13,139.81,1,-1,-1,-1
389,27,267.01,184.63,49.80,138.83,1,-1,-1,-1
390,27,266.65,185.16,49.70,138.51,1,-1,-1,-1
391,27,267.32,185.97,49.27,137.33,1,-1,-1,-1
394,26,393.79,55.46,123.73,377.54,1,-1,-1,-1
395,26,392.02,56.64,125.56,376.36,1,-1,-1,-1
396,26,390.88,57.01,127.24,375.98,1,-1,-1,-1
397,26,407.71,61.73,127.52,381.75,1,-1,-1,-1
397,31,97.00,163.00,55.00,169.00,1,-1,-1,-1
398,26,414.46,63.49,126.81,383.92,1,-1,-1,-1
398,31,97.00,163.00,55.00,169.00,1,-1,-1,-1
399,26,417.36,64.14,125.85,384.75,1,-1,-1,-1
399,31,97.00,163.00,55.00,169.00,1,-1,-1,-1
400,26,430.16,65.00,118.33,368.74,1,-1,-1,-1
400,31,95.63,160.77,60.72,186.07,1,-1,-1,-1
401,26,435.55,65.30,114.39,362.57,1,-1,-1,-1
401,31,95.09,160.03,62.77,191.77,1,-1,-1,-1
402,26,437.96,65.38,111.98,360.33,1,-1,-1,-1
402,31,94.84,159.79,63.60,193.61,1,-1,-1,-1
403,26,452.15,73.95,109.40,350.98,1,-1,-1,-1
403,31,94.48,159.18,65.13,198.27,1,-1,-1,-1
403,32,220.00,183.00,64.00,148.00,1,-1,-1,-1
404,26,457.33,77.15,108.61,347.53,1,-1,-1,-1
404,32,220.00,183.00,64.00,148.00,1,-1,-1,-1
405,26,459.05,78.28,108.49,346.33,1,-1,-1,-1
405,32,220.00,183.00,64.00,148.00,1,-1,-1,-1
406,26,467.33,72.05,110.79,354.54,1,-1,-1,-1
406,32,215.83,176.32,71.60,166.55,1,-1,-1,-1
406,33,360.00,176.00,52.00,168.00,1,-1,-1,-1
407,26,470.39,69.70,111.51,357.64,1,-1,-1,-1
407,32,214.63,174.09,73.75,172.74,1,-1,-1,-1
407,33,360.00,176.00,52.00,168.00,1,-1,-1,-1
408,26,471.49,68.78,111.68,358.87,1,-1,-1,-1
408,27,356.05,176.22,58.27,167.52,1,-1,-1,-1
408,32,214.44,173.36,74.04,174.78,1,-1,-1,-1
409,26,475.04,69.18,111.46,358.18,1,-1,-1,-1
409,27,360.47,175.88,58.71,168.80,1,-1,-1,-1
409,31,16.94,89.08,112.07,340.95,1,-1,-1,-1
409,32,215.77,164.45,79.44,188.69,1,-1,-1,-1
409,34,403.00,181.00,52.00,160.00,1,-1,-1,-1
410,27,390.46,169.25,62.55,186.22,1,-1,-1,-1
410,31,5.56,78.26,117.19,363.32,1,-1,-1,-1
410,32,219.69,160.54,83.63,199.58,1,-1,-1,-1
410,35,454.00,177.00,50.00,157.00,1,-1,-1,-1
411,27,398.98,167.57,62.45,190.69,1,-1,-1,-1
411,31,1.34,73.73,118.18,372.59,1,-1,-1,-1
411,32,221.40,159.09,84.95,203.66,1,-1,-1,-1
411,35,454.00,177.00,50.00,157.00,1,-1,-1,-1
412,27,401.51,180.19,65.62,194.92,1,-1,-1,-1
412,31,-5.54,67.35,122.79,387.12,1,-1,-1,-1
412,32,222.69,159.29,85.44,206.27,1,-1,-1,-1
412,36,36.00,158.00,67.00,169.00,1,-1,-1,-1
413,27,402.00,185.14,67.56,196.51,1,-1,-1,-1
413,32,223.37,159.48,85.18,207.05,1,-1,-1,-1
413,36,36.00,158.00,67.00,169.00,1,-1,-1,-1
414,27,401.74,187.08,68.88,197.07,1,-1,-1,-1
414,32,223.80,159.64,84.65,207.13,1,-1,-1,-1
414,36,36.00,158.00,67.00,169.00,1,-1,-1,-1
415,26,374.06,109.51,94.00,292.07,1,-1,-1,-1
415,27,406.94,187.51,69.68,199.37,1,-1,-1,-1
415,32,223.93,157.56,86.79,212.37,1,-1,-1,-1
415,36,36.00,158.00,67.00,169.00,1,-1,-1,-1
416,26,365.69,112.16,95.04,287.73,1,-1,-1,-1
417,26,362.52,113.03,96.54,286.30,1,-1,-1,-1
418,26,321.21,88.45,118.08,347.61,1,-1,-1,-1
418,37,487.00,82.00,82.00,341.00,1,-1,-1,-1
418,38,82.00,92.00,131.00,339.00,1,-1,-1,-1
419,26,306.38,79.98,126.05,368.83,1,-1,-1,-1
419,37,487.00,82.00,82.00,341.00,1,-1,-1,-1
419,38,82.00,92.00,131.00,339.00,1,-1,-1,-1
420,26,300.41,76.41,129.75,377.66,1,-1,-1,-1
420,31,78.81,85.65,115.87,352.79,1,-1,-1,-1
420,37,487.00,82.00,82.00,341.00,1,-1,-1,-1
421,26,245.99,39.96,150.54,428.83,1,-1,-1,-1
421,31,19.95,64.80,123.66,378.89,1,-1,-1,-1
421,37,486.09,88.68,79.37,326.16,1,-1,-1,-1
422,26,215.97,23.06,162.98,459.32,1,-1,-1,-1
422,31,15.33,60.37,126.53,387.70,1,-1,-1,-1
422,37,485.96,90.71,78.27,321.65,1,-1,-1,-1
423,26,203.51,16.20,168.92,471.66,1,-1,-1,-1
424,26,152.72,18.59,179.53,483.86,1,-1,-1,-1
424,39,354.00,188.00,55.00,193.00,1,-1,-1,-1
425,26,131.37,19.66,186.81,488.44,1,-1,-1,-1
425,39,354.00,188.00,55.00,193.00,1,-1,-1,-1
426,26,46.44,17.69,193.32,503.88,1,-1,-1,-1
427,26,26.00,13.60,197.31,514.27,1,-1,-1,-1
427,40,350.00,202.00,59.00,195.00,1,-1,-1,-1
428,40,350.00,202.00,59.00,195.00,1,-1,-1,-1
429,40,350.00,202.00,59.00,195.00,1,-1,-1,-1
430,37,471.88,118.83,81.45,322.47,1,-1,-1,-1
430,40,350.00,202.00,59.00,195.00,1,-1,-1,-1
430,41,398.00,249.00,75.00,201.00,1,-1,-1,-1
431,37,470.10,119.96,84.00,322.44,1,-1,-1,-1
431,40,397.17,242.53,61.22,200.17,1,-1,-1,-1
432,37,469.63,151.29,81.99,299.39,1,-1,-1,-1
432,40,408.61,252.29,61.60,201.42,1,-1,-1,-1
433,37,468.80,156.96,81.11,296.19,1,-1,-1,-1
439,42,0.00,33.00,140.00,414.00,1,-1,-1,-1
440,42,0.00,33.00,140.00,414.00,1,-1,-1,-1
441,42,0.00,33.00,140.00,414.00,1,-1,-1,-1
442,42,35.21,54.52,128.95,375.41,1,-1,-1,-1
443,42,46.33,61.78,126.72,362.40,1,-1,-1,-1
444,42,48.41,63.73,127.96,358.90,1,-1,-1,-1
445,42,47.93,49.86,142.06,398.83,1,-1,-1,-1
446,42,47.83,45.19,146.70,412.26,1,-1,-1,-1
447,42,47.43,43.29,148.42,417.49,1,-1,-1,-1
448,42,42.18,45.84,145.46,405.50,1,-1,-1,-1
449,42,39.53,46.80,145.02,400.77,1,-1,-1,-1
450,42,38.04,47.14,145.59,399.01,1,-1,-1,-1
451,42,17.53,37.96,152.35,416.24,1,-1,-1,-1
452,42,9.77,34.57,155.14,422.59,1,-1,-1,-1
453,42,6.62,33.27,156.45,424.98,1,-1,-1,-1
454,42,-7.91,11.30,163.38,452.53,1,-1,-1,-1
455,42,-12.39,3.08,164.06,462.82,1,-1,-1,-1
456,42,-13.26,-0.08,162.62,466.73,1,-1,-1,-1
457,42,-15.66,-3.36,164.40,471.83,1,-1,-1,-1
472,43,480.00,111.00,85.00,198.00,1,-1,-1,-1
473,43,480.00,111.00,85.00,198.00,1,-1,-1,-1
474,43,480.00,111.00,85.00,198.00,1,-1,-1,-1
475,43,480.00,111.00,85.00,198.00,1,-1,-1,-1
490,44,37.00,149.00,67.00,163.00,1,-1,-1,-1
491,44,37.00,149.00,67.00,163.00,1,-1,-1,-1
493,45,32.00,152.00,70.00,167.00,1,-1,-1,-1
494,45,32.00,152.00,70.00,167.00,1,-1,-1,-1
495,45,32.00,152.00,70.00,167.00,1,-1,-1,-1
496,45,32.00,152.00,70.00,167.00,1,-1,-1,-1
499,46,340.00,169.00,83.00,217.00,1,-1,-1,-1
500,46,340.00,169.00,83.00,217.00,1,-1,-1,-1
501,46,340.00,169.00,83.00,217.00,1,-1,-1,-1
502,46,340.00,169.00,83.00,217.00,1,-1,-1,-1
508,45,76.87,147.04,77.53,187.84,1,-1,-1,-1
508,46,297.12,118.19,94.50,252.18,1,-1,-1,-1
509,45,78.61,146.90,76.80,188.43,1,-1,-1,-1
509,46,295.67,115.46,93.41,254.07,1,-1,-1,-1
510,45,79.44,146.85,76.07,188.64,1,-1,-1,-1
510,46,295.73,114.56,91.97,254.69,1,-1,-1,-1
511,45,82.17,146.54,76.59,189.91,1,-1,-1,-1
511,46,291.45,109.56,93.22,258.15,1,-1,-1,-1
520,46,287.27,101.27,90.87,260.36,1,-1,-1,-1
521,46,288.89,101.68,88.30,259.90,1,-1,-1,-1
522,46,289.87,101.69,86.39,259.83,1,-1,-1,-1
523,46,300.77,105.03,84.30,257.80,1,-1,-1,-1
524,46,305.30,106.38,82.86,256.98,1,-1,-1,-1
525,46,307.30,106.94,81.76,256.64,1,-1,-1,-1
526,46,311.61,118.99,76.20,240.11,1,-1,-1,-1
527,46,313.35,123.71,73.91,233.69,1,-1,-1,-1
528,46,314.02,125.41,72.97,231.41,1,-1,-1,-1
529,45,5.97,63.19,142.02,359.76,1,-1,-1,-1
529,46,314.49,126.03,72.48,229.86,1,-1,-1,-1
529,47,226.00,174.00,49.00,125.00,1,-1,-1,-1
530,45,4.54,60.85,141.90,364.47,1,-1,-1,-1
530,47,226.00,174.00,49.00,125.00,1,-1,-1,-1
531,45,4.37,60.09,141.11,365.99,1,-1,-1,-1
531,47,226.00,174.00,49.00,125.00,1,-1,-1,-1
532,45,-1.66,45.50,145.27,387.64,1,-1,-1,-1
532,47,226.00,174.00,49.00,125.00,1,-1,-1,-1
533,45,-3.08,39.87,145.10,395.98,1,-1,-1,-1
534,45,-2.89,37.72,143.58,399.11,1,-1,-1,-1
535,45,-12.96,19.97,151.37,434.79,1,-1,-1,-1
536,45,-15.53,13.17,151.79,448.46,1,-1,-1,-1
537,45,-15.47,10.55,149.84,453.73,1,-1,-1,-1
538,45,-18.81,5.65,153.00,463.29,1,-1,-1,-1
538,47,229.13,172.05,50.56,129.89,1,-1,-1,-1
538,48,132.00,172.00,54.00,144.00,1,-1,-1,-1
539,47,229.44,171.95,50.33,130.13,1,-1,-1,-1
539,48,132.00,172.00,54.00,144.00,1,-1,-1,-1
540,47,229.65,171.91,50.06,130.22,1,-1,-1,-1
540,48,132.00,172.00,54.00,144.00,1,-1,-1,-1
541,47,229.93,171.72,50.24,130.69,1,-1,-1,-1
541,48,132.00,172.00,54.00,144.00,1,-1,-1,-1
544,47,228.43,165.74,51.67,136.41,1,-1,-1,-1
544,48,125.23,162.56,59.99,160.05,1,-1,-1,-1
544,49,421.00,0.00,151.00,435.00,1,-1,-1,-1
545,47,228.47,165.07,51.99,137.26,1,-1,-1,-1
545,48,124.10,160.99,60.99,162.72,1,-1,-1,-1
545,49,413.31,0.00,155.25,447.00,1,-1,-1,-1
546,49,405.00,0.00,155.90,448.26,1,-1,-1,-1
547,48,87.31,154.57,69.35,185.88,1,-1,-1,-1
547,49,398.42,0.00,158.58,455.90,1,-1,-1,-1
548,48,81.78,153.53,70.40,189.53,1,-1,-1,-1
548,49,396.37,0.00,159.48,458.40,1,-1,-1,-1
549,48,79.88,153.17,70.59,190.82,1,-1,-1,-1
549,49,395.87,0.00,159.76,459.10,1,-1,-1,-1
550,45,73.30,108.90,86.41,259.93,1,-1,-1,-1
550,48,75.11,151.45,72.17,195.08,1,-1,-1,-1
550,49,378.10,0.69,174.66,496.40,1,-1,-1,-1
551,45,78.60,115.51,82.48,246.96,1,-1,-1,-1
551,49,371.12,0.93,181.36,509.65,1,-1,-1,-1
552,45,79.64,116.81,81.90,244.39,1,-1,-1,-1
552,49,368.00,1.02,185.13,514.42,1,-1,-1,-1
553,45,82.64,119.86,79.88,238.37,1,-1,-1,-1
553,46,180.29,158.92,45.79,139.24,1,-1,-1,-1
553,49,362.79,1.16,188.30,523.24,1,-1,-1,-1
554,46,178.07,159.28,46.59,138.24,1,-1,-1,-1
555,46,176.93,159.46,47.17,137.75,1,-1,-1,-1
556,46,172.06,152.58,53.99,155.63,1,-1,-1,-1
556,49,302.33,0.19,167.54,459.89,1,-1,-1,-1
556,50,10.00,67.00,117.00,370.00,1,-1,-1,-1
557,46,170.19,150.17,56.70,161.89,1,-1,-1,-1
557,49,294.39,0.06,166.01,450.77,1,-1,-1,-1
557,50,10.00,67.00,117.00,370.00,1,-1,-1,-1
558,45,10.05,69.19,121.03,364.79,1,-1,-1,-1
558,46,169.55,149.22,58.00,164.37,1,-1,-1,-1
558,49,291.22,0.02,166.64,448.15,1,-1,-1,-1
559,45,2.79,64.56,125.09,377.01,1,-1,-1,-1
559,46,167.79,143.63,61.85,176.41,1,-1,-1,-1
559,49,283.05,0.01,166.45,447.64,1,-1,-1,-1
560,46,167.28,141.54,63.09,180.91,1,-1,-1,-1
561,46,167.28,140.76,63.40,182.60,1,-1,-1,-1
562,46,165.60,141.78,67.71,194.12,1,-1,-1,-1
562,49,272.15,10.65,159.10,436.25,1,-1,-1,-1
563,46,164.91,142.19,69.51,198.47,1,-1,-1,-1
563,49,272.35,11.89,156.00,434.94,1,-1,-1,-1
564,46,164.67,142.38,70.32,200.08,1,-1,-1,-1
564,49,273.05,12.31,153.61,434.50,1,-1,-1,-1
565,46,159.47,132.24,75.21,213.41,1,-1,-1,-1
565,49,264.70,12.43,151.19,438.99,1,-1,-1,-1
566,46,157.45,128.38,77.17,218.46,1,-1,-1,-1
566,49,262.76,12.45,148.27,440.71,1,-1,-1,-1
567,46,156.68,126.89,78.00,220.34,1,-1,-1,-1
567,49,263.12,12.43,145.42,441.38,1,-1,-1,-1
568,46,154.31,125.21,79.43,224.37,1,-1,-1,-1
568,49,266.55,41.21,130.96,396.47,1,-1,-1,-1
569,49,268.23,52.39,125.47,378.97,1,-1,-1,-1
570,49,268.86,56.19,123.74,373.00,1,-1,-1,-1
571,45,104.55,50.78,115.89,355.92,1,-1,-1,-1
571,49,258.41,54.07,123.27,376.41,1,-1,-1,-1
571,51,160.00,66.00,118.00,358.00,1,-1,-1,-1
572,45,113.31,51.88,112.58,350.01,1,-1,-1,-1
572,49,255.14,53.19,122.29,377.81,1,-1,-1,-1
572,51,160.00,66.00,118.00,358.00,1,-1,-1,-1
573,45,106.50,28.91,125.19,397.03,1,-1,-1,-1
573,49,245.30,52.74,121.64,383.13,1,-1,-1,-1
574,45,85.10,8.93,137.45,431.03,1,-1,-1,-1
574,49,241.21,62.35,115.98,365.51,1,-1,-1,-1
575,45,76.03,0.97,142.99,444.56,1,-1,-1,-1
575,49,239.94,65.89,113.83,358.94,1,-1,-1,-1
576,45,72.13,-2.00,145.60,449.59,1,-1,-1,-1
576,49,239.64,67.07,113.07,356.70,1,-1,-1,-1
577,45,49.38,-2.93,152.52,458.85,1,-1,-1,-1
577,49,212.39,70.06,116.25,361.34,1,-1,-1,-1
578,45,39.70,-3.13,156.91,462.15,1,-1,-1,-1
578,49,202.00,71.08,118.39,363.17,1,-1,-1,-1
579,45,35.26,-3.01,160.03,463.09,1,-1,-1,-1
579,49,197.89,71.36,120.05,363.98,1,-1,-1,-1
580,45,31.24,-7.84,163.25,472.38,1,-1,-1,-1
580,49,191.08,79.91,113.97,341.38,1,-1,-1,-1
581,49,188.51,83.04,112.33,332.89,1,-1,-1,-1
582,49,187.44,84.07,112.43,329.97,1,-1,-1,-1
583,49,182.97,82.35,109.71,319.74,1,-1,-1,-1
584,49,181.34,81.59,109.16,316.14,1,-1,-1,-1
585,49,180.72,81.24,109.39,315.00,1,-1,-1,-1
586,49,180.24,79.05,113.00,324.04,1,-1,-1,-1
587,49,180.02,78.21,114.62,327.46,1,-1,-1,-1
588,49,179.96,77.83,115.51,328.87,1,-1,-1,-1
589,46,307.76,143.10,79.08,230.34,1,-1,-1,-1
589,49,199.65,137.29,88.48,252.16,1,-1,-1,-1
590,46,312.63,143.92,77.25,229.50,1,-1,-1,-1
590,49,208.15,161.45,77.51,221.11,1,-1,-1,-1
591,46,314.67,144.16,76.14,229.35,1,-1,-1,-1
591,49,210.75,168.58,74.24,211.97,1,-1,-1,-1
592,46,340.85,141.57,74.47,225.29,1,-1,-1,-1
592,49,211.21,176.98,70.25,200.56,1,-1,-1,-1
593,46,350.51,140.57,73.71,223.73,1,-1,-1,-1
594,46,353.84,140.19,73.32,223.16,1,-1,-1,-1
595,46,376.75,137.40,75.78,232.93,1,-1,-1,-1
595,49,262.34,165.61,75.95,219.23,1,-1,-1,-1
596,46,385.23,136.36,76.31,236.53,1,-1,-1,-1
596,49,267.25,165.27,75.50,219.97,1,-1,-1,-1
597,46,388.30,135.98,76.20,237.89,1,-1,-1,-1
597,49,269.00,164.94,75.08,220.51,1,-1,-1,-1
598,46,402.34,139.76,74.57,235.11,1,-1,-1,-1
598,49,291.95,138.27,79.53,238.04,1,-1,-1,-1
599,46,410.04,136.63,74.51,234.65,1,-1,-1,-1
599,49,303.54,131.74,79.75,238.03,1,-1,-1,-1
600,46,412.63,135.45,74.52,234.46,1,-1,-1,-1
600,49,307.72,129.15,79.98,238.11,1,-1,-1,-1
601,46,413.05,134.37,74.42,235.02,1,-1,-1,-1
601,49,315.18,128.53,79.49,236.67,1,-1,-1,-1
602,46,413.02,133.97,74.24,235.21,1,-1,-1,-1
603,46,412.82,133.83,74.03,235.27,1,-1,-1,-1
604,46,427.08,129.22,71.62,228.08,1,-1,-1,-1
604,49,322.95,137.49,72.01,218.01,1,-1,-1,-1
605,46,432.31,127.48,70.62,225.32,1,-1,-1,-1
605,49,323.84,138.61,70.30,215.83,1,-1,-1,-1
606,46,434.07,126.86,70.18,224.30,1,-1,-1,-1
606,49,324.50,138.97,69.22,215.10,1,-1,-1,-1
607,46,437.10,120.08,76.69,248.26,1,-1,-1,-1
607,49,329.69,139.28,68.47,212.76,1,-1,-1,-1
608,46,438.54,117.60,78.46,256.99,1,-1,-1,-1
609,46,439.11,116.66,78.68,260.43,1,-1,-1,-1
610,46,436.22,126.62,77.51,259.78,1,-1,-1,-1
610,49,352.55,157.77,62.51,191.77,1,-1,-1,-1
611,46,435.17,130.53,76.54,259.44,1,-1,-1,-1
611,49,354.64,159.88,62.39,189.48,1,-1,-1,-1
612,46,434.87,132.05,75.70,259.24,1,-1,-1,-1
612,49,355.23,160.57,62.67,188.71,1,-1,-1,-1
613,46,436.25,129.40,72.13,249.39,1,-1,-1,-1
613,49,356.91,155.44,61.56,179.19,1,-1,-1,-1
614,46,436.79,128.37,70.40,245.50,1,-1,-1,-1
614,49,356.82,153.43,62.11,175.79,1,-1,-1,-1
615,46,437.05,128.00,69.43,244.03,1,-1,-1,-1
615,49,356.22,152.68,63.20,174.69,1,-1,-1,-1
616,46,439.82,135.08,62.25,217.26,1,-1,-1,-1
616,49,357.43,149.72,63.86,175.75,1,-1,-1,-1
617,46,440.59,137.87,59.63,206.81,1,-1,-1,-1
617,49,357.69,148.62,64.27,176.24,1,-1,-1,-1
618,46,440.69,138.82,58.93,203.24,1,-1,-1,-1
618,49,357.60,148.20,64.59,176.52,1,-1,-1,-1
619,46,414.83,137.80,63.99,215.50,1,-1,-1,-1
619,49,360.55,148.15,63.74,174.21,1,-1,-1,-1
620,46,405.12,137.43,66.69,219.91,1,-1,-1,-1
621,46,401.02,137.27,68.49,221.67,1,-1,-1,-1
622,46,397.88,143.74,67.89,215.18,1,-1,-1,-1
623,46,396.40,146.20,68.36,212.71,1,-1,-1,-1
624,46,395.59,147.08,69.21,211.84,1,-1,-1,-1
625,46,397.59,143.42,70.96,214.18,1,-1,-1,-1
626,46,398.11,142.03,72.16,215.09,1,-1,-1,-1
627,46,398.11,141.49,73.09,215.46,1,-1,-1,-1
628,46,395.32,147.16,72.55,213.00,1,-1,-1,-1
629,46,394.22,149.30,72.51,212.09,1,-1,-1,-1
630,46,393.77,150.07,72.64,211.77,1,-1,-1,-1
631,46,369.87,150.34,73.02,208.40,1,-1,-1,-1
631,49,258.25,169.62,61.05,165.67,1,-1,-1,-1
631,52,223.00,158.00,66.00,177.00,1,-1,-1,-1
632,46,358.78,147.77,74.07,208.47,1,-1,-1,-1
632,49,232.77,164.30,64.06,170.83,1,-1,-1,-1
633,46,354.47,146.79,75.01,208.52,1,-1,-1,-1
633,49,223.57,162.42,65.60,172.64,1,-1,-1,-1
634,46,350.23,142.47,74.28,203.98,1,-1,-1,-1
634,49,218.98,151.95,70.71,187.63,1,-1,-1,-1
634,53,117.00,131.00,82.00,211.00,1,-1,-1,-1
635,46,348.55,140.82,74.47,202.29,1,-1,-1,-1
635,49,217.44,148.04,72.33,193.23,1,-1,-1,-1
635,53,117.00,131.00,82.00,211.00,1,-1,-1,-1
636,46,347.83,140.21,74.98,201.69,1,-1,-1,-1
636,49,217.19,146.48,72.74,195.44,1,-1,-1,-1
636,53,117.00,131.00,82.00,211.00,1,-1,-1,-1
637,46,343.06,139.98,74.52,201.51,1,-1,-1,-1
637,49,207.10,145.90,74.67,205.25,1,-1,-1,-1
637,53,117.00,131.00,82.00,211.00,1,-1,-1,-1
638,46,341.48,139.91,74.16,201.48,1,-1,-1,-1
638,49,203.78,145.69,74.53,208.97,1,-1,-1,-1
639,46,341.09,139.89,73.85,201.50,1,-1,-1,-1
639,49,203.04,145.63,73.73,210.37,1,-1,-1,-1
640,46,336.94,132.68,77.35,212.03,1,-1,-1,-1
640,49,197.29,144.97,74.44,212.39,1,-1,-1,-1
640,53,60.79,80.02,120.78,312.01,1,-1,-1,-1
641,46,335.55,130.00,78.44,215.94,1,-1,-1,-1
641,53,55.30,74.83,124.26,322.30,1,-1,-1,-1
642,46,335.20,128.99,78.69,217.46,1,-1,-1,-1
642,53,53.70,73.15,125.05,325.62,1,-1,-1,-1
643,46,319.97,125.40,80.68,226.45,1,-1,-1,-1
643,53,14.80,51.29,141.58,372.52,1,-1,-1,-1
643,54,172.00,74.00,96.00,343.00,1,-1,-1,-1
644,46,314.61,124.06,80.72,229.84,1,-1,-1,-1
644,53,0.30,42.83,146.98,390.65,1,-1,-1,-1
644,54,172.00,74.00,96.00,343.00,1,-1,-1,-1
645,46,312.95,123.57,80.11,231.12,1,-1,-1,-1
645,53,-5.00,39.60,148.17,397.61,1,-1,-1,-1
645,54,172.00,74.00,96.00,343.00,1,-1,-1,-1
646,46,305.87,126.01,80.73,232.86,1,-1,-1,-1
646,53,-15.76,31.24,154.48,414.55,1,-1,-1,-1
646,54,124.55,45.80,109.28,388.27,1,-1,-1,-1
647,46,303.26,126.97,80.97,233.48,1,-1,-1,-1
647,54,108.44,36.39,114.26,403.37,1,-1,-1,-1
648,46,302.38,127.37,81.06,233.67,1,-1,-1,-1
648,54,102.82,33.29,116.50,408.36,1,-1,-1,-1
649,46,296.75,121.07,78.30,227.23,1,-1,-1,-1
649,54,69.68,8.40,131.02,448.45,1,-1,-1,-1
650,46,294.86,118.67,76.96,224.69,1,-1,-1,-1
650,54,56.46,-0.71,138.59,463.12,1,-1,-1,-1
651,46,294.39,117.81,76.21,223.73,1,-1,-1,-1
651,54,50.86,-3.89,143.47,468.24,1,-1,-1,-1
652,46,274.26,126.02,76.18,223.35,1,-1,-1,-1
652,54,27.62,-2.13,158.79,509.01,1,-1,-1,-1
653,46,266.74,129.15,76.22,223.20,1,-1,-1,-1
653,54,17.97,-1.38,166.44,524.42,1,-1,-1,-1
654,46,264.03,130.35,76.28,223.14,1,-1,-1,-1
654,54,13.84,-0.72,170.96,529.97,1,-1,-1,-1
655,46,259.04,130.43,76.34,223.30,1,-1,-1,-1
655,54,0.31,-7.53,176.30,546.54,1,-1,-1,-1
655,55,129.00,160.00,54.00,169.00,1,-1,-1,-1
656,55,129.00,160.00,54.00,169.00,1,-1,-1,-1
657,49,126.47,159.50,58.56,170.48,1,-1,-1,-1
658,46,253.54,157.23,69.27,198.59,1,-1,-1,-1
658,49,125.62,142.86,65.56,195.49,1,-1,-1,-1
659,46,252.80,160.55,69.33,195.50,1,-1,-1,-1
659,49,125.24,139.35,66.13,200.67,1,-1,-1,-1
660,46,252.16,161.62,69.96,194.51,1,-1,-1,-1
660,49,125.52,138.01,65.90,202.67,1,-1,-1,-1
661,46,250.26,153.97,74.38,208.16,1,-1,-1,-1
661,49,122.38,134.92,69.36,215.86,1,-1,-1,-1
661,56,77.00,136.00,65.00,216.00,1,-1,-1,-1
662,46,252.30,153.11,76.40,215.71,1,-1,-1,-1
662,49,124.51,135.07,72.47,225.91,1,-1,-1,-1
663,46,253.38,152.73,76.84,218.67,1,-1,-1,-1
663,49,125.49,135.17,73.62,229.77,1,-1,-1,-1
664,46,255.90,151.25,77.55,223.68,1,-1,-1,-1
664,49,122.93,133.95,74.74,233.28,1,-1,-1,-1
665,46,257.20,150.67,77.27,225.58,1,-1,-1,-1
666,46,258.01,150.42,76.67,226.27,1,-1,-1,-1
667,46,260.54,148.37,75.33,224.56,1,-1,-1,-1
667,49,94.00,102.44,96.79,291.40,1,-1,-1,-1
668,46,261.76,147.56,74.43,223.86,1,-1,-1,-1
668,49,89.10,98.43,102.07,298.80,1,-1,-1,-1
669,46,262.43,147.25,73.73,223.57,1,-1,-1,-1
669,49,86.63,96.92,105.34,301.55,1,-1,-1,-1
670,46,265.03,144.52,72.10,222.14,1,-1,-1,-1
670,49,80.68,83.13,118.02,339.77,1,-1,-1,-1
671,46,266.35,143.48,70.87,221.57,1,-1,-1,-1
671,49,78.57,77.86,122.48,354.33,1,-1,-1,-1
672,46,267.14,143.09,69.86,221.34,1,-1,-1,-1
672,49,77.99,75.82,123.94,360.08,1,-1,-1,-1
673,46,264.58,146.22,68.70,217.32,1,-1,-1,-1
673,49,45.19,47.49,142.10,407.95,1,-1,-1,-1
674,46,263.59,147.41,68.31,215.78,1,-1,-1,-1
674,49,32.10,36.60,150.05,426.36,1,-1,-1,-1
675,46,263.22,147.86,68.22,215.21,1,-1,-1,-1
675,49,26.44,32.23,154.00,433.67,1,-1,-1,-1
676,46,262.55,148.06,68.15,214.99,1,-1,-1,-1
676,49,20.62,26.69,158.05,445.06,1,-1,-1,-1
