79,3,577.62,177.88,68.09,146.18,1,-1,-1,-1
79,5,482.70,178.05,82.21,172.06,1,-1,-1,-1
79,7,157.89,181.75,70.31,162.15,1,-1,-1,-1
79,12,389.66,169.74,80.33,166.21,1,-1,-1,-1
80,2,250.71,184.33,87.03,173.84,1,-1,-1,-1
80,3,578.34,177.79,67.17,146.25,1,-1,-1,-1
80,5,483.05,178.00,81.93,172.34,1,-1,-1,-1
80,7,158.78,181.67,69.19,162.26,1,-1,-1,-1
80,12,389.84,169.85,80.21,166.01,1,-1,-1,-1
81,2,228.96,183.10,83.67,171.19,1,-1,-1,-1
81,3,583.42,177.34,67.39,146.74,1,-1,-1,-1
81,5,505.64,176.69,78.04,168.53,1,-1,-1,-1
81,6,274.93,174.24,88.64,163.45,1,-1,-1,-1
81,7,170.76,180.35,71.18,167.48,1,-1,-1,-1
81,12,410.42,165.96,80.84,168.57,1,-1,-1,-1
82,2,221.50,182.60,81.37,170.20,1,-1,-1,-1
82,5,514.63,176.19,75.50,167.03,1,-1,-1,-1
82,6,278.11,173.86,88.08,164.03,1,-1,-1,-1
82,7,175.26,179.87,71.80,169.44,1,-1,-1,-1
82,12,418.21,164.51,80.76,169.53,1,-1,-1,-1
83,2,219.45,182.39,79.56,169.85,1,-1,-1,-1
83,5,518.30,176.00,73.59,166.46,1,-1,-1,-1
83,6,279.44,173.73,87.46,164.23,1,-1,-1,-1
83,7,176.90,179.71,71.92,170.17,1,-1,-1,-1
83,12,421.15,163.97,80.45,169.89,1,-1,-1,-1
84,2,204.19,173.10,83.43,178.93,1,-1,-1,-1
84,5,527.08,177.24,73.35,163.62,1,-1,-1,-1
84,6,287.31,180.19,85.21,153.90,1,-1,-1,-1
84,7,181.47,179.06,72.34,171.18,1,-1,-1,-1
84,12,428.34,166.39,80.89,173.94,1,-1,-1,-1
85,2,198.75,169.65,84.64,182.30,1,-1,-1,-1
85,5,529.93,177.72,73.77,162.54,1,-1,-1,-1
85,6,289.43,182.73,85.68,149.86,1,-1,-1,-1
85,12,431.33,167.32,80.26,175.46,1,-1,-1,-1
86,2,197.36,176.08,80.37,174.56,1,-1,-1,-1
86,5,541.98,180.53,75.17,162.13,1,-1,-1,-1
86,6,298.97,175.69,87.97,152.38,1,-1,-1,-1
86,12,435.66,167.69,79.77,174.73,1,-1,-1,-1
87,2,197.41,178.63,78.36,171.50,1,-1,-1,-1
87,5,545.90,181.58,76.53,161.99,1,-1,-1,-1
87,6,302.14,173.11,89.26,153.32,1,-1,-1,-1
87,12,437.19,167.84,79.50,174.43,1,-1,-1,-1
88,2,197.79,179.58,77.30,170.38,1,-1,-1,-1
88,5,546.79,181.97,77.79,161.94,1,-1,-1,-1
88,6,302.97,172.15,90.13,153.68,1,-1,-1,-1
88,12,437.66,167.90,79.31,174.30,1,-1,-1,-1
89,2,198.28,179.92,76.63,169.97,1,-1,-1,-1
89,5,546.57,182.11,78.95,161.92,1,-1,-1,-1
89,6,302.95,171.81,90.79,153.83,1,-1,-1,-1
89,12,437.73,167.92,79.17,174.24,1,-1,-1,-1
90,2,198.78,180.05,76.13,169.83,1,-1,-1,-1
90,5,545.99,182.15,80.01,161.92,1,-1,-1,-1
90,6,302.64,171.70,91.34,153.89,1,-1,-1,-1
90,12,437.65,167.94,79.05,174.20,1,-1,-1,-1
91,2,177.78,187.95,76.73,168.48,1,-1,-1,-1
91,5,557.39,174.30,81.65,168.47,1,-1,-1,-1
91,6,321.62,167.76,96.24,163.07,1,-1,-1,-1
91,7,230.31,181.56,67.76,159.18,1,-1,-1,-1
91,12,450.69,169.25,78.71,171.57,1,-1,-1,-1
92,2,169.71,190.93,77.60,167.99,1,-1,-1,-1
92,5,562.01,171.37,81.38,170.91,1,-1,-1,-1
92,6,328.78,166.30,97.75,166.49,1,-1,-1,-1
92,7,232.51,181.82,67.75,158.28,1,-1,-1,-1
92,12,455.30,169.75,79.02,170.56,1,-1,-1,-1
93,2,166.60,192.02,78.51,167.82,1,-1,-1,-1
93,5,563.99,170.25,80.50,171.85,1,-1,-1,-1
93,6,331.54,165.76,98.07,167.80,1,-1,-1,-1
93,7,233.30,181.89,67.93,158.00,1,-1,-1,-1
93,12,456.70,169.94,79.53,170.18,1,-1,-1,-1
94,2,165.38,192.39,79.38,167.77,1,-1,-1,-1
94,5,564.91,169.84,79.46,172.18,1,-1,-1,-1
94,6,332.54,165.58,97.94,168.28,1,-1,-1,-1
94,7,233.38,181.92,68.14,157.91,1,-1,-1,-1
94,12,456.91,170.01,80.09,170.03,1,-1,-1,-1
95,2,164.88,192.50,80.19,167.77,1,-1,-1,-1
95,5,565.42,169.70,78.42,172.29,1,-1,-1,-1
95,6,332.87,165.55,97.66,168.43,1,-1,-1,-1
95,7,233.19,181.93,68.34,157.88,1,-1,-1,-1
95,12,456.69,170.03,80.63,169.98,1,-1,-1,-1
96,2,139.46,185.96,81.57,173.02,1,-1,-1,-1
96,5,569.73,169.06,78.69,172.89,1,-1,-1,-1
96,6,343.27,164.26,96.12,167.17,1,-1,-1,-1
96,7,252.40,183.25,68.97,157.88,1,-1,-1,-1
96,12,471.22,168.73,80.14,171.27,1,-1,-1,-1
96,14,520.00,174.00,78.00,162.00,1,-1,-1,-1
97,2,130.38,183.49,81.46,174.99,1,-1,-1,-1
97,6,347.31,163.80,95.11,166.65,1,-1,-1,-1
97,7,259.35,183.76,69.52,157.88,1,-1,-1,-1
97,12,476.89,168.24,79.37,171.76,1,-1,-1,-1
97,14,520.00,174.00,78.00,162.00,1,-1,-1,-1
98,2,119.08,182.53,83.23,178.34,1,-1,-1,-1
98,6,351.32,175.36,89.46,154.72,1,-1,-1,-1
98,7,272.30,183.94,59.20,129.04,1,-1,-1,-1
98,12,483.90,173.27,74.29,164.12,1,-1,-1,-1
98,14,523.18,180.00,74.64,156.00,1,-1,-1,-1
99,2,109.14,182.17,83.94,177.03,1,-1,-1,-1
99,6,353.58,178.55,89.29,152.74,1,-1,-1,-1
99,7,280.43,179.75,62.12,131.71,1,-1,-1,-1
99,12,489.20,173.88,73.32,165.16,1,-1,-1,-1
99,14,523.84,180.49,74.33,157.02,1,-1,-1,-1
100,2,105.25,182.03,84.89,176.50,1,-1,-1,-1
100,6,354.04,179.69,89.76,152.04,1,-1,-1,-1
100,7,282.60,178.44,63.98,132.49,1,-1,-1,-1
100,12,491.43,174.10,72.20,165.55,1,-1,-1,-1
100,14,524.34,180.55,73.59,157.44,1,-1,-1,-1
101,2,95.04,181.98,87.54,177.59,1,-1,-1,-1
101,6,365.39,173.51,92.34,159.70,1,-1,-1,-1
101,7,285.47,181.98,72.06,147.50,1,-1,-1,-1
101,12,502.78,170.24,76.66,173.57,1,-1,-1,-1
101,14,524.91,181.71,73.27,156.76,1,-1,-1,-1
102,2,93.41,185.86,88.40,175.39,1,-1,-1,-1
102,6,370.94,166.06,94.32,166.41,1,-1,-1,-1
102,7,289.51,185.80,76.65,152.92,1,-1,-1,-1
102,12,505.67,171.36,78.28,174.00,1,-1,-1,-1
103,2,92.57,187.35,89.72,174.54,1,-1,-1,-1
103,6,373.47,163.18,94.04,169.00,1,-1,-1,-1
103,7,290.36,187.33,79.49,155.10,1,-1,-1,-1
103,12,506.22,171.81,79.66,174.14,1,-1,-1,-1
104,2,92.00,187.90,91.13,174.21,1,-1,-1,-1
104,6,374.74,162.08,93.00,169.98,1,-1,-1,-1
104,7,290.03,187.92,81.50,155.93,1,-1,-1,-1
104,12,505.93,171.97,80.86,174.19,1,-1,-1,-1
105,2,91.57,188.10,92.49,174.09,1,-1,-1,-1
105,6,375.50,161.69,91.76,170.33,1,-1,-1,-1
105,7,289.31,188.13,83.07,156.22,1,-1,-1,-1
105,12,505.37,172.03,81.93,174.19,1,-1,-1,-1
106,2,73.42,180.32,92.74,179.26,1,-1,-1,-1
106,6,392.88,169.35,85.34,160.06,1,-1,-1,-1
106,7,303.43,186.90,84.39,157.61,1,-1,-1,-1
106,12,530.00,172.05,79.28,168.97,1,-1,-1,-1
106,14,488.61,186.06,70.32,148.23,1,-1,-1,-1
107,2,67.42,177.40,91.45,181.20,1,-1,-1,-1
107,6,399.64,172.38,82.40,156.02,1,-1,-1,-1
107,7,308.52,186.42,85.19,158.12,1,-1,-1,-1
107,12,539.32,172.05,78.15,166.96,1,-1,-1,-1
107,14,485.87,186.31,71.00,147.71,1,-1,-1,-1
108,2,65.92,176.28,89.74,181.94,1,-1,-1,-1
108,6,402.17,173.48,80.92,154.55,1,-1,-1,-1
108,7,310.16,186.23,85.75,158.29,1,-1,-1,-1
108,12,542.66,172.05,77.64,166.22,1,-1,-1,-1
108,14,484.68,186.40,71.75,147.52,1,-1,-1,-1
109,2,66.11,175.87,87.99,182.20,1,-1,-1,-1
109,6,403.15,173.89,80.01,154.02,1,-1,-1,-1
109,7,310.49,186.15,86.20,158.34,1,-1,-1,-1
109,12,543.77,172.05,77.37,165.95,1,-1,-1,-1
109,14,484.13,186.41,72.50,147.49,1,-1,-1,-1
110,2,66.87,175.74,86.32,182.28,1,-1,-1,-1
110,6,403.53,174.04,79.35,153.83,1,-1,-1,-1
110,7,310.35,186.11,86.59,158.33,1,-1,-1,-1
110,12,544.05,172.04,77.20,165.86,1,-1,-1,-1
110,14,483.83,186.38,73.20,147.52,1,-1,-1,-1
111,2,51.12,183.51,82.97,174.48,1,-1,-1,-1
111,6,425.34,180.65,81.47,152.47,1,-1,-1,-1
111,7,336.89,184.79,83.97,155.71,1,-1,-1,-1
111,12,551.58,169.42,78.97,171.08,1,-1,-1,-1
111,14,481.32,187.02,72.79,146.69,1,-1,-1,-1
112,2,42.58,187.85,81.84,171.46,1,-1,-1,-1
112,6,433.68,179.19,84.40,155.92,1,-1,-1,-1
112,7,347.92,184.28,82.16,154.69,1,-1,-1,-1
112,12,555.23,165.85,81.66,179.50,1,-1,-1,-1
113,2,39.52,189.45,81.58,170.35,1,-1,-1,-1
113,6,436.34,178.63,86.10,157.21,1,-1,-1,-1
113,7,352.20,184.09,80.82,154.30,1,-1,-1,-1
113,12,556.85,164.49,82.01,182.71,1,-1,-1,-1
114,2,38.50,190.03,81.64,169.95,1,-1,-1,-1
114,6,436.89,178.39,87.27,157.71,1,-1,-1,-1
114,7,353.91,184.02,79.72,154.14,1,-1,-1,-1
114,12,557.60,163.98,81.56,183.94,1,-1,-1,-1
115,2,38.24,190.22,81.79,169.82,1,-1,-1,-1
115,6,436.67,178.29,88.19,157.91,1,-1,-1,-1
115,7,354.62,183.99,78.77,154.08,1,-1,-1,-1
115,12,558.00,163.79,80.84,184.38,1,-1,-1,-1
116,2,26.84,187.65,81.22,169.78,1,-1,-1,-1
116,6,445.84,178.23,87.97,156.67,1,-1,-1,-1
116,7,366.09,176.14,84.39,164.51,1,-1,-1,-1
116,12,561.87,167.62,78.03,178.04,1,-1,-1,-1
117,2,22.85,186.67,80.71,169.78,1,-1,-1,-1
117,6,449.02,178.20,88.13,156.20,1,-1,-1,-1
117,7,370.22,173.23,86.64,168.38,1,-1,-1,-1
117,12,563.21,169.13,76.91,175.55,1,-1,-1,-1
118,2,21.66,186.29,80.26,169.80,1,-1,-1,-1
118,6,449.95,178.17,88.41,156.03,1,-1,-1,-1
118,7,371.57,172.11,87.65,169.87,1,-1,-1,-1
118,12,563.61,169.69,76.48,174.61,1,-1,-1,-1
119,2,21.51,186.14,79.86,169.81,1,-1,-1,-1
119,6,450.04,178.16,88.72,155.97,1,-1,-1,-1
119,7,371.83,171.70,88.14,170.41,1,-1,-1,-1
119,12,563.65,169.90,76.30,174.25,1,-1,-1,-1
120,2,21.72,186.08,79.49,169.83,1,-1,-1,-1
120,6,449.83,178.14,89.02,155.95,1,-1,-1,-1
120,7,371.71,171.57,88.43,170.58,1,-1,-1,-1
120,12,563.57,169.98,76.22,174.11,1,-1,-1,-1
121,2,6.67,184.74,75.90,164.61,1,-1,-1,-1
121,6,464.69,179.43,86.43,152.02,1,-1,-1,-1
121,7,392.36,168.96,88.25,173.19,1,-1,-1,-1
121,12,566.34,170.03,76.24,174.16,1,-1,-1,-1
122,2,1.40,184.23,73.97,162.64,1,-1,-1,-1
122,6,470.28,179.92,85.27,150.53,1,-1,-1,-1
122,7,400.50,167.99,87.34,174.16,1,-1,-1,-1
123,2,-0.12,184.05,72.73,161.93,1,-1,-1,-1
123,6,472.28,180.09,84.68,149.99,1,-1,-1,-1
123,7,403.82,167.65,86.24,174.49,1,-1,-1,-1
124,2,-0.28,183.98,71.79,161.69,1,-1,-1,-1
124,6,472.96,180.14,84.32,149.81,1,-1,-1,-1
124,7,405.24,167.55,85.14,174.58,1,-1,-1,-1
125,2,0.04,183.96,71.00,161.63,1,-1,-1,-1
125,6,473.13,180.15,84.06,149.76,1,-1,-1,-1
125,7,405.91,167.54,84.10,174.58,1,-1,-1,-1
126,2,-4.12,183.86,70.69,160.92,1,-1,-1,-1
126,6,491.23,180.14,83.03,148.44,1,-1,-1,-1
126,7,430.27,170.16,83.19,173.25,1,-1,-1,-1
126,14,384.26,186.14,69.00,147.83,1,-1,-1,-1
127,6,498.00,180.13,82.50,147.96,1,-1,-1,-1
127,7,439.48,171.18,82.68,172.71,1,-1,-1,-1
127,14,383.32,186.08,66.03,147.90,1,-1,-1,-1
128,6,500.45,180.12,82.17,147.80,1,-1,-1,-1
128,7,442.83,171.59,82.35,172.48,1,-1,-1,-1
128,14,383.58,186.05,63.84,147.93,1,-1,-1,-1
129,6,501.26,180.11,81.93,147.76,1,-1,-1,-1
129,7,443.95,171.75,82.09,172.37,1,-1,-1,-1
129,14,384.27,186.04,62.15,147.94,1,-1,-1,-1
130,6,501.46,180.10,81.73,147.76,1,-1,-1,-1
130,7,444.23,171.82,81.88,172.31,1,-1,-1,-1
130,14,385.05,186.04,60.80,147.95,1,-1,-1,-1
131,6,518.04,176.16,85.05,154.32,1,-1,-1,-1
131,7,464.18,171.86,79.54,168.36,1,-1,-1,-1
131,14,360.08,187.34,62.79,142.73,1,-1,-1,-1
132,6,524.23,174.69,86.11,156.77,1,-1,-1,-1
132,7,471.70,171.88,78.39,166.84,1,-1,-1,-1
132,14,349.85,187.83,65.31,140.74,1,-1,-1,-1
133,6,526.53,174.13,86.36,157.71,1,-1,-1,-1
133,7,474.42,171.89,77.74,166.26,1,-1,-1,-1
133,14,345.45,188.01,67.83,140.02,1,-1,-1,-1
134,6,527.30,173.92,86.31,158.06,1,-1,-1,-1
134,7,475.33,171.91,77.30,166.05,1,-1,-1,-1
134,14,343.31,188.07,70.16,139.78,1,-1,-1,-1
135,6,527.50,173.85,86.16,158.18,1,-1,-1,-1
135,7,475.57,171.92,76.95,165.98,1,-1,-1,-1
135,14,342.09,188.09,72.24,139.71,1,-1,-1,-1
136,6,541.07,176.44,83.50,158.21,1,-1,-1,-1
136,7,492.20,175.85,76.09,165.95,1,-1,-1,-1
136,14,337.24,188.26,71.94,139.12,1,-1,-1,-1
137,6,546.80,177.43,81.08,158.21,1,-1,-1,-1
137,7,498.54,177.34,75.31,165.94,1,-1,-1,-1
138,6,549.46,177.81,78.88,158.20,1,-1,-1,-1
138,7,500.93,177.90,74.61,165.95,1,-1,-1,-1
139,6,550.89,177.95,76.89,158.18,1,-1,-1,-1
139,7,501.82,178.09,73.98,165.95,1,-1,-1,-1
140,6,551.80,178.01,75.09,158.17,1,-1,-1,-1
140,7,502.14,178.16,73.41,165.95,1,-1,-1,-1
141,6,542.05,176.72,81.30,167.28,1,-1,-1,-1
141,7,507.06,178.49,73.38,165.88,1,-1,-1,-1
142,6,540.75,176.24,82.69,168.12,1,-1,-1,-1
142,14,287.31,189.96,73.75,145.39,1,-1,-1,-1
143,6,539.86,176.05,83.73,168.41,1,-1,-1,-1
143,14,284.85,190.06,72.87,145.84,1,-1,-1,-1
144,6,539.21,175.98,84.58,168.49,1,-1,-1,-1
144,14,284.25,190.09,72.05,146.00,1,-1,-1,-1
145,6,538.67,175.96,85.31,168.49,1,-1,-1,-1
145,14,284.39,190.10,71.33,146.05,1,-1,-1,-1
146,6,552.97,173.36,86.32,174.95,1,-1,-1,-1
146,14,272.84,192.70,76.41,148.67,1,-1,-1,-1
146,15,2.00,188.00,58.00,140.00,1,-1,-1,-1
147,6,558.94,172.38,85.45,177.37,1,-1,-1,-1
147,14,267.68,193.68,80.16,149.66,1,-1,-1,-1
147,15,2.00,188.00,58.00,140.00,1,-1,-1,-1
148,6,561.72,172.01,84.00,178.27,1,-1,-1,-1
148,14,265.10,194.04,83.16,150.03,1,-1,-1,-1
148,15,2.00,188.00,58.00,140.00,1,-1,-1,-1
149,6,563.19,171.87,82.43,178.58,1,-1,-1,-1
149,14,263.60,194.17,85.67,150.15,1,-1,-1,-1
149,15,2.00,188.00,58.00,140.00,1,-1,-1,-1
150,6,564.11,171.84,80.92,178.65,1,-1,-1,-1
150,14,262.59,194.20,87.82,150.19,1,-1,-1,-1
150,15,2.00,188.00,58.00,140.00,1,-1,-1,-1
151,6,572.30,177.01,76.13,173.46,1,-1,-1,-1
151,14,245.87,194.20,83.85,146.29,1,-1,-1,-1
151,15,12.83,188.00,58.96,141.41,1,-1,-1,-1
152,6,575.96,179.02,73.06,171.41,1,-1,-1,-1
152,14,240.05,194.19,81.51,144.78,1,-1,-1,-1
152,15,16.50,188.00,59.56,141.91,1,-1,-1,-1
153,6,577.81,179.77,70.77,170.63,1,-1,-1,-1
153,14,238.42,194.17,79.88,144.22,1,-1,-1,-1
153,15,17.60,188.00,60.05,142.08,1,-1,-1,-1
154,6,578.93,180.04,68.88,170.32,1,-1,-1,-1
154,14,238.31,194.16,78.60,144.01,1,-1,-1,-1
154,15,17.76,188.00,60.48,142.12,1,-1,-1,-1
155,6,579.74,180.13,67.23,170.20,1,-1,-1,-1
155,14,238.73,194.14,77.52,143.94,1,-1,-1,-1
155,15,17.60,188.00,60.89,142.13,1,-1,-1,-1
156,6,582.00,180.44,67.31,170.41,1,-1,-1,-1
156,14,218.47,194.13,79.00,149.15,1,-1,-1,-1
156,15,19.43,188.00,60.99,142.37,1,-1,-1,-1
157,14,211.35,194.12,78.82,151.10,1,-1,-1,-1
158,14,209.11,194.11,78.11,151.85,1,-1,-1,-1
159,14,208.74,194.10,77.27,152.12,1,-1,-1,-1
160,14,209.03,194.09,76.42,152.21,1,-1,-1,-1
161,14,190.94,191.48,79.01,157.43,1,-1,-1,-1
161,15,41.10,180.55,65.67,153.29,1,-1,-1,-1
161,16,16.00,180.00,80.00,156.00,1,-1,-1,-1
162,14,184.23,190.49,79.97,159.39,1,-1,-1,-1
162,15,42.66,179.97,66.03,154.11,1,-1,-1,-1
162,16,16.00,180.00,80.00,156.00,1,-1,-1,-1
163,14,181.84,190.11,80.31,160.12,1,-1,-1,-1
163,15,43.20,179.77,66.16,154.40,1,-1,-1,-1
163,16,16.00,180.00,80.00,156.00,1,-1,-1,-1
164,14,181.12,189.97,80.41,160.37,1,-1,-1,-1
164,15,43.33,179.71,66.19,154.48,1,-1,-1,-1
164,16,16.00,180.00,80.00,156.00,1,-1,-1,-1
165,14,181.03,189.93,80.42,160.44,1,-1,-1,-1
165,15,43.30,179.71,66.19,154.48,1,-1,-1,-1
165,16,16.00,180.00,80.00,156.00,1,-1,-1,-1
166,14,162.67,188.62,77.17,157.84,1,-1,-1,-1
166,15,45.46,179.22,66.54,155.30,1,-1,-1,-1
166,16,19.18,180.00,79.29,153.17,1,-1,-1,-1
167,14,156.31,188.12,74.91,156.82,1,-1,-1,-1
167,16,20.05,180.00,79.55,152.17,1,-1,-1,-1
168,14,154.56,187.94,73.14,156.42,1,-1,-1,-1
168,16,20.06,180.00,80.19,151.85,1,-1,-1,-1
169,14,154.50,187.88,71.64,156.25,1,-1,-1,-1
169,16,19.77,180.00,80.95,151.75,1,-1,-1,-1
170,14,155.04,187.87,70.31,156.18,1,-1,-1,-1
170,16,19.38,180.00,81.74,151.75,1,-1,-1,-1
171,14,144.20,199.62,67.43,141.79,1,-1,-1,-1
171,16,38.42,177.32,82.47,155.78,1,-1,-1,-1
172,14,139.52,204.22,67.88,136.16,1,-1,-1,-1
172,16,45.85,176.34,81.86,157.28,1,-1,-1,-1
173,14,137.19,205.82,69.69,134.21,1,-1,-1,-1
173,16,48.98,175.97,80.81,157.84,1,-1,-1,-1
174,14,135.74,206.36,71.85,133.54,1,-1,-1,-1
174,16,50.42,175.85,79.66,158.05,1,-1,-1,-1
175,14,134.69,206.52,74.02,133.35,1,-1,-1,-1
175,16,51.21,175.82,78.51,158.11,1,-1,-1,-1
176,14,131.02,207.59,73.27,132.01,1,-1,-1,-1
176,16,70.06,179.76,77.50,154.19,1,-1,-1,-1
177,16,76.87,181.27,77.61,152.69,1,-1,-1,-1
178,16,79.03,181.83,78.12,152.14,1,-1,-1,-1
179,16,79.47,182.03,78.74,151.94,1,-1,-1,-1
180,16,79.31,182.09,79.37,151.88,1,-1,-1,-1
181,16,81.95,189.99,77.87,149.24,1,-1,-1,-1
182,16,82.85,192.97,77.24,148.25,1,-1,-1,-1
183,16,83.10,194.05,76.95,147.90,1,-1,-1,-1
184,16,83.12,194.41,76.80,147.78,1,-1,-1,-1
185,16,83.05,194.51,76.70,147.76,1,-1,-1,-1
186,14,44.28,196.54,85.43,153.14,1,-1,-1,-1
186,15,139.25,168.02,72.31,154.21,1,-1,-1,-1
186,16,85.48,195.50,76.47,147.31,1,-1,-1,-1
187,14,40.81,196.08,86.24,154.01,1,-1,-1,-1
187,15,139.03,167.85,76.20,154.07,1,-1,-1,-1
188,14,39.63,195.91,86.66,154.32,1,-1,-1,-1
188,15,138.37,167.77,78.93,154.04,1,-1,-1,-1
189,14,39.31,195.85,86.91,154.41,1,-1,-1,-1
189,15,137.49,167.76,80.95,154.02,1,-1,-1,-1
190,14,39.33,195.84,87.08,154.42,1,-1,-1,-1
190,15,136.62,167.77,82.51,154.02,1,-1,-1,-1
191,14,23.16,193.26,86.21,158.28,1,-1,-1,-1
191,15,145.02,169.11,83.84,156.65,1,-1,-1,-1
192,14,17.89,192.29,84.38,159.73,1,-1,-1,-1
192,15,148.09,169.62,84.30,157.63,1,-1,-1,-1
193,14,16.66,191.92,82.41,160.26,1,-1,-1,-1
193,15,149.16,169.82,84.43,158.00,1,-1,-1,-1
194,14,16.93,191.80,80.54,160.44,1,-1,-1,-1
194,15,149.45,169.90,84.45,158.12,1,-1,-1,-1
195,14,17.70,191.77,78.84,160.47,1,-1,-1,-1
195,15,149.46,169.94,84.43,158.16,1,-1,-1,-1
196,14,5.25,196.95,74.20,151.39,1,-1,-1,-1
196,15,166.25,167.34,85.94,162.08,1,-1,-1,-1
197,14,0.72,198.99,72.29,147.82,1,-1,-1,-1
197,15,172.65,166.37,86.20,163.55,1,-1,-1,-1
198,14,-0.74,199.73,71.51,146.52,1,-1,-1,-1
198,15,175.11,166.00,86.03,164.10,1,-1,-1,-1
199,14,-1.08,200.00,71.15,146.04,1,-1,-1,-1
199,15,176.02,165.87,85.72,164.28,1,-1,-1,-1
200,14,-1.02,200.09,70.96,145.88,1,-1,-1,-1
200,15,176.35,165.83,85.39,164.33,1,-1,-1,-1
201,14,-5.35,200.34,70.78,145.50,1,-1,-1,-1
201,15,191.54,169.74,83.52,161.72,1,-1,-1,-1
