71,27,160.22,235.71,13.57,52.29,1,-1,-1,-1
72,1,404.86,227.91,21.86,61.96,1,-1,-1,-1
72,2,210.89,215.84,16.66,66.30,1,-1,-1,-1
72,8,354.96,235.74,11.83,36.62,1,-1,-1,-1
72,17,517.73,234.11,22.77,53.81,1,-1,-1,-1
72,23,218.11,230.37,14.03,57.97,1,-1,-1,-1
72,25,179.48,232.34,12.95,57.66,1,-1,-1,-1
72,26,240.20,236.17,17.56,56.19,1,-1,-1,-1
72,27,160.25,236.00,13.51,52.00,1,-1,-1,-1
73,1,401.71,228.20,21.56,61.12,1,-1,-1,-1
73,2,208.83,213.02,18.43,74.13,1,-1,-1,-1
73,8,356.67,234.54,12.81,40.16,1,-1,-1,-1
73,16,414.44,225.91,27.70,70.05,1,-1,-1,-1
73,17,519.96,235.29,22.62,54.00,1,-1,-1,-1
73,20,307.14,237.82,11.93,37.92,1,-1,-1,-1
73,23,217.16,229.21,14.16,58.54,1,-1,-1,-1
73,25,181.24,226.62,15.10,66.26,1,-1,-1,-1
73,26,240.18,234.45,17.65,56.38,1,-1,-1,-1
73,27,157.41,231.58,14.69,56.42,1,-1,-1,-1
74,2,208.09,211.98,18.98,77.01,1,-1,-1,-1
74,8,357.34,234.11,13.08,41.43,1,-1,-1,-1
74,16,412.73,225.95,27.51,70.21,1,-1,-1,-1
74,17,520.99,235.75,22.42,54.06,1,-1,-1,-1
74,20,306.90,237.85,12.02,38.20,1,-1,-1,-1
74,25,181.74,224.71,15.98,69.13,1,-1,-1,-1
74,26,240.17,233.86,17.68,56.40,1,-1,-1,-1
74,27,156.46,230.12,15.11,57.88,1,-1,-1,-1
75,2,207.94,211.59,19.12,78.15,1,-1,-1,-1
75,8,357.62,233.94,13.10,41.93,1,-1,-1,-1
75,16,412.16,225.97,27.33,70.28,1,-1,-1,-1
75,17,521.53,235.92,22.22,54.08,1,-1,-1,-1
75,20,306.82,237.86,12.06,38.30,1,-1,-1,-1
75,25,181.84,223.98,16.48,70.21,1,-1,-1,-1
75,26,240.16,233.68,17.70,56.36,1,-1,-1,-1
75,27,156.14,229.65,15.28,58.35,1,-1,-1,-1
76,2,203.32,212.74,19.58,79.82,1,-1,-1,-1
76,8,359.15,239.02,12.80,39.55,1,-1,-1,-1
76,16,411.75,228.57,26.51,68.99,1,-1,-1,-1
76,17,521.79,235.98,23.49,56.71,1,-1,-1,-1
76,20,306.96,244.36,10.56,31.83,1,-1,-1,-1
76,23,217.34,229.63,16.56,67.33,1,-1,-1,-1
76,25,179.20,223.73,18.05,75.82,1,-1,-1,-1
76,26,239.36,236.33,17.95,57.66,1,-1,-1,-1
76,27,155.38,228.54,15.57,59.46,1,-1,-1,-1
77,2,201.58,213.22,19.77,80.44,1,-1,-1,-1
77,8,359.63,241.03,12.86,38.59,1,-1,-1,-1
77,16,411.76,229.57,26.05,68.47,1,-1,-1,-1
77,17,521.86,236.01,24.07,57.68,1,-1,-1,-1
77,20,307.14,247.02,10.13,29.14,1,-1,-1,-1
77,23,217.22,229.66,17.06,68.28,1,-1,-1,-1
77,25,178.12,223.65,18.80,77.91,1,-1,-1,-1
77,26,239.12,237.33,17.95,58.13,1,-1,-1,-1
78,2,200.96,213.43,19.86,80.65,1,-1,-1,-1
78,8,359.70,241.77,13.07,38.23,1,-1,-1,-1
78,16,411.91,229.94,25.75,68.27,1,-1,-1,-1
78,17,521.91,236.01,24.38,58.05,1,-1,-1,-1
78,20,307.13,247.89,10.22,28.25,1,-1,-1,-1
78,23,217.11,229.68,17.40,68.60,1,-1,-1,-1
78,25,177.61,223.64,19.22,78.67,1,-1,-1,-1
78,26,239.08,237.73,17.85,58.27,1,-1,-1,-1
79,2,200.80,213.54,19.90,80.68,1,-1,-1,-1
79,8,359.62,242.04,13.32,38.09,1,-1,-1,-1
79,16,412.09,230.07,25.53,68.18,1,-1,-1,-1
79,17,521.93,236.02,24.59,58.17,1,-1,-1,-1
79,20,307.05,248.18,10.47,27.95,1,-1,-1,-1
79,23,217.01,229.71,17.66,68.67,1,-1,-1,-1
79,25,177.35,223.67,19.52,78.89,1,-1,-1,-1
79,26,239.11,237.88,17.71,58.31,1,-1,-1,-1
80,2,200.80,213.60,19.92,80.66,1,-1,-1,-1
80,8,359.50,242.13,13.57,38.04,1,-1,-1,-1
80,16,412.27,230.12,25.35,68.14,1,-1,-1,-1
80,17,521.95,236.02,24.74,58.21,1,-1,-1,-1
80,20,306.97,248.26,10.77,27.86,1,-1,-1,-1
80,23,216.92,229.74,17.87,68.66,1,-1,-1,-1
80,25,177.18,223.70,19.75,78.91,1,-1,-1,-1
80,26,239.17,237.94,17.58,58.30,1,-1,-1,-1
81,2,206.30,208.49,21.94,88.35,1,-1,-1,-1
81,4,518.86,232.06,22.01,58.00,1,-1,-1,-1
81,8,358.25,239.54,13.41,36.71,1,-1,-1,-1
81,16,417.37,232.74,23.19,61.58,1,-1,-1,-1
81,17,527.47,232.12,25.52,59.51,1,-1,-1,-1
81,20,305.94,248.81,10.63,27.51,1,-1,-1,-1
81,23,211.48,233.66,17.11,63.42,1,-1,-1,-1
81,25,173.91,210.79,22.36,89.22,1,-1,-1,-1
81,26,239.02,237.91,17.72,58.79,1,-1,-1,-1
81,27,141.93,203.37,24.93,95.84,1,-1,-1,-1
82,2,208.32,206.58,22.77,91.23,1,-1,-1,-1
82,4,517.49,231.93,22.04,58.09,1,-1,-1,-1
82,8,357.68,238.53,13.50,36.21,1,-1,-1,-1
82,16,419.43,233.74,22.45,59.01,1,-1,-1,-1
82,17,529.53,230.64,25.94,59.99,1,-1,-1,-1
82,23,209.22,235.22,17.07,61.29,1,-1,-1,-1
82,25,172.68,205.99,23.37,93.06,1,-1,-1,-1
82,27,140.92,201.35,25.54,98.76,1,-1,-1,-1
83,2,209.17,205.83,23.15,92.34,1,-1,-1,-1
83,4,516.99,231.89,22.05,58.12,1,-1,-1,-1
83,8,357.39,238.16,13.68,36.02,1,-1,-1,-1
83,16,420.12,234.08,22.31,58.12,1,-1,-1,-1
83,17,530.29,230.08,26.20,60.16,1,-1,-1,-1
83,23,208.29,235.79,17.33,60.51,1,-1,-1,-1
83,25,172.18,204.06,23.78,94.56,1,-1,-1,-1
83,27,140.61,200.64,25.67,99.80,1,-1,-1,-1
84,2,209.53,205.57,23.34,92.72,1,-1,-1,-1
84,4,516.87,231.88,22.05,58.13,1,-1,-1,-1
84,8,357.20,238.03,13.88,35.96,1,-1,-1,-1
84,16,420.34,234.19,22.37,57.81,1,-1,-1,-1
84,17,530.54,229.88,26.40,60.21,1,-1,-1,-1
84,23,207.84,235.99,17.69,60.22,1,-1,-1,-1
84,25,171.99,203.35,23.94,95.07,1,-1,-1,-1
84,27,140.57,200.45,25.63,100.10,1,-1,-1,-1
85,1,313.12,237.91,15.30,40.16,1,-1,-1,-1
85,2,210.63,206.78,24.11,94.10,1,-1,-1,-1
85,3,436.77,228.07,22.62,67.89,1,-1,-1,-1
85,4,514.84,231.67,22.14,58.35,1,-1,-1,-1
85,8,357.40,237.93,13.83,35.82,1,-1,-1,-1
85,13,366.45,237.92,13.90,40.12,1,-1,-1,-1
85,16,419.85,234.65,22.12,57.18,1,-1,-1,-1
85,17,535.16,233.71,25.21,57.62,1,-1,-1,-1
85,23,207.02,236.18,17.72,60.31,1,-1,-1,-1
85,25,172.19,199.30,26.01,102.85,1,-1,-1,-1
85,27,139.09,197.81,26.55,103.69,1,-1,-1,-1
86,1,306.94,238.57,14.73,38.66,1,-1,-1,-1
86,2,210.71,209.82,22.58,86.94,1,-1,-1,-1
86,3,439.39,234.17,21.68,62.24,1,-1,-1,-1
86,5,369.29,233.95,14.78,44.07,1,-1,-1,-1
86,13,366.30,237.97,13.93,40.12,1,-1,-1,-1
86,17,537.98,235.21,24.03,55.28,1,-1,-1,-1
86,23,208.09,234.53,20.07,66.30,1,-1,-1,-1
86,25,173.34,197.76,27.14,107.05,1,-1,-1,-1
87,2,211.11,207.12,25.28,95.88,1,-1,-1,-1
87,3,440.48,233.87,22.09,63.42,1,-1,-1,-1
87,5,371.72,233.88,14.79,44.11,1,-1,-1,-1
87,6,318.13,237.94,15.74,38.03,1,-1,-1,-1
87,13,369.21,234.03,15.99,45.40,1,-1,-1,-1
87,17,543.29,235.77,23.01,53.08,1,-1,-1,-1
87,23,207.48,234.53,20.27,66.98,1,-1,-1,-1
87,25,172.69,197.20,27.34,107.42,1,-1,-1,-1
88,2,211.12,206.16,26.46,99.05,1,-1,-1,-1
88,6,317.25,237.98,15.81,38.06,1,-1,-1,-1
88,13,370.20,232.61,16.83,47.30,1,-1,-1,-1
88,17,545.25,235.97,22.61,52.27,1,-1,-1,-1
88,25,172.41,197.05,27.44,107.47,1,-1,-1,-1
89,2,211.06,205.80,27.11,100.27,1,-1,-1,-1
89,6,316.82,237.99,15.86,38.08,1,-1,-1,-1
89,13,370.55,232.05,17.23,48.05,1,-1,-1,-1
89,17,545.95,236.04,22.44,51.98,1,-1,-1,-1
89,25,172.28,197.04,27.52,107.41,1,-1,-1,-1
90,2,210.98,205.68,27.51,100.70,1,-1,-1,-1
90,6,316.74,237.99,15.89,38.08,1,-1,-1,-1
90,13,370.64,231.84,17.43,48.32,1,-1,-1,-1
90,17,546.19,236.06,22.36,51.88,1,-1,-1,-1
90,25,172.22,197.09,27.57,107.31,1,-1,-1,-1
91,2,210.45,205.03,27.94,102.26,1,-1,-1,-1
91,3,451.24,226.92,28.69,78.37,1,-1,-1,-1
91,6,314.37,237.99,15.95,38.22,1,-1,-1,-1
91,13,371.91,235.63,17.55,48.39,1,-1,-1,-1
91,17,549.23,240.02,24.27,57.14,1,-1,-1,-1
91,25,173.96,198.43,25.35,99.51,1,-1,-1,-1
91,27,97.76,192.81,35.27,129.52,1,-1,-1,-1
91,28,326.00,246.00,16.00,38.00,1,-1,-1,-1
92,3,451.99,226.14,30.21,79.99,1,-1,-1,-1
92,13,372.37,237.11,17.62,48.40,1,-1,-1,-1
92,17,550.45,241.47,24.76,59.05,1,-1,-1,-1
92,25,174.71,199.05,24.35,96.31,1,-1,-1,-1
92,27,93.54,192.88,37.41,131.16,1,-1,-1,-1
92,28,326.00,246.00,16.00,38.00,1,-1,-1,-1
93,3,452.11,225.85,31.09,80.60,1,-1,-1,-1
93,13,372.50,237.68,17.68,48.38,1,-1,-1,-1
93,17,550.98,242.02,24.78,59.81,1,-1,-1,-1
93,25,175.04,199.30,23.88,95.11,1,-1,-1,-1
93,27,91.61,192.88,38.98,131.78,1,-1,-1,-1
93,28,326.00,246.00,16.00,38.00,1,-1,-1,-1
94,3,452.02,225.75,31.65,80.80,1,-1,-1,-1
94,13,372.52,237.90,17.72,48.35,1,-1,-1,-1
94,17,551.22,242.22,24.62,60.09,1,-1,-1,-1
94,25,175.21,199.43,23.61,94.63,1,-1,-1,-1
94,27,90.63,192.93,40.18,131.93,1,-1,-1,-1
94,28,326.00,246.00,16.00,38.00,1,-1,-1,-1
95,3,451.85,225.72,32.04,80.84,1,-1,-1,-1
95,13,372.50,237.99,17.75,48.32,1,-1,-1,-1
95,17,551.36,242.28,24.41,60.18,1,-1,-1,-1
95,25,175.31,199.51,23.42,94.43,1,-1,-1,-1
95,27,90.07,193.00,41.15,131.89,1,-1,-1,-1
95,28,326.00,246.00,16.00,38.00,1,-1,-1,-1
96,2,192.46,201.98,35.67,122.69,1,-1,-1,-1
96,3,462.78,229.54,30.47,78.27,1,-1,-1,-1
96,4,526.37,241.63,15.45,38.66,1,-1,-1,-1
96,8,345.63,241.87,17.34,45.71,1,-1,-1,-1
96,13,373.36,238.02,18.58,50.89,1,-1,-1,-1
96,17,551.89,243.58,23.30,57.62,1,-1,-1,-1
96,22,132.44,191.13,39.16,140.12,1,-1,-1,-1
96,25,175.29,198.74,23.55,94.97,1,-1,-1,-1
96,27,69.69,186.68,46.22,148.39,1,-1,-1,-1
96,28,326.00,246.00,16.00,38.00,1,-1,-1,-1
96,29,568.00,242.00,24.00,60.00,1,-1,-1,-1
97,2,188.96,199.18,40.20,132.14,1,-1,-1,-1
97,3,470.60,228.47,30.43,79.80,1,-1,-1,-1
97,4,525.96,240.41,16.04,37.92,1,-1,-1,-1
97,8,347.94,244.52,16.90,44.85,1,-1,-1,-1
97,13,375.17,238.03,18.44,50.57,1,-1,-1,-1
97,17,552.75,244.16,23.37,57.77,1,-1,-1,-1
97,22,129.56,193.36,39.46,138.77,1,-1,-1,-1
97,27,59.20,184.30,48.84,155.85,1,-1,-1,-1
97,28,330.72,244.35,13.18,31.39,1,-1,-1,-1
97,29,569.04,240.29,25.34,63.43,1,-1,-1,-1
98,2,187.21,198.15,42.77,135.61,1,-1,-1,-1
98,3,473.66,228.07,30.11,80.35,1,-1,-1,-1
98,4,525.64,240.22,16.56,37.67,1,-1,-1,-1
98,8,348.95,245.59,16.67,44.47,1,-1,-1,-1
98,13,375.87,238.03,18.36,50.42,1,-1,-1,-1
98,17,565.62,241.09,25.13,62.61,1,-1,-1,-1
98,22,128.64,193.67,39.96,138.83,1,-1,-1,-1
98,27,54.91,183.38,50.03,158.80,1,-1,-1,-1
98,28,331.69,244.01,12.58,30.05,1,-1,-1,-1
99,2,185.62,197.76,44.39,135.67,1,-1,-1,-1
99,3,479.41,226.64,30.98,83.10,1,-1,-1,-1
99,4,520.41,233.25,25.64,59.67,1,-1,-1,-1
99,8,346.60,239.57,19.50,50.74,1,-1,-1,-1
99,13,378.87,235.44,19.31,52.93,1,-1,-1,-1
99,17,570.05,236.60,26.48,66.29,1,-1,-1,-1
99,22,124.21,188.37,43.01,145.57,1,-1,-1,-1
99,27,50.45,181.50,51.34,162.97,1,-1,-1,-1
99,28,332.54,243.71,12.07,28.85,1,-1,-1,-1
99,30,536.00,234.00,24.00,60.00,1,-1,-1,-1
100,2,181.96,197.64,46.07,136.86,1,-1,-1,-1
100,3,482.86,224.83,31.27,82.86,1,-1,-1,-1
100,4,516.57,229.89,30.56,72.37,1,-1,-1,-1
100,8,348.55,237.36,21.03,53.06,1,-1,-1,-1
100,13,383.45,237.00,19.11,51.32,1,-1,-1,-1
100,17,575.02,236.18,26.69,66.40,1,-1,-1,-1
100,22,122.88,185.10,44.95,150.65,1,-1,-1,-1
100,27,28.62,166.58,57.33,176.66,1,-1,-1,-1
100,30,537.55,234.00,22.62,56.57,1,-1,-1,-1
100,31,248.00,226.00,16.00,38.00,1,-1,-1,-1
101,1,251.86,232.03,12.13,31.97,1,-1,-1,-1
101,2,180.27,196.33,48.59,141.08,1,-1,-1,-1
101,3,485.43,224.35,31.70,84.00,1,-1,-1,-1
101,4,511.65,227.15,33.25,79.50,1,-1,-1,-1
101,8,348.23,237.69,21.47,53.98,1,-1,-1,-1
101,13,383.02,233.73,20.83,55.86,1,-1,-1,-1
101,17,580.73,236.02,26.82,65.13,1,-1,-1,-1
101,22,119.68,185.20,47.25,155.13,1,-1,-1,-1
101,27,23.38,158.90,61.44,188.11,1,-1,-1,-1
101,30,539.79,235.54,19.96,49.85,1,-1,-1,-1
101,32,620.00,238.00,14.00,54.00,1,-1,-1,-1
101,33,102.00,184.00,48.00,152.00,1,-1,-1,-1
102,1,249.30,230.73,12.71,32.91,1,-1,-1,-1
102,2,179.19,195.84,50.46,143.92,1,-1,-1,-1
102,4,505.67,227.17,34.81,81.33,1,-1,-1,-1
102,8,349.80,236.57,20.79,53.07,1,-1,-1,-1
102,13,383.53,231.28,22.66,60.03,1,-1,-1,-1
102,17,585.51,237.26,26.76,64.61,1,-1,-1,-1
102,22,107.83,183.99,47.31,156.75,1,-1,-1,-1
102,27,23.89,157.20,61.73,192.49,1,-1,-1,-1
102,30,544.25,237.61,17.96,44.63,1,-1,-1,-1
102,32,618.91,238.00,14.47,55.71,1,-1,-1,-1
103,1,248.52,230.14,13.07,33.43,1,-1,-1,-1
103,2,178.59,195.67,51.61,144.97,1,-1,-1,-1
103,4,502.99,227.24,35.76,81.94,1,-1,-1,-1
103,8,350.50,236.13,20.37,52.67,1,-1,-1,-1
103,13,383.63,230.30,23.54,61.68,1,-1,-1,-1
103,17,587.20,237.73,26.82,64.39,1,-1,-1,-1
103,22,103.41,183.57,47.10,157.26,1,-1,-1,-1
103,27,24.54,156.61,61.24,194.10,1,-1,-1,-1
103,30,545.37,238.14,17.56,43.38,1,-1,-1,-1
103,32,618.71,238.00,14.59,56.00,1,-1,-1,-1
104,1,248.35,229.92,13.27,33.65,1,-1,-1,-1
104,2,178.21,195.63,52.42,145.30,1,-1,-1,-1
104,4,501.79,227.30,36.40,82.07,1,-1,-1,-1
104,8,350.84,235.97,20.07,52.50,1,-1,-1,-1
104,13,383.57,229.93,24.00,62.30,1,-1,-1,-1
104,17,587.73,237.91,26.91,64.30,1,-1,-1,-1
104,22,101.92,183.45,46.81,157.34,1,-1,-1,-1
104,27,25.21,156.46,60.51,194.59,1,-1,-1,-1
104,30,545.57,238.26,17.57,43.14,1,-1,-1,-1
104,32,618.63,238.00,14.66,56.08,1,-1,-1,-1
105,1,248.38,229.85,13.39,33.75,1,-1,-1,-1
105,2,177.93,195.63,53.06,145.34,1,-1,-1,-1
105,4,501.23,227.36,36.88,82.03,1,-1,-1,-1
105,8,351.03,235.91,19.84,52.41,1,-1,-1,-1
105,13,383.46,229.79,24.29,62.51,1,-1,-1,-1
105,17,587.82,237.98,27.01,64.25,1,-1,-1,-1
105,22,101.54,183.45,46.53,157.29,1,-1,-1,-1
105,27,25.82,156.48,59.74,194.64,1,-1,-1,-1
105,30,545.52,238.26,17.70,43.17,1,-1,-1,-1
105,32,618.60,238.00,14.73,56.08,1,-1,-1,-1
106,1,248.53,228.53,13.36,35.10,1,-1,-1,-1
106,2,169.45,187.94,58.54,160.70,1,-1,-1,-1
106,4,499.67,226.40,38.31,85.19,1,-1,-1,-1
106,5,378.82,245.87,17.12,44.01,1,-1,-1,-1
106,8,350.91,235.70,20.07,53.01,1,-1,-1,-1
106,13,384.28,229.33,24.70,63.56,1,-1,-1,-1
106,17,590.12,238.01,27.17,64.62,1,-1,-1,-1
106,22,90.84,173.05,52.06,175.45,1,-1,-1,-1
106,27,27.30,170.58,54.63,174.14,1,-1,-1,-1
106,30,546.65,238.80,17.02,41.50,1,-1,-1,-1
106,32,618.49,238.00,14.77,56.25,1,-1,-1,-1
107,1,248.76,228.04,13.09,35.61,1,-1,-1,-1
107,2,166.31,185.06,60.52,166.47,1,-1,-1,-1
107,5,378.16,246.12,18.34,44.00,1,-1,-1,-1
107,22,86.82,169.19,54.20,182.18,1,-1,-1,-1
107,27,27.94,176.43,52.95,165.59,1,-1,-1,-1
108,1,249.05,227.87,12.78,35.81,1,-1,-1,-1
108,2,165.12,183.92,61.23,168.71,1,-1,-1,-1
108,5,377.78,246.22,19.10,44.00,1,-1,-1,-1
108,22,85.29,167.69,55.11,184.78,1,-1,-1,-1
108,27,28.01,178.55,52.83,162.46,1,-1,-1,-1
109,1,249.34,227.81,12.48,35.89,1,-1,-1,-1
109,2,164.73,183.51,61.42,169.49,1,-1,-1,-1
109,5,377.51,246.24,19.61,44.00,1,-1,-1,-1
109,22,84.78,167.17,55.49,185.67,1,-1,-1,-1
109,27,27.89,179.35,53.23,161.27,1,-1,-1,-1
110,1,249.59,227.80,12.21,35.93,1,-1,-1,-1
110,2,164.66,183.39,61.41,169.69,1,-1,-1,-1
110,5,377.29,246.23,19.99,44.00,1,-1,-1,-1
110,22,84.67,167.03,55.66,185.90,1,-1,-1,-1
110,27,27.73,179.66,53.77,160.79,1,-1,-1,-1
111,1,251.09,230.41,12.05,34.65,1,-1,-1,-1
111,2,145.09,174.41,68.57,188.88,1,-1,-1,-1
111,3,545.80,225.72,33.39,84.49,1,-1,-1,-1
111,5,377.76,246.62,19.99,44.00,1,-1,-1,-1
111,13,413.43,235.13,22.27,57.23,1,-1,-1,-1
111,17,610.01,232.51,28.42,71.54,1,-1,-1,-1
111,22,56.93,152.89,67.58,220.57,1,-1,-1,-1
111,27,25.32,179.40,54.06,161.66,1,-1,-1,-1
112,1,251.69,231.42,12.11,34.16,1,-1,-1,-1
112,2,137.66,171.04,71.39,196.10,1,-1,-1,-1
112,3,547.71,225.88,34.41,84.30,1,-1,-1,-1
112,13,416.01,235.77,21.99,56.43,1,-1,-1,-1
112,17,612.10,232.05,27.29,72.09,1,-1,-1,-1
112,22,46.15,147.65,72.98,233.42,1,-1,-1,-1
113,1,251.90,231.80,12.25,33.98,1,-1,-1,-1
113,2,134.66,169.71,72.61,198.92,1,-1,-1,-1
113,3,548.22,225.92,35.23,84.26,1,-1,-1,-1
113,13,416.86,235.95,21.93,56.22,1,-1,-1,-1
113,17,613.17,231.88,26.24,72.29,1,-1,-1,-1
113,22,41.40,145.53,75.95,238.65,1,-1,-1,-1
114,1,251.97,231.94,12.41,33.92,1,-1,-1,-1
114,2,133.52,169.24,73.14,199.90,1,-1,-1,-1
114,3,548.13,225.94,35.88,84.24,1,-1,-1,-1
114,13,417.11,236.02,21.91,56.14,1,-1,-1,-1
114,17,613.76,231.83,25.32,72.34,1,-1,-1,-1
114,22,39.31,144.77,77.76,240.56,1,-1,-1,-1
115,1,252.00,231.99,12.56,33.91,1,-1,-1,-1
115,2,133.12,169.11,73.38,200.16,1,-1,-1,-1
115,3,547.82,225.95,36.40,84.22,1,-1,-1,-1
115,13,417.13,236.04,21.92,56.10,1,-1,-1,-1
115,17,614.13,231.82,24.51,72.34,1,-1,-1,-1
115,22,38.33,144.55,79.04,241.14,1,-1,-1,-1
116,1,251.38,228.08,13.94,37.84,1,-1,-1,-1
116,2,105.71,157.61,92.37,256.36,1,-1,-1,-1
116,3,551.15,225.87,36.55,84.56,1,-1,-1,-1
116,13,418.98,236.13,21.97,56.24,1,-1,-1,-1
116,17,616.34,231.51,24.71,72.92,1,-1,-1,-1
116,22,9.07,129.29,87.96,275.50,1,-1,-1,-1
116,32,587.93,222.29,25.04,91.38,1,-1,-1,-1
116,34,224.00,224.00,10.00,28.00,1,-1,-1,-1
117,1,253.88,227.91,14.00,38.01,1,-1,-1,-1
117,2,91.57,149.83,100.37,281.61,1,-1,-1,-1
117,4,436.24,223.55,34.08,78.43,1,-1,-1,-1
117,22,-2.98,118.65,93.32,298.24,1,-1,-1,-1
117,28,325.99,234.00,10.03,23.99,1,-1,-1,-1
117,32,585.71,221.15,25.75,93.97,1,-1,-1,-1
117,35,258.00,234.00,16.00,38.00,1,-1,-1,-1
118,1,254.96,227.86,14.02,38.08,1,-1,-1,-1
118,2,76.58,140.44,104.74,292.45,1,-1,-1,-1
118,4,432.37,222.97,34.56,79.53,1,-1,-1,-1
118,6,187.60,220.10,13.53,34.05,1,-1,-1,-1
118,22,-9.77,114.81,95.96,306.69,1,-1,-1,-1
118,28,325.75,233.49,9.88,23.63,1,-1,-1,-1
118,30,553.33,228.07,23.34,53.88,1,-1,-1,-1
118,32,599.02,221.43,27.16,97.59,1,-1,-1,-1
118,36,222.00,224.00,8.00,28.00,1,-1,-1,-1
119,1,255.41,227.85,14.03,38.09,1,-1,-1,-1
119,2,70.34,136.58,106.71,296.70,1,-1,-1,-1
119,6,186.30,219.86,13.14,33.97,1,-1,-1,-1
119,30,553.16,227.75,24.42,54.17,1,-1,-1,-1
119,32,602.33,221.40,27.85,98.82,1,-1,-1,-1
119,36,222.00,224.00,8.00,28.00,1,-1,-1,-1
120,1,255.59,227.85,14.03,38.09,1,-1,-1,-1
120,2,67.86,135.10,107.65,298.16,1,-1,-1,-1
120,6,185.74,219.75,12.90,33.94,1,-1,-1,-1
120,30,552.83,227.67,25.22,54.26,1,-1,-1,-1
120,32,603.53,221.40,28.26,99.26,1,-1,-1,-1
120,36,222.00,224.00,8.00,28.00,1,-1,-1,-1
121,1,255.89,227.86,13.63,36.79,1,-1,-1,-1
121,2,33.68,113.20,124.30,343.81,1,-1,-1,-1
121,4,454.42,227.34,34.12,78.47,1,-1,-1,-1
121,6,180.17,221.07,13.12,35.28,1,-1,-1,-1
121,8,324.46,233.97,8.61,22.93,1,-1,-1,-1
121,30,553.48,227.09,25.44,54.74,1,-1,-1,-1
121,32,602.45,220.44,28.96,101.72,1,-1,-1,-1
121,36,219.94,225.48,7.67,26.52,1,-1,-1,-1
121,37,260.00,236.00,14.00,34.00,1,-1,-1,-1
122,1,255.65,227.88,12.89,34.97,1,-1,-1,-1
122,2,12.26,102.46,132.98,366.04,1,-1,-1,-1
122,4,459.22,227.79,34.55,79.76,1,-1,-1,-1
122,6,179.28,221.58,12.40,34.46,1,-1,-1,-1
122,8,323.12,233.83,8.11,21.61,1,-1,-1,-1
122,25,155.79,225.67,8.82,30.55,1,-1,-1,-1
122,36,218.80,224.49,8.45,28.99,1,-1,-1,-1
123,1,255.59,227.89,12.59,34.28,1,-1,-1,-1
123,2,3.28,98.06,136.85,375.09,1,-1,-1,-1
123,4,460.78,227.93,34.64,80.18,1,-1,-1,-1
123,6,179.25,221.79,11.96,34.14,1,-1,-1,-1
123,25,155.28,226.03,9.36,29.91,1,-1,-1,-1
123,36,218.42,224.18,8.74,29.78,1,-1,-1,-1
124,1,255.60,227.90,12.45,34.04,1,-1,-1,-1
124,2,-0.30,96.39,138.61,378.45,1,-1,-1,-1
124,4,461.40,227.99,34.62,80.32,1,-1,-1,-1
124,6,179.44,221.87,11.67,34.02,1,-1,-1,-1
124,25,154.95,226.19,9.72,29.54,1,-1,-1,-1
124,36,218.29,224.06,8.90,30.06,1,-1,-1,-1
125,1,255.62,227.91,12.38,33.95,1,-1,-1,-1
125,2,-1.64,95.84,139.48,379.49,1,-1,-1,-1
125,4,461.65,228.00,34.57,80.34,1,-1,-1,-1
125,6,179.68,221.91,11.45,33.98,1,-1,-1,-1
125,25,154.79,226.17,10.08,29.59,1,-1,-1,-1
125,36,218.25,224.01,8.99,30.15,1,-1,-1,-1
126,1,255.80,226.60,13.34,36.56,1,-1,-1,-1
126,2,-8.97,91.87,143.08,389.28,1,-1,-1,-1
126,4,473.55,224.08,34.54,79.02,1,-1,-1,-1
126,6,180.11,220.61,10.90,32.64,1,-1,-1,-1
126,25,154.08,226.14,10.08,29.68,1,-1,-1,-1
126,27,115.93,225.09,10.39,30.63,1,-1,-1,-1
126,36,221.26,222.66,8.37,27.49,1,-1,-1,-1
126,38,576.00,226.00,24.00,38.00,1,-1,-1,-1
127,1,255.67,226.12,14.10,38.79,1,-1,-1,-1
127,4,487.25,223.90,35.96,82.44,1,-1,-1,-1
127,6,181.76,221.46,10.66,32.14,1,-1,-1,-1
127,8,326.00,230.03,9.77,25.89,1,-1,-1,-1
127,25,153.87,226.11,10.07,29.75,1,-1,-1,-1
127,27,117.43,226.02,9.21,27.94,1,-1,-1,-1
127,36,222.41,222.14,8.20,26.44,1,-1,-1,-1
128,1,255.44,225.94,14.76,40.94,1,-1,-1,-1
128,4,495.21,225.13,37.11,83.70,1,-1,-1,-1
128,6,183.97,223.11,10.16,30.63,1,-1,-1,-1
128,8,325.77,229.53,9.75,25.82,1,-1,-1,-1
128,25,153.62,228.90,10.46,31.21,1,-1,-1,-1
128,27,118.85,229.81,8.66,25.59,1,-1,-1,-1
128,36,222.57,221.89,8.14,26.26,1,-1,-1,-1
129,1,255.39,225.88,14.95,41.77,1,-1,-1,-1
129,4,498.07,225.62,37.83,84.17,1,-1,-1,-1
129,6,184.88,223.73,9.98,30.08,1,-1,-1,-1
129,25,153.57,229.87,10.55,31.72,1,-1,-1,-1
129,27,118.90,230.46,8.76,25.40,1,-1,-1,-1
130,1,255.41,225.86,14.97,42.09,1,-1,-1,-1
130,4,498.95,225.82,38.35,84.32,1,-1,-1,-1
130,6,185.25,223.95,9.93,29.90,1,-1,-1,-1
130,25,153.59,230.20,10.54,31.92,1,-1,-1,-1
130,27,118.80,230.52,8.91,25.45,1,-1,-1,-1
