50,7,174.67,237.02,33.72,81.77,1,-1,-1,-1
50,13,524.58,161.51,26.25,77.99,1,-1,-1,-1
50,25,77.10,252.79,41.06,86.41,1,-1,-1,-1
50,31,453.06,221.47,33.69,85.75,1,-1,-1,-1
50,34,623.30,142.20,20.22,59.65,1,-1,-1,-1
50,36,563.77,163.58,24.48,73.95,1,-1,-1,-1
51,2,283.30,178.19,41.81,99.62,1,-1,-1,-1
51,6,95.88,183.69,32.91,79.16,1,-1,-1,-1
51,7,184.26,237.06,35.68,88.29,1,-1,-1,-1
51,13,530.41,158.92,26.27,78.10,1,-1,-1,-1
51,24,368.45,214.15,31.85,101.84,1,-1,-1,-1
51,25,79.90,254.19,41.21,86.71,1,-1,-1,-1
51,30,134.24,249.04,32.08,90.41,1,-1,-1,-1
51,31,459.90,231.94,32.99,83.13,1,-1,-1,-1
51,34,622.32,142.65,19.97,58.91,1,-1,-1,-1
51,36,572.91,156.89,23.78,71.17,1,-1,-1,-1
52,6,99.57,184.17,32.87,78.61,1,-1,-1,-1
52,7,187.96,237.07,35.97,90.67,1,-1,-1,-1
52,13,532.66,157.95,26.26,78.13,1,-1,-1,-1
52,24,365.83,215.98,31.66,102.25,1,-1,-1,-1
52,30,137.34,252.16,30.98,85.66,1,-1,-1,-1
52,31,462.23,235.77,32.91,82.16,1,-1,-1,-1
52,36,576.23,154.44,23.65,70.16,1,-1,-1,-1
53,6,100.89,184.34,32.94,78.39,1,-1,-1,-1
53,7,189.53,237.00,35.73,91.61,1,-1,-1,-1
53,13,533.53,157.62,26.24,78.14,1,-1,-1,-1
53,24,364.93,216.62,31.46,102.39,1,-1,-1,-1
53,30,138.46,253.06,30.97,84.23,1,-1,-1,-1
53,31,462.88,237.07,33.05,81.83,1,-1,-1,-1
53,36,577.32,153.61,23.73,69.82,1,-1,-1,-1
54,6,101.30,184.38,33.04,78.29,1,-1,-1,-1
54,7,190.22,236.91,35.31,91.97,1,-1,-1,-1
54,13,533.85,157.52,26.22,78.13,1,-1,-1,-1
54,24,364.78,216.82,31.28,102.43,1,-1,-1,-1
54,30,138.42,253.22,31.32,83.99,1,-1,-1,-1
54,31,462.92,237.44,33.27,81.73,1,-1,-1,-1
54,36,577.60,153.37,23.89,69.72,1,-1,-1,-1
55,6,101.37,184.38,33.14,78.24,1,-1,-1,-1
55,7,190.57,236.82,34.85,92.10,1,-1,-1,-1
55,13,533.98,157.52,26.20,78.12,1,-1,-1,-1
55,24,364.92,216.85,31.13,102.42,1,-1,-1,-1
55,30,138.01,253.13,31.77,84.14,1,-1,-1,-1
55,31,462.76,237.47,33.50,81.71,1,-1,-1,-1
55,36,577.59,153.33,24.06,69.70,1,-1,-1,-1
56,6,103.01,185.00,33.29,78.60,1,-1,-1,-1
56,7,194.29,241.94,35.17,92.14,1,-1,-1,-1
56,13,535.13,143.23,25.26,74.21,1,-1,-1,-1
56,17,328.79,212.93,34.03,75.73,1,-1,-1,-1
56,19,137.68,181.93,30.25,75.59,1,-1,-1,-1
56,24,365.02,225.89,26.06,81.63,1,-1,-1,-1
56,25,90.11,258.26,49.77,106.42,1,-1,-1,-1
56,30,142.22,255.26,30.44,80.64,1,-1,-1,-1
56,31,465.46,240.07,33.28,81.18,1,-1,-1,-1
56,36,578.87,152.11,23.87,69.17,1,-1,-1,-1
56,37,24.00,84.00,16.00,50.00,1,-1,-1,-1
56,38,486.00,232.00,40.00,92.00,1,-1,-1,-1
56,39,164.00,244.00,38.00,90.00,1,-1,-1,-1
56,40,568.00,134.00,22.00,58.00,1,-1,-1,-1
57,7,195.58,243.85,35.45,92.14,1,-1,-1,-1
57,13,535.48,137.76,25.08,72.69,1,-1,-1,-1
57,17,327.90,212.08,33.46,75.97,1,-1,-1,-1
57,19,137.00,182.20,31.32,76.04,1,-1,-1,-1
57,24,365.42,229.41,24.26,73.05,1,-1,-1,-1
57,25,91.11,258.53,49.88,108.02,1,-1,-1,-1
57,30,162.36,246.35,33.55,87.74,1,-1,-1,-1
57,31,482.82,234.36,36.91,89.49,1,-1,-1,-1
57,37,24.00,84.00,16.00,50.00,1,-1,-1,-1
57,40,568.00,134.00,22.00,58.00,1,-1,-1,-1
58,7,200.52,243.23,36.92,94.74,1,-1,-1,-1
58,13,534.33,131.84,27.54,80.07,1,-1,-1,-1
58,17,329.02,213.08,32.99,76.05,1,-1,-1,-1
58,19,136.51,181.00,33.42,81.33,1,-1,-1,-1
58,24,362.09,231.66,23.62,71.12,1,-1,-1,-1
58,25,93.49,259.65,50.63,109.64,1,-1,-1,-1
58,30,173.39,243.57,34.27,88.64,1,-1,-1,-1
58,31,487.57,237.35,36.48,87.34,1,-1,-1,-1
58,37,28.22,85.50,16.58,51.50,1,-1,-1,-1
58,41,580.00,212.00,32.00,78.00,1,-1,-1,-1
59,7,203.69,242.96,37.36,95.71,1,-1,-1,-1
59,12,652.48,167.54,24.41,63.87,1,-1,-1,-1
59,13,533.01,128.44,30.24,89.05,1,-1,-1,-1
59,17,327.36,212.52,33.06,76.22,1,-1,-1,-1
59,19,138.30,181.81,34.03,82.06,1,-1,-1,-1
59,25,100.40,266.18,47.46,102.84,1,-1,-1,-1
59,30,179.84,243.88,33.26,86.36,1,-1,-1,-1
59,31,490.11,239.74,35.87,85.19,1,-1,-1,-1
59,37,28.88,86.00,16.78,52.00,1,-1,-1,-1
59,41,591.65,208.57,36.13,88.29,1,-1,-1,-1
60,7,204.83,242.80,37.55,96.07,1,-1,-1,-1
60,12,652.50,168.37,23.72,64.01,1,-1,-1,-1
60,13,532.61,127.14,31.07,92.58,1,-1,-1,-1
60,19,138.92,182.11,34.39,82.32,1,-1,-1,-1
60,25,102.31,267.89,46.73,101.28,1,-1,-1,-1
60,30,181.95,243.99,32.84,85.58,1,-1,-1,-1
60,31,490.84,240.58,35.79,84.37,1,-1,-1,-1
60,37,29.00,86.14,16.88,52.14,1,-1,-1,-1
60,41,593.66,208.00,36.69,90.00,1,-1,-1,-1
61,7,208.85,244.00,35.50,89.72,1,-1,-1,-1
61,12,652.81,169.89,23.78,64.18,1,-1,-1,-1
61,13,535.23,127.98,29.60,87.67,1,-1,-1,-1
61,19,149.67,183.50,35.27,84.97,1,-1,-1,-1
61,25,110.99,272.40,43.51,95.53,1,-1,-1,-1
61,30,188.48,244.10,32.25,84.03,1,-1,-1,-1
61,31,495.15,240.83,36.65,86.70,1,-1,-1,-1
61,37,29.95,86.56,17.02,52.56,1,-1,-1,-1
61,41,595.59,207.43,37.39,91.71,1,-1,-1,-1
61,42,40.00,86.00,22.00,46.00,1,-1,-1,-1
62,7,210.19,244.40,34.89,87.21,1,-1,-1,-1
62,13,536.25,128.47,29.06,85.60,1,-1,-1,-1
62,19,153.81,184.02,35.49,85.96,1,-1,-1,-1
62,25,114.29,274.05,42.03,93.30,1,-1,-1,-1
62,31,496.72,240.89,36.90,87.57,1,-1,-1,-1
62,37,41.05,86.18,15.75,47.26,1,-1,-1,-1
63,7,210.52,244.51,34.87,86.30,1,-1,-1,-1
63,13,536.59,128.72,28.93,84.80,1,-1,-1,-1
63,19,155.43,184.20,35.47,86.32,1,-1,-1,-1
63,25,115.53,274.60,41.27,92.48,1,-1,-1,-1
63,31,497.22,240.86,36.93,87.90,1,-1,-1,-1
63,37,43.23,86.12,15.84,46.19,1,-1,-1,-1
64,7,210.49,244.52,35.05,85.98,1,-1,-1,-1
64,13,536.67,128.87,28.95,84.48,1,-1,-1,-1
64,19,156.05,184.26,35.37,86.43,1,-1,-1,-1
64,25,115.99,274.76,40.80,92.17,1,-1,-1,-1
64,31,497.32,240.79,36.89,88.02,1,-1,-1,-1
64,37,43.74,86.11,16.17,45.86,1,-1,-1,-1
65,7,210.33,244.49,35.28,85.87,1,-1,-1,-1
65,13,536.66,128.98,29.02,84.34,1,-1,-1,-1
65,19,156.27,184.26,35.25,86.45,1,-1,-1,-1
65,25,116.15,274.77,40.46,92.06,1,-1,-1,-1
65,31,497.28,240.73,36.82,88.06,1,-1,-1,-1
65,37,43.70,86.09,16.57,45.77,1,-1,-1,-1
66,2,330.71,160.01,26.30,65.25,1,-1,-1,-1
66,7,212.04,245.32,35.15,85.53,1,-1,-1,-1
66,13,536.90,127.36,29.17,84.79,1,-1,-1,-1
66,19,169.57,185.54,35.78,87.72,1,-1,-1,-1
66,25,118.54,276.11,40.45,92.04,1,-1,-1,-1
66,31,500.05,241.89,36.88,88.21,1,-1,-1,-1
66,36,546.56,141.95,17.27,48.39,1,-1,-1,-1
66,37,45.74,86.25,16.38,45.24,1,-1,-1,-1
66,41,644.35,219.35,36.09,88.52,1,-1,-1,-1
66,43,454.00,222.00,26.00,90.00,1,-1,-1,-1
66,44,588.00,116.00,14.00,50.00,1,-1,-1,-1
66,45,526.00,240.00,42.00,92.00,1,-1,-1,-1
66,46,68.00,90.00,14.00,38.00,1,-1,-1,-1
67,2,332.58,159.80,25.07,63.98,1,-1,-1,-1
67,19,174.60,186.02,35.98,88.19,1,-1,-1,-1
67,31,521.79,240.71,38.48,91.15,1,-1,-1,-1
67,36,545.11,141.74,17.46,47.74,1,-1,-1,-1
67,41,647.37,220.14,35.99,88.23,1,-1,-1,-1
67,43,454.00,222.00,26.00,90.00,1,-1,-1,-1
67,44,588.00,116.00,14.00,50.00,1,-1,-1,-1
67,46,68.00,90.00,14.00,38.00,1,-1,-1,-1
68,2,334.61,158.70,24.54,62.60,1,-1,-1,-1
68,6,192.44,190.07,33.17,80.08,1,-1,-1,-1
68,19,180.35,188.77,33.45,83.19,1,-1,-1,-1
68,31,529.66,240.57,40.23,94.48,1,-1,-1,-1
68,36,543.55,140.74,16.93,46.30,1,-1,-1,-1
68,41,653.49,221.27,36.09,88.48,1,-1,-1,-1
68,46,70.03,94.50,12.94,35.00,1,-1,-1,-1
68,47,82.00,88.00,16.00,36.00,1,-1,-1,-1
68,48,144.00,276.00,54.00,114.00,1,-1,-1,-1
69,2,330.42,154.62,27.12,70.13,1,-1,-1,-1
69,6,195.20,190.17,33.75,81.47,1,-1,-1,-1
69,19,183.21,189.46,33.58,83.51,1,-1,-1,-1
69,25,145.84,278.26,49.50,114.84,1,-1,-1,-1
69,30,248.77,251.79,37.66,101.11,1,-1,-1,-1
69,31,535.87,241.80,39.28,91.83,1,-1,-1,-1
69,46,70.72,96.01,12.57,33.99,1,-1,-1,-1
69,47,82.97,86.29,17.49,39.43,1,-1,-1,-1
70,2,335.95,157.70,26.13,67.39,1,-1,-1,-1
70,6,197.55,190.22,33.94,81.92,1,-1,-1,-1
70,13,564.17,152.44,22.54,66.29,1,-1,-1,-1
70,25,149.88,279.44,50.31,116.73,1,-1,-1,-1
70,30,255.85,252.39,37.88,101.70,1,-1,-1,-1
70,31,538.59,242.24,39.17,90.76,1,-1,-1,-1
70,47,85.04,83.11,18.25,41.44,1,-1,-1,-1
70,49,548.00,242.00,44.00,94.00,1,-1,-1,-1
71,2,337.60,156.79,26.00,67.05,1,-1,-1,-1
71,6,200.10,191.53,34.29,82.08,1,-1,-1,-1
71,13,566.36,153.18,22.18,65.21,1,-1,-1,-1
71,25,157.21,280.16,49.77,116.67,1,-1,-1,-1
71,30,256.01,259.67,35.65,96.14,1,-1,-1,-1
71,31,550.40,242.38,39.51,90.35,1,-1,-1,-1
71,47,88.84,79.13,19.51,44.98,1,-1,-1,-1
71,50,480.00,232.00,34.00,86.00,1,-1,-1,-1
72,6,206.28,194.62,34.11,80.83,1,-1,-1,-1
72,25,161.46,281.31,50.52,118.44,1,-1,-1,-1
72,30,262.63,260.71,35.72,96.33,1,-1,-1,-1
72,31,559.38,242.41,42.02,95.41,1,-1,-1,-1
72,47,95.67,79.10,19.87,46.22,1,-1,-1,-1
72,50,486.49,230.29,34.74,87.71,1,-1,-1,-1
72,51,544.00,122.00,22.00,72.00,1,-1,-1,-1
73,6,211.32,193.16,34.87,81.65,1,-1,-1,-1
73,13,574.96,139.96,21.02,60.36,1,-1,-1,-1
73,31,562.70,242.41,44.18,98.56,1,-1,-1,-1
73,47,100.62,79.20,19.18,45.24,1,-1,-1,-1
74,6,212.98,192.59,35.35,81.95,1,-1,-1,-1
74,13,575.95,138.35,21.18,59.71,1,-1,-1,-1
74,31,563.62,242.39,45.42,99.78,1,-1,-1,-1
74,47,102.44,79.34,18.71,44.77,1,-1,-1,-1
75,6,213.37,192.36,35.69,82.06,1,-1,-1,-1
75,13,576.18,137.84,21.43,59.50,1,-1,-1,-1
75,31,563.61,242.36,46.25,100.23,1,-1,-1,-1
75,47,103.08,79.44,18.33,44.55,1,-1,-1,-1
76,6,215.75,193.56,37.59,86.01,1,-1,-1,-1
76,13,578.41,137.03,21.03,58.37,1,-1,-1,-1
76,25,185.52,296.62,47.85,113.55,1,-1,-1,-1
76,30,276.56,274.87,33.95,92.52,1,-1,-1,-1
76,31,572.60,243.62,45.02,99.09,1,-1,-1,-1
76,34,615.35,114.10,17.21,51.97,1,-1,-1,-1
76,36,541.83,126.13,23.72,67.38,1,-1,-1,-1
76,47,110.32,79.52,18.63,45.77,1,-1,-1,-1
76,52,500.00,226.00,28.00,78.00,1,-1,-1,-1
76,53,450.00,216.00,32.00,94.00,1,-1,-1,-1
77,6,217.27,195.28,38.19,87.48,1,-1,-1,-1
77,13,575.25,132.86,21.94,61.02,1,-1,-1,-1
77,25,188.94,298.13,47.55,114.17,1,-1,-1,-1
77,30,278.66,276.18,33.93,93.51,1,-1,-1,-1
77,31,578.13,249.28,42.66,94.72,1,-1,-1,-1
77,34,615.03,113.02,17.11,51.68,1,-1,-1,-1
77,36,540.24,125.39,23.42,67.13,1,-1,-1,-1
77,47,115.53,82.20,17.50,43.58,1,-1,-1,-1
77,52,493.12,222.57,29.77,83.14,1,-1,-1,-1
77,53,448.59,217.71,33.10,97.43,1,-1,-1,-1
77,54,298.00,132.00,24.00,58.00,1,-1,-1,-1
77,55,516.00,220.00,30.00,96.00,1,-1,-1,-1
77,56,120.00,82.00,18.00,44.00,1,-1,-1,-1
78,6,217.73,195.94,38.39,88.04,1,-1,-1,-1
78,13,574.86,131.89,22.06,61.45,1,-1,-1,-1
78,25,190.30,298.67,47.19,114.40,1,-1,-1,-1
78,30,279.56,276.64,33.75,93.82,1,-1,-1,-1
78,31,580.13,251.43,41.56,93.01,1,-1,-1,-1
78,36,539.56,125.21,23.16,66.85,1,-1,-1,-1
78,46,117.10,84.14,15.32,41.90,1,-1,-1,-1
78,47,119.73,81.95,17.70,44.01,1,-1,-1,-1
78,52,492.02,222.00,29.96,84.00,1,-1,-1,-1
78,53,448.40,218.00,33.20,98.00,1,-1,-1,-1
78,54,298.00,132.00,24.00,58.00,1,-1,-1,-1
78,55,516.00,220.00,30.00,96.00,1,-1,-1,-1
79,6,221.33,197.47,37.82,88.24,1,-1,-1,-1
79,13,575.62,128.92,22.88,64.26,1,-1,-1,-1
79,25,197.92,302.73,48.21,117.06,1,-1,-1,-1
79,30,284.23,272.86,36.48,103.06,1,-1,-1,-1
79,31,588.32,249.56,44.39,100.27,1,-1,-1,-1
79,34,620.75,113.47,17.74,53.51,1,-1,-1,-1
79,36,539.69,126.45,22.31,64.17,1,-1,-1,-1
79,46,121.35,83.39,15.50,42.40,1,-1,-1,-1
79,47,124.71,79.23,17.30,44.16,1,-1,-1,-1
79,52,493.49,223.30,29.40,82.77,1,-1,-1,-1
79,53,450.05,231.31,29.83,87.86,1,-1,-1,-1
79,54,299.98,133.50,24.54,59.50,1,-1,-1,-1
79,55,519.95,221.50,29.61,94.50,1,-1,-1,-1
80,6,224.91,198.12,38.07,88.82,1,-1,-1,-1
80,13,576.93,127.57,22.80,64.03,1,-1,-1,-1
80,25,201.40,305.51,47.20,115.47,1,-1,-1,-1
80,30,290.76,272.73,36.70,103.96,1,-1,-1,-1
80,31,593.78,250.15,45.55,102.91,1,-1,-1,-1
80,34,622.68,113.53,17.17,52.47,1,-1,-1,-1
80,36,538.98,125.17,22.61,65.03,1,-1,-1,-1
80,47,129.91,80.84,15.52,40.25,1,-1,-1,-1
80,52,499.91,223.80,29.08,82.29,1,-1,-1,-1
80,53,449.98,232.82,29.97,88.87,1,-1,-1,-1
80,54,300.63,134.00,24.75,60.00,1,-1,-1,-1
80,55,528.37,222.00,28.73,91.01,1,-1,-1,-1
81,13,576.54,133.75,20.59,57.80,1,-1,-1,-1
81,25,207.86,305.22,46.63,116.11,1,-1,-1,-1
81,30,294.90,275.19,35.88,103.00,1,-1,-1,-1
81,31,598.60,252.92,45.43,101.37,1,-1,-1,-1
81,34,624.90,114.89,16.55,50.78,1,-1,-1,-1
81,36,538.04,131.50,19.26,55.43,1,-1,-1,-1
81,47,135.06,82.88,14.86,38.70,1,-1,-1,-1
81,52,501.99,223.97,27.83,79.28,1,-1,-1,-1
81,53,451.81,237.50,30.62,90.65,1,-1,-1,-1
81,55,535.15,222.13,27.67,86.93,1,-1,-1,-1
82,13,576.53,135.12,20.06,56.31,1,-1,-1,-1
82,25,210.38,305.05,45.99,116.33,1,-1,-1,-1
82,30,296.43,276.11,35.34,102.59,1,-1,-1,-1
82,31,600.14,253.97,45.64,100.73,1,-1,-1,-1
82,34,625.72,115.43,16.31,50.16,1,-1,-1,-1
82,36,537.77,133.00,18.44,53.10,1,-1,-1,-1
82,47,136.79,83.61,14.60,38.15,1,-1,-1,-1
82,52,502.72,224.02,27.26,78.22,1,-1,-1,-1
82,53,452.41,238.98,30.90,91.32,1,-1,-1,-1
82,55,537.07,222.14,27.51,85.68,1,-1,-1,-1
83,13,576.53,135.56,19.90,55.83,1,-1,-1,-1
83,25,211.38,304.93,45.39,116.38,1,-1,-1,-1
83,30,296.96,276.42,34.94,102.42,1,-1,-1,-1
83,31,600.44,254.34,45.97,100.46,1,-1,-1,-1
83,34,626.02,115.64,16.20,49.94,1,-1,-1,-1
83,36,537.68,133.47,18.18,52.36,1,-1,-1,-1
83,47,137.30,83.87,14.48,37.96,1,-1,-1,-1
83,52,502.99,224.04,26.93,77.87,1,-1,-1,-1
83,53,452.58,239.34,31.05,91.60,1,-1,-1,-1
83,55,537.45,222.13,27.66,85.35,1,-1,-1,-1
84,13,576.50,135.73,19.85,55.67,1,-1,-1,-1
84,25,211.77,304.83,44.84,116.38,1,-1,-1,-1
84,30,297.11,276.51,34.61,102.34,1,-1,-1,-1
84,31,600.29,254.45,46.32,100.34,1,-1,-1,-1
84,34,626.12,115.73,16.15,49.87,1,-1,-1,-1
84,36,537.66,133.65,18.08,52.09,1,-1,-1,-1
84,47,137.38,83.97,14.42,37.90,1,-1,-1,-1
84,52,503.10,224.04,26.69,77.77,1,-1,-1,-1
84,53,452.60,239.34,31.15,91.73,1,-1,-1,-1
84,55,537.33,222.12,27.91,85.32,1,-1,-1,-1
85,13,576.46,135.80,19.84,55.64,1,-1,-1,-1
85,25,211.93,304.75,44.34,116.36,1,-1,-1,-1
85,30,297.11,276.51,34.33,102.29,1,-1,-1,-1
85,31,600.00,254.46,46.66,100.28,1,-1,-1,-1
85,34,626.15,115.78,16.12,49.85,1,-1,-1,-1
85,36,537.68,133.73,18.04,52.00,1,-1,-1,-1
85,47,137.31,84.01,14.37,37.89,1,-1,-1,-1
85,52,503.16,224.04,26.49,77.76,1,-1,-1,-1
85,53,452.57,239.23,31.23,91.80,1,-1,-1,-1
85,55,537.07,222.10,28.19,85.37,1,-1,-1,-1
86,6,252.13,207.58,33.35,79.00,1,-1,-1,-1
86,7,315.12,271.92,46.54,119.67,1,-1,-1,-1
86,12,558.79,215.94,31.86,85.87,1,-1,-1,-1
86,13,572.96,133.19,21.45,59.63,1,-1,-1,-1
86,25,227.74,309.89,44.97,120.23,1,-1,-1,-1
86,30,300.75,277.39,34.48,102.73,1,-1,-1,-1
86,31,611.95,263.55,45.83,96.34,1,-1,-1,-1
86,34,626.57,115.45,16.03,49.57,1,-1,-1,-1
86,36,537.17,133.34,18.01,51.90,1,-1,-1,-1
86,41,633.68,269.71,39.32,95.97,1,-1,-1,-1
86,46,163.40,79.87,13.56,36.71,1,-1,-1,-1
86,47,139.88,84.05,14.29,37.68,1,-1,-1,-1
86,52,503.93,224.10,26.33,77.31,1,-1,-1,-1
86,53,452.96,241.30,31.12,91.50,1,-1,-1,-1
86,55,540.46,219.37,27.93,84.08,1,-1,-1,-1
86,57,476.00,238.00,34.00,96.00,1,-1,-1,-1
86,58,160.00,84.00,12.00,34.00,1,-1,-1,-1
87,6,259.25,208.17,33.11,79.64,1,-1,-1,-1
87,7,319.84,273.19,47.11,121.14,1,-1,-1,-1
87,12,558.15,215.39,33.45,86.26,1,-1,-1,-1
87,13,571.43,130.96,22.53,62.38,1,-1,-1,-1
87,25,232.19,311.43,45.30,121.11,1,-1,-1,-1
87,31,616.44,265.08,45.85,96.38,1,-1,-1,-1
87,41,637.95,270.70,39.84,94.76,1,-1,-1,-1
87,46,168.36,79.22,13.55,36.68,1,-1,-1,-1
87,55,542.86,219.13,27.56,82.94,1,-1,-1,-1
87,57,483.58,239.71,34.27,96.00,1,-1,-1,-1
88,6,261.61,209.71,32.76,79.80,1,-1,-1,-1
88,7,330.58,288.64,42.32,110.56,1,-1,-1,-1
88,12,563.65,221.50,31.74,83.84,1,-1,-1,-1
88,13,572.28,130.10,22.62,62.17,1,-1,-1,-1
88,41,643.25,269.74,40.17,95.67,1,-1,-1,-1
88,46,169.37,76.48,16.40,45.89,1,-1,-1,-1
88,57,488.70,241.50,34.10,94.50,1,-1,-1,-1
89,6,263.01,208.94,32.69,79.87,1,-1,-1,-1
89,7,335.60,290.65,42.64,111.41,1,-1,-1,-1
89,12,565.71,225.12,31.54,82.85,1,-1,-1,-1
89,13,570.92,132.39,22.13,60.78,1,-1,-1,-1
89,41,646.01,269.33,41.27,97.30,1,-1,-1,-1
89,46,173.23,75.87,16.53,47.50,1,-1,-1,-1
89,54,336.03,138.01,21.13,52.19,1,-1,-1,-1
89,57,495.49,242.07,34.14,94.00,1,-1,-1,-1
89,59,338.00,186.00,84.00,218.00,1,-1,-1,-1
90,6,263.42,208.61,32.61,79.90,1,-1,-1,-1
90,12,566.53,226.43,31.51,82.47,1,-1,-1,-1
90,13,570.38,133.30,21.95,60.25,1,-1,-1,-1
90,41,646.96,269.12,41.86,97.91,1,-1,-1,-1
90,46,174.71,75.65,16.39,48.12,1,-1,-1,-1
90,54,337.31,138.12,20.68,51.91,1,-1,-1,-1
90,57,497.48,242.22,34.36,93.86,1,-1,-1,-1
90,59,338.00,186.00,84.00,218.00,1,-1,-1,-1
91,6,266.80,209.35,32.56,79.76,1,-1,-1,-1
91,12,572.40,225.57,32.21,83.61,1,-1,-1,-1
91,13,570.41,132.98,21.92,60.15,1,-1,-1,-1
91,41,650.34,271.57,42.47,98.13,1,-1,-1,-1
91,46,180.13,71.77,16.53,49.62,1,-1,-1,-1
91,54,340.22,138.54,20.48,51.40,1,-1,-1,-1
91,57,503.16,243.65,35.40,96.68,1,-1,-1,-1
91,60,658.00,108.00,16.00,50.00,1,-1,-1,-1
92,12,574.62,225.19,32.59,84.03,1,-1,-1,-1
92,34,656.26,108.32,16.10,49.88,1,-1,-1,-1
92,41,651.48,272.45,42.94,98.20,1,-1,-1,-1
92,46,182.23,70.28,16.40,50.18,1,-1,-1,-1
92,57,505.01,244.13,35.77,97.67,1,-1,-1,-1
93,6,273.92,211.81,35.46,88.32,1,-1,-1,-1
93,7,358.65,267.73,56.47,146.21,1,-1,-1,-1
93,12,573.44,226.82,32.77,84.49,1,-1,-1,-1
93,25,277.10,334.93,45.21,124.17,1,-1,-1,-1
93,31,671.98,277.77,42.51,92.28,1,-1,-1,-1
93,34,658.66,107.61,16.06,49.74,1,-1,-1,-1
93,41,655.55,279.25,40.97,94.31,1,-1,-1,-1
93,46,190.40,73.56,15.41,46.55,1,-1,-1,-1
93,54,343.43,133.03,25.15,63.82,1,-1,-1,-1
93,55,598.72,219.90,28.61,85.57,1,-1,-1,-1
93,57,515.14,248.34,36.99,99.38,1,-1,-1,-1
93,61,532.00,160.00,30.00,70.00,1,-1,-1,-1
94,6,275.36,212.22,35.49,89.64,1,-1,-1,-1
94,7,360.71,265.44,58.16,149.65,1,-1,-1,-1
94,25,280.27,336.45,44.29,124.28,1,-1,-1,-1
94,31,675.77,278.47,41.28,92.00,1,-1,-1,-1
94,41,657.12,281.78,40.09,92.79,1,-1,-1,-1
94,46,193.37,74.92,15.07,45.04,1,-1,-1,-1
94,54,344.24,132.28,25.60,65.56,1,-1,-1,-1
94,55,601.89,219.95,28.81,85.74,1,-1,-1,-1
94,57,518.55,249.86,37.83,100.00,1,-1,-1,-1
94,61,532.00,160.00,30.00,70.00,1,-1,-1,-1
95,6,275.95,212.36,35.26,90.13,1,-1,-1,-1
95,7,361.30,264.50,58.93,150.95,1,-1,-1,-1
95,25,281.65,337.00,43.52,124.33,1,-1,-1,-1
95,31,677.39,278.73,40.33,91.91,1,-1,-1,-1
95,41,657.71,282.66,39.66,92.23,1,-1,-1,-1
95,46,194.32,75.44,15.02,44.48,1,-1,-1,-1
95,54,344.51,131.98,25.66,66.22,1,-1,-1,-1
95,55,602.91,219.97,28.96,85.81,1,-1,-1,-1
95,57,519.45,250.39,38.51,100.20,1,-1,-1,-1
95,61,532.00,160.00,30.00,70.00,1,-1,-1,-1
96,2,289.31,181.83,37.98,95.87,1,-1,-1,-1
96,6,278.93,213.09,35.54,90.82,1,-1,-1,-1
96,7,366.10,264.35,60.02,153.75,1,-1,-1,-1
96,25,289.12,341.04,40.75,117.83,1,-1,-1,-1
96,31,688.85,282.72,40.29,94.51,1,-1,-1,-1
96,41,659.07,284.69,39.59,92.07,1,-1,-1,-1
96,46,198.39,74.99,15.12,44.76,1,-1,-1,-1
96,52,449.78,184.94,27.31,79.83,1,-1,-1,-1
96,54,346.76,131.66,26.05,67.23,1,-1,-1,-1
96,55,610.36,219.98,30.25,88.46,1,-1,-1,-1
96,57,526.58,250.53,39.40,101.58,1,-1,-1,-1
96,61,532.00,160.00,30.00,70.00,1,-1,-1,-1
97,2,287.53,182.75,38.42,96.96,1,-1,-1,-1
97,25,294.35,343.47,40.76,117.84,1,-1,-1,-1
97,31,697.48,288.07,36.51,85.10,1,-1,-1,-1
97,41,676.52,289.26,44.23,99.72,1,-1,-1,-1
97,46,211.06,78.74,14.84,44.24,1,-1,-1,-1
97,52,446.45,182.37,27.31,79.85,1,-1,-1,-1
97,55,613.85,219.98,32.99,95.92,1,-1,-1,-1
97,57,530.23,249.24,41.45,106.02,1,-1,-1,-1
98,13,580.22,131.93,26.27,71.36,1,-1,-1,-1
98,25,301.79,338.21,45.73,133.50,1,-1,-1,-1
98,31,703.94,290.20,36.14,84.23,1,-1,-1,-1
98,41,683.66,291.83,45.54,102.70,1,-1,-1,-1
98,46,215.89,78.66,14.91,44.44,1,-1,-1,-1
98,52,449.47,178.40,30.48,87.73,1,-1,-1,-1
98,55,618.48,219.98,33.61,96.21,1,-1,-1,-1
98,57,536.29,250.02,41.70,105.09,1,-1,-1,-1
98,62,540.00,124.00,26.00,80.00,1,-1,-1,-1
99,2,276.36,188.88,44.03,117.25,1,-1,-1,-1
99,13,580.91,131.70,26.53,72.07,1,-1,-1,-1
99,25,309.41,342.53,47.79,135.61,1,-1,-1,-1
99,31,715.86,293.65,38.65,91.79,1,-1,-1,-1
99,41,683.85,296.61,43.22,97.39,1,-1,-1,-1
99,46,223.92,75.02,14.49,44.14,1,-1,-1,-1
99,52,450.86,177.19,32.58,94.57,1,-1,-1,-1
99,55,623.77,219.95,33.83,96.84,1,-1,-1,-1
99,57,549.79,247.67,42.67,107.30,1,-1,-1,-1
100,2,274.90,190.01,43.85,120.96,1,-1,-1,-1
100,25,311.91,344.17,49.21,136.39,1,-1,-1,-1
100,31,719.47,294.66,38.63,93.23,1,-1,-1,-1
