51,6,851.66,488.62,41.66,94.82,1,-1,-1,-1
51,7,943.09,490.75,43.60,91.86,1,-1,-1,-1
51,8,564.97,488.69,48.76,72.83,1,-1,-1,-1
51,10,474.49,477.99,33.19,43.79,1,-1,-1,-1
51,13,1059.35,496.89,53.22,99.28,1,-1,-1,-1
51,14,217.11,399.75,1712.16,257.38,1,-1,-1,-1
51,15,1706.00,510.00,126.00,198.00,1,-1,-1,-1
51,16,1658.00,476.00,68.00,182.00,1,-1,-1,-1
52,1,1229.09,479.66,84.83,164.35,1,-1,-1,-1
52,2,759.21,491.09,50.76,94.92,1,-1,-1,-1
52,3,1141.16,504.46,47.89,90.42,1,-1,-1,-1
52,5,632.90,493.56,39.47,60.78,1,-1,-1,-1
52,6,849.56,487.95,43.47,98.50,1,-1,-1,-1
52,7,942.77,488.80,44.43,93.32,1,-1,-1,-1
52,8,563.48,486.92,50.37,75.08,1,-1,-1,-1
52,10,475.60,477.99,33.43,43.97,1,-1,-1,-1
52,13,1059.67,496.39,53.26,99.35,1,-1,-1,-1
52,16,1651.90,472.57,68.20,182.00,1,-1,-1,-1
52,17,568.00,480.00,30.00,44.00,1,-1,-1,-1
52,18,290.00,400.00,1598.00,258.00,1,-1,-1,-1
53,1,1229.84,479.68,84.11,164.56,1,-1,-1,-1
53,2,759.23,490.40,51.38,95.61,1,-1,-1,-1
53,3,1142.02,505.70,47.06,86.95,1,-1,-1,-1
53,5,633.05,493.87,39.43,60.27,1,-1,-1,-1
53,6,848.71,487.70,44.28,99.93,1,-1,-1,-1
53,7,942.61,488.06,44.81,93.88,1,-1,-1,-1
53,8,562.86,486.23,51.04,75.94,1,-1,-1,-1
53,10,476.01,477.99,33.56,44.04,1,-1,-1,-1
53,16,1650.76,472.00,68.48,182.00,1,-1,-1,-1
53,17,568.00,480.00,30.00,44.00,1,-1,-1,-1
53,18,290.00,400.00,1598.00,258.00,1,-1,-1,-1
54,1,1230.34,479.71,83.38,164.60,1,-1,-1,-1
54,2,759.17,490.13,51.75,95.88,1,-1,-1,-1
54,3,1142.05,506.10,47.33,85.80,1,-1,-1,-1
54,5,633.04,493.98,39.57,60.08,1,-1,-1,-1
54,6,848.36,487.63,44.67,100.45,1,-1,-1,-1
54,7,942.52,487.80,45.02,94.08,1,-1,-1,-1
54,8,562.59,485.98,51.34,76.25,1,-1,-1,-1
54,10,476.14,477.99,33.64,44.06,1,-1,-1,-1
54,16,1650.33,471.85,68.83,182.00,1,-1,-1,-1
54,17,568.00,480.00,30.00,44.00,1,-1,-1,-1
54,18,290.00,400.00,1598.00,258.00,1,-1,-1,-1
55,1,1230.73,479.73,82.70,164.58,1,-1,-1,-1
55,2,759.08,490.03,52.01,95.98,1,-1,-1,-1
55,3,1141.82,506.23,47.94,85.44,1,-1,-1,-1
55,5,632.98,494.02,39.76,60.01,1,-1,-1,-1
55,6,848.21,487.63,44.89,100.61,1,-1,-1,-1
55,7,942.46,487.72,45.15,94.15,1,-1,-1,-1
55,8,562.46,485.89,51.49,76.35,1,-1,-1,-1
55,10,476.18,477.99,33.69,44.07,1,-1,-1,-1
55,16,1650.09,471.84,69.25,182.00,1,-1,-1,-1
55,17,568.00,480.00,30.00,44.00,1,-1,-1,-1
55,18,290.00,400.00,1598.00,258.00,1,-1,-1,-1
56,1,1226.11,477.16,89.37,178.85,1,-1,-1,-1
56,2,758.42,490.00,52.03,96.01,1,-1,-1,-1
56,3,1148.29,504.91,49.84,86.71,1,-1,-1,-1
56,5,631.22,492.73,40.70,61.30,1,-1,-1,-1
56,6,846.25,487.64,44.95,101.92,1,-1,-1,-1
56,7,942.04,490.31,44.67,94.16,1,-1,-1,-1
56,8,561.83,487.15,50.09,73.78,1,-1,-1,-1
56,10,476.25,477.98,33.78,44.19,1,-1,-1,-1
56,15,1581.67,458.44,158.85,245.74,1,-1,-1,-1
56,16,1649.51,471.50,69.25,182.00,1,-1,-1,-1
56,17,568.00,480.00,30.00,44.00,1,-1,-1,-1
56,18,290.00,400.00,1598.00,258.00,1,-1,-1,-1
57,1,1227.25,478.72,91.17,184.15,1,-1,-1,-1
57,2,758.99,488.68,53.02,97.33,1,-1,-1,-1
57,3,1152.17,507.07,50.18,85.88,1,-1,-1,-1
57,5,633.14,490.94,41.10,61.78,1,-1,-1,-1
57,6,845.24,483.81,46.82,107.53,1,-1,-1,-1
57,7,943.32,490.01,44.23,94.16,1,-1,-1,-1
57,8,558.88,486.34,51.03,74.07,1,-1,-1,-1
57,10,473.21,479.52,32.06,41.02,1,-1,-1,-1
57,15,1563.36,443.36,170.34,259.28,1,-1,-1,-1
57,17,567.25,480.00,31.51,45.69,1,-1,-1,-1
58,1,1227.95,479.38,91.42,186.20,1,-1,-1,-1
58,2,759.12,488.18,53.54,97.82,1,-1,-1,-1
58,3,1153.38,507.86,50.76,85.62,1,-1,-1,-1
58,5,633.86,490.26,41.29,61.96,1,-1,-1,-1
58,6,845.03,482.36,47.19,109.65,1,-1,-1,-1
58,7,943.92,489.90,43.83,94.15,1,-1,-1,-1
58,8,557.58,486.05,51.76,74.17,1,-1,-1,-1
58,10,472.30,479.88,32.05,40.28,1,-1,-1,-1
58,15,1555.75,437.61,176.26,264.43,1,-1,-1,-1
58,17,566.95,480.00,32.11,46.01,1,-1,-1,-1
59,1,1228.44,479.65,91.07,186.92,1,-1,-1,-1
59,2,759.10,488.00,53.86,98.01,1,-1,-1,-1
59,3,1153.58,508.14,51.38,85.55,1,-1,-1,-1
59,5,634.12,490.01,41.40,62.03,1,-1,-1,-1
59,6,845.13,481.81,47.02,110.44,1,-1,-1,-1
59,7,944.25,489.87,43.46,94.14,1,-1,-1,-1
59,8,556.92,485.94,52.39,74.19,1,-1,-1,-1
59,10,471.86,480.01,32.33,40.03,1,-1,-1,-1
59,15,1552.53,435.54,179.80,266.28,1,-1,-1,-1
59,17,566.72,480.00,32.57,46.11,1,-1,-1,-1
60,1,1228.82,479.76,90.54,187.13,1,-1,-1,-1
60,2,759.03,487.93,54.10,98.07,1,-1,-1,-1
60,3,1153.44,508.22,51.99,85.56,1,-1,-1,-1
60,5,634.21,489.92,41.48,62.05,1,-1,-1,-1
60,6,845.33,481.63,46.66,110.70,1,-1,-1,-1
60,7,944.47,489.87,43.13,94.12,1,-1,-1,-1
60,8,556.51,485.91,52.93,74.19,1,-1,-1,-1
60,10,471.58,480.05,32.67,39.94,1,-1,-1,-1
60,15,1551.09,434.94,182.26,266.82,1,-1,-1,-1
60,17,566.51,480.00,32.98,46.14,1,-1,-1,-1
61,1,1223.91,468.21,99.14,205.19,1,-1,-1,-1
61,2,761.47,487.92,51.86,92.88,1,-1,-1,-1
61,3,1154.59,508.70,51.53,84.80,1,-1,-1,-1
61,5,636.65,488.59,41.90,63.36,1,-1,-1,-1
61,6,846.29,482.87,44.82,105.62,1,-1,-1,-1
61,7,945.90,492.48,40.29,87.59,1,-1,-1,-1
61,8,557.27,483.30,55.24,78.08,1,-1,-1,-1
61,10,469.62,480.06,33.90,41.23,1,-1,-1,-1
61,15,1539.67,429.31,185.78,271.98,1,-1,-1,-1
61,17,568.03,478.67,36.60,51.47,1,-1,-1,-1
62,1,1222.11,463.90,102.27,211.95,1,-1,-1,-1
62,2,762.25,487.92,51.29,90.87,1,-1,-1,-1
62,5,637.69,488.09,41.81,63.85,1,-1,-1,-1
62,6,846.63,483.39,44.21,103.56,1,-1,-1,-1
62,7,946.42,493.51,39.25,85.05,1,-1,-1,-1
62,8,557.69,482.32,55.83,79.54,1,-1,-1,-1
62,10,468.85,480.06,34.45,41.71,1,-1,-1,-1
62,17,568.65,478.18,37.80,53.41,1,-1,-1,-1
63,1,1221.44,462.18,103.41,214.57,1,-1,-1,-1
63,2,762.38,487.92,51.38,90.14,1,-1,-1,-1
63,5,638.19,487.91,41.56,64.03,1,-1,-1,-1
63,6,846.70,483.60,44.11,102.77,1,-1,-1,-1
63,7,946.57,493.88,38.95,84.15,1,-1,-1,-1
63,8,557.98,481.95,55.82,80.08,1,-1,-1,-1
63,10,468.53,480.06,34.74,41.90,1,-1,-1,-1
63,17,568.95,477.99,38.14,54.15,1,-1,-1,-1
64,1,1221.23,461.55,103.75,215.49,1,-1,-1,-1
64,2,762.28,487.93,51.68,89.89,1,-1,-1,-1
64,5,638.47,487.85,41.26,64.09,1,-1,-1,-1
64,6,846.69,483.69,44.18,102.46,1,-1,-1,-1
64,7,946.59,494.01,38.92,83.84,1,-1,-1,-1
64,8,558.20,481.82,55.60,80.27,1,-1,-1,-1
64,10,468.38,480.05,34.92,41.97,1,-1,-1,-1
64,17,569.11,477.93,38.15,54.41,1,-1,-1,-1
65,1,1221.20,461.35,103.77,215.74,1,-1,-1,-1
65,2,762.12,487.94,52.04,89.81,1,-1,-1,-1
65,5,638.66,487.84,40.97,64.11,1,-1,-1,-1
65,6,846.64,483.74,44.32,102.32,1,-1,-1,-1
65,7,946.56,494.05,38.97,83.74,1,-1,-1,-1
65,8,558.38,481.79,55.31,80.33,1,-1,-1,-1
65,10,468.31,480.05,35.05,42.00,1,-1,-1,-1
65,17,569.21,477.91,38.04,54.47,1,-1,-1,-1
66,1,1221.09,469.01,98.84,206.76,1,-1,-1,-1
66,2,764.54,489.26,49.81,84.53,1,-1,-1,-1
66,3,1150.02,506.35,51.32,83.79,1,-1,-1,-1
66,5,636.76,487.85,40.88,64.11,1,-1,-1,-1
66,6,850.52,483.78,45.72,106.17,1,-1,-1,-1
66,7,947.04,491.42,40.63,87.68,1,-1,-1,-1
66,8,560.75,483.08,55.78,81.62,1,-1,-1,-1
66,10,467.99,480.12,35.07,42.02,1,-1,-1,-1
66,16,1525.42,458.17,84.91,225.27,1,-1,-1,-1
66,17,569.35,477.73,38.63,55.32,1,-1,-1,-1
66,18,262.55,401.97,1625.27,263.92,1,-1,-1,-1
67,1,1221.22,472.06,96.55,203.11,1,-1,-1,-1
67,2,765.24,489.77,49.38,82.54,1,-1,-1,-1
67,3,1149.46,506.14,51.62,83.76,1,-1,-1,-1
67,5,636.05,487.86,40.80,64.10,1,-1,-1,-1
67,6,852.06,483.80,46.10,107.61,1,-1,-1,-1
67,7,947.27,490.45,41.14,89.14,1,-1,-1,-1
67,8,561.76,483.58,55.72,82.10,1,-1,-1,-1
67,16,1521.12,457.68,84.86,226.88,1,-1,-1,-1
67,18,265.37,402.04,1618.72,264.12,1,-1,-1,-1
68,1,1221.42,473.22,95.39,201.68,1,-1,-1,-1
68,2,765.29,489.95,49.62,81.85,1,-1,-1,-1
68,3,1149.20,506.07,51.88,83.75,1,-1,-1,-1
68,5,635.80,487.87,40.73,64.09,1,-1,-1,-1
68,6,852.72,483.82,46.12,108.14,1,-1,-1,-1
68,7,947.39,490.08,41.26,89.72,1,-1,-1,-1
68,8,562.25,483.79,55.48,82.26,1,-1,-1,-1
68,16,1519.85,457.51,84.51,227.42,1,-1,-1,-1
68,18,268.25,402.06,1612.63,264.19,1,-1,-1,-1
69,1,1221.64,473.66,94.67,201.10,1,-1,-1,-1
69,2,765.11,490.01,50.08,81.63,1,-1,-1,-1
69,3,1149.03,506.05,52.11,83.76,1,-1,-1,-1
69,5,635.73,487.88,40.66,64.09,1,-1,-1,-1
69,6,853.03,483.83,46.00,108.32,1,-1,-1,-1
69,7,947.47,489.95,41.23,89.93,1,-1,-1,-1
69,8,562.53,483.87,55.19,82.31,1,-1,-1,-1
69,16,1519.74,457.48,84.10,227.54,1,-1,-1,-1
69,18,270.95,402.07,1607.17,264.20,1,-1,-1,-1
70,1,1221.86,473.84,94.15,200.83,1,-1,-1,-1
70,2,764.86,490.03,50.59,81.57,1,-1,-1,-1
70,3,1148.91,506.04,52.31,83.78,1,-1,-1,-1
70,5,635.72,487.89,40.59,64.08,1,-1,-1,-1
70,6,853.19,483.85,45.84,108.36,1,-1,-1,-1
70,7,947.53,489.90,41.15,90.01,1,-1,-1,-1
70,8,562.71,483.91,54.91,82.30,1,-1,-1,-1
70,16,1520.05,457.50,83.69,227.50,1,-1,-1,-1
70,18,273.38,402.06,1602.34,264.19,1,-1,-1,-1
71,1,1229.35,477.82,80.43,170.72,1,-1,-1,-1
71,2,765.77,492.68,47.43,74.98,1,-1,-1,-1
71,3,1149.50,503.41,55.03,89.04,1,-1,-1,-1
71,5,634.28,486.60,42.14,66.68,1,-1,-1,-1
71,6,857.90,486.46,44.27,104.46,1,-1,-1,-1
71,7,946.57,491.20,41.75,91.34,1,-1,-1,-1
71,8,561.91,486.52,52.62,78.39,1,-1,-1,-1
71,10,467.35,476.35,38.84,47.54,1,-1,-1,-1
71,13,1050.57,491.94,59.16,109.90,1,-1,-1,-1
71,16,1512.86,456.67,84.60,229.97,1,-1,-1,-1
71,17,570.69,476.08,35.13,50.85,1,-1,-1,-1
71,18,296.83,405.99,1542.43,253.71,1,-1,-1,-1
72,1,1230.92,479.41,75.06,158.60,1,-1,-1,-1
72,2,765.88,492.33,46.67,72.50,1,-1,-1,-1
72,3,1149.87,501.16,55.73,90.99,1,-1,-1,-1
72,5,636.68,487.40,41.97,66.37,1,-1,-1,-1
72,6,856.89,484.84,45.32,106.89,1,-1,-1,-1
72,7,946.21,489.10,41.97,91.84,1,-1,-1,-1
72,8,560.95,487.54,51.68,76.85,1,-1,-1,-1
72,10,467.09,476.04,38.27,47.98,1,-1,-1,-1
72,13,1047.80,489.23,60.35,111.46,1,-1,-1,-1
72,14,272.73,409.59,1573.70,238.66,1,-1,-1,-1
72,15,1387.37,454.29,167.96,234.05,1,-1,-1,-1
72,17,570.92,475.96,34.45,50.31,1,-1,-1,-1
72,18,297.65,406.45,1538.19,253.01,1,-1,-1,-1
73,1,1231.35,479.94,73.45,154.57,1,-1,-1,-1
73,2,765.68,492.19,46.86,71.68,1,-1,-1,-1
73,3,1150.14,500.28,55.74,91.75,1,-1,-1,-1
73,5,637.62,487.73,41.91,66.23,1,-1,-1,-1
73,6,856.51,484.25,45.71,107.77,1,-1,-1,-1
73,7,946.07,488.30,42.05,92.03,1,-1,-1,-1
73,8,560.57,487.91,51.39,76.28,1,-1,-1,-1
73,10,467.22,475.93,37.63,48.14,1,-1,-1,-1
73,13,1046.77,488.28,60.89,112.01,1,-1,-1,-1
73,14,278.85,409.97,1560.41,238.02,1,-1,-1,-1
73,15,1380.80,456.91,171.59,230.96,1,-1,-1,-1
73,17,571.08,475.91,34.09,50.16,1,-1,-1,-1
74,1,1231.41,480.12,73.08,153.24,1,-1,-1,-1
74,2,765.40,492.14,47.35,71.42,1,-1,-1,-1
74,3,1150.35,499.95,55.52,92.03,1,-1,-1,-1
74,5,637.97,487.86,41.89,66.17,1,-1,-1,-1
74,6,856.35,484.02,45.87,108.09,1,-1,-1,-1
74,7,946.02,488.00,42.08,92.09,1,-1,-1,-1
74,8,560.41,488.04,51.32,76.07,1,-1,-1,-1
74,10,467.45,475.90,37.02,48.19,1,-1,-1,-1
74,13,1046.35,487.93,61.17,112.20,1,-1,-1,-1
74,14,282.57,410.08,1552.64,237.81,1,-1,-1,-1
74,15,1376.62,457.44,175.53,230.24,1,-1,-1,-1
74,17,571.19,475.90,33.83,50.10,1,-1,-1,-1
75,1,1231.34,480.16,73.14,152.86,1,-1,-1,-1
75,2,765.10,492.11,47.91,71.38,1,-1,-1,-1
75,3,1150.52,499.84,55.23,92.13,1,-1,-1,-1
75,5,638.10,487.91,41.89,66.14,1,-1,-1,-1
75,6,856.27,483.94,45.93,108.20,1,-1,-1,-1
75,7,946.00,487.89,42.08,92.11,1,-1,-1,-1
75,8,560.33,488.08,51.34,76.00,1,-1,-1,-1
75,10,467.70,475.89,36.48,48.20,1,-1,-1,-1
75,13,1046.18,487.81,61.33,112.26,1,-1,-1,-1
75,14,285.11,410.12,1547.47,237.76,1,-1,-1,-1
75,15,1374.45,457.65,178.88,229.99,1,-1,-1,-1
75,17,571.29,475.90,33.62,50.08,1,-1,-1,-1
76,1,1233.17,473.47,73.50,155.49,1,-1,-1,-1
76,2,765.57,492.27,47.14,70.22,1,-1,-1,-1
76,3,1152.80,497.21,55.86,94.75,1,-1,-1,-1
76,5,633.88,486.63,42.61,67.42,1,-1,-1,-1
76,6,851.93,480.02,48.04,113.43,1,-1,-1,-1
76,7,945.78,485.26,43.79,96.01,1,-1,-1,-1
76,8,561.78,489.41,51.01,74.66,1,-1,-1,-1
76,10,468.88,477.19,35.40,46.90,1,-1,-1,-1
76,13,1047.15,487.78,60.64,112.26,1,-1,-1,-1
76,14,283.70,415.45,1539.63,236.42,1,-1,-1,-1
76,15,1365.05,457.24,178.67,229.72,1,-1,-1,-1
76,16,1418.08,468.44,78.42,212.88,1,-1,-1,-1
76,17,572.28,478.54,32.92,48.75,1,-1,-1,-1
76,19,1320.00,466.00,76.00,204.00,1,-1,-1,-1
77,1,1234.07,471.01,73.17,156.53,1,-1,-1,-1
77,3,1153.91,496.23,55.59,95.74,1,-1,-1,-1
77,5,632.31,486.15,42.82,67.90,1,-1,-1,-1
77,6,850.34,478.55,48.76,115.39,1,-1,-1,-1
77,7,945.72,484.28,44.39,97.47,1,-1,-1,-1
77,8,562.18,489.90,51.19,74.15,1,-1,-1,-1
77,10,469.37,477.69,34.93,46.38,1,-1,-1,-1
77,13,1047.68,487.78,60.07,112.25,1,-1,-1,-1
77,14,282.94,417.43,1537.17,235.95,1,-1,-1,-1
77,16,1410.72,469.62,77.81,210.98,1,-1,-1,-1
77,17,572.61,479.55,32.74,48.24,1,-1,-1,-1
77,19,1320.00,466.00,76.00,204.00,1,-1,-1,-1
78,1,1234.61,470.11,72.64,156.98,1,-1,-1,-1
78,3,1154.55,495.87,55.04,96.10,1,-1,-1,-1
78,5,631.74,485.97,42.84,68.08,1,-1,-1,-1
78,6,849.74,477.99,48.97,116.13,1,-1,-1,-1
78,7,945.72,483.91,44.59,98.03,1,-1,-1,-1
78,8,562.19,490.07,51.53,73.97,1,-1,-1,-1
78,10,469.57,477.88,34.72,46.19,1,-1,-1,-1
78,13,1048.03,487.79,59.59,112.23,1,-1,-1,-1
78,14,282.48,418.14,1536.69,235.79,1,-1,-1,-1
78,16,1408.08,469.98,77.68,210.43,1,-1,-1,-1
78,17,572.69,479.92,32.76,48.05,1,-1,-1,-1
78,19,1320.00,466.00,76.00,204.00,1,-1,-1,-1
79,1,1235.00,469.79,72.07,157.20,1,-1,-1,-1
79,3,1154.98,495.75,54.43,96.22,1,-1,-1,-1
79,5,631.55,485.91,42.80,68.13,1,-1,-1,-1
79,6,849.55,477.79,48.99,116.38,1,-1,-1,-1
79,7,945.73,483.79,44.62,98.22,1,-1,-1,-1
79,8,562.06,490.13,51.91,73.91,1,-1,-1,-1
79,10,469.67,477.96,34.60,46.11,1,-1,-1,-1
79,13,1048.28,487.81,59.18,112.21,1,-1,-1,-1
79,14,282.15,418.37,1536.90,235.75,1,-1,-1,-1
79,16,1407.35,470.10,77.66,210.22,1,-1,-1,-1
79,17,572.67,480.05,32.84,47.99,1,-1,-1,-1
79,19,1320.00,466.00,76.00,204.00,1,-1,-1,-1
80,1,1235.30,469.70,71.52,157.33,1,-1,-1,-1
80,3,1155.31,495.72,53.83,96.26,1,-1,-1,-1
80,5,631.51,485.90,42.74,68.14,1,-1,-1,-1
80,6,849.50,477.73,48.94,116.45,1,-1,-1,-1
80,7,945.75,483.75,44.60,98.28,1,-1,-1,-1
80,8,561.90,490.14,52.28,73.90,1,-1,-1,-1
80,10,469.72,477.99,34.52,46.07,1,-1,-1,-1
80,13,1048.47,487.83,58.83,112.19,1,-1,-1,-1
80,14,281.89,418.42,1537.31,235.75,1,-1,-1,-1
80,16,1407.39,470.14,77.67,210.14,1,-1,-1,-1
80,17,572.62,480.09,32.94,47.96,1,-1,-1,-1
80,19,1320.00,466.00,76.00,204.00,1,-1,-1,-1
81,1,1236.85,476.26,67.11,146.89,1,-1,-1,-1
81,3,1147.61,497.02,53.67,96.25,1,-1,-1,-1
81,5,631.98,483.30,45.67,73.34,1,-1,-1,-1
81,6,849.74,473.84,51.02,120.33,1,-1,-1,-1
81,7,946.27,482.46,44.87,99.58,1,-1,-1,-1
81,8,561.57,492.76,51.65,72.59,1,-1,-1,-1
81,10,468.59,476.69,35.49,47.36,1,-1,-1,-1
81,13,1046.58,486.54,58.75,112.17,1,-1,-1,-1
81,14,261.12,414.46,1552.54,238.40,1,-1,-1,-1
81,16,1399.18,470.41,77.73,210.28,1,-1,-1,-1
81,17,574.08,478.78,32.64,47.96,1,-1,-1,-1
81,19,1320.00,466.00,76.00,204.00,1,-1,-1,-1
81,20,654.00,468.00,34.00,68.00,1,-1,-1,-1
82,1,1237.35,478.81,65.61,142.96,1,-1,-1,-1
82,3,1144.71,497.53,53.51,96.24,1,-1,-1,-1
82,5,632.26,482.33,46.56,75.28,1,-1,-1,-1
82,6,849.71,472.38,52.04,121.79,1,-1,-1,-1
82,7,946.55,481.98,44.79,100.06,1,-1,-1,-1
82,8,561.36,493.74,51.57,72.10,1,-1,-1,-1
82,10,468.17,476.20,35.85,47.84,1,-1,-1,-1
82,13,1045.89,486.06,58.67,112.16,1,-1,-1,-1
82,14,253.84,412.95,1557.29,239.41,1,-1,-1,-1
82,17,574.70,478.29,32.38,47.96,1,-1,-1,-1
82,20,654.00,468.00,34.00,68.00,1,-1,-1,-1
83,1,1237.43,479.72,65.26,141.61,1,-1,-1,-1
83,3,1143.65,497.74,53.37,96.22,1,-1,-1,-1
83,5,632.46,481.96,46.73,76.02,1,-1,-1,-1
83,6,849.60,471.83,52.64,122.32,1,-1,-1,-1
83,7,946.73,481.81,44.60,100.22,1,-1,-1,-1
83,8,561.21,494.09,51.68,71.93,1,-1,-1,-1
83,10,468.01,476.02,35.99,48.02,1,-1,-1,-1
83,13,1045.65,485.89,58.60,112.14,1,-1,-1,-1
83,14,251.58,412.37,1558.22,239.80,1,-1,-1,-1
83,17,574.99,478.10,32.15,47.96,1,-1,-1,-1
83,20,654.00,468.00,34.00,68.00,1,-1,-1,-1
84,1,1237.37,480.04,65.30,141.18,1,-1,-1,-1
84,3,1143.31,497.83,53.24,96.20,1,-1,-1,-1
84,5,632.62,481.83,46.64,76.29,1,-1,-1,-1
84,6,849.47,471.65,53.04,122.49,1,-1,-1,-1
84,7,946.87,481.76,44.38,100.27,1,-1,-1,-1
84,8,561.08,494.21,51.86,71.87,1,-1,-1,-1
84,10,467.95,475.95,36.04,48.09,1,-1,-1,-1
84,13,1045.59,485.84,58.54,112.13,1,-1,-1,-1
84,14,251.20,412.15,1557.78,239.94,1,-1,-1,-1
84,17,575.15,478.03,31.94,47.96,1,-1,-1,-1
84,20,654.00,468.00,34.00,68.00,1,-1,-1,-1
85,1,1237.27,480.14,65.48,141.09,1,-1,-1,-1
85,3,1143.23,497.87,53.12,96.18,1,-1,-1,-1
85,5,632.76,481.79,46.45,76.37,1,-1,-1,-1
85,6,849.34,471.60,53.36,122.52,1,-1,-1,-1
85,7,946.99,481.76,44.17,100.27,1,-1,-1,-1
85,8,560.98,494.23,52.04,71.86,1,-1,-1,-1
85,10,467.93,475.93,36.06,48.10,1,-1,-1,-1
85,13,1045.60,485.83,58.48,112.12,1,-1,-1,-1
85,14,251.49,412.06,1556.90,240.00,1,-1,-1,-1
85,17,575.26,478.00,31.75,47.97,1,-1,-1,-1
85,20,654.00,468.00,34.00,68.00,1,-1,-1,-1
86,1,1236.23,474.87,71.53,154.35,1,-1,-1,-1
86,3,1143.55,497.89,55.00,98.77,1,-1,-1,-1
86,5,632.57,481.40,46.87,77.06,1,-1,-1,-1
86,6,852.76,474.20,51.72,117.32,1,-1,-1,-1
86,7,949.74,483.07,43.86,98.96,1,-1,-1,-1
86,8,561.05,494.66,51.86,71.61,1,-1,-1,-1
86,10,467.38,474.63,35.86,48.10,1,-1,-1,-1
86,13,1052.25,488.44,56.92,108.19,1,-1,-1,-1
86,14,252.37,408.10,1583.95,245.25,1,-1,-1,-1
86,16,1325.50,475.68,74.60,197.13,1,-1,-1,-1
86,17,576.83,476.68,32.52,49.28,1,-1,-1,-1
86,20,650.52,463.76,36.73,73.66,1,-1,-1,-1
87,1,1233.81,472.96,73.98,160.44,1,-1,-1,-1
87,3,1144.98,495.32,56.98,102.32,1,-1,-1,-1
87,5,630.02,477.21,50.46,84.02,1,-1,-1,-1
87,6,855.69,477.88,50.49,113.95,1,-1,-1,-1
87,7,949.85,484.89,43.00,97.13,1,-1,-1,-1
87,8,559.70,492.70,54.58,74.95,1,-1,-1,-1
87,10,464.76,474.14,36.71,49.40,1,-1,-1,-1
87,13,1054.87,489.46,57.53,109.32,1,-1,-1,-1
87,14,251.59,409.21,1574.37,244.62,1,-1,-1,-1
87,16,1318.66,474.67,75.12,194.66,1,-1,-1,-1
87,17,576.15,474.89,32.75,49.77,1,-1,-1,-1
87,20,649.04,462.29,38.20,76.95,1,-1,-1,-1
88,1,1232.94,472.21,74.75,162.87,1,-1,-1,-1
88,3,1145.54,494.34,57.74,103.67,1,-1,-1,-1
88,5,629.62,476.19,50.91,85.71,1,-1,-1,-1
88,6,856.71,479.25,50.15,112.68,1,-1,-1,-1
88,7,949.90,485.59,42.64,96.43,1,-1,-1,-1
88,8,559.31,492.31,55.37,75.67,1,-1,-1,-1
88,10,463.81,473.96,36.96,49.88,1,-1,-1,-1
88,13,1055.82,489.83,57.76,109.74,1,-1,-1,-1
88,14,252.78,409.65,1567.74,244.37,1,-1,-1,-1
88,16,1315.93,474.37,75.99,193.87,1,-1,-1,-1
88,17,575.90,474.21,32.78,49.96,1,-1,-1,-1
88,20,648.57,461.76,38.63,78.17,1,-1,-1,-1
89,1,1232.69,471.93,74.87,163.80,1,-1,-1,-1
89,3,1145.77,493.97,58.03,104.17,1,-1,-1,-1
89,5,629.63,475.81,50.77,86.34,1,-1,-1,-1
89,6,857.02,479.77,50.15,112.21,1,-1,-1,-1
89,7,949.92,485.86,42.48,96.16,1,-1,-1,-1
89,8,559.09,492.16,55.81,75.93,1,-1,-1,-1
89,10,463.48,473.90,36.99,50.06,1,-1,-1,-1
89,13,1056.16,489.97,57.85,109.91,1,-1,-1,-1
89,14,254.59,409.82,1562.57,244.25,1,-1,-1,-1
89,16,1314.93,474.25,76.85,193.61,1,-1,-1,-1
89,17,575.82,473.96,32.75,50.03,1,-1,-1,-1
89,20,648.48,461.60,38.65,78.57,1,-1,-1,-1
90,1,1232.68,471.83,74.74,164.14,1,-1,-1,-1
90,3,1145.86,493.84,58.13,104.33,1,-1,-1,-1
90,5,629.77,475.69,50.43,86.54,1,-1,-1,-1
90,6,857.06,479.96,50.26,112.04,1,-1,-1,-1
90,7,949.93,485.96,42.40,96.06,1,-1,-1,-1
90,8,558.95,492.10,56.09,76.02,1,-1,-1,-1
90,10,463.40,473.88,36.94,50.12,1,-1,-1,-1
90,13,1056.27,490.02,57.89,109.97,1,-1,-1,-1
90,14,256.49,409.89,1558.24,244.20,1,-1,-1,-1
90,16,1314.63,474.19,77.64,193.54,1,-1,-1,-1
90,17,575.80,473.87,32.69,50.05,1,-1,-1,-1
90,20,648.53,461.58,38.52,78.66,1,-1,-1,-1
91,1,1233.64,473.11,77.95,172.03,1,-1,-1,-1
91,3,1146.82,495.10,56.32,100.49,1,-1,-1,-1
91,5,629.40,475.04,51.07,87.64,1,-1,-1,-1
91,6,855.01,481.34,51.78,114.60,1,-1,-1,-1
91,7,949.01,485.99,44.20,99.95,1,-1,-1,-1
91,8,558.89,492.22,56.19,76.16,1,-1,-1,-1
91,10,469.66,476.48,33.44,44.94,1,-1,-1,-1
91,13,1054.40,487.43,59.09,112.60,1,-1,-1,-1
91,14,260.87,407.31,1557.17,244.17,1,-1,-1,-1
91,16,1309.14,472.84,76.10,192.23,1,-1,-1,-1
91,17,572.07,477.76,30.99,47.45,1,-1,-1,-1
