175,4,908.65,310.83,178.89,706.40,1,-1,-1,-1
175,10,431.72,406.57,150.06,405.21,1,-1,-1,-1
175,14,1093.42,321.52,187.09,660.55,1,-1,-1,-1
175,15,539.00,414.00,113.00,368.00,1,-1,-1,-1
176,4,909.21,304.56,183.66,727.92,1,-1,-1,-1
176,10,428.23,406.01,149.33,404.08,1,-1,-1,-1
176,14,1093.06,323.47,184.27,662.42,1,-1,-1,-1
176,15,539.00,414.00,113.00,368.00,1,-1,-1,-1
177,4,919.28,311.02,173.23,674.58,1,-1,-1,-1
177,6,1220.81,355.72,146.52,539.57,1,-1,-1,-1
177,10,431.36,425.06,157.70,422.25,1,-1,-1,-1
177,14,1092.69,322.85,185.45,666.68,1,-1,-1,-1
178,4,922.92,317.75,175.32,674.93,1,-1,-1,-1
178,6,1223.65,331.86,163.29,599.82,1,-1,-1,-1
178,10,421.33,405.40,170.25,459.39,1,-1,-1,-1
179,4,923.71,320.21,177.04,675.00,1,-1,-1,-1
179,6,1225.79,326.70,167.04,612.46,1,-1,-1,-1
179,10,417.93,397.95,174.32,473.45,1,-1,-1,-1
180,4,923.50,321.16,178.48,674.92,1,-1,-1,-1
180,6,1226.02,324.78,168.57,617.28,1,-1,-1,-1
180,10,417.04,395.00,175.38,479.04,1,-1,-1,-1
181,4,927.33,310.48,180.72,694.95,1,-1,-1,-1
181,6,1230.60,308.32,177.66,660.53,1,-1,-1,-1
181,10,414.81,400.32,172.77,468.28,1,-1,-1,-1
182,4,929.51,306.46,179.96,702.44,1,-1,-1,-1
182,6,1232.81,302.22,179.75,676.60,1,-1,-1,-1
182,10,413.82,402.44,172.35,464.00,1,-1,-1,-1
183,4,930.93,304.95,178.27,705.19,1,-1,-1,-1
183,6,1233.81,299.96,179.50,682.63,1,-1,-1,-1
183,10,413.28,403.26,172.75,462.36,1,-1,-1,-1
184,4,933.53,303.35,179.46,709.91,1,-1,-1,-1
184,6,1236.79,317.38,173.55,650.30,1,-1,-1,-1
184,10,410.09,400.33,174.52,459.76,1,-1,-1,-1
185,6,1237.03,324.40,172.17,637.20,1,-1,-1,-1
185,10,408.30,399.23,176.57,458.75,1,-1,-1,-1
186,6,1236.42,327.05,172.62,632.23,1,-1,-1,-1
186,10,407.11,398.84,178.59,458.36,1,-1,-1,-1
187,6,1244.00,335.96,171.89,621.07,1,-1,-1,-1
187,10,403.23,404.58,177.93,462.77,1,-1,-1,-1
188,6,1246.08,339.35,172.70,616.77,1,-1,-1,-1
188,10,402.46,406.77,176.44,464.43,1,-1,-1,-1
189,6,1246.16,340.61,174.01,615.13,1,-1,-1,-1
189,10,402.83,407.60,174.76,465.04,1,-1,-1,-1
190,6,1248.62,337.12,177.81,621.73,1,-1,-1,-1
190,10,394.75,392.29,178.35,477.63,1,-1,-1,-1
191,6,1248.88,335.80,180.25,624.19,1,-1,-1,-1
191,10,392.08,386.52,179.08,482.35,1,-1,-1,-1
192,6,1248.37,335.29,182.05,625.10,1,-1,-1,-1
192,10,391.43,384.33,178.80,484.12,1,-1,-1,-1
193,6,1252.68,335.27,182.36,626.17,1,-1,-1,-1
193,10,388.05,376.40,182.54,491.87,1,-1,-1,-1
193,16,1678.00,344.00,142.00,307.00,1,-1,-1,-1
194,10,386.61,373.44,184.42,494.76,1,-1,-1,-1
194,16,1678.00,344.00,142.00,307.00,1,-1,-1,-1
195,10,381.59,386.60,175.46,466.67,1,-1,-1,-1
195,16,1671.08,341.75,142.33,307.75,1,-1,-1,-1
195,17,554.00,363.00,63.00,202.00,1,-1,-1,-1
196,6,1068.28,326.27,179.03,620.29,1,-1,-1,-1
196,10,379.83,391.19,165.22,440.98,1,-1,-1,-1
196,16,1668.75,340.99,142.45,308.00,1,-1,-1,-1
197,6,1046.01,325.17,177.44,619.51,1,-1,-1,-1
197,10,379.44,392.92,161.16,431.51,1,-1,-1,-1
198,6,1038.82,324.79,176.20,619.26,1,-1,-1,-1
198,10,379.51,393.56,159.44,428.15,1,-1,-1,-1
199,4,1114.49,296.64,209.90,716.33,1,-1,-1,-1
199,6,1026.49,324.05,176.26,619.45,1,-1,-1,-1
199,10,374.98,387.18,164.14,444.89,1,-1,-1,-1
200,4,1110.02,296.68,229.41,715.83,1,-1,-1,-1
200,10,373.79,384.84,165.02,451.09,1,-1,-1,-1
201,4,1104.88,296.66,243.70,715.74,1,-1,-1,-1
201,10,373.81,383.96,164.63,453.51,1,-1,-1,-1
202,4,1114.11,296.05,244.11,716.94,1,-1,-1,-1
202,10,382.86,390.84,152.45,423.80,1,-1,-1,-1
202,18,687.00,410.00,145.00,302.00,1,-1,-1,-1
203,10,386.84,393.56,147.08,412.28,1,-1,-1,-1
203,18,687.00,410.00,145.00,302.00,1,-1,-1,-1
204,10,388.64,394.54,144.52,408.21,1,-1,-1,-1
204,18,687.00,410.00,145.00,302.00,1,-1,-1,-1
205,4,1043.62,321.28,234.31,702.49,1,-1,-1,-1
205,10,390.30,387.60,139.02,394.23,1,-1,-1,-1
205,14,1346.86,348.71,187.93,632.03,1,-1,-1,-1
205,18,683.00,408.52,148.55,310.90,1,-1,-1,-1
206,4,1036.09,324.37,230.03,700.67,1,-1,-1,-1
206,10,391.10,385.00,136.74,389.16,1,-1,-1,-1
206,14,1347.17,349.17,194.61,630.92,1,-1,-1,-1
206,18,681.97,408.02,149.11,313.89,1,-1,-1,-1
207,4,1034.44,325.41,226.97,700.06,1,-1,-1,-1
207,10,391.53,384.07,135.70,387.46,1,-1,-1,-1
207,14,1346.46,349.35,199.11,630.55,1,-1,-1,-1
207,18,682.00,407.87,148.59,314.80,1,-1,-1,-1
208,4,1033.84,327.18,226.81,699.56,1,-1,-1,-1
208,10,386.78,383.09,138.60,391.63,1,-1,-1,-1
208,14,1354.55,350.17,198.73,629.35,1,-1,-1,-1
208,18,675.42,416.78,144.46,306.05,1,-1,-1,-1
209,10,384.64,382.75,140.50,393.29,1,-1,-1,-1
209,18,673.07,420.07,142.88,302.72,1,-1,-1,-1
210,10,383.51,382.65,141.96,394.04,1,-1,-1,-1
210,18,672.32,421.20,142.30,301.50,1,-1,-1,-1
211,4,1092.59,305.69,244.64,724.38,1,-1,-1,-1
211,10,375.86,381.98,147.84,410.19,1,-1,-1,-1
211,18,670.37,422.68,142.16,301.21,1,-1,-1,-1
211,19,1659.00,332.00,135.00,337.00,1,-1,-1,-1
212,4,1104.92,299.02,253.07,728.05,1,-1,-1,-1
212,10,369.72,375.28,152.15,422.05,1,-1,-1,-1
212,19,1660.59,330.29,135.26,337.86,1,-1,-1,-1
213,4,1107.56,296.70,259.30,729.32,1,-1,-1,-1
213,10,367.39,372.72,153.84,426.65,1,-1,-1,-1
213,19,1660.90,330.00,135.19,338.00,1,-1,-1,-1
214,4,1112.75,292.60,263.97,731.05,1,-1,-1,-1
214,10,362.52,371.77,156.74,431.65,1,-1,-1,-1
214,19,1661.16,329.71,135.25,338.14,1,-1,-1,-1
215,4,1113.61,291.07,267.60,731.65,1,-1,-1,-1
215,10,360.42,371.45,158.42,433.54,1,-1,-1,-1
216,4,1112.95,290.54,270.57,731.82,1,-1,-1,-1
216,10,359.42,371.37,159.57,434.23,1,-1,-1,-1
217,4,1118.12,289.22,271.16,733.40,1,-1,-1,-1
217,6,331.18,391.04,139.44,460.94,1,-1,-1,-1
217,10,366.56,380.47,156.79,431.87,1,-1,-1,-1
217,18,692.65,424.38,138.28,293.32,1,-1,-1,-1
218,6,316.28,392.48,143.77,457.74,1,-1,-1,-1
218,10,369.84,383.97,154.72,430.93,1,-1,-1,-1
218,18,694.23,424.38,137.93,292.85,1,-1,-1,-1
219,6,308.88,393.05,147.05,456.40,1,-1,-1,-1
219,10,371.57,385.31,153.02,430.55,1,-1,-1,-1
219,18,694.78,424.40,137.74,292.69,1,-1,-1,-1
220,4,1410.81,326.08,240.66,663.78,1,-1,-1,-1
220,6,289.65,391.81,145.64,456.84,1,-1,-1,-1
220,10,370.78,385.46,153.22,431.11,1,-1,-1,-1
220,18,688.71,412.54,143.60,307.79,1,-1,-1,-1
221,4,1447.06,337.18,236.21,664.81,1,-1,-1,-1
221,6,277.36,382.48,148.57,476.13,1,-1,-1,-1
221,18,689.29,413.29,141.37,304.37,1,-1,-1,-1
222,4,1460.23,340.64,232.25,664.99,1,-1,-1,-1
222,6,274.28,379.03,148.18,483.29,1,-1,-1,-1
222,18,689.67,413.61,140.18,302.98,1,-1,-1,-1
223,4,1469.33,343.15,229.44,665.82,1,-1,-1,-1
223,6,277.51,381.00,142.00,461.05,1,-1,-1,-1
223,18,689.38,406.55,146.45,317.49,1,-1,-1,-1
224,4,1472.65,344.00,226.92,666.24,1,-1,-1,-1
224,6,279.94,381.75,139.91,452.54,1,-1,-1,-1
224,18,689.39,403.93,148.55,322.89,1,-1,-1,-1
225,4,1473.75,344.23,224.71,666.50,1,-1,-1,-1
225,6,281.31,382.01,139.43,449.57,1,-1,-1,-1
225,18,689.49,402.94,149.14,324.94,1,-1,-1,-1
226,4,1482.36,352.11,214.64,638.45,1,-1,-1,-1
226,6,269.04,386.09,134.67,443.94,1,-1,-1,-1
226,10,542.60,386.96,121.59,347.06,1,-1,-1,-1
226,18,691.13,409.06,151.95,329.55,1,-1,-1,-1
227,4,1484.83,355.00,210.55,627.87,1,-1,-1,-1
227,6,265.79,387.60,131.48,441.99,1,-1,-1,-1
227,10,555.26,387.04,118.13,341.14,1,-1,-1,-1
227,18,691.58,411.43,153.37,331.25,1,-1,-1,-1
228,4,1485.33,355.97,208.84,624.15,1,-1,-1,-1
228,6,265.73,388.13,129.03,441.40,1,-1,-1,-1
228,10,559.62,387.07,116.36,339.27,1,-1,-1,-1
228,18,691.58,412.36,154.20,331.84,1,-1,-1,-1
229,4,1500.53,358.66,207.10,618.92,1,-1,-1,-1
229,6,267.15,388.96,120.24,416.18,1,-1,-1,-1
229,10,570.16,387.24,114.61,334.15,1,-1,-1,-1
229,18,694.22,406.89,151.13,327.46,1,-1,-1,-1
230,6,268.72,389.24,116.30,406.79,1,-1,-1,-1
230,18,695.49,404.79,149.40,325.71,1,-1,-1,-1
231,6,269.92,389.31,114.31,403.59,1,-1,-1,-1
231,18,696.20,404.02,148.24,325.01,1,-1,-1,-1
232,4,1368.95,324.43,239.71,689.00,1,-1,-1,-1
232,6,261.06,391.99,120.16,422.62,1,-1,-1,-1
232,18,693.92,387.46,155.45,344.92,1,-1,-1,-1
233,4,1350.60,320.53,250.22,696.97,1,-1,-1,-1
233,6,257.84,392.95,122.57,429.61,1,-1,-1,-1
233,18,693.60,381.29,157.07,352.32,1,-1,-1,-1
234,4,1341.90,319.10,257.84,699.90,1,-1,-1,-1
234,6,256.82,393.29,123.75,432.42,1,-1,-1,-1
234,18,693.92,378.94,156.77,355.15,1,-1,-1,-1
235,4,1349.48,315.35,261.62,711.94,1,-1,-1,-1
235,6,256.00,396.65,119.77,420.48,1,-1,-1,-1
235,18,693.09,391.63,148.21,340.68,1,-1,-1,-1
236,4,1352.57,313.96,262.69,716.45,1,-1,-1,-1
236,6,256.16,397.90,117.98,415.99,1,-1,-1,-1
236,18,693.29,396.70,143.75,334.89,1,-1,-1,-1
237,4,1353.93,313.47,262.78,718.08,1,-1,-1,-1
237,6,256.55,398.33,117.08,414.41,1,-1,-1,-1
237,18,693.87,398.62,141.07,332.69,1,-1,-1,-1
238,4,1363.01,317.86,259.27,706.29,1,-1,-1,-1
238,6,242.99,401.09,111.66,392.84,1,-1,-1,-1
238,18,692.16,398.05,141.96,337.73,1,-1,-1,-1
239,4,1366.32,319.59,258.26,701.64,1,-1,-1,-1
239,6,237.96,402.09,109.96,384.78,1,-1,-1,-1
239,18,691.86,397.85,141.61,339.60,1,-1,-1,-1
240,4,1367.38,320.27,258.22,699.83,1,-1,-1,-1
240,6,236.17,402.42,109.69,381.99,1,-1,-1,-1
240,18,692.06,397.79,140.86,340.28,1,-1,-1,-1
241,4,1364.77,302.94,268.71,724.52,1,-1,-1,-1
241,6,234.35,401.84,109.68,382.45,1,-1,-1,-1
241,18,687.93,403.63,137.29,333.34,1,-1,-1,-1
242,4,1363.40,296.46,273.39,733.75,1,-1,-1,-1
242,6,233.90,401.59,109.63,382.75,1,-1,-1,-1
242,18,686.54,405.89,135.56,330.64,1,-1,-1,-1
243,4,1362.53,294.02,275.81,737.22,1,-1,-1,-1
243,6,233.93,401.47,109.58,383.00,1,-1,-1,-1
243,18,686.20,406.73,134.58,329.62,1,-1,-1,-1
244,4,1358.50,287.32,278.89,741.67,1,-1,-1,-1
244,6,210.94,413.25,112.47,389.80,1,-1,-1,-1
244,18,687.95,410.96,132.48,325.95,1,-1,-1,-1
245,4,1356.57,284.84,280.76,743.25,1,-1,-1,-1
245,6,202.23,417.63,114.08,392.41,1,-1,-1,-1
245,18,688.80,412.55,131.37,324.57,1,-1,-1,-1
246,4,1355.51,283.98,282.09,743.74,1,-1,-1,-1
246,6,198.89,419.23,115.17,393.48,1,-1,-1,-1
246,18,689.28,413.13,130.67,324.06,1,-1,-1,-1
247,4,1374.78,290.22,282.15,733.42,1,-1,-1,-1
247,6,192.87,421.22,114.72,391.95,1,-1,-1,-1
247,18,687.78,411.35,128.56,322.57,1,-1,-1,-1
248,4,1381.15,292.71,284.15,729.35,1,-1,-1,-1
248,18,687.63,410.65,126.98,322.02,1,-1,-1,-1
249,4,1382.57,293.70,286.74,727.76,1,-1,-1,-1
249,18,687.95,410.37,125.67,321.83,1,-1,-1,-1
250,4,1402.25,296.07,277.98,702.30,1,-1,-1,-1
250,6,201.11,412.97,121.38,404.61,1,-1,-1,-1
250,18,685.47,416.80,124.52,314.57,1,-1,-1,-1
250,20,1125.00,341.00,115.00,372.00,1,-1,-1,-1
251,4,1409.36,297.04,275.24,692.50,1,-1,-1,-1
251,6,201.19,411.92,124.36,406.17,1,-1,-1,-1
251,18,684.13,419.23,124.96,311.83,1,-1,-1,-1
251,20,1125.00,341.00,115.00,372.00,1,-1,-1,-1
252,4,1411.57,297.42,274.84,688.91,1,-1,-1,-1
252,6,200.59,411.56,126.67,406.71,1,-1,-1,-1
252,18,683.25,420.10,125.93,310.85,1,-1,-1,-1
252,20,1125.00,341.00,115.00,372.00,1,-1,-1,-1
253,4,1415.30,296.92,285.08,710.65,1,-1,-1,-1
253,6,196.25,409.45,123.58,397.15,1,-1,-1,-1
253,18,689.39,409.88,128.54,318.41,1,-1,-1,-1
253,20,1125.00,341.00,115.00,372.00,1,-1,-1,-1
253,21,811.00,388.00,126.00,341.00,1,-1,-1,-1
253,22,418.00,373.00,61.00,175.00,1,-1,-1,-1
253,23,352.00,373.00,60.00,189.00,1,-1,-1,-1
254,4,1416.17,296.75,289.77,718.76,1,-1,-1,-1
254,6,194.74,408.62,122.34,393.50,1,-1,-1,-1
254,10,814.30,388.01,119.38,340.72,1,-1,-1,-1
254,18,691.81,406.05,129.27,321.25,1,-1,-1,-1
254,22,418.00,373.00,61.00,175.00,1,-1,-1,-1
254,23,352.00,373.00,60.00,189.00,1,-1,-1,-1
255,4,1415.98,296.71,292.33,721.87,1,-1,-1,-1
255,6,194.29,408.30,121.84,392.16,1,-1,-1,-1
255,10,817.54,388.02,120.91,340.91,1,-1,-1,-1
255,18,692.85,404.58,129.34,322.36,1,-1,-1,-1
255,22,418.00,373.00,61.00,175.00,1,-1,-1,-1
255,23,352.00,373.00,60.00,189.00,1,-1,-1,-1
256,4,1419.59,296.18,292.83,723.08,1,-1,-1,-1
256,6,191.52,408.50,121.51,391.10,1,-1,-1,-1
256,10,822.89,388.02,121.58,343.53,1,-1,-1,-1
256,18,687.15,400.78,131.77,327.34,1,-1,-1,-1
256,22,418.00,373.00,61.00,175.00,1,-1,-1,-1
256,23,352.00,373.00,60.00,189.00,1,-1,-1,-1
257,10,824.71,388.02,121.76,344.55,1,-1,-1,-1
257,18,684.87,399.35,132.92,329.23,1,-1,-1,-1
258,10,825.18,388.02,121.76,344.94,1,-1,-1,-1
258,18,683.90,398.83,133.57,329.93,1,-1,-1,-1
259,6,182.73,409.01,125.04,405.56,1,-1,-1,-1
259,10,825.80,387.37,122.96,349.61,1,-1,-1,-1
259,18,677.48,398.01,136.18,337.34,1,-1,-1,-1
260,6,182.11,409.07,124.77,407.32,1,-1,-1,-1
260,10,825.93,387.12,123.22,351.37,1,-1,-1,-1
260,18,675.17,397.72,136.96,340.12,1,-1,-1,-1
261,6,182.10,409.09,124.27,407.93,1,-1,-1,-1
261,10,825.84,387.03,123.16,352.03,1,-1,-1,-1
261,18,674.40,397.63,137.06,341.16,1,-1,-1,-1
262,6,176.68,408.44,122.71,403.60,1,-1,-1,-1
262,10,823.47,379.22,126.73,363.27,1,-1,-1,-1
262,18,679.03,396.97,137.68,345.40,1,-1,-1,-1
263,6,174.75,408.19,122.00,401.93,1,-1,-1,-1
263,10,822.55,376.28,127.90,367.50,1,-1,-1,-1
263,18,681.11,396.74,137.33,346.98,1,-1,-1,-1
264,6,174.16,408.09,121.63,401.30,1,-1,-1,-1
264,10,822.08,375.15,128.19,369.09,1,-1,-1,-1
264,18,682.18,396.68,136.66,347.54,1,-1,-1,-1
265,6,182.10,404.13,119.04,393.88,1,-1,-1,-1
265,10,818.72,374.75,127.22,369.01,1,-1,-1,-1
265,18,685.82,397.32,135.16,347.70,1,-1,-1,-1
266,6,185.30,402.62,117.90,391.06,1,-1,-1,-1
266,10,817.52,374.62,126.37,368.92,1,-1,-1,-1
266,18,687.63,397.58,133.74,347.72,1,-1,-1,-1
267,6,186.61,402.07,117.33,390.03,1,-1,-1,-1
267,10,817.15,374.59,125.62,368.84,1,-1,-1,-1
267,18,688.69,397.70,132.44,347.69,1,-1,-1,-1
268,6,191.34,404.50,112.65,369.35,1,-1,-1,-1
268,10,815.59,381.10,124.69,366.82,1,-1,-1,-1
268,18,696.06,405.57,131.66,345.03,1,-1,-1,-1
269,6,192.84,405.45,111.60,361.50,1,-1,-1,-1
269,10,814.95,383.60,124.21,366.00,1,-1,-1,-1
269,18,698.81,408.57,131.46,343.98,1,-1,-1,-1
270,6,193.04,405.80,111.94,358.73,1,-1,-1,-1
270,10,814.68,384.55,123.91,365.66,1,-1,-1,-1
270,18,699.78,409.70,131.48,343.56,1,-1,-1,-1
271,6,197.09,410.57,110.11,350.52,1,-1,-1,-1
271,10,807.43,384.26,126.86,370.07,1,-1,-1,-1
271,18,703.23,400.97,138.31,357.09,1,-1,-1,-1
272,6,198.42,412.35,109.84,347.59,1,-1,-1,-1
272,10,804.24,384.14,128.74,371.71,1,-1,-1,-1
272,18,704.04,397.70,141.78,362.14,1,-1,-1,-1
273,6,198.72,412.99,110.12,346.63,1,-1,-1,-1
273,10,802.63,384.09,130.14,372.30,1,-1,-1,-1
273,18,703.92,396.43,143.91,364.05,1,-1,-1,-1
274,6,195.45,411.22,111.03,347.71,1,-1,-1,-1
274,10,803.80,380.17,132.23,375.74,1,-1,-1,-1
274,18,706.41,390.78,144.71,366.01,1,-1,-1,-1
275,6,190.19,411.86,115.51,358.76,1,-1,-1,-1
275,10,808.25,383.87,128.83,366.64,1,-1,-1,-1
275,18,706.91,390.58,140.66,358.93,1,-1,-1,-1
276,6,184.37,410.14,119.71,368.78,1,-1,-1,-1
276,10,811.70,383.99,130.52,368.99,1,-1,-1,-1
276,18,707.41,393.15,139.00,358.09,1,-1,-1,-1
277,6,181.81,410.77,123.95,368.76,1,-1,-1,-1
277,10,807.15,384.03,130.37,371.80,1,-1,-1,-1
277,18,711.42,390.23,141.09,366.87,1,-1,-1,-1
278,6,179.45,411.65,126.46,361.60,1,-1,-1,-1
278,10,805.87,385.34,129.98,368.30,1,-1,-1,-1
278,18,713.62,389.15,142.38,370.15,1,-1,-1,-1
279,6,179.63,407.38,125.97,357.57,1,-1,-1,-1
279,10,803.65,377.99,138.45,389.17,1,-1,-1,-1
279,18,714.13,387.46,146.04,380.42,1,-1,-1,-1
280,6,178.80,408.40,126.96,357.41,1,-1,-1,-1
280,10,804.26,381.02,137.42,381.56,1,-1,-1,-1
280,18,715.78,386.84,145.08,378.50,1,-1,-1,-1
281,6,178.23,408.79,127.89,357.39,1,-1,-1,-1
281,10,804.07,382.25,137.79,378.42,1,-1,-1,-1
281,18,716.44,386.63,144.55,377.65,1,-1,-1,-1
282,6,177.79,408.94,128.76,357.42,1,-1,-1,-1
282,10,803.59,382.72,138.70,377.19,1,-1,-1,-1
282,18,716.70,386.58,144.22,377.26,1,-1,-1,-1
283,6,173.12,407.03,129.61,355.50,1,-1,-1,-1
283,10,812.42,388.77,140.53,378.00,1,-1,-1,-1
283,18,711.16,397.64,139.03,362.75,1,-1,-1,-1
284,6,169.99,404.34,131.40,358.74,1,-1,-1,-1
284,10,809.83,381.29,144.58,386.10,1,-1,-1,-1
284,18,711.73,397.89,139.16,363.11,1,-1,-1,-1
285,6,168.67,403.33,132.41,359.98,1,-1,-1,-1
285,10,808.53,378.45,146.67,389.14,1,-1,-1,-1
286,6,169.09,402.96,134.28,366.35,1,-1,-1,-1
286,10,812.56,382.55,146.10,385.07,1,-1,-1,-1
286,24,1505.00,359.00,75.00,261.00,1,-1,-1,-1
287,6,169.40,402.84,134.73,368.76,1,-1,-1,-1
287,10,813.83,384.14,146.36,383.45,1,-1,-1,-1
287,24,1505.00,359.00,75.00,261.00,1,-1,-1,-1
288,6,169.67,402.80,134.67,369.68,1,-1,-1,-1
288,10,814.04,384.74,146.90,382.81,1,-1,-1,-1
288,24,1505.00,359.00,75.00,261.00,1,-1,-1,-1
289,6,168.03,400.20,132.96,360.26,1,-1,-1,-1
289,10,812.40,379.09,153.09,404.07,1,-1,-1,-1
289,24,1505.00,359.00,75.00,261.00,1,-1,-1,-1
290,6,167.00,399.22,133.16,356.64,1,-1,-1,-1
290,10,812.33,376.99,154.27,411.98,1,-1,-1,-1
291,6,166.23,398.87,134.04,355.30,1,-1,-1,-1
291,10,812.75,376.17,153.74,415.00,1,-1,-1,-1
292,6,170.62,388.27,138.19,367.28,1,-1,-1,-1
292,10,808.03,380.39,151.61,412.84,1,-1,-1,-1
293,6,172.37,384.33,139.52,371.76,1,-1,-1,-1
293,10,806.53,382.03,150.07,411.91,1,-1,-1,-1
294,6,173.14,382.86,139.85,373.47,1,-1,-1,-1
294,10,806.27,382.66,148.82,411.48,1,-1,-1,-1
295,6,169.06,382.35,140.28,374.11,1,-1,-1,-1
295,10,804.09,377.70,150.54,411.90,1,-1,-1,-1
296,6,167.45,382.22,140.54,374.32,1,-1,-1,-1
296,10,802.85,375.82,151.99,411.99,1,-1,-1,-1
297,6,166.80,382.21,140.72,374.38,1,-1,-1,-1
297,10,802.02,375.11,153.26,411.97,1,-1,-1,-1
298,6,174.98,384.21,136.33,366.56,1,-1,-1,-1
298,10,803.89,369.65,154.57,419.06,1,-1,-1,-1
299,6,178.48,385.02,133.91,363.55,1,-1,-1,-1
299,10,804.95,367.60,154.35,421.70,1,-1,-1,-1
300,6,180.13,385.36,132.32,362.43,1,-1,-1,-1
300,10,805.68,366.84,153.60,422.65,1,-1,-1,-1
301,6,176.00,388.13,130.05,361.36,1,-1,-1,-1
301,10,806.07,369.18,150.49,415.15,1,-1,-1,-1
301,18,950.78,379.31,142.21,382.81,1,-1,-1,-1
301,25,1380.00,345.00,124.00,310.00,1,-1,-1,-1
302,6,174.93,389.20,128.21,360.97,1,-1,-1,-1
302,10,806.31,370.12,149.08,412.20,1,-1,-1,-1
302,18,958.07,378.83,139.37,383.27,1,-1,-1,-1
302,25,1380.00,345.00,124.00,310.00,1,-1,-1,-1
303,6,174.97,389.62,126.62,360.84,1,-1,-1,-1
303,10,806.50,370.49,148.35,411.06,1,-1,-1,-1
303,18,961.23,378.66,137.27,383.43,1,-1,-1,-1
303,25,1380.00,345.00,124.00,310.00,1,-1,-1,-1
304,6,176.60,397.64,126.08,361.45,1,-1,-1,-1
304,10,808.06,373.26,149.65,417.79,1,-1,-1,-1
304,18,957.93,371.44,138.30,391.94,1,-1,-1,-1
304,25,1380.00,345.00,124.00,310.00,1,-1,-1,-1
305,6,177.42,400.67,125.47,361.70,1,-1,-1,-1
305,10,808.95,374.32,149.52,420.30,1,-1,-1,-1
305,18,956.85,368.74,137.83,395.13,1,-1,-1,-1
306,6,177.92,401.80,124.89,361.80,1,-1,-1,-1
306,10,809.56,374.73,148.92,421.22,1,-1,-1,-1
306,18,956.48,367.74,136.95,396.30,1,-1,-1,-1
307,6,179.03,398.94,123.47,358.58,1,-1,-1,-1
307,10,813.75,379.44,147.91,422.18,1,-1,-1,-1
307,18,952.56,368.06,135.80,401.90,1,-1,-1,-1
307,26,1107.00,339.00,116.00,401.00,1,-1,-1,-1
308,6,179.53,397.82,122.78,357.37,1,-1,-1,-1
308,10,815.70,381.24,146.80,422.51,1,-1,-1,-1
308,18,951.61,368.22,133.90,403.97,1,-1,-1,-1
308,26,1107.00,339.00,116.00,401.00,1,-1,-1,-1
309,6,179.79,397.39,122.38,356.93,1,-1,-1,-1
309,10,816.75,381.91,145.72,422.59,1,-1,-1,-1
309,18,951.66,368.32,131.91,404.70,1,-1,-1,-1
309,26,1107.00,339.00,116.00,401.00,1,-1,-1,-1
310,6,177.60,395.91,122.87,358.09,1,-1,-1,-1
310,10,820.48,379.54,145.10,425.84,1,-1,-1,-1
310,18,953.75,377.49,128.61,398.42,1,-1,-1,-1
310,25,1375.30,332.30,126.55,321.73,1,-1,-1,-1
310,26,1107.00,339.00,116.00,401.00,1,-1,-1,-1
311,6,176.75,395.34,123.10,358.55,1,-1,-1,-1
311,10,822.34,378.63,143.94,427.04,1,-1,-1,-1
311,18,954.66,381.04,126.72,395.95,1,-1,-1,-1
311,25,1376.00,331.65,124.82,322.32,1,-1,-1,-1
312,6,176.41,395.13,123.24,358.73,1,-1,-1,-1
312,10,823.44,378.27,142.66,427.46,1,-1,-1,-1
312,18,955.14,382.38,125.46,394.98,1,-1,-1,-1
312,25,1376.80,331.43,123.09,322.53,1,-1,-1,-1
313,6,167.63,383.28,127.54,369.26,1,-1,-1,-1
313,10,821.41,380.74,139.19,417.82,1,-1,-1,-1
313,18,959.32,380.27,124.57,388.71,1,-1,-1,-1
313,25,1378.37,331.39,119.28,314.00,1,-1,-1,-1
314,6,164.16,378.84,129.52,373.22,1,-1,-1,-1
314,10,820.67,381.68,137.73,414.08,1,-1,-1,-1
314,18,960.49,379.45,124.77,386.30,1,-1,-1,-1
314,25,1379.13,331.43,117.53,310.71,1,-1,-1,-1
315,6,162.69,377.17,130.61,374.72,1,-1,-1,-1
315,10,820.43,382.02,137.07,412.68,1,-1,-1,-1
315,18,960.56,379.15,125.34,385.40,1,-1,-1,-1
315,25,1379.55,331.48,116.61,309.49,1,-1,-1,-1
316,6,162.42,381.76,129.19,372.67,1,-1,-1,-1
316,10,822.09,378.86,134.63,410.84,1,-1,-1,-1
316,18,959.90,379.03,124.09,382.44,1,-1,-1,-1
316,25,1377.62,326.91,120.48,321.59,1,-1,-1,-1
317,6,162.53,383.57,128.28,371.85,1,-1,-1,-1
317,10,823.18,377.66,132.75,410.16,1,-1,-1,-1
317,18,959.61,378.99,123.47,381.33,1,-1,-1,-1
317,25,1377.10,325.23,121.51,326.07,1,-1,-1,-1
318,6,162.77,384.27,127.60,371.52,1,-1,-1,-1
318,10,824.02,377.20,131.17,409.91,1,-1,-1,-1
318,18,959.48,378.98,123.10,380.93,1,-1,-1,-1
318,25,1377.09,324.63,121.56,327.78,1,-1,-1,-1
319,6,161.85,383.74,127.79,372.06,1,-1,-1,-1
319,10,823.93,384.23,132.68,420.31,1,-1,-1,-1
319,18,959.87,371.77,128.46,401.76,1,-1,-1,-1
319,25,1376.64,323.40,122.05,329.10,1,-1,-1,-1
320,10,824.39,386.87,132.25,424.21,1,-1,-1,-1
320,18,960.37,369.09,129.68,409.50,1,-1,-1,-1
