97,9,361.21,171.87,76.25,159.95,1,-1,-1,-1
97,14,265.03,174.62,56.38,167.87,1,-1,-1,-1
98,2,535.46,174.55,65.14,165.31,1,-1,-1,-1
98,3,494.96,168.33,67.09,173.22,1,-1,-1,-1
98,6,131.27,182.47,70.89,171.18,1,-1,-1,-1
98,9,363.61,173.39,74.99,157.68,1,-1,-1,-1
98,14,266.35,178.86,55.26,164.12,1,-1,-1,-1
99,2,534.54,174.16,64.81,166.53,1,-1,-1,-1
99,3,496.11,168.25,67.09,173.56,1,-1,-1,-1
99,6,130.17,183.00,71.33,170.25,1,-1,-1,-1
99,9,364.38,173.93,74.45,156.87,1,-1,-1,-1
99,14,266.66,180.05,55.05,163.08,1,-1,-1,-1
100,2,534.96,174.04,64.99,166.98,1,-1,-1,-1
100,3,503.54,166.89,69.17,177.63,1,-1,-1,-1
100,6,118.14,177.92,75.77,177.81,1,-1,-1,-1
100,9,365.56,172.15,76.14,161.88,1,-1,-1,-1
100,14,274.97,185.23,51.93,152.28,1,-1,-1,-1
101,3,506.09,166.37,70.24,179.16,1,-1,-1,-1
101,6,113.36,176.04,78.15,180.61,1,-1,-1,-1
101,9,366.10,171.48,76.40,163.75,1,-1,-1,-1
101,14,277.67,186.83,51.22,148.66,1,-1,-1,-1
102,3,506.80,166.17,70.89,179.75,1,-1,-1,-1
102,6,111.30,175.30,79.68,181.69,1,-1,-1,-1
102,9,366.33,171.21,76.17,164.49,1,-1,-1,-1
102,14,278.31,187.24,51.38,147.61,1,-1,-1,-1
103,3,516.98,162.84,70.57,179.32,1,-1,-1,-1
103,6,94.30,179.57,77.16,175.60,1,-1,-1,-1
103,9,382.00,164.59,78.57,171.30,1,-1,-1,-1
103,14,280.66,190.06,50.07,143.84,1,-1,-1,-1
103,15,302.00,171.00,72.00,168.00,1,-1,-1,-1
104,3,520.76,161.56,70.36,179.15,1,-1,-1,-1
104,6,87.83,181.23,76.25,173.22,1,-1,-1,-1
104,9,388.03,162.10,79.06,173.85,1,-1,-1,-1
104,14,303.42,175.08,57.74,162.79,1,-1,-1,-1
105,3,522.09,161.09,70.21,179.09,1,-1,-1,-1
105,6,85.52,181.84,75.99,172.34,1,-1,-1,-1
105,9,390.40,161.15,78.88,174.83,1,-1,-1,-1
105,14,307.85,172.52,59.91,166.01,1,-1,-1,-1
106,2,504.05,177.69,63.83,162.51,1,-1,-1,-1
106,3,531.29,170.70,66.85,169.93,1,-1,-1,-1
106,6,77.57,182.06,75.88,173.33,1,-1,-1,-1
106,9,398.23,162.10,78.91,175.83,1,-1,-1,-1
106,14,311.65,178.08,58.12,154.80,1,-1,-1,-1
107,2,501.61,177.96,64.15,162.14,1,-1,-1,-1
107,3,534.56,174.42,65.66,166.40,1,-1,-1,-1
107,6,74.85,182.13,75.56,173.71,1,-1,-1,-1
107,9,401.21,162.48,78.69,176.19,1,-1,-1,-1
107,14,312.23,180.25,58.52,150.45,1,-1,-1,-1
108,2,500.68,178.05,64.48,162.02,1,-1,-1,-1
108,3,535.58,175.76,65.34,165.13,1,-1,-1,-1
108,6,74.09,182.15,75.18,173.86,1,-1,-1,-1
108,9,402.30,162.65,78.40,176.31,1,-1,-1,-1
108,14,311.73,181.00,59.80,148.93,1,-1,-1,-1
109,2,498.91,178.23,64.45,161.95,1,-1,-1,-1
109,3,543.33,176.88,66.73,168.00,1,-1,-1,-1
109,6,70.05,182.42,75.14,173.76,1,-1,-1,-1
109,9,401.14,169.22,75.30,166.59,1,-1,-1,-1
109,14,316.09,181.76,59.15,147.30,1,-1,-1,-1
109,16,437.00,174.00,78.00,164.00,1,-1,-1,-1
110,3,546.03,177.28,67.40,169.08,1,-1,-1,-1
110,9,400.19,171.79,74.67,162.80,1,-1,-1,-1
110,16,437.00,174.00,78.00,164.00,1,-1,-1,-1
111,2,450.99,174.75,66.86,163.64,1,-1,-1,-1
111,3,546.84,177.40,67.78,169.52,1,-1,-1,-1
111,9,399.46,172.72,75.00,161.42,1,-1,-1,-1
112,2,445.41,175.54,66.45,163.91,1,-1,-1,-1
112,3,553.20,170.88,70.58,179.51,1,-1,-1,-1
112,6,50.75,197.93,74.59,164.29,1,-1,-1,-1
112,9,398.84,176.35,72.36,159.61,1,-1,-1,-1
112,14,355.35,183.11,59.62,150.06,1,-1,-1,-1
113,2,443.35,175.16,66.58,163.35,1,-1,-1,-1
113,3,556.42,168.44,71.10,182.59,1,-1,-1,-1
113,6,44.17,198.42,77.19,163.83,1,-1,-1,-1
113,9,401.45,177.09,72.02,158.86,1,-1,-1,-1
113,14,362.10,183.79,59.25,149.14,1,-1,-1,-1
114,2,438.81,169.14,70.57,170.33,1,-1,-1,-1
114,3,556.92,167.48,70.57,181.85,1,-1,-1,-1
114,6,38.02,193.31,80.65,168.31,1,-1,-1,-1
115,2,440.03,168.82,71.54,170.36,1,-1,-1,-1
115,3,556.21,167.76,69.92,180.88,1,-1,-1,-1
115,6,32.77,191.42,82.23,171.91,1,-1,-1,-1
116,2,440.48,168.73,72.36,170.34,1,-1,-1,-1
116,3,555.89,167.87,69.52,180.49,1,-1,-1,-1
116,6,30.94,190.67,82.77,173.29,1,-1,-1,-1
117,2,440.60,168.71,73.07,170.31,1,-1,-1,-1
117,3,555.73,167.92,69.24,180.33,1,-1,-1,-1
117,6,30.43,190.37,82.90,173.82,1,-1,-1,-1
118,2,437.89,167.42,78.44,178.10,1,-1,-1,-1
118,3,558.51,167.82,69.39,180.72,1,-1,-1,-1
118,6,26.34,190.70,83.01,174.04,1,-1,-1,-1
119,2,436.38,166.94,81.54,181.01,1,-1,-1,-1
120,2,435.45,166.77,83.65,182.10,1,-1,-1,-1
121,2,434.19,168.67,80.66,176.03,1,-1,-1,-1
121,9,484.25,171.47,70.40,158.76,1,-1,-1,-1
122,2,433.88,169.42,79.37,173.62,1,-1,-1,-1
122,9,488.71,171.14,69.21,158.81,1,-1,-1,-1
123,2,433.90,169.71,78.79,172.70,1,-1,-1,-1
123,9,490.55,171.02,68.25,158.83,1,-1,-1,-1
124,2,433.91,169.83,78.06,173.00,1,-1,-1,-1
124,6,-6.81,180.82,82.87,180.63,1,-1,-1,-1
124,9,493.29,169.68,71.27,164.07,1,-1,-1,-1
125,2,434.21,169.88,77.32,173.10,1,-1,-1,-1
125,6,-7.54,180.10,80.47,181.07,1,-1,-1,-1
125,9,494.02,169.17,72.77,166.04,1,-1,-1,-1
126,2,434.60,169.91,76.63,173.13,1,-1,-1,-1
126,6,-7.22,179.86,78.44,181.23,1,-1,-1,-1
126,9,493.95,168.99,73.64,166.79,1,-1,-1,-1
127,2,432.73,169.77,76.74,173.39,1,-1,-1,-1
127,6,-11.47,179.36,78.67,181.77,1,-1,-1,-1
127,9,489.06,167.62,80.74,180.70,1,-1,-1,-1
128,9,486.97,167.12,83.91,185.88,1,-1,-1,-1
129,9,485.76,166.92,85.57,187.90,1,-1,-1,-1
130,9,479.00,166.22,89.54,193.76,1,-1,-1,-1
131,9,476.00,165.95,91.72,195.97,1,-1,-1,-1
132,9,474.45,165.86,93.13,196.77,1,-1,-1,-1
133,9,485.44,159.41,92.81,196.37,1,-1,-1,-1
134,9,489.65,156.93,92.59,196.15,1,-1,-1,-1
135,9,491.22,156.00,92.42,196.01,1,-1,-1,-1
136,9,513.30,162.80,85.45,182.31,1,-1,-1,-1
137,9,521.89,165.50,82.45,176.88,1,-1,-1,-1
138,9,525.01,166.49,81.13,174.90,1,-1,-1,-1
139,9,530.20,168.83,81.53,173.52,1,-1,-1,-1
140,9,531.73,169.71,82.23,173.01,1,-1,-1,-1
141,9,531.90,170.02,82.99,172.84,1,-1,-1,-1
142,9,539.43,174.07,82.54,170.82,1,-1,-1,-1
143,9,541.99,175.59,82.64,170.07,1,-1,-1,-1
144,9,542.69,176.13,82.94,169.81,1,-1,-1,-1
145,9,546.56,176.90,82.65,169.23,1,-1,-1,-1
157,17,213.00,186.00,64.00,159.00,1,-1,-1,-1
158,17,213.00,186.00,64.00,159.00,1,-1,-1,-1
159,17,213.00,186.00,64.00,159.00,1,-1,-1,-1
160,17,213.00,186.00,64.00,159.00,1,-1,-1,-1
160,18,26.00,180.00,69.00,160.00,1,-1,-1,-1
161,18,26.00,180.00,69.00,160.00,1,-1,-1,-1
162,18,26.00,180.00,69.00,160.00,1,-1,-1,-1
163,18,27.15,178.52,69.68,160.74,1,-1,-1,-1
164,18,27.38,178.02,70.20,160.99,1,-1,-1,-1
165,18,27.28,177.87,70.69,161.07,1,-1,-1,-1
166,17,169.75,190.89,60.61,150.21,1,-1,-1,-1
166,18,33.03,172.99,75.88,170.78,1,-1,-1,-1
167,17,167.59,191.12,60.57,149.78,1,-1,-1,-1
167,18,34.74,171.26,78.39,174.22,1,-1,-1,-1
168,17,166.78,191.21,60.63,149.63,1,-1,-1,-1
168,18,35.01,170.66,79.93,175.46,1,-1,-1,-1
169,17,162.71,191.67,60.29,148.80,1,-1,-1,-1
169,18,42.11,170.48,77.61,169.23,1,-1,-1,-1
170,18,44.61,170.48,76.96,166.74,1,-1,-1,-1
171,18,45.32,170.51,76.99,165.79,1,-1,-1,-1
172,18,60.15,177.18,74.86,160.11,1,-1,-1,-1
173,18,65.52,179.74,74.33,157.95,1,-1,-1,-1
174,18,67.24,180.68,74.40,157.16,1,-1,-1,-1
175,18,71.67,177.70,78.54,164.18,1,-1,-1,-1
176,18,73.00,176.59,80.55,166.77,1,-1,-1,-1
177,18,73.16,176.17,81.73,167.76,1,-1,-1,-1
178,18,80.38,181.87,80.01,164.87,1,-1,-1,-1
179,18,83.10,184.07,79.17,163.73,1,-1,-1,-1
180,18,84.09,184.87,78.70,163.30,1,-1,-1,-1
181,18,84.15,191.06,75.00,157.24,1,-1,-1,-1
182,18,84.22,193.39,73.19,154.92,1,-1,-1,-1
183,18,84.35,194.21,72.17,154.08,1,-1,-1,-1
184,18,82.46,188.54,74.20,156.43,1,-1,-1,-1
184,19,117.00,166.00,87.00,170.00,1,-1,-1,-1
185,18,81.44,186.40,75.47,157.32,1,-1,-1,-1
185,19,117.00,166.00,87.00,170.00,1,-1,-1,-1
186,18,80.76,185.57,76.41,157.67,1,-1,-1,-1
186,19,117.00,166.00,87.00,170.00,1,-1,-1,-1
187,18,82.26,185.73,76.31,157.47,1,-1,-1,-1
187,19,123.79,165.26,86.78,170.00,1,-1,-1,-1
188,19,126.16,165.01,86.52,170.00,1,-1,-1,-1
189,19,126.97,164.93,86.23,170.00,1,-1,-1,-1
190,18,39.81,197.43,72.04,149.08,1,-1,-1,-1
190,19,142.23,171.16,83.05,164.45,1,-1,-1,-1
191,18,34.62,198.85,71.38,148.07,1,-1,-1,-1
191,19,147.77,173.43,81.66,162.44,1,-1,-1,-1
192,18,32.96,199.32,71.07,147.74,1,-1,-1,-1
192,19,149.69,174.19,80.94,161.77,1,-1,-1,-1
193,18,30.43,200.36,70.68,146.93,1,-1,-1,-1
193,19,160.34,174.42,78.07,157.51,1,-1,-1,-1
194,19,164.29,174.45,76.60,155.99,1,-1,-1,-1
195,19,165.76,174.43,75.67,155.50,1,-1,-1,-1
196,19,176.83,176.40,73.37,150.69,1,-1,-1,-1
197,19,180.75,177.10,72.57,148.96,1,-1,-1,-1
198,19,181.99,177.32,72.33,148.39,1,-1,-1,-1
199,19,190.31,173.37,76.20,158.24,1,-1,-1,-1
200,19,193.57,171.93,77.05,161.84,1,-1,-1,-1
201,19,194.89,171.36,76.91,163.25,1,-1,-1,-1
