67,43,501.38,151.31,26.50,79.18,1,-1,-1,-1
68,2,527.30,246.85,47.16,87.09,1,-1,-1,-1
68,14,145.20,278.76,47.39,114.63,1,-1,-1,-1
68,17,558.43,143.51,23.46,73.12,1,-1,-1,-1
68,21,437.41,146.32,24.68,71.75,1,-1,-1,-1
68,32,182.12,186.04,33.03,85.76,1,-1,-1,-1
68,35,293.93,164.15,26.92,74.09,1,-1,-1,-1
68,38,239.07,238.21,44.77,118.52,1,-1,-1,-1
69,2,539.25,245.32,49.53,91.00,1,-1,-1,-1
69,14,152.12,275.67,50.81,123.55,1,-1,-1,-1
69,17,561.01,144.42,23.18,70.77,1,-1,-1,-1
69,21,441.77,144.10,24.70,71.81,1,-1,-1,-1
69,29,238.18,187.85,60.77,174.09,1,-1,-1,-1
69,32,191.47,188.05,33.01,86.28,1,-1,-1,-1
69,35,291.73,163.02,28.23,79.39,1,-1,-1,-1
69,38,245.22,238.05,45.24,119.78,1,-1,-1,-1
69,46,463.00,212.00,43.00,109.00,1,-1,-1,-1
70,2,543.52,244.75,50.55,92.44,1,-1,-1,-1
70,4,465.55,214.42,36.98,105.99,1,-1,-1,-1
70,14,154.79,274.48,51.94,126.91,1,-1,-1,-1
70,17,561.82,144.77,23.31,69.93,1,-1,-1,-1
70,29,241.30,186.37,58.17,176.53,1,-1,-1,-1
70,32,195.03,188.83,32.89,86.44,1,-1,-1,-1
70,35,291.08,162.60,28.38,81.34,1,-1,-1,-1
71,2,550.58,246.44,49.47,89.75,1,-1,-1,-1
71,4,470.01,212.33,37.67,107.98,1,-1,-1,-1
71,10,358.70,199.76,47.00,140.51,1,-1,-1,-1
71,14,159.09,276.50,51.32,126.94,1,-1,-1,-1
71,17,561.88,144.23,23.79,69.65,1,-1,-1,-1
71,29,245.15,187.10,55.15,173.00,1,-1,-1,-1
71,32,198.46,187.18,33.57,89.06,1,-1,-1,-1
71,35,292.36,163.14,28.69,82.25,1,-1,-1,-1
72,2,552.99,247.06,49.23,88.68,1,-1,-1,-1
72,10,359.19,198.58,44.86,141.71,1,-1,-1,-1
72,14,160.80,277.25,50.73,126.89,1,-1,-1,-1
72,17,561.72,144.03,24.27,69.59,1,-1,-1,-1
72,29,246.94,187.50,53.21,171.36,1,-1,-1,-1
72,32,199.74,186.54,33.65,90.04,1,-1,-1,-1
73,2,555.59,247.28,51.34,91.55,1,-1,-1,-1
73,10,361.18,198.44,45.65,144.21,1,-1,-1,-1
73,14,171.18,287.16,48.82,121.67,1,-1,-1,-1
73,17,564.44,141.32,24.13,68.26,1,-1,-1,-1
73,29,249.66,185.48,54.38,175.12,1,-1,-1,-1
73,32,207.33,188.21,33.33,90.39,1,-1,-1,-1
73,47,544.00,123.00,24.00,73.00,1,-1,-1,-1
73,48,438.00,225.00,28.00,85.00,1,-1,-1,-1
74,2,556.33,247.34,52.41,92.62,1,-1,-1,-1
74,14,175.00,290.97,48.14,119.58,1,-1,-1,-1
74,17,565.34,140.30,24.26,67.80,1,-1,-1,-1
74,32,210.23,188.85,32.96,90.49,1,-1,-1,-1
74,47,544.00,123.00,24.00,73.00,1,-1,-1,-1
74,48,438.00,225.00,28.00,85.00,1,-1,-1,-1
75,2,568.95,246.05,53.06,95.61,1,-1,-1,-1
75,4,467.26,205.76,30.46,90.47,1,-1,-1,-1
75,14,180.96,297.57,45.12,111.59,1,-1,-1,-1
75,17,566.40,139.84,23.96,66.98,1,-1,-1,-1
75,32,214.79,187.14,33.39,92.43,1,-1,-1,-1
75,38,270.76,261.89,41.93,113.20,1,-1,-1,-1
75,47,543.91,123.75,24.18,73.75,1,-1,-1,-1
76,2,573.93,245.54,52.74,96.73,1,-1,-1,-1
76,4,466.35,205.41,28.82,88.01,1,-1,-1,-1
76,14,182.97,299.99,44.04,108.50,1,-1,-1,-1
76,32,216.49,186.48,33.40,93.15,1,-1,-1,-1
76,38,271.96,263.78,41.03,112.47,1,-1,-1,-1
76,47,543.91,124.00,24.18,74.00,1,-1,-1,-1
77,2,581.65,248.55,51.01,95.22,1,-1,-1,-1
77,4,469.07,203.58,28.85,88.11,1,-1,-1,-1
77,14,187.69,295.48,47.40,117.35,1,-1,-1,-1
77,32,220.99,186.87,34.45,97.27,1,-1,-1,-1
77,38,278.52,267.04,39.36,107.64,1,-1,-1,-1
77,47,543.87,124.25,24.26,74.25,1,-1,-1,-1
78,2,584.66,249.71,49.87,94.60,1,-1,-1,-1
78,14,189.46,293.87,48.47,120.52,1,-1,-1,-1
78,32,222.74,187.01,34.61,98.82,1,-1,-1,-1
78,38,280.75,268.20,38.77,105.83,1,-1,-1,-1
79,2,587.59,253.38,50.77,96.96,1,-1,-1,-1
79,14,198.89,302.82,47.81,117.26,1,-1,-1,-1
79,32,225.07,191.54,33.02,94.91,1,-1,-1,-1
79,38,285.86,269.91,38.28,104.51,1,-1,-1,-1
79,43,440.52,226.19,35.44,100.68,1,-1,-1,-1
79,47,540.01,127.67,20.30,60.61,1,-1,-1,-1
80,2,588.68,254.75,50.91,97.84,1,-1,-1,-1
80,14,202.24,306.27,47.86,115.93,1,-1,-1,-1
80,32,225.83,193.32,32.27,93.30,1,-1,-1,-1
80,38,287.60,270.49,38.09,104.03,1,-1,-1,-1
80,43,438.01,228.59,37.03,101.38,1,-1,-1,-1
80,47,539.32,128.09,20.21,58.87,1,-1,-1,-1
81,2,597.39,255.89,52.80,102.04,1,-1,-1,-1
81,14,207.76,308.16,47.59,116.73,1,-1,-1,-1
81,32,229.81,196.59,30.92,88.76,1,-1,-1,-1
81,38,295.69,273.96,39.32,109.15,1,-1,-1,-1
81,43,442.40,229.37,38.68,106.06,1,-1,-1,-1
81,47,538.73,128.79,19.50,56.79,1,-1,-1,-1
82,2,600.69,256.31,53.36,103.62,1,-1,-1,-1
82,14,209.87,308.81,47.16,117.02,1,-1,-1,-1
82,32,231.11,197.80,30.50,87.00,1,-1,-1,-1
82,38,298.78,275.22,39.44,111.04,1,-1,-1,-1
82,43,444.18,229.60,39.29,107.85,1,-1,-1,-1
83,2,609.72,262.22,50.61,97.79,1,-1,-1,-1
83,4,467.65,227.87,36.39,102.18,1,-1,-1,-1
83,14,217.26,308.99,49.81,123.64,1,-1,-1,-1
83,17,572.76,129.24,24.53,66.78,1,-1,-1,-1
83,32,236.28,197.57,32.64,93.61,1,-1,-1,-1
83,38,306.57,276.94,40.19,113.72,1,-1,-1,-1
83,43,440.12,233.96,39.85,109.38,1,-1,-1,-1
83,49,553.00,227.00,30.00,82.00,1,-1,-1,-1
84,2,612.96,264.50,49.62,95.43,1,-1,-1,-1
84,4,466.44,229.57,38.86,103.11,1,-1,-1,-1
84,14,219.98,309.03,50.79,126.11,1,-1,-1,-1
84,17,572.78,128.77,25.02,66.80,1,-1,-1,-1
84,19,557.96,226.88,26.39,84.50,1,-1,-1,-1
84,32,238.21,197.48,33.30,96.01,1,-1,-1,-1
84,38,309.46,277.55,40.38,114.73,1,-1,-1,-1
85,2,614.28,267.28,50.04,93.89,1,-1,-1,-1
85,4,467.75,230.52,39.28,104.23,1,-1,-1,-1
85,14,229.38,315.40,50.24,125.77,1,-1,-1,-1
85,17,572.21,130.57,25.03,65.50,1,-1,-1,-1
85,19,554.10,229.28,25.93,83.01,1,-1,-1,-1
85,32,245.59,197.42,32.89,95.65,1,-1,-1,-1
85,38,312.85,282.27,40.11,112.51,1,-1,-1,-1
86,2,614.31,268.28,50.83,93.32,1,-1,-1,-1
86,14,232.98,317.82,49.79,125.59,1,-1,-1,-1
86,17,571.87,131.28,25.24,65.03,1,-1,-1,-1
86,32,248.41,197.36,32.58,95.48,1,-1,-1,-1
86,38,313.84,284.03,40.24,111.64,1,-1,-1,-1
87,2,625.74,267.29,54.25,100.98,1,-1,-1,-1
87,14,240.76,316.73,51.43,130.04,1,-1,-1,-1
87,17,569.27,128.28,27.59,72.10,1,-1,-1,-1
87,21,614.54,117.83,23.57,67.07,1,-1,-1,-1
87,32,252.00,196.03,33.66,101.24,1,-1,-1,-1
87,38,325.15,285.29,41.02,113.26,1,-1,-1,-1
88,2,630.15,266.92,55.06,103.79,1,-1,-1,-1
88,14,243.65,316.29,51.98,131.70,1,-1,-1,-1
88,17,568.44,127.19,28.22,74.66,1,-1,-1,-1
88,21,617.78,117.49,23.84,66.96,1,-1,-1,-1
88,32,253.57,195.52,33.57,103.39,1,-1,-1,-1
88,38,329.24,285.72,41.40,113.86,1,-1,-1,-1
89,2,638.56,268.65,53.84,101.68,1,-1,-1,-1
89,4,493.98,242.04,38.17,94.73,1,-1,-1,-1
89,14,251.74,325.06,52.06,131.03,1,-1,-1,-1
89,17,567.40,126.78,27.31,72.49,1,-1,-1,-1
89,21,616.78,121.98,23.18,63.60,1,-1,-1,-1
89,32,258.32,200.42,31.38,95.88,1,-1,-1,-1
89,38,339.32,293.62,41.73,111.48,1,-1,-1,-1
90,2,641.68,269.28,53.29,100.81,1,-1,-1,-1
90,4,495.87,243.15,39.50,93.55,1,-1,-1,-1
90,14,254.61,328.40,52.26,130.72,1,-1,-1,-1
90,17,566.99,126.65,26.89,71.61,1,-1,-1,-1
90,21,615.92,123.73,23.11,62.35,1,-1,-1,-1
90,32,259.95,202.36,30.58,92.81,1,-1,-1,-1
90,38,342.69,296.59,42.44,110.55,1,-1,-1,-1
91,2,644.56,270.79,54.58,103.07,1,-1,-1,-1
91,4,502.21,243.54,41.18,95.86,1,-1,-1,-1
91,14,261.67,328.31,53.07,134.47,1,-1,-1,-1
91,17,563.82,127.28,25.58,67.35,1,-1,-1,-1
91,21,615.92,124.39,21.99,58.56,1,-1,-1,-1
91,32,263.38,203.16,30.64,92.98,1,-1,-1,-1
91,38,349.13,298.29,43.18,110.86,1,-1,-1,-1
92,2,645.51,271.33,55.11,103.90,1,-1,-1,-1
92,4,504.31,243.66,42.11,96.70,1,-1,-1,-1
92,14,264.43,328.23,52.98,135.86,1,-1,-1,-1
92,17,562.54,127.56,25.20,65.72,1,-1,-1,-1
92,21,615.52,124.67,21.69,57.19,1,-1,-1,-1
92,38,351.23,298.87,43.78,110.97,1,-1,-1,-1
93,2,648.38,278.62,53.22,102.27,1,-1,-1,-1
93,4,511.99,245.61,43.48,100.92,1,-1,-1,-1
93,14,273.47,333.28,52.13,133.79,1,-1,-1,-1
93,17,562.30,127.03,25.07,65.38,1,-1,-1,-1
93,19,591.64,229.27,28.68,85.79,1,-1,-1,-1
93,21,620.57,124.31,21.30,56.17,1,-1,-1,-1
93,38,361.81,300.32,45.65,113.62,1,-1,-1,-1
93,50,661.00,87.00,26.00,73.00,1,-1,-1,-1
94,2,649.57,281.39,51.97,101.61,1,-1,-1,-1
94,4,514.94,246.32,43.77,102.50,1,-1,-1,-1
94,14,276.81,335.17,51.76,132.94,1,-1,-1,-1
94,19,592.38,229.36,29.82,85.84,1,-1,-1,-1
94,38,365.45,300.82,46.80,114.62,1,-1,-1,-1
94,50,661.00,87.00,26.00,73.00,1,-1,-1,-1
95,2,651.56,284.99,52.07,104.61,1,-1,-1,-1
95,4,521.79,247.85,42.55,99.87,1,-1,-1,-1
95,10,609.14,222.57,27.79,86.78,1,-1,-1,-1
95,14,283.65,339.72,52.49,133.90,1,-1,-1,-1
95,19,599.30,234.64,28.71,81.25,1,-1,-1,-1
95,35,313.00,174.02,29.30,84.22,1,-1,-1,-1
95,38,366.29,297.70,49.26,123.43,1,-1,-1,-1
95,51,664.00,286.00,57.00,103.00,1,-1,-1,-1
95,52,700.00,281.00,27.00,94.00,1,-1,-1,-1
96,2,652.62,286.31,51.32,105.72,1,-1,-1,-1
96,4,524.32,248.38,42.01,98.81,1,-1,-1,-1
96,10,613.15,223.07,27.38,84.96,1,-1,-1,-1
96,14,286.01,341.38,52.96,134.24,1,-1,-1,-1
96,19,601.76,236.62,28.44,79.51,1,-1,-1,-1
96,35,313.17,174.13,29.21,84.09,1,-1,-1,-1
96,38,366.89,296.52,49.52,126.72,1,-1,-1,-1
96,51,664.00,286.00,57.00,103.00,1,-1,-1,-1
96,52,700.00,281.00,27.00,94.00,1,-1,-1,-1
97,2,665.48,289.34,52.38,104.84,1,-1,-1,-1
97,4,532.97,253.78,42.55,99.71,1,-1,-1,-1
97,10,616.01,224.00,32.84,99.74,1,-1,-1,-1
97,14,292.08,341.30,53.51,136.94,1,-1,-1,-1
97,19,604.21,237.91,28.15,78.71,1,-1,-1,-1
97,32,284.56,182.69,41.12,121.19,1,-1,-1,-1
97,35,313.99,174.55,29.24,84.19,1,-1,-1,-1
97,38,374.10,292.80,51.25,133.11,1,-1,-1,-1
97,52,703.57,284.00,31.11,106.76,1,-1,-1,-1
98,2,669.93,290.45,53.54,104.48,1,-1,-1,-1
98,4,536.08,255.78,42.83,100.04,1,-1,-1,-1
98,10,616.90,224.31,34.92,104.50,1,-1,-1,-1
98,14,294.40,341.21,53.44,137.95,1,-1,-1,-1
98,32,285.45,181.25,42.73,123.12,1,-1,-1,-1
98,38,377.01,291.34,51.49,135.55,1,-1,-1,-1
98,52,704.54,285.00,32.93,111.01,1,-1,-1,-1
99,2,674.32,292.31,53.77,104.93,1,-1,-1,-1
99,4,548.19,251.28,43.60,102.10,1,-1,-1,-1
99,10,623.69,225.12,35.73,106.91,1,-1,-1,-1
99,14,303.86,347.57,53.39,137.01,1,-1,-1,-1
99,32,281.27,193.98,40.80,121.29,1,-1,-1,-1
99,38,381.70,292.01,52.15,137.28,1,-1,-1,-1
99,52,705.79,286.01,34.20,115.29,1,-1,-1,-1
99,53,469.00,175.00,29.00,87.00,1,-1,-1,-1
99,54,584.00,133.00,24.00,92.00,1,-1,-1,-1
100,4,552.70,249.54,43.83,102.87,1,-1,-1,-1
100,14,307.25,349.95,53.53,136.62,1,-1,-1,-1
100,32,279.78,199.05,39.45,120.50,1,-1,-1,-1
100,53,469.00,175.00,29.00,87.00,1,-1,-1,-1
100,54,584.00,133.00,24.00,92.00,1,-1,-1,-1
101,2,690.52,303.48,54.83,108.46,1,-1,-1,-1
101,4,561.19,252.07,46.31,109.63,1,-1,-1,-1
101,10,642.79,216.72,41.76,126.47,1,-1,-1,-1
101,14,316.38,348.18,57.74,148.16,1,-1,-1,-1
101,17,537.67,123.95,27.37,71.64,1,-1,-1,-1
101,32,280.80,205.49,37.50,113.72,1,-1,-1,-1
101,38,402.94,312.66,50.46,130.34,1,-1,-1,-1
102,2,693.46,305.32,54.46,109.04,1,-1,-1,-1
102,4,564.44,253.02,47.01,112.17,1,-1,-1,-1
102,10,646.22,215.44,42.41,129.62,1,-1,-1,-1
102,14,319.84,347.52,59.13,152.44,1,-1,-1,-1
102,17,536.48,123.83,27.43,71.97,1,-1,-1,-1
102,32,281.02,208.00,36.84,111.00,1,-1,-1,-1
102,38,406.19,316.26,50.78,129.06,1,-1,-1,-1
103,2,701.02,310.51,53.60,108.59,1,-1,-1,-1
103,4,575.91,255.27,47.64,114.42,1,-1,-1,-1
103,10,653.26,214.89,43.78,133.80,1,-1,-1,-1
103,14,331.13,357.37,54.73,141.36,1,-1,-1,-1
103,17,533.37,123.14,27.68,72.09,1,-1,-1,-1
103,32,284.62,214.15,35.32,105.39,1,-1,-1,-1
103,38,412.83,324.03,48.43,123.41,1,-1,-1,-1
103,55,576.00,136.00,40.00,107.00,1,-1,-1,-1
104,2,703.90,312.40,52.96,108.41,1,-1,-1,-1
104,4,580.32,256.12,47.71,115.26,1,-1,-1,-1
104,14,335.37,361.24,52.87,136.77,1,-1,-1,-1
104,17,532.18,122.89,27.87,72.12,1,-1,-1,-1
104,32,285.80,216.45,34.90,103.23,1,-1,-1,-1
104,38,415.16,326.88,47.46,121.25,1,-1,-1,-1
104,55,576.00,136.00,40.00,107.00,1,-1,-1,-1
105,2,707.23,310.44,56.40,118.07,1,-1,-1,-1
105,4,588.38,257.06,46.25,112.33,1,-1,-1,-1
105,14,342.61,367.86,53.05,136.39,1,-1,-1,-1
105,17,534.07,122.81,27.25,68.89,1,-1,-1,-1
105,32,289.76,224.52,34.16,99.12,1,-1,-1,-1
105,38,421.97,327.20,47.42,123.08,1,-1,-1,-1
105,43,463.63,297.48,41.54,111.47,1,-1,-1,-1
105,56,237.00,192.00,30.00,81.00,1,-1,-1,-1
106,2,708.82,309.72,56.94,121.65,1,-1,-1,-1
106,4,591.37,257.39,45.53,111.14,1,-1,-1,-1
106,14,345.06,370.25,53.29,136.24,1,-1,-1,-1
106,17,534.75,122.80,27.28,67.63,1,-1,-1,-1
106,32,290.99,227.50,34.20,97.59,1,-1,-1,-1
106,38,424.58,327.25,47.00,123.76,1,-1,-1,-1
106,43,464.77,297.89,42.00,111.18,1,-1,-1,-1
106,56,237.00,192.00,30.00,81.00,1,-1,-1,-1
107,2,713.16,311.67,57.62,123.12,1,-1,-1,-1
107,4,596.65,258.37,45.85,111.90,1,-1,-1,-1
107,14,363.12,373.02,54.05,134.87,1,-1,-1,-1
107,17,533.51,122.43,27.22,67.48,1,-1,-1,-1
107,32,295.58,231.18,35.10,99.03,1,-1,-1,-1
107,38,431.62,329.15,46.79,124.66,1,-1,-1,-1
107,43,477.09,298.89,45.67,121.19,1,-1,-1,-1
107,57,214.00,194.00,33.00,78.00,1,-1,-1,-1
107,58,561.00,142.00,26.00,67.00,1,-1,-1,-1
108,14,369.44,373.97,55.01,134.34,1,-1,-1,-1
108,32,297.10,232.49,35.64,99.57,1,-1,-1,-1
108,38,434.27,329.81,46.43,125.00,1,-1,-1,-1
108,43,481.49,299.25,46.94,124.74,1,-1,-1,-1
108,57,214.00,194.00,33.00,78.00,1,-1,-1,-1
108,58,561.00,142.00,26.00,67.00,1,-1,-1,-1
109,4,620.47,269.17,43.25,104.79,1,-1,-1,-1
109,10,700.63,214.71,43.56,128.78,1,-1,-1,-1
109,14,387.58,374.90,58.82,143.31,1,-1,-1,-1
109,32,298.59,232.90,37.13,103.06,1,-1,-1,-1
109,38,439.21,331.83,46.56,125.33,1,-1,-1,-1
109,43,483.76,301.60,47.52,126.30,1,-1,-1,-1
109,59,196.00,201.00,29.00,81.00,1,-1,-1,-1
109,60,512.00,322.00,52.00,122.00,1,-1,-1,-1
110,4,624.20,270.96,43.03,103.57,1,-1,-1,-1
110,10,702.57,214.82,44.12,127.39,1,-1,-1,-1
110,14,394.20,375.22,60.30,146.63,1,-1,-1,-1
110,32,299.03,233.01,37.81,104.37,1,-1,-1,-1
110,43,507.77,317.77,47.37,123.37,1,-1,-1,-1
110,59,196.00,201.00,29.00,81.00,1,-1,-1,-1
111,4,630.06,266.92,45.76,113.11,1,-1,-1,-1
111,10,709.56,214.51,44.79,129.33,1,-1,-1,-1
111,14,401.88,377.51,60.75,147.73,1,-1,-1,-1
111,19,640.18,172.04,25.59,72.93,1,-1,-1,-1
111,32,300.27,236.88,37.71,105.52,1,-1,-1,-1
111,38,453.79,338.48,44.92,121.83,1,-1,-1,-1
111,43,512.18,321.45,47.80,124.49,1,-1,-1,-1
111,59,188.21,203.25,28.06,77.25,1,-1,-1,-1
111,61,631.00,173.00,28.00,83.00,1,-1,-1,-1
111,62,227.00,136.00,32.00,55.00,1,-1,-1,-1
112,4,632.55,265.49,46.04,116.53,1,-1,-1,-1
112,19,641.17,170.25,25.23,72.82,1,-1,-1,-1
112,32,300.81,238.30,37.39,105.95,1,-1,-1,-1
112,38,456.23,339.54,44.42,121.26,1,-1,-1,-1
112,59,185.44,204.00,28.11,76.00,1,-1,-1,-1
112,61,631.00,173.00,28.00,83.00,1,-1,-1,-1
112,62,227.00,136.00,32.00,55.00,1,-1,-1,-1
113,4,645.64,271.91,43.23,109.55,1,-1,-1,-1
113,14,430.50,385.31,58.11,135.97,1,-1,-1,-1
113,19,647.27,173.58,25.41,68.83,1,-1,-1,-1
113,32,306.65,242.68,36.25,100.91,1,-1,-1,-1
113,38,461.28,341.68,44.39,121.19,1,-1,-1,-1
113,52,589.29,366.61,38.30,118.19,1,-1,-1,-1
113,59,182.91,204.76,27.64,74.74,1,-1,-1,-1
113,63,166.00,199.00,31.00,91.00,1,-1,-1,-1
113,64,482.00,236.00,27.00,67.00,1,-1,-1,-1
114,4,650.53,274.42,42.05,106.68,1,-1,-1,-1
114,14,434.39,386.56,59.10,133.91,1,-1,-1,-1
114,19,649.22,175.01,25.99,67.34,1,-1,-1,-1
114,32,308.66,244.28,36.10,98.94,1,-1,-1,-1
114,52,584.55,368.74,40.54,117.50,1,-1,-1,-1
114,59,166.99,199.93,32.59,88.50,1,-1,-1,-1
114,64,482.00,236.00,27.00,67.00,1,-1,-1,-1
115,4,658.72,271.35,42.36,107.60,1,-1,-1,-1
115,14,445.78,392.98,61.96,141.88,1,-1,-1,-1
115,17,506.00,147.76,29.41,73.68,1,-1,-1,-1
115,19,657.10,178.27,27.04,69.50,1,-1,-1,-1
115,32,312.55,244.15,37.53,100.20,1,-1,-1,-1
115,52,578.61,373.24,40.86,118.44,1,-1,-1,-1
115,59,158.88,199.16,33.76,91.49,1,-1,-1,-1
115,65,363.00,123.00,28.00,71.00,1,-1,-1,-1
115,66,200.00,137.00,29.00,58.00,1,-1,-1,-1
115,67,610.00,382.00,53.00,118.00,1,-1,-1,-1
116,4,661.62,270.18,42.44,107.93,1,-1,-1,-1
116,14,450.05,395.28,62.62,144.74,1,-1,-1,-1
116,17,504.79,149.09,29.30,74.01,1,-1,-1,-1
116,19,659.85,179.49,27.53,70.29,1,-1,-1,-1
116,32,313.67,244.05,38.59,100.68,1,-1,-1,-1
116,59,155.95,198.88,34.22,92.56,1,-1,-1,-1
116,65,363.00,123.00,28.00,71.00,1,-1,-1,-1
116,66,200.00,137.00,29.00,58.00,1,-1,-1,-1
116,67,610.00,382.00,53.00,118.00,1,-1,-1,-1
117,4,672.49,283.41,40.15,100.22,1,-1,-1,-1
117,14,458.31,398.04,62.97,145.56,1,-1,-1,-1
117,17,502.46,150.58,29.44,74.35,1,-1,-1,-1
117,19,672.48,179.35,27.26,66.03,1,-1,-1,-1
117,32,329.94,241.34,40.47,105.43,1,-1,-1,-1
117,59,145.00,206.03,31.51,82.35,1,-1,-1,-1
117,66,187.63,133.25,31.22,62.50,1,-1,-1,-1
118,4,676.17,288.50,39.60,97.21,1,-1,-1,-1
118,19,676.88,179.38,27.73,64.41,1,-1,-1,-1
118,32,335.97,240.30,41.20,107.21,1,-1,-1,-1
118,59,140.88,208.91,30.88,78.14,1,-1,-1,-1
118,66,183.52,132.00,31.94,64.00,1,-1,-1,-1
119,4,682.44,290.80,39.29,96.45,1,-1,-1,-1
119,10,697.06,267.12,46.22,129.79,1,-1,-1,-1
119,19,684.83,178.09,30.30,71.20,1,-1,-1,-1
119,32,350.79,245.65,41.44,108.54,1,-1,-1,-1
119,59,135.12,209.65,30.86,78.08,1,-1,-1,-1
119,66,169.73,130.22,32.64,65.86,1,-1,-1,-1
119,68,699.00,441.00,59.00,130.00,1,-1,-1,-1
119,69,582.00,175.00,24.00,86.00,1,-1,-1,-1
120,2,700.40,437.89,60.66,130.37,1,-1,-1,-1
120,10,694.86,270.13,47.00,129.51,1,-1,-1,-1
120,19,687.79,177.62,31.00,73.60,1,-1,-1,-1
120,32,356.45,247.68,41.38,109.04,1,-1,-1,-1
120,66,165.04,129.64,32.69,66.45,1,-1,-1,-1
120,69,582.00,175.00,24.00,86.00,1,-1,-1,-1
121,2,701.17,445.03,61.06,131.23,1,-1,-1,-1
121,10,701.97,274.46,48.42,129.46,1,-1,-1,-1
121,19,692.31,176.55,31.07,73.76,1,-1,-1,-1
121,32,364.84,241.94,43.51,117.63,1,-1,-1,-1
121,66,158.94,128.41,33.38,67.85,1,-1,-1,-1
121,70,463.00,211.00,42.00,104.00,1,-1,-1,-1
122,10,704.25,275.98,49.51,129.42,1,-1,-1,-1
122,32,368.28,239.78,43.64,120.84,1,-1,-1,-1
122,70,463.00,211.00,42.00,104.00,1,-1,-1,-1
123,10,706.97,279.18,49.77,130.11,1,-1,-1,-1
123,14,529.92,427.08,64.00,149.10,1,-1,-1,-1
123,32,383.44,240.79,44.40,124.63,1,-1,-1,-1
124,14,534.30,428.85,63.66,149.26,1,-1,-1,-1
124,32,389.38,241.17,44.35,126.07,1,-1,-1,-1
125,10,720.30,290.11,46.10,124.40,1,-1,-1,-1
125,14,545.58,441.91,59.26,131.02,1,-1,-1,-1
125,32,395.13,241.83,44.90,127.63,1,-1,-1,-1
125,35,503.82,228.82,27.96,76.05,1,-1,-1,-1
125,59,91.48,218.76,34.78,86.54,1,-1,-1,-1
126,10,722.90,291.84,44.58,123.45,1,-1,-1,-1
126,14,548.70,446.75,58.66,123.87,1,-1,-1,-1
126,35,505.84,229.49,28.70,75.93,1,-1,-1,-1
126,59,88.74,219.30,35.48,87.07,1,-1,-1,-1
127,10,726.53,295.09,43.20,122.48,1,-1,-1,-1
127,14,557.84,451.08,57.93,122.33,1,-1,-1,-1
127,32,422.15,243.03,41.72,121.14,1,-1,-1,-1
127,35,512.28,231.32,28.60,75.66,1,-1,-1,-1
127,59,80.02,217.54,37.04,91.15,1,-1,-1,-1
127,66,126.41,135.17,29.19,59.02,1,-1,-1,-1
127,71,524.00,182.00,36.00,130.00,1,-1,-1,-1
128,10,728.02,296.19,42.23,122.12,1,-1,-1,-1
128,32,426.98,243.21,40.55,119.96,1,-1,-1,-1
128,59,76.85,216.86,37.57,92.68,1,-1,-1,-1
128,66,125.10,135.79,28.94,58.23,1,-1,-1,-1
128,71,524.00,182.00,36.00,130.00,1,-1,-1,-1
129,10,731.01,299.37,42.18,121.98,1,-1,-1,-1
129,17,529.36,141.78,30.10,76.07,1,-1,-1,-1
129,32,433.48,245.25,42.35,123.51,1,-1,-1,-1
129,59,72.97,221.06,35.78,88.75,1,-1,-1,-1
129,66,119.84,135.84,28.87,58.08,1,-1,-1,-1
130,17,530.68,141.25,30.09,76.09,1,-1,-1,-1
130,32,435.63,246.00,43.33,124.81,1,-1,-1,-1
130,59,71.80,222.67,34.95,87.16,1,-1,-1,-1
131,17,529.26,141.08,28.57,75.44,1,-1,-1,-1
131,32,452.13,246.26,42.29,122.70,1,-1,-1,-1
131,43,608.91,448.34,52.02,114.40,1,-1,-1,-1
131,59,66.00,220.63,35.20,87.85,1,-1,-1,-1
131,66,99.44,135.99,29.33,59.68,1,-1,-1,-1
131,72,450.00,171.00,25.00,72.00,1,-1,-1,-1
131,73,552.00,111.00,24.00,86.00,1,-1,-1,-1
132,17,528.94,141.02,27.52,75.19,1,-1,-1,-1
132,32,458.34,246.33,41.72,121.84,1,-1,-1,-1
132,43,607.88,450.35,56.66,114.02,1,-1,-1,-1
132,59,63.97,219.84,35.28,88.11,1,-1,-1,-1
132,66,96.40,136.02,29.16,59.92,1,-1,-1,-1
132,72,450.00,171.00,25.00,72.00,1,-1,-1,-1
132,73,552.00,111.00,24.00,86.00,1,-1,-1,-1
133,17,529.29,140.99,27.55,75.28,1,-1,-1,-1
133,32,470.12,244.38,41.78,120.19,1,-1,-1,-1
133,43,612.55,456.02,56.51,113.72,1,-1,-1,-1
133,59,60.45,223.42,34.66,87.54,1,-1,-1,-1
133,66,90.38,136.07,29.19,59.99,1,-1,-1,-1
133,73,554.45,111.00,23.60,84.50,1,-1,-1,-1
133,74,375.00,118.00,30.00,61.00,1,-1,-1,-1
133,75,642.00,154.00,26.00,75.00,1,-1,-1,-1
134,32,474.19,243.62,42.12,119.55,1,-1,-1,-1
134,59,59.38,224.76,34.22,87.31,1,-1,-1,-1
134,73,555.26,111.00,23.48,84.00,1,-1,-1,-1
134,74,375.00,118.00,30.00,61.00,1,-1,-1,-1
134,75,642.00,154.00,26.00,75.00,1,-1,-1,-1
135,32,498.85,245.94,40.66,115.37,1,-1,-1,-1
135,59,55.99,228.51,33.81,84.60,1,-1,-1,-1
135,73,563.35,122.67,19.38,67.82,1,-1,-1,-1
