246,85,439.62,36.05,153.34,423.19,1,-1,-1,-1
246,98,102.44,93.41,116.48,361.90,1,-1,-1,-1
246,104,243.20,197.51,29.11,93.35,1,-1,-1,-1
247,85,461.65,11.64,166.83,468.72,1,-1,-1,-1
247,98,64.11,65.63,127.73,394.54,1,-1,-1,-1
247,102,263.33,202.36,30.09,88.10,1,-1,-1,-1
247,104,222.96,194.46,30.21,97.04,1,-1,-1,-1
248,85,471.35,1.84,170.54,486.98,1,-1,-1,-1
248,98,48.63,54.57,132.61,407.49,1,-1,-1,-1
248,102,258.28,202.21,30.35,87.87,1,-1,-1,-1
248,104,215.98,193.37,30.57,98.36,1,-1,-1,-1
249,84,143.08,194.11,31.19,98.97,1,-1,-1,-1
249,85,475.55,-5.25,175.39,500.83,1,-1,-1,-1
249,98,8.96,26.04,141.56,442.15,1,-1,-1,-1
249,102,248.47,201.48,30.67,88.46,1,-1,-1,-1
249,104,204.16,191.64,31.10,100.87,1,-1,-1,-1
250,84,139.84,193.90,32.70,99.02,1,-1,-1,-1
250,98,-6.04,14.78,143.77,455.79,1,-1,-1,-1
250,102,245.02,201.21,30.85,88.69,1,-1,-1,-1
250,104,200.11,191.01,31.13,101.80,1,-1,-1,-1
251,84,133.90,193.50,32.74,99.12,1,-1,-1,-1
251,98,-16.29,7.68,147.97,469.10,1,-1,-1,-1
251,102,238.99,201.31,30.75,88.38,1,-1,-1,-1
251,104,185.07,183.54,33.10,110.71,1,-1,-1,-1
252,104,179.81,180.77,33.34,114.00,1,-1,-1,-1
253,84,113.64,190.44,32.13,94.03,1,-1,-1,-1
253,102,215.81,199.39,30.49,87.12,1,-1,-1,-1
253,104,171.35,187.43,30.82,103.69,1,-1,-1,-1
254,84,110.17,189.95,32.58,93.20,1,-1,-1,-1
254,102,212.10,199.09,30.59,86.92,1,-1,-1,-1
254,104,168.48,190.25,29.99,99.39,1,-1,-1,-1
255,84,103.89,189.36,32.44,92.79,1,-1,-1,-1
255,102,205.37,198.97,30.46,86.57,1,-1,-1,-1
255,104,159.36,190.61,30.29,100.51,1,-1,-1,-1
256,104,156.22,190.74,30.37,100.91,1,-1,-1,-1
257,84,99.46,196.48,31.25,89.46,1,-1,-1,-1
257,102,199.82,198.96,30.38,87.66,1,-1,-1,-1
257,104,149.60,190.81,30.66,100.40,1,-1,-1,-1
258,84,98.78,197.58,31.06,88.94,1,-1,-1,-1
258,102,199.02,198.95,30.04,87.83,1,-1,-1,-1
258,104,147.25,190.84,31.00,100.20,1,-1,-1,-1
259,84,93.73,197.86,30.84,88.31,1,-1,-1,-1
259,102,193.44,198.86,29.98,87.67,1,-1,-1,-1
259,104,147.15,191.52,31.37,98.80,1,-1,-1,-1
260,104,147.16,191.79,31.92,98.27,1,-1,-1,-1
261,102,198.51,199.79,30.56,87.06,1,-1,-1,-1
261,104,148.76,193.21,31.97,97.41,1,-1,-1,-1
262,102,199.03,199.93,31.18,86.96,1,-1,-1,-1
262,104,149.47,193.74,32.16,97.09,1,-1,-1,-1
263,102,205.50,198.67,32.60,89.56,1,-1,-1,-1
263,104,153.10,190.00,34.35,103.55,1,-1,-1,-1
264,102,207.83,198.20,33.38,90.52,1,-1,-1,-1
264,104,154.46,188.62,35.18,105.93,1,-1,-1,-1
265,102,216.58,196.08,34.38,92.83,1,-1,-1,-1
265,104,161.00,190.66,34.08,101.70,1,-1,-1,-1
266,102,219.92,195.27,34.83,93.71,1,-1,-1,-1
266,104,163.66,191.48,33.78,100.00,1,-1,-1,-1
267,84,99.13,200.00,24.42,74.34,1,-1,-1,-1
267,102,230.80,194.33,35.97,96.62,1,-1,-1,-1
267,104,175.61,189.17,34.88,105.28,1,-1,-1,-1
267,105,320.00,202.00,21.00,63.00,1,-1,-1,-1
268,84,100.37,200.07,23.16,73.75,1,-1,-1,-1
268,102,234.94,193.97,36.43,97.72,1,-1,-1,-1
268,104,180.21,188.31,34.88,107.22,1,-1,-1,-1
268,105,320.00,202.00,21.00,63.00,1,-1,-1,-1
269,84,98.66,200.33,22.79,72.56,1,-1,-1,-1
269,95,-3.27,159.08,39.85,144.77,1,-1,-1,-1
269,99,161.50,201.44,24.79,86.15,1,-1,-1,-1
269,102,243.28,193.85,36.02,96.84,1,-1,-1,-1
269,104,190.99,191.86,32.43,98.94,1,-1,-1,-1
269,106,152.00,207.00,19.00,73.00,1,-1,-1,-1
270,95,-4.00,158.46,38.31,145.89,1,-1,-1,-1
270,99,169.97,207.00,21.04,75.00,1,-1,-1,-1
270,102,246.52,193.82,35.82,96.48,1,-1,-1,-1
270,104,195.23,193.29,31.55,95.60,1,-1,-1,-1
270,106,152.00,207.00,19.00,73.00,1,-1,-1,-1
271,84,115.75,198.40,22.58,74.31,1,-1,-1,-1
271,95,-7.90,157.21,38.87,148.03,1,-1,-1,-1
271,99,177.11,212.47,17.98,64.12,1,-1,-1,-1
271,102,252.17,193.81,35.92,98.27,1,-1,-1,-1
271,104,198.39,192.47,31.90,96.40,1,-1,-1,-1
272,84,118.41,198.13,22.08,74.53,1,-1,-1,-1
272,102,254.42,193.82,35.65,98.94,1,-1,-1,-1
272,104,199.49,192.17,32.09,96.70,1,-1,-1,-1
273,84,125.80,200.02,20.24,66.68,1,-1,-1,-1
273,102,263.26,194.48,34.39,95.95,1,-1,-1,-1
273,104,207.90,188.13,33.14,99.44,1,-1,-1,-1
274,84,128.51,200.75,19.72,63.71,1,-1,-1,-1
274,102,266.66,194.75,33.80,94.76,1,-1,-1,-1
274,104,210.98,186.61,33.61,100.48,1,-1,-1,-1
275,84,129.96,200.98,19.23,62.15,1,-1,-1,-1
275,95,-2.89,142.52,52.54,203.62,1,-1,-1,-1
275,99,197.21,208.01,20.58,72.97,1,-1,-1,-1
275,102,277.43,194.86,34.10,96.93,1,-1,-1,-1
275,104,223.86,188.64,34.97,104.77,1,-1,-1,-1
275,107,155.00,208.00,23.00,71.00,1,-1,-1,-1
276,95,-1.84,140.94,53.48,209.75,1,-1,-1,-1
276,98,147.45,201.15,26.76,84.25,1,-1,-1,-1
276,99,199.57,208.16,20.57,72.68,1,-1,-1,-1
276,102,281.52,194.90,33.95,97.74,1,-1,-1,-1
276,104,228.70,189.42,35.44,106.39,1,-1,-1,-1
277,95,4.43,147.77,54.16,192.98,1,-1,-1,-1
277,98,176.62,210.98,21.48,68.01,1,-1,-1,-1
277,99,200.32,212.10,18.74,66.11,1,-1,-1,-1
277,102,284.64,194.77,34.08,98.11,1,-1,-1,-1
277,104,242.00,192.31,33.86,100.56,1,-1,-1,-1
278,95,6.50,150.68,55.75,185.80,1,-1,-1,-1
278,98,177.18,211.33,21.19,67.36,1,-1,-1,-1
278,99,200.14,213.66,18.03,63.53,1,-1,-1,-1
278,104,246.97,193.45,33.40,98.23,1,-1,-1,-1
279,95,4.40,149.59,56.60,188.65,1,-1,-1,-1
279,98,179.01,212.83,20.27,64.45,1,-1,-1,-1
279,99,204.06,214.54,17.59,61.98,1,-1,-1,-1
279,102,318.00,187.44,34.00,98.97,1,-1,-1,-1
279,104,262.55,189.25,33.88,99.36,1,-1,-1,-1
280,102,323.59,186.24,33.72,99.12,1,-1,-1,-1
280,104,268.17,187.70,34.11,99.77,1,-1,-1,-1
281,95,24.19,147.89,62.65,182.67,1,-1,-1,-1
281,99,222.90,213.43,18.65,65.08,1,-1,-1,-1
281,102,335.99,189.75,33.61,100.47,1,-1,-1,-1
281,104,281.12,189.73,34.43,100.58,1,-1,-1,-1
281,108,246.00,211.00,19.00,69.00,1,-1,-1,-1
282,95,25.38,147.62,68.34,181.55,1,-1,-1,-1
282,98,243.95,211.10,21.14,68.79,1,-1,-1,-1
282,99,225.62,213.32,18.90,65.43,1,-1,-1,-1
282,102,340.66,191.07,33.28,100.97,1,-1,-1,-1
282,104,285.85,190.51,34.57,100.89,1,-1,-1,-1
283,95,10.03,138.41,78.98,213.09,1,-1,-1,-1
283,98,250.67,213.14,21.63,71.64,1,-1,-1,-1
283,99,226.03,206.65,21.92,76.16,1,-1,-1,-1
283,102,351.75,193.54,32.33,99.85,1,-1,-1,-1
283,104,291.71,190.46,34.61,101.01,1,-1,-1,-1
283,109,272.00,207.00,20.00,75.00,1,-1,-1,-1
284,95,4.87,135.07,82.13,224.46,1,-1,-1,-1
284,98,252.72,213.88,21.65,72.69,1,-1,-1,-1
284,99,226.30,204.28,22.94,79.98,1,-1,-1,-1
284,102,355.94,194.49,31.67,99.40,1,-1,-1,-1
284,109,272.00,207.00,20.00,75.00,1,-1,-1,-1
285,95,-4.44,140.59,92.78,260.85,1,-1,-1,-1
285,98,253.60,214.80,21.60,71.07,1,-1,-1,-1
285,99,224.66,203.94,23.91,79.00,1,-1,-1,-1
285,102,354.16,196.16,30.58,95.96,1,-1,-1,-1
286,95,-7.34,142.73,95.45,275.09,1,-1,-1,-1
286,98,253.26,215.12,21.75,70.43,1,-1,-1,-1
286,99,223.52,203.83,24.84,78.58,1,-1,-1,-1
286,102,353.23,196.79,30.16,94.64,1,-1,-1,-1
287,95,-9.59,141.62,97.94,282.28,1,-1,-1,-1
287,98,253.71,217.22,21.94,71.52,1,-1,-1,-1
287,99,226.89,203.42,25.02,79.12,1,-1,-1,-1
287,102,357.96,197.05,30.10,94.45,1,-1,-1,-1
287,104,294.70,193.63,33.22,96.54,1,-1,-1,-1
288,98,253.67,217.98,21.94,71.92,1,-1,-1,-1
288,104,294.41,193.95,33.18,96.09,1,-1,-1,-1
289,98,252.68,211.67,22.65,74.69,1,-1,-1,-1
289,104,291.70,189.43,33.95,97.26,1,-1,-1,-1
289,110,197.00,200.00,37.00,85.00,1,-1,-1,-1
290,98,252.19,209.29,22.85,75.72,1,-1,-1,-1
290,104,290.53,187.76,34.41,97.69,1,-1,-1,-1
290,110,197.00,200.00,37.00,85.00,1,-1,-1,-1
291,84,194.39,200.02,27.76,82.79,1,-1,-1,-1
291,98,257.69,209.05,23.03,76.29,1,-1,-1,-1
291,104,293.44,187.40,34.38,97.61,1,-1,-1,-1
291,111,80.00,196.00,23.00,73.00,1,-1,-1,-1
292,84,195.44,200.00,29.32,83.28,1,-1,-1,-1
292,111,80.00,196.00,23.00,73.00,1,-1,-1,-1
293,84,194.79,196.28,32.72,91.46,1,-1,-1,-1
293,104,283.48,186.11,37.58,108.78,1,-1,-1,-1
293,111,75.61,196.75,22.77,72.25,1,-1,-1,-1
294,84,194.40,194.82,34.27,94.68,1,-1,-1,-1
294,104,282.28,185.89,37.55,110.53,1,-1,-1,-1
294,111,74.14,197.00,22.71,72.00,1,-1,-1,-1
295,84,190.42,192.35,36.09,101.57,1,-1,-1,-1
295,95,-19.93,64.46,122.29,375.17,1,-1,-1,-1
295,102,336.30,193.25,31.45,97.79,1,-1,-1,-1
295,104,281.70,186.46,36.46,109.25,1,-1,-1,-1
295,111,72.68,197.25,22.63,71.75,1,-1,-1,-1
296,84,188.99,191.39,36.49,104.26,1,-1,-1,-1
296,95,-17.43,59.33,117.94,380.18,1,-1,-1,-1
296,102,334.71,193.04,31.72,97.98,1,-1,-1,-1
296,104,281.58,186.70,35.73,108.71,1,-1,-1,-1
297,84,189.69,190.38,36.39,105.31,1,-1,-1,-1
297,95,-6.79,52.38,120.94,392.77,1,-1,-1,-1
297,99,237.70,199.98,30.27,94.60,1,-1,-1,-1
297,102,336.09,192.97,31.91,98.04,1,-1,-1,-1
297,104,286.05,184.85,34.78,105.89,1,-1,-1,-1
298,84,189.99,189.99,36.13,105.68,1,-1,-1,-1
298,95,-2.45,49.76,121.67,397.51,1,-1,-1,-1
298,99,237.70,199.86,30.73,95.25,1,-1,-1,-1
298,102,336.55,192.94,32.06,98.06,1,-1,-1,-1
298,104,287.73,184.15,34.40,104.79,1,-1,-1,-1
299,84,191.17,186.05,38.84,114.03,1,-1,-1,-1
299,95,2.89,39.37,129.26,421.89,1,-1,-1,-1
299,99,241.18,203.03,30.98,93.55,1,-1,-1,-1
299,102,338.81,191.63,33.11,100.67,1,-1,-1,-1
299,104,292.21,189.79,33.66,101.09,1,-1,-1,-1
300,84,191.66,184.55,39.79,117.20,1,-1,-1,-1
300,95,4.92,35.40,132.23,431.23,1,-1,-1,-1
300,99,242.30,204.27,31.37,92.86,1,-1,-1,-1
300,102,339.60,191.14,33.59,101.65,1,-1,-1,-1
300,104,293.75,191.95,33.60,99.68,1,-1,-1,-1
301,84,191.74,186.47,38.36,113.40,1,-1,-1,-1
301,95,13.83,45.30,130.42,415.78,1,-1,-1,-1
301,99,243.01,201.50,33.42,97.76,1,-1,-1,-1
301,102,343.01,189.67,33.99,103.31,1,-1,-1,-1
301,104,294.44,192.08,33.89,99.16,1,-1,-1,-1
302,84,191.70,187.27,37.68,111.79,1,-1,-1,-1
302,95,16.79,49.50,130.82,409.13,1,-1,-1,-1
302,99,243.16,200.47,34.38,99.58,1,-1,-1,-1
302,102,344.33,189.11,34.07,103.93,1,-1,-1,-1
302,104,294.53,192.12,34.24,98.97,1,-1,-1,-1
303,84,190.36,184.37,39.95,118.86,1,-1,-1,-1
303,95,36.72,63.46,122.94,379.94,1,-1,-1,-1
303,99,240.99,198.15,35.87,104.10,1,-1,-1,-1
303,102,342.99,189.56,34.49,105.45,1,-1,-1,-1
303,104,293.27,190.82,35.55,102.85,1,-1,-1,-1
303,112,3.00,136.00,53.00,188.00,1,-1,-1,-1
304,84,189.89,183.29,40.74,121.50,1,-1,-1,-1
304,95,44.14,69.07,120.37,368.21,1,-1,-1,-1
304,99,240.14,197.26,36.41,105.82,1,-1,-1,-1
304,102,342.47,189.73,34.60,106.02,1,-1,-1,-1
304,104,292.79,190.33,36.02,104.30,1,-1,-1,-1
304,112,3.00,136.00,53.00,188.00,1,-1,-1,-1
305,84,178.72,184.78,40.68,122.50,1,-1,-1,-1
305,95,44.42,61.29,126.14,384.24,1,-1,-1,-1
305,99,234.59,195.65,37.35,110.29,1,-1,-1,-1
305,102,335.51,191.75,33.23,102.33,1,-1,-1,-1
305,104,285.23,187.54,37.24,109.39,1,-1,-1,-1
305,112,1.64,133.00,54.97,194.76,1,-1,-1,-1
306,84,174.37,185.38,40.44,122.83,1,-1,-1,-1
306,95,44.36,58.46,128.52,390.08,1,-1,-1,-1
306,99,232.57,195.03,37.41,111.98,1,-1,-1,-1
306,102,332.82,192.55,32.61,100.88,1,-1,-1,-1
306,104,282.50,186.48,37.40,111.31,1,-1,-1,-1
306,112,1.15,132.00,55.70,197.01,1,-1,-1,-1
307,84,177.81,186.92,40.92,127.39,1,-1,-1,-1
307,95,42.29,52.91,132.02,399.30,1,-1,-1,-1
307,99,226.69,197.36,37.97,115.15,1,-1,-1,-1
307,102,331.59,190.88,33.48,104.27,1,-1,-1,-1
307,104,280.45,186.08,37.47,113.33,1,-1,-1,-1
307,112,4.62,137.43,52.26,182.63,1,-1,-1,-1
307,113,171.00,188.00,33.00,129.00,1,-1,-1,-1
308,84,179.40,187.51,40.55,129.11,1,-1,-1,-1
308,95,41.32,50.83,133.56,402.74,1,-1,-1,-1
308,99,224.52,198.27,37.93,116.33,1,-1,-1,-1
308,102,331.20,190.26,33.68,105.52,1,-1,-1,-1
308,104,279.82,185.93,37.17,114.08,1,-1,-1,-1
308,112,5.68,139.45,51.40,177.33,1,-1,-1,-1
308,113,171.00,188.00,33.00,129.00,1,-1,-1,-1
309,84,172.49,185.83,40.74,131.00,1,-1,-1,-1
309,95,48.14,61.71,124.75,376.18,1,-1,-1,-1
309,99,221.72,197.36,38.59,116.75,1,-1,-1,-1
309,102,331.26,191.32,33.35,103.41,1,-1,-1,-1
309,104,280.17,185.88,36.50,113.06,1,-1,-1,-1
309,112,6.33,142.93,51.92,176.36,1,-1,-1,-1
310,84,169.89,185.19,40.59,131.68,1,-1,-1,-1
310,95,50.73,66.13,121.18,365.44,1,-1,-1,-1
310,99,220.50,197.02,39.09,116.85,1,-1,-1,-1
310,102,331.21,191.74,33.38,102.57,1,-1,-1,-1
310,104,280.41,185.87,36.06,112.63,1,-1,-1,-1
310,112,6.25,144.09,52.68,176.12,1,-1,-1,-1
311,84,166.61,184.31,41.21,133.81,1,-1,-1,-1
311,95,55.68,61.17,124.30,372.72,1,-1,-1,-1
311,99,215.60,190.46,43.63,129.71,1,-1,-1,-1
311,102,331.12,193.20,32.90,100.94,1,-1,-1,-1
311,104,281.78,185.87,35.93,111.80,1,-1,-1,-1
311,112,7.66,143.77,53.44,176.13,1,-1,-1,-1
312,84,165.35,183.98,41.43,134.59,1,-1,-1,-1
312,95,57.27,59.36,125.83,375.37,1,-1,-1,-1
312,99,213.71,188.01,45.47,134.52,1,-1,-1,-1
312,102,331.09,193.76,32.73,100.32,1,-1,-1,-1
312,104,282.27,185.88,35.95,111.46,1,-1,-1,-1
312,112,7.91,143.60,54.21,176.21,1,-1,-1,-1
313,84,166.08,185.14,41.65,135.48,1,-1,-1,-1
313,95,62.36,46.33,135.50,404.34,1,-1,-1,-1
313,99,215.40,188.93,45.69,133.89,1,-1,-1,-1
313,102,335.01,193.97,32.68,100.74,1,-1,-1,-1
313,104,288.62,188.50,35.34,107.41,1,-1,-1,-1
313,112,8.78,144.50,53.80,174.85,1,-1,-1,-1
314,84,166.40,185.60,41.69,135.77,1,-1,-1,-1
314,95,64.25,41.47,139.08,415.16,1,-1,-1,-1
314,99,216.01,189.33,45.96,133.53,1,-1,-1,-1
314,102,336.54,194.04,32.57,100.90,1,-1,-1,-1
314,104,290.89,189.51,35.45,105.84,1,-1,-1,-1
315,84,166.05,185.41,42.17,137.34,1,-1,-1,-1
315,95,95.22,51.13,132.27,391.82,1,-1,-1,-1
315,99,215.86,182.45,48.76,143.58,1,-1,-1,-1
315,102,340.44,190.14,33.69,106.84,1,-1,-1,-1
315,104,296.72,188.56,35.33,107.23,1,-1,-1,-1
315,112,33.93,164.91,43.01,133.43,1,-1,-1,-1
316,95,107.21,55.14,129.91,382.21,1,-1,-1,-1
316,99,215.99,179.86,49.45,147.37,1,-1,-1,-1
316,102,342.12,188.69,33.66,109.06,1,-1,-1,-1
316,104,299.03,188.21,34.97,107.75,1,-1,-1,-1
316,112,37.06,167.97,42.70,127.20,1,-1,-1,-1
317,95,134.35,58.63,126.11,375.32,1,-1,-1,-1
317,99,215.54,178.61,50.39,150.17,1,-1,-1,-1
317,102,342.79,188.35,33.87,109.74,1,-1,-1,-1
317,104,303.72,189.38,34.30,105.33,1,-1,-1,-1
317,112,39.76,164.61,46.09,134.60,1,-1,-1,-1
317,114,271.00,208.00,22.00,48.00,1,-1,-1,-1
318,95,144.67,59.97,123.91,372.70,1,-1,-1,-1
318,104,305.43,189.82,34.11,104.41,1,-1,-1,-1
318,112,40.37,163.51,47.76,137.02,1,-1,-1,-1
318,114,271.00,208.00,22.00,48.00,1,-1,-1,-1
319,95,155.12,58.52,127.85,388.77,1,-1,-1,-1
319,104,306.47,188.67,35.11,107.35,1,-1,-1,-1
319,112,38.97,154.97,53.38,152.16,1,-1,-1,-1
320,95,159.27,57.99,128.52,394.73,1,-1,-1,-1
320,104,306.81,188.24,35.50,108.45,1,-1,-1,-1
320,112,38.35,151.88,55.63,157.64,1,-1,-1,-1
321,84,141.47,146.99,68.78,220.11,1,-1,-1,-1
321,95,185.27,49.39,128.57,403.45,1,-1,-1,-1
321,104,311.81,188.08,34.92,107.57,1,-1,-1,-1
321,112,40.69,151.79,55.67,157.75,1,-1,-1,-1
322,84,139.20,144.15,71.66,226.19,1,-1,-1,-1
322,95,195.78,46.11,127.07,406.73,1,-1,-1,-1
322,104,313.74,188.01,34.55,107.23,1,-1,-1,-1
323,84,135.84,143.66,75.27,226.66,1,-1,-1,-1
323,95,209.28,56.52,120.57,384.63,1,-1,-1,-1
323,102,355.89,195.32,30.21,97.26,1,-1,-1,-1
323,104,314.82,192.57,32.30,99.90,1,-1,-1,-1
324,84,133.79,143.55,78.15,226.64,1,-1,-1,-1
324,95,213.98,60.67,118.17,375.84,1,-1,-1,-1
324,102,356.67,195.88,30.05,96.23,1,-1,-1,-1
324,104,315.11,194.32,31.48,97.08,1,-1,-1,-1
325,84,131.97,141.13,80.15,232.42,1,-1,-1,-1
325,95,231.45,46.35,126.87,403.63,1,-1,-1,-1
325,102,357.91,196.17,29.90,95.76,1,-1,-1,-1
325,104,316.68,194.83,31.21,96.24,1,-1,-1,-1
326,95,237.80,41.17,130.00,413.70,1,-1,-1,-1
327,84,80.57,122.46,95.81,271.19,1,-1,-1,-1
327,95,241.48,44.95,128.11,411.81,1,-1,-1,-1
327,99,154.34,153.64,77.25,228.43,1,-1,-1,-1
328,84,70.63,119.10,100.21,278.17,1,-1,-1,-1
328,95,242.88,46.49,126.67,410.95,1,-1,-1,-1
328,99,151.00,152.51,78.94,232.12,1,-1,-1,-1
329,84,37.93,108.46,115.87,325.19,1,-1,-1,-1
329,95,255.48,52.31,124.78,402.75,1,-1,-1,-1
329,99,129.51,149.61,88.75,262.23,1,-1,-1,-1
330,84,25.76,104.35,121.16,343.24,1,-1,-1,-1
330,95,259.84,54.58,124.36,399.51,1,-1,-1,-1
330,99,121.34,148.48,92.32,273.83,1,-1,-1,-1
331,84,9.62,102.12,124.17,361.00,1,-1,-1,-1
331,95,269.26,52.17,125.76,404.14,1,-1,-1,-1
331,99,93.93,129.55,108.68,326.63,1,-1,-1,-1
332,84,4.02,101.30,123.70,368.01,1,-1,-1,-1
332,95,272.59,51.27,126.26,405.85,1,-1,-1,-1
332,99,83.62,122.17,114.26,347.23,1,-1,-1,-1
333,84,-2.96,97.88,127.08,378.07,1,-1,-1,-1
333,95,286.21,52.89,124.62,402.55,1,-1,-1,-1
333,99,58.24,114.82,117.41,356.99,1,-1,-1,-1
334,95,291.29,53.53,123.66,401.24,1,-1,-1,-1
334,99,47.96,111.88,118.59,360.70,1,-1,-1,-1
335,95,296.07,49.86,125.53,408.55,1,-1,-1,-1
335,99,15.31,96.41,125.76,382.56,1,-1,-1,-1
335,115,246.00,214.00,26.00,44.00,1,-1,-1,-1
336,95,297.77,48.48,126.03,411.28,1,-1,-1,-1
336,99,2.65,90.40,128.51,391.01,1,-1,-1,-1
336,115,246.00,214.00,26.00,44.00,1,-1,-1,-1
337,95,300.75,58.36,121.69,391.51,1,-1,-1,-1
337,99,-13.06,93.08,121.82,384.14,1,-1,-1,-1
337,115,245.64,214.00,25.97,44.00,1,-1,-1,-1
338,95,301.12,62.22,120.81,383.76,1,-1,-1,-1
338,99,-18.02,94.29,116.94,381.01,1,-1,-1,-1
338,115,245.53,214.00,25.94,44.00,1,-1,-1,-1
339,95,309.77,59.00,121.59,384.89,1,-1,-1,-1
339,99,-26.79,91.07,119.50,389.36,1,-1,-1,-1
339,104,293.19,192.13,33.79,98.81,1,-1,-1,-1
339,112,0.71,122.34,89.19,254.84,1,-1,-1,-1
339,115,245.41,214.00,25.94,44.00,1,-1,-1,-1
340,95,312.69,57.79,122.12,385.34,1,-1,-1,-1
340,104,291.87,192.04,35.05,98.91,1,-1,-1,-1
340,112,-0.26,121.57,89.60,257.40,1,-1,-1,-1
341,95,316.26,57.33,120.88,382.25,1,-1,-1,-1
341,104,291.02,192.00,35.03,98.87,1,-1,-1,-1
341,112,12.01,125.68,94.34,248.88,1,-1,-1,-1
341,115,246.40,211.30,27.73,47.60,1,-1,-1,-1
341,116,266.00,208.00,20.00,54.00,1,-1,-1,-1
342,95,317.46,57.14,120.28,381.11,1,-1,-1,-1
342,112,15.80,127.40,98.67,245.24,1,-1,-1,-1
342,115,246.67,210.95,27.66,48.07,1,-1,-1,-1
342,116,266.00,208.00,20.00,54.00,1,-1,-1,-1
343,95,332.74,61.01,120.22,376.78,1,-1,-1,-1
343,104,304.36,191.99,35.96,99.79,1,-1,-1,-1
343,112,20.35,122.96,108.20,260.40,1,-1,-1,-1
343,115,246.74,210.50,28.01,48.67,1,-1,-1,-1
344,95,337.96,62.47,120.89,375.17,1,-1,-1,-1
344,104,306.35,191.99,36.46,99.94,1,-1,-1,-1
344,112,21.26,121.30,113.38,266.09,1,-1,-1,-1
345,84,65.04,148.42,80.12,221.86,1,-1,-1,-1
345,95,350.85,66.94,125.82,391.70,1,-1,-1,-1
345,104,309.50,191.99,36.93,101.30,1,-1,-1,-1
345,112,21.41,120.11,115.19,270.33,1,-1,-1,-1
346,84,70.15,152.54,79.30,209.35,1,-1,-1,-1
346,95,355.63,68.59,127.43,397.84,1,-1,-1,-1
346,104,310.68,191.99,37.09,101.81,1,-1,-1,-1
347,84,84.77,151.76,83.31,210.17,1,-1,-1,-1
347,95,367.67,59.49,125.32,394.38,1,-1,-1,-1
347,104,318.81,188.74,36.02,100.70,1,-1,-1,-1
347,117,40.00,183.00,35.00,98.00,1,-1,-1,-1
347,118,272.00,204.00,24.00,58.00,1,-1,-1,-1
347,119,292.00,205.00,21.00,56.00,1,-1,-1,-1
347,120,222.00,207.00,23.00,53.00,1,-1,-1,-1
348,84,88.62,151.47,86.36,210.56,1,-1,-1,-1
348,95,372.31,55.94,123.97,393.01,1,-1,-1,-1
348,104,322.05,187.50,35.30,100.27,1,-1,-1,-1
348,115,266.37,204.31,32.06,57.54,1,-1,-1,-1
348,117,40.00,183.00,35.00,98.00,1,-1,-1,-1
348,119,292.00,205.00,21.00,56.00,1,-1,-1,-1
348,120,222.00,207.00,23.00,53.00,1,-1,-1,-1
349,84,111.49,159.01,79.69,189.89,1,-1,-1,-1
349,95,384.41,56.55,124.52,391.83,1,-1,-1,-1
349,104,327.43,187.69,36.42,105.33,1,-1,-1,-1
349,115,269.21,206.45,30.48,56.26,1,-1,-1,-1
349,117,43.21,183.00,36.09,101.00,1,-1,-1,-1
350,84,119.09,161.71,78.04,182.55,1,-1,-1,-1
350,95,388.52,56.79,125.20,391.37,1,-1,-1,-1
350,104,329.59,187.77,36.49,107.21,1,-1,-1,-1
350,115,270.44,207.27,29.47,55.76,1,-1,-1,-1
350,117,44.27,183.00,36.47,102.00,1,-1,-1,-1
351,84,135.30,155.43,80.75,191.72,1,-1,-1,-1
351,95,403.43,66.03,121.15,376.17,1,-1,-1,-1
351,102,386.11,193.04,30.78,100.93,1,-1,-1,-1
351,104,339.95,191.03,34.73,101.49,1,-1,-1,-1
351,115,272.10,206.83,29.89,56.55,1,-1,-1,-1
351,117,49.72,180.85,37.03,103.72,1,-1,-1,-1
351,121,105.00,170.00,45.00,126.00,1,-1,-1,-1
352,84,140.95,153.30,81.04,194.86,1,-1,-1,-1
352,95,408.61,69.57,119.99,370.35,1,-1,-1,-1
352,102,386.69,192.98,30.40,101.04,1,-1,-1,-1
352,104,343.89,192.33,34.10,99.21,1,-1,-1,-1
352,117,51.59,180.10,37.17,104.27,1,-1,-1,-1
352,121,105.00,170.00,45.00,126.00,1,-1,-1,-1
353,84,163.59,159.21,79.65,189.45,1,-1,-1,-1
353,95,418.59,71.51,118.82,366.92,1,-1,-1,-1
353,102,394.71,193.60,30.15,101.08,1,-1,-1,-1
353,104,351.07,189.51,35.47,104.96,1,-1,-1,-1
353,115,291.04,206.81,29.49,57.20,1,-1,-1,-1
353,117,60.56,181.91,37.55,105.10,1,-1,-1,-1
353,121,116.83,174.50,42.37,118.49,1,-1,-1,-1
354,84,171.38,161.41,79.60,187.56,1,-1,-1,-1
354,95,422.07,72.20,118.38,365.70,1,-1,-1,-1
354,102,397.78,193.84,29.96,101.09,1,-1,-1,-1
354,104,353.84,188.49,35.62,107.06,1,-1,-1,-1
354,115,294.48,206.81,28.92,57.30,1,-1,-1,-1
354,117,63.72,182.60,37.74,105.36,1,-1,-1,-1
354,121,120.74,176.00,41.53,115.99,1,-1,-1,-1
355,84,185.93,159.48,81.00,190.34,1,-1,-1,-1
355,95,424.13,66.50,122.15,377.14,1,-1,-1,-1
355,102,399.49,193.82,30.00,101.24,1,-1,-1,-1
