88,2,855.17,291.24,93.54,283.43,1,-1,-1,-1
88,3,1016.70,310.48,139.11,333.97,1,-1,-1,-1
88,5,1223.42,364.29,108.21,280.47,1,-1,-1,-1
88,8,528.38,363.94,77.42,138.40,1,-1,-1,-1
88,11,1542.37,307.85,149.38,365.64,1,-1,-1,-1
88,16,1795.57,325.44,108.09,356.99,1,-1,-1,-1
89,2,859.15,290.41,89.33,268.24,1,-1,-1,-1
89,3,1019.34,299.53,133.44,320.92,1,-1,-1,-1
89,5,1218.65,354.72,114.09,298.65,1,-1,-1,-1
89,8,527.75,365.81,76.63,135.27,1,-1,-1,-1
89,11,1546.88,295.27,157.09,389.51,1,-1,-1,-1
89,16,1796.54,324.56,107.65,352.91,1,-1,-1,-1
90,2,860.50,290.09,88.10,262.41,1,-1,-1,-1
90,3,1020.36,295.16,131.07,315.70,1,-1,-1,-1
90,5,1217.22,351.29,115.66,305.14,1,-1,-1,-1
90,8,527.38,366.46,76.82,134.12,1,-1,-1,-1
90,11,1549.15,290.58,158.78,398.40,1,-1,-1,-1
90,16,1796.66,324.23,107.93,351.49,1,-1,-1,-1
91,2,861.94,292.63,87.75,260.98,1,-1,-1,-1
91,3,1023.55,309.37,136.32,327.61,1,-1,-1,-1
91,5,1215.45,344.72,119.45,318.10,1,-1,-1,-1
91,8,526.94,367.31,77.65,134.38,1,-1,-1,-1
91,11,1554.34,300.97,152.75,388.37,1,-1,-1,-1
91,16,1797.41,332.71,107.92,349.06,1,-1,-1,-1
92,2,862.43,293.58,87.71,260.50,1,-1,-1,-1
92,3,1024.62,314.60,138.44,331.99,1,-1,-1,-1
92,5,1215.09,342.22,120.35,323.03,1,-1,-1,-1
92,8,526.67,367.58,78.32,134.51,1,-1,-1,-1
92,11,1556.87,305.16,149.34,384.28,1,-1,-1,-1
92,16,1797.46,335.87,108.33,348.23,1,-1,-1,-1
93,2,861.91,296.56,88.43,261.02,1,-1,-1,-1
93,3,1024.82,304.92,146.02,353.76,1,-1,-1,-1
93,5,1222.48,340.60,119.29,318.44,1,-1,-1,-1
93,8,524.92,368.87,77.90,133.78,1,-1,-1,-1
93,11,1558.83,314.60,149.89,390.51,1,-1,-1,-1
93,16,1799.13,343.62,109.78,354.60,1,-1,-1,-1
94,2,861.56,297.67,89.01,261.26,1,-1,-1,-1
94,3,1025.31,301.26,148.02,361.96,1,-1,-1,-1
94,5,1225.25,340.00,119.15,316.60,1,-1,-1,-1
94,11,1560.06,318.15,149.08,392.81,1,-1,-1,-1
94,16,1799.87,346.47,110.05,357.02,1,-1,-1,-1
95,2,860.83,307.92,88.46,259.42,1,-1,-1,-1
95,3,1040.73,315.80,140.62,344.62,1,-1,-1,-1
95,5,1225.04,348.27,117.73,310.64,1,-1,-1,-1
95,8,519.39,363.50,83.72,144.66,1,-1,-1,-1
95,11,1563.38,329.23,144.29,383.26,1,-1,-1,-1
95,16,1801.08,343.56,111.52,365.84,1,-1,-1,-1
96,2,860.53,311.77,88.30,258.76,1,-1,-1,-1
96,3,1046.85,321.57,137.46,337.56,1,-1,-1,-1
96,5,1224.78,351.44,117.56,308.35,1,-1,-1,-1
96,8,518.67,362.72,84.23,146.32,1,-1,-1,-1
96,11,1564.93,333.48,141.82,379.50,1,-1,-1,-1
96,16,1801.86,342.42,111.40,369.18,1,-1,-1,-1
97,2,860.17,314.48,91.36,269.06,1,-1,-1,-1
97,3,1048.37,319.09,139.59,346.71,1,-1,-1,-1
97,5,1228.99,349.99,118.08,311.42,1,-1,-1,-1
97,8,516.39,358.53,87.20,154.05,1,-1,-1,-1
97,11,1565.82,333.07,142.84,385.27,1,-1,-1,-1
97,16,1806.83,343.88,108.45,365.26,1,-1,-1,-1
98,2,860.16,315.45,92.25,272.91,1,-1,-1,-1
98,3,1049.33,318.14,139.50,350.08,1,-1,-1,-1
98,5,1230.73,349.44,117.94,312.56,1,-1,-1,-1
98,8,515.95,356.95,87.53,156.95,1,-1,-1,-1
98,11,1566.45,332.88,142.60,387.41,1,-1,-1,-1
98,16,1809.16,344.40,106.40,363.75,1,-1,-1,-1
99,2,860.27,319.01,90.41,267.91,1,-1,-1,-1
99,3,1052.90,303.50,147.13,375.92,1,-1,-1,-1
99,5,1226.42,334.88,126.53,337.76,1,-1,-1,-1
99,8,512.40,358.89,86.84,155.50,1,-1,-1,-1
99,11,1565.67,334.06,141.23,385.59,1,-1,-1,-1
99,16,1810.33,344.55,104.99,363.18,1,-1,-1,-1
100,2,860.35,320.31,89.62,265.96,1,-1,-1,-1
100,3,1054.99,297.98,148.45,385.63,1,-1,-1,-1
100,5,1225.07,329.47,129.20,347.12,1,-1,-1,-1
100,8,511.06,359.65,86.60,154.88,1,-1,-1,-1
100,11,1565.53,334.46,140.33,384.86,1,-1,-1,-1
100,16,1811.07,344.57,103.79,362.98,1,-1,-1,-1
101,2,857.98,316.81,89.54,264.58,1,-1,-1,-1
101,3,1056.97,309.19,140.72,363.21,1,-1,-1,-1
101,5,1225.27,320.96,132.61,357.79,1,-1,-1,-1
101,8,509.35,359.28,87.05,155.91,1,-1,-1,-1
101,11,1563.59,330.01,139.15,383.90,1,-1,-1,-1
101,16,1808.50,341.93,104.40,366.18,1,-1,-1,-1
102,2,856.99,315.44,89.72,264.07,1,-1,-1,-1
102,3,1057.42,313.72,137.93,353.98,1,-1,-1,-1
102,5,1225.50,317.69,133.61,361.85,1,-1,-1,-1
102,8,508.78,359.14,87.15,156.28,1,-1,-1,-1
102,11,1563.05,328.28,138.27,383.52,1,-1,-1,-1
102,16,1807.58,340.91,104.47,367.39,1,-1,-1,-1
103,2,852.49,308.99,92.16,272.40,1,-1,-1,-1
103,3,1059.36,316.70,137.17,347.23,1,-1,-1,-1
103,5,1225.64,314.56,133.89,363.32,1,-1,-1,-1
103,8,508.75,361.03,86.92,156.40,1,-1,-1,-1
103,11,1562.73,325.65,138.80,385.31,1,-1,-1,-1
103,16,1806.73,342.45,104.16,363.94,1,-1,-1,-1
104,2,850.92,306.56,92.86,275.52,1,-1,-1,-1
104,3,1059.53,317.80,137.83,344.67,1,-1,-1,-1
104,5,1225.76,313.41,133.83,363.77,1,-1,-1,-1
104,8,508.87,361.74,86.66,156.42,1,-1,-1,-1
104,11,1562.64,324.64,138.94,385.98,1,-1,-1,-1
104,16,1806.21,343.02,104.39,362.62,1,-1,-1,-1
105,2,850.32,301.07,95.10,282.54,1,-1,-1,-1
105,3,1062.41,315.56,140.86,345.66,1,-1,-1,-1
105,5,1222.76,301.42,137.29,376.09,1,-1,-1,-1
105,8,507.33,362.03,87.06,157.14,1,-1,-1,-1
105,11,1561.69,318.39,142.11,394.68,1,-1,-1,-1
105,16,1808.24,349.11,102.63,351.66,1,-1,-1,-1
106,2,850.15,298.97,95.87,285.20,1,-1,-1,-1
106,3,1062.72,314.70,143.39,346.02,1,-1,-1,-1
106,5,1221.92,296.91,138.01,380.71,1,-1,-1,-1
106,11,1561.32,316.03,143.32,397.95,1,-1,-1,-1
106,16,1808.65,351.39,102.66,347.50,1,-1,-1,-1
107,2,850.13,302.70,95.46,282.95,1,-1,-1,-1
107,3,1060.34,309.79,150.52,361.18,1,-1,-1,-1
107,5,1223.14,305.50,132.59,368.91,1,-1,-1,-1
107,11,1561.35,313.84,144.08,399.81,1,-1,-1,-1
107,16,1807.51,349.57,104.57,351.27,1,-1,-1,-1
108,2,850.07,304.15,95.46,282.04,1,-1,-1,-1
108,3,1059.17,307.94,153.65,366.84,1,-1,-1,-1
108,5,1223.92,309.00,129.86,364.10,1,-1,-1,-1
108,11,1561.34,313.02,144.40,400.48,1,-1,-1,-1
108,16,1806.86,348.86,105.72,352.71,1,-1,-1,-1
109,2,851.82,309.26,96.48,280.36,1,-1,-1,-1
109,3,1062.93,316.27,148.86,354.78,1,-1,-1,-1
109,5,1233.00,326.68,121.04,342.65,1,-1,-1,-1
109,8,504.36,357.63,91.25,168.08,1,-1,-1,-1
109,11,1572.11,319.23,140.50,392.23,1,-1,-1,-1
109,16,1807.67,349.87,104.66,350.02,1,-1,-1,-1
110,2,852.10,311.20,97.68,279.70,1,-1,-1,-1
110,3,1064.26,319.53,147.08,349.98,1,-1,-1,-1
110,5,1236.77,333.54,117.07,334.31,1,-1,-1,-1
110,8,504.86,357.17,90.26,169.13,1,-1,-1,-1
110,11,1576.47,321.64,138.53,389.02,1,-1,-1,-1
110,16,1808.03,350.23,104.14,349.02,1,-1,-1,-1
111,2,854.91,304.10,104.45,294.43,1,-1,-1,-1
111,3,1065.16,318.11,147.46,352.10,1,-1,-1,-1
111,5,1235.60,327.43,117.39,339.22,1,-1,-1,-1
111,8,503.57,357.02,90.95,170.42,1,-1,-1,-1
111,11,1582.34,316.00,143.65,403.51,1,-1,-1,-1
111,16,1816.92,356.24,99.53,335.57,1,-1,-1,-1
112,2,855.51,301.44,107.90,299.91,1,-1,-1,-1
112,3,1065.59,317.56,147.33,352.88,1,-1,-1,-1
112,5,1235.54,325.17,116.74,341.03,1,-1,-1,-1
112,11,1584.52,313.90,145.54,408.90,1,-1,-1,-1
112,16,1820.43,358.49,97.49,330.49,1,-1,-1,-1
113,2,861.10,301.04,107.49,295.58,1,-1,-1,-1
113,3,1061.80,301.68,157.02,381.20,1,-1,-1,-1
113,5,1241.01,332.16,111.36,322.77,1,-1,-1,-1
113,11,1590.09,305.99,147.67,412.22,1,-1,-1,-1
113,16,1823.46,350.01,99.18,342.60,1,-1,-1,-1
114,2,862.99,300.90,107.88,293.80,1,-1,-1,-1
114,3,1061.02,295.79,159.36,391.71,1,-1,-1,-1
114,5,1242.90,334.87,109.70,315.71,1,-1,-1,-1
114,11,1591.94,302.97,148.97,413.44,1,-1,-1,-1
114,16,1825.08,346.89,98.74,347.07,1,-1,-1,-1
115,2,867.20,301.51,104.23,280.71,1,-1,-1,-1
115,3,1062.53,297.31,154.61,381.73,1,-1,-1,-1
115,5,1244.87,325.86,114.48,330.49,1,-1,-1,-1
115,11,1594.06,294.72,151.67,419.03,1,-1,-1,-1
115,16,1826.20,341.77,97.48,348.82,1,-1,-1,-1
116,2,868.49,301.76,103.36,275.63,1,-1,-1,-1
116,3,1063.26,297.98,152.32,377.61,1,-1,-1,-1
116,5,1245.67,322.59,116.02,335.87,1,-1,-1,-1
116,11,1594.63,291.62,153.05,421.11,1,-1,-1,-1
116,16,1827.05,339.81,96.07,349.50,1,-1,-1,-1
117,2,871.77,303.83,100.02,262.55,1,-1,-1,-1
117,3,1068.28,303.48,148.41,368.16,1,-1,-1,-1
117,5,1249.62,330.44,111.86,321.71,1,-1,-1,-1
117,11,1602.44,296.32,149.24,411.47,1,-1,-1,-1
117,16,1824.79,322.12,99.96,374.56,1,-1,-1,-1
117,17,1284.00,290.00,110.00,384.00,1,-1,-1,-1
118,2,872.56,304.62,99.54,257.65,1,-1,-1,-1
118,3,1070.18,305.61,146.84,364.50,1,-1,-1,-1
118,5,1250.92,333.53,110.60,316.19,1,-1,-1,-1
118,11,1605.46,298.22,147.58,407.66,1,-1,-1,-1
118,16,1824.82,315.56,99.66,383.86,1,-1,-1,-1
118,17,1284.00,290.00,110.00,384.00,1,-1,-1,-1
119,2,871.74,305.57,100.17,257.24,1,-1,-1,-1
119,3,1074.51,308.39,143.53,357.86,1,-1,-1,-1
119,5,1252.28,333.98,110.04,314.61,1,-1,-1,-1
119,11,1605.67,290.46,152.55,419.28,1,-1,-1,-1
119,16,1824.30,321.36,95.39,372.11,1,-1,-1,-1
119,17,1282.80,286.25,111.65,389.25,1,-1,-1,-1
120,2,871.19,305.92,100.85,257.14,1,-1,-1,-1
120,3,1076.27,309.44,141.94,355.32,1,-1,-1,-1
120,11,1605.50,287.60,154.82,423.60,1,-1,-1,-1
120,16,1824.37,323.76,93.08,367.34,1,-1,-1,-1
120,17,1282.33,285.00,112.33,391.00,1,-1,-1,-1
121,2,870.78,310.66,98.14,247.93,1,-1,-1,-1
121,3,1068.64,310.50,140.11,356.35,1,-1,-1,-1
121,5,1255.70,343.41,105.90,298.42,1,-1,-1,-1
121,11,1605.43,301.44,149.06,405.79,1,-1,-1,-1
121,16,1826.71,337.13,88.20,344.61,1,-1,-1,-1
121,17,1282.66,289.69,110.17,382.84,1,-1,-1,-1
122,2,870.35,312.44,97.60,244.52,1,-1,-1,-1
122,3,1066.34,310.89,138.23,356.74,1,-1,-1,-1
122,5,1255.71,344.89,106.30,295.90,1,-1,-1,-1
122,11,1605.12,306.92,147.14,398.76,1,-1,-1,-1
122,16,1827.38,342.32,86.73,335.86,1,-1,-1,-1
122,17,1282.72,291.40,109.53,379.90,1,-1,-1,-1
123,2,871.82,320.39,96.11,237.36,1,-1,-1,-1
123,3,1065.88,290.75,149.10,391.56,1,-1,-1,-1
123,5,1257.12,346.13,105.31,293.17,1,-1,-1,-1
123,11,1604.76,305.66,148.77,403.40,1,-1,-1,-1
123,16,1823.91,345.53,87.63,336.03,1,-1,-1,-1
123,17,1279.22,282.21,113.59,394.96,1,-1,-1,-1
124,2,871.97,323.31,96.30,234.80,1,-1,-1,-1
124,3,1066.49,283.34,151.53,404.38,1,-1,-1,-1
124,11,1604.61,305.19,149.34,405.13,1,-1,-1,-1
124,16,1822.40,346.70,88.43,336.14,1,-1,-1,-1
124,17,1278.09,278.97,114.83,400.29,1,-1,-1,-1
125,2,866.60,312.34,103.19,251.93,1,-1,-1,-1
125,3,1069.07,286.80,147.17,396.66,1,-1,-1,-1
125,11,1600.53,300.45,153.58,416.88,1,-1,-1,-1
125,16,1819.75,341.20,92.88,352.01,1,-1,-1,-1
125,17,1277.37,276.47,116.60,406.23,1,-1,-1,-1
126,2,864.70,308.38,105.60,258.13,1,-1,-1,-1
126,3,1070.45,288.27,144.65,393.42,1,-1,-1,-1
126,11,1598.98,298.67,155.13,421.30,1,-1,-1,-1
126,16,1818.68,339.15,94.70,357.92,1,-1,-1,-1
126,17,1277.11,275.59,117.28,408.36,1,-1,-1,-1
127,2,861.34,308.11,105.29,259.29,1,-1,-1,-1
127,3,1070.45,294.07,137.57,374.55,1,-1,-1,-1
127,11,1593.08,288.93,157.19,422.96,1,-1,-1,-1
127,16,1814.02,340.30,93.56,345.31,1,-1,-1,-1
127,17,1276.37,274.00,118.07,411.12,1,-1,-1,-1
128,2,860.25,308.00,104.75,259.75,1,-1,-1,-1
128,3,1070.48,296.37,134.73,367.18,1,-1,-1,-1
128,11,1590.42,285.22,158.72,423.54,1,-1,-1,-1
128,16,1811.68,340.75,94.17,340.36,1,-1,-1,-1
129,2,854.99,296.24,106.43,266.44,1,-1,-1,-1
129,3,1068.68,295.27,135.98,367.75,1,-1,-1,-1
129,11,1590.29,281.90,160.10,428.27,1,-1,-1,-1
129,16,1809.33,342.23,95.41,337.22,1,-1,-1,-1
130,2,853.29,291.82,106.50,268.95,1,-1,-1,-1
130,3,1067.73,294.87,137.00,367.95,1,-1,-1,-1
130,11,1590.35,280.68,160.40,430.02,1,-1,-1,-1
130,16,1807.92,342.79,96.98,336.08,1,-1,-1,-1
131,2,855.34,286.91,108.29,275.73,1,-1,-1,-1
131,3,1068.41,303.25,133.99,356.91,1,-1,-1,-1
131,11,1591.74,278.33,159.05,426.09,1,-1,-1,-1
131,16,1806.68,341.02,97.73,325.83,1,-1,-1,-1
132,2,856.38,285.08,108.49,278.29,1,-1,-1,-1
132,3,1068.41,306.47,133.38,352.69,1,-1,-1,-1
132,11,1592.24,277.49,158.57,424.52,1,-1,-1,-1
132,16,1805.31,340.34,99.89,321.99,1,-1,-1,-1
133,2,853.21,282.49,109.94,284.40,1,-1,-1,-1
133,3,1060.85,285.22,146.96,391.41,1,-1,-1,-1
133,11,1594.17,279.84,156.86,418.67,1,-1,-1,-1
133,16,1803.58,339.43,103.18,321.95,1,-1,-1,-1
133,17,1285.27,261.21,107.72,380.04,1,-1,-1,-1
134,2,852.26,281.54,109.98,286.71,1,-1,-1,-1
134,3,1058.44,277.54,151.20,405.39,1,-1,-1,-1
134,11,1594.77,280.79,156.45,416.41,1,-1,-1,-1
134,16,1802.07,339.10,106.19,322.00,1,-1,-1,-1
134,17,1286.50,260.54,105.85,377.61,1,-1,-1,-1
135,2,856.64,287.68,106.98,279.15,1,-1,-1,-1
135,3,1055.18,269.41,158.16,428.78,1,-1,-1,-1
135,11,1593.22,277.91,159.17,424.72,1,-1,-1,-1
135,16,1802.31,341.61,107.70,320.11,1,-1,-1,-1
135,17,1286.76,258.81,105.56,376.57,1,-1,-1,-1
136,2,858.40,290.13,105.73,276.15,1,-1,-1,-1
136,3,1054.43,266.29,159.84,437.80,1,-1,-1,-1
136,11,1592.73,276.86,159.98,427.82,1,-1,-1,-1
136,16,1801.85,342.55,109.42,319.45,1,-1,-1,-1
137,2,862.81,293.04,105.63,276.30,1,-1,-1,-1
137,3,1064.90,286.80,147.26,402.34,1,-1,-1,-1
137,11,1596.88,284.95,155.50,412.74,1,-1,-1,-1
137,16,1799.56,340.28,113.02,327.81,1,-1,-1,-1
138,2,864.51,294.16,105.50,276.34,1,-1,-1,-1
138,3,1069.11,295.23,142.22,387.71,1,-1,-1,-1
138,11,1598.19,288.13,154.32,406.86,1,-1,-1,-1
138,16,1798.50,339.43,114.79,330.95,1,-1,-1,-1
139,2,872.47,295.25,103.85,270.47,1,-1,-1,-1
139,3,1073.43,293.70,141.41,386.96,1,-1,-1,-1
139,11,1620.73,297.88,154.54,407.99,1,-1,-1,-1
139,16,1797.07,327.39,119.48,350.40,1,-1,-1,-1
139,17,1291.06,266.59,104.26,366.56,1,-1,-1,-1
140,2,875.35,295.67,103.50,268.20,1,-1,-1,-1
140,3,1075.16,293.13,140.82,386.66,1,-1,-1,-1
140,11,1629.15,301.51,154.53,408.43,1,-1,-1,-1
140,16,1797.12,322.87,120.08,357.70,1,-1,-1,-1
140,17,1290.92,267.42,105.21,365.70,1,-1,-1,-1
141,2,883.76,305.03,92.57,245.04,1,-1,-1,-1
141,3,1078.59,284.44,143.50,396.97,1,-1,-1,-1
141,11,1639.39,295.00,154.62,408.62,1,-1,-1,-1
141,16,1800.12,311.50,122.09,375.95,1,-1,-1,-1
141,17,1295.79,308.08,97.01,330.30,1,-1,-1,-1
142,2,887.38,308.64,87.47,236.14,1,-1,-1,-1
142,3,1080.15,281.18,143.92,400.83,1,-1,-1,-1
142,11,1643.15,292.51,154.68,408.71,1,-1,-1,-1
142,16,1802.42,307.17,120.56,382.90,1,-1,-1,-1
142,17,1297.23,323.57,94.67,316.94,1,-1,-1,-1
143,2,890.74,299.12,88.84,237.76,1,-1,-1,-1
143,3,1084.32,285.79,138.19,386.69,1,-1,-1,-1
143,11,1645.30,279.78,162.82,427.73,1,-1,-1,-1
143,16,1806.95,305.54,119.10,384.89,1,-1,-1,-1
143,17,1298.50,328.52,92.96,311.20,1,-1,-1,-1
144,2,891.69,295.69,89.77,238.41,1,-1,-1,-1
144,3,1086.05,287.64,135.61,381.12,1,-1,-1,-1
144,11,1645.77,275.04,166.40,434.82,1,-1,-1,-1
144,16,1809.27,304.99,117.41,385.55,1,-1,-1,-1
145,2,893.37,291.77,92.65,245.34,1,-1,-1,-1
145,3,1087.74,287.04,135.80,381.02,1,-1,-1,-1
145,11,1652.24,273.22,168.48,436.25,1,-1,-1,-1
145,16,1813.41,302.26,114.10,383.12,1,-1,-1,-1
145,17,1303.70,332.03,95.73,311.16,1,-1,-1,-1
146,2,893.88,290.33,93.89,247.97,1,-1,-1,-1
146,3,1088.27,286.82,136.00,380.98,1,-1,-1,-1
146,11,1654.22,272.57,170.07,436.74,1,-1,-1,-1
146,16,1815.65,301.29,111.48,382.08,1,-1,-1,-1
146,17,1303.54,332.68,97.96,310.99,1,-1,-1,-1
147,2,896.81,297.65,93.34,245.09,1,-1,-1,-1
147,3,1097.59,295.93,131.52,366.57,1,-1,-1,-1
147,11,1660.75,280.16,165.36,417.39,1,-1,-1,-1
147,16,1818.65,296.45,110.04,385.50,1,-1,-1,-1
147,17,1305.19,336.58,96.67,306.90,1,-1,-1,-1
147,18,218.00,291.00,59.00,166.00,1,-1,-1,-1
148,2,897.71,300.48,93.42,244.03,1,-1,-1,-1
148,3,1100.93,299.43,130.14,361.07,1,-1,-1,-1
148,11,1662.41,283.15,164.88,409.84,1,-1,-1,-1
148,16,1820.43,294.67,108.18,386.73,1,-1,-1,-1
148,18,218.00,291.00,59.00,166.00,1,-1,-1,-1
149,2,901.88,311.39,88.97,237.09,1,-1,-1,-1
149,3,1105.50,319.89,125.49,343.86,1,-1,-1,-1
149,11,1665.12,286.91,163.59,402.45,1,-1,-1,-1
149,16,1823.40,288.23,109.30,402.66,1,-1,-1,-1
149,17,1314.93,280.26,106.67,334.69,1,-1,-1,-1
150,2,903.83,315.51,86.40,234.51,1,-1,-1,-1
150,3,1106.74,327.55,124.54,337.49,1,-1,-1,-1
150,11,1665.56,288.32,163.98,399.71,1,-1,-1,-1
150,16,1825.44,285.83,107.86,408.64,1,-1,-1,-1
150,17,1316.01,272.11,108.95,338.61,1,-1,-1,-1
151,2,904.69,307.08,85.06,235.59,1,-1,-1,-1
151,3,1108.07,327.57,123.66,329.94,1,-1,-1,-1
151,11,1665.73,284.89,169.83,414.54,1,-1,-1,-1
151,16,1823.44,281.13,110.26,430.13,1,-1,-1,-1
151,17,1318.86,316.61,100.28,303.66,1,-1,-1,-1
152,2,905.43,303.91,83.65,236.03,1,-1,-1,-1
152,3,1107.97,327.46,124.39,327.30,1,-1,-1,-1
152,11,1665.79,283.62,171.87,420.05,1,-1,-1,-1
152,16,1823.58,279.38,109.34,438.29,1,-1,-1,-1
152,17,1319.33,334.29,97.82,289.94,1,-1,-1,-1
153,2,919.90,296.14,91.38,252.00,1,-1,-1,-1
153,3,1106.02,313.36,131.06,343.75,1,-1,-1,-1
153,11,1666.12,277.94,174.41,431.26,1,-1,-1,-1
153,16,1825.77,283.89,103.98,427.94,1,-1,-1,-1
153,17,1323.18,342.46,98.96,287.92,1,-1,-1,-1
154,2,924.64,293.27,95.44,257.91,1,-1,-1,-1
154,3,1105.16,308.20,133.74,349.79,1,-1,-1,-1
154,11,1666.73,275.78,174.26,435.51,1,-1,-1,-1
154,16,1827.31,285.78,100.45,423.62,1,-1,-1,-1
154,17,1324.04,345.31,100.31,287.30,1,-1,-1,-1
155,2,924.19,279.93,102.08,276.31,1,-1,-1,-1
155,3,1106.71,308.37,133.36,348.81,1,-1,-1,-1
155,11,1670.60,276.27,168.67,424.16,1,-1,-1,-1
155,16,1832.33,290.46,93.45,399.15,1,-1,-1,-1
155,17,1321.59,301.81,114.19,328.32,1,-1,-1,-1
156,2,924.03,274.87,104.51,283.31,1,-1,-1,-1
156,11,1672.25,276.49,165.95,419.69,1,-1,-1,-1
156,16,1834.53,292.35,90.15,389.54,1,-1,-1,-1
156,17,1320.88,286.30,118.86,342.93,1,-1,-1,-1
157,2,926.15,272.27,106.59,285.37,1,-1,-1,-1
157,3,1111.02,288.04,124.97,329.41,1,-1,-1,-1
157,11,1667.72,266.12,171.81,435.04,1,-1,-1,-1
157,16,1834.81,289.12,89.96,393.91,1,-1,-1,-1
157,17,1316.20,270.47,124.27,362.24,1,-1,-1,-1
158,2,926.56,271.33,108.06,286.09,1,-1,-1,-1
158,3,1112.03,284.75,122.96,326.29,1,-1,-1,-1
158,11,1666.05,262.28,173.87,440.73,1,-1,-1,-1
158,16,1835.22,287.95,89.24,395.51,1,-1,-1,-1
158,17,1314.67,264.35,125.68,369.73,1,-1,-1,-1
159,2,930.08,275.54,107.51,282.43,1,-1,-1,-1
159,3,1113.54,283.00,122.01,323.76,1,-1,-1,-1
159,11,1668.71,269.24,170.53,433.18,1,-1,-1,-1
159,16,1833.04,295.38,85.76,378.48,1,-1,-1,-1
159,17,1315.60,260.38,127.00,373.61,1,-1,-1,-1
160,2,931.14,277.23,107.69,280.93,1,-1,-1,-1
160,11,1669.77,272.01,169.01,430.18,1,-1,-1,-1
160,16,1832.08,298.30,84.59,371.88,1,-1,-1,-1
161,2,934.37,282.46,107.78,278.35,1,-1,-1,-1
161,3,1125.01,300.21,137.66,361.22,1,-1,-1,-1
161,11,1673.42,287.46,161.84,413.34,1,-1,-1,-1
161,16,1835.02,308.00,83.53,364.85,1,-1,-1,-1
162,2,935.24,284.49,108.35,277.32,1,-1,-1,-1
162,3,1126.26,302.72,141.08,366.74,1,-1,-1,-1
162,11,1674.88,293.37,158.81,406.89,1,-1,-1,-1
162,16,1835.97,311.60,83.43,362.29,1,-1,-1,-1
163,2,938.85,298.30,108.34,272.98,1,-1,-1,-1
163,3,1130.42,302.37,143.91,375.89,1,-1,-1,-1
163,11,1697.63,280.35,171.95,449.42,1,-1,-1,-1
163,16,1839.41,307.62,87.10,388.50,1,-1,-1,-1
163,17,1318.73,330.12,106.02,305.62,1,-1,-1,-1
164,2,939.71,303.58,109.19,271.28,1,-1,-1,-1
164,3,1132.12,302.23,144.64,379.34,1,-1,-1,-1
164,11,1706.90,275.66,174.57,464.75,1,-1,-1,-1
164,16,1841.36,306.17,87.05,398.08,1,-1,-1,-1
164,17,1318.21,338.57,104.86,297.37,1,-1,-1,-1
165,2,943.81,308.82,107.01,262.12,1,-1,-1,-1
165,3,1133.35,291.21,150.70,396.06,1,-1,-1,-1
165,11,1711.60,285.26,169.53,456.13,1,-1,-1,-1
165,16,1844.19,313.95,82.84,383.77,1,-1,-1,-1
165,17,1319.50,330.79,109.88,312.65,1,-1,-1,-1
166,2,944.88,310.76,106.93,258.61,1,-1,-1,-1
166,3,1133.85,287.02,152.82,402.39,1,-1,-1,-1
166,11,1713.73,289.10,166.57,452.52,1,-1,-1,-1
166,16,1845.52,316.98,80.66,378.07,1,-1,-1,-1
166,17,1320.04,328.08,111.44,317.98,1,-1,-1,-1
167,2,951.47,306.16,109.52,261.94,1,-1,-1,-1
167,3,1148.97,298.20,149.89,396.43,1,-1,-1,-1
167,11,1716.43,284.04,168.56,462.78,1,-1,-1,-1
167,16,1846.41,318.23,80.59,377.76,1,-1,-1,-1
167,17,1320.92,328.83,111.54,318.28,1,-1,-1,-1
168,2,953.52,304.42,111.15,263.19,1,-1,-1,-1
168,3,1154.96,302.60,148.36,393.96,1,-1,-1,-1
168,11,1717.86,282.12,168.32,466.59,1,-1,-1,-1
169,2,961.77,310.91,107.75,253.22,1,-1,-1,-1
169,3,1155.86,290.66,151.62,407.21,1,-1,-1,-1
169,11,1727.30,290.42,162.45,451.81,1,-1,-1,-1
169,17,1327.50,339.28,108.72,303.05,1,-1,-1,-1
170,2,964.58,313.37,106.84,249.40,1,-1,-1,-1
170,3,1156.61,286.16,151.89,412.15,1,-1,-1,-1
170,11,1730.95,293.65,159.87,445.93,1,-1,-1,-1
170,17,1327.72,340.95,109.92,300.59,1,-1,-1,-1
171,2,967.77,314.90,108.63,255.31,1,-1,-1,-1
171,3,1167.95,308.86,138.03,374.73,1,-1,-1,-1
171,11,1727.60,284.35,166.80,465.97,1,-1,-1,-1
171,17,1339.35,317.60,122.44,344.28,1,-1,-1,-1
171,19,316.00,389.00,147.00,242.00,1,-1,-1,-1
172,2,969.08,315.44,108.88,257.50,1,-1,-1,-1
172,3,1172.29,317.97,132.38,359.59,1,-1,-1,-1
172,11,1726.38,280.90,169.22,473.37,1,-1,-1,-1
172,17,1344.50,309.38,124.83,359.70,1,-1,-1,-1
172,19,316.00,389.00,147.00,242.00,1,-1,-1,-1
173,2,984.34,304.50,112.50,266.19,1,-1,-1,-1
173,3,1167.07,287.22,146.40,404.82,1,-1,-1,-1
173,11,1727.41,282.78,167.56,467.14,1,-1,-1,-1
173,17,1346.94,299.06,125.53,368.43,1,-1,-1,-1
173,19,312.10,392.00,145.80,239.75,1,-1,-1,-1
174,2,990.03,300.36,113.84,269.48,1,-1,-1,-1
174,3,1166.13,276.47,149.67,420.65,1,-1,-1,-1
