138,3,53.38,378.48,109.94,246.15,1,-1,-1,-1
138,4,541.35,351.23,223.09,608.13,1,-1,-1,-1
138,11,973.17,352.49,174.91,548.52,1,-1,-1,-1
138,12,437.27,374.79,108.65,289.76,1,-1,-1,-1
138,22,0.83,362.61,72.74,285.93,1,-1,-1,-1
138,30,1611.75,332.05,106.43,323.49,1,-1,-1,-1
138,35,797.14,357.56,138.48,540.86,1,-1,-1,-1
138,38,1864.00,144.00,58.00,1007.00,1,-1,-1,-1
139,3,50.45,372.46,112.02,250.37,1,-1,-1,-1
139,4,530.51,348.34,225.31,610.28,1,-1,-1,-1
139,11,982.50,334.81,173.03,544.94,1,-1,-1,-1
139,12,438.41,374.53,108.49,289.33,1,-1,-1,-1
139,22,0.27,362.05,73.07,287.25,1,-1,-1,-1
139,30,1613.88,337.39,103.14,314.87,1,-1,-1,-1
139,33,153.71,406.89,70.25,210.38,1,-1,-1,-1
139,35,794.02,327.29,154.49,598.41,1,-1,-1,-1
139,38,1875.69,289.62,31.62,512.34,1,-1,-1,-1
140,3,49.30,370.19,112.91,251.98,1,-1,-1,-1
140,4,526.22,347.27,226.94,611.17,1,-1,-1,-1
140,11,986.14,328.14,171.90,543.47,1,-1,-1,-1
140,30,1615.03,339.49,101.63,311.47,1,-1,-1,-1
140,33,153.84,406.26,69.56,210.58,1,-1,-1,-1
140,35,792.47,316.11,161.21,619.69,1,-1,-1,-1
140,38,1879.36,338.03,23.28,347.91,1,-1,-1,-1
141,3,45.77,364.11,114.87,255.86,1,-1,-1,-1
141,4,521.13,362.60,225.71,600.45,1,-1,-1,-1
141,11,997.82,373.23,155.83,481.60,1,-1,-1,-1
141,30,1615.27,327.22,103.65,326.51,1,-1,-1,-1
141,33,153.79,409.97,68.20,204.76,1,-1,-1,-1
141,35,794.11,313.56,164.38,626.67,1,-1,-1,-1
141,38,1884.39,386.70,12.22,182.57,1,-1,-1,-1
141,39,1848.00,362.00,84.00,303.00,1,-1,-1,-1
142,3,44.38,361.81,115.74,257.33,1,-1,-1,-1
142,4,518.70,368.43,226.69,596.48,1,-1,-1,-1
142,11,1001.41,391.21,150.88,457.04,1,-1,-1,-1
142,30,1616.23,322.68,102.77,332.07,1,-1,-1,-1
142,33,153.65,411.37,67.93,202.58,1,-1,-1,-1
142,35,794.41,312.66,166.25,629.02,1,-1,-1,-1
142,39,1848.00,362.00,84.00,303.00,1,-1,-1,-1
143,3,43.77,360.96,117.57,258.54,1,-1,-1,-1
143,4,521.02,371.90,225.56,593.12,1,-1,-1,-1
143,11,997.12,383.20,160.07,477.02,1,-1,-1,-1
143,30,1607.73,319.03,103.04,339.33,1,-1,-1,-1
143,33,150.67,417.16,65.77,192.58,1,-1,-1,-1
143,35,795.38,313.06,167.12,631.51,1,-1,-1,-1
143,39,1847.22,360.50,86.32,312.01,1,-1,-1,-1
144,3,43.22,360.66,118.94,258.99,1,-1,-1,-1
144,4,522.00,373.15,225.26,591.96,1,-1,-1,-1
144,11,994.84,380.39,164.79,484.03,1,-1,-1,-1
144,30,1605.09,317.67,102.08,342.05,1,-1,-1,-1
144,33,149.28,419.33,65.49,188.86,1,-1,-1,-1
144,35,795.70,313.30,167.49,632.16,1,-1,-1,-1
144,39,1847.04,360.00,86.92,315.01,1,-1,-1,-1
145,3,42.54,362.53,119.12,255.24,1,-1,-1,-1
145,4,524.52,380.14,222.44,581.77,1,-1,-1,-1
145,11,1004.26,398.24,158.86,456.69,1,-1,-1,-1
145,12,439.40,380.51,105.10,276.65,1,-1,-1,-1
145,30,1603.34,321.07,98.88,334.64,1,-1,-1,-1
145,33,150.07,417.43,66.83,191.56,1,-1,-1,-1
145,35,817.73,361.78,145.64,539.37,1,-1,-1,-1
145,39,1842.59,358.42,85.86,311.56,1,-1,-1,-1
146,3,41.81,363.28,120.16,253.79,1,-1,-1,-1
146,4,525.33,382.72,221.97,578.04,1,-1,-1,-1
146,11,1006.92,405.08,158.19,446.18,1,-1,-1,-1
146,12,438.87,380.94,105.87,275.84,1,-1,-1,-1
146,30,1603.08,322.47,97.11,331.65,1,-1,-1,-1
146,33,150.26,416.71,67.54,192.60,1,-1,-1,-1
146,35,826.14,381.61,137.59,501.03,1,-1,-1,-1
146,39,1841.08,357.90,85.37,310.17,1,-1,-1,-1
147,3,39.34,363.58,121.69,254.56,1,-1,-1,-1
147,4,521.09,380.32,219.90,584.01,1,-1,-1,-1
147,11,1011.02,422.83,148.79,413.76,1,-1,-1,-1
147,12,435.74,379.76,108.75,283.50,1,-1,-1,-1
147,30,1608.90,330.86,94.59,320.69,1,-1,-1,-1
147,33,152.88,416.42,67.34,190.41,1,-1,-1,-1
147,35,830.70,375.44,142.25,509.66,1,-1,-1,-1
147,39,1830.09,351.51,88.19,321.41,1,-1,-1,-1
147,40,1062.00,356.00,115.00,552.00,1,-1,-1,-1
147,41,1542.00,353.00,102.00,264.00,1,-1,-1,-1
148,3,38.12,363.70,122.88,254.85,1,-1,-1,-1
148,4,520.76,379.37,216.81,586.33,1,-1,-1,-1
148,11,1011.82,429.27,146.39,401.94,1,-1,-1,-1
148,12,434.60,379.32,109.78,286.32,1,-1,-1,-1
148,30,1611.11,334.11,93.95,316.45,1,-1,-1,-1
148,33,153.73,416.29,67.56,189.64,1,-1,-1,-1
148,35,831.60,373.26,145.19,512.69,1,-1,-1,-1
148,39,1826.32,349.26,88.99,325.38,1,-1,-1,-1
148,40,1062.00,356.00,115.00,552.00,1,-1,-1,-1
148,41,1542.00,353.00,102.00,264.00,1,-1,-1,-1
149,3,39.28,369.64,120.11,247.13,1,-1,-1,-1
149,4,516.95,378.31,213.42,585.34,1,-1,-1,-1
149,11,1015.77,434.29,143.44,393.84,1,-1,-1,-1
149,12,433.77,381.10,107.67,282.85,1,-1,-1,-1
149,30,1611.22,338.61,95.92,312.89,1,-1,-1,-1
149,33,150.28,412.94,69.90,197.31,1,-1,-1,-1
149,35,822.29,340.07,164.75,575.18,1,-1,-1,-1
149,39,1818.28,342.48,89.41,328.09,1,-1,-1,-1
149,40,1061.81,340.24,122.14,583.53,1,-1,-1,-1
149,41,1553.90,362.01,97.72,251.99,1,-1,-1,-1
150,3,39.51,371.92,119.53,244.17,1,-1,-1,-1
150,4,516.40,377.86,210.59,585.03,1,-1,-1,-1
150,12,433.63,381.78,106.51,281.52,1,-1,-1,-1
150,30,1610.55,340.30,98.25,311.55,1,-1,-1,-1
150,33,149.11,411.69,70.56,200.16,1,-1,-1,-1
150,35,818.33,327.95,173.04,598.01,1,-1,-1,-1
150,39,1815.49,340.00,89.33,329.00,1,-1,-1,-1
150,40,1061.47,334.99,125.07,594.03,1,-1,-1,-1
150,41,1557.70,365.01,96.61,247.99,1,-1,-1,-1
151,3,39.48,374.08,119.56,244.42,1,-1,-1,-1
151,4,505.30,363.90,213.84,601.36,1,-1,-1,-1
151,12,435.10,378.09,108.27,286.94,1,-1,-1,-1
151,30,1644.47,338.30,99.18,313.03,1,-1,-1,-1
151,33,147.85,402.77,73.08,210.37,1,-1,-1,-1
151,35,816.33,305.25,184.62,637.64,1,-1,-1,-1
151,39,1811.71,337.52,90.05,331.63,1,-1,-1,-1
151,40,1059.84,325.66,129.69,606.30,1,-1,-1,-1
151,41,1550.76,364.32,98.19,250.63,1,-1,-1,-1
152,3,39.51,374.87,119.54,244.53,1,-1,-1,-1
152,4,501.93,358.66,213.63,607.50,1,-1,-1,-1
152,12,435.72,376.71,108.78,288.97,1,-1,-1,-1
152,30,1657.12,337.53,99.79,313.60,1,-1,-1,-1
152,33,147.68,399.40,73.44,214.23,1,-1,-1,-1
152,35,815.49,296.47,189.15,652.94,1,-1,-1,-1
152,40,1058.48,322.59,132.79,610.16,1,-1,-1,-1
152,41,1548.09,363.97,99.21,251.66,1,-1,-1,-1
153,3,35.76,373.84,118.54,245.26,1,-1,-1,-1
153,4,510.83,392.36,190.84,535.22,1,-1,-1,-1
153,12,436.95,378.13,105.03,279.98,1,-1,-1,-1
153,30,1666.60,333.31,102.31,328.86,1,-1,-1,-1
153,33,151.19,402.62,72.22,212.50,1,-1,-1,-1
153,35,826.42,307.10,187.33,634.55,1,-1,-1,-1
153,40,1063.55,321.08,135.64,609.00,1,-1,-1,-1
153,41,1548.53,365.49,98.61,250.12,1,-1,-1,-1
154,3,34.72,373.44,117.46,245.55,1,-1,-1,-1
154,4,514.16,405.82,182.83,506.47,1,-1,-1,-1
154,12,437.51,378.69,103.41,276.51,1,-1,-1,-1
154,30,1670.76,331.73,101.92,334.56,1,-1,-1,-1
154,33,152.72,403.91,71.42,211.79,1,-1,-1,-1
154,35,829.88,311.55,188.16,626.75,1,-1,-1,-1
154,40,1064.41,320.78,138.65,608.14,1,-1,-1,-1
155,3,38.62,375.23,115.71,240.45,1,-1,-1,-1
155,4,511.82,408.37,185.19,509.59,1,-1,-1,-1
155,12,437.77,378.70,103.11,275.70,1,-1,-1,-1
155,30,1668.06,326.61,103.08,346.41,1,-1,-1,-1
155,33,149.92,399.22,71.38,214.10,1,-1,-1,-1
155,35,839.85,328.90,183.98,599.57,1,-1,-1,-1
155,39,1783.46,353.38,84.61,300.27,1,-1,-1,-1
155,40,1080.79,346.36,134.32,561.89,1,-1,-1,-1
155,41,1545.79,379.49,90.37,232.93,1,-1,-1,-1
156,3,39.95,375.90,115.40,238.52,1,-1,-1,-1
156,4,510.68,409.21,186.75,510.82,1,-1,-1,-1
156,30,1667.62,324.66,102.16,350.91,1,-1,-1,-1
156,33,149.08,397.46,70.92,214.96,1,-1,-1,-1
156,35,842.63,335.71,184.22,588.83,1,-1,-1,-1
156,39,1779.96,355.19,86.31,296.93,1,-1,-1,-1
156,40,1085.25,356.39,135.95,543.84,1,-1,-1,-1
156,41,1546.01,381.44,88.05,230.55,1,-1,-1,-1
157,3,39.16,370.87,117.89,243.76,1,-1,-1,-1
157,4,507.73,410.74,186.65,506.21,1,-1,-1,-1
157,30,1675.64,320.06,99.37,346.15,1,-1,-1,-1
157,33,147.48,389.68,72.01,221.09,1,-1,-1,-1
157,35,842.53,327.11,190.98,608.35,1,-1,-1,-1
157,39,1775.45,355.14,85.95,295.71,1,-1,-1,-1
157,40,1087.55,349.69,144.37,558.67,1,-1,-1,-1
157,41,1528.26,358.83,96.30,257.12,1,-1,-1,-1
158,3,38.88,368.99,118.80,245.73,1,-1,-1,-1
158,4,506.28,411.20,187.53,504.72,1,-1,-1,-1
158,30,1679.02,318.31,97.55,344.19,1,-1,-1,-1
158,33,147.14,386.76,71.90,223.40,1,-1,-1,-1
158,35,842.27,323.94,193.84,615.53,1,-1,-1,-1
158,40,1086.81,347.28,150.32,563.99,1,-1,-1,-1
158,41,1522.74,351.02,97.87,266.30,1,-1,-1,-1
159,3,37.09,363.07,121.23,249.75,1,-1,-1,-1
159,4,504.06,416.58,188.76,500.39,1,-1,-1,-1
159,30,1687.60,307.28,102.90,370.05,1,-1,-1,-1
159,33,147.71,381.16,71.75,225.55,1,-1,-1,-1
159,35,844.01,333.76,194.26,607.81,1,-1,-1,-1
159,40,1091.38,364.24,149.82,537.56,1,-1,-1,-1
159,41,1519.59,349.63,98.49,267.97,1,-1,-1,-1
160,3,36.28,360.82,122.42,251.28,1,-1,-1,-1
160,4,502.54,418.49,190.78,498.98,1,-1,-1,-1
160,30,1691.35,303.19,103.72,379.64,1,-1,-1,-1
160,33,148.16,379.06,71.25,226.33,1,-1,-1,-1
160,35,843.86,337.62,195.83,604.64,1,-1,-1,-1
160,40,1091.20,370.74,153.05,527.45,1,-1,-1,-1
161,3,35.22,362.59,122.44,251.86,1,-1,-1,-1
161,4,474.79,370.20,220.97,593.12,1,-1,-1,-1
161,30,1704.48,319.48,95.84,344.44,1,-1,-1,-1
161,33,147.42,383.49,70.31,224.65,1,-1,-1,-1
161,35,844.67,324.74,203.64,626.16,1,-1,-1,-1
161,40,1090.69,375.04,156.86,523.21,1,-1,-1,-1
161,41,1490.22,361.98,94.76,253.55,1,-1,-1,-1
162,3,34.90,363.29,122.30,252.07,1,-1,-1,-1
162,4,466.81,353.14,227.81,626.40,1,-1,-1,-1
162,30,1709.20,326.24,93.28,329.87,1,-1,-1,-1
162,33,147.25,385.26,69.73,223.96,1,-1,-1,-1
162,35,844.69,319.93,207.02,634.17,1,-1,-1,-1
162,40,1088.95,376.54,161.11,521.79,1,-1,-1,-1
162,41,1484.88,364.06,95.23,251.12,1,-1,-1,-1
163,3,36.02,365.53,121.08,248.23,1,-1,-1,-1
163,4,454.61,330.36,238.02,670.97,1,-1,-1,-1
163,30,1709.95,332.68,94.73,325.27,1,-1,-1,-1
163,33,146.32,398.98,66.06,210.66,1,-1,-1,-1
163,35,858.51,311.00,210.20,637.77,1,-1,-1,-1
163,40,1100.92,349.12,173.75,564.54,1,-1,-1,-1
163,41,1475.40,357.44,96.82,248.33,1,-1,-1,-1
163,42,1840.00,314.00,81.00,376.00,1,-1,-1,-1
164,3,36.30,366.40,120.94,246.75,1,-1,-1,-1
164,4,451.55,321.41,238.66,688.47,1,-1,-1,-1
164,30,1709.39,335.03,96.71,323.59,1,-1,-1,-1
164,33,145.86,404.35,64.85,205.47,1,-1,-1,-1
164,35,863.25,307.61,212.42,638.99,1,-1,-1,-1
164,40,1105.43,339.14,178.01,580.12,1,-1,-1,-1
164,41,1471.37,354.99,98.77,247.31,1,-1,-1,-1
164,42,1840.00,314.00,81.00,376.00,1,-1,-1,-1
165,3,34.20,364.77,122.02,247.51,1,-1,-1,-1
165,4,452.26,324.92,230.25,675.60,1,-1,-1,-1
165,30,1708.10,334.57,98.08,321.01,1,-1,-1,-1
165,33,147.74,410.27,63.66,199.61,1,-1,-1,-1
165,35,871.73,306.38,212.65,639.31,1,-1,-1,-1
165,40,1111.41,357.15,169.63,546.87,1,-1,-1,-1
165,41,1465.93,349.49,101.79,251.56,1,-1,-1,-1
165,42,1839.34,324.51,74.06,341.47,1,-1,-1,-1
166,3,33.23,364.16,122.81,247.80,1,-1,-1,-1
166,4,453.73,326.53,224.82,670.04,1,-1,-1,-1
166,30,1706.93,334.38,99.71,320.06,1,-1,-1,-1
166,33,148.29,412.45,63.57,197.46,1,-1,-1,-1
166,35,874.84,305.99,212.75,639.29,1,-1,-1,-1
166,40,1113.07,364.40,167.12,533.51,1,-1,-1,-1
166,41,1463.68,347.45,103.62,253.15,1,-1,-1,-1
166,42,1838.91,328.01,72.18,329.97,1,-1,-1,-1
167,3,31.32,365.90,122.95,249.22,1,-1,-1,-1
167,4,455.46,323.41,218.04,659.95,1,-1,-1,-1
167,30,1726.94,331.00,102.63,330.92,1,-1,-1,-1
167,33,146.84,413.22,64.86,200.02,1,-1,-1,-1
167,35,888.47,318.90,206.46,617.07,1,-1,-1,-1
167,40,1119.31,370.35,163.29,512.74,1,-1,-1,-1
167,41,1456.94,356.51,97.50,243.96,1,-1,-1,-1
167,42,1838.79,331.53,69.66,318.42,1,-1,-1,-1
168,3,30.76,366.57,122.71,249.76,1,-1,-1,-1
168,4,457.14,322.34,213.62,655.83,1,-1,-1,-1
168,30,1734.46,329.74,103.46,334.97,1,-1,-1,-1
168,33,146.18,413.47,65.61,201.00,1,-1,-1,-1
168,35,893.28,323.96,204.53,608.34,1,-1,-1,-1
168,40,1120.76,372.54,163.26,505.07,1,-1,-1,-1
168,41,1455.16,360.06,93.98,240.42,1,-1,-1,-1
169,3,27.66,361.61,123.20,250.61,1,-1,-1,-1
169,4,449.47,327.23,208.00,642.42,1,-1,-1,-1
169,30,1739.70,320.15,109.16,352.76,1,-1,-1,-1
169,33,145.72,406.97,65.66,200.09,1,-1,-1,-1
169,35,898.61,331.12,205.64,606.38,1,-1,-1,-1
169,40,1120.24,372.64,171.10,523.65,1,-1,-1,-1
169,41,1450.30,360.14,93.59,239.42,1,-1,-1,-1
170,3,26.48,359.73,123.41,250.93,1,-1,-1,-1
170,4,447.00,329.24,205.15,637.08,1,-1,-1,-1
170,30,1741.54,316.54,111.42,359.46,1,-1,-1,-1
170,33,145.47,404.47,65.88,199.77,1,-1,-1,-1
170,35,900.00,333.80,206.99,605.62,1,-1,-1,-1
170,40,1119.45,372.65,175.02,530.49,1,-1,-1,-1
171,3,25.69,359.11,123.51,251.13,1,-1,-1,-1
171,4,442.30,343.13,196.19,612.78,1,-1,-1,-1
171,30,1746.09,316.43,113.93,358.80,1,-1,-1,-1
171,33,144.16,404.18,65.77,198.37,1,-1,-1,-1
171,35,901.94,321.05,214.18,627.58,1,-1,-1,-1
171,40,1120.91,364.13,182.51,546.86,1,-1,-1,-1
171,43,808.00,420.00,76.00,156.00,1,-1,-1,-1
172,4,440.97,348.56,192.15,603.34,1,-1,-1,-1
172,30,1747.00,316.43,116.27,358.45,1,-1,-1,-1
172,33,143.59,404.07,65.92,197.86,1,-1,-1,-1
172,35,902.66,316.28,216.68,635.78,1,-1,-1,-1
172,40,1120.79,360.88,186.50,553.08,1,-1,-1,-1
172,43,808.00,420.00,76.00,156.00,1,-1,-1,-1
173,3,27.91,368.81,120.35,242.75,1,-1,-1,-1
173,4,440.97,359.83,185.30,585.34,1,-1,-1,-1
173,12,629.66,371.08,112.56,312.46,1,-1,-1,-1
173,30,1745.29,333.32,112.52,342.69,1,-1,-1,-1
173,33,145.53,406.00,63.65,188.50,1,-1,-1,-1
173,35,908.91,317.04,215.11,634.99,1,-1,-1,-1
173,40,1134.11,361.57,188.94,557.39,1,-1,-1,-1
173,41,1415.08,374.60,82.87,217.75,1,-1,-1,-1
174,3,27.94,370.40,120.49,241.39,1,-1,-1,-1
174,4,441.41,364.08,182.17,578.57,1,-1,-1,-1
174,12,635.51,370.90,110.07,313.37,1,-1,-1,-1
174,30,1744.09,339.89,111.71,336.50,1,-1,-1,-1
174,33,146.08,406.73,63.21,184.97,1,-1,-1,-1
174,35,911.51,317.37,213.78,634.59,1,-1,-1,-1
174,40,1138.83,361.83,190.39,559.00,1,-1,-1,-1
174,41,1412.99,375.95,80.28,215.80,1,-1,-1,-1
175,3,7.64,363.67,123.55,256.10,1,-1,-1,-1
175,4,445.65,380.18,172.46,544.39,1,-1,-1,-1
175,12,635.48,370.84,109.36,310.47,1,-1,-1,-1
175,30,1747.36,343.61,107.71,324.33,1,-1,-1,-1
175,33,144.08,406.33,64.14,185.73,1,-1,-1,-1
175,35,914.09,324.68,210.47,627.85,1,-1,-1,-1
175,40,1154.60,335.29,205.60,625.19,1,-1,-1,-1
175,41,1407.04,377.20,79.39,213.40,1,-1,-1,-1
175,44,1843.00,343.00,79.00,322.00,1,-1,-1,-1
176,3,1.45,361.22,122.29,261.46,1,-1,-1,-1
176,4,447.18,386.23,169.32,531.58,1,-1,-1,-1
176,12,635.13,370.83,109.17,309.30,1,-1,-1,-1
176,30,1748.44,344.97,106.23,319.75,1,-1,-1,-1
176,33,143.16,406.17,64.86,186.06,1,-1,-1,-1
176,35,915.21,327.49,208.64,625.20,1,-1,-1,-1
176,40,1162.69,325.51,206.73,649.61,1,-1,-1,-1
176,44,1843.00,343.00,79.00,322.00,1,-1,-1,-1
177,3,-1.37,361.56,121.43,265.46,1,-1,-1,-1
177,4,435.43,369.57,179.59,572.69,1,-1,-1,-1
177,12,634.41,397.47,104.59,289.98,1,-1,-1,-1
177,30,1755.43,329.56,110.81,334.64,1,-1,-1,-1
177,33,143.00,406.32,64.40,184.73,1,-1,-1,-1
177,35,910.71,318.10,214.28,643.75,1,-1,-1,-1
177,39,1703.37,349.04,82.96,279.94,1,-1,-1,-1
177,40,1174.15,346.88,194.80,610.00,1,-1,-1,-1
177,44,1836.97,343.00,76.79,313.74,1,-1,-1,-1
178,3,-1.66,361.70,119.69,266.97,1,-1,-1,-1
178,4,432.09,363.64,181.55,587.33,1,-1,-1,-1
178,12,633.32,407.79,103.63,282.45,1,-1,-1,-1
178,30,1758.05,323.90,112.28,340.11,1,-1,-1,-1
178,35,909.11,314.58,216.08,650.68,1,-1,-1,-1
178,39,1701.80,348.92,83.90,279.72,1,-1,-1,-1
178,40,1178.34,355.76,190.08,593.36,1,-1,-1,-1
178,44,1835.05,343.00,75.89,310.99,1,-1,-1,-1
179,3,-0.47,362.42,117.22,264.27,1,-1,-1,-1
179,4,431.53,358.70,178.51,584.70,1,-1,-1,-1
179,12,633.60,380.33,112.20,306.91,1,-1,-1,-1
179,30,1761.40,328.21,114.41,340.27,1,-1,-1,-1
179,35,926.09,308.71,219.54,660.38,1,-1,-1,-1
179,39,1693.73,343.62,88.04,291.48,1,-1,-1,-1
179,40,1181.71,357.10,188.95,583.80,1,-1,-1,-1
179,44,1829.90,348.85,73.95,300.75,1,-1,-1,-1
180,3,0.40,362.71,115.62,263.18,1,-1,-1,-1
180,4,432.03,356.78,176.19,583.66,1,-1,-1,-1
180,12,633.83,370.50,115.06,315.68,1,-1,-1,-1
180,30,1762.02,329.90,116.30,340.31,1,-1,-1,-1
180,35,932.46,306.49,220.96,664.01,1,-1,-1,-1
180,39,1690.69,341.66,89.82,295.83,1,-1,-1,-1
180,40,1182.32,357.62,189.51,580.13,1,-1,-1,-1
180,44,1828.07,350.82,73.75,297.46,1,-1,-1,-1
181,3,-0.87,360.87,115.75,267.29,1,-1,-1,-1
181,4,433.20,348.88,176.16,589.14,1,-1,-1,-1
181,12,634.07,394.19,110.31,299.22,1,-1,-1,-1
181,30,1767.35,324.68,116.38,341.61,1,-1,-1,-1
181,35,934.10,286.90,230.62,698.96,1,-1,-1,-1
181,39,1682.85,337.04,91.78,302.70,1,-1,-1,-1
181,40,1191.89,346.71,194.22,595.68,1,-1,-1,-1
181,44,1821.47,354.25,73.25,290.91,1,-1,-1,-1
182,3,-0.85,360.18,114.90,268.82,1,-1,-1,-1
182,4,434.18,345.92,175.24,591.21,1,-1,-1,-1
182,12,633.61,403.67,108.91,292.57,1,-1,-1,-1
182,30,1769.36,322.71,116.20,342.09,1,-1,-1,-1
182,35,935.22,279.53,233.13,712.09,1,-1,-1,-1
182,39,1679.99,335.30,92.47,305.31,1,-1,-1,-1
182,40,1195.48,342.62,195.76,601.47,1,-1,-1,-1
182,44,1818.91,355.36,73.88,288.82,1,-1,-1,-1
183,3,0.86,359.93,113.90,271.32,1,-1,-1,-1
183,4,426.05,350.04,169.93,571.78,1,-1,-1,-1
183,12,642.44,409.11,109.25,288.14,1,-1,-1,-1
183,30,1772.81,321.95,116.42,342.71,1,-1,-1,-1
183,33,127.64,394.74,71.83,210.02,1,-1,-1,-1
183,35,938.09,265.19,239.21,738.83,1,-1,-1,-1
183,39,1685.22,340.50,90.69,293.95,1,-1,-1,-1
183,40,1195.54,328.78,203.14,624.33,1,-1,-1,-1
183,44,1820.51,352.93,75.56,294.47,1,-1,-1,-1
184,3,2.11,359.84,112.42,272.23,1,-1,-1,-1
184,4,422.92,351.69,168.11,564.30,1,-1,-1,-1
184,12,645.09,411.07,110.36,286.50,1,-1,-1,-1
184,33,127.17,393.99,71.28,211.71,1,-1,-1,-1
184,35,939.84,259.74,240.05,748.99,1,-1,-1,-1
184,39,1687.10,342.58,90.68,289.47,1,-1,-1,-1
184,40,1195.47,323.55,205.88,632.94,1,-1,-1,-1
184,44,1821.10,352.01,76.35,296.61,1,-1,-1,-1
185,3,4.94,361.77,107.92,262.81,1,-1,-1,-1
185,4,423.03,355.62,167.06,554.31,1,-1,-1,-1
185,12,647.08,392.02,110.48,278.68,1,-1,-1,-1
185,33,126.55,395.01,71.37,212.96,1,-1,-1,-1
185,35,957.46,272.45,233.11,729.02,1,-1,-1,-1
185,39,1685.99,338.10,91.81,292.42,1,-1,-1,-1
185,40,1199.24,315.80,213.14,658.02,1,-1,-1,-1
185,44,1820.82,352.96,76.51,297.52,1,-1,-1,-1
186,3,6.25,362.53,105.87,259.12,1,-1,-1,-1
186,4,422.67,357.11,167.68,550.63,1,-1,-1,-1
186,12,646.87,384.74,112.06,275.76,1,-1,-1,-1
186,33,126.42,395.42,71.24,213.41,1,-1,-1,-1
186,35,964.37,277.62,230.01,720.83,1,-1,-1,-1
186,39,1685.59,336.45,92.34,293.51,1,-1,-1,-1
186,40,1200.84,312.89,215.39,667.51,1,-1,-1,-1
186,44,1820.80,353.28,76.54,297.94,1,-1,-1,-1
187,3,5.24,363.47,104.24,257.74,1,-1,-1,-1
187,4,418.89,364.26,168.14,544.73,1,-1,-1,-1
187,12,647.25,380.73,114.78,280.01,1,-1,-1,-1
187,33,125.85,394.30,72.29,218.07,1,-1,-1,-1
187,35,973.72,279.01,228.09,720.81,1,-1,-1,-1
187,39,1680.12,338.46,91.61,290.01,1,-1,-1,-1
187,40,1211.51,328.52,207.36,639.59,1,-1,-1,-1
187,44,1823.35,349.38,78.22,303.46,1,-1,-1,-1
187,45,1770.00,320.00,104.00,333.00,1,-1,-1,-1
188,3,5.17,363.82,103.07,257.22,1,-1,-1,-1
188,4,416.97,366.94,169.51,542.60,1,-1,-1,-1
188,12,647.02,379.26,116.34,281.62,1,-1,-1,-1
188,33,125.78,393.89,72.44,219.81,1,-1,-1,-1
188,35,977.64,279.59,226.30,720.67,1,-1,-1,-1
188,39,1678.03,339.25,91.50,288.66,1,-1,-1,-1
188,40,1215.28,334.83,204.55,628.25,1,-1,-1,-1
188,44,1824.26,347.91,79.00,305.56,1,-1,-1,-1
188,45,1770.00,320.00,104.00,333.00,1,-1,-1,-1
189,3,-0.90,371.82,93.85,238.03,1,-1,-1,-1
189,4,405.99,356.07,178.86,570.87,1,-1,-1,-1
189,12,653.83,380.70,116.62,280.30,1,-1,-1,-1
189,33,127.40,395.04,71.20,218.51,1,-1,-1,-1
189,35,976.62,269.48,236.17,751.64,1,-1,-1,-1
189,39,1675.53,338.76,91.44,288.46,1,-1,-1,-1
189,40,1229.21,314.97,218.08,668.40,1,-1,-1,-1
189,44,1821.45,342.75,82.42,316.22,1,-1,-1,-1
189,45,1769.35,329.01,101.55,324.74,1,-1,-1,-1
189,46,798.00,418.00,88.00,157.00,1,-1,-1,-1
190,3,-2.82,374.90,89.58,230.64,1,-1,-1,-1
190,4,401.83,352.05,182.61,581.33,1,-1,-1,-1
190,12,656.08,381.28,117.16,279.83,1,-1,-1,-1
190,33,128.25,395.50,70.31,217.96,1,-1,-1,-1
190,35,976.13,265.71,239.93,763.22,1,-1,-1,-1
190,40,1234.18,307.68,223.32,683.15,1,-1,-1,-1
190,44,1820.22,340.82,84.08,320.23,1,-1,-1,-1
190,45,1769.07,332.01,100.85,321.99,1,-1,-1,-1
190,46,798.00,418.00,88.00,157.00,1,-1,-1,-1
191,3,-4.40,375.97,88.61,233.42,1,-1,-1,-1
191,4,393.72,342.73,185.61,586.69,1,-1,-1,-1
191,12,657.61,388.74,123.61,298.69,1,-1,-1,-1
191,33,126.15,391.80,70.98,224.20,1,-1,-1,-1
191,35,991.77,286.17,232.52,733.46,1,-1,-1,-1
191,40,1240.58,299.12,225.02,697.73,1,-1,-1,-1
191,44,1819.71,342.68,86.16,321.10,1,-1,-1,-1
191,45,1771.87,340.13,98.58,311.02,1,-1,-1,-1
191,46,800.94,416.50,88.12,157.00,1,-1,-1,-1
192,3,-4.36,376.34,87.15,234.47,1,-1,-1,-1
192,4,390.35,339.17,187.45,588.72,1,-1,-1,-1
192,12,658.56,391.49,125.16,305.66,1,-1,-1,-1
192,33,125.73,390.41,70.51,226.54,1,-1,-1,-1
192,35,997.26,294.34,230.44,721.43,1,-1,-1,-1
192,40,1243.73,295.88,223.98,703.19,1,-1,-1,-1
192,44,1819.04,343.42,87.94,321.39,1,-1,-1,-1
192,45,1772.39,342.68,98.73,307.48,1,-1,-1,-1
192,46,801.87,416.00,88.26,157.00,1,-1,-1,-1
193,3,-5.70,373.15,87.47,241.51,1,-1,-1,-1
193,4,390.39,352.14,181.18,560.87,1,-1,-1,-1
193,12,659.44,373.94,127.71,319.94,1,-1,-1,-1
