148,8,-6.69,82.85,89.77,296.11,1,-1,-1,-1
148,12,303.74,89.90,111.69,324.43,1,-1,-1,-1
148,19,135.78,58.33,137.00,400.32,1,-1,-1,-1
148,25,405.00,162.00,59.00,174.00,1,-1,-1,-1
148,26,561.00,181.00,41.00,98.00,1,-1,-1,-1
149,8,-1.47,86.24,87.83,290.12,1,-1,-1,-1
149,12,299.19,73.65,120.22,343.68,1,-1,-1,-1
149,19,136.89,56.74,138.78,403.19,1,-1,-1,-1
149,27,439.00,148.00,67.00,197.00,1,-1,-1,-1
149,28,591.00,166.00,40.00,112.00,1,-1,-1,-1
150,8,0.57,87.52,87.04,287.85,1,-1,-1,-1
150,12,296.95,67.58,124.48,350.84,1,-1,-1,-1
150,19,137.19,56.19,139.85,404.15,1,-1,-1,-1
150,27,439.00,148.00,67.00,197.00,1,-1,-1,-1
150,28,591.00,166.00,40.00,112.00,1,-1,-1,-1
151,8,3.20,88.65,85.65,283.72,1,-1,-1,-1
151,12,299.00,63.32,129.88,368.26,1,-1,-1,-1
151,19,138.16,52.82,141.16,405.03,1,-1,-1,-1
151,29,468.00,144.00,100.00,217.00,1,-1,-1,-1
152,8,4.21,89.05,85.07,282.20,1,-1,-1,-1
152,12,300.01,61.71,131.50,374.91,1,-1,-1,-1
152,19,138.32,51.58,142.14,405.23,1,-1,-1,-1
152,29,468.00,144.00,100.00,217.00,1,-1,-1,-1
153,8,8.98,99.09,82.01,265.83,1,-1,-1,-1
153,12,303.33,63.06,132.00,374.83,1,-1,-1,-1
153,19,133.07,42.13,148.64,423.89,1,-1,-1,-1
153,30,538.00,126.00,95.00,245.00,1,-1,-1,-1
154,8,10.34,102.87,81.71,259.68,1,-1,-1,-1
154,12,304.51,63.66,132.41,374.63,1,-1,-1,-1
154,19,131.12,38.59,151.05,430.89,1,-1,-1,-1
154,30,538.00,126.00,95.00,245.00,1,-1,-1,-1
155,8,5.54,106.20,84.11,267.59,1,-1,-1,-1
155,12,303.35,63.30,133.16,374.43,1,-1,-1,-1
155,19,122.26,43.66,148.40,421.98,1,-1,-1,-1
156,8,3.82,107.37,84.94,270.49,1,-1,-1,-1
156,12,302.69,63.21,133.82,374.22,1,-1,-1,-1
156,19,118.72,45.77,147.52,418.26,1,-1,-1,-1
157,8,3.47,107.09,84.61,267.07,1,-1,-1,-1
157,12,292.95,61.92,136.21,381.14,1,-1,-1,-1
157,19,107.07,42.08,150.34,419.98,1,-1,-1,-1
158,8,3.15,106.92,84.88,265.83,1,-1,-1,-1
158,12,289.26,61.47,137.04,383.69,1,-1,-1,-1
158,19,102.13,40.72,152.55,420.54,1,-1,-1,-1
159,8,3.35,108.34,84.39,264.28,1,-1,-1,-1
159,12,289.90,57.47,141.62,392.94,1,-1,-1,-1
159,19,92.41,48.04,151.03,409.64,1,-1,-1,-1
159,20,439.62,148.73,74.93,208.72,1,-1,-1,-1
160,12,289.82,55.97,144.04,396.39,1,-1,-1,-1
160,19,88.18,50.93,151.62,405.31,1,-1,-1,-1
160,20,446.52,148.88,74.99,209.53,1,-1,-1,-1
161,12,281.01,49.65,149.01,408.54,1,-1,-1,-1
161,19,62.86,39.61,159.56,419.34,1,-1,-1,-1
161,20,479.39,148.30,74.38,209.79,1,-1,-1,-1
161,31,419.00,155.00,34.00,111.00,1,-1,-1,-1
161,32,466.00,161.00,34.00,121.00,1,-1,-1,-1
162,12,277.51,47.26,151.19,413.10,1,-1,-1,-1
162,19,52.74,35.40,163.99,424.54,1,-1,-1,-1
162,20,491.80,148.08,73.89,209.84,1,-1,-1,-1
162,31,419.00,155.00,34.00,111.00,1,-1,-1,-1
162,32,466.00,161.00,34.00,121.00,1,-1,-1,-1
163,12,260.67,32.91,159.89,439.76,1,-1,-1,-1
163,19,37.67,44.17,161.83,410.95,1,-1,-1,-1
163,20,516.07,151.86,75.02,206.60,1,-1,-1,-1
163,32,464.87,160.25,34.00,120.25,1,-1,-1,-1
164,12,254.58,27.47,162.58,449.86,1,-1,-1,-1
164,19,31.31,47.67,162.46,405.54,1,-1,-1,-1
164,20,524.43,153.32,76.32,205.29,1,-1,-1,-1
164,32,464.40,160.00,34.19,120.00,1,-1,-1,-1
165,12,249.99,41.29,155.35,421.25,1,-1,-1,-1
165,19,13.85,38.51,165.65,411.35,1,-1,-1,-1
165,20,550.34,146.72,77.82,214.52,1,-1,-1,-1
165,32,473.49,159.20,34.69,121.38,1,-1,-1,-1
165,33,431.00,160.00,46.00,118.00,1,-1,-1,-1
166,12,247.63,47.03,153.70,409.36,1,-1,-1,-1
166,19,7.25,35.10,167.31,413.50,1,-1,-1,-1
166,20,560.29,144.24,77.45,217.96,1,-1,-1,-1
166,32,476.56,158.95,34.94,121.87,1,-1,-1,-1
166,33,431.00,160.00,46.00,118.00,1,-1,-1,-1
167,12,238.72,44.60,158.14,417.32,1,-1,-1,-1
167,19,1.72,29.94,172.44,425.35,1,-1,-1,-1
167,20,576.27,143.80,78.07,219.71,1,-1,-1,-1
167,32,486.87,158.87,37.15,128.94,1,-1,-1,-1
167,33,438.94,163.75,44.39,114.25,1,-1,-1,-1
168,12,235.07,43.72,160.56,420.22,1,-1,-1,-1
168,19,-0.30,28.03,174.56,429.79,1,-1,-1,-1
168,32,490.43,158.85,38.06,131.46,1,-1,-1,-1
168,33,441.65,165.00,43.72,113.00,1,-1,-1,-1
169,12,236.09,37.61,163.94,427.06,1,-1,-1,-1
169,19,0.64,42.87,165.90,407.51,1,-1,-1,-1
169,32,503.11,155.55,38.62,133.03,1,-1,-1,-1
169,33,454.74,160.20,46.67,120.73,1,-1,-1,-1
170,12,236.37,35.30,165.61,429.58,1,-1,-1,-1
170,19,1.26,48.77,162.65,398.67,1,-1,-1,-1
170,32,507.75,154.30,38.87,133.55,1,-1,-1,-1
170,33,459.04,158.59,47.62,123.32,1,-1,-1,-1
171,12,235.18,35.12,166.40,431.08,1,-1,-1,-1
171,19,-8.20,43.02,165.30,411.27,1,-1,-1,-1
171,32,512.62,153.57,39.30,135.03,1,-1,-1,-1
171,33,469.13,158.00,50.15,130.36,1,-1,-1,-1
172,12,234.75,35.11,166.78,431.55,1,-1,-1,-1
172,19,-10.90,40.92,164.89,415.89,1,-1,-1,-1
172,33,472.77,157.80,50.92,132.90,1,-1,-1,-1
173,12,240.56,31.26,168.05,434.87,1,-1,-1,-1
173,19,-18.75,25.83,170.29,440.37,1,-1,-1,-1
173,32,546.10,146.99,38.03,127.94,1,-1,-1,-1
173,33,491.45,157.09,45.74,117.96,1,-1,-1,-1
174,12,242.84,29.84,168.50,436.05,1,-1,-1,-1
174,19,-20.40,20.16,169.87,449.58,1,-1,-1,-1
174,32,551.18,145.93,38.39,126.75,1,-1,-1,-1
174,33,498.23,156.86,43.86,111.82,1,-1,-1,-1
175,12,241.40,31.29,167.53,429.26,1,-1,-1,-1
175,19,-26.13,17.95,171.27,453.29,1,-1,-1,-1
175,32,567.73,132.27,45.43,148.97,1,-1,-1,-1
175,33,516.19,151.30,46.51,117.24,1,-1,-1,-1
176,12,240.47,31.92,167.96,426.55,1,-1,-1,-1
176,32,573.65,127.44,48.11,156.79,1,-1,-1,-1
176,33,522.21,149.38,47.77,119.13,1,-1,-1,-1
177,12,231.17,24.36,172.36,433.30,1,-1,-1,-1
177,32,585.73,125.53,46.85,151.77,1,-1,-1,-1
177,33,532.11,139.48,53.40,132.35,1,-1,-1,-1
178,12,227.23,21.54,174.93,435.80,1,-1,-1,-1
178,32,590.15,124.91,46.41,149.53,1,-1,-1,-1
178,33,535.64,135.82,55.71,137.24,1,-1,-1,-1
179,12,214.93,10.14,183.31,454.86,1,-1,-1,-1
179,19,15.46,75.06,115.89,307.37,1,-1,-1,-1
179,32,598.04,122.42,47.06,151.60,1,-1,-1,-1
179,33,543.65,129.32,58.67,144.25,1,-1,-1,-1
180,12,210.12,5.87,186.86,462.02,1,-1,-1,-1
180,19,21.42,81.84,109.33,290.47,1,-1,-1,-1
180,33,546.54,126.84,59.87,146.94,1,-1,-1,-1
181,8,35.12,104.22,69.46,196.21,1,-1,-1,-1
181,12,187.88,10.72,187.94,459.56,1,-1,-1,-1
181,19,20.94,84.72,106.12,281.94,1,-1,-1,-1
181,33,551.66,118.93,63.28,156.22,1,-1,-1,-1
182,8,33.56,104.04,73.34,195.26,1,-1,-1,-1
182,12,178.82,12.71,189.36,458.45,1,-1,-1,-1
182,33,553.63,115.92,64.37,159.75,1,-1,-1,-1
183,8,22.13,111.45,80.92,211.82,1,-1,-1,-1
183,12,160.14,3.80,197.22,476.10,1,-1,-1,-1
183,33,557.27,121.17,62.95,156.62,1,-1,-1,-1
184,8,17.79,114.06,84.17,217.67,1,-1,-1,-1
184,12,153.02,0.48,200.48,482.69,1,-1,-1,-1
184,33,558.46,123.39,62.26,155.25,1,-1,-1,-1
185,8,12.92,98.04,89.19,229.15,1,-1,-1,-1
185,12,141.34,-0.74,194.82,468.41,1,-1,-1,-1
185,33,563.19,121.72,65.30,161.10,1,-1,-1,-1
186,8,10.95,91.92,91.36,233.50,1,-1,-1,-1
186,12,136.97,-1.10,192.66,462.62,1,-1,-1,-1
186,33,564.69,121.13,66.83,163.28,1,-1,-1,-1
187,8,3.44,90.85,90.84,233.85,1,-1,-1,-1
187,12,116.98,-1.16,194.92,468.21,1,-1,-1,-1
187,33,564.25,106.89,72.87,183.23,1,-1,-1,-1
188,8,0.71,90.49,90.33,233.91,1,-1,-1,-1
188,12,109.65,-1.14,195.71,470.25,1,-1,-1,-1
188,33,564.77,101.51,73.86,190.78,1,-1,-1,-1
189,8,-4.54,81.93,92.80,247.55,1,-1,-1,-1
189,12,84.92,-1.06,198.10,470.30,1,-1,-1,-1
189,33,575.61,95.64,68.79,181.22,1,-1,-1,-1
190,8,-5.76,78.74,92.26,252.64,1,-1,-1,-1
190,12,75.10,-0.97,200.23,470.24,1,-1,-1,-1
190,33,580.08,93.41,65.98,177.06,1,-1,-1,-1
191,8,-8.00,76.73,93.32,255.54,1,-1,-1,-1
191,12,66.25,-2.53,201.11,472.30,1,-1,-1,-1
191,33,581.45,92.66,64.61,177.35,1,-1,-1,-1
192,33,582.25,92.44,63.28,177.40,1,-1,-1,-1
193,33,592.50,103.43,52.25,149.58,1,-1,-1,-1
194,33,596.41,108.14,47.31,138.09,1,-1,-1,-1
195,33,601.21,107.10,46.88,136.85,1,-1,-1,-1
215,8,108.59,184.30,34.04,98.47,1,-1,-1,-1
216,8,111.12,186.15,31.99,95.78,1,-1,-1,-1
217,8,120.21,179.84,31.44,94.71,1,-1,-1,-1
217,34,65.00,173.00,31.00,99.00,1,-1,-1,-1
218,8,122.71,177.67,31.32,94.78,1,-1,-1,-1
218,34,65.00,173.00,31.00,99.00,1,-1,-1,-1
219,8,127.44,176.94,30.48,92.22,1,-1,-1,-1
219,35,173.00,185.00,29.00,98.00,1,-1,-1,-1
