67,4,547.08,239.02,22.34,54.10,1,-1,-1,-1
67,14,220.00,232.00,14.00,59.00,1,-1,-1,-1
67,16,334.00,242.00,11.00,32.00,1,-1,-1,-1
67,17,249.00,232.00,15.00,59.00,1,-1,-1,-1
68,1,431.71,232.98,22.75,66.55,1,-1,-1,-1
68,2,282.15,239.42,13.06,49.79,1,-1,-1,-1
68,3,388.05,240.25,12.88,38.87,1,-1,-1,-1
68,4,546.90,239.02,22.71,54.10,1,-1,-1,-1
68,14,220.00,232.00,14.00,59.00,1,-1,-1,-1
68,16,334.00,242.00,11.00,32.00,1,-1,-1,-1
68,17,249.00,232.00,15.00,59.00,1,-1,-1,-1
69,1,431.59,232.97,22.83,66.62,1,-1,-1,-1
69,2,282.14,239.42,13.15,49.79,1,-1,-1,-1
69,3,387.92,240.22,13.03,38.88,1,-1,-1,-1
69,4,546.77,239.02,23.00,54.10,1,-1,-1,-1
69,14,220.00,232.00,14.00,59.00,1,-1,-1,-1
69,16,334.00,242.00,11.00,32.00,1,-1,-1,-1
69,17,249.00,232.00,15.00,59.00,1,-1,-1,-1
70,1,431.60,232.97,22.88,66.61,1,-1,-1,-1
70,2,282.13,239.39,13.23,49.80,1,-1,-1,-1
70,3,387.81,240.19,13.15,38.90,1,-1,-1,-1
70,4,546.67,239.02,23.24,54.09,1,-1,-1,-1
70,14,220.00,232.00,14.00,59.00,1,-1,-1,-1
70,16,334.00,242.00,11.00,32.00,1,-1,-1,-1
70,17,249.00,232.00,15.00,59.00,1,-1,-1,-1
71,1,429.07,232.91,23.22,67.60,1,-1,-1,-1
71,2,281.75,240.04,13.14,49.46,1,-1,-1,-1
71,3,388.46,240.51,13.09,38.72,1,-1,-1,-1
71,4,546.30,239.04,23.31,54.23,1,-1,-1,-1
71,6,315.11,238.74,9.12,34.94,1,-1,-1,-1
71,12,356.16,238.10,10.46,35.43,1,-1,-1,-1
71,14,218.87,231.32,14.21,59.68,1,-1,-1,-1
71,16,334.00,242.00,11.00,32.00,1,-1,-1,-1
71,17,244.61,235.42,14.21,55.58,1,-1,-1,-1
71,18,215.00,219.00,15.00,64.00,1,-1,-1,-1
71,19,523.00,236.00,22.00,54.00,1,-1,-1,-1
71,20,179.00,231.00,15.00,60.00,1,-1,-1,-1
71,21,407.00,230.00,27.00,64.00,1,-1,-1,-1
71,22,160.00,235.00,15.00,52.00,1,-1,-1,-1
72,1,413.45,230.71,23.03,65.15,1,-1,-1,-1
72,6,314.35,239.04,9.30,33.98,1,-1,-1,-1
72,9,521.94,235.93,21.68,54.02,1,-1,-1,-1
72,12,356.55,238.02,10.83,34.98,1,-1,-1,-1
72,14,218.44,231.07,14.32,59.93,1,-1,-1,-1
72,17,242.96,236.68,13.97,54.32,1,-1,-1,-1
72,18,215.00,219.00,15.00,64.00,1,-1,-1,-1
72,20,179.00,231.00,15.00,60.00,1,-1,-1,-1
72,22,160.00,235.00,15.00,52.00,1,-1,-1,-1
73,1,409.22,230.17,23.38,64.64,1,-1,-1,-1
73,6,314.01,239.14,9.56,33.68,1,-1,-1,-1
73,9,524.08,236.17,21.63,53.76,1,-1,-1,-1
73,12,356.56,238.00,11.19,34.83,1,-1,-1,-1
73,14,218.28,230.98,14.39,60.02,1,-1,-1,-1
73,17,242.38,237.11,13.95,53.89,1,-1,-1,-1
73,18,215.00,219.00,15.00,64.00,1,-1,-1,-1
73,20,179.00,231.00,15.00,60.00,1,-1,-1,-1
73,22,160.00,235.00,15.00,52.00,1,-1,-1,-1
74,1,407.61,229.98,23.76,64.46,1,-1,-1,-1
74,6,313.83,239.16,9.82,33.61,1,-1,-1,-1
74,9,524.82,236.26,21.63,53.67,1,-1,-1,-1
74,12,356.45,237.99,11.51,34.79,1,-1,-1,-1
74,14,218.21,230.95,14.44,60.05,1,-1,-1,-1
74,17,242.18,237.23,13.99,53.77,1,-1,-1,-1
74,18,215.00,219.00,15.00,64.00,1,-1,-1,-1
74,20,179.00,231.00,15.00,60.00,1,-1,-1,-1
74,22,160.00,235.00,15.00,52.00,1,-1,-1,-1
75,1,406.98,229.92,24.12,64.38,1,-1,-1,-1
75,6,313.72,239.15,10.06,33.62,1,-1,-1,-1
75,9,524.95,236.27,21.66,53.66,1,-1,-1,-1
75,12,356.31,237.99,11.79,34.79,1,-1,-1,-1
75,14,218.17,230.95,14.49,60.05,1,-1,-1,-1
75,17,242.11,237.26,14.06,53.74,1,-1,-1,-1
75,18,215.00,219.00,15.00,64.00,1,-1,-1,-1
75,20,179.00,231.00,15.00,60.00,1,-1,-1,-1
75,22,160.00,235.00,15.00,52.00,1,-1,-1,-1
76,1,406.74,229.90,24.43,64.33,1,-1,-1,-1
76,6,313.64,239.14,10.28,33.65,1,-1,-1,-1
76,9,524.87,236.26,21.69,53.68,1,-1,-1,-1
76,12,356.18,237.99,12.03,34.81,1,-1,-1,-1
76,14,218.16,230.95,14.53,60.05,1,-1,-1,-1
76,17,242.09,237.25,14.14,53.75,1,-1,-1,-1
76,18,215.00,219.00,15.00,64.00,1,-1,-1,-1
76,20,179.00,231.00,15.00,60.00,1,-1,-1,-1
76,22,160.00,235.00,15.00,52.00,1,-1,-1,-1
77,1,406.66,229.90,24.70,64.29,1,-1,-1,-1
77,6,313.57,239.12,10.46,33.69,1,-1,-1,-1
77,9,524.72,236.24,21.72,53.71,1,-1,-1,-1
77,12,356.06,237.99,12.24,34.83,1,-1,-1,-1
77,14,218.14,230.95,14.57,60.05,1,-1,-1,-1
77,17,242.08,237.22,14.21,53.78,1,-1,-1,-1
77,18,215.00,219.00,15.00,64.00,1,-1,-1,-1
77,20,179.00,231.00,15.00,60.00,1,-1,-1,-1
77,22,160.00,235.00,15.00,52.00,1,-1,-1,-1
78,1,408.63,228.60,24.21,64.26,1,-1,-1,-1
78,5,251.14,230.12,11.25,32.01,1,-1,-1,-1
78,6,313.31,239.33,10.30,33.18,1,-1,-1,-1
78,9,521.52,236.21,23.20,55.71,1,-1,-1,-1
78,12,354.70,237.99,13.60,38.81,1,-1,-1,-1
78,14,218.98,218.45,18.17,74.52,1,-1,-1,-1
78,17,241.61,237.60,14.11,53.40,1,-1,-1,-1
78,18,215.00,219.00,15.00,64.00,1,-1,-1,-1
78,20,178.02,214.59,21.05,83.93,1,-1,-1,-1
78,22,160.00,235.00,15.00,52.00,1,-1,-1,-1
78,23,598.00,238.00,34.00,57.00,1,-1,-1,-1
78,24,139.00,205.00,27.00,95.00,1,-1,-1,-1
79,1,409.58,228.12,23.78,64.24,1,-1,-1,-1
79,5,250.44,229.92,11.17,31.92,1,-1,-1,-1
79,9,520.11,236.20,24.09,56.47,1,-1,-1,-1
79,12,354.22,237.99,14.07,40.25,1,-1,-1,-1
79,14,219.24,214.01,19.51,79.66,1,-1,-1,-1
79,20,177.66,209.05,23.16,92.01,1,-1,-1,-1
79,23,598.00,238.00,34.00,57.00,1,-1,-1,-1
79,24,139.00,205.00,27.00,95.00,1,-1,-1,-1
80,1,410.12,227.94,23.40,64.21,1,-1,-1,-1
80,5,250.20,229.85,11.13,31.89,1,-1,-1,-1
80,9,519.36,236.18,24.71,56.76,1,-1,-1,-1
80,12,354.03,237.99,14.24,40.83,1,-1,-1,-1
80,14,219.34,212.16,20.12,81.81,1,-1,-1,-1
80,20,177.49,206.67,24.11,95.48,1,-1,-1,-1
80,23,598.00,238.00,34.00,57.00,1,-1,-1,-1
80,24,139.00,205.00,27.00,95.00,1,-1,-1,-1
81,1,410.48,227.88,23.06,64.19,1,-1,-1,-1
81,5,250.17,229.84,11.10,31.89,1,-1,-1,-1
81,9,518.88,236.16,25.20,56.88,1,-1,-1,-1
81,12,353.96,237.99,14.28,41.05,1,-1,-1,-1
81,14,219.35,211.46,20.39,82.62,1,-1,-1,-1
81,20,177.39,205.80,24.51,96.75,1,-1,-1,-1
81,23,598.00,238.00,34.00,57.00,1,-1,-1,-1
81,24,139.00,205.00,27.00,95.00,1,-1,-1,-1
82,1,410.76,227.87,22.75,64.18,1,-1,-1,-1
82,5,250.22,229.85,11.08,31.89,1,-1,-1,-1
82,9,518.54,236.15,25.61,56.93,1,-1,-1,-1
82,12,353.94,237.99,14.28,41.12,1,-1,-1,-1
82,14,219.34,211.24,20.53,82.88,1,-1,-1,-1
82,20,177.34,205.55,24.68,97.12,1,-1,-1,-1
82,23,598.00,238.00,34.00,57.00,1,-1,-1,-1
82,24,139.00,205.00,27.00,95.00,1,-1,-1,-1
83,1,410.98,227.87,22.48,64.16,1,-1,-1,-1
83,5,250.29,229.86,11.07,31.90,1,-1,-1,-1
83,9,518.27,236.13,25.96,56.95,1,-1,-1,-1
83,12,353.93,237.99,14.27,41.14,1,-1,-1,-1
83,14,219.31,211.19,20.60,82.93,1,-1,-1,-1
83,20,177.30,205.53,24.76,97.14,1,-1,-1,-1
83,23,598.00,238.00,34.00,57.00,1,-1,-1,-1
83,24,139.00,205.00,27.00,95.00,1,-1,-1,-1
84,1,411.18,227.88,22.24,64.14,1,-1,-1,-1
84,5,250.36,229.87,11.06,31.91,1,-1,-1,-1
84,9,518.03,236.12,26.27,56.96,1,-1,-1,-1
84,12,353.93,238.00,14.24,41.14,1,-1,-1,-1
84,14,219.29,211.22,20.66,82.90,1,-1,-1,-1
84,20,177.27,205.60,24.80,97.04,1,-1,-1,-1
84,23,598.00,238.00,34.00,57.00,1,-1,-1,-1
84,24,139.00,205.00,27.00,95.00,1,-1,-1,-1
85,1,410.04,227.68,22.32,64.37,1,-1,-1,-1
85,3,367.60,240.07,13.61,39.95,1,-1,-1,-1
85,4,538.48,236.07,25.14,57.96,1,-1,-1,-1
85,5,249.40,229.67,11.01,31.77,1,-1,-1,-1
85,6,314.44,240.99,12.75,36.72,1,-1,-1,-1
85,9,519.12,236.31,26.24,56.91,1,-1,-1,-1
85,10,436.99,227.11,23.49,70.70,1,-1,-1,-1
85,12,353.98,237.99,14.32,41.37,1,-1,-1,-1
85,14,215.54,208.06,23.02,91.18,1,-1,-1,-1
85,20,175.11,199.97,26.55,103.90,1,-1,-1,-1
85,23,598.00,238.00,34.00,57.00,1,-1,-1,-1
85,24,136.05,201.58,28.12,99.10,1,-1,-1,-1
86,3,366.96,240.04,13.69,39.99,1,-1,-1,-1
86,4,538.20,235.98,25.34,58.06,1,-1,-1,-1
86,6,314.02,241.08,13.85,36.91,1,-1,-1,-1
86,10,436.77,226.78,24.07,71.56,1,-1,-1,-1
86,14,214.04,206.87,24.08,94.30,1,-1,-1,-1
86,20,174.29,197.82,27.21,106.51,1,-1,-1,-1
86,24,135.00,200.35,28.50,100.58,1,-1,-1,-1
87,3,366.72,240.03,13.75,40.01,1,-1,-1,-1
87,4,538.07,235.94,25.47,58.10,1,-1,-1,-1
87,6,313.65,241.10,14.69,36.99,1,-1,-1,-1
87,10,436.61,226.68,24.36,71.81,1,-1,-1,-1
87,14,213.36,206.43,24.65,95.50,1,-1,-1,-1
87,20,173.96,197.04,27.44,107.45,1,-1,-1,-1
87,24,134.63,199.90,28.60,101.12,1,-1,-1,-1
88,3,366.65,240.02,13.79,40.01,1,-1,-1,-1
88,4,538.02,235.93,25.55,58.11,1,-1,-1,-1
88,6,313.32,241.11,15.37,37.01,1,-1,-1,-1
88,10,436.50,226.66,24.52,71.86,1,-1,-1,-1
88,14,213.03,206.31,24.99,95.91,1,-1,-1,-1
88,20,173.85,196.80,27.50,107.71,1,-1,-1,-1
88,24,134.53,199.76,28.61,101.29,1,-1,-1,-1
89,3,366.64,240.02,13.82,40.01,1,-1,-1,-1
89,4,537.99,235.93,25.62,58.10,1,-1,-1,-1
89,6,313.05,241.10,15.93,37.02,1,-1,-1,-1
89,10,436.43,226.67,24.63,71.85,1,-1,-1,-1
89,14,212.86,206.30,25.23,96.01,1,-1,-1,-1
89,20,173.81,196.78,27.49,107.71,1,-1,-1,-1
89,24,134.52,199.73,28.58,101.33,1,-1,-1,-1
90,3,366.66,240.02,13.84,40.01,1,-1,-1,-1
90,4,537.98,235.94,25.67,58.10,1,-1,-1,-1
90,6,312.82,241.09,16.40,37.02,1,-1,-1,-1
90,10,436.38,226.68,24.71,71.81,1,-1,-1,-1
90,14,212.74,206.33,25.42,96.00,1,-1,-1,-1
90,20,173.81,196.84,27.47,107.62,1,-1,-1,-1
90,24,134.55,199.73,28.53,101.32,1,-1,-1,-1
91,3,366.69,240.02,13.86,40.01,1,-1,-1,-1
91,4,537.97,235.94,25.71,58.09,1,-1,-1,-1
91,6,312.62,241.09,16.80,37.02,1,-1,-1,-1
91,10,436.33,226.70,24.77,71.76,1,-1,-1,-1
91,14,212.66,206.38,25.58,95.94,1,-1,-1,-1
91,20,173.82,196.93,27.43,107.50,1,-1,-1,-1
91,24,134.58,199.75,28.49,101.29,1,-1,-1,-1
92,1,377.28,234.52,18.57,53.71,1,-1,-1,-1
92,3,366.06,240.04,13.87,40.03,1,-1,-1,-1
92,4,545.41,240.51,25.88,59.38,1,-1,-1,-1
92,6,312.63,241.23,16.82,37.06,1,-1,-1,-1
92,10,436.46,226.23,25.18,72.96,1,-1,-1,-1
92,12,343.38,236.11,17.43,49.60,1,-1,-1,-1
92,14,212.37,205.39,25.98,97.44,1,-1,-1,-1
92,16,330.89,242.99,15.24,42.93,1,-1,-1,-1
92,20,157.77,198.94,29.95,115.73,1,-1,-1,-1
92,24,134.23,199.35,28.62,101.78,1,-1,-1,-1
92,25,524.00,242.00,21.00,40.00,1,-1,-1,-1
92,26,462.00,229.00,32.00,79.00,1,-1,-1,-1
92,27,93.00,199.00,39.00,128.00,1,-1,-1,-1
93,1,375.51,234.97,18.29,53.03,1,-1,-1,-1
93,4,548.31,242.24,25.74,59.87,1,-1,-1,-1
93,12,342.62,236.00,17.80,50.09,1,-1,-1,-1
93,13,526.16,241.96,17.61,40.13,1,-1,-1,-1
93,16,330.66,243.01,15.64,43.16,1,-1,-1,-1
93,20,151.58,199.71,31.14,118.84,1,-1,-1,-1
93,26,462.00,229.00,32.00,79.00,1,-1,-1,-1
93,27,93.00,199.00,39.00,128.00,1,-1,-1,-1
94,1,374.89,235.11,18.18,52.82,1,-1,-1,-1
94,4,549.50,242.89,25.52,60.05,1,-1,-1,-1
94,12,342.30,235.95,18.02,50.27,1,-1,-1,-1
94,13,525.06,242.03,18.30,39.93,1,-1,-1,-1
94,16,330.53,243.02,15.90,43.22,1,-1,-1,-1
94,20,149.02,200.08,31.81,119.99,1,-1,-1,-1
94,26,462.00,229.00,32.00,79.00,1,-1,-1,-1
94,27,93.00,199.00,39.00,128.00,1,-1,-1,-1
95,1,374.74,235.15,18.13,52.75,1,-1,-1,-1
95,4,550.02,243.13,25.28,60.11,1,-1,-1,-1
95,12,342.16,235.94,18.17,50.32,1,-1,-1,-1
95,13,524.48,242.06,18.77,39.84,1,-1,-1,-1
95,16,330.44,243.02,16.08,43.24,1,-1,-1,-1
95,20,147.98,200.26,32.23,120.35,1,-1,-1,-1
95,26,462.00,229.00,32.00,79.00,1,-1,-1,-1
95,27,93.00,199.00,39.00,128.00,1,-1,-1,-1
96,1,374.78,235.15,18.10,52.75,1,-1,-1,-1
96,4,550.26,243.20,25.05,60.12,1,-1,-1,-1
96,12,342.09,235.94,18.29,50.32,1,-1,-1,-1
96,13,524.26,242.07,19.13,39.83,1,-1,-1,-1
96,16,330.37,243.02,16.22,43.23,1,-1,-1,-1
96,20,147.55,200.37,32.54,120.40,1,-1,-1,-1
96,26,462.00,229.00,32.00,79.00,1,-1,-1,-1
96,27,93.00,199.00,39.00,128.00,1,-1,-1,-1
97,1,374.88,235.14,18.09,52.77,1,-1,-1,-1
97,4,550.39,243.22,24.85,60.12,1,-1,-1,-1
97,12,342.06,235.94,18.37,50.30,1,-1,-1,-1
97,13,524.18,242.06,19.40,39.84,1,-1,-1,-1
97,16,330.32,243.02,16.32,43.22,1,-1,-1,-1
97,20,147.35,200.44,32.80,120.35,1,-1,-1,-1
97,26,462.00,229.00,32.00,79.00,1,-1,-1,-1
97,27,93.00,199.00,39.00,128.00,1,-1,-1,-1
98,1,374.99,235.13,18.07,52.79,1,-1,-1,-1
98,4,550.47,243.21,24.66,60.11,1,-1,-1,-1
98,12,342.04,235.95,18.45,50.28,1,-1,-1,-1
98,13,524.14,242.05,19.62,39.86,1,-1,-1,-1
98,16,330.28,243.02,16.41,43.20,1,-1,-1,-1
98,20,147.26,200.50,33.02,120.26,1,-1,-1,-1
98,26,462.00,229.00,32.00,79.00,1,-1,-1,-1
98,27,93.00,199.00,39.00,128.00,1,-1,-1,-1
99,1,378.94,232.47,19.62,56.77,1,-1,-1,-1
99,4,550.94,243.56,24.74,60.30,1,-1,-1,-1
99,5,250.30,231.92,11.92,31.97,1,-1,-1,-1
99,9,519.15,233.11,30.19,67.78,1,-1,-1,-1
99,12,344.25,234.66,20.52,54.78,1,-1,-1,-1
99,13,523.29,242.14,19.51,39.63,1,-1,-1,-1
99,14,192.37,198.97,38.14,135.08,1,-1,-1,-1
99,16,330.19,243.05,16.53,43.52,1,-1,-1,-1
99,17,244.64,236.06,10.58,36.06,1,-1,-1,-1
99,20,133.50,192.17,38.71,138.20,1,-1,-1,-1
99,26,474.30,226.95,33.38,83.10,1,-1,-1,-1
99,27,93.00,199.00,39.00,128.00,1,-1,-1,-1
99,28,573.00,237.00,26.00,68.00,1,-1,-1,-1
99,29,623.00,244.00,13.00,52.00,1,-1,-1,-1
99,30,537.00,235.00,23.00,58.00,1,-1,-1,-1
100,1,380.35,231.50,20.29,58.24,1,-1,-1,-1
100,4,540.10,237.07,23.95,58.58,1,-1,-1,-1
100,5,250.12,232.00,12.49,31.98,1,-1,-1,-1
100,9,519.43,233.00,29.59,68.12,1,-1,-1,-1
100,12,344.96,234.18,21.53,56.46,1,-1,-1,-1
100,14,190.26,198.63,40.51,137.48,1,-1,-1,-1
100,17,244.39,236.01,11.18,35.82,1,-1,-1,-1
100,20,128.15,189.07,41.31,144.87,1,-1,-1,-1
100,26,478.82,226.21,33.69,84.58,1,-1,-1,-1
100,28,573.00,237.00,26.00,68.00,1,-1,-1,-1
100,29,623.00,244.00,13.00,52.00,1,-1,-1,-1
101,1,380.90,231.12,20.64,58.81,1,-1,-1,-1
101,4,537.64,235.60,23.71,58.20,1,-1,-1,-1
101,5,249.95,232.02,12.90,31.99,1,-1,-1,-1
101,9,519.66,232.96,29.09,68.24,1,-1,-1,-1
101,12,345.17,233.99,22.11,57.11,1,-1,-1,-1
101,14,189.09,198.52,42.14,138.34,1,-1,-1,-1
101,17,244.19,235.99,11.61,35.72,1,-1,-1,-1
101,20,125.82,187.83,42.74,147.53,1,-1,-1,-1
101,26,480.56,225.94,33.62,85.12,1,-1,-1,-1
101,28,573.00,237.00,26.00,68.00,1,-1,-1,-1
101,29,623.00,244.00,13.00,52.00,1,-1,-1,-1
102,1,381.10,230.98,20.85,59.02,1,-1,-1,-1
102,4,536.81,235.09,23.59,58.06,1,-1,-1,-1
102,5,249.82,232.03,13.21,31.99,1,-1,-1,-1
102,9,519.85,232.94,28.68,68.27,1,-1,-1,-1
102,12,345.17,233.92,22.50,57.34,1,-1,-1,-1
102,14,188.37,198.50,43.35,138.60,1,-1,-1,-1
102,17,244.02,235.99,11.96,35.70,1,-1,-1,-1
102,20,124.80,187.39,43.63,148.48,1,-1,-1,-1
102,26,481.21,225.85,33.42,85.29,1,-1,-1,-1
102,28,573.00,237.00,26.00,68.00,1,-1,-1,-1
102,29,623.00,244.00,13.00,52.00,1,-1,-1,-1
103,1,381.16,230.93,20.99,59.10,1,-1,-1,-1
103,4,536.54,234.91,23.52,58.01,1,-1,-1,-1
103,5,249.70,232.03,13.45,31.99,1,-1,-1,-1
103,9,520.01,232.94,28.34,68.27,1,-1,-1,-1
103,12,345.10,233.90,22.79,57.41,1,-1,-1,-1
103,14,187.87,198.52,44.32,138.62,1,-1,-1,-1
103,17,243.89,235.99,12.24,35.73,1,-1,-1,-1
103,20,124.31,187.26,44.27,148.74,1,-1,-1,-1
103,26,481.46,225.84,33.17,85.33,1,-1,-1,-1
103,28,573.00,237.00,26.00,68.00,1,-1,-1,-1
103,29,623.00,244.00,13.00,52.00,1,-1,-1,-1
104,1,381.18,230.91,21.10,59.12,1,-1,-1,-1
104,4,536.47,234.85,23.46,58.00,1,-1,-1,-1
104,5,249.61,232.03,13.65,31.99,1,-1,-1,-1
104,9,520.14,232.95,28.05,68.25,1,-1,-1,-1
104,12,345.00,233.90,23.03,57.41,1,-1,-1,-1
104,14,187.49,198.55,45.11,138.55,1,-1,-1,-1
104,17,243.77,235.99,12.46,35.76,1,-1,-1,-1
104,20,124.05,187.25,44.78,148.75,1,-1,-1,-1
104,26,481.56,225.84,32.91,85.32,1,-1,-1,-1
104,28,573.00,237.00,26.00,68.00,1,-1,-1,-1
104,29,623.00,244.00,13.00,52.00,1,-1,-1,-1
105,1,381.17,230.91,21.19,59.12,1,-1,-1,-1
105,4,536.48,234.84,23.41,57.99,1,-1,-1,-1
105,5,249.54,232.03,13.81,31.99,1,-1,-1,-1
105,9,520.24,232.95,27.82,68.23,1,-1,-1,-1
105,12,344.91,233.90,23.23,57.39,1,-1,-1,-1
105,14,187.18,198.58,45.78,138.45,1,-1,-1,-1
105,17,243.68,235.99,12.65,35.78,1,-1,-1,-1
105,20,123.89,187.28,45.21,148.67,1,-1,-1,-1
105,26,481.61,225.85,32.66,85.30,1,-1,-1,-1
105,28,573.00,237.00,26.00,68.00,1,-1,-1,-1
105,29,623.00,244.00,13.00,52.00,1,-1,-1,-1
106,1,380.77,230.77,21.27,59.32,1,-1,-1,-1
106,3,379.10,248.84,15.91,41.97,1,-1,-1,-1
106,4,535.88,231.57,27.92,69.76,1,-1,-1,-1
106,5,250.83,228.76,15.15,36.57,1,-1,-1,-1
106,9,520.40,232.87,27.97,68.60,1,-1,-1,-1
106,10,414.97,250.03,15.05,41.54,1,-1,-1,-1
106,12,344.83,233.75,23.48,58.01,1,-1,-1,-1
106,14,175.52,188.99,53.14,158.87,1,-1,-1,-1
106,17,243.75,235.97,12.53,35.43,1,-1,-1,-1
106,20,121.88,186.13,46.02,151.33,1,-1,-1,-1
106,24,89.69,168.51,52.77,184.47,1,-1,-1,-1
106,26,483.05,225.61,32.85,85.78,1,-1,-1,-1
106,27,34.18,181.66,49.74,157.86,1,-1,-1,-1
106,28,573.00,237.00,26.00,68.00,1,-1,-1,-1
106,29,616.62,236.48,15.50,59.52,1,-1,-1,-1
107,3,379.11,249.10,16.86,42.02,1,-1,-1,-1
107,4,535.72,230.39,29.38,73.98,1,-1,-1,-1
107,5,251.48,227.57,15.28,38.23,1,-1,-1,-1
107,10,413.99,251.01,14.98,40.05,1,-1,-1,-1
107,14,170.99,185.42,56.25,166.48,1,-1,-1,-1
107,24,87.88,167.48,54.20,187.27,1,-1,-1,-1
107,27,30.33,180.72,51.64,159.48,1,-1,-1,-1
107,29,614.14,233.83,16.85,62.17,1,-1,-1,-1
108,3,378.94,249.19,17.54,42.04,1,-1,-1,-1
108,4,535.74,229.92,29.86,75.73,1,-1,-1,-1
108,5,251.89,227.09,15.05,38.90,1,-1,-1,-1
108,10,413.59,251.28,15.17,39.69,1,-1,-1,-1
108,14,169.03,183.98,57.78,169.52,1,-1,-1,-1
108,24,87.15,167.14,54.95,188.19,1,-1,-1,-1
108,27,28.64,180.40,53.01,160.04,1,-1,-1,-1
108,29,612.98,232.80,17.78,63.20,1,-1,-1,-1
109,3,378.74,249.21,18.05,42.05,1,-1,-1,-1
109,4,535.82,229.75,29.93,76.39,1,-1,-1,-1
109,5,252.17,226.91,14.71,39.15,1,-1,-1,-1
109,10,413.42,251.33,15.40,39.62,1,-1,-1,-1
109,14,168.18,183.45,58.60,170.62,1,-1,-1,-1
109,24,86.83,167.06,55.40,188.43,1,-1,-1,-1
109,27,27.84,180.31,54.08,160.19,1,-1,-1,-1
109,29,612.37,232.46,18.52,63.54,1,-1,-1,-1
110,3,378.54,249.21,18.45,42.05,1,-1,-1,-1
110,4,535.92,229.70,29.84,76.61,1,-1,-1,-1
110,5,252.38,226.85,14.36,39.23,1,-1,-1,-1
110,10,413.35,251.30,15.60,39.65,1,-1,-1,-1
110,14,167.79,183.28,59.11,170.94,1,-1,-1,-1
110,24,86.69,167.07,55.70,188.42,1,-1,-1,-1
110,27,27.41,180.32,54.97,160.18,1,-1,-1,-1
110,29,611.99,232.37,19.16,63.63,1,-1,-1,-1
111,3,378.36,249.20,18.78,42.04,1,-1,-1,-1
111,4,536.02,229.70,29.70,76.66,1,-1,-1,-1
111,5,252.56,226.84,14.03,39.25,1,-1,-1,-1
111,10,413.31,251.26,15.78,39.69,1,-1,-1,-1
111,14,167.59,183.26,59.48,170.96,1,-1,-1,-1
111,24,86.62,167.11,55.92,188.32,1,-1,-1,-1
111,27,27.15,180.35,55.73,160.11,1,-1,-1,-1
111,29,611.71,232.38,19.74,63.62,1,-1,-1,-1
112,3,378.20,249.18,19.05,42.04,1,-1,-1,-1
112,4,536.11,229.71,29.56,76.64,1,-1,-1,-1
112,5,252.71,226.84,13.73,39.24,1,-1,-1,-1
112,10,413.28,251.22,15.93,39.74,1,-1,-1,-1
112,14,167.47,183.28,59.76,170.87,1,-1,-1,-1
112,24,86.59,167.16,56.09,188.19,1,-1,-1,-1
112,27,26.97,180.40,56.38,160.03,1,-1,-1,-1
112,29,611.47,232.42,20.28,63.58,1,-1,-1,-1
113,3,378.56,249.47,19.08,42.11,1,-1,-1,-1
113,4,535.73,229.25,29.96,77.69,1,-1,-1,-1
113,5,252.38,228.78,12.45,34.71,1,-1,-1,-1
113,10,412.95,251.59,15.75,39.30,1,-1,-1,-1
113,14,165.92,182.13,60.81,173.85,1,-1,-1,-1
113,20,117.71,164.96,73.54,233.37,1,-1,-1,-1
113,24,84.71,165.84,57.11,191.62,1,-1,-1,-1
113,27,10.13,152.00,80.67,229.12,1,-1,-1,-1
113,28,561.92,212.92,41.41,103.63,1,-1,-1,-1
113,29,613.28,229.23,21.27,68.07,1,-1,-1,-1
113,31,220.00,230.00,11.00,21.00,1,-1,-1,-1
114,5,252.18,229.58,12.05,32.88,1,-1,-1,-1
114,20,116.61,163.61,77.30,238.76,1,-1,-1,-1
114,27,4.04,142.04,89.12,253.30,1,-1,-1,-1
114,28,560.57,211.57,43.74,105.64,1,-1,-1,-1
114,29,614.10,228.03,21.37,69.75,1,-1,-1,-1
114,31,220.00,230.00,11.00,21.00,1,-1,-1,-1
115,5,252.05,229.86,12.04,32.24,1,-1,-1,-1
115,20,115.80,163.12,79.63,240.74,1,-1,-1,-1
115,27,1.49,137.59,92.88,264.16,1,-1,-1,-1
115,28,559.70,211.10,45.34,106.34,1,-1,-1,-1
115,29,614.57,227.60,21.16,70.38,1,-1,-1,-1
115,31,220.00,230.00,11.00,21.00,1,-1,-1,-1
116,5,251.94,229.96,12.15,32.01,1,-1,-1,-1
116,20,115.15,162.98,81.22,241.36,1,-1,-1,-1
116,27,0.60,135.84,94.34,268.46,1,-1,-1,-1
116,28,559.08,210.97,46.55,106.52,1,-1,-1,-1
116,29,614.87,227.47,20.85,70.58,1,-1,-1,-1
116,31,220.00,230.00,11.00,21.00,1,-1,-1,-1
117,5,251.85,230.00,12.30,31.93,1,-1,-1,-1
117,20,114.62,162.97,82.42,241.44,1,-1,-1,-1
117,27,0.39,135.23,94.82,269.96,1,-1,-1,-1
117,28,558.59,210.97,47.53,106.52,1,-1,-1,-1
117,29,615.10,227.45,20.52,70.62,1,-1,-1,-1
117,31,220.00,230.00,11.00,21.00,1,-1,-1,-1
118,5,251.76,230.01,12.46,31.91,1,-1,-1,-1
118,20,114.17,163.02,83.37,241.32,1,-1,-1,-1
118,27,0.42,135.08,94.91,270.35,1,-1,-1,-1
118,28,558.18,211.02,48.36,106.46,1,-1,-1,-1
