74,9,230.40,181.89,89.39,155.98,1,-1,-1,-1
74,10,303.49,162.95,76.68,196.08,1,-1,-1,-1
75,3,447.90,180.25,80.37,155.41,1,-1,-1,-1
75,4,544.55,187.24,65.85,136.51,1,-1,-1,-1
75,5,370.16,162.64,93.79,181.46,1,-1,-1,-1
75,7,121.86,195.14,69.00,152.88,1,-1,-1,-1
75,9,230.88,181.83,88.51,156.00,1,-1,-1,-1
75,10,303.44,162.84,76.12,196.21,1,-1,-1,-1
76,3,447.58,180.23,81.32,155.45,1,-1,-1,-1
76,4,544.27,187.21,66.26,136.57,1,-1,-1,-1
76,5,370.27,162.66,93.27,181.44,1,-1,-1,-1
76,7,121.23,195.17,70.12,152.84,1,-1,-1,-1
76,9,231.16,181.82,87.71,156.01,1,-1,-1,-1
76,10,303.75,162.82,75.58,196.24,1,-1,-1,-1
77,3,447.37,180.21,82.15,155.50,1,-1,-1,-1
77,4,543.93,187.19,66.62,136.62,1,-1,-1,-1
77,5,370.30,162.68,92.81,181.40,1,-1,-1,-1
77,7,120.58,195.17,71.14,152.84,1,-1,-1,-1
77,9,231.37,181.82,86.98,156.01,1,-1,-1,-1
77,10,304.16,162.82,75.07,196.24,1,-1,-1,-1
78,2,491.09,180.92,68.25,164.74,1,-1,-1,-1
78,3,444.21,180.56,81.71,154.67,1,-1,-1,-1
78,4,566.25,179.32,69.38,145.82,1,-1,-1,-1
78,5,389.51,165.96,88.47,177.47,1,-1,-1,-1
78,7,123.36,195.47,71.01,152.55,1,-1,-1,-1
78,9,243.84,183.80,92.39,163.85,1,-1,-1,-1
78,10,300.31,162.51,75.22,196.64,1,-1,-1,-1
78,12,165.00,182.00,60.00,162.00,1,-1,-1,-1
79,2,495.60,181.02,68.04,165.02,1,-1,-1,-1
79,4,574.97,176.41,69.41,149.23,1,-1,-1,-1
79,5,397.28,167.24,85.69,175.93,1,-1,-1,-1
79,7,150.99,185.13,72.81,159.78,1,-1,-1,-1
79,9,248.15,184.54,95.01,166.77,1,-1,-1,-1
80,2,497.25,181.06,67.82,165.12,1,-1,-1,-1
80,4,578.62,175.27,68.58,150.56,1,-1,-1,-1
80,5,400.56,167.72,83.64,175.35,1,-1,-1,-1
80,7,158.06,182.85,72.13,161.38,1,-1,-1,-1
80,9,249.45,184.83,96.53,167.89,1,-1,-1,-1
81,2,497.78,181.07,67.61,165.14,1,-1,-1,-1
81,4,580.23,174.85,67.49,151.06,1,-1,-1,-1
81,5,402.09,167.90,81.97,175.13,1,-1,-1,-1
81,7,160.94,182.02,71.14,161.96,1,-1,-1,-1
81,9,249.58,184.94,97.56,168.29,1,-1,-1,-1
82,2,497.87,181.07,67.43,165.15,1,-1,-1,-1
82,4,581.03,174.72,66.38,151.23,1,-1,-1,-1
82,5,402.93,167.97,80.54,175.05,1,-1,-1,-1
82,7,162.20,181.72,70.12,162.16,1,-1,-1,-1
82,9,249.31,184.99,98.36,168.42,1,-1,-1,-1
83,2,497.80,181.06,67.27,165.14,1,-1,-1,-1
83,4,581.49,174.68,65.32,151.28,1,-1,-1,-1
83,5,403.46,168.00,79.28,175.02,1,-1,-1,-1
83,7,162.82,181.64,69.16,162.22,1,-1,-1,-1
83,9,248.91,185.00,99.03,168.44,1,-1,-1,-1
84,2,497.67,181.06,67.13,165.13,1,-1,-1,-1
84,4,581.81,174.69,64.35,151.28,1,-1,-1,-1
84,5,403.87,168.01,78.17,175.01,1,-1,-1,-1
84,7,163.17,181.63,68.27,162.23,1,-1,-1,-1
84,9,248.48,185.01,99.61,168.42,1,-1,-1,-1
85,1,531.31,177.96,87.32,167.10,1,-1,-1,-1
85,2,501.26,181.16,67.22,165.33,1,-1,-1,-1
85,4,589.28,179.25,63.30,156.46,1,-1,-1,-1
85,5,426.62,168.66,77.41,174.35,1,-1,-1,-1
85,7,166.92,180.99,68.44,162.64,1,-1,-1,-1
85,9,278.39,180.46,95.39,159.29,1,-1,-1,-1
85,10,211.48,176.11,68.49,176.31,1,-1,-1,-1
86,1,533.08,177.98,88.98,166.96,1,-1,-1,-1
86,4,592.91,180.98,61.11,158.41,1,-1,-1,-1
86,5,435.25,168.91,76.88,174.10,1,-1,-1,-1
86,9,289.54,178.70,94.29,155.73,1,-1,-1,-1
86,10,206.33,176.96,68.82,175.04,1,-1,-1,-1
87,1,533.58,177.99,90.09,166.91,1,-1,-1,-1
87,4,594.97,181.66,58.69,159.13,1,-1,-1,-1
87,5,438.46,169.00,76.47,174.01,1,-1,-1,-1
87,9,293.21,178.07,94.43,154.43,1,-1,-1,-1
87,10,204.29,177.24,69.31,174.63,1,-1,-1,-1
88,1,533.33,177.99,90.89,166.90,1,-1,-1,-1
88,4,596.34,181.92,56.33,159.38,1,-1,-1,-1
88,5,439.60,169.03,76.12,173.97,1,-1,-1,-1
88,9,294.15,177.85,94.99,153.96,1,-1,-1,-1
88,10,203.59,177.32,69.81,174.50,1,-1,-1,-1
89,1,532.83,177.99,91.50,166.90,1,-1,-1,-1
89,4,597.40,182.01,54.14,159.45,1,-1,-1,-1
89,5,439.96,169.04,75.81,173.96,1,-1,-1,-1
89,9,294.11,177.78,95.65,153.80,1,-1,-1,-1
89,10,203.44,177.33,70.27,174.50,1,-1,-1,-1
90,1,532.30,177.99,91.98,166.91,1,-1,-1,-1
90,4,598.27,182.05,52.13,159.45,1,-1,-1,-1
90,5,440.03,169.04,75.54,173.96,1,-1,-1,-1
90,9,293.73,177.77,96.31,153.76,1,-1,-1,-1
90,10,203.49,177.31,70.67,174.53,1,-1,-1,-1
91,1,531.82,178.00,92.37,166.92,1,-1,-1,-1
91,4,599.04,182.05,50.31,159.42,1,-1,-1,-1
91,5,439.99,169.04,75.29,173.96,1,-1,-1,-1
91,9,293.25,177.78,96.93,153.76,1,-1,-1,-1
91,10,203.61,177.28,71.03,174.57,1,-1,-1,-1
92,1,546.23,175.36,91.35,166.93,1,-1,-1,-1
92,4,601.65,182.16,50.52,160.11,1,-1,-1,-1
92,5,457.50,174.26,73.24,168.74,1,-1,-1,-1
92,7,238.22,183.59,72.19,163.14,1,-1,-1,-1
92,9,318.74,172.56,100.00,160.99,1,-1,-1,-1
92,10,175.79,182.52,72.00,175.92,1,-1,-1,-1
93,1,551.74,174.37,90.49,166.93,1,-1,-1,-1
93,5,463.97,176.25,72.56,166.75,1,-1,-1,-1
93,7,240.85,183.82,74.94,163.12,1,-1,-1,-1
93,9,328.57,170.62,100.31,163.68,1,-1,-1,-1
93,10,165.38,184.46,72.58,176.45,1,-1,-1,-1
94,1,553.85,174.01,89.76,166.94,1,-1,-1,-1
94,5,466.18,176.97,72.42,166.03,1,-1,-1,-1
94,7,241.17,183.89,77.16,163.12,1,-1,-1,-1
94,9,332.56,169.89,99.70,164.72,1,-1,-1,-1
94,10,161.58,185.17,73.00,176.67,1,-1,-1,-1
95,1,554.66,173.88,89.14,166.95,1,-1,-1,-1
95,5,466.81,177.22,72.46,165.78,1,-1,-1,-1
95,7,240.62,183.92,78.99,163.11,1,-1,-1,-1
95,9,334.21,169.64,98.80,165.10,1,-1,-1,-1
95,10,160.29,185.40,73.33,176.77,1,-1,-1,-1
96,1,554.96,173.85,88.59,166.95,1,-1,-1,-1
96,5,466.85,177.29,72.57,165.71,1,-1,-1,-1
96,7,239.80,183.94,80.51,163.11,1,-1,-1,-1
96,9,334.96,169.58,97.85,165.23,1,-1,-1,-1
96,10,159.95,185.46,73.60,176.81,1,-1,-1,-1
97,1,555.07,173.84,88.11,166.96,1,-1,-1,-1
97,5,466.70,177.30,72.69,165.70,1,-1,-1,-1
97,7,238.95,183.94,81.81,163.10,1,-1,-1,-1
97,9,335.34,169.58,96.94,165.26,1,-1,-1,-1
97,10,159.95,185.45,73.84,176.84,1,-1,-1,-1
98,1,555.11,173.85,87.69,166.96,1,-1,-1,-1
98,5,466.48,177.29,72.81,165.72,1,-1,-1,-1
98,7,238.15,183.95,82.93,163.09,1,-1,-1,-1
98,9,335.58,169.60,96.10,165.26,1,-1,-1,-1
98,10,160.08,185.42,74.06,176.86,1,-1,-1,-1
99,1,558.31,173.60,87.66,166.90,1,-1,-1,-1
99,4,539.55,179.22,51.54,160.28,1,-1,-1,-1
99,5,484.18,175.30,73.11,169.02,1,-1,-1,-1
99,7,266.77,182.65,74.19,142.18,1,-1,-1,-1
99,9,347.93,177.44,91.80,156.13,1,-1,-1,-1
99,10,126.58,184.73,76.17,176.22,1,-1,-1,-1
100,4,535.05,179.02,52.28,160.20,1,-1,-1,-1
100,5,491.04,174.54,72.61,170.26,1,-1,-1,-1
100,7,277.35,182.14,71.45,133.92,1,-1,-1,-1
100,9,352.25,180.51,90.60,152.58,1,-1,-1,-1
100,10,113.46,184.45,78.20,175.99,1,-1,-1,-1
101,4,533.36,178.96,52.89,160.19,1,-1,-1,-1
101,5,493.79,174.24,71.87,170.74,1,-1,-1,-1
101,7,280.42,181.97,71.32,131.15,1,-1,-1,-1
101,9,353.45,181.62,90.63,151.30,1,-1,-1,-1
101,10,108.18,184.33,80.08,175.91,1,-1,-1,-1
102,4,532.66,178.94,53.39,160.17,1,-1,-1,-1
102,5,494.94,174.12,71.09,170.93,1,-1,-1,-1
102,7,280.96,181.92,72.01,130.24,1,-1,-1,-1
102,9,353.55,182.02,91.08,150.85,1,-1,-1,-1
102,10,105.92,184.26,81.79,175.88,1,-1,-1,-1
103,4,532.37,178.94,53.81,160.16,1,-1,-1,-1
103,5,495.46,174.08,70.34,171.00,1,-1,-1,-1
103,7,280.63,181.91,72.92,129.99,1,-1,-1,-1
103,9,353.25,182.15,91.64,150.70,1,-1,-1,-1
103,10,104.85,184.23,83.35,175.88,1,-1,-1,-1
104,4,532.23,178.94,54.17,160.14,1,-1,-1,-1
104,5,495.73,174.05,69.65,171.02,1,-1,-1,-1
104,7,280.03,181.91,73.85,129.98,1,-1,-1,-1
104,9,352.83,182.19,92.21,150.67,1,-1,-1,-1
104,10,104.25,184.20,84.75,175.89,1,-1,-1,-1
105,4,532.16,178.94,54.47,160.13,1,-1,-1,-1
105,5,495.90,174.04,69.02,171.03,1,-1,-1,-1
105,7,279.38,181.92,74.73,130.04,1,-1,-1,-1
105,9,352.39,182.19,92.75,150.68,1,-1,-1,-1
105,10,103.85,184.18,86.02,175.90,1,-1,-1,-1
106,2,411.82,177.06,65.48,154.15,1,-1,-1,-1
106,4,544.52,175.03,58.69,166.65,1,-1,-1,-1
106,5,493.67,182.52,65.32,156.67,1,-1,-1,-1
106,7,297.83,185.90,83.77,145.37,1,-1,-1,-1
106,9,355.45,182.52,92.41,150.14,1,-1,-1,-1
106,10,79.79,178.28,87.63,182.44,1,-1,-1,-1
107,2,408.87,176.97,67.14,153.91,1,-1,-1,-1
107,4,548.65,173.57,61.32,169.08,1,-1,-1,-1
107,5,492.14,185.81,64.81,151.09,1,-1,-1,-1
107,7,304.45,187.34,87.16,150.89,1,-1,-1,-1
107,10,71.33,176.07,87.35,184.89,1,-1,-1,-1
108,2,407.52,176.94,68.31,153.82,1,-1,-1,-1
108,4,549.82,173.01,63.23,170.00,1,-1,-1,-1
108,5,491.05,186.96,65.61,149.14,1,-1,-1,-1
108,7,306.81,187.91,88.64,153.11,1,-1,-1,-1
108,10,68.67,175.22,86.47,185.83,1,-1,-1,-1
109,2,406.90,176.93,69.18,153.80,1,-1,-1,-1
109,4,549.88,172.82,64.74,170.33,1,-1,-1,-1
109,5,490.15,187.34,66.78,148.48,1,-1,-1,-1
109,7,307.48,188.11,89.31,153.96,1,-1,-1,-1
109,10,68.22,174.91,85.43,186.17,1,-1,-1,-1
110,2,406.61,176.93,69.86,153.81,1,-1,-1,-1
110,4,549.54,172.76,66.02,170.42,1,-1,-1,-1
110,5,489.36,187.45,68.02,148.30,1,-1,-1,-1
110,7,307.51,188.18,89.65,154.26,1,-1,-1,-1
110,10,68.58,174.81,84.39,186.28,1,-1,-1,-1
111,2,406.45,176.94,70.41,153.83,1,-1,-1,-1
111,4,549.09,172.75,67.13,170.43,1,-1,-1,-1
111,5,488.66,187.46,69.21,148.28,1,-1,-1,-1
111,7,307.33,188.19,89.85,154.35,1,-1,-1,-1
111,10,69.19,174.78,83.42,186.30,1,-1,-1,-1
112,2,406.36,176.94,70.86,153.84,1,-1,-1,-1
112,4,548.63,172.76,68.11,170.41,1,-1,-1,-1
112,5,488.02,187.43,70.32,148.32,1,-1,-1,-1
112,7,307.07,188.19,89.99,154.37,1,-1,-1,-1
112,10,69.86,174.78,82.53,186.29,1,-1,-1,-1
113,2,430.21,182.21,70.13,151.89,1,-1,-1,-1
113,4,557.05,168.23,70.13,176.88,1,-1,-1,-1
113,5,489.38,188.15,69.77,147.16,1,-1,-1,-1
113,7,338.08,187.53,87.26,151.75,1,-1,-1,-1
113,10,50.55,185.86,78.68,174.55,1,-1,-1,-1
114,2,439.24,184.21,69.94,151.16,1,-1,-1,-1
114,4,560.37,166.53,70.56,179.31,1,-1,-1,-1
114,7,350.11,187.26,85.59,150.73,1,-1,-1,-1
114,10,43.02,190.17,77.80,169.99,1,-1,-1,-1
115,2,442.56,184.94,69.94,150.90,1,-1,-1,-1
115,4,561.77,165.89,70.45,180.21,1,-1,-1,-1
115,7,354.73,187.16,84.39,150.34,1,-1,-1,-1
115,10,40.14,191.71,78.11,168.35,1,-1,-1,-1
116,2,443.72,185.19,70.01,150.82,1,-1,-1,-1
116,4,562.39,165.67,70.15,180.52,1,-1,-1,-1
116,7,356.53,187.11,83.43,150.18,1,-1,-1,-1
116,10,38.98,192.25,78.80,167.77,1,-1,-1,-1
117,2,444.07,185.26,70.10,150.80,1,-1,-1,-1
117,4,562.71,165.62,69.79,180.60,1,-1,-1,-1
117,7,357.24,187.09,82.60,150.12,1,-1,-1,-1
117,10,38.47,192.42,79.58,167.59,1,-1,-1,-1
118,2,444.12,185.27,70.19,150.81,1,-1,-1,-1
118,4,562.90,165.62,69.45,180.59,1,-1,-1,-1
118,7,357.54,187.08,81.86,150.09,1,-1,-1,-1
118,10,38.22,192.45,80.34,167.55,1,-1,-1,-1
119,2,444.07,185.26,70.27,150.82,1,-1,-1,-1
119,4,563.03,165.64,69.12,180.56,1,-1,-1,-1
119,7,357.66,187.07,81.20,150.07,1,-1,-1,-1
119,10,38.07,192.43,81.06,167.57,1,-1,-1,-1
120,2,465.76,180.65,72.66,152.15,1,-1,-1,-1
120,4,563.83,165.05,69.47,181.46,1,-1,-1,-1
120,7,362.17,187.17,81.26,150.18,1,-1,-1,-1
120,10,13.85,188.46,78.05,164.97,1,-1,-1,-1
120,13,407.00,169.00,77.00,174.00,1,-1,-1,-1
121,2,473.42,178.91,74.48,152.65,1,-1,-1,-1
121,7,391.96,173.22,89.47,168.53,1,-1,-1,-1
121,10,5.30,186.93,76.02,164.02,1,-1,-1,-1
122,2,475.81,178.25,76.00,152.85,1,-1,-1,-1
122,7,399.83,170.12,90.10,172.64,1,-1,-1,-1
122,10,2.72,186.35,74.44,163.70,1,-1,-1,-1
123,2,476.23,178.00,77.30,152.93,1,-1,-1,-1
123,7,403.11,168.94,89.52,174.19,1,-1,-1,-1
123,10,2.32,186.14,73.11,163.60,1,-1,-1,-1
124,2,475.95,177.92,78.46,152.96,1,-1,-1,-1
124,7,404.53,168.53,88.55,174.73,1,-1,-1,-1
124,10,2.70,186.05,71.94,163.59,1,-1,-1,-1
125,2,475.43,177.89,79.49,152.97,1,-1,-1,-1
125,7,405.21,168.40,87.52,174.89,1,-1,-1,-1
125,10,3.33,186.02,70.89,163.62,1,-1,-1,-1
126,2,474.87,177.89,80.41,152.98,1,-1,-1,-1
126,7,405.57,168.39,86.53,174.90,1,-1,-1,-1
126,10,4.00,186.01,69.95,163.65,1,-1,-1,-1
127,2,496.56,179.86,79.89,151.68,1,-1,-1,-1
127,5,383.54,186.18,66.51,145.78,1,-1,-1,-1
127,7,434.07,172.29,84.00,168.39,1,-1,-1,-1
127,10,-0.03,186.01,69.70,163.07,1,-1,-1,-1
128,2,504.65,180.61,79.77,151.18,1,-1,-1,-1
128,5,381.40,186.08,64.70,145.81,1,-1,-1,-1
128,7,444.72,173.85,83.32,165.81,1,-1,-1,-1
129,2,507.53,180.89,79.80,151.00,1,-1,-1,-1
129,5,381.02,186.05,63.36,145.82,1,-1,-1,-1
129,7,448.33,174.45,83.37,164.82,1,-1,-1,-1
130,2,508.43,180.99,79.88,150.94,1,-1,-1,-1
130,5,381.31,186.03,62.32,145.83,1,-1,-1,-1
130,7,449.33,174.69,83.66,164.43,1,-1,-1,-1
131,2,508.60,181.03,79.98,150.92,1,-1,-1,-1
131,5,381.79,186.03,61.49,145.85,1,-1,-1,-1
131,7,449.37,174.79,84.02,164.28,1,-1,-1,-1
132,2,508.50,181.04,80.07,150.92,1,-1,-1,-1
132,5,382.30,186.02,60.80,145.86,1,-1,-1,-1
132,7,449.06,174.83,84.38,164.20,1,-1,-1,-1
133,2,508.32,181.04,80.16,150.92,1,-1,-1,-1
133,5,382.78,186.02,60.24,145.88,1,-1,-1,-1
133,7,448.65,174.86,84.72,164.17,1,-1,-1,-1
134,2,528.89,178.43,81.17,154.85,1,-1,-1,-1
134,5,379.40,186.05,60.15,145.68,1,-1,-1,-1
134,7,475.94,172.92,87.10,172.63,1,-1,-1,-1
135,2,536.83,177.44,80.97,156.33,1,-1,-1,-1
135,7,486.62,172.20,86.85,175.79,1,-1,-1,-1
136,2,539.99,177.07,80.37,156.89,1,-1,-1,-1
136,7,491.04,171.93,85.78,176.99,1,-1,-1,-1
137,2,541.27,176.94,79.67,157.09,1,-1,-1,-1
137,7,492.95,171.84,84.47,177.42,1,-1,-1,-1
138,2,541.82,176.89,78.98,157.16,1,-1,-1,-1
138,7,493.87,171.81,83.17,177.54,1,-1,-1,-1
139,2,542.08,176.88,78.33,157.17,1,-1,-1,-1
139,7,494.38,171.82,81.94,177.56,1,-1,-1,-1
140,2,542.23,176.89,77.73,157.16,1,-1,-1,-1
140,7,494.72,171.83,80.81,177.53,1,-1,-1,-1
141,2,536.36,176.24,85.22,168.23,1,-1,-1,-1
141,5,297.26,189.81,62.68,145.91,1,-1,-1,-1
141,7,499.58,171.55,81.20,178.40,1,-1,-1,-1
142,2,533.56,176.01,89.18,172.34,1,-1,-1,-1
142,5,291.92,190.03,64.52,145.94,1,-1,-1,-1
143,2,531.86,175.92,91.71,173.93,1,-1,-1,-1
143,5,289.64,190.10,65.96,145.95,1,-1,-1,-1
144,2,530.68,175.89,93.57,174.50,1,-1,-1,-1
144,5,288.66,190.12,67.12,145.96,1,-1,-1,-1
145,2,529.76,175.89,95.07,174.67,1,-1,-1,-1
145,5,288.23,190.12,68.08,145.96,1,-1,-1,-1
146,2,528.98,175.89,96.36,174.70,1,-1,-1,-1
146,5,288.04,190.11,68.88,145.97,1,-1,-1,-1
147,2,528.30,175.90,97.49,174.67,1,-1,-1,-1
147,5,287.95,190.11,69.57,145.97,1,-1,-1,-1
148,2,550.91,177.86,94.87,176.57,1,-1,-1,-1
148,5,270.25,195.32,72.81,146.63,1,-1,-1,-1
148,14,7.00,185.00,69.00,147.00,1,-1,-1,-1
149,2,560.45,178.60,91.89,177.26,1,-1,-1,-1
149,5,262.97,197.29,75.48,146.88,1,-1,-1,-1
149,14,7.00,185.00,69.00,147.00,1,-1,-1,-1
150,2,564.90,178.89,88.98,177.49,1,-1,-1,-1
150,5,259.75,198.01,77.77,146.97,1,-1,-1,-1
150,14,7.00,185.00,69.00,147.00,1,-1,-1,-1
151,2,567.29,178.99,86.26,177.54,1,-1,-1,-1
151,5,258.15,198.26,79.76,147.00,1,-1,-1,-1
151,14,7.00,185.00,69.00,147.00,1,-1,-1,-1
152,2,568.81,179.03,83.77,177.53,1,-1,-1,-1
152,5,257.20,198.34,81.51,147.02,1,-1,-1,-1
152,14,7.00,185.00,69.00,147.00,1,-1,-1,-1
153,2,569.94,179.04,81.51,177.49,1,-1,-1,-1
153,5,256.55,198.34,83.07,147.02,1,-1,-1,-1
153,14,7.00,185.00,69.00,147.00,1,-1,-1,-1
154,2,570.87,179.05,79.45,177.45,1,-1,-1,-1
154,5,256.05,198.32,84.45,147.02,1,-1,-1,-1
154,14,7.00,185.00,69.00,147.00,1,-1,-1,-1
155,2,573.33,179.12,79.78,178.18,1,-1,-1,-1
155,5,228.04,195.69,82.76,147.67,1,-1,-1,-1
155,14,15.54,183.63,68.32,146.32,1,-1,-1,-1
156,5,218.10,194.67,81.05,147.92,1,-1,-1,-1
156,14,18.77,183.13,67.85,146.07,1,-1,-1,-1
157,5,214.99,194.28,79.43,148.01,1,-1,-1,-1
157,14,20.02,182.96,67.46,145.98,1,-1,-1,-1
158,5,214.45,194.13,77.95,148.04,1,-1,-1,-1
158,14,20.52,182.90,67.10,145.95,1,-1,-1,-1
159,5,214.82,194.07,76.61,148.05,1,-1,-1,-1
159,14,20.76,182.89,66.77,145.95,1,-1,-1,-1
160,5,215.49,194.04,75.40,148.05,1,-1,-1,-1
160,14,20.89,182.90,66.46,145.95,1,-1,-1,-1
161,5,216.23,194.03,74.30,148.04,1,-1,-1,-1
161,14,20.99,182.91,66.16,145.95,1,-1,-1,-1
162,5,192.83,195.33,76.52,153.91,1,-1,-1,-1
162,14,38.59,182.91,67.11,149.25,1,-1,-1,-1
162,15,13.00,184.00,70.00,151.00,1,-1,-1,-1
163,5,184.34,195.82,76.93,156.11,1,-1,-1,-1
163,14,45.29,182.92,67.15,150.49,1,-1,-1,-1
163,15,13.00,184.00,70.00,151.00,1,-1,-1,-1
164,5,181.43,196.00,76.74,156.94,1,-1,-1,-1
164,14,47.90,182.93,66.87,150.95,1,-1,-1,-1
164,15,13.00,184.00,70.00,151.00,1,-1,-1,-1
165,5,180.67,196.07,76.33,157.24,1,-1,-1,-1
165,14,48.93,182.94,66.50,151.11,1,-1,-1,-1
165,15,13.00,184.00,70.00,151.00,1,-1,-1,-1
166,5,180.72,196.08,75.87,157.33,1,-1,-1,-1
166,14,49.34,182.94,66.12,151.16,1,-1,-1,-1
166,15,13.00,184.00,70.00,151.00,1,-1,-1,-1
167,5,181.03,196.09,75.43,157.34,1,-1,-1,-1
167,14,49.51,182.95,65.75,151.17,1,-1,-1,-1
167,15,13.00,184.00,70.00,151.00,1,-1,-1,-1
168,5,181.43,196.08,75.01,157.33,1,-1,-1,-1
168,14,49.60,182.95,65.41,151.16,1,-1,-1,-1
168,15,13.00,184.00,70.00,151.00,1,-1,-1,-1
169,5,155.74,195.43,72.19,148.85,1,-1,-1,-1
169,14,52.78,180.35,67.32,154.42,1,-1,-1,-1
169,15,13.00,184.00,70.00,151.00,1,-1,-1,-1
170,5,145.74,195.16,71.66,145.55,1,-1,-1,-1
170,14,53.79,179.37,68.31,155.63,1,-1,-1,-1
171,5,141.98,195.07,72.04,144.35,1,-1,-1,-1
171,14,53.98,179.00,68.94,156.08,1,-1,-1,-1
172,5,140.52,195.03,72.70,143.92,1,-1,-1,-1
172,14,53.87,178.87,69.39,156.24,1,-1,-1,-1
173,5,139.93,195.02,73.41,143.78,1,-1,-1,-1
173,14,53.67,178.83,69.76,156.28,1,-1,-1,-1
174,5,139.68,195.01,74.11,143.74,1,-1,-1,-1
174,14,53.44,178.83,70.07,156.27,1,-1,-1,-1
175,5,139.56,195.01,74.75,143.75,1,-1,-1,-1
175,14,53.22,178.84,70.35,156.26,1,-1,-1,-1
176,5,135.46,195.02,74.53,143.31,1,-1,-1,-1
176,14,73.10,181.46,72.12,156.24,1,-1,-1,-1
177,14,80.14,182.46,73.72,156.21,1,-1,-1,-1
178,14,82.29,182.84,75.17,156.20,1,-1,-1,-1
179,14,82.61,182.98,76.49,156.18,1,-1,-1,-1
180,14,82.27,183.03,77.68,156.16,1,-1,-1,-1
181,14,81.73,183.05,78.75,156.14,1,-1,-1,-1
182,14,81.15,183.05,79.73,156.13,1,-1,-1,-1
183,14,78.31,187.62,79.28,154.16,1,-1,-1,-1
183,16,118.00,174.00,75.00,153.00,1,-1,-1,-1
184,14,77.00,189.35,79.40,153.40,1,-1,-1,-1
184,16,118.00,174.00,75.00,153.00,1,-1,-1,-1
185,14,76.32,189.98,79.71,153.12,1,-1,-1,-1
185,16,118.00,174.00,75.00,153.00,1,-1,-1,-1
186,14,75.88,190.20,80.07,153.01,1,-1,-1,-1
186,16,118.00,174.00,75.00,153.00,1,-1,-1,-1
187,14,75.57,190.27,80.42,152.98,1,-1,-1,-1
187,16,118.00,174.00,75.00,153.00,1,-1,-1,-1
188,14,75.30,190.27,80.76,152.97,1,-1,-1,-1
188,16,118.00,174.00,75.00,153.00,1,-1,-1,-1
189,14,75.08,190.26,81.06,152.96,1,-1,-1,-1
189,16,118.00,174.00,75.00,153.00,1,-1,-1,-1
190,5,31.21,198.94,74.14,148.80,1,-1,-1,-1
190,14,76.06,190.69,81.03,152.90,1,-1,-1,-1
190,16,138.40,172.63,77.97,157.10,1,-1,-1,-1
191,5,29.58,199.05,71.96,149.00,1,-1,-1,-1
191,16,145.46,172.14,79.67,158.59,1,-1,-1,-1
192,5,29.46,199.09,70.30,149.06,1,-1,-1,-1
192,16,147.68,171.96,80.90,159.12,1,-1,-1,-1
193,5,29.93,199.10,69.00,149.08,1,-1,-1,-1
193,16,148.08,171.90,81.93,159.29,1,-1,-1,-1
194,5,30.57,199.10,67.96,149.09,1,-1,-1,-1
194,16,147.81,171.89,82.85,159.33,1,-1,-1,-1
195,5,31.21,199.09,67.10,149.08,1,-1,-1,-1
195,16,147.34,171.89,83.69,159.32,1,-1,-1,-1
196,5,31.80,199.08,66.38,149.07,1,-1,-1,-1
196,16,146.81,171.90,84.48,159.29,1,-1,-1,-1
197,5,11.51,200.38,66.33,148.42,1,-1,-1,-1
197,16,166.19,169.94,84.18,160.58,1,-1,-1,-1
198,5,3.89,200.87,66.42,148.16,1,-1,-1,-1
198,16,173.69,169.21,83.51,161.05,1,-1,-1,-1
199,5,1.13,201.04,66.55,148.06,1,-1,-1,-1
199,16,176.65,168.94,82.75,161.21,1,-1,-1,-1
200,5,0.23,201.10,66.69,148.03,1,-1,-1,-1
200,16,177.86,168.85,81.99,161.25,1,-1,-1,-1
201,5,0.01,201.12,66.82,148.01,1,-1,-1,-1
201,16,178.39,168.83,81.27,161.25,1,-1,-1,-1
