52,14,282.00,406.00,1586.00,246.00,1,-1,-1,-1
53,1,1230.26,478.66,85.61,159.65,1,-1,-1,-1
53,2,760.18,492.07,50.81,91.89,1,-1,-1,-1
53,3,1138.79,505.17,50.58,88.57,1,-1,-1,-1
53,4,628.27,494.02,43.09,61.03,1,-1,-1,-1
53,6,849.78,485.57,44.95,95.60,1,-1,-1,-1
53,7,941.58,488.62,47.73,90.25,1,-1,-1,-1
53,8,564.62,489.96,49.14,70.19,1,-1,-1,-1
53,10,475.36,482.10,34.32,41.93,1,-1,-1,-1
53,14,282.00,406.00,1586.00,246.00,1,-1,-1,-1
54,1,1230.44,478.64,85.32,159.69,1,-1,-1,-1
54,2,759.79,492.05,51.57,91.87,1,-1,-1,-1
54,3,1138.45,505.29,51.36,88.26,1,-1,-1,-1
54,4,628.05,493.98,43.41,61.09,1,-1,-1,-1
54,6,849.38,485.48,45.37,95.61,1,-1,-1,-1
54,7,941.51,488.53,47.89,90.31,1,-1,-1,-1
54,8,564.56,489.92,49.49,70.27,1,-1,-1,-1
54,10,475.09,482.11,34.76,41.93,1,-1,-1,-1
54,14,282.00,406.00,1586.00,246.00,1,-1,-1,-1
55,1,1230.59,478.66,85.03,159.67,1,-1,-1,-1
55,2,759.43,492.04,52.27,91.87,1,-1,-1,-1
55,3,1138.08,505.31,52.21,88.22,1,-1,-1,-1
55,4,627.91,493.97,43.67,61.10,1,-1,-1,-1
55,6,849.16,485.48,45.73,95.58,1,-1,-1,-1
55,7,941.46,488.52,48.01,90.31,1,-1,-1,-1
55,8,564.45,489.92,49.76,70.29,1,-1,-1,-1
55,10,474.87,482.11,35.16,41.93,1,-1,-1,-1
55,14,282.00,406.00,1586.00,246.00,1,-1,-1,-1
56,1,1230.73,478.68,84.75,159.62,1,-1,-1,-1
56,2,759.10,492.04,52.91,91.87,1,-1,-1,-1
56,3,1137.71,505.30,53.02,88.26,1,-1,-1,-1
56,4,627.80,493.97,43.90,61.10,1,-1,-1,-1
56,6,849.01,485.50,46.05,95.54,1,-1,-1,-1
56,7,941.41,488.54,48.11,90.29,1,-1,-1,-1
56,8,564.32,489.92,49.99,70.28,1,-1,-1,-1
56,10,474.69,482.10,35.52,41.93,1,-1,-1,-1
56,14,282.00,406.00,1586.00,246.00,1,-1,-1,-1
57,1,1229.79,481.30,91.79,175.15,1,-1,-1,-1
57,2,757.98,490.07,54.49,94.50,1,-1,-1,-1
57,3,1149.20,508.60,50.76,82.99,1,-1,-1,-1
57,4,629.21,492.02,43.72,61.10,1,-1,-1,-1
57,6,847.35,482.95,49.44,103.92,1,-1,-1,-1
57,7,940.78,490.53,47.43,89.62,1,-1,-1,-1
57,8,559.65,488.63,50.86,70.91,1,-1,-1,-1
57,10,474.65,482.27,35.43,41.83,1,-1,-1,-1
57,14,282.00,406.00,1586.00,246.00,1,-1,-1,-1
57,15,1554.00,445.00,193.00,259.00,1,-1,-1,-1
57,16,569.00,481.00,36.00,46.00,1,-1,-1,-1
58,1,1229.80,482.27,93.69,180.91,1,-1,-1,-1
58,2,757.54,489.33,55.12,95.49,1,-1,-1,-1
58,3,1153.31,509.82,50.40,81.08,1,-1,-1,-1
58,4,629.80,491.28,43.56,61.09,1,-1,-1,-1
58,6,846.92,482.00,50.33,107.04,1,-1,-1,-1
58,7,940.63,491.31,46.99,89.35,1,-1,-1,-1
58,8,557.75,488.14,51.41,71.13,1,-1,-1,-1
58,12,570.63,481.02,32.75,45.96,1,-1,-1,-1
58,15,1554.00,445.00,193.00,259.00,1,-1,-1,-1
59,1,1230.11,482.68,93.83,183.16,1,-1,-1,-1
59,2,757.35,489.05,55.40,95.87,1,-1,-1,-1
59,3,1154.51,510.22,50.74,80.46,1,-1,-1,-1
59,4,630.08,491.00,43.41,61.08,1,-1,-1,-1
59,6,846.94,481.65,50.34,108.24,1,-1,-1,-1
59,7,940.66,491.62,46.66,89.23,1,-1,-1,-1
59,8,556.92,487.96,51.82,71.21,1,-1,-1,-1
59,12,570.25,480.96,33.45,46.09,1,-1,-1,-1
59,15,1554.00,445.00,193.00,259.00,1,-1,-1,-1
60,1,1230.51,482.84,93.31,183.96,1,-1,-1,-1
60,2,757.26,488.95,55.53,96.01,1,-1,-1,-1
60,3,1154.70,510.34,51.28,80.29,1,-1,-1,-1
60,4,630.23,490.91,43.28,61.07,1,-1,-1,-1
60,6,847.13,481.55,50.03,108.66,1,-1,-1,-1
60,7,940.75,491.75,46.39,89.18,1,-1,-1,-1
60,8,556.52,487.90,52.15,71.22,1,-1,-1,-1
60,12,570.01,480.94,33.92,46.13,1,-1,-1,-1
60,15,1554.00,445.00,193.00,259.00,1,-1,-1,-1
61,1,1230.91,482.91,92.58,184.19,1,-1,-1,-1
61,2,757.22,488.92,55.60,96.06,1,-1,-1,-1
61,3,1154.54,510.36,51.87,80.28,1,-1,-1,-1
61,4,630.33,490.88,43.16,61.07,1,-1,-1,-1
61,6,847.36,481.53,49.63,108.78,1,-1,-1,-1
61,7,940.85,491.81,46.16,89.15,1,-1,-1,-1
61,8,556.29,487.88,52.43,71.21,1,-1,-1,-1
61,12,569.84,480.94,34.25,46.14,1,-1,-1,-1
61,15,1554.00,445.00,193.00,259.00,1,-1,-1,-1
62,1,1231.29,482.94,91.83,184.21,1,-1,-1,-1
62,2,757.19,488.91,55.65,96.07,1,-1,-1,-1
62,3,1154.27,510.34,52.43,80.32,1,-1,-1,-1
62,4,630.40,490.88,43.05,61.06,1,-1,-1,-1
62,6,847.60,481.55,49.22,108.78,1,-1,-1,-1
62,7,940.96,491.84,45.95,89.13,1,-1,-1,-1
62,8,556.13,487.88,52.68,71.20,1,-1,-1,-1
62,12,569.72,480.94,34.51,46.13,1,-1,-1,-1
62,15,1554.00,445.00,193.00,259.00,1,-1,-1,-1
63,1,1231.64,482.95,91.11,184.16,1,-1,-1,-1
63,2,757.17,488.91,55.69,96.07,1,-1,-1,-1
63,3,1153.98,510.31,52.95,80.38,1,-1,-1,-1
63,4,630.46,490.88,42.95,61.06,1,-1,-1,-1
63,6,847.82,481.59,48.83,108.73,1,-1,-1,-1
63,7,941.06,491.86,45.76,89.12,1,-1,-1,-1
63,8,556.01,487.89,52.90,71.18,1,-1,-1,-1
63,12,569.62,480.95,34.70,46.13,1,-1,-1,-1
63,15,1554.00,445.00,193.00,259.00,1,-1,-1,-1
64,1,1225.42,478.44,96.42,194.41,1,-1,-1,-1
64,2,759.58,488.92,52.17,87.60,1,-1,-1,-1
64,3,1155.09,510.84,52.28,79.36,1,-1,-1,-1
64,4,630.33,490.69,43.01,61.14,1,-1,-1,-1
64,6,844.55,477.74,50.25,109.33,1,-1,-1,-1
64,7,940.90,491.65,45.86,89.30,1,-1,-1,-1
64,8,557.64,487.25,55.49,75.07,1,-1,-1,-1
64,12,569.50,480.86,34.86,46.33,1,-1,-1,-1
64,14,248.39,406.96,1628.18,253.70,1,-1,-1,-1
64,15,1554.00,445.00,193.00,259.00,1,-1,-1,-1
64,17,1538.00,465.00,73.00,207.00,1,-1,-1,-1
65,1,1223.01,476.74,98.54,198.25,1,-1,-1,-1
65,2,760.21,488.93,51.41,84.28,1,-1,-1,-1
65,6,843.01,476.29,51.38,109.52,1,-1,-1,-1
65,8,558.34,487.01,56.29,76.52,1,-1,-1,-1
65,14,249.59,407.01,1624.47,254.11,1,-1,-1,-1
65,17,1538.00,465.00,73.00,207.00,1,-1,-1,-1
66,1,1222.02,476.08,99.45,199.69,1,-1,-1,-1
66,2,760.11,488.94,51.79,83.13,1,-1,-1,-1
66,6,842.18,475.76,52.34,109.56,1,-1,-1,-1
66,8,558.69,486.92,56.44,77.07,1,-1,-1,-1
66,14,251.60,407.03,1620.00,254.25,1,-1,-1,-1
66,17,1538.00,465.00,73.00,207.00,1,-1,-1,-1
67,1,1221.60,475.84,99.87,200.17,1,-1,-1,-1
67,2,759.77,488.95,52.52,82.74,1,-1,-1,-1
67,6,841.64,475.59,53.19,109.54,1,-1,-1,-1
67,8,558.89,486.90,56.36,77.26,1,-1,-1,-1
67,14,253.74,407.04,1615.60,254.28,1,-1,-1,-1
67,17,1538.00,465.00,73.00,207.00,1,-1,-1,-1
68,1,1221.42,475.76,100.09,200.27,1,-1,-1,-1
68,2,759.37,488.95,53.33,82.62,1,-1,-1,-1
68,6,841.24,475.55,53.94,109.50,1,-1,-1,-1
68,8,559.03,486.90,56.19,77.32,1,-1,-1,-1
68,14,255.77,407.03,1611.55,254.28,1,-1,-1,-1
68,17,1538.00,465.00,73.00,207.00,1,-1,-1,-1
69,1,1221.33,475.74,100.22,200.24,1,-1,-1,-1
69,2,758.98,488.96,54.12,82.61,1,-1,-1,-1
69,6,840.91,475.56,54.62,109.46,1,-1,-1,-1
69,8,559.13,486.90,56.00,77.32,1,-1,-1,-1
69,14,257.62,407.03,1607.91,254.26,1,-1,-1,-1
69,17,1538.00,465.00,73.00,207.00,1,-1,-1,-1
70,1,1221.28,475.75,100.31,200.16,1,-1,-1,-1
70,2,758.61,488.96,54.86,82.63,1,-1,-1,-1
70,6,840.62,475.59,55.23,109.42,1,-1,-1,-1
70,8,559.22,486.91,55.82,77.30,1,-1,-1,-1
70,14,259.28,407.03,1604.66,254.24,1,-1,-1,-1
70,17,1538.00,465.00,73.00,207.00,1,-1,-1,-1
71,1,1228.10,480.30,84.08,167.71,1,-1,-1,-1
71,2,763.79,492.92,50.42,74.75,1,-1,-1,-1
71,3,1144.01,504.44,58.16,89.25,1,-1,-1,-1
71,4,634.46,489.97,43.51,61.99,1,-1,-1,-1
71,6,846.62,484.73,51.73,102.88,1,-1,-1,-1
71,7,942.82,495.69,44.15,85.30,1,-1,-1,-1
71,8,558.99,489.51,53.66,74.03,1,-1,-1,-1
71,10,471.14,481.06,36.77,43.94,1,-1,-1,-1
71,11,1050.10,495.03,65.78,105.94,1,-1,-1,-1
71,12,570.46,480.96,32.09,42.32,1,-1,-1,-1
71,14,274.71,408.33,1556.23,246.38,1,-1,-1,-1
71,17,1538.00,465.00,73.00,207.00,1,-1,-1,-1
72,1,1230.90,482.18,77.45,154.42,1,-1,-1,-1
72,2,765.60,494.45,49.08,71.75,1,-1,-1,-1
72,3,1143.62,504.08,58.03,89.81,1,-1,-1,-1
72,4,634.75,489.94,43.47,62.03,1,-1,-1,-1
72,6,849.02,488.31,50.27,100.31,1,-1,-1,-1
72,7,942.83,495.95,44.29,85.04,1,-1,-1,-1
72,8,558.86,490.52,52.90,72.75,1,-1,-1,-1
72,10,471.19,481.01,36.52,44.01,1,-1,-1,-1
72,11,1050.66,494.83,65.11,106.21,1,-1,-1,-1
72,12,570.46,480.98,32.06,42.05,1,-1,-1,-1
72,14,280.40,408.83,1538.20,243.35,1,-1,-1,-1
73,1,1231.83,482.80,75.26,150.00,1,-1,-1,-1
73,2,766.02,494.97,49.01,70.75,1,-1,-1,-1
73,3,1143.59,503.95,57.76,90.02,1,-1,-1,-1
73,4,634.87,489.93,43.42,62.04,1,-1,-1,-1
73,6,849.94,489.60,49.64,99.37,1,-1,-1,-1
73,7,942.76,496.04,44.47,84.95,1,-1,-1,-1
73,8,558.76,490.89,52.71,72.27,1,-1,-1,-1
73,10,471.27,481.00,36.31,44.03,1,-1,-1,-1
73,11,1050.96,494.78,64.59,106.27,1,-1,-1,-1
73,12,570.41,480.98,32.13,41.96,1,-1,-1,-1
73,14,282.24,409.01,1532.13,242.25,1,-1,-1,-1
74,1,1232.14,483.02,74.54,148.53,1,-1,-1,-1
74,2,765.98,495.14,49.34,70.44,1,-1,-1,-1
74,3,1143.67,503.91,57.47,90.09,1,-1,-1,-1
74,4,634.92,489.93,43.38,62.05,1,-1,-1,-1
74,6,850.31,490.07,49.34,99.03,1,-1,-1,-1
74,7,942.69,496.07,44.64,84.92,1,-1,-1,-1
74,8,558.68,491.03,52.72,72.09,1,-1,-1,-1
74,10,471.35,480.99,36.13,44.04,1,-1,-1,-1
74,11,1051.16,494.78,64.19,106.28,1,-1,-1,-1
74,12,570.37,480.98,32.22,41.93,1,-1,-1,-1
74,14,282.68,409.07,1530.47,241.86,1,-1,-1,-1
75,1,1232.23,483.08,74.34,148.08,1,-1,-1,-1
75,2,765.78,495.19,49.79,70.37,1,-1,-1,-1
75,3,1143.79,503.90,57.20,90.11,1,-1,-1,-1
75,4,634.94,489.94,43.34,62.05,1,-1,-1,-1
75,6,850.48,490.22,49.15,98.91,1,-1,-1,-1
75,7,942.61,496.07,44.79,84.92,1,-1,-1,-1
75,8,558.62,491.07,52.80,72.02,1,-1,-1,-1
75,10,471.43,480.99,35.99,44.04,1,-1,-1,-1
75,11,1051.30,494.79,63.88,106.27,1,-1,-1,-1
75,12,570.33,480.98,32.31,41.93,1,-1,-1,-1
75,14,282.60,409.09,1530.42,241.73,1,-1,-1,-1
76,1,1232.25,483.10,74.31,147.99,1,-1,-1,-1
76,2,765.55,495.20,50.25,70.39,1,-1,-1,-1
76,3,1143.91,503.90,56.96,90.11,1,-1,-1,-1
76,4,634.96,489.94,43.30,62.04,1,-1,-1,-1
76,6,850.57,490.26,49.02,98.88,1,-1,-1,-1
76,7,942.55,496.07,44.92,84.92,1,-1,-1,-1
76,8,558.56,491.08,52.90,72.00,1,-1,-1,-1
76,10,471.49,480.99,35.87,44.04,1,-1,-1,-1
76,11,1051.41,494.80,63.64,106.25,1,-1,-1,-1
76,12,570.29,480.99,32.38,41.93,1,-1,-1,-1
76,14,282.36,409.09,1530.91,241.70,1,-1,-1,-1
77,1,1232.24,483.10,74.35,148.03,1,-1,-1,-1
77,2,765.32,495.18,50.70,70.44,1,-1,-1,-1
77,3,1144.02,503.90,56.75,90.11,1,-1,-1,-1
77,4,634.96,489.95,43.27,62.04,1,-1,-1,-1
77,6,850.63,490.26,48.92,98.87,1,-1,-1,-1
77,7,942.49,496.07,45.04,84.93,1,-1,-1,-1
77,8,558.50,491.08,53.00,71.99,1,-1,-1,-1
77,10,471.55,480.99,35.77,44.03,1,-1,-1,-1
77,11,1051.49,494.81,63.44,106.24,1,-1,-1,-1
77,12,570.26,480.99,32.45,41.94,1,-1,-1,-1
77,14,282.08,409.08,1531.57,241.71,1,-1,-1,-1
78,1,1234.83,477.12,73.17,147.45,1,-1,-1,-1
78,2,765.30,495.17,50.70,69.83,1,-1,-1,-1
78,3,1143.80,503.75,56.87,90.28,1,-1,-1,-1
78,4,643.22,477.55,43.06,63.34,1,-1,-1,-1
78,6,848.15,484.99,52.54,105.44,1,-1,-1,-1
78,7,945.46,490.17,48.27,91.49,1,-1,-1,-1
78,8,560.60,491.08,55.34,75.26,1,-1,-1,-1
78,10,471.00,480.34,36.23,44.68,1,-1,-1,-1
78,11,1047.77,490.96,65.70,110.72,1,-1,-1,-1
78,12,573.61,479.02,35.60,46.54,1,-1,-1,-1
78,14,293.32,411.69,1490.19,234.53,1,-1,-1,-1
78,17,1419.22,466.93,67.85,188.70,1,-1,-1,-1
78,18,1338.00,446.00,140.00,257.00,1,-1,-1,-1
79,1,1236.02,474.88,72.29,147.29,1,-1,-1,-1
79,2,765.16,495.15,50.95,69.64,1,-1,-1,-1
79,4,646.61,472.89,42.40,63.83,1,-1,-1,-1
79,6,847.13,483.04,54.10,107.87,1,-1,-1,-1
79,7,946.62,487.99,49.33,93.91,1,-1,-1,-1
79,8,561.40,491.07,56.18,76.48,1,-1,-1,-1
79,10,470.81,480.09,36.38,44.93,1,-1,-1,-1
79,11,1046.46,489.52,66.35,112.41,1,-1,-1,-1
79,12,574.95,478.30,36.52,48.22,1,-1,-1,-1
79,14,296.55,412.68,1476.64,231.81,1,-1,-1,-1
79,17,1412.68,467.02,68.61,187.77,1,-1,-1,-1
79,18,1338.00,446.00,140.00,257.00,1,-1,-1,-1
80,1,1236.66,474.07,71.57,147.29,1,-1,-1,-1
80,2,764.98,495.14,51.28,69.59,1,-1,-1,-1
80,4,648.13,471.13,41.65,64.01,1,-1,-1,-1
80,6,846.63,482.27,54.89,108.81,1,-1,-1,-1
80,7,947.13,487.14,49.63,94.85,1,-1,-1,-1
80,8,561.72,491.07,56.47,76.94,1,-1,-1,-1
80,10,470.75,480.00,36.40,45.02,1,-1,-1,-1
80,11,1046.04,488.96,66.43,113.06,1,-1,-1,-1
80,12,575.57,478.02,36.70,48.89,1,-1,-1,-1
80,14,296.72,413.04,1473.79,230.84,1,-1,-1,-1
80,17,1410.11,467.06,69.42,187.45,1,-1,-1,-1
80,18,1338.00,446.00,140.00,257.00,1,-1,-1,-1
81,1,1237.07,473.79,70.93,147.33,1,-1,-1,-1
81,2,764.80,495.12,51.61,69.60,1,-1,-1,-1
81,4,648.91,470.51,40.92,64.07,1,-1,-1,-1
81,6,846.36,481.99,55.35,109.16,1,-1,-1,-1
81,7,947.36,486.83,49.64,95.20,1,-1,-1,-1
81,8,561.85,491.06,56.54,77.11,1,-1,-1,-1
81,10,470.75,479.97,36.39,45.05,1,-1,-1,-1
81,11,1045.95,488.77,66.30,113.28,1,-1,-1,-1
81,12,575.88,477.91,36.60,49.13,1,-1,-1,-1
81,14,295.84,413.16,1474.73,230.52,1,-1,-1,-1
81,17,1409.20,467.07,70.19,187.37,1,-1,-1,-1
81,18,1338.00,446.00,140.00,257.00,1,-1,-1,-1
82,1,1237.38,473.71,70.37,147.39,1,-1,-1,-1
82,2,764.63,495.11,51.93,69.63,1,-1,-1,-1
82,4,649.36,470.32,40.24,64.09,1,-1,-1,-1
82,6,846.19,481.89,55.67,109.27,1,-1,-1,-1
82,7,947.48,486.73,49.54,95.31,1,-1,-1,-1
82,8,561.91,491.05,56.54,77.16,1,-1,-1,-1
82,10,470.76,479.96,36.36,45.05,1,-1,-1,-1
82,11,1045.98,488.71,66.11,113.35,1,-1,-1,-1
82,12,576.06,477.88,36.40,49.21,1,-1,-1,-1
82,14,294.66,413.19,1476.91,230.44,1,-1,-1,-1
82,17,1408.96,467.06,70.90,187.38,1,-1,-1,-1
82,18,1338.00,446.00,140.00,257.00,1,-1,-1,-1
83,1,1237.65,473.70,69.86,147.44,1,-1,-1,-1
83,2,764.48,495.10,52.22,69.66,1,-1,-1,-1
83,4,649.68,470.30,39.63,64.09,1,-1,-1,-1
83,6,846.06,481.86,55.91,109.30,1,-1,-1,-1
83,7,947.56,486.71,49.42,95.33,1,-1,-1,-1
83,8,561.93,491.05,56.50,77.17,1,-1,-1,-1
83,10,470.78,479.96,36.32,45.05,1,-1,-1,-1
83,11,1046.06,488.71,65.92,113.35,1,-1,-1,-1
83,12,576.18,477.88,36.19,49.23,1,-1,-1,-1
83,14,293.45,413.19,1479.39,230.45,1,-1,-1,-1
83,17,1408.96,467.06,71.52,187.43,1,-1,-1,-1
83,18,1338.00,446.00,140.00,257.00,1,-1,-1,-1
84,1,1237.87,473.71,69.39,147.50,1,-1,-1,-1
84,2,764.34,495.09,52.48,69.69,1,-1,-1,-1
84,4,649.94,470.33,39.08,64.09,1,-1,-1,-1
84,6,845.95,481.86,56.12,109.29,1,-1,-1,-1
84,7,947.61,486.72,49.29,95.32,1,-1,-1,-1
84,8,561.94,491.04,56.46,77.17,1,-1,-1,-1
84,10,470.80,479.96,36.29,45.05,1,-1,-1,-1
84,11,1046.14,488.72,65.73,113.34,1,-1,-1,-1
84,12,576.28,477.88,35.98,49.22,1,-1,-1,-1
84,14,292.29,413.17,1481.82,230.48,1,-1,-1,-1
84,17,1409.03,467.05,72.08,187.48,1,-1,-1,-1
84,18,1338.00,446.00,140.00,257.00,1,-1,-1,-1
85,1,1238.18,478.99,67.46,144.26,1,-1,-1,-1
85,2,764.66,495.23,52.11,69.20,1,-1,-1,-1
85,3,1147.59,500.15,58.16,94.81,1,-1,-1,-1
85,4,644.88,467.12,41.94,69.94,1,-1,-1,-1
85,6,849.02,482.51,55.83,109.27,1,-1,-1,-1
85,7,952.15,491.93,45.36,87.51,1,-1,-1,-1
85,8,562.13,491.12,56.66,77.44,1,-1,-1,-1
85,10,470.70,477.36,36.51,45.70,1,-1,-1,-1
85,11,1050.79,491.33,64.20,111.37,1,-1,-1,-1
85,12,574.61,476.60,35.39,48.56,1,-1,-1,-1
85,14,275.27,408.57,1517.31,236.43,1,-1,-1,-1
85,17,1403.59,467.14,71.76,186.64,1,-1,-1,-1
85,18,1320.36,465.15,113.06,211.87,1,-1,-1,-1
86,1,1238.39,481.00,66.54,143.07,1,-1,-1,-1
86,3,1148.40,499.94,57.12,95.06,1,-1,-1,-1
86,4,643.22,465.93,42.59,72.11,1,-1,-1,-1
86,6,850.26,482.77,55.56,109.25,1,-1,-1,-1
86,7,953.88,493.99,43.86,84.42,1,-1,-1,-1
86,10,470.74,476.38,36.44,45.94,1,-1,-1,-1
86,11,1052.67,492.35,63.41,110.60,1,-1,-1,-1
86,12,573.99,476.11,35.10,48.29,1,-1,-1,-1
86,14,269.63,406.84,1529.21,238.67,1,-1,-1,-1
86,18,1314.15,472.47,101.67,194.61,1,-1,-1,-1
87,1,1238.55,481.74,66.01,142.67,1,-1,-1,-1
87,3,1148.95,499.87,56.22,95.16,1,-1,-1,-1
87,4,642.71,465.51,42.50,72.96,1,-1,-1,-1
87,6,850.80,482.87,55.32,109.22,1,-1,-1,-1
87,7,954.46,494.73,43.37,83.33,1,-1,-1,-1
87,10,470.83,476.01,36.26,46.03,1,-1,-1,-1
87,11,1053.46,492.74,62.93,110.29,1,-1,-1,-1
87,12,573.78,475.93,34.93,48.18,1,-1,-1,-1
87,14,268.13,406.19,1532.50,239.54,1,-1,-1,-1
87,18,1313.03,474.62,96.93,189.54,1,-1,-1,-1
88,1,1238.69,482.01,65.66,142.55,1,-1,-1,-1
88,3,1149.36,499.85,55.46,95.18,1,-1,-1,-1
88,4,642.67,465.38,42.14,73.26,1,-1,-1,-1
88,6,851.06,482.92,55.10,109.20,1,-1,-1,-1
88,7,954.63,494.99,43.25,82.94,1,-1,-1,-1
88,10,470.93,475.88,36.07,46.06,1,-1,-1,-1
88,11,1053.83,492.89,62.59,110.17,1,-1,-1,-1
88,12,573.71,475.88,34.82,48.14,1,-1,-1,-1
88,14,268.19,405.95,1532.57,239.87,1,-1,-1,-1
88,18,1313.43,475.21,94.20,188.15,1,-1,-1,-1
89,1,1238.82,482.11,65.38,142.53,1,-1,-1,-1
89,3,1149.69,499.85,54.82,95.18,1,-1,-1,-1
89,4,642.79,465.37,41.71,73.36,1,-1,-1,-1
89,6,851.20,482.94,54.90,109.18,1,-1,-1,-1
89,7,954.65,495.08,43.25,82.81,1,-1,-1,-1
89,10,471.03,475.84,35.88,46.07,1,-1,-1,-1
89,11,1054.03,492.95,62.32,110.12,1,-1,-1,-1
89,12,573.71,475.86,34.73,48.11,1,-1,-1,-1
89,14,268.78,405.86,1531.51,239.99,1,-1,-1,-1
89,18,1314.32,475.29,92.17,187.96,1,-1,-1,-1
90,1,1238.93,482.13,65.14,142.56,1,-1,-1,-1
90,3,1149.96,499.86,54.27,95.17,1,-1,-1,-1
90,4,642.96,465.40,41.28,73.37,1,-1,-1,-1
90,6,851.30,482.95,54.72,109.17,1,-1,-1,-1
90,7,954.62,495.11,43.30,82.78,1,-1,-1,-1
90,10,471.12,475.84,35.70,46.06,1,-1,-1,-1
90,11,1054.15,492.97,62.08,110.10,1,-1,-1,-1
90,12,573.73,475.87,34.66,48.10,1,-1,-1,-1
90,14,269.53,405.84,1530.11,240.03,1,-1,-1,-1
90,18,1315.33,475.20,90.42,188.16,1,-1,-1,-1
91,1,1239.03,482.13,64.93,142.59,1,-1,-1,-1
91,3,1150.19,499.87,53.80,95.15,1,-1,-1,-1
91,4,643.14,465.45,40.88,73.36,1,-1,-1,-1
91,6,851.37,482.95,54.55,109.15,1,-1,-1,-1
91,7,954.57,495.11,43.35,82.78,1,-1,-1,-1
91,10,471.21,475.85,35.54,46.06,1,-1,-1,-1
91,11,1054.25,492.98,61.88,110.08,1,-1,-1,-1
91,12,573.75,475.88,34.59,48.09,1,-1,-1,-1
91,14,270.29,405.85,1528.68,240.05,1,-1,-1,-1
91,18,1316.33,475.08,88.83,188.46,1,-1,-1,-1
92,1,1243.21,477.53,74.27,162.95,1,-1,-1,-1
92,3,1147.42,499.89,53.45,93.19,1,-1,-1,-1
92,4,647.35,467.43,38.26,68.80,1,-1,-1,-1
92,6,849.02,475.14,59.25,118.26,1,-1,-1,-1
92,7,955.07,495.31,43.16,82.40,1,-1,-1,-1
92,10,472.46,480.42,33.04,42.15,1,-1,-1,-1
92,11,1047.17,487.11,63.62,112.68,1,-1,-1,-1
92,12,570.98,480.45,31.65,44.16,1,-1,-1,-1
92,14,242.09,409.12,1544.71,243.31,1,-1,-1,-1
92,18,1311.84,472.26,86.09,187.40,1,-1,-1,-1
92,19,629.00,482.00,46.00,75.00,1,-1,-1,-1
92,20,1411.00,449.00,142.00,268.00,1,-1,-1,-1
93,1,1244.71,475.87,77.70,170.32,1,-1,-1,-1
93,3,1146.18,499.90,53.67,92.43,1,-1,-1,-1
93,4,649.01,468.25,37.19,67.00,1,-1,-1,-1
93,6,848.10,472.24,61.07,121.64,1,-1,-1,-1
93,10,472.84,482.22,32.29,40.61,1,-1,-1,-1
93,11,1044.42,484.91,64.42,113.66,1,-1,-1,-1
93,12,569.92,482.24,30.44,42.63,1,-1,-1,-1
93,14,232.75,410.36,1548.19,244.54,1,-1,-1,-1
93,18,1310.89,471.16,83.91,187.18,1,-1,-1,-1
93,19,629.00,482.00,46.00,75.00,1,-1,-1,-1
93,20,1411.00,449.00,142.00,268.00,1,-1,-1,-1
94,1,1245.29,475.20,79.11,173.30,1,-1,-1,-1
94,3,1145.56,499.91,54.09,92.14,1,-1,-1,-1
94,4,649.63,468.57,36.76,66.33,1,-1,-1,-1
94,6,847.70,471.11,61.85,122.95,1,-1,-1,-1
94,10,472.85,482.85,32.27,40.08,1,-1,-1,-1
94,11,1043.31,484.07,64.86,114.02,1,-1,-1,-1
94,12,569.58,482.88,29.96,42.09,1,-1,-1,-1
94,14,230.43,410.83,1547.17,245.00,1,-1,-1,-1
94,17,1424.74,449.62,108.40,265.07,1,-1,-1,-1
94,18,1311.21,470.71,82.01,187.23,1,-1,-1,-1
94,19,629.00,482.00,46.00,75.00,1,-1,-1,-1
95,1,1245.48,474.94,79.68,174.42,1,-1,-1,-1
95,3,1145.19,499.92,54.53,92.03,1,-1,-1,-1
95,4,649.86,468.70,36.57,66.09,1,-1,-1,-1
95,6,847.52,470.70,62.19,123.42,1,-1,-1,-1
95,10,472.74,483.07,32.48,39.89,1,-1,-1,-1
95,11,1042.84,483.78,65.14,114.15,1,-1,-1,-1
95,12,569.49,483.09,29.74,41.90,1,-1,-1,-1
95,14,230.71,411.01,1544.64,245.16,1,-1,-1,-1
95,17,1423.47,448.81,114.82,268.73,1,-1,-1,-1
95,18,1311.95,470.52,80.30,187.37,1,-1,-1,-1
95,19,629.00,482.00,46.00,75.00,1,-1,-1,-1
96,1,1245.52,474.85,79.90,174.80,1,-1,-1,-1
96,3,1144.92,499.92,54.96,91.99,1,-1,-1,-1
96,4,649.95,468.77,36.47,66.00,1,-1,-1,-1
96,6,847.42,470.57,62.36,123.57,1,-1,-1,-1
96,10,472.60,483.14,32.76,39.84,1,-1,-1,-1
96,11,1042.63,483.69,65.34,114.18,1,-1,-1,-1
96,12,569.49,483.16,29.63,41.85,1,-1,-1,-1
96,14,231.88,411.07,1541.72,245.20,1,-1,-1,-1
96,17,1422.10,448.52,119.23,270.04,1,-1,-1,-1
96,18,1312.78,470.42,78.74,187.52,1,-1,-1,-1
96,19,629.00,482.00,46.00,75.00,1,-1,-1,-1
97,1,1245.51,474.83,79.99,174.89,1,-1,-1,-1
97,3,1144.72,499.93,55.36,91.98,1,-1,-1,-1
97,4,649.98,468.80,36.41,65.97,1,-1,-1,-1
97,6,847.36,470.55,62.46,123.59,1,-1,-1,-1
