98,3,266.68,180.50,56.66,158.88,1,-1,-1,-1
98,6,131.24,181.69,69.92,170.91,1,-1,-1,-1
98,7,364.02,173.34,73.72,158.58,1,-1,-1,-1
98,13,495.42,168.25,67.02,173.29,1,-1,-1,-1
98,15,525.62,172.06,76.98,167.86,1,-1,-1,-1
99,3,267.69,182.04,56.11,157.46,1,-1,-1,-1
99,6,130.20,182.04,70.23,170.16,1,-1,-1,-1
99,7,364.71,173.89,73.06,157.87,1,-1,-1,-1
99,13,496.72,168.11,67.08,173.76,1,-1,-1,-1
99,15,524.88,171.59,76.59,168.96,1,-1,-1,-1
100,3,273.19,183.88,54.98,153.01,1,-1,-1,-1
100,6,118.34,175.59,75.04,179.10,1,-1,-1,-1
100,7,364.91,170.13,75.27,164.23,1,-1,-1,-1
100,13,502.97,166.74,69.71,179.17,1,-1,-1,-1
100,15,521.83,170.38,77.87,171.78,1,-1,-1,-1
101,3,275.10,184.49,54.80,151.47,1,-1,-1,-1
101,6,113.66,173.20,77.45,182.41,1,-1,-1,-1
101,7,365.12,168.73,75.69,166.59,1,-1,-1,-1
101,13,505.10,166.23,70.99,181.20,1,-1,-1,-1
102,3,275.65,184.67,54.96,151.00,1,-1,-1,-1
102,6,111.66,172.27,78.93,183.68,1,-1,-1,-1
102,7,365.23,168.20,75.50,167.51,1,-1,-1,-1
102,13,505.67,166.04,71.73,181.96,1,-1,-1,-1
103,3,297.30,176.69,58.69,158.89,1,-1,-1,-1
103,6,108.79,171.80,79.25,184.43,1,-1,-1,-1
103,7,383.32,162.79,76.81,171.77,1,-1,-1,-1
103,13,517.07,163.37,70.17,178.34,1,-1,-1,-1
104,3,304.92,173.77,60.53,161.80,1,-1,-1,-1
104,7,390.25,160.75,76.98,173.37,1,-1,-1,-1
104,13,521.35,162.35,69.49,176.92,1,-1,-1,-1
105,3,307.54,172.62,61.64,162.97,1,-1,-1,-1
105,7,392.91,159.99,76.74,173.98,1,-1,-1,-1
105,13,522.87,161.98,69.17,176.38,1,-1,-1,-1
106,3,310.20,178.72,59.78,151.69,1,-1,-1,-1
106,6,79.84,180.49,75.15,175.64,1,-1,-1,-1
106,7,400.89,163.61,75.41,171.60,1,-1,-1,-1
106,13,532.38,172.31,65.31,165.71,1,-1,-1,-1
106,15,496.61,177.22,72.27,161.50,1,-1,-1,-1
107,3,310.47,181.08,60.14,147.35,1,-1,-1,-1
107,6,76.50,181.63,74.37,174.48,1,-1,-1,-1
107,7,403.85,165.03,74.74,170.66,1,-1,-1,-1
107,13,535.75,176.31,63.97,161.60,1,-1,-1,-1
107,15,495.71,177.79,71.03,160.53,1,-1,-1,-1
108,3,309.92,181.92,61.35,145.84,1,-1,-1,-1
108,6,75.42,182.00,73.97,174.10,1,-1,-1,-1
108,7,404.89,165.58,74.35,170.30,1,-1,-1,-1
108,13,536.78,177.74,63.65,160.14,1,-1,-1,-1
108,15,495.52,177.96,70.20,160.28,1,-1,-1,-1
109,1,443.30,174.23,66.64,165.84,1,-1,-1,-1
109,3,313.26,182.60,60.59,144.04,1,-1,-1,-1
109,6,71.35,182.37,73.88,173.89,1,-1,-1,-1
109,7,401.12,171.01,73.10,164.94,1,-1,-1,-1
109,13,543.14,175.58,67.21,168.91,1,-1,-1,-1
109,15,492.39,178.04,70.31,160.52,1,-1,-1,-1
110,1,439.45,174.05,68.87,165.96,1,-1,-1,-1
110,7,399.23,173.09,73.17,162.89,1,-1,-1,-1
110,13,545.40,174.79,68.56,172.13,1,-1,-1,-1
111,1,437.72,173.98,70.42,166.00,1,-1,-1,-1
111,7,398.16,173.85,73.71,162.14,1,-1,-1,-1
111,13,546.10,174.45,69.13,173.39,1,-1,-1,-1
112,1,439.36,173.96,69.33,164.71,1,-1,-1,-1
112,3,352.26,178.73,63.66,154.09,1,-1,-1,-1
112,6,48.81,196.24,75.05,166.88,1,-1,-1,-1
112,7,401.01,174.36,73.48,161.62,1,-1,-1,-1
112,13,552.05,166.50,72.02,184.27,1,-1,-1,-1
113,1,440.24,173.96,68.70,164.22,1,-1,-1,-1
113,3,357.06,178.30,63.14,155.21,1,-1,-1,-1
113,6,44.87,197.90,78.06,166.05,1,-1,-1,-1
113,13,554.65,163.52,72.27,188.35,1,-1,-1,-1
114,1,440.79,173.96,68.29,164.03,1,-1,-1,-1
114,3,358.96,178.14,62.47,155.63,1,-1,-1,-1
114,6,42.68,198.46,80.75,165.76,1,-1,-1,-1
114,13,555.89,162.35,71.64,189.92,1,-1,-1,-1
115,1,441.63,170.04,71.01,167.89,1,-1,-1,-1
115,3,364.33,178.22,62.38,155.40,1,-1,-1,-1
115,6,34.52,194.67,82.21,169.63,1,-1,-1,-1
115,13,555.93,165.78,69.46,185.33,1,-1,-1,-1
116,1,441.75,168.57,72.57,169.34,1,-1,-1,-1
116,6,31.68,193.24,82.55,171.08,1,-1,-1,-1
116,13,555.91,167.13,68.36,183.49,1,-1,-1,-1
117,1,441.67,168.02,73.61,169.89,1,-1,-1,-1
117,6,30.84,192.66,82.50,171.65,1,-1,-1,-1
117,13,555.92,167.65,67.73,182.77,1,-1,-1,-1
118,1,437.96,167.82,78.92,177.90,1,-1,-1,-1
118,6,26.75,193.19,82.49,171.61,1,-1,-1,-1
118,13,558.56,167.57,67.96,183.37,1,-1,-1,-1
119,1,436.12,167.76,81.87,180.90,1,-1,-1,-1
120,1,435.08,167.75,83.81,182.03,1,-1,-1,-1
121,1,434.59,167.76,80.98,177.27,1,-1,-1,-1
121,7,483.15,170.31,71.67,161.83,1,-1,-1,-1
122,1,434.64,167.78,79.55,175.38,1,-1,-1,-1
122,7,487.26,170.08,70.25,161.88,1,-1,-1,-1
123,1,434.85,167.80,78.73,174.65,1,-1,-1,-1
123,7,489.03,170.01,69.13,161.90,1,-1,-1,-1
124,1,434.51,167.82,78.06,175.66,1,-1,-1,-1
124,3,412.25,178.04,63.45,157.83,1,-1,-1,-1
124,6,-8.70,179.16,84.70,183.21,1,-1,-1,-1
124,7,493.00,169.98,70.90,164.52,1,-1,-1,-1
125,1,434.71,167.84,77.22,176.04,1,-1,-1,-1
125,3,413.91,178.02,63.58,157.96,1,-1,-1,-1
125,6,-9.59,178.16,82.43,184.00,1,-1,-1,-1
125,7,494.20,169.97,71.86,165.51,1,-1,-1,-1
126,1,435.10,167.85,76.38,176.16,1,-1,-1,-1
126,3,414.52,178.01,63.66,158.01,1,-1,-1,-1
126,6,-9.30,177.81,80.43,184.28,1,-1,-1,-1
126,7,494.35,169.97,72.48,165.89,1,-1,-1,-1
127,1,433.77,167.61,76.55,176.57,1,-1,-1,-1
127,3,419.20,178.03,63.68,158.06,1,-1,-1,-1
127,6,-13.73,177.13,80.76,185.04,1,-1,-1,-1
127,7,490.57,168.67,78.74,179.05,1,-1,-1,-1
128,7,489.01,168.19,81.34,183.94,1,-1,-1,-1
129,7,488.12,168.00,82.58,185.84,1,-1,-1,-1
130,7,481.08,166.65,85.91,190.39,1,-1,-1,-1
131,7,477.96,166.13,87.84,192.09,1,-1,-1,-1
132,7,476.37,165.94,89.15,192.70,1,-1,-1,-1
133,7,487.18,159.43,89.86,194.16,1,-1,-1,-1
134,7,491.27,156.95,90.12,194.68,1,-1,-1,-1
135,7,492.75,156.01,90.20,194.82,1,-1,-1,-1
136,7,513.19,163.45,83.95,181.89,1,-1,-1,-1
137,7,521.09,166.40,81.36,176.75,1,-1,-1,-1
138,7,523.91,167.48,80.29,174.88,1,-1,-1,-1
139,7,529.83,169.19,80.44,172.87,1,-1,-1,-1
140,7,531.63,169.83,81.06,172.13,1,-1,-1,-1
141,7,531.90,170.06,81.80,171.87,1,-1,-1,-1
142,7,540.25,175.39,81.10,169.16,1,-1,-1,-1
143,7,543.11,177.39,81.14,168.16,1,-1,-1,-1
144,7,543.89,178.11,81.44,167.80,1,-1,-1,-1
145,7,547.82,179.02,81.11,167.11,1,-1,-1,-1
160,16,28.00,186.00,66.00,154.00,1,-1,-1,-1
161,16,28.00,186.00,66.00,154.00,1,-1,-1,-1
162,16,28.00,186.00,66.00,154.00,1,-1,-1,-1
163,16,27.17,181.55,67.65,156.97,1,-1,-1,-1
164,16,26.74,180.05,68.53,157.96,1,-1,-1,-1
165,16,26.42,179.60,69.16,158.26,1,-1,-1,-1
166,16,32.67,173.99,74.60,167.99,1,-1,-1,-1
166,17,168.00,192.00,62.00,148.00,1,-1,-1,-1
167,16,34.48,172.00,77.39,171.45,1,-1,-1,-1
167,17,168.00,192.00,62.00,148.00,1,-1,-1,-1
168,16,34.73,171.33,79.22,172.67,1,-1,-1,-1
168,17,168.00,192.00,62.00,148.00,1,-1,-1,-1
169,16,40.97,172.48,76.70,165.11,1,-1,-1,-1
169,17,168.00,192.00,62.00,148.00,1,-1,-1,-1
170,16,43.05,173.02,76.20,162.07,1,-1,-1,-1
171,16,43.48,173.27,76.52,160.92,1,-1,-1,-1
172,16,60.60,176.05,75.75,159.15,1,-1,-1,-1
173,16,66.93,177.13,75.49,158.46,1,-1,-1,-1
174,16,69.14,177.56,75.43,158.20,1,-1,-1,-1
175,16,71.90,175.09,79.21,164.69,1,-1,-1,-1
176,16,72.66,174.19,81.01,167.10,1,-1,-1,-1
177,16,72.64,173.85,82.04,168.01,1,-1,-1,-1
178,16,80.43,177.65,80.91,167.02,1,-1,-1,-1
179,16,83.47,179.12,80.12,166.61,1,-1,-1,-1
180,16,84.67,179.69,79.49,166.44,1,-1,-1,-1
181,16,84.25,189.04,74.26,157.21,1,-1,-1,-1
182,16,84.12,192.64,71.83,153.63,1,-1,-1,-1
183,16,84.19,193.93,70.56,152.33,1,-1,-1,-1
184,16,83.09,187.76,73.53,157.16,1,-1,-1,-1
184,18,116.00,166.00,86.00,170.00,1,-1,-1,-1
185,16,82.44,185.46,75.04,158.96,1,-1,-1,-1
185,18,116.00,166.00,86.00,170.00,1,-1,-1,-1
186,16,81.94,184.56,75.97,159.65,1,-1,-1,-1
186,18,116.00,166.00,86.00,170.00,1,-1,-1,-1
187,16,83.46,184.62,76.02,159.75,1,-1,-1,-1
187,18,124.71,167.48,84.91,168.52,1,-1,-1,-1
188,18,127.77,167.98,84.27,168.02,1,-1,-1,-1
189,18,128.83,168.13,83.77,167.87,1,-1,-1,-1
190,17,36.02,195.99,62.67,149.99,1,-1,-1,-1
190,18,141.63,172.33,82.14,165.06,1,-1,-1,-1
191,17,34.00,196.05,62.57,150.03,1,-1,-1,-1
191,18,146.19,173.82,81.41,164.07,1,-1,-1,-1
192,17,33.27,196.08,62.48,150.04,1,-1,-1,-1
192,18,147.73,174.31,81.02,163.75,1,-1,-1,-1
193,17,28.17,196.23,62.52,150.11,1,-1,-1,-1
193,18,158.84,177.14,77.03,156.91,1,-1,-1,-1
194,18,162.94,178.14,75.21,154.42,1,-1,-1,-1
195,18,164.41,178.45,74.25,153.58,1,-1,-1,-1
196,18,177.14,179.87,72.05,149.30,1,-1,-1,-1
197,18,181.70,180.34,71.20,147.79,1,-1,-1,-1
198,18,183.21,180.47,70.86,147.31,1,-1,-1,-1
199,18,186.91,175.15,76.14,160.53,1,-1,-1,-1
200,18,188.56,173.22,77.38,165.31,1,-1,-1,-1
201,18,189.31,172.45,77.31,167.20,1,-1,-1,-1
