382,26,269.61,172.84,54.69,152.30,1,-1,-1,-1
383,25,394.45,45.27,121.28,389.32,1,-1,-1,-1
384,25,390.37,45.44,122.37,388.81,1,-1,-1,-1
385,25,401.62,42.93,123.40,389.89,1,-1,-1,-1
385,26,269.54,179.20,50.95,142.92,1,-1,-1,-1
386,25,405.78,42.00,124.15,390.27,1,-1,-1,-1
386,26,269.55,179.95,50.27,141.85,1,-1,-1,-1
387,25,407.25,41.67,124.75,390.39,1,-1,-1,-1
387,26,269.66,180.20,49.88,141.48,1,-1,-1,-1
388,25,406.54,40.80,125.00,391.16,1,-1,-1,-1
388,26,267.67,185.56,48.45,137.42,1,-1,-1,-1
389,26,266.86,187.54,47.94,135.95,1,-1,-1,-1
390,26,266.54,188.24,47.77,135.46,1,-1,-1,-1
391,26,267.15,189.36,47.26,134.01,1,-1,-1,-1
394,25,392.80,54.67,123.89,379.16,1,-1,-1,-1
395,25,390.94,55.73,125.77,378.24,1,-1,-1,-1
396,25,389.77,56.08,127.44,377.93,1,-1,-1,-1
397,25,383.42,53.58,128.18,377.83,1,-1,-1,-1
397,29,96.00,162.00,56.00,170.00,1,-1,-1,-1
398,25,380.88,52.62,128.83,377.81,1,-1,-1,-1
398,29,96.00,162.00,56.00,170.00,1,-1,-1,-1
399,25,379.81,52.25,129.39,377.81,1,-1,-1,-1
399,29,96.00,162.00,56.00,170.00,1,-1,-1,-1
400,25,415.31,59.96,122.06,363.42,1,-1,-1,-1
400,29,95.88,162.00,60.69,183.36,1,-1,-1,-1
401,25,429.50,62.90,118.16,357.94,1,-1,-1,-1
401,29,95.71,162.00,62.52,187.82,1,-1,-1,-1
402,25,435.17,63.96,115.70,355.98,1,-1,-1,-1
402,29,95.51,162.00,63.39,189.24,1,-1,-1,-1
403,25,449.82,73.56,113.29,348.71,1,-1,-1,-1
403,29,95.49,162.00,66.27,195.00,1,-1,-1,-1
403,30,222.00,184.00,58.00,146.00,1,-1,-1,-1
404,25,455.22,77.12,112.39,346.06,1,-1,-1,-1
404,29,95.15,162.00,67.94,197.00,1,-1,-1,-1
404,30,222.00,184.00,58.00,146.00,1,-1,-1,-1
405,25,457.09,78.38,112.06,345.16,1,-1,-1,-1
405,29,94.70,162.00,69.15,197.59,1,-1,-1,-1
405,30,222.00,184.00,58.00,146.00,1,-1,-1,-1
406,25,464.31,69.56,114.48,355.46,1,-1,-1,-1
406,29,94.76,162.00,70.30,200.89,1,-1,-1,-1
406,30,219.06,178.06,65.37,165.29,1,-1,-1,-1
407,25,467.15,66.25,114.89,359.32,1,-1,-1,-1
407,30,218.21,176.08,67.55,171.73,1,-1,-1,-1
408,25,468.31,64.95,114.62,360.84,1,-1,-1,-1
408,30,218.08,175.43,67.98,173.86,1,-1,-1,-1
409,25,472.15,65.26,114.48,360.40,1,-1,-1,-1
409,30,219.97,167.22,72.29,185.09,1,-1,-1,-1
409,31,10.00,84.00,120.00,350.00,1,-1,-1,-1
409,32,404.00,182.00,52.00,160.00,1,-1,-1,-1
410,30,220.73,164.20,73.78,189.16,1,-1,-1,-1
410,31,10.00,84.00,120.00,350.00,1,-1,-1,-1
410,32,404.00,182.00,52.00,160.00,1,-1,-1,-1
411,30,221.07,163.13,74.20,190.48,1,-1,-1,-1
411,31,10.00,84.00,120.00,350.00,1,-1,-1,-1
411,32,404.00,182.00,52.00,160.00,1,-1,-1,-1
412,30,223.56,157.61,78.71,202.47,1,-1,-1,-1
412,31,10.00,84.00,120.00,350.00,1,-1,-1,-1
412,32,400.45,186.45,60.59,185.23,1,-1,-1,-1
413,30,224.56,155.56,80.29,206.94,1,-1,-1,-1
413,32,399.08,187.94,63.82,193.64,1,-1,-1,-1
414,30,225.00,154.85,80.73,208.48,1,-1,-1,-1
414,32,398.43,188.43,65.28,196.46,1,-1,-1,-1
415,30,225.18,152.28,82.88,214.03,1,-1,-1,-1
415,32,397.48,189.66,67.59,203.42,1,-1,-1,-1
418,25,474.50,79.56,105.74,346.38,1,-1,-1,-1
418,29,87.43,92.03,118.60,335.26,1,-1,-1,-1
418,33,302.00,72.00,136.00,382.00,1,-1,-1,-1
419,25,475.71,80.18,102.34,345.79,1,-1,-1,-1
419,29,86.67,89.22,121.37,340.36,1,-1,-1,-1
419,33,302.00,72.00,136.00,382.00,1,-1,-1,-1
420,25,476.88,80.40,99.75,345.58,1,-1,-1,-1
420,29,86.18,88.22,122.76,342.11,1,-1,-1,-1
420,33,302.00,72.00,136.00,382.00,1,-1,-1,-1
421,25,477.76,90.96,95.21,325.84,1,-1,-1,-1
421,29,85.80,84.44,125.69,350.29,1,-1,-1,-1
421,31,-5.34,56.34,130.93,387.54,1,-1,-1,-1
421,33,240.22,33.41,155.68,435.43,1,-1,-1,-1
422,25,477.79,94.95,93.96,318.33,1,-1,-1,-1
422,31,-5.10,55.33,129.72,388.91,1,-1,-1,-1
422,33,219.31,20.54,162.85,453.25,1,-1,-1,-1
423,25,477.54,96.34,93.96,315.70,1,-1,-1,-1
423,31,-4.58,54.98,128.43,389.38,1,-1,-1,-1
423,33,212.05,16.27,165.87,459.16,1,-1,-1,-1
424,25,478.71,98.33,93.02,312.53,1,-1,-1,-1
424,31,-5.79,52.90,129.36,392.20,1,-1,-1,-1
424,33,151.06,13.93,179.29,486.01,1,-1,-1,-1
424,34,354.00,188.00,54.00,194.00,1,-1,-1,-1
425,33,127.38,13.31,186.77,495.68,1,-1,-1,-1
425,34,354.00,188.00,54.00,194.00,1,-1,-1,-1
426,33,117.88,13.50,191.89,498.75,1,-1,-1,-1
426,34,354.00,188.00,54.00,194.00,1,-1,-1,-1
427,33,96.37,6.25,197.35,512.95,1,-1,-1,-1
427,34,354.00,188.00,54.00,194.00,1,-1,-1,-1
430,25,460.00,115.70,98.23,324.30,1,-1,-1,-1
430,34,393.70,203.10,69.00,246.87,1,-1,-1,-1
431,25,458.17,116.70,99.82,325.17,1,-1,-1,-1
431,34,397.45,204.58,70.73,252.03,1,-1,-1,-1
432,25,457.24,117.04,100.96,325.49,1,-1,-1,-1
432,34,398.54,205.05,71.47,253.67,1,-1,-1,-1
433,25,456.49,119.17,100.79,324.91,1,-1,-1,-1
433,34,404.28,207.23,73.63,261.31,1,-1,-1,-1
439,35,0.00,32.00,140.00,414.00,1,-1,-1,-1
440,35,0.00,32.00,140.00,414.00,1,-1,-1,-1
441,35,0.00,32.00,140.00,414.00,1,-1,-1,-1
442,35,36.89,51.29,130.05,378.38,1,-1,-1,-1
443,35,48.52,57.80,128.28,366.38,1,-1,-1,-1
444,35,50.72,59.56,129.73,363.11,1,-1,-1,-1
445,35,47.27,47.11,143.46,402.29,1,-1,-1,-1
446,35,46.20,42.90,147.89,415.53,1,-1,-1,-1
447,35,45.48,41.18,149.43,420.67,1,-1,-1,-1
448,35,41.09,43.14,147.12,409.29,1,-1,-1,-1
449,35,38.67,43.88,147.17,404.79,1,-1,-1,-1
450,35,37.15,44.13,148.15,403.10,1,-1,-1,-1
451,35,16.20,37.58,154.62,419.68,1,-1,-1,-1
452,35,8.29,35.16,157.24,425.79,1,-1,-1,-1
453,35,5.12,34.23,158.42,428.09,1,-1,-1,-1
454,35,-8.99,11.73,163.82,452.34,1,-1,-1,-1
455,35,-13.22,3.30,163.73,461.41,1,-1,-1,-1
456,35,-13.90,0.07,161.80,464.82,1,-1,-1,-1
457,35,-16.36,-3.06,163.46,469.58,1,-1,-1,-1
472,36,478.00,110.00,86.00,196.00,1,-1,-1,-1
473,36,478.00,110.00,86.00,196.00,1,-1,-1,-1
474,36,478.00,110.00,86.00,196.00,1,-1,-1,-1
475,36,478.00,110.00,86.00,196.00,1,-1,-1,-1
490,37,36.00,152.00,66.00,160.00,1,-1,-1,-1
491,37,36.00,152.00,66.00,160.00,1,-1,-1,-1
492,37,36.00,152.00,66.00,160.00,1,-1,-1,-1
493,37,33.57,152.00,67.89,164.45,1,-1,-1,-1
494,37,32.73,152.00,68.58,165.94,1,-1,-1,-1
495,37,32.45,152.00,68.84,166.40,1,-1,-1,-1
496,37,31.80,152.00,69.33,167.60,1,-1,-1,-1
499,38,340.00,164.00,84.00,224.00,1,-1,-1,-1
500,38,340.00,164.00,84.00,224.00,1,-1,-1,-1
501,38,340.00,164.00,84.00,224.00,1,-1,-1,-1
502,38,340.00,164.00,84.00,224.00,1,-1,-1,-1
508,37,78.76,150.04,74.54,183.96,1,-1,-1,-1
508,38,296.61,117.10,92.60,251.36,1,-1,-1,-1
509,37,80.88,149.97,73.51,184.41,1,-1,-1,-1
509,38,295.04,114.61,91.60,252.81,1,-1,-1,-1
510,37,81.91,149.95,72.61,184.58,1,-1,-1,-1
510,38,294.98,113.79,90.37,253.29,1,-1,-1,-1
511,37,84.37,149.84,73.07,185.74,1,-1,-1,-1
511,38,290.68,109.20,91.32,255.96,1,-1,-1,-1
520,38,287.53,102.48,88.33,255.10,1,-1,-1,-1
521,38,288.97,102.83,86.13,254.65,1,-1,-1,-1
522,38,289.82,102.85,84.49,254.56,1,-1,-1,-1
523,38,301.27,108.15,82.66,254.50,1,-1,-1,-1
524,38,306.06,110.22,81.14,254.45,1,-1,-1,-1
525,38,308.25,111.05,79.86,254.41,1,-1,-1,-1
526,38,312.71,123.17,73.41,234.74,1,-1,-1,-1
527,38,314.49,127.92,70.79,227.07,1,-1,-1,-1
528,38,315.17,129.60,69.75,224.38,1,-1,-1,-1
529,37,6.60,63.23,139.50,359.77,1,-1,-1,-1
529,38,315.74,130.55,69.13,222.36,1,-1,-1,-1
530,37,4.85,60.80,140.07,364.58,1,-1,-1,-1
531,37,4.45,60.01,139.76,366.12,1,-1,-1,-1
532,37,-1.68,46.06,144.17,387.75,1,-1,-1,-1
533,37,-3.22,40.67,144.25,396.09,1,-1,-1,-1
534,37,-3.14,38.62,142.96,399.21,1,-1,-1,-1
535,37,-12.46,21.55,151.16,435.49,1,-1,-1,-1
536,37,-14.82,15.00,151.88,449.40,1,-1,-1,-1
537,37,-14.72,12.49,150.16,454.78,1,-1,-1,-1
538,37,-18.09,7.60,153.37,464.50,1,-1,-1,-1
538,39,230.00,170.00,48.00,132.00,1,-1,-1,-1
538,40,132.00,170.00,54.00,146.00,1,-1,-1,-1
539,39,230.00,170.00,48.00,132.00,1,-1,-1,-1
539,40,132.00,170.00,54.00,146.00,1,-1,-1,-1
540,39,230.00,170.00,48.00,132.00,1,-1,-1,-1
540,40,132.00,170.00,54.00,146.00,1,-1,-1,-1
541,39,230.00,170.00,48.00,132.00,1,-1,-1,-1
541,40,132.00,170.00,54.00,146.00,1,-1,-1,-1
544,40,124.84,158.67,60.77,164.88,1,-1,-1,-1
544,41,420.00,0.00,160.00,416.00,1,-1,-1,-1
545,40,124.27,157.61,61.20,166.65,1,-1,-1,-1
545,41,420.00,0.00,160.00,416.00,1,-1,-1,-1
546,38,430.99,1.27,135.50,414.03,1,-1,-1,-1
546,40,124.16,157.27,61.19,167.22,1,-1,-1,-1
547,38,416.16,-2.25,147.04,441.07,1,-1,-1,-1
547,40,95.75,153.25,66.60,183.13,1,-1,-1,-1
548,38,407.56,-3.35,153.29,453.91,1,-1,-1,-1
548,40,85.37,151.77,68.33,189.01,1,-1,-1,-1
549,38,403.39,-3.59,156.50,458.96,1,-1,-1,-1
549,40,81.47,151.26,68.74,191.21,1,-1,-1,-1
550,37,73.27,108.94,86.48,260.17,1,-1,-1,-1
550,38,383.92,-2.29,173.13,494.38,1,-1,-1,-1
550,40,76.76,149.54,70.22,195.35,1,-1,-1,-1
551,37,78.59,115.50,82.48,247.00,1,-1,-1,-1
551,38,375.31,-1.78,181.69,508.09,1,-1,-1,-1
552,37,79.62,116.78,81.90,244.41,1,-1,-1,-1
552,38,370.87,-1.41,186.72,513.37,1,-1,-1,-1
553,37,82.57,119.74,79.89,238.42,1,-1,-1,-1
553,38,373.63,-6.38,190.56,523.92,1,-1,-1,-1
553,42,176.00,156.00,52.00,140.00,1,-1,-1,-1
554,42,176.00,156.00,52.00,140.00,1,-1,-1,-1
555,42,176.00,156.00,52.00,140.00,1,-1,-1,-1
556,38,308.52,-3.37,172.18,465.03,1,-1,-1,-1
556,42,170.18,150.06,59.18,159.29,1,-1,-1,-1
556,43,10.00,68.00,118.00,366.00,1,-1,-1,-1
557,38,297.53,-2.18,170.76,454.74,1,-1,-1,-1
557,42,168.24,148.08,61.58,165.73,1,-1,-1,-1
557,43,10.00,68.00,118.00,366.00,1,-1,-1,-1
558,37,10.96,70.14,120.14,360.94,1,-1,-1,-1
558,38,293.57,-1.99,171.64,451.87,1,-1,-1,-1
558,42,167.59,147.43,62.39,167.86,1,-1,-1,-1
559,37,3.80,65.58,124.07,372.74,1,-1,-1,-1
559,38,291.75,-5.31,173.15,455.84,1,-1,-1,-1
559,42,165.15,140.57,67.15,181.77,1,-1,-1,-1
560,42,164.42,138.05,68.60,186.85,1,-1,-1,-1
561,42,164.34,137.15,68.79,188.57,1,-1,-1,-1
562,38,273.83,3.26,165.78,445.32,1,-1,-1,-1
562,42,164.83,140.79,71.76,196.76,1,-1,-1,-1
563,38,272.81,4.57,162.49,443.71,1,-1,-1,-1
563,42,165.05,142.24,72.84,199.77,1,-1,-1,-1
564,38,273.09,4.98,160.11,443.21,1,-1,-1,-1
564,42,165.20,142.88,73.17,200.73,1,-1,-1,-1
565,38,264.56,13.02,153.07,433.82,1,-1,-1,-1
565,42,159.02,131.60,78.06,215.05,1,-1,-1,-1
566,38,262.25,16.14,148.71,430.18,1,-1,-1,-1
566,42,156.78,127.31,79.69,220.46,1,-1,-1,-1
567,38,262.23,17.31,145.61,428.81,1,-1,-1,-1
567,42,156.02,125.65,80.09,222.41,1,-1,-1,-1
568,38,267.23,42.71,132.03,387.58,1,-1,-1,-1
568,42,154.51,123.44,82.18,228.20,1,-1,-1,-1
569,38,269.31,52.56,126.94,371.59,1,-1,-1,-1
570,38,270.01,55.93,125.37,366.11,1,-1,-1,-1
571,37,105.04,48.06,117.17,358.17,1,-1,-1,-1
571,38,259.15,58.39,124.38,368.33,1,-1,-1,-1
571,44,156.00,66.00,120.00,356.00,1,-1,-1,-1
572,37,113.53,48.89,114.17,352.93,1,-1,-1,-1
572,38,255.70,59.19,123.15,369.28,1,-1,-1,-1
572,42,151.97,71.83,122.72,343.44,1,-1,-1,-1
573,37,115.99,48.83,113.00,352.11,1,-1,-1,-1
573,38,254.92,59.38,121.93,369.79,1,-1,-1,-1
573,42,152.12,66.31,126.29,355.75,1,-1,-1,-1
574,37,87.32,18.34,133.06,412.77,1,-1,-1,-1
574,38,242.04,59.35,120.46,366.14,1,-1,-1,-1
574,42,150.89,61.23,130.53,367.70,1,-1,-1,-1
575,37,76.89,7.32,140.61,434.68,1,-1,-1,-1
575,38,237.38,59.25,119.82,364.90,1,-1,-1,-1
576,37,72.46,2.97,143.82,443.39,1,-1,-1,-1
576,38,235.84,59.13,119.49,364.55,1,-1,-1,-1
577,37,49.11,-1.08,152.57,457.92,1,-1,-1,-1
577,38,208.31,66.93,122.15,367.16,1,-1,-1,-1
578,37,39.11,-2.51,157.77,463.32,1,-1,-1,-1
578,38,197.66,69.79,124.13,368.22,1,-1,-1,-1
579,37,34.50,-2.88,161.28,465.08,1,-1,-1,-1
579,38,193.42,70.79,125.75,368.69,1,-1,-1,-1
580,37,30.14,-7.94,164.75,475.09,1,-1,-1,-1
580,38,188.90,81.57,118.21,344.02,1,-1,-1,-1
581,38,187.31,85.58,115.76,334.64,1,-1,-1,-1
582,38,186.70,86.93,115.32,331.40,1,-1,-1,-1
583,38,182.13,83.33,112.23,321.03,1,-1,-1,-1
584,38,180.51,81.87,111.41,317.36,1,-1,-1,-1
585,38,179.94,81.27,111.41,316.18,1,-1,-1,-1
586,38,180.99,77.00,115.86,327.85,1,-1,-1,-1
587,38,181.36,75.40,117.70,332.21,1,-1,-1,-1
588,38,181.54,74.76,118.61,333.98,1,-1,-1,-1
589,38,178.80,75.40,118.01,332.28,1,-1,-1,-1
589,42,206.79,156.69,80.92,231.42,1,-1,-1,-1
589,45,314.00,146.00,70.00,224.00,1,-1,-1,-1
590,42,210.15,163.44,75.91,219.34,1,-1,-1,-1
590,45,314.00,146.00,70.00,224.00,1,-1,-1,-1
591,42,211.10,164.65,74.73,217.54,1,-1,-1,-1
591,45,314.00,146.00,70.00,224.00,1,-1,-1,-1
592,42,212.91,167.23,73.77,214.76,1,-1,-1,-1
592,45,341.76,140.06,70.88,226.97,1,-1,-1,-1
593,45,351.09,138.07,71.14,227.96,1,-1,-1,-1
594,45,353.92,137.47,71.17,228.26,1,-1,-1,-1
595,42,261.36,161.02,76.57,224.67,1,-1,-1,-1
595,45,377.65,137.35,71.92,231.09,1,-1,-1,-1
596,42,266.27,160.49,76.41,225.55,1,-1,-1,-1
596,45,385.96,137.36,72.08,232.08,1,-1,-1,-1
597,42,267.93,160.29,76.16,225.86,1,-1,-1,-1
597,45,388.64,137.42,72.04,232.40,1,-1,-1,-1
598,42,291.12,130.97,80.89,245.91,1,-1,-1,-1
598,45,402.13,129.47,74.28,240.49,1,-1,-1,-1
599,42,300.08,120.26,81.57,253.23,1,-1,-1,-1
599,45,406.98,126.56,74.94,243.45,1,-1,-1,-1
600,42,303.67,116.13,81.02,256.04,1,-1,-1,-1
600,45,408.54,125.51,75.02,244.52,1,-1,-1,-1
601,42,311.76,112.19,81.93,258.93,1,-1,-1,-1
601,45,410.71,127.81,73.83,240.91,1,-1,-1,-1
602,45,411.23,128.76,73.30,239.46,1,-1,-1,-1
603,45,411.20,129.16,73.05,238.87,1,-1,-1,-1
604,42,323.56,131.26,70.83,226.33,1,-1,-1,-1
604,45,427.90,128.04,69.26,225.49,1,-1,-1,-1
605,42,324.44,134.23,68.76,221.70,1,-1,-1,-1
605,45,433.90,127.67,67.94,220.30,1,-1,-1,-1
606,42,325.11,135.05,67.82,220.33,1,-1,-1,-1
606,45,435.80,127.56,67.62,218.44,1,-1,-1,-1
607,42,341.45,143.33,66.83,214.54,1,-1,-1,-1
607,45,437.19,122.25,74.96,245.64,1,-1,-1,-1
608,42,347.14,146.47,66.83,212.41,1,-1,-1,-1
608,45,438.10,120.33,76.92,255.40,1,-1,-1,-1
609,42,348.84,147.62,67.17,211.67,1,-1,-1,-1
609,45,438.48,119.61,77.14,259.29,1,-1,-1,-1
610,42,354.11,155.99,62.88,196.86,1,-1,-1,-1
610,45,434.99,127.08,76.37,259.44,1,-1,-1,-1
611,42,355.64,159.14,61.45,191.31,1,-1,-1,-1
611,45,433.67,130.03,75.61,259.41,1,-1,-1,-1
612,42,355.91,160.22,61.15,189.43,1,-1,-1,-1
612,45,433.23,131.18,74.91,259.32,1,-1,-1,-1
613,42,358.19,160.56,60.37,183.48,1,-1,-1,-1
613,45,435.35,130.34,71.12,248.85,1,-1,-1,-1
614,42,358.52,160.62,60.70,181.41,1,-1,-1,-1
614,45,436.20,130.02,69.25,244.70,1,-1,-1,-1
615,42,358.23,160.60,61.38,180.77,1,-1,-1,-1
615,45,436.60,129.91,68.19,243.14,1,-1,-1,-1
616,42,362.21,161.67,60.41,177.91,1,-1,-1,-1
616,45,439.80,135.12,61.52,217.63,1,-1,-1,-1
617,45,440.74,137.17,59.13,207.68,1,-1,-1,-1
618,45,440.88,137.87,58.53,204.27,1,-1,-1,-1
619,45,414.29,134.08,64.48,220.59,1,-1,-1,-1
620,45,404.42,132.73,67.38,226.41,1,-1,-1,-1
621,45,400.27,132.20,69.16,228.73,1,-1,-1,-1
622,45,397.58,139.81,68.23,221.81,1,-1,-1,-1
623,45,396.34,142.76,68.46,219.14,1,-1,-1,-1
624,45,395.66,143.83,69.09,218.16,1,-1,-1,-1
625,45,398.77,142.90,69.29,216.50,1,-1,-1,-1
626,45,399.80,142.52,69.75,215.90,1,-1,-1,-1
627,45,400.05,142.36,70.28,215.70,1,-1,-1,-1
628,45,396.27,146.22,70.41,215.65,1,-1,-1,-1
629,45,394.83,147.65,70.56,215.65,1,-1,-1,-1
630,45,394.29,148.17,70.69,215.68,1,-1,-1,-1
631,42,258.49,170.07,57.84,165.72,1,-1,-1,-1
631,45,369.73,148.34,71.06,211.77,1,-1,-1,-1
631,46,222.00,158.00,64.00,176.00,1,-1,-1,-1
632,42,255.35,170.25,58.83,165.48,1,-1,-1,-1
632,45,360.04,148.37,72.05,210.32,1,-1,-1,-1
632,46,222.00,158.00,64.00,176.00,1,-1,-1,-1
633,42,254.12,170.31,59.59,165.42,1,-1,-1,-1
633,45,356.14,148.36,73.21,209.80,1,-1,-1,-1
633,46,222.00,158.00,64.00,176.00,1,-1,-1,-1
634,42,249.88,170.88,59.21,164.37,1,-1,-1,-1
634,45,350.32,141.77,73.39,207.01,1,-1,-1,-1
634,46,222.51,149.10,68.91,189.36,1,-1,-1,-1
634,47,118.00,130.00,80.00,210.00,1,-1,-1,-1
635,45,347.96,139.26,74.07,205.98,1,-1,-1,-1
635,46,222.66,146.12,70.60,193.82,1,-1,-1,-1
635,47,118.00,130.00,80.00,210.00,1,-1,-1,-1
636,45,346.92,138.33,74.89,205.64,1,-1,-1,-1
636,46,222.68,145.17,71.19,195.24,1,-1,-1,-1
636,47,118.00,130.00,80.00,210.00,1,-1,-1,-1
637,45,343.21,139.30,74.19,205.54,1,-1,-1,-1
637,46,209.34,144.96,74.89,207.80,1,-1,-1,-1
637,47,118.00,130.00,80.00,210.00,1,-1,-1,-1
637,48,318.00,142.00,64.00,196.00,1,-1,-1,-1
638,45,342.10,139.68,73.58,205.53,1,-1,-1,-1
638,46,204.78,144.93,75.58,212.31,1,-1,-1,-1
638,48,318.00,142.00,64.00,196.00,1,-1,-1,-1
639,45,341.95,139.83,73.05,205.56,1,-1,-1,-1
639,46,203.39,145.02,75.19,213.84,1,-1,-1,-1
639,48,318.00,142.00,64.00,196.00,1,-1,-1,-1
640,45,338.53,133.34,74.54,210.84,1,-1,-1,-1
640,46,200.96,143.47,76.80,218.43,1,-1,-1,-1
640,47,61.86,77.13,118.64,311.96,1,-1,-1,-1
640,48,317.77,136.06,64.46,197.48,1,-1,-1,-1
641,45,337.42,130.91,74.90,212.83,1,-1,-1,-1
641,47,56.23,71.74,122.39,322.35,1,-1,-1,-1
641,48,317.70,134.07,64.59,197.98,1,-1,-1,-1
642,45,337.18,130.01,74.86,213.60,1,-1,-1,-1
642,47,54.49,70.00,123.46,325.71,1,-1,-1,-1
642,48,317.69,133.48,64.61,198.13,1,-1,-1,-1
643,45,321.95,127.09,76.67,223.00,1,-1,-1,-1
643,47,15.20,50.66,139.53,371.95,1,-1,-1,-1
643,48,317.63,131.89,64.74,198.53,1,-1,-1,-1
643,49,174.00,78.00,94.00,338.00,1,-1,-1,-1
644,45,316.69,126.01,76.53,226.53,1,-1,-1,-1
644,46,165.89,84.07,112.64,327.64,1,-1,-1,-1
644,47,0.53,43.17,144.78,389.85,1,-1,-1,-1
645,45,315.12,125.62,75.74,227.88,1,-1,-1,-1
645,46,163.42,78.05,114.12,338.69,1,-1,-1,-1
645,47,-4.85,40.35,145.91,396.71,1,-1,-1,-1
646,45,306.09,124.22,78.32,236.12,1,-1,-1,-1
646,46,121.31,48.58,129.20,384.85,1,-1,-1,-1
646,47,-15.63,32.03,152.16,413.69,1,-1,-1,-1
647,45,302.79,123.70,79.19,239.22,1,-1,-1,-1
647,46,104.82,36.94,134.90,403.09,1,-1,-1,-1
648,45,301.68,123.53,79.44,240.38,1,-1,-1,-1
648,46,98.17,32.27,136.92,410.32,1,-1,-1,-1
649,45,298.09,119.63,75.76,230.45,1,-1,-1,-1
649,46,65.08,9.46,151.55,445.15,1,-1,-1,-1
650,45,296.98,118.16,74.11,226.50,1,-1,-1,-1
650,46,51.29,0.54,158.95,458.76,1,-1,-1,-1
651,45,296.76,117.64,73.31,225.01,1,-1,-1,-1
651,46,45.16,-2.88,163.24,463.90,1,-1,-1,-1
652,45,276.86,125.34,73.59,225.75,1,-1,-1,-1
652,46,22.02,-4.02,180.38,508.10,1,-1,-1,-1
653,45,269.47,128.26,73.71,226.02,1,-1,-1,-1
653,46,12.59,-4.47,187.94,525.22,1,-1,-1,-1
654,45,266.81,129.38,73.77,226.12,1,-1,-1,-1
654,46,8.63,-4.40,191.63,531.77,1,-1,-1,-1
655,45,261.91,129.45,73.86,226.41,1,-1,-1,-1
655,46,-0.23,-11.12,197.20,547.22,1,-1,-1,-1
655,50,128.00,158.00,54.00,170.00,1,-1,-1,-1
656,50,128.00,158.00,54.00,170.00,1,-1,-1,-1
657,42,125.57,158.15,59.12,169.83,1,-1,-1,-1
658,42,123.45,146.24,64.59,190.69,1,-1,-1,-1
658,45,256.41,164.95,64.00,191.16,1,-1,-1,-1
659,42,122.92,141.88,65.97,198.32,1,-1,-1,-1
659,45,255.68,169.41,63.85,186.70,1,-1,-1,-1
660,42,123.11,140.14,66.12,201.39,1,-1,-1,-1
660,45,254.95,170.79,64.53,185.33,1,-1,-1,-1
661,42,122.55,136.95,69.05,214.02,1,-1,-1,-1
661,45,251.35,155.14,71.64,206.33,1,-1,-1,-1
662,42,122.66,135.75,69.64,218.83,1,-1,-1,-1
662,45,250.11,149.58,74.06,213.80,1,-1,-1,-1
663,42,123.05,135.32,69.44,220.66,1,-1,-1,-1
663,45,249.80,147.32,74.94,216.79,1,-1,-1,-1
664,42,119.27,133.80,70.35,223.56,1,-1,-1,-1
664,45,253.72,147.72,76.49,224.40,1,-1,-1,-1
665,45,255.57,147.88,76.50,227.28,1,-1,-1,-1
666,45,256.61,147.94,75.98,228.35,1,-1,-1,-1
667,42,91.92,104.20,94.04,286.84,1,-1,-1,-1
667,45,259.53,144.09,74.76,227.41,1,-1,-1,-1
668,42,87.06,100.39,99.78,294.98,1,-1,-1,-1
668,45,260.93,142.61,73.81,227.00,1,-1,-1,-1
669,42,84.59,98.95,103.35,298.08,1,-1,-1,-1
669,45,261.73,142.06,73.01,226.80,1,-1,-1,-1
670,42,78.77,83.34,117.15,339.46,1,-1,-1,-1
670,45,264.49,139.27,71.73,226.69,1,-1,-1,-1
671,42,76.66,77.38,122.12,355.23,1,-1,-1,-1
671,45,265.90,138.22,70.59,226.61,1,-1,-1,-1
672,42,76.06,75.02,123.86,361.53,1,-1,-1,-1
672,45,266.76,137.84,69.56,226.54,1,-1,-1,-1
673,42,45.86,52.91,139.59,401.38,1,-1,-1,-1
673,45,263.92,141.62,67.71,219.98,1,-1,-1,-1
674,42,33.62,44.36,146.83,416.78,1,-1,-1,-1
674,45,262.82,143.10,67.07,217.43,1,-1,-1,-1
675,42,28.27,40.98,150.63,422.81,1,-1,-1,-1
675,45,262.39,143.65,66.91,216.48,1,-1,-1,-1
676,42,22.34,36.02,154.33,433.20,1,-1,-1,-1
676,45,261.64,143.60,66.87,216.35,1,-1,-1,-1
682,42,7.01,69.48,125.09,343.67,1,-1,-1,-1
682,45,305.64,142.08,60.75,193.45,1,-1,-1,-1
683,42,6.61,74.08,122.96,332.26,1,-1,-1,-1
683,45,308.35,141.98,61.02,191.92,1,-1,-1,-1
684,42,5.56,75.04,123.65,329.72,1,-1,-1,-1
684,45,309.06,141.95,61.47,191.41,1,-1,-1,-1
685,42,-0.96,62.05,133.68,358.19,1,-1,-1,-1
685,45,308.30,143.27,64.86,203.20,1,-1,-1,-1
686,42,-3.13,57.34,136.98,368.52,1,-1,-1,-1
686,45,308.10,143.75,65.90,207.53,1,-1,-1,-1
687,42,-3.68,55.56,137.97,372.45,1,-1,-1,-1
687,45,308.01,143.94,66.15,209.23,1,-1,-1,-1
688,42,-7.39,53.07,139.70,377.13,1,-1,-1,-1
688,45,309.80,144.02,66.27,209.63,1,-1,-1,-1
691,45,344.97,144.03,69.09,215.35,1,-1,-1,-1
692,45,348.87,144.03,70.14,216.03,1,-1,-1,-1
693,45,350.02,144.03,70.91,216.27,1,-1,-1,-1
