151,10,299.54,61.73,132.49,358.75,1,-1,-1,-1
151,12,424.00,146.00,66.00,196.00,1,-1,-1,-1
151,13,464.00,140.00,110.00,220.00,1,-1,-1,-1
152,6,127.19,45.20,149.80,418.45,1,-1,-1,-1
152,8,4.30,93.71,82.62,276.19,1,-1,-1,-1
152,10,300.88,62.64,133.42,359.25,1,-1,-1,-1
152,13,483.43,133.14,117.42,235.43,1,-1,-1,-1
153,6,124.05,42.30,150.14,422.36,1,-1,-1,-1
153,8,3.66,92.55,83.21,275.60,1,-1,-1,-1
153,10,301.19,63.05,134.13,359.35,1,-1,-1,-1
153,12,498.40,133.17,80.26,234.48,1,-1,-1,-1
154,6,116.16,43.82,150.81,419.88,1,-1,-1,-1
154,8,3.77,97.38,84.04,275.42,1,-1,-1,-1
154,10,301.39,59.36,136.75,364.49,1,-1,-1,-1
154,12,544.12,123.61,86.24,256.56,1,-1,-1,-1
155,6,112.77,44.49,151.81,418.76,1,-1,-1,-1
155,8,3.58,99.20,84.81,275.40,1,-1,-1,-1
155,10,301.27,57.99,138.09,366.38,1,-1,-1,-1
155,12,561.83,120.01,87.37,264.84,1,-1,-1,-1
156,6,111.19,44.81,152.88,418.22,1,-1,-1,-1
156,8,3.29,99.87,85.51,275.43,1,-1,-1,-1
156,10,301.03,57.50,138.92,367.03,1,-1,-1,-1
156,12,568.61,118.72,86.66,267.73,1,-1,-1,-1
157,6,103.55,37.21,157.08,425.69,1,-1,-1,-1
157,8,0.67,89.62,88.18,284.66,1,-1,-1,-1
157,10,293.16,53.48,143.08,378.86,1,-1,-1,-1
157,12,586.34,115.37,89.53,276.62,1,-1,-1,-1
157,14,412.00,152.00,66.00,186.00,1,-1,-1,-1
158,6,100.31,34.36,159.44,428.44,1,-1,-1,-1
158,8,-0.26,85.78,89.07,288.12,1,-1,-1,-1
158,10,290.25,51.98,144.47,383.29,1,-1,-1,-1
158,14,412.00,152.00,66.00,186.00,1,-1,-1,-1
159,6,98.79,33.33,161.01,429.39,1,-1,-1,-1
159,8,-0.58,84.32,89.32,289.45,1,-1,-1,-1
159,10,289.20,51.44,144.82,384.91,1,-1,-1,-1
159,14,412.00,152.00,66.00,186.00,1,-1,-1,-1
160,6,74.97,23.95,168.07,443.89,1,-1,-1,-1
160,8,0.29,78.59,88.75,289.95,1,-1,-1,-1
160,10,284.31,37.08,156.48,412.55,1,-1,-1,-1
160,14,450.10,159.42,64.00,180.06,1,-1,-1,-1
161,6,65.55,20.43,171.61,449.32,1,-1,-1,-1
161,8,0.81,76.44,88.15,290.13,1,-1,-1,-1
161,10,282.11,31.69,161.59,422.92,1,-1,-1,-1
161,14,462.87,161.91,63.41,178.07,1,-1,-1,-1
162,6,61.63,19.15,173.72,451.30,1,-1,-1,-1
162,8,1.18,75.66,87.58,290.18,1,-1,-1,-1
162,10,280.95,29.62,164.18,426.89,1,-1,-1,-1
162,14,466.50,162.63,63.35,177.49,1,-1,-1,-1
163,6,34.35,13.58,179.84,466.13,1,-1,-1,-1
163,8,1.16,74.31,87.69,290.55,1,-1,-1,-1
163,10,263.38,28.90,168.69,439.79,1,-1,-1,-1
163,14,476.62,164.60,62.78,175.92,1,-1,-1,-1
163,15,414.00,158.00,38.00,112.00,1,-1,-1,-1
163,16,518.00,156.00,74.00,202.00,1,-1,-1,-1
163,17,436.00,152.00,40.00,122.00,1,-1,-1,-1
163,18,464.00,150.00,38.00,126.00,1,-1,-1,-1
164,6,19.92,15.35,178.88,464.02,1,-1,-1,-1
164,10,255.85,32.50,170.68,443.37,1,-1,-1,-1
164,16,537.69,147.43,74.04,202.00,1,-1,-1,-1
164,17,438.26,158.86,38.90,118.57,1,-1,-1,-1
164,18,470.23,155.14,37.53,124.29,1,-1,-1,-1
165,6,5.51,8.41,180.91,470.75,1,-1,-1,-1
165,10,247.05,30.15,172.96,448.41,1,-1,-1,-1
165,14,548.69,155.71,67.98,189.74,1,-1,-1,-1
165,17,437.17,153.92,40.13,122.56,1,-1,-1,-1
165,18,472.75,154.49,37.52,124.00,1,-1,-1,-1
166,6,-4.17,4.54,182.65,478.35,1,-1,-1,-1
166,10,239.14,33.14,172.70,446.37,1,-1,-1,-1
166,14,562.50,158.65,71.17,198.29,1,-1,-1,-1
166,17,436.84,153.73,40.47,123.88,1,-1,-1,-1
166,18,473.25,154.21,38.02,125.42,1,-1,-1,-1
167,6,-7.04,4.41,183.26,482.43,1,-1,-1,-1
167,10,238.26,44.69,169.61,435.06,1,-1,-1,-1
167,14,579.57,159.14,71.81,200.09,1,-1,-1,-1
167,17,441.08,156.60,40.48,124.27,1,-1,-1,-1
167,18,474.49,154.37,38.09,125.66,1,-1,-1,-1
168,6,-7.66,4.45,182.93,483.86,1,-1,-1,-1
168,10,237.73,49.22,168.98,430.50,1,-1,-1,-1
168,17,442.61,157.64,40.38,124.35,1,-1,-1,-1
169,6,-10.95,1.97,181.57,485.56,1,-1,-1,-1
169,10,238.31,37.92,172.52,441.70,1,-1,-1,-1
169,17,455.71,152.47,42.77,131.24,1,-1,-1,-1
169,18,504.11,150.47,41.35,135.01,1,-1,-1,-1
170,6,-11.48,1.10,179.95,486.07,1,-1,-1,-1
170,10,238.81,33.68,173.36,445.84,1,-1,-1,-1
170,17,460.32,150.62,43.71,133.69,1,-1,-1,-1
170,18,507.86,149.97,42.16,136.24,1,-1,-1,-1
171,6,-11.00,0.84,178.33,486.14,1,-1,-1,-1
171,10,239.29,32.08,173.23,447.32,1,-1,-1,-1
171,17,461.90,149.94,44.14,134.54,1,-1,-1,-1
171,18,508.92,149.80,42.72,136.64,1,-1,-1,-1
172,6,-20.36,6.00,169.90,476.96,1,-1,-1,-1
172,10,239.16,19.86,179.09,464.59,1,-1,-1,-1
172,17,476.26,151.03,44.23,134.79,1,-1,-1,-1
172,18,527.18,148.44,45.21,144.68,1,-1,-1,-1
173,6,-22.45,8.06,164.05,473.30,1,-1,-1,-1
173,10,239.38,15.26,180.83,471.07,1,-1,-1,-1
173,17,481.58,151.48,44.24,134.81,1,-1,-1,-1
173,18,533.87,147.94,46.11,147.64,1,-1,-1,-1
174,6,-21.87,8.89,159.45,471.85,1,-1,-1,-1
174,10,239.72,13.54,181.06,473.44,1,-1,-1,-1
174,17,483.44,151.67,44.22,134.77,1,-1,-1,-1
174,18,536.24,147.77,46.43,148.71,1,-1,-1,-1
175,6,-20.00,10.54,154.77,468.63,1,-1,-1,-1
175,10,243.30,15.53,180.78,469.04,1,-1,-1,-1
175,17,487.73,151.29,44.64,136.03,1,-1,-1,-1
175,18,560.56,134.74,49.84,159.42,1,-1,-1,-1
175,19,518.00,134.00,46.00,156.00,1,-1,-1,-1
176,6,-18.17,11.21,151.11,467.35,1,-1,-1,-1
176,10,244.37,16.39,181.32,467.18,1,-1,-1,-1
176,17,510.30,137.86,49.33,151.73,1,-1,-1,-1
176,18,569.66,129.84,51.16,163.44,1,-1,-1,-1
177,6,-16.47,11.48,148.01,466.83,1,-1,-1,-1
177,10,244.49,16.77,182.14,466.35,1,-1,-1,-1
177,17,516.11,134.79,50.10,155.43,1,-1,-1,-1
177,18,572.98,127.94,51.68,164.93,1,-1,-1,-1
178,6,-19.41,46.89,125.55,410.41,1,-1,-1,-1
178,10,227.73,6.59,184.90,475.03,1,-1,-1,-1
178,17,542.26,120.85,52.14,159.35,1,-1,-1,-1
178,18,580.65,125.93,52.62,167.93,1,-1,-1,-1
178,20,46.00,92.00,96.00,144.00,1,-1,-1,-1
179,6,-23.74,49.58,124.22,406.06,1,-1,-1,-1
179,10,218.31,2.77,185.67,475.65,1,-1,-1,-1
179,17,552.44,116.76,55.13,164.63,1,-1,-1,-1
179,20,44.32,92.00,95.92,144.00,1,-1,-1,-1
180,10,214.60,1.38,186.19,475.77,1,-1,-1,-1
180,17,555.87,115.23,56.95,166.61,1,-1,-1,-1
180,20,44.10,92.00,95.81,144.00,1,-1,-1,-1
181,8,44.87,91.47,67.42,209.12,1,-1,-1,-1
181,10,195.40,2.22,190.94,479.60,1,-1,-1,-1
181,17,559.03,109.61,58.61,168.57,1,-1,-1,-1
181,20,43.81,92.00,95.81,144.00,1,-1,-1,-1
182,8,44.41,92.01,69.69,207.43,1,-1,-1,-1
182,10,187.32,2.61,194.43,480.97,1,-1,-1,-1
182,17,559.78,107.50,59.76,169.25,1,-1,-1,-1
183,8,43.81,92.18,71.45,206.72,1,-1,-1,-1
183,10,183.58,2.83,197.28,481.40,1,-1,-1,-1
183,17,559.60,106.78,60.64,169.42,1,-1,-1,-1
184,8,41.06,88.14,66.16,180.71,1,-1,-1,-1
184,10,156.24,0.38,201.07,485.36,1,-1,-1,-1
184,17,561.80,105.30,63.73,177.13,1,-1,-1,-1
185,8,39.27,86.56,65.41,171.18,1,-1,-1,-1
185,10,145.38,-0.51,203.64,486.79,1,-1,-1,-1
185,17,562.45,104.78,65.08,180.02,1,-1,-1,-1
186,8,38.02,86.05,66.48,168.30,1,-1,-1,-1
186,10,140.91,-0.79,205.61,487.25,1,-1,-1,-1
186,17,562.43,104.66,65.73,181.07,1,-1,-1,-1
187,6,3.82,81.65,79.33,252.01,1,-1,-1,-1
187,8,39.09,85.65,63.98,161.96,1,-1,-1,-1
187,10,120.97,-0.84,205.52,480.84,1,-1,-1,-1
187,17,565.52,104.69,64.53,177.53,1,-1,-1,-1
188,6,4.75,82.61,79.21,246.26,1,-1,-1,-1
188,10,112.89,-0.80,206.78,478.29,1,-1,-1,-1
188,17,566.50,104.80,64.06,176.05,1,-1,-1,-1
189,6,4.48,83.09,79.82,244.00,1,-1,-1,-1
189,10,109.45,-0.74,208.47,477.28,1,-1,-1,-1
189,17,566.71,104.89,63.90,175.42,1,-1,-1,-1
190,6,4.96,85.81,76.41,233.57,1,-1,-1,-1
190,10,75.80,-0.68,212.88,479.47,1,-1,-1,-1
190,17,571.03,103.12,64.55,177.19,1,-1,-1,-1
191,10,62.36,-0.62,216.36,480.26,1,-1,-1,-1
192,10,56.72,-0.56,219.32,480.52,1,-1,-1,-1
193,10,21.96,-0.51,222.35,483.19,1,-1,-1,-1
193,17,593.58,96.24,50.36,142.18,1,-1,-1,-1
194,10,8.58,-0.46,224.45,484.16,1,-1,-1,-1
194,17,596.45,95.57,47.45,137.26,1,-1,-1,-1
195,10,3.40,-0.42,226.10,484.49,1,-1,-1,-1
195,17,597.79,95.30,45.97,135.88,1,-1,-1,-1
196,10,-3.16,6.14,222.27,476.76,1,-1,-1,-1
196,17,602.04,93.71,45.42,134.25,1,-1,-1,-1
197,10,-5.21,8.66,220.69,473.77,1,-1,-1,-1
198,10,-5.62,9.61,219.98,472.64,1,-1,-1,-1
199,10,-16.29,3.42,217.78,476.13,1,-1,-1,-1
200,10,-19.03,1.08,214.90,477.45,1,-1,-1,-1
201,10,-18.86,0.20,211.97,477.94,1,-1,-1,-1
202,10,-17.69,-0.12,209.19,478.12,1,-1,-1,-1
203,10,-16.25,-0.22,206.63,478.17,1,-1,-1,-1
204,10,-14.79,-0.24,204.30,478.18,1,-1,-1,-1
205,6,117.87,163.96,28.00,81.99,1,-1,-1,-1
205,10,-25.05,-0.24,199.34,480.78,1,-1,-1,-1
206,6,119.20,165.16,27.91,79.55,1,-1,-1,-1
206,10,-27.14,-0.22,194.24,481.76,1,-1,-1,-1
207,6,119.26,165.38,28.28,79.11,1,-1,-1,-1
207,10,-26.28,-0.20,189.40,482.11,1,-1,-1,-1
208,6,111.24,163.84,28.23,76.44,1,-1,-1,-1
208,10,-32.01,-0.19,181.82,480.92,1,-1,-1,-1
209,6,108.11,163.14,28.73,75.91,1,-1,-1,-1
209,10,-32.12,-0.17,175.21,480.46,1,-1,-1,-1
210,6,106.85,162.84,29.31,75.94,1,-1,-1,-1
210,10,-30.28,-0.15,169.33,480.27,1,-1,-1,-1
211,6,107.66,164.20,27.74,71.87,1,-1,-1,-1
211,10,-35.89,-0.40,169.42,480.53,1,-1,-1,-1
214,8,111.58,200.00,32.85,84.00,1,-1,-1,-1
215,8,112.86,201.85,32.11,82.61,1,-1,-1,-1
216,8,113.03,202.02,31.94,82.49,1,-1,-1,-1
217,8,115.45,191.36,32.27,83.89,1,-1,-1,-1
218,8,115.01,200.46,32.33,84.47,1,-1,-1,-1
219,8,114.82,203.79,32.31,84.76,1,-1,-1,-1
