279,59,318.67,196.36,34.39,97.62,1,-1,-1,-1
280,49,261.49,198.54,30.93,89.09,1,-1,-1,-1
280,53,15.51,142.41,64.07,192.17,1,-1,-1,-1
280,59,325.12,196.38,34.37,97.56,1,-1,-1,-1
281,53,15.31,141.51,65.58,191.86,1,-1,-1,-1
282,53,14.77,141.22,66.91,191.64,1,-1,-1,-1
283,49,301.56,196.15,33.15,97.64,1,-1,-1,-1
283,52,283.33,204.00,31.22,81.98,1,-1,-1,-1
283,53,11.53,143.76,70.75,199.26,1,-1,-1,-1
283,59,348.86,196.05,35.05,101.47,1,-1,-1,-1
284,49,305.38,196.13,33.07,98.00,1,-1,-1,-1
284,52,289.36,204.85,30.83,82.67,1,-1,-1,-1
284,53,8.30,140.91,73.57,204.65,1,-1,-1,-1
284,59,350.95,196.01,34.84,101.93,1,-1,-1,-1
285,49,307.64,197.45,31.94,95.42,1,-1,-1,-1
285,52,291.61,206.62,29.06,80.38,1,-1,-1,-1
285,53,9.29,139.55,74.72,207.86,1,-1,-1,-1
285,59,351.95,198.62,32.87,96.85,1,-1,-1,-1
286,49,304.09,195.23,32.77,98.51,1,-1,-1,-1
286,52,290.32,201.07,31.69,88.18,1,-1,-1,-1
286,59,351.30,196.95,33.57,98.89,1,-1,-1,-1
286,60,0.00,122.00,86.00,324.00,1,-1,-1,-1
287,49,302.48,193.10,33.49,99.62,1,-1,-1,-1
287,52,290.15,196.54,33.56,93.57,1,-1,-1,-1
287,59,350.63,195.04,33.24,98.33,1,-1,-1,-1
288,46,243.39,207.94,27.79,79.98,1,-1,-1,-1
288,49,299.56,192.29,32.71,97.39,1,-1,-1,-1
288,52,289.73,194.71,33.31,93.26,1,-1,-1,-1
288,59,355.30,194.89,33.24,98.32,1,-1,-1,-1
288,61,4.00,34.00,148.00,430.00,1,-1,-1,-1
289,46,244.40,208.16,27.76,79.78,1,-1,-1,-1
289,49,298.85,191.99,32.52,97.85,1,-1,-1,-1
289,52,289.04,193.98,33.50,94.33,1,-1,-1,-1
289,61,4.29,35.71,147.42,428.29,1,-1,-1,-1
290,46,244.74,208.25,27.75,79.71,1,-1,-1,-1
290,49,298.58,191.89,32.29,98.01,1,-1,-1,-1
290,52,288.63,193.72,33.47,94.71,1,-1,-1,-1
290,61,4.33,36.00,147.34,428.00,1,-1,-1,-1
291,46,244.82,208.26,27.77,79.70,1,-1,-1,-1
291,49,298.45,191.86,32.06,98.07,1,-1,-1,-1
291,52,288.30,193.63,33.37,94.82,1,-1,-1,-1
291,61,4.33,36.07,147.34,427.93,1,-1,-1,-1
292,46,246.21,208.73,27.59,79.17,1,-1,-1,-1
292,47,210.34,202.07,33.06,91.80,1,-1,-1,-1
292,49,300.71,191.60,32.12,98.23,1,-1,-1,-1
292,52,285.97,194.89,33.47,94.82,1,-1,-1,-1
292,61,-2.84,33.18,145.73,426.47,1,-1,-1,-1
293,47,211.43,201.94,32.73,92.49,1,-1,-1,-1
293,52,284.85,195.40,33.55,94.78,1,-1,-1,-1
293,61,-4.87,32.18,144.33,425.98,1,-1,-1,-1
294,47,211.82,201.90,32.37,92.67,1,-1,-1,-1
294,52,284.20,195.61,33.61,94.73,1,-1,-1,-1
294,61,-5.05,31.85,142.97,425.83,1,-1,-1,-1
295,47,207.44,199.39,33.66,96.45,1,-1,-1,-1
295,49,299.63,197.13,31.08,94.57,1,-1,-1,-1
295,52,284.85,195.70,34.04,95.96,1,-1,-1,-1
295,61,-2.07,41.35,139.30,414.85,1,-1,-1,-1
295,62,178.00,196.00,38.00,104.00,1,-1,-1,-1
296,47,205.73,198.42,34.14,97.91,1,-1,-1,-1
296,49,299.31,197.82,31.07,94.12,1,-1,-1,-1
296,52,284.96,195.75,34.19,96.41,1,-1,-1,-1
296,61,-0.89,44.86,137.98,410.85,1,-1,-1,-1
296,62,178.00,196.00,38.00,104.00,1,-1,-1,-1
297,47,205.03,198.04,34.31,98.45,1,-1,-1,-1
297,49,299.19,198.04,31.13,93.97,1,-1,-1,-1
297,52,284.84,195.78,34.23,96.54,1,-1,-1,-1
297,53,172.92,193.53,39.24,108.82,1,-1,-1,-1
297,61,-0.43,46.08,137.55,409.50,1,-1,-1,-1
298,46,242.42,202.54,32.27,92.98,1,-1,-1,-1
298,47,199.59,191.57,38.29,110.02,1,-1,-1,-1
298,49,300.80,194.17,31.71,96.55,1,-1,-1,-1
298,52,286.48,193.22,34.42,97.85,1,-1,-1,-1
298,53,177.23,187.16,42.23,116.44,1,-1,-1,-1
298,59,345.27,195.92,33.10,96.07,1,-1,-1,-1
298,61,1.35,49.16,134.24,398.34,1,-1,-1,-1
299,46,242.17,202.12,32.49,93.90,1,-1,-1,-1
299,47,197.57,189.13,39.77,114.39,1,-1,-1,-1
299,49,301.44,192.73,31.79,97.52,1,-1,-1,-1
299,52,287.06,192.26,34.34,98.32,1,-1,-1,-1
299,53,179.25,186.77,42.50,116.69,1,-1,-1,-1
299,59,344.16,195.98,33.53,95.98,1,-1,-1,-1
299,61,1.92,50.24,133.30,394.30,1,-1,-1,-1
300,46,242.08,201.97,32.54,94.23,1,-1,-1,-1
300,47,196.71,188.15,40.34,116.14,1,-1,-1,-1
300,49,301.70,192.17,31.71,97.88,1,-1,-1,-1
300,52,287.21,191.90,34.18,98.47,1,-1,-1,-1
300,53,179.44,186.55,42.73,116.94,1,-1,-1,-1
300,59,343.73,196.00,33.87,95.95,1,-1,-1,-1
300,61,2.01,50.58,133.24,392.95,1,-1,-1,-1
301,46,242.48,201.76,32.78,94.95,1,-1,-1,-1
301,47,196.52,185.25,41.47,119.29,1,-1,-1,-1
301,49,303.46,193.27,32.19,98.02,1,-1,-1,-1
301,52,287.39,194.36,33.61,97.21,1,-1,-1,-1
301,53,179.91,185.02,42.66,117.15,1,-1,-1,-1
301,59,344.80,197.31,32.79,92.00,1,-1,-1,-1
301,61,9.89,50.65,136.23,393.91,1,-1,-1,-1
302,47,196.43,184.14,41.91,120.49,1,-1,-1,-1
302,49,303.97,193.70,32.60,98.07,1,-1,-1,-1
302,52,287.36,195.33,33.31,96.69,1,-1,-1,-1
302,53,179.85,184.44,42.60,117.30,1,-1,-1,-1
302,59,345.11,197.82,32.49,90.51,1,-1,-1,-1
302,61,12.06,50.63,138.90,394.37,1,-1,-1,-1
303,47,196.37,183.72,42.08,120.90,1,-1,-1,-1
303,49,292.68,195.17,32.18,96.77,1,-1,-1,-1
303,52,298.60,194.40,33.90,97.77,1,-1,-1,-1
303,53,179.65,184.21,42.54,117.42,1,-1,-1,-1
303,59,345.14,198.00,32.50,89.97,1,-1,-1,-1
303,61,12.13,50.58,141.32,394.64,1,-1,-1,-1
304,46,237.83,191.53,37.56,109.95,1,-1,-1,-1
304,47,196.75,182.86,42.74,122.78,1,-1,-1,-1
304,49,288.15,193.11,33.70,101.52,1,-1,-1,-1
304,52,301.42,194.06,34.23,99.46,1,-1,-1,-1
304,53,180.34,177.38,44.73,125.59,1,-1,-1,-1
304,59,345.97,198.17,32.29,89.39,1,-1,-1,-1
304,61,15.28,58.45,141.20,389.54,1,-1,-1,-1
305,46,237.36,190.24,37.89,111.84,1,-1,-1,-1
305,49,286.49,192.35,34.23,103.28,1,-1,-1,-1
305,52,302.47,193.93,34.21,100.08,1,-1,-1,-1
305,53,180.76,174.91,45.11,128.56,1,-1,-1,-1
305,61,15.96,61.37,142.10,387.70,1,-1,-1,-1
306,46,237.26,189.76,37.87,112.53,1,-1,-1,-1
306,49,285.87,192.06,34.41,103.95,1,-1,-1,-1
306,52,302.81,193.89,34.07,100.30,1,-1,-1,-1
306,53,180.96,173.98,44.92,129.70,1,-1,-1,-1
306,61,15.73,62.40,143.32,387.10,1,-1,-1,-1
307,46,237.19,188.89,38.40,114.09,1,-1,-1,-1
307,47,202.46,186.86,41.97,122.94,1,-1,-1,-1
307,49,282.88,191.95,34.84,104.18,1,-1,-1,-1
307,52,303.62,193.88,33.72,99.06,1,-1,-1,-1
307,53,175.31,176.27,44.33,130.12,1,-1,-1,-1
307,61,23.42,62.73,146.60,400.13,1,-1,-1,-1
307,63,0.00,152.00,66.00,168.00,1,-1,-1,-1
308,47,206.93,192.90,42.49,125.51,1,-1,-1,-1
308,49,283.88,193.21,34.61,102.96,1,-1,-1,-1
308,52,302.11,192.58,34.37,101.17,1,-1,-1,-1
308,53,172.52,175.87,43.91,131.57,1,-1,-1,-1
308,61,31.17,69.30,145.78,402.41,1,-1,-1,-1
308,63,2.51,153.71,66.12,168.00,1,-1,-1,-1
309,47,208.53,194.90,42.48,126.40,1,-1,-1,-1
309,49,284.24,193.70,34.62,102.47,1,-1,-1,-1
309,52,301.50,192.10,34.57,101.95,1,-1,-1,-1
309,53,171.65,175.74,43.27,132.09,1,-1,-1,-1
309,61,34.52,71.78,144.59,403.31,1,-1,-1,-1
309,63,2.86,154.00,66.29,168.00,1,-1,-1,-1
310,47,209.19,195.67,42.32,126.70,1,-1,-1,-1
310,49,283.42,193.89,35.27,103.58,1,-1,-1,-1
310,52,306.38,193.22,34.61,102.23,1,-1,-1,-1
310,53,163.88,169.20,47.39,147.90,1,-1,-1,-1
310,61,39.76,67.43,139.95,394.53,1,-1,-1,-1
310,63,0.62,149.62,68.02,172.45,1,-1,-1,-1
311,47,209.48,195.96,42.12,126.76,1,-1,-1,-1
311,49,283.04,193.96,35.66,103.99,1,-1,-1,-1
311,52,308.18,193.66,34.59,102.31,1,-1,-1,-1
311,53,161.34,166.78,48.29,153.74,1,-1,-1,-1
311,61,42.05,65.69,137.41,391.19,1,-1,-1,-1
311,63,-0.15,148.14,68.58,173.94,1,-1,-1,-1
312,47,211.63,196.06,43.05,129.33,1,-1,-1,-1
312,49,282.58,193.96,35.79,104.39,1,-1,-1,-1
312,52,306.21,193.83,34.54,102.32,1,-1,-1,-1
312,53,161.13,165.55,49.04,156.12,1,-1,-1,-1
312,61,61.25,59.73,135.12,384.72,1,-1,-1,-1
312,63,7.61,149.08,68.15,170.20,1,-1,-1,-1
313,47,212.60,196.27,43.53,130.77,1,-1,-1,-1
313,52,305.95,192.60,34.68,103.61,1,-1,-1,-1
313,61,70.97,56.14,137.01,388.93,1,-1,-1,-1
313,63,16.01,149.48,67.94,167.38,1,-1,-1,-1
314,52,305.88,192.14,34.57,104.08,1,-1,-1,-1
314,61,74.36,54.79,137.94,390.53,1,-1,-1,-1
314,63,18.64,149.66,68.47,166.36,1,-1,-1,-1
315,52,305.86,191.97,34.38,104.24,1,-1,-1,-1
315,61,75.39,54.28,138.50,391.17,1,-1,-1,-1
315,63,19.17,149.75,69.26,166.00,1,-1,-1,-1
316,52,308.08,193.21,33.64,101.69,1,-1,-1,-1
316,61,87.89,64.54,140.36,386.22,1,-1,-1,-1
316,63,26.70,155.19,66.82,160.49,1,-1,-1,-1
317,52,308.84,193.69,33.39,100.68,1,-1,-1,-1
317,61,91.54,68.44,142.95,384.36,1,-1,-1,-1
317,63,29.41,157.23,65.84,158.46,1,-1,-1,-1
318,52,309.06,193.88,33.35,100.30,1,-1,-1,-1
318,61,91.88,69.87,145.66,383.71,1,-1,-1,-1
318,63,30.33,157.95,65.42,157.77,1,-1,-1,-1
319,52,308.51,192.64,34.49,102.77,1,-1,-1,-1
319,61,129.83,62.50,146.78,393.99,1,-1,-1,-1
319,63,31.97,150.17,67.81,162.90,1,-1,-1,-1
320,52,308.19,192.18,35.09,103.69,1,-1,-1,-1
320,61,144.67,59.73,145.67,397.85,1,-1,-1,-1
320,63,32.43,147.31,68.84,164.81,1,-1,-1,-1
321,52,307.94,192.00,35.47,104.03,1,-1,-1,-1
321,61,150.77,58.65,143.89,399.34,1,-1,-1,-1
321,63,32.43,146.23,69.38,165.55,1,-1,-1,-1
322,49,340.70,192.07,36.11,104.15,1,-1,-1,-1
322,52,308.96,191.84,35.61,104.42,1,-1,-1,-1
322,53,129.40,136.78,82.75,244.92,1,-1,-1,-1
322,61,185.20,63.44,138.35,386.88,1,-1,-1,-1
322,63,42.10,157.65,65.83,154.02,1,-1,-1,-1
323,49,343.13,191.99,36.39,104.09,1,-1,-1,-1
323,53,125.73,135.47,88.56,249.13,1,-1,-1,-1
323,61,198.33,65.28,135.69,382.08,1,-1,-1,-1
323,63,45.39,162.11,65.08,149.57,1,-1,-1,-1
324,49,343.91,191.96,36.62,104.08,1,-1,-1,-1
324,53,123.47,135.01,92.51,250.64,1,-1,-1,-1
324,61,203.14,65.94,134.21,380.33,1,-1,-1,-1
324,63,46.17,163.69,65.45,148.02,1,-1,-1,-1
325,47,176.77,147.67,74.74,231.28,1,-1,-1,-1
325,49,346.93,191.86,36.66,104.19,1,-1,-1,-1
325,53,103.82,129.85,97.66,259.88,1,-1,-1,-1
325,61,220.07,62.24,136.93,396.78,1,-1,-1,-1
325,63,41.08,161.57,68.16,155.49,1,-1,-1,-1
326,47,175.98,145.64,74.43,235.33,1,-1,-1,-1
326,53,95.80,127.88,100.42,263.40,1,-1,-1,-1
326,61,227.07,60.86,136.20,402.89,1,-1,-1,-1
326,63,39.37,160.78,68.80,158.23,1,-1,-1,-1
327,47,175.99,144.89,73.66,236.75,1,-1,-1,-1
327,53,92.37,127.15,102.10,264.63,1,-1,-1,-1
327,61,230.16,60.31,134.41,405.25,1,-1,-1,-1
327,63,38.79,160.45,68.76,159.31,1,-1,-1,-1
328,47,174.45,142.45,75.41,242.40,1,-1,-1,-1
328,53,56.90,115.51,114.04,294.12,1,-1,-1,-1
328,61,242.26,60.10,131.99,403.52,1,-1,-1,-1
328,63,40.17,160.89,68.72,159.21,1,-1,-1,-1
329,53,43.28,111.09,118.89,305.33,1,-1,-1,-1
329,61,247.05,60.02,130.10,402.83,1,-1,-1,-1
330,53,37.71,109.36,121.03,309.72,1,-1,-1,-1
330,61,249.01,59.99,128.49,402.54,1,-1,-1,-1
331,53,8.92,91.12,141.25,365.42,1,-1,-1,-1
331,61,269.38,61.29,128.48,399.80,1,-1,-1,-1
331,64,104.00,126.00,82.00,334.00,1,-1,-1,-1
332,47,104.90,126.89,97.47,324.77,1,-1,-1,-1
332,53,-1.58,84.18,147.98,386.58,1,-1,-1,-1
332,61,276.62,61.78,128.91,398.74,1,-1,-1,-1
333,47,98.27,125.29,97.43,333.79,1,-1,-1,-1
333,53,-5.43,81.36,149.99,395.22,1,-1,-1,-1
333,61,278.86,61.96,129.47,398.33,1,-1,-1,-1
334,47,93.36,122.60,99.96,342.48,1,-1,-1,-1
334,53,-5.80,75.34,151.23,400.91,1,-1,-1,-1
334,61,285.76,63.34,126.15,390.33,1,-1,-1,-1
335,53,-5.53,73.04,151.16,402.90,1,-1,-1,-1
335,61,288.23,63.85,124.52,387.28,1,-1,-1,-1
336,53,-5.04,72.24,150.62,403.41,1,-1,-1,-1
336,61,289.07,64.04,123.58,386.16,1,-1,-1,-1
337,53,-6.11,51.72,153.17,414.77,1,-1,-1,-1
337,61,299.04,70.66,123.12,385.77,1,-1,-1,-1
338,53,-5.97,43.85,153.20,419.00,1,-1,-1,-1
338,61,302.65,73.14,122.78,385.65,1,-1,-1,-1
339,53,-5.36,40.87,152.33,420.39,1,-1,-1,-1
339,61,303.86,74.05,122.49,385.63,1,-1,-1,-1
340,47,21.39,109.65,89.36,278.69,1,-1,-1,-1
340,53,-10.27,36.08,155.41,428.90,1,-1,-1,-1
340,61,308.99,73.05,123.07,383.02,1,-1,-1,-1
341,47,18.30,116.84,92.30,262.29,1,-1,-1,-1
341,61,309.97,68.70,124.76,383.37,1,-1,-1,-1
342,47,15.04,118.43,97.11,258.45,1,-1,-1,-1
342,61,309.73,67.05,126.24,383.53,1,-1,-1,-1
343,47,25.06,132.39,95.38,243.73,1,-1,-1,-1
343,61,332.64,70.34,124.92,381.00,1,-1,-1,-1
344,47,28.39,137.71,96.21,238.15,1,-1,-1,-1
344,61,341.24,71.58,124.17,380.06,1,-1,-1,-1
345,47,29.01,139.59,97.90,236.18,1,-1,-1,-1
345,61,344.37,72.03,123.67,379.73,1,-1,-1,-1
346,47,54.27,134.88,96.96,232.84,1,-1,-1,-1
346,49,327.37,193.96,32.81,96.10,1,-1,-1,-1
346,61,363.02,72.19,122.14,379.64,1,-1,-1,-1
347,47,63.56,133.09,96.85,231.67,1,-1,-1,-1
347,49,326.97,194.01,32.15,95.93,1,-1,-1,-1
347,61,370.23,72.23,120.78,379.62,1,-1,-1,-1
348,47,66.84,132.42,97.03,231.31,1,-1,-1,-1
348,49,326.94,194.03,31.73,95.87,1,-1,-1,-1
348,61,373.07,72.23,119.56,379.64,1,-1,-1,-1
349,47,99.88,148.11,85.10,203.33,1,-1,-1,-1
349,49,334.80,195.36,30.45,93.21,1,-1,-1,-1
349,61,385.75,60.44,124.18,397.98,1,-1,-1,-1
349,63,72.63,164.05,62.73,156.01,1,-1,-1,-1
349,65,46.00,182.00,36.00,106.00,1,-1,-1,-1
350,47,112.47,154.16,80.48,192.66,1,-1,-1,-1
350,49,337.87,195.86,29.82,92.21,1,-1,-1,-1
350,61,390.69,56.05,125.24,404.82,1,-1,-1,-1
350,63,74.54,164.07,59.78,155.96,1,-1,-1,-1
350,65,46.00,182.00,36.00,106.00,1,-1,-1,-1
351,47,116.58,156.15,78.89,189.19,1,-1,-1,-1
351,49,339.04,196.03,29.47,91.87,1,-1,-1,-1
351,61,392.63,54.36,125.08,407.45,1,-1,-1,-1
351,63,75.73,164.08,57.74,155.94,1,-1,-1,-1
351,65,46.00,182.00,36.00,106.00,1,-1,-1,-1
352,47,142.86,159.50,77.36,185.41,1,-1,-1,-1
352,49,348.80,194.76,29.24,91.76,1,-1,-1,-1
352,61,410.67,64.10,119.72,386.41,1,-1,-1,-1
352,63,76.97,164.23,57.69,155.81,1,-1,-1,-1
352,65,58.10,182.00,37.03,108.97,1,-1,-1,-1
352,66,372.00,188.00,28.00,100.00,1,-1,-1,-1
352,67,110.00,176.00,42.00,122.00,1,-1,-1,-1
353,47,152.04,160.61,76.91,184.25,1,-1,-1,-1
353,49,352.45,194.28,29.08,91.74,1,-1,-1,-1
353,61,417.07,67.94,118.13,378.13,1,-1,-1,-1
353,63,101.89,173.39,47.43,129.58,1,-1,-1,-1
353,65,62.14,182.00,37.40,109.96,1,-1,-1,-1
353,66,372.00,188.00,28.00,100.00,1,-1,-1,-1
354,47,169.48,156.89,81.66,194.78,1,-1,-1,-1
354,49,364.21,191.46,30.56,97.03,1,-1,-1,-1
354,61,424.15,66.72,120.85,386.98,1,-1,-1,-1
354,63,121.13,174.11,47.37,126.26,1,-1,-1,-1
354,65,68.21,182.00,37.64,110.27,1,-1,-1,-1
355,47,182.21,160.76,79.34,189.44,1,-1,-1,-1
355,49,367.11,191.18,30.60,97.16,1,-1,-1,-1
355,61,433.98,68.86,118.83,381.15,1,-1,-1,-1
355,63,128.61,175.71,46.67,121.12,1,-1,-1,-1
355,65,73.67,182.00,37.69,110.33,1,-1,-1,-1
355,68,102.00,182.00,32.00,110.00,1,-1,-1,-1
356,47,206.02,159.51,75.74,184.84,1,-1,-1,-1
356,49,377.79,191.74,29.90,94.77,1,-1,-1,-1
356,61,438.72,69.69,122.08,389.41,1,-1,-1,-1
356,63,134.34,176.78,45.51,118.10,1,-1,-1,-1
356,65,88.78,182.00,36.90,108.96,1,-1,-1,-1
357,47,214.81,158.98,73.60,183.26,1,-1,-1,-1
357,49,380.55,191.85,29.76,94.22,1,-1,-1,-1
357,61,440.13,69.99,123.66,392.49,1,-1,-1,-1
357,65,94.24,182.00,36.40,108.43,1,-1,-1,-1
358,47,221.17,157.41,73.84,186.77,1,-1,-1,-1
358,49,384.07,191.67,29.72,94.07,1,-1,-1,-1
358,61,443.77,71.40,122.74,391.06,1,-1,-1,-1
358,65,100.21,182.00,36.48,108.66,1,-1,-1,-1
359,47,223.55,156.81,73.32,188.13,1,-1,-1,-1
359,61,445.04,71.93,122.15,390.49,1,-1,-1,-1
360,47,224.37,156.55,72.58,188.71,1,-1,-1,-1
360,61,445.42,72.11,121.70,390.27,1,-1,-1,-1
361,47,243.75,159.05,69.03,181.11,1,-1,-1,-1
361,53,150.74,177.67,46.19,124.63,1,-1,-1,-1
361,61,457.44,65.64,123.50,394.09,1,-1,-1,-1
361,63,136.40,182.00,45.64,115.36,1,-1,-1,-1
361,65,92.01,182.00,36.34,106.36,1,-1,-1,-1
362,47,250.85,159.97,67.39,178.30,1,-1,-1,-1
362,53,155.24,182.03,43.56,115.91,1,-1,-1,-1
362,61,461.65,63.19,124.51,395.53,1,-1,-1,-1
362,63,136.12,182.34,46.47,115.19,1,-1,-1,-1
362,65,90.59,182.00,36.81,106.09,1,-1,-1,-1
363,47,253.30,160.28,66.53,177.34,1,-1,-1,-1
363,53,155.95,182.82,43.34,114.22,1,-1,-1,-1
363,61,462.90,62.27,125.19,396.06,1,-1,-1,-1
363,63,135.78,182.45,47.16,115.15,1,-1,-1,-1
363,65,89.99,182.00,37.29,106.00,1,-1,-1,-1
364,47,252.25,159.05,66.93,182.35,1,-1,-1,-1
364,49,380.60,190.04,31.83,99.59,1,-1,-1,-1
364,53,159.26,185.66,41.01,108.07,1,-1,-1,-1
364,61,461.41,56.72,127.68,401.45,1,-1,-1,-1
364,63,132.58,181.13,48.11,117.83,1,-1,-1,-1
364,65,92.54,182.00,37.26,105.91,1,-1,-1,-1
364,69,60.00,182.00,48.00,112.00,1,-1,-1,-1
365,47,252.09,158.57,66.27,184.24,1,-1,-1,-1
365,49,379.98,189.94,32.24,99.97,1,-1,-1,-1
365,61,460.49,54.63,129.03,403.47,1,-1,-1,-1
365,63,131.37,180.63,48.41,118.86,1,-1,-1,-1
365,65,70.71,182.00,39.81,110.62,1,-1,-1,-1
366,47,256.61,155.76,65.48,183.70,1,-1,-1,-1
366,49,375.98,188.60,33.45,102.70,1,-1,-1,-1
366,61,451.97,62.95,120.86,374.34,1,-1,-1,-1
366,63,128.01,180.41,48.97,117.98,1,-1,-1,-1
366,65,62.64,180.68,40.77,111.66,1,-1,-1,-1
367,47,257.72,158.61,63.30,179.60,1,-1,-1,-1
367,49,371.81,188.11,34.04,103.72,1,-1,-1,-1
367,61,445.85,67.60,120.01,370.94,1,-1,-1,-1
367,63,125.13,180.31,49.64,118.99,1,-1,-1,-1
367,65,57.47,180.19,41.62,113.34,1,-1,-1,-1
368,47,258.07,159.68,62.13,178.09,1,-1,-1,-1
368,49,370.09,187.93,34.39,104.10,1,-1,-1,-1
368,61,443.53,69.27,119.84,369.75,1,-1,-1,-1
368,63,123.96,180.26,50.01,119.39,1,-1,-1,-1
368,65,55.47,180.01,42.06,113.96,1,-1,-1,-1
369,47,258.18,160.06,61.37,177.57,1,-1,-1,-1
369,49,369.36,187.87,34.62,104.23,1,-1,-1,-1
369,61,442.54,69.88,119.91,369.36,1,-1,-1,-1
369,63,123.44,180.23,50.27,119.57,1,-1,-1,-1
369,65,54.68,179.95,42.34,114.18,1,-1,-1,-1
370,47,258.22,164.13,60.77,173.47,1,-1,-1,-1
370,49,370.90,186.56,34.93,105.56,1,-1,-1,-1
370,61,437.56,74.04,121.13,375.84,1,-1,-1,-1
370,63,121.10,181.51,50.67,119.66,1,-1,-1,-1
370,65,43.90,179.93,43.96,118.15,1,-1,-1,-1
371,47,257.83,165.65,60.99,171.98,1,-1,-1,-1
371,49,371.50,186.07,34.97,106.05,1,-1,-1,-1
371,61,435.89,75.59,121.12,378.30,1,-1,-1,-1
371,63,120.10,181.98,51.02,119.71,1,-1,-1,-1
371,65,39.81,179.92,44.64,119.64,1,-1,-1,-1
372,47,257.35,166.19,61.47,171.47,1,-1,-1,-1
372,49,371.75,185.89,34.93,106.22,1,-1,-1,-1
372,61,435.43,76.15,120.70,379.26,1,-1,-1,-1
372,63,119.63,182.15,51.32,119.74,1,-1,-1,-1
372,65,38.25,179.93,44.97,120.19,1,-1,-1,-1
373,47,260.89,163.72,59.26,166.06,1,-1,-1,-1
373,49,370.38,181.94,36.50,111.45,1,-1,-1,-1
373,53,345.62,186.04,38.26,103.92,1,-1,-1,-1
373,61,434.99,75.03,118.41,371.80,1,-1,-1,-1
373,63,118.26,179.58,51.19,119.77,1,-1,-1,-1
373,65,28.77,173.47,46.16,122.96,1,-1,-1,-1
374,47,262.13,162.75,58.31,164.08,1,-1,-1,-1
374,49,369.90,180.46,37.01,113.42,1,-1,-1,-1
374,53,353.48,186.22,37.28,103.40,1,-1,-1,-1
374,61,434.77,74.57,117.59,368.97,1,-1,-1,-1
374,63,117.77,178.60,51.07,119.79,1,-1,-1,-1
374,65,25.16,171.01,46.69,123.99,1,-1,-1,-1
375,47,262.54,162.38,57.86,163.41,1,-1,-1,-1
375,49,369.73,179.90,37.13,114.16,1,-1,-1,-1
375,53,355.10,186.24,36.69,103.33,1,-1,-1,-1
375,61,434.65,74.38,117.33,367.95,1,-1,-1,-1
375,63,117.62,178.22,50.97,119.81,1,-1,-1,-1
375,65,23.82,170.08,46.95,124.36,1,-1,-1,-1
376,47,267.49,166.20,53.21,149.99,1,-1,-1,-1
376,49,385.53,179.71,36.35,113.12,1,-1,-1,-1
376,53,370.89,183.62,37.45,108.57,1,-1,-1,-1
376,61,431.64,66.42,120.51,379.41,1,-1,-1,-1
376,63,109.75,179.39,50.87,119.83,1,-1,-1,-1
376,65,18.38,172.33,46.69,123.18,1,-1,-1,-1
376,70,344.00,184.00,38.00,110.00,1,-1,-1,-1
377,47,268.07,163.54,55.05,155.91,1,-1,-1,-1
377,49,386.97,179.03,36.61,113.95,1,-1,-1,-1
377,53,376.65,182.64,36.25,107.97,1,-1,-1,-1
377,61,429.00,67.33,122.14,386.29,1,-1,-1,-1
377,63,108.77,179.83,49.45,117.23,1,-1,-1,-1
377,65,12.99,173.22,46.87,122.69,1,-1,-1,-1
377,70,344.59,182.29,38.54,111.71,1,-1,-1,-1
378,47,268.34,162.63,55.53,157.93,1,-1,-1,-1
378,53,378.45,182.25,35.39,107.76,1,-1,-1,-1
378,61,428.13,67.69,122.47,388.93,1,-1,-1,-1
378,63,108.51,179.99,48.75,116.25,1,-1,-1,-1
378,65,10.93,173.58,47.12,122.48,1,-1,-1,-1
378,70,344.72,182.00,38.56,112.00,1,-1,-1,-1
379,47,268.97,160.97,55.80,158.76,1,-1,-1,-1
379,53,380.35,180.80,35.65,110.31,1,-1,-1,-1
379,61,424.35,66.54,121.69,384.73,1,-1,-1,-1
379,63,103.29,177.42,49.58,119.85,1,-1,-1,-1
379,65,4.95,172.42,47.37,122.38,1,-1,-1,-1
379,70,346.03,181.93,38.98,113.55,1,-1,-1,-1
380,47,269.12,160.33,55.91,159.13,1,-1,-1,-1
380,53,380.93,180.25,35.48,111.27,1,-1,-1,-1
380,61,422.77,66.10,121.67,383.09,1,-1,-1,-1
380,63,101.56,176.46,49.52,121.19,1,-1,-1,-1
380,65,2.69,172.00,47.62,122.32,1,-1,-1,-1
380,70,346.51,181.92,39.01,114.06,1,-1,-1,-1
381,47,269.10,160.09,55.95,159.31,1,-1,-1,-1
381,53,380.86,180.05,35.19,111.66,1,-1,-1,-1
381,61,422.06,65.94,121.91,382.46,1,-1,-1,-1
381,63,101.09,176.10,49.17,121.71,1,-1,-1,-1
381,65,1.86,171.85,47.84,122.28,1,-1,-1,-1
381,70,346.72,181.92,38.90,114.21,1,-1,-1,-1
382,47,268.95,167.88,50.87,144.98,1,-1,-1,-1
382,53,378.18,178.67,35.78,114.41,1,-1,-1,-1
382,61,414.25,67.20,122.76,384.83,1,-1,-1,-1
382,63,98.43,181.17,47.59,118.01,1,-1,-1,-1
382,65,-4.60,167.90,50.00,131.37,1,-1,-1,-1
382,70,346.19,180.55,38.63,114.23,1,-1,-1,-1
382,71,178.00,196.00,36.00,100.00,1,-1,-1,-1
382,72,296.00,172.00,40.00,134.00,1,-1,-1,-1
382,73,198.00,192.00,38.00,104.00,1,-1,-1,-1
