232,74,676.00,168.00,36.00,76.00,1,-1,-1,-1
233,37,729.58,172.01,44.93,76.12,1,-1,-1,-1
233,74,676.00,168.00,36.00,76.00,1,-1,-1,-1
234,37,729.60,172.05,45.19,76.15,1,-1,-1,-1
234,74,676.00,168.00,36.00,76.00,1,-1,-1,-1
235,37,729.29,168.14,45.78,78.78,1,-1,-1,-1
235,44,698.06,170.03,33.73,61.37,1,-1,-1,-1
235,74,677.52,166.52,37.41,78.97,1,-1,-1,-1
235,75,638.00,164.00,44.00,82.00,1,-1,-1,-1
236,37,729.30,166.66,45.64,79.76,1,-1,-1,-1
236,44,698.58,169.82,33.30,61.88,1,-1,-1,-1
236,74,678.03,166.02,37.89,79.96,1,-1,-1,-1
236,75,638.00,164.00,44.00,82.00,1,-1,-1,-1
237,37,729.38,166.10,45.30,80.12,1,-1,-1,-1
237,44,698.89,169.77,32.87,62.07,1,-1,-1,-1
237,74,678.18,165.87,38.04,80.27,1,-1,-1,-1
237,75,638.00,164.00,44.00,82.00,1,-1,-1,-1
238,37,725.14,171.10,43.18,76.33,1,-1,-1,-1
238,44,699.44,169.32,33.04,62.39,1,-1,-1,-1
238,74,678.10,167.21,38.31,80.34,1,-1,-1,-1
238,75,633.60,166.97,42.41,79.03,1,-1,-1,-1
238,76,740.00,182.00,56.00,86.00,1,-1,-1,-1
238,77,6.00,190.00,192.00,184.00,1,-1,-1,-1
239,37,723.41,173.06,42.35,74.84,1,-1,-1,-1
239,74,677.97,167.71,38.55,80.32,1,-1,-1,-1
239,75,632.12,167.97,41.88,78.03,1,-1,-1,-1
239,76,740.00,182.00,56.00,86.00,1,-1,-1,-1
239,77,6.00,190.00,192.00,184.00,1,-1,-1,-1
240,37,722.75,173.77,42.06,74.28,1,-1,-1,-1
240,74,677.83,167.90,38.79,80.29,1,-1,-1,-1
240,75,631.69,168.25,41.74,77.75,1,-1,-1,-1
240,76,740.00,182.00,56.00,86.00,1,-1,-1,-1
240,77,6.00,190.00,192.00,184.00,1,-1,-1,-1
241,37,723.31,174.09,42.03,74.23,1,-1,-1,-1
241,74,674.87,167.97,39.31,80.26,1,-1,-1,-1
241,75,630.54,169.71,41.02,76.29,1,-1,-1,-1
241,76,747.10,183.48,55.16,84.52,1,-1,-1,-1
241,77,-35.77,166.25,217.66,212.20,1,-1,-1,-1
242,74,673.59,168.00,39.82,80.23,1,-1,-1,-1
242,75,630.17,170.19,40.84,75.81,1,-1,-1,-1
242,76,749.43,183.98,54.98,84.02,1,-1,-1,-1
242,77,-47.94,158.34,222.71,221.60,1,-1,-1,-1
243,74,672.96,168.01,40.31,80.20,1,-1,-1,-1
243,75,630.06,170.32,40.84,75.68,1,-1,-1,-1
243,76,750.06,184.13,55.04,83.87,1,-1,-1,-1
243,77,-50.19,155.69,220.73,224.75,1,-1,-1,-1
244,74,670.69,169.33,40.61,80.18,1,-1,-1,-1
244,75,628.68,171.70,40.90,75.66,1,-1,-1,-1
244,76,751.97,184.52,54.78,83.48,1,-1,-1,-1
244,77,-61.97,149.15,228.36,232.51,1,-1,-1,-1
244,78,82.00,258.00,142.00,114.00,1,-1,-1,-1
245,74,669.76,169.83,40.90,80.16,1,-1,-1,-1
245,75,628.19,172.17,40.98,75.68,1,-1,-1,-1
245,78,82.00,258.00,142.00,114.00,1,-1,-1,-1
246,74,669.34,170.01,41.17,80.14,1,-1,-1,-1
246,75,628.02,172.31,41.07,75.71,1,-1,-1,-1
246,78,82.00,258.00,142.00,114.00,1,-1,-1,-1
247,74,671.45,167.45,43.34,84.06,1,-1,-1,-1
247,75,627.23,173.01,40.81,75.24,1,-1,-1,-1
247,78,53.81,271.36,124.18,99.16,1,-1,-1,-1
248,74,672.19,166.49,44.24,85.52,1,-1,-1,-1
248,78,44.04,275.87,118.64,94.14,1,-1,-1,-1
249,74,672.45,166.12,44.66,86.07,1,-1,-1,-1
249,78,41.23,277.03,117.82,92.86,1,-1,-1,-1
250,37,699.51,177.96,46.89,85.57,1,-1,-1,-1
250,40,370.15,189.33,36.84,61.29,1,-1,-1,-1
250,74,675.83,172.46,46.04,88.85,1,-1,-1,-1
250,78,29.04,274.36,120.81,95.50,1,-1,-1,-1
250,79,468.00,174.00,44.00,70.00,1,-1,-1,-1
250,80,434.00,182.00,40.00,68.00,1,-1,-1,-1
251,37,700.75,178.12,46.27,87.40,1,-1,-1,-1
251,40,368.39,184.50,40.80,65.45,1,-1,-1,-1
251,74,677.13,174.87,46.52,89.89,1,-1,-1,-1
251,78,20.79,276.49,117.73,93.07,1,-1,-1,-1
251,79,468.00,174.00,44.00,70.00,1,-1,-1,-1
251,80,430.04,180.29,41.06,69.71,1,-1,-1,-1
252,37,705.88,178.18,45.67,88.07,1,-1,-1,-1
252,40,371.19,185.63,40.35,64.06,1,-1,-1,-1
252,74,679.22,177.09,46.09,88.98,1,-1,-1,-1
252,79,467.73,177.00,43.03,68.50,1,-1,-1,-1
252,80,430.89,180.00,41.20,70.00,1,-1,-1,-1
252,81,746.00,168.00,38.00,82.00,1,-1,-1,-1
253,37,707.88,179.47,42.89,84.45,1,-1,-1,-1
253,40,371.03,186.04,39.54,62.79,1,-1,-1,-1
253,74,685.53,179.23,42.68,82.10,1,-1,-1,-1
253,79,468.37,178.00,42.77,68.00,1,-1,-1,-1
253,80,429.70,179.92,41.35,70.08,1,-1,-1,-1
254,37,714.10,179.96,42.77,85.62,1,-1,-1,-1
254,74,688.98,180.02,40.62,78.04,1,-1,-1,-1
254,79,466.92,176.81,44.55,70.79,1,-1,-1,-1
254,80,426.53,177.03,44.04,74.41,1,-1,-1,-1
254,82,760.00,176.00,32.00,74.00,1,-1,-1,-1
255,37,710.90,177.55,45.98,92.51,1,-1,-1,-1
255,74,685.96,178.94,41.65,79.25,1,-1,-1,-1
255,79,468.87,170.81,48.64,77.31,1,-1,-1,-1
255,80,425.40,176.05,45.07,75.89,1,-1,-1,-1
255,83,10.00,170.00,70.00,114.00,1,-1,-1,-1
255,84,654.00,172.00,30.00,58.00,1,-1,-1,-1
256,37,715.82,177.90,46.28,92.57,1,-1,-1,-1
256,74,687.64,179.85,43.03,81.00,1,-1,-1,-1
256,79,472.01,169.97,49.21,78.32,1,-1,-1,-1
256,80,428.18,177.08,44.56,75.02,1,-1,-1,-1
257,37,717.77,178.04,46.49,92.55,1,-1,-1,-1
257,74,688.13,180.18,43.80,81.67,1,-1,-1,-1
257,79,473.25,169.69,49.33,78.62,1,-1,-1,-1
257,80,429.28,177.51,44.33,74.63,1,-1,-1,-1
258,37,718.47,178.08,46.66,92.51,1,-1,-1,-1
258,74,688.17,180.28,44.31,81.92,1,-1,-1,-1
258,79,473.72,169.63,49.30,78.66,1,-1,-1,-1
258,80,429.70,177.70,44.23,74.45,1,-1,-1,-1
259,37,725.96,180.68,45.19,88.59,1,-1,-1,-1
259,44,762.30,177.79,36.22,69.99,1,-1,-1,-1
259,74,688.99,180.85,44.37,82.03,1,-1,-1,-1
259,75,678.24,180.03,35.34,64.10,1,-1,-1,-1
259,76,802.36,176.12,44.96,72.05,1,-1,-1,-1
259,79,473.45,170.95,47.44,75.99,1,-1,-1,-1
259,80,429.80,176.45,44.30,75.69,1,-1,-1,-1
259,85,358.00,200.00,48.00,66.00,1,-1,-1,-1
260,37,728.73,181.68,44.83,87.04,1,-1,-1,-1
260,44,763.81,178.03,35.79,70.11,1,-1,-1,-1
260,75,679.64,180.18,35.60,63.80,1,-1,-1,-1
260,76,804.21,175.92,43.11,71.81,1,-1,-1,-1
260,79,473.36,171.50,46.59,74.90,1,-1,-1,-1
260,80,430.05,175.99,43.90,76.13,1,-1,-1,-1
260,85,358.00,200.00,48.00,66.00,1,-1,-1,-1
261,37,729.63,182.04,44.91,86.45,1,-1,-1,-1
261,44,764.44,178.12,35.49,70.16,1,-1,-1,-1
261,75,680.05,180.25,35.85,63.68,1,-1,-1,-1
261,76,805.26,175.85,41.74,71.72,1,-1,-1,-1
261,79,473.36,171.71,46.17,74.48,1,-1,-1,-1
261,80,430.34,175.84,43.36,76.27,1,-1,-1,-1
261,85,358.00,200.00,48.00,66.00,1,-1,-1,-1
262,37,732.16,179.54,41.80,80.98,1,-1,-1,-1
262,44,762.87,178.14,34.93,70.16,1,-1,-1,-1
262,74,689.24,178.57,38.96,71.54,1,-1,-1,-1
262,75,677.89,178.93,36.44,64.99,1,-1,-1,-1
262,76,814.72,173.18,42.84,75.69,1,-1,-1,-1
262,79,473.79,171.42,46.43,74.90,1,-1,-1,-1
262,80,430.22,175.41,43.70,76.88,1,-1,-1,-1
262,85,346.33,192.58,56.51,77.87,1,-1,-1,-1
263,37,736.36,179.90,42.07,81.56,1,-1,-1,-1
263,44,762.55,178.14,35.30,71.46,1,-1,-1,-1
263,74,690.54,179.67,38.45,70.22,1,-1,-1,-1
263,75,679.86,179.25,36.18,64.52,1,-1,-1,-1
263,76,814.79,170.91,43.52,78.45,1,-1,-1,-1
263,79,463.91,168.70,47.77,77.40,1,-1,-1,-1
263,80,431.33,168.04,46.04,82.52,1,-1,-1,-1
263,85,341.62,191.44,58.32,80.50,1,-1,-1,-1
264,37,737.86,180.03,42.15,81.77,1,-1,-1,-1
264,44,762.43,178.13,35.32,71.94,1,-1,-1,-1
264,74,690.88,180.00,38.41,69.80,1,-1,-1,-1
264,76,814.91,170.05,43.36,79.52,1,-1,-1,-1
264,79,461.81,168.05,47.95,78.01,1,-1,-1,-1
264,80,431.88,166.32,45.98,83.87,1,-1,-1,-1
264,85,340.01,191.15,58.78,81.28,1,-1,-1,-1
265,37,735.45,178.76,44.09,85.79,1,-1,-1,-1
265,44,764.05,178.35,35.52,72.33,1,-1,-1,-1
265,74,691.58,180.33,37.98,69.03,1,-1,-1,-1
265,76,823.24,165.85,45.97,85.12,1,-1,-1,-1
265,79,461.01,167.50,48.34,78.64,1,-1,-1,-1
265,80,432.00,164.41,46.11,85.64,1,-1,-1,-1
265,85,338.30,191.15,58.76,81.40,1,-1,-1,-1
265,86,850.00,164.00,56.00,90.00,1,-1,-1,-1
265,87,904.00,180.00,66.00,74.00,1,-1,-1,-1
266,37,734.56,178.28,44.74,87.29,1,-1,-1,-1
266,76,826.47,164.28,46.73,87.23,1,-1,-1,-1
266,80,432.28,163.71,45.69,86.29,1,-1,-1,-1
266,85,337.83,191.23,58.58,81.31,1,-1,-1,-1
266,86,850.00,164.00,56.00,90.00,1,-1,-1,-1
266,87,904.00,180.00,66.00,74.00,1,-1,-1,-1
267,37,734.21,178.09,44.93,87.87,1,-1,-1,-1
267,76,827.73,163.69,46.82,88.04,1,-1,-1,-1
267,80,432.59,163.47,45.10,86.51,1,-1,-1,-1
267,85,337.82,191.31,58.37,81.18,1,-1,-1,-1
267,86,850.00,164.00,56.00,90.00,1,-1,-1,-1
267,87,904.00,180.00,66.00,74.00,1,-1,-1,-1
268,37,732.56,178.02,47.96,93.27,1,-1,-1,-1
268,40,341.29,176.05,59.49,99.84,1,-1,-1,-1
268,76,830.67,162.60,47.28,88.90,1,-1,-1,-1
268,79,458.80,165.98,46.75,76.58,1,-1,-1,-1
268,80,423.95,164.71,44.28,85.26,1,-1,-1,-1
268,85,335.34,190.23,59.72,83.06,1,-1,-1,-1
268,86,850.00,164.00,56.00,90.00,1,-1,-1,-1
268,87,904.00,180.00,66.00,74.00,1,-1,-1,-1
268,88,656.00,178.00,44.00,70.00,1,-1,-1,-1
268,89,400.00,174.00,46.00,94.00,1,-1,-1,-1
269,37,731.85,178.00,49.26,95.29,1,-1,-1,-1
269,40,341.45,175.78,58.02,100.84,1,-1,-1,-1
269,79,458.69,165.83,46.29,76.27,1,-1,-1,-1
269,80,420.67,165.23,43.85,84.74,1,-1,-1,-1
269,88,656.00,178.00,44.00,70.00,1,-1,-1,-1
269,89,400.00,174.00,46.00,94.00,1,-1,-1,-1
270,37,731.49,177.99,49.89,96.07,1,-1,-1,-1
270,40,341.94,175.71,56.77,101.09,1,-1,-1,-1
270,79,458.71,165.77,46.00,76.18,1,-1,-1,-1
270,80,419.48,165.46,43.60,84.52,1,-1,-1,-1
270,88,656.00,178.00,44.00,70.00,1,-1,-1,-1
270,89,400.00,174.00,46.00,94.00,1,-1,-1,-1
271,37,736.17,180.56,48.15,92.48,1,-1,-1,-1
271,40,351.57,175.70,53.73,98.62,1,-1,-1,-1
271,74,687.00,182.02,40.65,73.52,1,-1,-1,-1
271,79,467.42,167.07,46.86,77.45,1,-1,-1,-1
271,80,418.48,164.75,43.94,85.18,1,-1,-1,-1
271,88,656.00,178.00,44.00,70.00,1,-1,-1,-1
271,89,401.75,176.97,45.46,92.52,1,-1,-1,-1
272,37,737.95,181.56,47.51,91.04,1,-1,-1,-1
272,40,355.73,175.71,51.93,97.58,1,-1,-1,-1
272,74,686.63,182.11,40.96,73.82,1,-1,-1,-1
272,79,470.69,167.57,47.23,77.92,1,-1,-1,-1
272,89,402.27,177.97,45.43,92.02,1,-1,-1,-1
273,37,738.56,181.93,47.32,90.49,1,-1,-1,-1
273,40,357.60,175.73,50.73,97.15,1,-1,-1,-1
273,74,686.46,182.14,41.15,73.93,1,-1,-1,-1
273,79,471.91,167.77,47.41,78.09,1,-1,-1,-1
273,89,402.33,178.26,45.60,91.87,1,-1,-1,-1
274,37,738.22,180.76,50.96,96.80,1,-1,-1,-1
274,40,347.83,178.30,49.56,95.67,1,-1,-1,-1
274,74,681.58,182.14,44.35,79.17,1,-1,-1,-1
274,79,471.47,167.86,49.24,80.75,1,-1,-1,-1
274,86,908.37,162.05,81.91,132.99,1,-1,-1,-1
274,89,402.82,179.05,45.40,91.48,1,-1,-1,-1
275,37,736.82,184.13,56.12,106.76,1,-1,-1,-1
275,40,341.84,179.31,49.69,96.34,1,-1,-1,-1
275,74,680.90,182.14,45.80,82.39,1,-1,-1,-1
275,79,470.17,167.89,50.91,83.03,1,-1,-1,-1
275,86,916.62,163.13,81.06,133.13,1,-1,-1,-1
276,37,736.29,185.45,58.07,110.62,1,-1,-1,-1
276,40,339.64,179.69,49.63,96.57,1,-1,-1,-1
276,74,680.73,182.13,46.20,83.65,1,-1,-1,-1
276,79,469.57,167.91,51.69,83.90,1,-1,-1,-1
276,86,920.02,163.64,80.02,132.82,1,-1,-1,-1
277,37,736.77,185.91,58.99,112.38,1,-1,-1,-1
277,40,337.87,179.58,50.23,97.73,1,-1,-1,-1
277,74,679.06,178.28,49.58,90.53,1,-1,-1,-1
277,79,469.84,167.78,52.12,84.60,1,-1,-1,-1
277,86,926.44,163.56,82.52,136.97,1,-1,-1,-1
277,90,202.00,214.00,80.00,104.00,1,-1,-1,-1
278,74,678.54,176.82,50.64,93.14,1,-1,-1,-1
278,90,202.00,214.00,80.00,104.00,1,-1,-1,-1
279,74,678.44,176.23,50.86,94.15,1,-1,-1,-1
279,90,202.00,214.00,80.00,104.00,1,-1,-1,-1
280,74,678.74,174.73,51.55,95.78,1,-1,-1,-1
280,88,654.45,168.12,53.02,85.80,1,-1,-1,-1
280,90,202.00,214.00,80.00,104.00,1,-1,-1,-1
280,91,646.00,178.00,40.00,68.00,1,-1,-1,-1
280,92,780.00,176.00,60.00,146.00,1,-1,-1,-1
281,37,768.80,177.39,72.91,142.85,1,-1,-1,-1
281,74,678.92,174.15,51.71,96.38,1,-1,-1,-1
281,88,654.78,167.74,52.60,86.41,1,-1,-1,-1
281,91,646.00,178.00,40.00,68.00,1,-1,-1,-1
282,37,780.92,176.45,75.78,154.80,1,-1,-1,-1
282,44,718.51,172.16,53.06,111.49,1,-1,-1,-1
282,74,678.48,173.83,52.37,97.61,1,-1,-1,-1
282,79,463.57,167.92,50.65,80.70,1,-1,-1,-1
282,88,657.91,170.19,48.98,81.47,1,-1,-1,-1
282,91,643.00,178.00,40.00,68.00,1,-1,-1,-1
282,93,1046.00,164.00,80.00,144.00,1,-1,-1,-1
283,37,790.67,173.62,75.41,156.97,1,-1,-1,-1
283,44,713.96,169.53,52.49,114.99,1,-1,-1,-1
283,79,463.34,167.85,50.77,80.89,1,-1,-1,-1
283,88,663.55,164.61,49.26,83.41,1,-1,-1,-1
283,91,641.41,169.10,44.15,75.42,1,-1,-1,-1
283,94,248.00,156.00,88.00,182.00,1,-1,-1,-1
284,37,793.86,173.25,77.16,160.62,1,-1,-1,-1
284,44,716.94,169.68,52.55,115.13,1,-1,-1,-1
284,88,664.06,163.63,49.79,84.32,1,-1,-1,-1
284,91,640.19,166.39,45.47,77.68,1,-1,-1,-1
284,95,88.00,172.00,70.00,114.00,1,-1,-1,-1
285,44,718.21,169.76,52.54,115.12,1,-1,-1,-1
285,95,88.00,172.00,70.00,114.00,1,-1,-1,-1
286,44,719.37,164.71,57.62,123.97,1,-1,-1,-1
287,44,719.58,162.79,60.03,127.32,1,-1,-1,-1
288,44,719.52,162.04,61.34,128.61,1,-1,-1,-1
289,37,837.16,164.81,79.74,165.62,1,-1,-1,-1
289,44,724.62,165.56,59.27,120.17,1,-1,-1,-1
289,96,86.00,136.00,134.00,236.00,1,-1,-1,-1
289,97,624.00,174.00,36.00,54.00,1,-1,-1,-1
290,37,840.86,164.03,79.79,165.44,1,-1,-1,-1
290,44,726.34,167.01,59.15,116.68,1,-1,-1,-1
290,96,86.00,136.00,134.00,236.00,1,-1,-1,-1
290,97,624.00,174.00,36.00,54.00,1,-1,-1,-1
291,37,842.16,163.75,79.92,165.47,1,-1,-1,-1
291,44,726.62,167.55,59.84,115.35,1,-1,-1,-1
291,96,86.00,136.00,134.00,236.00,1,-1,-1,-1
291,97,624.00,174.00,36.00,54.00,1,-1,-1,-1
292,37,846.52,163.06,81.14,167.99,1,-1,-1,-1
292,44,727.51,167.77,61.14,118.73,1,-1,-1,-1
292,96,86.00,136.00,134.00,236.00,1,-1,-1,-1
292,97,624.00,174.00,36.00,54.00,1,-1,-1,-1
292,98,0.00,138.00,120.00,230.00,1,-1,-1,-1
292,99,552.00,154.00,54.00,70.00,1,-1,-1,-1
293,44,727.97,167.85,61.38,119.97,1,-1,-1,-1
293,96,7.53,137.72,130.57,230.83,1,-1,-1,-1
293,99,552.00,154.00,54.00,70.00,1,-1,-1,-1
294,44,728.92,165.31,62.52,124.29,1,-1,-1,-1
294,96,-11.43,138.14,129.86,229.58,1,-1,-1,-1
295,44,730.57,164.34,62.93,127.19,1,-1,-1,-1
295,100,548.00,152.00,56.00,76.00,1,-1,-1,-1
296,44,731.42,163.97,62.67,129.56,1,-1,-1,-1
296,76,794.27,161.76,65.30,141.77,1,-1,-1,-1
296,101,210.00,166.00,134.00,120.00,1,-1,-1,-1
297,44,731.65,166.40,61.48,129.15,1,-1,-1,-1
297,76,792.76,161.76,66.18,143.68,1,-1,-1,-1
298,44,731.33,166.08,61.80,130.23,1,-1,-1,-1
298,102,538.00,160.00,70.00,88.00,1,-1,-1,-1
299,37,838.02,178.59,68.82,146.70,1,-1,-1,-1
299,44,732.55,174.97,61.81,130.60,1,-1,-1,-1
299,76,786.71,176.51,61.51,136.58,1,-1,-1,-1
299,102,535.24,163.43,68.67,86.29,1,-1,-1,-1
299,103,164.00,176.00,146.00,138.00,1,-1,-1,-1
300,37,835.81,179.78,69.13,153.60,1,-1,-1,-1
300,44,730.61,178.41,64.04,134.57,1,-1,-1,-1
300,76,783.53,179.17,60.86,136.59,1,-1,-1,-1
300,102,535.77,168.54,64.95,81.46,1,-1,-1,-1
300,103,158.06,205.14,137.30,129.43,1,-1,-1,-1
301,37,837.19,180.42,69.43,154.27,1,-1,-1,-1
301,44,734.52,179.70,63.25,133.49,1,-1,-1,-1
301,76,785.12,180.07,59.22,134.00,1,-1,-1,-1
301,102,533.15,168.62,66.35,82.98,1,-1,-1,-1
301,103,137.17,183.80,161.79,152.66,1,-1,-1,-1
302,44,736.13,180.18,62.77,133.01,1,-1,-1,-1
302,76,785.87,180.38,58.41,132.99,1,-1,-1,-1
302,102,532.27,168.57,67.00,83.52,1,-1,-1,-1
302,103,130.70,177.09,169.31,159.95,1,-1,-1,-1
303,44,736.81,180.34,62.44,132.78,1,-1,-1,-1
303,76,786.26,180.46,57.95,132.59,1,-1,-1,-1
303,102,531.93,168.47,67.42,83.74,1,-1,-1,-1
303,103,128.89,174.79,171.48,162.24,1,-1,-1,-1
304,44,737.10,181.07,62.96,133.88,1,-1,-1,-1
304,74,725.62,177.85,51.42,100.33,1,-1,-1,-1
304,76,792.71,179.16,60.91,140.24,1,-1,-1,-1
304,102,531.61,167.00,69.45,86.62,1,-1,-1,-1
304,103,88.58,198.78,167.42,157.20,1,-1,-1,-1
305,74,727.42,178.00,49.83,100.15,1,-1,-1,-1
305,76,795.22,178.67,61.84,143.08,1,-1,-1,-1
305,102,531.61,166.45,69.99,87.65,1,-1,-1,-1
305,103,73.38,208.09,166.31,154.92,1,-1,-1,-1
306,74,728.33,178.04,48.79,100.11,1,-1,-1,-1
306,76,796.30,178.45,62.04,144.16,1,-1,-1,-1
306,102,531.74,166.23,69.99,88.02,1,-1,-1,-1
306,103,67.94,211.44,166.60,153.93,1,-1,-1,-1
307,37,902.74,176.51,72.89,165.53,1,-1,-1,-1
307,44,729.69,183.90,63.33,134.42,1,-1,-1,-1
307,74,729.98,178.17,48.87,100.27,1,-1,-1,-1
307,76,799.83,180.92,61.06,141.96,1,-1,-1,-1
307,102,529.64,166.14,70.31,89.48,1,-1,-1,-1
307,103,27.28,188.40,193.85,177.62,1,-1,-1,-1
307,104,840.00,174.00,66.00,160.00,1,-1,-1,-1
308,37,907.65,176.18,72.05,166.24,1,-1,-1,-1
308,44,728.68,184.22,63.43,134.42,1,-1,-1,-1
308,76,801.21,181.86,60.64,141.05,1,-1,-1,-1
308,102,529.14,166.10,69.90,90.01,1,-1,-1,-1
308,103,11.98,180.18,204.80,186.14,1,-1,-1,-1
308,104,840.00,174.00,66.00,160.00,1,-1,-1,-1
309,37,909.61,176.07,71.28,166.49,1,-1,-1,-1
309,44,728.31,184.33,63.52,134.43,1,-1,-1,-1
309,76,801.74,182.19,60.46,140.68,1,-1,-1,-1
309,102,529.21,166.08,69.25,90.19,1,-1,-1,-1
309,103,5.92,176.81,210.04,189.41,1,-1,-1,-1
309,104,840.00,174.00,66.00,160.00,1,-1,-1,-1
310,37,914.80,176.09,71.75,167.59,1,-1,-1,-1
310,44,727.94,185.02,63.87,135.17,1,-1,-1,-1
310,76,800.45,182.30,60.75,139.21,1,-1,-1,-1
310,102,519.47,166.06,70.19,90.24,1,-1,-1,-1
310,103,-8.54,174.73,216.14,194.91,1,-1,-1,-1
310,104,845.52,174.00,65.34,158.52,1,-1,-1,-1
311,76,799.72,182.32,61.30,138.62,1,-1,-1,-1
311,102,515.55,166.05,71.04,90.24,1,-1,-1,-1
311,104,847.39,174.00,65.09,158.02,1,-1,-1,-1
312,76,799.24,182.31,61.90,138.38,1,-1,-1,-1
312,102,513.89,166.05,71.82,90.22,1,-1,-1,-1
312,104,847.97,174.00,64.97,157.87,1,-1,-1,-1
313,76,799.86,178.37,65.74,144.80,1,-1,-1,-1
313,102,512.13,166.12,72.11,90.59,1,-1,-1,-1
313,104,840.78,172.61,67.05,162.01,1,-1,-1,-1
313,105,478.00,164.00,58.00,92.00,1,-1,-1,-1
314,76,799.83,176.89,67.69,147.20,1,-1,-1,-1
314,104,838.04,172.11,68.06,163.50,1,-1,-1,-1
314,105,478.00,164.00,58.00,92.00,1,-1,-1,-1
315,76,799.59,176.31,68.89,148.10,1,-1,-1,-1
315,104,836.90,171.94,68.68,164.03,1,-1,-1,-1
315,105,478.00,164.00,58.00,92.00,1,-1,-1,-1
316,76,799.75,176.23,69.39,149.17,1,-1,-1,-1
316,104,836.37,171.67,68.92,164.62,1,-1,-1,-1
316,105,477.74,164.00,57.04,90.52,1,-1,-1,-1
316,106,416.00,166.00,64.00,90.00,1,-1,-1,-1
317,105,477.66,164.00,56.69,90.02,1,-1,-1,-1
317,106,416.00,166.00,64.00,90.00,1,-1,-1,-1
318,105,477.65,164.00,56.56,89.87,1,-1,-1,-1
318,106,416.00,166.00,64.00,90.00,1,-1,-1,-1
319,44,726.25,174.71,50.08,109.39,1,-1,-1,-1
319,105,477.58,164.00,56.31,89.48,1,-1,-1,-1
319,106,416.00,166.00,64.00,90.00,1,-1,-1,-1
319,107,204.00,198.00,174.00,160.00,1,-1,-1,-1
319,108,678.00,174.00,50.00,116.00,1,-1,-1,-1
320,44,726.77,174.09,48.30,108.03,1,-1,-1,-1
320,74,676.93,174.11,54.83,115.75,1,-1,-1,-1
320,107,204.00,198.00,174.00,160.00,1,-1,-1,-1
321,44,727.18,173.92,47.22,107.61,1,-1,-1,-1
321,74,675.60,173.97,54.06,116.23,1,-1,-1,-1
321,107,204.00,198.00,174.00,160.00,1,-1,-1,-1
322,44,726.89,173.58,46.70,106.44,1,-1,-1,-1
322,74,673.03,173.77,54.48,117.12,1,-1,-1,-1
322,105,462.96,164.00,53.03,84.37,1,-1,-1,-1
322,106,409.72,162.22,69.01,97.55,1,-1,-1,-1
322,107,204.00,198.00,174.00,160.00,1,-1,-1,-1
323,105,461.49,164.00,52.63,83.85,1,-1,-1,-1
323,106,409.31,161.87,69.13,98.25,1,-1,-1,-1
324,105,461.03,164.00,52.46,83.68,1,-1,-1,-1
324,106,409.30,161.76,68.92,98.47,1,-1,-1,-1
325,44,693.22,172.06,46.91,105.69,1,-1,-1,-1
325,104,779.57,169.97,68.43,160.32,1,-1,-1,-1
325,105,459.37,164.00,51.99,82.93,1,-1,-1,-1
325,106,409.58,161.74,67.00,97.19,1,-1,-1,-1
325,109,608.00,174.00,44.00,104.00,1,-1,-1,-1
326,44,689.33,171.90,47.29,105.62,1,-1,-1,-1
326,104,776.65,169.93,69.36,160.08,1,-1,-1,-1
326,106,410.02,161.76,65.65,96.66,1,-1,-1,-1
326,109,608.00,174.00,44.00,104.00,1,-1,-1,-1
327,44,687.92,171.84,47.62,105.60,1,-1,-1,-1
327,74,611.04,173.90,48.17,105.54,1,-1,-1,-1
327,104,775.37,169.91,70.16,160.00,1,-1,-1,-1
327,106,410.49,161.78,64.57,96.43,1,-1,-1,-1
328,44,680.78,174.48,46.68,102.98,1,-1,-1,-1
328,74,605.15,173.77,48.09,105.36,1,-1,-1,-1
328,104,771.76,169.72,70.13,159.92,1,-1,-1,-1
328,106,409.85,161.42,64.92,96.96,1,-1,-1,-1
328,107,135.94,184.32,202.64,187.36,1,-1,-1,-1
329,44,678.17,175.48,46.46,102.02,1,-1,-1,-1
329,107,132.76,183.58,203.20,188.84,1,-1,-1,-1
330,44,677.28,175.85,46.48,101.70,1,-1,-1,-1
330,107,132.03,183.34,202.77,189.32,1,-1,-1,-1
331,44,673.99,175.96,46.09,100.84,1,-1,-1,-1
331,104,732.62,173.42,68.68,152.92,1,-1,-1,-1
331,107,121.51,183.30,201.36,188.11,1,-1,-1,-1
331,110,642.00,174.00,42.00,96.00,1,-1,-1,-1
332,44,647.69,174.45,44.06,96.88,1,-1,-1,-1
332,104,727.55,173.88,69.59,152.08,1,-1,-1,-1
332,107,117.74,183.32,200.67,187.55,1,-1,-1,-1
333,44,642.17,174.41,43.53,95.72,1,-1,-1,-1
333,104,721.36,167.39,65.56,143.84,1,-1,-1,-1
333,107,102.01,182.07,202.02,188.57,1,-1,-1,-1
334,104,715.51,166.94,64.91,142.42,1,-1,-1,-1
334,107,94.41,180.94,204.14,190.55,1,-1,-1,-1
337,44,616.25,175.86,45.79,99.28,1,-1,-1,-1
337,104,669.20,169.52,53.74,116.63,1,-1,-1,-1
338,44,613.86,175.98,46.46,99.61,1,-1,-1,-1
338,104,664.21,169.85,52.89,113.80,1,-1,-1,-1
339,44,612.95,176.03,46.93,99.73,1,-1,-1,-1
339,104,662.41,169.94,52.85,112.90,1,-1,-1,-1
340,44,607.20,174.73,49.09,105.01,1,-1,-1,-1
