136,9,962.10,345.10,201.30,523.16,1,-1,-1,-1
136,14,23.94,369.90,97.46,254.13,1,-1,-1,-1
136,15,98.91,372.53,112.46,254.89,1,-1,-1,-1
136,19,445.85,381.38,103.67,309.94,1,-1,-1,-1
136,23,1616.14,345.36,97.61,282.52,1,-1,-1,-1
136,27,775.41,343.94,164.22,516.58,1,-1,-1,-1
136,28,1838.00,346.00,68.00,278.00,1,-1,-1,-1
137,9,966.82,344.14,197.59,520.93,1,-1,-1,-1
137,14,24.00,368.46,98.01,255.60,1,-1,-1,-1
137,15,97.68,370.55,113.31,257.30,1,-1,-1,-1
137,27,774.97,345.93,164.09,514.09,1,-1,-1,-1
137,28,1838.00,346.00,68.00,278.00,1,-1,-1,-1
138,9,969.25,343.79,194.66,519.99,1,-1,-1,-1
138,14,24.02,367.92,98.20,256.14,1,-1,-1,-1
138,15,97.29,369.84,113.51,258.17,1,-1,-1,-1
138,27,774.58,346.52,164.58,513.36,1,-1,-1,-1
138,28,1838.00,346.00,68.00,278.00,1,-1,-1,-1
139,9,972.44,343.10,195.58,522.45,1,-1,-1,-1
139,14,23.07,367.74,98.87,257.62,1,-1,-1,-1
139,15,107.41,372.19,111.18,254.58,1,-1,-1,-1
139,27,774.50,348.10,163.95,511.38,1,-1,-1,-1
139,28,1832.43,348.97,67.27,273.55,1,-1,-1,-1
140,14,22.68,367.69,99.17,258.16,1,-1,-1,-1
140,15,111.49,373.12,109.92,253.17,1,-1,-1,-1
140,28,1830.41,349.97,67.31,272.05,1,-1,-1,-1
141,14,22.50,367.69,99.32,258.34,1,-1,-1,-1
141,15,113.17,373.49,109.11,252.61,1,-1,-1,-1
141,28,1829.66,350.26,67.66,271.61,1,-1,-1,-1
142,14,22.09,369.01,98.76,255.78,1,-1,-1,-1
142,15,112.49,382.77,104.89,240.66,1,-1,-1,-1
142,23,1584.65,342.11,96.97,280.14,1,-1,-1,-1
142,28,1833.05,353.10,68.98,274.31,1,-1,-1,-1
143,14,21.82,369.53,98.74,254.78,1,-1,-1,-1
143,15,111.97,386.36,103.69,236.04,1,-1,-1,-1
143,23,1582.92,341.91,97.05,279.98,1,-1,-1,-1
143,28,1834.09,354.09,69.91,275.31,1,-1,-1,-1
144,14,21.63,369.74,98.93,254.39,1,-1,-1,-1
144,15,111.56,387.67,103.68,234.37,1,-1,-1,-1
144,23,1582.24,341.84,97.15,279.93,1,-1,-1,-1
144,28,1834.27,354.40,70.70,275.70,1,-1,-1,-1
145,14,27.46,369.82,98.93,252.92,1,-1,-1,-1
145,15,108.07,384.18,105.05,236.41,1,-1,-1,-1
145,23,1581.10,333.98,101.81,294.30,1,-1,-1,-1
145,28,1830.68,345.07,74.29,286.59,1,-1,-1,-1
146,14,29.52,369.87,99.23,252.36,1,-1,-1,-1
146,15,106.64,382.86,105.82,237.20,1,-1,-1,-1
146,23,1580.82,331.06,103.38,299.65,1,-1,-1,-1
146,28,1829.12,341.63,76.12,290.59,1,-1,-1,-1
147,14,30.14,369.89,99.61,252.14,1,-1,-1,-1
147,15,105.98,382.35,106.34,237.52,1,-1,-1,-1
147,23,1580.93,329.95,103.85,301.70,1,-1,-1,-1
147,28,1828.30,340.32,77.26,292.07,1,-1,-1,-1
148,14,29.34,372.52,99.18,250.75,1,-1,-1,-1
148,15,108.33,388.70,103.96,232.43,1,-1,-1,-1
148,23,1598.44,330.86,105.56,303.74,1,-1,-1,-1
148,28,1818.61,328.04,83.37,308.32,1,-1,-1,-1
149,14,28.98,373.52,99.08,250.23,1,-1,-1,-1
149,15,109.25,391.11,103.02,230.51,1,-1,-1,-1
149,23,1605.00,331.24,106.69,304.47,1,-1,-1,-1
149,28,1814.46,323.46,86.73,314.37,1,-1,-1,-1
150,14,28.80,373.89,99.10,250.03,1,-1,-1,-1
150,15,109.61,391.98,102.64,229.82,1,-1,-1,-1
150,23,1607.34,331.42,107.54,304.70,1,-1,-1,-1
150,28,1812.39,321.73,88.99,316.63,1,-1,-1,-1
151,14,27.76,376.64,98.39,249.96,1,-1,-1,-1
151,15,123.31,398.85,97.70,221.71,1,-1,-1,-1
151,23,1626.14,331.51,105.86,300.85,1,-1,-1,-1
151,28,1807.66,318.55,92.63,323.86,1,-1,-1,-1
152,14,27.53,377.68,97.78,249.94,1,-1,-1,-1
152,15,128.81,401.42,95.20,218.68,1,-1,-1,-1
152,23,1633.43,331.58,105.03,299.33,1,-1,-1,-1
152,28,1805.45,317.39,94.89,326.53,1,-1,-1,-1
153,14,27.60,378.05,97.22,249.94,1,-1,-1,-1
153,15,131.10,402.32,93.70,217.62,1,-1,-1,-1
153,23,1636.23,331.62,104.57,298.72,1,-1,-1,-1
153,28,1804.24,317.02,96.54,327.45,1,-1,-1,-1
154,14,33.80,393.87,89.87,231.64,1,-1,-1,-1
154,15,139.59,411.85,88.32,206.72,1,-1,-1,-1
154,23,1622.99,327.75,102.87,298.47,1,-1,-1,-1
154,28,1804.55,315.65,99.59,338.04,1,-1,-1,-1
155,14,36.24,399.95,86.92,224.57,1,-1,-1,-1
155,15,142.88,415.39,85.99,202.68,1,-1,-1,-1
155,23,1618.34,326.30,101.38,298.36,1,-1,-1,-1
155,28,1804.73,315.17,100.69,342.00,1,-1,-1,-1
156,14,37.15,402.08,85.78,222.09,1,-1,-1,-1
156,15,144.16,416.59,84.86,201.30,1,-1,-1,-1
156,23,1616.95,325.78,100.07,298.30,1,-1,-1,-1
156,28,1804.86,315.05,101.04,343.41,1,-1,-1,-1
157,14,29.99,378.85,96.33,250.51,1,-1,-1,-1
157,15,141.18,404.99,88.55,212.85,1,-1,-1,-1
157,23,1630.37,326.91,100.40,302.17,1,-1,-1,-1
157,28,1803.22,312.48,102.03,348.99,1,-1,-1,-1
157,29,1474.00,354.00,92.00,242.00,1,-1,-1,-1
157,30,1712.00,308.00,122.00,354.00,1,-1,-1,-1
158,14,25.68,368.07,101.11,265.66,1,-1,-1,-1
158,15,134.26,390.39,93.78,228.73,1,-1,-1,-1
158,23,1640.51,329.96,98.17,297.13,1,-1,-1,-1
158,28,1803.42,308.97,103.38,354.89,1,-1,-1,-1
158,29,1475.40,357.43,90.92,238.57,1,-1,-1,-1
158,30,1709.71,306.29,123.15,357.43,1,-1,-1,-1
159,14,23.49,362.47,102.64,271.75,1,-1,-1,-1
159,15,128.79,382.25,96.27,237.37,1,-1,-1,-1
159,23,1646.01,333.79,95.37,288.60,1,-1,-1,-1
159,28,1802.56,308.95,100.66,348.06,1,-1,-1,-1
159,30,1713.82,307.50,120.34,349.03,1,-1,-1,-1
160,14,23.37,359.00,103.03,275.37,1,-1,-1,-1
160,15,128.28,381.61,95.16,236.93,1,-1,-1,-1
160,23,1648.40,331.28,96.21,289.34,1,-1,-1,-1
160,28,1803.57,309.02,99.57,345.23,1,-1,-1,-1
160,30,1716.35,310.93,117.15,338.65,1,-1,-1,-1
161,14,23.59,357.71,102.65,276.70,1,-1,-1,-1
161,15,128.30,381.41,94.23,236.71,1,-1,-1,-1
161,23,1649.07,330.36,96.84,289.62,1,-1,-1,-1
161,28,1804.06,309.10,98.98,344.06,1,-1,-1,-1
161,30,1716.95,312.03,116.47,335.42,1,-1,-1,-1
162,14,24.91,359.83,101.34,271.99,1,-1,-1,-1
162,15,126.10,387.86,91.80,230.11,1,-1,-1,-1
162,23,1650.97,330.06,96.71,289.26,1,-1,-1,-1
162,28,1811.91,306.57,99.08,350.05,1,-1,-1,-1
162,30,1707.63,305.17,123.74,354.65,1,-1,-1,-1
162,31,1460.00,358.00,106.00,232.00,1,-1,-1,-1
163,9,1075.77,331.95,223.97,601.83,1,-1,-1,-1
163,14,28.56,363.32,99.75,263.58,1,-1,-1,-1
163,15,121.87,386.44,93.68,232.79,1,-1,-1,-1
163,23,1645.29,328.40,99.15,294.38,1,-1,-1,-1
163,28,1814.04,305.65,98.23,352.25,1,-1,-1,-1
163,30,1702.10,302.82,128.19,366.72,1,-1,-1,-1
163,31,1456.50,352.86,104.43,228.57,1,-1,-1,-1
164,9,1079.99,331.48,225.19,605.10,1,-1,-1,-1
164,14,29.18,364.71,100.69,261.61,1,-1,-1,-1
164,15,115.03,380.74,98.43,241.56,1,-1,-1,-1
164,23,1645.90,327.99,100.29,299.49,1,-1,-1,-1
164,28,1815.46,302.76,99.28,362.08,1,-1,-1,-1
164,30,1701.62,299.29,132.12,377.89,1,-1,-1,-1
164,31,1451.23,352.00,105.98,232.53,1,-1,-1,-1
165,14,27.99,363.94,102.58,263.46,1,-1,-1,-1
165,15,114.11,377.31,100.77,246.15,1,-1,-1,-1
165,23,1647.07,327.57,100.49,300.06,1,-1,-1,-1
165,28,1816.73,301.69,98.21,361.90,1,-1,-1,-1
165,30,1704.69,303.29,132.49,376.69,1,-1,-1,-1
165,31,1447.17,351.78,106.84,235.34,1,-1,-1,-1
165,32,724.00,410.00,96.00,196.00,1,-1,-1,-1
166,9,1080.75,326.74,224.20,610.27,1,-1,-1,-1
166,14,29.14,366.28,102.67,261.54,1,-1,-1,-1
166,15,108.25,374.73,102.42,250.46,1,-1,-1,-1
166,28,1807.64,303.93,97.51,360.42,1,-1,-1,-1
166,30,1704.11,302.23,130.90,372.05,1,-1,-1,-1
166,31,1446.43,354.63,104.63,231.93,1,-1,-1,-1
167,9,1081.65,325.99,222.60,611.12,1,-1,-1,-1
167,14,29.36,367.20,103.12,260.77,1,-1,-1,-1
167,15,106.05,373.77,102.98,252.08,1,-1,-1,-1
167,28,1804.24,304.83,97.06,359.76,1,-1,-1,-1
167,30,1703.91,301.85,130.28,370.17,1,-1,-1,-1
167,31,1446.58,355.66,103.33,230.65,1,-1,-1,-1
168,9,1085.15,328.35,222.19,620.57,1,-1,-1,-1
168,14,30.68,370.18,102.12,255.23,1,-1,-1,-1
168,15,105.12,378.60,100.83,244.91,1,-1,-1,-1
168,28,1804.93,309.12,95.52,354.23,1,-1,-1,-1
168,30,1703.16,301.22,130.95,372.08,1,-1,-1,-1
168,31,1444.83,350.45,98.36,220.45,1,-1,-1,-1
168,33,696.00,404.00,96.00,248.00,1,-1,-1,-1
168,34,658.00,390.00,78.00,290.00,1,-1,-1,-1
169,9,1088.11,327.95,219.86,622.74,1,-1,-1,-1
169,14,31.87,372.65,101.64,250.47,1,-1,-1,-1
169,15,104.23,384.46,98.52,236.82,1,-1,-1,-1
169,28,1809.46,312.10,94.29,349.41,1,-1,-1,-1
169,31,1439.98,352.74,94.04,211.19,1,-1,-1,-1
169,33,694.19,398.86,97.91,253.14,1,-1,-1,-1
169,34,656.65,383.14,80.70,300.29,1,-1,-1,-1
170,9,1089.77,327.82,217.68,623.46,1,-1,-1,-1
170,14,31.94,373.58,102.19,248.69,1,-1,-1,-1
170,15,103.69,386.70,98.14,233.74,1,-1,-1,-1
170,28,1811.18,313.24,93.85,347.55,1,-1,-1,-1
170,31,1438.43,353.57,92.45,208.02,1,-1,-1,-1
170,33,693.94,398.00,98.12,254.00,1,-1,-1,-1
170,34,656.46,382.00,81.07,302.00,1,-1,-1,-1
171,9,1090.82,327.78,215.78,623.62,1,-1,-1,-1
171,14,31.62,373.92,103.08,248.04,1,-1,-1,-1
171,15,103.29,387.53,98.48,232.59,1,-1,-1,-1
171,28,1811.83,313.68,93.70,346.81,1,-1,-1,-1
171,31,1438.03,353.87,91.83,207.03,1,-1,-1,-1
171,33,693.94,397.78,98.05,254.22,1,-1,-1,-1
171,34,656.46,381.70,81.08,302.45,1,-1,-1,-1
172,9,1096.83,327.78,217.94,622.28,1,-1,-1,-1
172,14,28.54,372.73,105.36,247.82,1,-1,-1,-1
172,15,102.25,387.56,98.42,232.45,1,-1,-1,-1
172,28,1803.79,311.24,95.83,351.74,1,-1,-1,-1
172,30,1713.27,296.25,132.87,372.71,1,-1,-1,-1
172,31,1430.52,358.05,97.07,220.36,1,-1,-1,-1
172,33,692.65,397.75,99.18,258.58,1,-1,-1,-1
172,34,653.24,385.98,80.33,298.19,1,-1,-1,-1
172,35,914.00,322.00,194.00,622.00,1,-1,-1,-1
173,9,1107.32,326.49,223.03,637.32,1,-1,-1,-1
173,14,27.12,372.27,106.72,247.75,1,-1,-1,-1
173,28,1803.82,307.72,97.00,357.48,1,-1,-1,-1
173,30,1711.02,294.44,131.32,368.50,1,-1,-1,-1
173,31,1418.01,360.85,98.99,225.17,1,-1,-1,-1
173,33,692.08,397.77,99.83,261.45,1,-1,-1,-1
173,34,649.93,386.10,81.61,300.88,1,-1,-1,-1
174,9,1113.08,324.72,226.34,648.09,1,-1,-1,-1
174,14,25.73,370.79,108.93,250.36,1,-1,-1,-1
174,28,1798.83,305.10,99.72,368.70,1,-1,-1,-1
174,30,1711.20,293.51,131.61,369.31,1,-1,-1,-1
174,31,1406.24,361.91,98.12,223.11,1,-1,-1,-1
174,33,691.30,395.06,99.86,263.78,1,-1,-1,-1
174,34,645.34,381.99,83.48,305.96,1,-1,-1,-1
174,36,930.00,322.00,186.00,642.00,1,-1,-1,-1
175,9,1121.76,325.34,226.07,646.97,1,-1,-1,-1
175,14,23.99,368.93,112.17,255.27,1,-1,-1,-1
175,28,1797.48,304.11,99.68,369.09,1,-1,-1,-1
175,31,1394.17,358.31,101.35,230.25,1,-1,-1,-1
175,33,689.77,392.73,101.03,268.61,1,-1,-1,-1
175,34,645.98,379.14,85.08,309.13,1,-1,-1,-1
175,36,929.23,316.86,187.53,647.14,1,-1,-1,-1
176,9,1128.58,324.31,227.79,648.98,1,-1,-1,-1
176,14,22.97,368.23,115.43,258.43,1,-1,-1,-1
176,28,1796.02,306.35,100.31,366.56,1,-1,-1,-1
176,31,1381.22,354.36,104.10,236.80,1,-1,-1,-1
176,33,688.89,391.70,101.92,270.98,1,-1,-1,-1
176,34,642.20,378.10,85.79,308.91,1,-1,-1,-1
176,36,929.98,308.52,190.52,656.98,1,-1,-1,-1
177,9,1134.83,325.22,229.92,650.92,1,-1,-1,-1
177,14,20.66,366.67,119.22,262.23,1,-1,-1,-1
177,28,1793.90,307.23,99.81,360.31,1,-1,-1,-1
177,30,1708.02,307.66,122.39,345.62,1,-1,-1,-1
177,31,1374.87,354.36,104.62,237.99,1,-1,-1,-1
177,34,642.90,375.07,88.60,315.44,1,-1,-1,-1
177,36,937.85,299.90,193.95,667.57,1,-1,-1,-1
177,37,1676.00,328.00,94.00,294.00,1,-1,-1,-1
178,9,1144.84,321.69,232.07,650.26,1,-1,-1,-1
178,14,20.90,366.08,121.01,263.66,1,-1,-1,-1
178,28,1792.80,304.97,101.57,364.41,1,-1,-1,-1
178,30,1709.21,308.04,122.28,345.48,1,-1,-1,-1
178,34,641.85,371.34,91.05,320.45,1,-1,-1,-1
178,36,945.91,297.14,195.75,672.41,1,-1,-1,-1
179,9,1147.91,320.36,234.04,649.89,1,-1,-1,-1
179,14,20.69,365.87,122.28,264.19,1,-1,-1,-1
179,28,1792.25,304.13,102.56,365.92,1,-1,-1,-1
179,30,1709.59,308.17,122.20,345.40,1,-1,-1,-1
179,34,641.19,369.97,92.57,322.28,1,-1,-1,-1
179,36,948.46,296.42,196.60,673.81,1,-1,-1,-1
180,9,1148.38,319.87,235.83,649.66,1,-1,-1,-1
180,14,20.35,365.81,123.30,264.36,1,-1,-1,-1
180,28,1791.92,303.83,103.23,366.45,1,-1,-1,-1
180,30,1709.75,308.21,122.15,345.41,1,-1,-1,-1
180,34,640.70,369.49,93.70,322.90,1,-1,-1,-1
180,36,949.03,296.37,197.14,674.05,1,-1,-1,-1
181,9,1158.01,306.69,235.48,657.29,1,-1,-1,-1
181,14,21.17,373.60,119.16,252.69,1,-1,-1,-1
181,28,1793.71,306.34,103.62,365.31,1,-1,-1,-1
181,30,1680.72,322.68,109.31,312.57,1,-1,-1,-1
181,34,645.60,374.60,93.17,316.50,1,-1,-1,-1
181,36,954.03,292.43,199.61,682.09,1,-1,-1,-1
182,9,1162.34,301.72,233.69,660.11,1,-1,-1,-1
182,14,21.18,376.62,118.18,248.16,1,-1,-1,-1
182,28,1794.24,307.31,104.13,364.83,1,-1,-1,-1
182,30,1669.72,328.25,103.85,299.92,1,-1,-1,-1
182,34,647.15,376.61,93.66,313.97,1,-1,-1,-1
182,36,955.71,291.10,200.56,684.89,1,-1,-1,-1
183,9,1164.56,299.88,231.53,661.09,1,-1,-1,-1
183,14,20.87,377.72,118.42,246.51,1,-1,-1,-1
183,28,1794.29,307.69,104.65,364.62,1,-1,-1,-1
183,30,1666.23,330.15,101.48,295.62,1,-1,-1,-1
183,34,647.41,377.38,94.51,312.98,1,-1,-1,-1
183,36,956.15,290.73,200.94,685.75,1,-1,-1,-1
184,9,1173.38,294.04,235.21,678.27,1,-1,-1,-1
184,14,19.15,371.53,121.73,255.12,1,-1,-1,-1
184,15,93.81,374.32,104.04,243.69,1,-1,-1,-1
184,28,1789.91,310.45,103.24,364.51,1,-1,-1,-1
184,30,1658.75,328.07,102.62,298.26,1,-1,-1,-1
184,34,647.36,380.31,95.12,309.96,1,-1,-1,-1
184,36,966.15,290.70,201.02,688.56,1,-1,-1,-1
184,38,1698.00,304.00,108.00,350.00,1,-1,-1,-1
185,9,1179.11,293.16,234.17,682.13,1,-1,-1,-1
185,14,18.48,367.94,123.03,259.62,1,-1,-1,-1
185,15,89.45,371.16,105.82,248.14,1,-1,-1,-1
185,28,1790.45,308.89,102.23,363.13,1,-1,-1,-1
185,30,1656.10,328.59,101.83,296.70,1,-1,-1,-1
185,34,646.94,380.11,96.13,311.42,1,-1,-1,-1
185,36,974.23,286.82,201.40,690.79,1,-1,-1,-1
185,38,1704.82,304.00,108.08,350.00,1,-1,-1,-1
186,9,1187.29,295.50,233.10,679.59,1,-1,-1,-1
186,14,18.16,367.85,122.36,260.05,1,-1,-1,-1
186,15,89.21,371.38,105.23,247.06,1,-1,-1,-1
186,28,1781.23,308.30,102.46,366.51,1,-1,-1,-1
186,30,1652.13,331.38,99.91,290.96,1,-1,-1,-1
186,34,646.75,381.35,95.27,305.41,1,-1,-1,-1
186,36,981.90,286.75,203.84,696.77,1,-1,-1,-1
186,38,1712.30,305.50,107.42,347.00,1,-1,-1,-1
187,9,1196.06,295.17,234.06,682.38,1,-1,-1,-1
187,14,19.09,367.83,121.30,258.90,1,-1,-1,-1
187,15,83.75,370.19,105.37,247.93,1,-1,-1,-1
187,28,1777.59,308.07,102.91,367.76,1,-1,-1,-1
187,30,1650.41,331.02,100.05,290.31,1,-1,-1,-1
187,34,646.06,380.50,96.17,304.42,1,-1,-1,-1
187,36,984.62,292.05,204.81,694.98,1,-1,-1,-1
187,38,1713.23,307.49,107.15,344.51,1,-1,-1,-1
188,9,1204.07,297.69,233.83,682.05,1,-1,-1,-1
188,14,19.93,369.14,118.62,255.83,1,-1,-1,-1
188,15,86.81,374.96,103.03,243.03,1,-1,-1,-1
188,28,1776.76,309.29,102.06,366.91,1,-1,-1,-1
188,30,1651.52,332.16,99.56,288.87,1,-1,-1,-1
188,34,647.88,381.49,96.29,300.12,1,-1,-1,-1
188,36,989.29,295.46,204.09,690.21,1,-1,-1,-1
188,38,1712.87,308.12,106.56,340.83,1,-1,-1,-1
189,9,1214.39,310.41,234.41,680.51,1,-1,-1,-1
189,14,20.02,370.95,116.76,254.66,1,-1,-1,-1
189,15,90.18,376.83,101.77,241.13,1,-1,-1,-1
189,28,1788.66,309.76,102.21,362.65,1,-1,-1,-1
189,30,1651.32,331.21,98.25,285.80,1,-1,-1,-1
189,33,688.82,397.61,96.24,256.91,1,-1,-1,-1
189,34,650.20,383.19,94.39,290.58,1,-1,-1,-1
189,36,995.84,295.49,205.72,689.61,1,-1,-1,-1
189,38,1715.97,309.71,105.37,333.95,1,-1,-1,-1
190,9,1216.55,314.00,235.19,678.52,1,-1,-1,-1
190,14,21.03,372.95,115.43,252.90,1,-1,-1,-1
190,15,91.79,380.16,100.64,237.79,1,-1,-1,-1
190,28,1793.99,312.56,100.75,351.83,1,-1,-1,-1
190,30,1648.21,333.46,97.48,284.79,1,-1,-1,-1
190,33,689.35,395.00,98.02,262.01,1,-1,-1,-1
190,34,648.51,382.49,96.12,293.68,1,-1,-1,-1
190,36,1004.15,295.53,206.14,684.06,1,-1,-1,-1
190,38,1718.46,311.63,106.18,333.08,1,-1,-1,-1
191,9,1209.69,308.84,238.71,685.50,1,-1,-1,-1
191,14,20.73,372.39,114.97,253.55,1,-1,-1,-1
191,15,90.28,381.42,100.57,236.53,1,-1,-1,-1
191,28,1789.35,308.33,105.62,363.59,1,-1,-1,-1
191,30,1646.49,332.93,98.56,288.49,1,-1,-1,-1
191,33,690.32,395.61,98.16,263.42,1,-1,-1,-1
191,34,649.17,383.54,96.81,292.22,1,-1,-1,-1
191,36,1013.30,292.95,207.06,680.56,1,-1,-1,-1
191,38,1714.79,312.25,107.13,334.27,1,-1,-1,-1
192,9,1233.92,310.79,239.26,684.18,1,-1,-1,-1
192,14,24.40,378.71,111.17,245.96,1,-1,-1,-1
192,15,91.29,385.82,98.72,232.12,1,-1,-1,-1
192,28,1788.45,306.78,107.10,364.01,1,-1,-1,-1
192,30,1646.92,334.02,99.66,291.26,1,-1,-1,-1
192,33,693.27,397.15,99.61,266.56,1,-1,-1,-1
192,34,646.85,385.25,98.25,293.02,1,-1,-1,-1
192,36,1020.14,297.25,208.13,676.58,1,-1,-1,-1
192,38,1713.14,311.07,109.34,337.52,1,-1,-1,-1
193,9,1251.92,311.54,238.61,680.98,1,-1,-1,-1
193,14,28.24,386.41,107.50,237.78,1,-1,-1,-1
193,15,91.86,392.75,96.37,225.20,1,-1,-1,-1
193,28,1785.58,310.09,107.52,357.64,1,-1,-1,-1
193,30,1645.45,333.08,99.60,291.07,1,-1,-1,-1
193,33,693.51,397.24,99.86,267.23,1,-1,-1,-1
193,34,647.09,385.65,97.95,292.11,1,-1,-1,-1
193,36,1028.20,292.34,211.63,682.92,1,-1,-1,-1
193,38,1716.74,315.98,108.36,329.38,1,-1,-1,-1
194,9,1261.91,309.22,242.07,687.52,1,-1,-1,-1
194,14,27.94,386.59,106.92,234.76,1,-1,-1,-1
194,15,83.81,386.03,100.10,230.60,1,-1,-1,-1
194,28,1785.18,315.31,104.99,340.73,1,-1,-1,-1
194,30,1643.66,331.37,100.95,292.37,1,-1,-1,-1
194,33,696.22,390.12,103.19,280.34,1,-1,-1,-1
194,36,1030.51,295.73,215.34,691.82,1,-1,-1,-1
194,38,1714.90,321.83,106.17,315.58,1,-1,-1,-1
194,39,374.00,388.00,194.00,468.00,1,-1,-1,-1
195,9,1267.98,308.35,242.23,684.74,1,-1,-1,-1
195,14,28.37,386.62,106.95,233.70,1,-1,-1,-1
195,15,82.87,386.48,99.82,229.94,1,-1,-1,-1
195,28,1780.90,314.62,106.98,343.67,1,-1,-1,-1
195,30,1643.39,329.40,100.80,291.61,1,-1,-1,-1
195,33,695.72,388.52,104.95,287.34,1,-1,-1,-1
195,36,1032.55,303.55,215.33,688.65,1,-1,-1,-1
195,38,1717.85,315.74,110.26,324.23,1,-1,-1,-1
195,39,375.12,384.57,196.89,474.86,1,-1,-1,-1
196,9,1270.75,298.89,247.35,696.63,1,-1,-1,-1
196,14,25.81,379.99,111.07,242.60,1,-1,-1,-1
196,15,77.94,383.13,101.82,232.93,1,-1,-1,-1
196,28,1780.25,313.05,108.56,350.02,1,-1,-1,-1
196,30,1641.26,327.32,102.36,295.31,1,-1,-1,-1
196,33,694.88,386.64,106.89,292.47,1,-1,-1,-1
196,36,1029.23,302.64,220.47,697.83,1,-1,-1,-1
196,38,1720.19,312.24,111.72,326.02,1,-1,-1,-1
196,39,371.75,386.98,195.55,471.52,1,-1,-1,-1
197,9,1273.40,297.93,249.56,699.78,1,-1,-1,-1
197,14,24.10,376.22,112.82,245.91,1,-1,-1,-1
197,15,77.26,381.08,102.48,233.53,1,-1,-1,-1
197,28,1780.42,315.05,107.07,344.61,1,-1,-1,-1
197,30,1643.05,326.53,103.11,295.42,1,-1,-1,-1
197,33,696.29,389.81,105.41,289.22,1,-1,-1,-1
197,36,1034.09,302.83,221.12,699.88,1,-1,-1,-1
197,38,1721.77,314.86,112.12,322.80,1,-1,-1,-1
197,39,367.02,384.88,196.25,473.27,1,-1,-1,-1
198,9,1276.14,302.79,250.35,697.00,1,-1,-1,-1
198,14,23.11,373.46,114.14,248.51,1,-1,-1,-1
198,15,77.69,379.03,102.72,233.76,1,-1,-1,-1
198,28,1775.20,318.44,105.26,342.55,1,-1,-1,-1
198,30,1644.98,330.14,101.07,290.27,1,-1,-1,-1
198,33,697.83,392.38,104.10,285.25,1,-1,-1,-1
198,38,1716.54,317.15,111.86,320.33,1,-1,-1,-1
198,39,365.11,387.04,195.82,472.43,1,-1,-1,-1
199,9,1287.44,303.38,253.11,699.75,1,-1,-1,-1
199,14,22.36,373.71,112.80,245.60,1,-1,-1,-1
199,15,78.30,378.26,101.98,232.54,1,-1,-1,-1
199,28,1783.58,330.22,95.79,312.90,1,-1,-1,-1
199,30,1641.35,336.77,98.61,281.77,1,-1,-1,-1
199,33,701.24,395.98,101.84,278.44,1,-1,-1,-1
199,38,1717.60,317.96,111.20,318.45,1,-1,-1,-1
199,39,362.84,392.04,190.64,460.82,1,-1,-1,-1
199,40,508.00,378.00,94.00,326.00,1,-1,-1,-1
200,9,1291.05,303.62,255.07,700.73,1,-1,-1,-1
200,14,22.07,373.81,112.28,244.49,1,-1,-1,-1
200,15,78.62,377.98,101.61,232.09,1,-1,-1,-1
200,28,1786.96,334.70,92.01,301.56,1,-1,-1,-1
200,30,1639.92,339.25,97.96,278.63,1,-1,-1,-1
200,33,702.46,397.35,101.06,275.81,1,-1,-1,-1
200,39,362.28,393.79,188.55,456.71,1,-1,-1,-1
200,40,508.00,378.00,94.00,326.00,1,-1,-1,-1
201,9,1291.78,303.72,256.63,701.03,1,-1,-1,-1
201,14,21.97,373.86,112.09,244.07,1,-1,-1,-1
201,15,78.81,377.89,101.38,231.92,1,-1,-1,-1
201,28,1788.23,336.23,90.54,297.67,1,-1,-1,-1
201,30,1639.32,340.13,97.98,277.52,1,-1,-1,-1
201,33,702.85,397.86,100.86,274.80,1,-1,-1,-1
201,39,362.30,394.36,187.60,455.37,1,-1,-1,-1
201,40,508.00,378.00,94.00,326.00,1,-1,-1,-1
202,9,1300.84,315.50,254.83,697.16,1,-1,-1,-1
202,14,19.90,369.96,114.78,250.47,1,-1,-1,-1
202,15,78.75,377.86,101.61,231.87,1,-1,-1,-1
202,28,1789.27,334.05,92.88,308.44,1,-1,-1,-1
202,30,1635.96,335.15,100.42,285.08,1,-1,-1,-1
202,33,703.18,401.98,104.30,277.02,1,-1,-1,-1
202,36,1062.78,316.86,223.73,697.12,1,-1,-1,-1
202,39,363.09,398.59,181.80,442.74,1,-1,-1,-1
202,40,510.30,383.94,90.88,312.64,1,-1,-1,-1
203,9,1306.64,319.99,252.91,693.02,1,-1,-1,-1
203,14,19.45,369.80,115.14,251.57,1,-1,-1,-1
203,15,77.93,379.17,102.04,231.86,1,-1,-1,-1
203,28,1795.34,339.78,90.22,299.32,1,-1,-1,-1
203,30,1642.45,334.58,100.25,285.32,1,-1,-1,-1
203,33,703.49,402.21,107.78,281.76,1,-1,-1,-1
203,36,1068.31,308.38,223.46,684.32,1,-1,-1,-1
203,39,361.78,400.27,180.16,438.74,1,-1,-1,-1
203,40,516.42,388.89,88.03,300.75,1,-1,-1,-1
204,9,1310.11,315.13,254.41,699.24,1,-1,-1,-1
204,14,17.64,369.76,115.97,251.99,1,-1,-1,-1
204,15,79.13,380.98,101.84,229.25,1,-1,-1,-1
204,28,1803.16,333.90,92.92,309.29,1,-1,-1,-1
204,30,1637.45,323.88,107.46,305.07,1,-1,-1,-1
204,33,704.63,398.39,109.61,284.84,1,-1,-1,-1
204,36,1069.92,306.92,226.54,686.74,1,-1,-1,-1
