142,12,495.45,-0.14,148.21,395.42,1,-1,-1,-1
143,7,297.27,90.24,114.90,321.87,1,-1,-1,-1
143,9,125.90,77.53,138.21,365.77,1,-1,-1,-1
143,12,498.47,-0.46,146.01,389.55,1,-1,-1,-1
144,7,294.88,89.55,115.88,325.61,1,-1,-1,-1
144,9,120.47,79.01,140.05,366.90,1,-1,-1,-1
145,7,301.06,84.76,120.09,332.18,1,-1,-1,-1
145,9,121.03,74.42,144.04,374.36,1,-1,-1,-1
145,13,-9.13,94.14,92.60,294.48,1,-1,-1,-1
146,7,302.92,82.92,122.69,334.66,1,-1,-1,-1
146,9,121.01,72.67,146.15,377.13,1,-1,-1,-1
146,13,-7.22,94.87,89.91,292.69,1,-1,-1,-1
147,7,298.76,79.64,123.07,337.49,1,-1,-1,-1
147,9,125.41,68.15,149.28,383.27,1,-1,-1,-1
147,13,-3.28,101.08,87.55,286.86,1,-1,-1,-1
147,15,405.00,156.00,57.00,184.00,1,-1,-1,-1
148,7,297.32,78.39,122.85,338.52,1,-1,-1,-1
148,9,126.97,66.43,150.84,385.55,1,-1,-1,-1
148,13,-1.68,103.35,86.44,284.72,1,-1,-1,-1
148,15,405.00,156.00,57.00,184.00,1,-1,-1,-1
149,7,296.47,67.57,130.42,358.27,1,-1,-1,-1
149,9,129.10,58.70,154.92,403.10,1,-1,-1,-1
149,13,-0.28,96.88,87.12,287.26,1,-1,-1,-1
149,16,439.00,143.00,78.00,205.00,1,-1,-1,-1
150,7,296.03,63.51,133.50,365.67,1,-1,-1,-1
150,9,130.72,55.78,154.90,409.71,1,-1,-1,-1
150,13,0.28,94.44,87.34,288.23,1,-1,-1,-1
150,16,439.00,143.00,78.00,205.00,1,-1,-1,-1
151,7,298.70,60.67,134.09,366.57,1,-1,-1,-1
151,9,134.59,52.12,152.94,408.96,1,-1,-1,-1
151,13,3.64,94.16,86.41,282.05,1,-1,-1,-1
151,16,467.98,140.75,83.08,216.26,1,-1,-1,-1
152,7,299.68,59.62,134.41,366.79,1,-1,-1,-1
152,9,136.59,50.75,151.26,408.51,1,-1,-1,-1
152,13,4.70,94.06,86.50,279.71,1,-1,-1,-1
152,16,477.25,140.00,85.55,220.01,1,-1,-1,-1
153,7,303.81,61.21,135.99,369.36,1,-1,-1,-1
153,9,130.57,49.64,150.61,406.92,1,-1,-1,-1
153,13,5.06,96.66,86.61,277.55,1,-1,-1,-1
153,16,524.41,131.97,92.47,238.85,1,-1,-1,-1
154,7,302.61,60.57,137.60,371.54,1,-1,-1,-1
154,9,117.45,47.32,153.88,413.33,1,-1,-1,-1
154,13,3.67,100.27,87.05,276.78,1,-1,-1,-1
154,16,551.55,123.12,98.18,258.82,1,-1,-1,-1
155,7,301.48,59.07,138.18,370.35,1,-1,-1,-1
155,9,109.56,43.90,156.45,416.97,1,-1,-1,-1
155,13,4.36,105.56,88.07,276.54,1,-1,-1,-1
155,16,571.61,119.46,101.85,268.50,1,-1,-1,-1
156,7,300.77,58.54,138.90,369.79,1,-1,-1,-1
156,9,106.27,42.64,158.04,418.26,1,-1,-1,-1
156,13,4.33,107.53,89.04,276.48,1,-1,-1,-1
157,7,292.88,53.84,143.31,382.47,1,-1,-1,-1
157,9,99.83,35.10,162.66,427.70,1,-1,-1,-1
157,13,0.19,91.81,91.72,286.34,1,-1,-1,-1
157,14,407.63,154.05,73.42,181.93,1,-1,-1,-1
158,7,290.00,52.09,144.77,387.21,1,-1,-1,-1
158,9,97.15,32.28,164.96,431.21,1,-1,-1,-1
158,13,-1.22,85.94,92.46,290.03,1,-1,-1,-1
158,14,415.54,153.83,72.79,182.16,1,-1,-1,-1
159,7,287.05,49.53,150.89,403.75,1,-1,-1,-1
159,9,76.75,22.87,173.13,453.08,1,-1,-1,-1
159,13,0.07,85.64,90.38,284.32,1,-1,-1,-1
159,14,440.47,144.48,76.68,196.48,1,-1,-1,-1
160,7,285.95,48.58,153.17,410.00,1,-1,-1,-1
160,9,69.10,19.34,176.10,461.33,1,-1,-1,-1
160,13,0.64,85.56,89.45,282.09,1,-1,-1,-1
160,14,450.52,140.78,77.42,202.15,1,-1,-1,-1
161,7,277.35,38.02,160.16,426.40,1,-1,-1,-1
161,9,56.64,16.12,175.91,462.49,1,-1,-1,-1
161,13,-3.20,67.86,95.91,310.77,1,-1,-1,-1
161,14,475.49,144.95,76.88,200.03,1,-1,-1,-1
161,17,459.00,151.00,34.00,134.00,1,-1,-1,-1
161,18,441.00,157.00,38.00,116.00,1,-1,-1,-1
161,19,419.00,155.00,34.00,116.00,1,-1,-1,-1
162,7,273.81,33.99,163.29,432.62,1,-1,-1,-1
162,9,52.09,14.97,175.44,462.75,1,-1,-1,-1
162,13,-3.82,61.39,96.70,321.23,1,-1,-1,-1
162,14,484.79,146.64,76.77,199.14,1,-1,-1,-1
162,17,459.00,151.00,34.00,134.00,1,-1,-1,-1
162,18,441.00,157.00,38.00,116.00,1,-1,-1,-1
162,19,419.00,155.00,34.00,116.00,1,-1,-1,-1
163,7,261.56,31.20,166.44,441.27,1,-1,-1,-1
163,9,30.95,12.04,178.82,469.79,1,-1,-1,-1
163,13,-4.45,58.67,97.60,324.23,1,-1,-1,-1
163,14,511.85,148.58,76.33,199.41,1,-1,-1,-1
163,17,465.38,151.75,32.50,127.24,1,-1,-1,-1
163,18,436.60,153.25,40.03,122.00,1,-1,-1,-1
163,19,418.61,157.25,33.27,113.00,1,-1,-1,-1
164,7,256.89,30.18,167.55,444.48,1,-1,-1,-1
164,9,22.81,10.99,180.44,472.36,1,-1,-1,-1
164,14,521.95,149.34,75.89,199.49,1,-1,-1,-1
164,17,467.41,152.00,32.19,124.99,1,-1,-1,-1
164,18,435.11,152.00,40.78,124.01,1,-1,-1,-1
164,19,418.42,158.00,33.16,112.00,1,-1,-1,-1
165,7,248.05,29.86,169.25,448.12,1,-1,-1,-1
165,9,3.79,4.23,183.52,482.22,1,-1,-1,-1
165,14,549.05,156.07,72.74,191.14,1,-1,-1,-1
165,17,474.86,153.54,32.30,124.41,1,-1,-1,-1
165,18,433.65,150.74,41.44,126.02,1,-1,-1,-1
165,19,431.16,154.54,36.07,121.24,1,-1,-1,-1
166,7,244.62,29.80,170.03,449.36,1,-1,-1,-1
166,9,-3.15,1.70,184.29,485.88,1,-1,-1,-1
166,14,558.86,158.69,71.52,187.87,1,-1,-1,-1
166,17,477.11,154.04,32.56,124.32,1,-1,-1,-1
166,19,435.33,153.38,37.19,124.33,1,-1,-1,-1
167,7,242.16,44.65,166.27,435.51,1,-1,-1,-1
167,9,-6.43,2.75,183.60,486.49,1,-1,-1,-1
167,14,575.29,159.02,71.52,187.86,1,-1,-1,-1
167,17,480.46,154.61,32.19,122.89,1,-1,-1,-1
167,19,441.55,157.02,37.42,124.73,1,-1,-1,-1
168,7,240.96,50.51,165.46,429.92,1,-1,-1,-1
168,9,-7.22,3.25,182.80,486.56,1,-1,-1,-1
168,19,443.68,158.42,37.56,124.79,1,-1,-1,-1
169,7,241.13,40.33,168.61,439.46,1,-1,-1,-1
169,9,-10.50,0.29,181.07,487.09,1,-1,-1,-1
169,17,507.25,149.78,36.57,135.92,1,-1,-1,-1
169,19,456.02,152.91,40.26,132.10,1,-1,-1,-1
170,7,241.39,36.52,169.49,442.98,1,-1,-1,-1
170,9,-11.05,-0.77,179.35,487.16,1,-1,-1,-1
170,17,510.67,149.16,37.95,137.59,1,-1,-1,-1
170,19,460.33,150.87,41.57,134.76,1,-1,-1,-1
171,7,235.72,27.33,173.72,455.86,1,-1,-1,-1
171,9,-19.13,0.85,174.05,485.12,1,-1,-1,-1
171,17,516.67,148.84,38.22,138.54,1,-1,-1,-1
171,19,470.17,149.44,43.56,139.61,1,-1,-1,-1
172,7,233.79,23.85,174.93,460.69,1,-1,-1,-1
172,9,-20.85,1.54,169.62,484.22,1,-1,-1,-1
172,19,473.66,148.91,44.60,141.41,1,-1,-1,-1
173,7,240.50,19.99,176.72,465.65,1,-1,-1,-1
173,9,-22.95,5.77,162.73,477.93,1,-1,-1,-1
173,17,540.20,137.11,43.33,155.19,1,-1,-1,-1
173,19,493.41,141.62,47.24,147.19,1,-1,-1,-1
174,7,243.18,18.56,177.31,467.43,1,-1,-1,-1
174,9,-22.32,7.45,157.66,475.42,1,-1,-1,-1
174,17,543.91,135.26,44.55,157.84,1,-1,-1,-1
174,19,500.62,138.84,48.72,149.35,1,-1,-1,-1
175,7,245.33,18.73,177.94,464.75,1,-1,-1,-1
175,9,-19.50,10.08,152.21,469.19,1,-1,-1,-1
175,17,565.03,130.73,46.40,162.00,1,-1,-1,-1
175,19,513.91,135.87,49.73,153.31,1,-1,-1,-1
176,7,245.79,18.86,178.98,463.58,1,-1,-1,-1
176,9,-17.36,11.11,148.38,466.77,1,-1,-1,-1
176,17,572.82,129.02,47.46,163.55,1,-1,-1,-1
176,19,518.96,134.75,49.94,154.77,1,-1,-1,-1
177,7,234.04,9.88,183.09,474.72,1,-1,-1,-1
177,9,-24.71,15.44,134.74,442.91,1,-1,-1,-1
177,17,588.42,126.48,47.22,165.36,1,-1,-1,-1
177,19,532.89,124.74,51.90,159.10,1,-1,-1,-1
177,20,63.00,98.00,83.00,138.00,1,-1,-1,-1
178,7,229.67,6.53,184.52,478.86,1,-1,-1,-1
178,9,-25.84,17.13,126.59,433.75,1,-1,-1,-1
178,17,594.43,125.55,46.71,165.99,1,-1,-1,-1
178,19,537.94,120.92,52.95,160.71,1,-1,-1,-1
178,20,63.00,98.00,83.00,138.00,1,-1,-1,-1
179,7,220.04,3.37,184.25,476.46,1,-1,-1,-1
179,9,-30.78,17.24,125.90,431.38,1,-1,-1,-1
179,17,602.80,123.87,47.34,168.24,1,-1,-1,-1
179,19,550.07,116.93,55.60,165.09,1,-1,-1,-1
179,20,53.30,93.50,85.89,142.50,1,-1,-1,-1
180,7,216.23,2.24,184.42,475.40,1,-1,-1,-1
180,19,554.25,115.44,57.27,166.71,1,-1,-1,-1
180,20,49.98,92.00,87.03,144.00,1,-1,-1,-1
181,7,196.44,1.88,189.44,480.74,1,-1,-1,-1
181,13,45.75,91.58,67.18,207.95,1,-1,-1,-1
181,17,606.83,118.45,42.27,154.90,1,-1,-1,-1
181,19,557.80,110.45,59.31,169.82,1,-1,-1,-1
181,20,46.76,90.49,87.94,145.51,1,-1,-1,-1
182,7,178.79,6.34,191.04,479.45,1,-1,-1,-1
182,13,47.82,99.63,57.97,158.66,1,-1,-1,-1
182,17,614.21,116.62,42.52,155.82,1,-1,-1,-1
182,19,561.26,111.15,61.26,172.23,1,-1,-1,-1
183,7,167.16,8.13,192.49,478.19,1,-1,-1,-1
183,13,45.73,99.51,59.81,152.98,1,-1,-1,-1
183,19,562.72,111.49,63.26,175.64,1,-1,-1,-1
184,7,162.39,8.87,194.02,477.63,1,-1,-1,-1
184,13,44.26,99.48,62.15,151.52,1,-1,-1,-1
184,19,562.89,111.69,64.43,176.89,1,-1,-1,-1
185,7,144.97,2.68,196.19,476.03,1,-1,-1,-1
185,9,16.80,93.54,70.33,227.21,1,-1,-1,-1
185,13,46.05,100.47,59.37,144.75,1,-1,-1,-1
185,19,563.37,109.26,65.53,178.57,1,-1,-1,-1
186,7,137.78,0.37,198.46,475.36,1,-1,-1,-1
186,9,19.53,98.20,69.66,215.20,1,-1,-1,-1
186,19,563.25,108.38,66.18,179.14,1,-1,-1,-1
187,7,120.06,-0.46,202.32,477.65,1,-1,-1,-1
187,9,9.21,88.45,77.48,235.96,1,-1,-1,-1
187,19,565.91,106.17,65.16,176.71,1,-1,-1,-1
188,7,112.76,-0.72,205.29,478.47,1,-1,-1,-1
188,9,5.73,85.51,80.47,242.19,1,-1,-1,-1
188,19,566.77,105.38,64.67,175.68,1,-1,-1,-1
189,7,87.24,-0.77,209.40,480.03,1,-1,-1,-1
189,9,3.30,76.76,82.73,248.43,1,-1,-1,-1
189,19,576.91,98.00,65.33,181.72,1,-1,-1,-1
190,7,76.85,-0.75,212.75,480.58,1,-1,-1,-1
190,9,2.41,73.49,83.72,250.94,1,-1,-1,-1
190,19,581.07,95.25,64.70,183.96,1,-1,-1,-1
191,7,41.06,0.61,217.01,478.78,1,-1,-1,-1
191,9,1.20,72.87,82.75,248.03,1,-1,-1,-1
191,19,582.76,92.97,65.25,190.55,1,-1,-1,-1
192,7,26.42,1.17,221.25,478.04,1,-1,-1,-1
192,19,583.79,92.14,64.48,193.03,1,-1,-1,-1
193,7,9.56,0.10,225.25,483.60,1,-1,-1,-1
193,18,595.94,96.09,43.37,138.20,1,-1,-1,-1
193,19,588.09,89.93,65.33,195.57,1,-1,-1,-1
194,7,3.11,-0.27,227.52,485.67,1,-1,-1,-1
194,18,598.67,95.54,42.07,138.16,1,-1,-1,-1
195,7,-1.64,3.51,225.21,479.91,1,-1,-1,-1
195,18,604.03,93.71,42.20,138.58,1,-1,-1,-1
196,7,-3.15,4.99,224.51,477.65,1,-1,-1,-1
197,7,-8.11,7.52,222.53,476.12,1,-1,-1,-1
198,7,-9.35,8.48,221.11,475.53,1,-1,-1,-1
199,7,-17.58,2.97,218.35,477.90,1,-1,-1,-1
200,7,-19.40,0.88,215.25,478.79,1,-1,-1,-1
201,7,-15.74,0.10,213.08,479.11,1,-1,-1,-1
202,7,-13.48,-0.17,211.03,479.22,1,-1,-1,-1
203,7,-10.51,3.00,208.44,476.63,1,-1,-1,-1
204,7,-8.79,4.23,206.70,475.63,1,-1,-1,-1
205,7,-23.91,1.43,202.62,481.13,1,-1,-1,-1
205,9,117.29,165.88,27.96,79.40,1,-1,-1,-1
206,7,-27.73,0.38,197.61,483.20,1,-1,-1,-1
206,9,118.64,167.30,28.22,77.35,1,-1,-1,-1
207,7,-33.96,-0.01,188.73,480.07,1,-1,-1,-1
207,9,113.03,172.75,26.81,70.44,1,-1,-1,-1
208,7,-34.14,-0.14,181.38,478.84,1,-1,-1,-1
208,9,110.65,173.96,27.17,69.16,1,-1,-1,-1
209,7,-40.52,-0.53,181.47,479.07,1,-1,-1,-1
209,9,111.51,177.62,24.83,63.21,1,-1,-1,-1
211,13,96.19,194.99,34.60,85.98,1,-1,-1,-1
212,13,97.22,196.54,33.79,84.90,1,-1,-1,-1
213,13,104.82,191.68,33.47,85.37,1,-1,-1,-1
214,13,107.78,189.68,33.22,85.63,1,-1,-1,-1
215,13,111.68,192.10,32.01,81.89,1,-1,-1,-1
216,13,113.02,192.92,31.68,80.56,1,-1,-1,-1
217,13,115.22,187.21,33.34,85.41,1,-1,-1,-1
218,13,116.06,185.16,33.81,87.15,1,-1,-1,-1
219,13,113.19,193.36,31.22,80.12,1,-1,-1,-1
219,21,169.00,200.00,34.00,84.00,1,-1,-1,-1
