199,69,473.00,182.00,40.00,60.00,1,-1,-1,-1
199,70,203.00,220.00,61.00,102.00,1,-1,-1,-1
200,35,198.86,246.27,74.85,123.76,1,-1,-1,-1
200,47,567.10,178.04,29.19,49.21,1,-1,-1,-1
200,50,617.34,174.84,29.87,51.51,1,-1,-1,-1
200,64,502.67,177.62,29.56,51.81,1,-1,-1,-1
200,68,737.27,175.00,64.55,111.00,1,-1,-1,-1
200,71,51.00,227.00,128.00,139.00,1,-1,-1,-1
200,72,650.00,163.00,36.00,67.00,1,-1,-1,-1
201,34,630.12,165.24,36.81,67.52,1,-1,-1,-1
201,35,197.17,248.17,75.81,125.35,1,-1,-1,-1
201,47,566.33,174.93,30.55,52.10,1,-1,-1,-1
201,50,617.86,172.73,31.35,54.38,1,-1,-1,-1
201,64,502.63,175.80,30.39,53.38,1,-1,-1,-1
201,71,55.96,226.14,124.09,134.71,1,-1,-1,-1
201,73,480.00,177.00,42.00,66.00,1,-1,-1,-1
201,74,918.00,146.00,43.00,89.00,1,-1,-1,-1
202,34,626.28,164.57,36.00,66.00,1,-1,-1,-1
202,47,565.02,174.66,30.64,52.24,1,-1,-1,-1
202,50,619.14,171.90,31.38,54.43,1,-1,-1,-1
202,64,502.55,175.37,30.67,53.88,1,-1,-1,-1
202,71,47.12,229.04,111.59,121.07,1,-1,-1,-1
202,73,475.47,175.29,42.49,66.86,1,-1,-1,-1
203,34,626.03,163.77,35.95,65.76,1,-1,-1,-1
203,71,25.12,229.99,112.76,122.28,1,-1,-1,-1
203,75,234.00,215.00,48.00,72.00,1,-1,-1,-1
204,34,625.82,163.49,35.95,65.62,1,-1,-1,-1
204,71,18.83,230.24,113.28,122.76,1,-1,-1,-1
204,75,234.00,215.00,48.00,72.00,1,-1,-1,-1
205,34,628.32,162.36,36.44,66.52,1,-1,-1,-1
205,71,-2.09,227.40,110.54,121.64,1,-1,-1,-1
205,75,227.43,215.75,47.63,71.25,1,-1,-1,-1
205,76,477.00,178.00,44.00,65.00,1,-1,-1,-1
205,77,96.00,252.00,124.00,115.00,1,-1,-1,-1
205,78,37.00,246.00,125.00,119.00,1,-1,-1,-1
206,71,-8.30,226.39,108.48,121.35,1,-1,-1,-1
206,75,225.18,216.00,47.64,71.00,1,-1,-1,-1
206,76,477.00,178.00,44.00,65.00,1,-1,-1,-1
206,77,96.00,252.00,124.00,115.00,1,-1,-1,-1
206,78,37.00,246.00,125.00,119.00,1,-1,-1,-1
207,71,-10.20,237.81,113.09,128.25,1,-1,-1,-1
207,75,212.60,221.89,55.55,82.57,1,-1,-1,-1
207,76,478.14,175.75,49.23,72.51,1,-1,-1,-1
207,77,98.11,255.00,122.79,113.50,1,-1,-1,-1
207,78,28.21,249.00,123.81,118.25,1,-1,-1,-1
207,79,529.00,169.00,37.00,76.00,1,-1,-1,-1
208,41,677.64,167.71,42.40,73.72,1,-1,-1,-1
208,71,-19.39,239.53,113.00,128.15,1,-1,-1,-1
208,75,199.96,220.57,62.56,93.00,1,-1,-1,-1
208,76,477.78,173.60,51.76,76.41,1,-1,-1,-1
208,77,98.88,256.01,122.25,113.00,1,-1,-1,-1
208,78,30.05,255.96,117.61,112.04,1,-1,-1,-1
209,41,679.56,167.08,41.85,72.77,1,-1,-1,-1
209,75,195.48,220.61,65.79,97.70,1,-1,-1,-1
209,76,479.23,176.96,49.36,72.90,1,-1,-1,-1
209,78,28.56,258.78,115.44,109.97,1,-1,-1,-1
210,75,193.95,220.57,67.01,99.42,1,-1,-1,-1
210,76,479.78,178.35,48.26,71.30,1,-1,-1,-1
211,34,665.60,168.87,32.59,59.10,1,-1,-1,-1
211,41,682.97,162.41,40.22,69.20,1,-1,-1,-1
211,50,637.49,171.75,31.57,55.00,1,-1,-1,-1
211,75,188.46,221.43,69.68,103.38,1,-1,-1,-1
211,76,475.22,176.77,48.98,72.76,1,-1,-1,-1
211,80,119.00,230.00,93.00,114.00,1,-1,-1,-1
212,19,425.97,196.66,39.13,68.37,1,-1,-1,-1
212,34,669.48,168.56,32.65,59.20,1,-1,-1,-1
212,41,684.87,161.42,39.57,68.07,1,-1,-1,-1
212,50,639.23,171.42,31.60,55.05,1,-1,-1,-1
212,76,468.79,176.20,50.06,74.59,1,-1,-1,-1
212,80,107.57,223.14,106.42,131.14,1,-1,-1,-1
212,81,54.00,228.00,101.00,138.00,1,-1,-1,-1
212,82,995.00,121.00,115.00,243.00,1,-1,-1,-1
213,19,421.62,197.07,42.84,69.55,1,-1,-1,-1
213,76,465.69,172.01,52.53,79.22,1,-1,-1,-1
213,80,106.87,226.24,101.31,124.81,1,-1,-1,-1
213,81,54.18,224.57,100.65,138.00,1,-1,-1,-1
213,82,1009.70,115.86,119.88,254.14,1,-1,-1,-1
214,19,412.00,189.53,51.47,78.73,1,-1,-1,-1
214,76,452.40,175.62,57.06,86.76,1,-1,-1,-1
214,80,105.31,226.38,101.37,124.88,1,-1,-1,-1
214,81,45.15,246.52,85.68,116.23,1,-1,-1,-1
215,19,410.61,188.73,52.15,79.78,1,-1,-1,-1
215,76,449.41,175.38,58.57,89.05,1,-1,-1,-1
215,80,73.57,244.94,97.53,119.85,1,-1,-1,-1
215,81,42.30,253.50,80.29,108.93,1,-1,-1,-1
216,80,67.54,248.33,97.07,118.94,1,-1,-1,-1
217,34,669.46,164.21,36.66,65.57,1,-1,-1,-1
217,50,634.06,164.43,35.80,62.43,1,-1,-1,-1
217,76,438.16,172.53,67.68,102.91,1,-1,-1,-1
217,80,44.59,240.93,91.68,111.66,1,-1,-1,-1
217,83,1141.00,127.00,86.00,248.00,1,-1,-1,-1
217,84,404.00,180.00,75.00,98.00,1,-1,-1,-1
218,34,668.78,163.23,37.38,66.70,1,-1,-1,-1
218,48,420.76,183.20,52.74,92.80,1,-1,-1,-1
218,50,637.44,164.55,35.59,63.00,1,-1,-1,-1
218,76,439.17,173.95,67.73,103.44,1,-1,-1,-1
218,80,17.00,231.68,95.71,116.92,1,-1,-1,-1
219,34,670.96,162.67,37.72,67.30,1,-1,-1,-1
219,48,415.57,178.78,57.13,99.53,1,-1,-1,-1
219,50,638.35,163.89,35.92,63.57,1,-1,-1,-1
219,76,436.31,168.78,73.74,113.75,1,-1,-1,-1
219,80,3.52,231.78,94.97,116.01,1,-1,-1,-1
220,48,413.37,176.95,59.08,102.28,1,-1,-1,-1
220,76,435.44,166.81,75.58,117.68,1,-1,-1,-1
221,34,686.54,161.92,39.00,68.91,1,-1,-1,-1
221,48,412.28,176.57,60.04,103.95,1,-1,-1,-1
221,76,432.47,166.07,77.79,121.12,1,-1,-1,-1
222,34,689.03,161.80,39.44,69.18,1,-1,-1,-1
223,34,692.04,161.30,39.79,69.78,1,-1,-1,-1
223,85,40.00,270.00,130.00,103.00,1,-1,-1,-1
224,85,40.00,270.00,130.00,103.00,1,-1,-1,-1
225,76,395.07,182.14,83.93,131.51,1,-1,-1,-1
225,85,12.12,282.01,113.70,90.24,1,-1,-1,-1
226,76,391.22,184.17,83.97,132.25,1,-1,-1,-1
226,85,2.92,286.01,108.11,85.99,1,-1,-1,-1
227,41,745.68,177.78,51.04,86.75,1,-1,-1,-1
227,76,378.09,179.11,91.46,147.29,1,-1,-1,-1
227,85,-6.45,290.03,102.74,81.72,1,-1,-1,-1
228,41,747.15,178.21,51.71,87.24,1,-1,-1,-1
228,76,373.73,177.23,93.12,152.93,1,-1,-1,-1
229,41,750.72,178.91,52.19,88.04,1,-1,-1,-1
229,76,368.65,177.19,95.58,156.96,1,-1,-1,-1
231,34,676.40,165.55,43.47,76.88,1,-1,-1,-1
231,86,719.00,168.00,57.00,78.00,1,-1,-1,-1
232,34,675.25,165.86,43.39,77.20,1,-1,-1,-1
232,86,719.00,168.00,57.00,78.00,1,-1,-1,-1
233,34,667.37,167.26,44.10,79.27,1,-1,-1,-1
233,50,634.56,167.67,44.62,78.81,1,-1,-1,-1
233,86,722.73,168.75,57.80,79.50,1,-1,-1,-1
234,34,664.49,167.78,44.18,80.03,1,-1,-1,-1
234,50,634.28,167.89,44.92,79.26,1,-1,-1,-1
234,86,724.11,169.00,57.78,80.00,1,-1,-1,-1
235,34,670.92,166.70,43.92,80.30,1,-1,-1,-1
235,50,634.78,166.68,45.76,80.70,1,-1,-1,-1
235,86,723.51,166.19,58.33,81.58,1,-1,-1,-1
235,87,698.00,169.00,31.00,64.00,1,-1,-1,-1
236,34,673.50,166.27,43.62,80.38,1,-1,-1,-1
236,50,634.97,166.22,46.07,81.23,1,-1,-1,-1
236,86,723.47,165.21,58.04,82.11,1,-1,-1,-1
236,87,698.00,169.00,31.00,64.00,1,-1,-1,-1
237,34,674.45,167.40,43.58,80.39,1,-1,-1,-1
237,41,745.12,181.22,52.45,86.52,1,-1,-1,-1
237,50,631.75,167.32,45.04,79.48,1,-1,-1,-1
237,86,726.67,168.31,55.54,79.51,1,-1,-1,-1
237,88,442.00,173.00,37.00,56.00,1,-1,-1,-1
238,34,674.82,167.83,43.52,80.37,1,-1,-1,-1
238,41,743.74,181.22,53.05,86.27,1,-1,-1,-1
238,50,630.50,167.76,44.61,78.77,1,-1,-1,-1
238,86,728.03,169.49,54.17,78.52,1,-1,-1,-1
238,88,442.00,173.00,37.00,56.00,1,-1,-1,-1
239,34,670.79,169.29,42.74,79.69,1,-1,-1,-1
239,41,744.67,184.53,53.29,84.89,1,-1,-1,-1
239,50,629.98,171.18,42.60,75.88,1,-1,-1,-1
239,86,728.94,169.71,54.15,78.48,1,-1,-1,-1
240,34,669.34,169.84,42.23,79.41,1,-1,-1,-1
240,41,744.77,185.75,53.77,84.37,1,-1,-1,-1
240,50,629.87,172.48,41.66,74.74,1,-1,-1,-1
241,34,669.94,167.44,43.64,81.90,1,-1,-1,-1
241,41,749.93,188.80,52.15,79.58,1,-1,-1,-1
241,50,628.30,170.99,43.06,76.94,1,-1,-1,-1
241,89,-0.00,158.00,124.00,223.00,1,-1,-1,-1
242,34,670.14,166.53,44.21,82.82,1,-1,-1,-1
242,41,751.55,189.93,52.06,77.74,1,-1,-1,-1
242,50,627.68,170.43,43.66,77.75,1,-1,-1,-1
242,89,-0.00,158.00,124.00,223.00,1,-1,-1,-1
243,34,674.94,173.28,40.16,75.42,1,-1,-1,-1
243,41,745.42,185.65,54.73,82.41,1,-1,-1,-1
243,50,626.84,173.45,42.53,75.46,1,-1,-1,-1
243,90,108.00,254.00,132.00,115.00,1,-1,-1,-1
243,91,657.00,180.00,41.00,80.00,1,-1,-1,-1
244,34,676.87,175.95,38.49,72.43,1,-1,-1,-1
244,41,743.31,184.10,55.45,84.10,1,-1,-1,-1
244,50,626.49,174.61,42.16,74.56,1,-1,-1,-1
244,90,108.00,254.00,132.00,115.00,1,-1,-1,-1
244,91,657.00,180.00,41.00,80.00,1,-1,-1,-1
245,34,677.33,176.69,38.32,72.12,1,-1,-1,-1
245,41,744.03,184.36,55.58,84.30,1,-1,-1,-1
245,50,627.59,173.06,41.56,72.90,1,-1,-1,-1
245,90,71.22,268.26,117.74,101.49,1,-1,-1,-1
245,91,656.19,169.49,44.13,86.00,1,-1,-1,-1
246,50,627.93,172.46,41.51,72.27,1,-1,-1,-1
246,90,58.45,273.01,114.04,96.99,1,-1,-1,-1
246,91,655.89,165.99,45.23,88.01,1,-1,-1,-1
247,50,627.73,172.66,41.43,72.13,1,-1,-1,-1
247,90,42.59,276.43,112.16,94.39,1,-1,-1,-1
247,91,667.19,165.66,43.92,85.07,1,-1,-1,-1
248,90,37.77,277.27,112.75,93.79,1,-1,-1,-1
248,91,671.25,165.80,43.51,83.86,1,-1,-1,-1
249,90,27.71,273.08,116.87,98.05,1,-1,-1,-1
249,91,677.66,165.27,44.26,85.48,1,-1,-1,-1
250,90,24.91,271.57,117.64,99.56,1,-1,-1,-1
250,91,679.88,165.15,44.45,86.04,1,-1,-1,-1
251,90,15.44,272.90,116.38,98.50,1,-1,-1,-1
251,91,679.08,172.57,45.45,88.24,1,-1,-1,-1
251,92,419.00,180.00,48.00,71.00,1,-1,-1,-1
251,93,465.00,177.00,46.00,70.00,1,-1,-1,-1
251,94,361.00,187.00,50.00,64.00,1,-1,-1,-1
251,95,65.00,189.00,87.00,109.00,1,-1,-1,-1
252,34,705.02,178.18,46.18,88.13,1,-1,-1,-1
252,41,739.64,168.98,52.06,83.15,1,-1,-1,-1
252,91,681.08,176.69,45.64,88.37,1,-1,-1,-1
252,92,424.77,181.71,46.75,69.29,1,-1,-1,-1
252,93,464.57,180.43,44.29,67.43,1,-1,-1,-1
252,94,366.33,188.71,47.92,61.43,1,-1,-1,-1
252,95,57.76,190.71,86.06,108.14,1,-1,-1,-1
252,96,652.00,178.00,31.00,58.00,1,-1,-1,-1
253,34,709.40,178.87,44.78,87.78,1,-1,-1,-1
253,41,743.05,171.49,46.38,77.51,1,-1,-1,-1
253,50,668.97,178.69,31.30,54.09,1,-1,-1,-1
253,91,686.73,178.94,42.97,83.10,1,-1,-1,-1
253,92,422.70,182.00,46.54,69.00,1,-1,-1,-1
253,93,465.64,181.00,44.01,67.00,1,-1,-1,-1
254,34,715.40,179.13,44.51,88.25,1,-1,-1,-1
254,41,749.39,172.31,44.90,77.70,1,-1,-1,-1
254,50,669.97,179.82,30.31,52.16,1,-1,-1,-1
254,91,690.09,179.12,41.25,79.67,1,-1,-1,-1
254,92,417.49,177.59,50.93,75.65,1,-1,-1,-1
254,93,463.17,176.65,47.33,72.14,1,-1,-1,-1
254,97,367.00,183.00,47.00,69.00,1,-1,-1,-1
254,98,799.00,175.00,37.00,73.00,1,-1,-1,-1
255,34,717.95,179.60,44.95,89.12,1,-1,-1,-1
255,41,750.08,171.82,44.69,77.33,1,-1,-1,-1
255,50,670.12,175.28,37.49,65.48,1,-1,-1,-1
255,91,688.85,179.17,39.91,76.40,1,-1,-1,-1
255,92,419.18,176.13,51.82,77.16,1,-1,-1,-1
255,93,465.19,173.10,49.75,75.94,1,-1,-1,-1
255,99,654.00,176.00,30.00,57.00,1,-1,-1,-1
255,100,645.00,179.00,28.00,49.00,1,-1,-1,-1
255,101,9.00,172.00,68.00,110.00,1,-1,-1,-1
256,34,717.14,179.26,45.79,90.75,1,-1,-1,-1
256,50,672.47,175.21,37.77,65.97,1,-1,-1,-1
256,91,689.10,179.17,43.22,82.01,1,-1,-1,-1
256,92,423.59,177.72,50.96,76.23,1,-1,-1,-1
256,93,469.40,171.84,51.23,77.96,1,-1,-1,-1
257,34,724.02,178.58,46.18,91.89,1,-1,-1,-1
257,41,759.32,176.88,41.04,73.56,1,-1,-1,-1
257,50,676.65,178.05,36.88,65.36,1,-1,-1,-1
257,86,790.85,179.95,46.59,71.06,1,-1,-1,-1
257,91,691.51,179.82,42.32,80.08,1,-1,-1,-1
257,92,420.07,179.07,50.00,75.10,1,-1,-1,-1
257,93,468.98,173.46,49.68,75.93,1,-1,-1,-1
257,102,651.00,178.00,30.00,53.00,1,-1,-1,-1
258,34,727.99,179.61,46.60,92.30,1,-1,-1,-1
258,41,758.50,179.76,39.45,71.59,1,-1,-1,-1
258,50,679.11,178.75,37.59,66.58,1,-1,-1,-1
258,86,796.30,181.56,44.28,69.49,1,-1,-1,-1
258,91,693.69,180.72,41.90,78.65,1,-1,-1,-1
258,92,424.91,180.95,48.26,73.26,1,-1,-1,-1
258,93,467.95,175.53,47.94,73.69,1,-1,-1,-1
258,103,411.00,191.00,47.00,74.00,1,-1,-1,-1
258,104,357.00,201.00,51.00,65.00,1,-1,-1,-1
259,34,728.75,180.64,44.90,88.57,1,-1,-1,-1
259,41,759.02,179.36,38.02,70.26,1,-1,-1,-1
259,50,681.83,179.65,36.72,65.07,1,-1,-1,-1
259,86,797.61,178.03,44.41,72.36,1,-1,-1,-1
259,91,695.98,181.13,41.75,78.37,1,-1,-1,-1
259,92,425.16,180.94,48.56,73.71,1,-1,-1,-1
259,93,468.86,172.95,48.68,75.51,1,-1,-1,-1
259,104,358.32,201.86,50.94,65.00,1,-1,-1,-1
259,105,669.00,180.00,31.00,52.00,1,-1,-1,-1
260,34,728.88,181.03,44.30,87.07,1,-1,-1,-1
260,41,759.33,179.21,37.20,69.81,1,-1,-1,-1
260,50,682.77,179.99,36.36,64.46,1,-1,-1,-1
260,86,798.41,176.76,43.71,73.40,1,-1,-1,-1
260,93,469.32,172.03,48.65,76.15,1,-1,-1,-1
260,104,358.57,202.00,50.86,65.00,1,-1,-1,-1
260,105,669.00,180.00,31.00,52.00,1,-1,-1,-1
261,34,724.38,179.85,45.19,88.47,1,-1,-1,-1
261,41,760.22,179.44,36.77,69.01,1,-1,-1,-1
261,50,687.04,180.11,40.06,70.13,1,-1,-1,-1
261,86,801.00,176.78,43.72,73.41,1,-1,-1,-1
261,93,469.73,171.17,49.23,77.05,1,-1,-1,-1
261,104,358.79,202.14,50.86,65.00,1,-1,-1,-1
261,106,825.00,170.00,39.00,81.00,1,-1,-1,-1
262,34,722.60,179.40,45.61,88.98,1,-1,-1,-1
262,50,688.46,180.15,41.70,72.21,1,-1,-1,-1
262,86,817.22,171.54,45.95,79.29,1,-1,-1,-1
263,34,731.13,178.57,43.44,85.27,1,-1,-1,-1
263,41,753.91,174.03,40.26,76.41,1,-1,-1,-1
263,50,683.13,179.52,39.88,69.18,1,-1,-1,-1
263,86,810.05,169.06,46.56,81.91,1,-1,-1,-1
263,104,342.14,199.29,57.26,73.24,1,-1,-1,-1
263,107,866.00,182.00,45.00,68.00,1,-1,-1,-1
263,108,666.00,181.00,32.00,51.00,1,-1,-1,-1
264,34,734.43,178.24,42.46,83.81,1,-1,-1,-1
264,41,753.18,173.24,40.44,77.47,1,-1,-1,-1
264,50,680.89,179.25,39.09,67.93,1,-1,-1,-1
264,86,807.50,168.14,46.35,82.89,1,-1,-1,-1
264,104,340.09,198.94,58.01,74.28,1,-1,-1,-1
264,107,866.00,182.00,45.00,68.00,1,-1,-1,-1
264,108,666.00,181.00,32.00,51.00,1,-1,-1,-1
265,34,732.49,178.11,42.36,83.92,1,-1,-1,-1
265,41,753.18,172.87,40.52,77.62,1,-1,-1,-1
265,50,687.08,178.49,39.70,68.76,1,-1,-1,-1
265,86,809.85,167.44,46.79,83.67,1,-1,-1,-1
265,91,676.47,172.65,38.15,71.32,1,-1,-1,-1
265,92,428.31,164.87,51.15,80.76,1,-1,-1,-1
265,104,335.82,193.49,62.17,79.94,1,-1,-1,-1
265,107,853.10,166.99,57.30,86.77,1,-1,-1,-1
265,108,667.86,180.25,32.03,51.00,1,-1,-1,-1
265,109,908.00,181.00,59.00,73.00,1,-1,-1,-1
266,34,731.75,178.06,42.24,83.97,1,-1,-1,-1
266,50,689.32,178.20,39.99,69.06,1,-1,-1,-1
266,91,674.94,172.07,38.06,70.89,1,-1,-1,-1
266,92,429.31,163.84,49.68,81.19,1,-1,-1,-1
266,104,334.37,191.48,63.51,82.01,1,-1,-1,-1
266,107,848.86,161.98,61.26,93.02,1,-1,-1,-1
266,108,668.47,180.00,32.06,51.00,1,-1,-1,-1
266,109,908.00,181.00,59.00,73.00,1,-1,-1,-1
267,34,731.95,178.70,47.68,93.80,1,-1,-1,-1
267,50,691.28,178.25,40.22,69.46,1,-1,-1,-1
267,91,674.59,171.63,37.70,70.22,1,-1,-1,-1
267,92,425.46,165.43,47.15,78.73,1,-1,-1,-1
267,104,336.38,190.73,64.25,84.04,1,-1,-1,-1
267,107,857.76,156.32,64.49,98.44,1,-1,-1,-1
267,108,669.10,179.75,32.06,51.00,1,-1,-1,-1
267,110,640.00,174.00,35.00,53.00,1,-1,-1,-1
267,111,406.00,176.00,50.00,96.00,1,-1,-1,-1
268,34,731.88,178.93,49.96,97.40,1,-1,-1,-1
268,92,424.21,166.09,45.69,77.77,1,-1,-1,-1
268,104,337.51,190.48,63.99,84.76,1,-1,-1,-1
268,107,861.66,154.33,65.30,100.27,1,-1,-1,-1
268,110,640.00,174.00,35.00,53.00,1,-1,-1,-1
268,111,406.00,176.00,50.00,96.00,1,-1,-1,-1
269,34,731.52,178.39,49.51,96.29,1,-1,-1,-1
269,92,423.98,165.17,45.91,78.14,1,-1,-1,-1
269,104,341.81,183.33,67.92,92.71,1,-1,-1,-1
269,107,864.16,155.76,65.04,100.68,1,-1,-1,-1
269,111,400.01,176.75,49.22,94.50,1,-1,-1,-1
269,112,660.00,176.00,43.00,74.00,1,-1,-1,-1
269,113,906.00,185.00,71.00,87.00,1,-1,-1,-1
270,34,731.28,178.16,49.37,95.80,1,-1,-1,-1
270,104,344.10,180.62,68.09,95.71,1,-1,-1,-1
270,107,865.35,156.54,64.44,100.59,1,-1,-1,-1
270,108,659.23,176.20,45.29,72.43,1,-1,-1,-1
270,111,398.01,177.00,48.96,94.00,1,-1,-1,-1
270,113,906.00,185.00,71.00,87.00,1,-1,-1,-1
271,34,736.79,181.96,47.11,90.40,1,-1,-1,-1
271,50,689.60,182.54,40.97,71.01,1,-1,-1,-1
271,104,347.29,177.69,66.87,96.83,1,-1,-1,-1
271,107,865.00,153.24,67.13,104.80,1,-1,-1,-1
271,108,662.14,181.30,43.77,70.37,1,-1,-1,-1
271,111,400.02,178.53,48.18,92.41,1,-1,-1,-1
271,113,889.32,179.00,78.08,96.76,1,-1,-1,-1
271,114,644.00,183.00,39.00,66.00,1,-1,-1,-1
272,34,738.74,183.43,46.46,88.27,1,-1,-1,-1
272,50,689.32,182.97,40.92,71.13,1,-1,-1,-1
272,104,349.15,176.58,65.24,97.19,1,-1,-1,-1
272,108,663.61,183.64,42.80,69.16,1,-1,-1,-1
272,111,400.78,179.03,47.97,91.89,1,-1,-1,-1
272,113,884.21,176.99,79.56,100.01,1,-1,-1,-1
272,114,644.00,183.00,39.00,66.00,1,-1,-1,-1
273,34,735.82,185.27,55.38,106.59,1,-1,-1,-1
273,50,687.77,183.77,42.55,73.79,1,-1,-1,-1
273,104,350.42,176.21,63.53,97.25,1,-1,-1,-1
273,108,663.05,183.75,44.24,71.48,1,-1,-1,-1
273,111,400.19,179.59,47.59,91.17,1,-1,-1,-1
273,113,892.54,170.82,87.41,111.44,1,-1,-1,-1
274,34,738.17,184.11,53.11,100.84,1,-1,-1,-1
274,50,682.32,184.06,45.17,77.98,1,-1,-1,-1
274,104,340.50,178.68,61.25,95.92,1,-1,-1,-1
274,113,898.11,166.64,93.85,121.43,1,-1,-1,-1
274,115,643.00,185.00,40.00,64.00,1,-1,-1,-1
275,34,736.62,184.84,57.66,109.83,1,-1,-1,-1
275,50,682.07,184.16,46.87,81.48,1,-1,-1,-1
275,92,460.89,167.46,50.67,84.70,1,-1,-1,-1
275,104,336.31,179.06,61.03,97.27,1,-1,-1,-1
275,113,903.64,165.74,96.89,127.13,1,-1,-1,-1
276,34,735.54,180.73,56.60,108.12,1,-1,-1,-1
276,50,679.58,180.39,51.04,89.17,1,-1,-1,-1
276,92,463.40,167.09,51.08,85.38,1,-1,-1,-1
276,104,334.52,177.86,62.15,99.06,1,-1,-1,-1
276,113,911.91,170.01,87.27,116.99,1,-1,-1,-1
276,116,213.00,225.00,74.00,92.00,1,-1,-1,-1
277,34,735.62,182.24,61.39,117.61,1,-1,-1,-1
277,50,678.31,178.31,52.01,91.52,1,-1,-1,-1
277,113,912.34,167.97,90.31,121.06,1,-1,-1,-1
277,116,205.71,218.14,80.87,100.57,1,-1,-1,-1
278,34,735.71,182.80,63.09,121.16,1,-1,-1,-1
278,50,677.88,177.45,52.18,92.42,1,-1,-1,-1
278,116,204.50,217.00,81.99,102.00,1,-1,-1,-1
279,34,727.63,184.28,64.13,122.53,1,-1,-1,-1
279,50,677.83,177.31,53.07,94.00,1,-1,-1,-1
279,116,203.29,215.86,83.14,103.43,1,-1,-1,-1
279,117,770.00,179.00,69.00,141.00,1,-1,-1,-1
280,34,727.77,184.63,65.28,124.73,1,-1,-1,-1
280,50,662.52,168.07,51.18,91.41,1,-1,-1,-1
280,108,647.23,173.85,46.11,75.95,1,-1,-1,-1
280,117,774.56,179.86,67.59,138.43,1,-1,-1,-1
281,34,719.47,173.77,63.68,123.24,1,-1,-1,-1
281,50,673.43,171.08,53.26,96.21,1,-1,-1,-1
281,108,650.92,166.74,51.96,87.04,1,-1,-1,-1
281,117,784.53,178.49,73.91,152.37,1,-1,-1,-1
281,118,1004.00,167.00,88.00,142.00,1,-1,-1,-1
281,119,1068.00,194.00,145.00,163.00,1,-1,-1,-1
282,34,717.71,171.15,62.88,123.09,1,-1,-1,-1
282,50,677.39,172.12,53.65,97.91,1,-1,-1,-1
282,108,652.14,164.64,53.19,90.38,1,-1,-1,-1
282,117,788.01,178.03,75.49,156.95,1,-1,-1,-1
282,118,1004.00,167.00,88.00,142.00,1,-1,-1,-1
282,119,1068.00,194.00,145.00,163.00,1,-1,-1,-1
283,34,713.50,169.56,59.42,118.51,1,-1,-1,-1
283,50,677.45,171.76,54.51,99.48,1,-1,-1,-1
283,108,659.54,163.19,50.58,87.26,1,-1,-1,-1
283,117,795.27,175.79,74.63,156.22,1,-1,-1,-1
283,120,249.00,156.00,89.00,184.00,1,-1,-1,-1
283,121,641.00,168.00,42.00,77.00,1,-1,-1,-1
284,34,717.37,171.58,56.26,112.75,1,-1,-1,-1
284,108,659.31,162.05,51.74,89.26,1,-1,-1,-1
284,117,799.68,174.97,76.21,159.52,1,-1,-1,-1
284,122,86.00,171.00,70.00,115.00,1,-1,-1,-1
285,34,722.85,169.07,56.98,115.15,1,-1,-1,-1
285,108,655.65,161.73,49.15,86.54,1,-1,-1,-1
285,122,62.51,180.43,80.98,133.00,1,-1,-1,-1
285,123,197.00,156.00,94.00,197.00,1,-1,-1,-1
285,124,642.00,169.00,33.00,58.00,1,-1,-1,-1
286,34,720.72,166.21,60.32,121.19,1,-1,-1,-1
286,108,655.14,160.65,50.08,88.18,1,-1,-1,-1
286,124,640.86,175.00,30.14,52.86,1,-1,-1,-1
287,34,720.73,165.78,61.85,121.56,1,-1,-1,-1
287,124,632.40,176.00,29.84,52.00,1,-1,-1,-1
287,125,576.00,163.00,36.00,50.00,1,-1,-1,-1
288,34,726.56,169.52,58.55,113.25,1,-1,-1,-1
288,124,627.19,173.96,32.09,55.60,1,-1,-1,-1
288,125,573.45,164.71,40.24,56.00,1,-1,-1,-1
289,34,726.00,168.37,60.92,114.57,1,-1,-1,-1
289,91,570.88,152.05,39.10,70.93,1,-1,-1,-1
289,117,838.77,164.40,77.73,161.88,1,-1,-1,-1
289,124,617.85,167.60,36.29,62.45,1,-1,-1,-1
289,126,84.00,136.00,134.00,238.00,1,-1,-1,-1
290,34,725.33,167.96,62.70,115.04,1,-1,-1,-1
290,91,568.71,151.71,39.73,70.97,1,-1,-1,-1
290,117,841.15,163.69,78.04,161.80,1,-1,-1,-1
290,124,614.49,165.32,37.98,64.89,1,-1,-1,-1
290,126,84.00,136.00,134.00,238.00,1,-1,-1,-1
291,34,728.16,167.17,63.69,119.11,1,-1,-1,-1
291,91,557.95,151.61,45.25,76.15,1,-1,-1,-1
291,117,846.92,162.30,78.85,163.47,1,-1,-1,-1
291,124,615.12,166.50,37.94,64.40,1,-1,-1,-1
291,126,32.28,142.00,127.85,225.99,1,-1,-1,-1
292,34,729.56,166.88,63.38,120.63,1,-1,-1,-1
292,91,553.44,151.57,48.34,78.10,1,-1,-1,-1
292,124,615.56,167.07,38.00,64.08,1,-1,-1,-1
292,126,14.78,144.00,126.35,221.99,1,-1,-1,-1
293,34,730.89,166.14,62.27,120.55,1,-1,-1,-1
293,41,784.46,167.97,57.65,123.76,1,-1,-1,-1
293,91,554.57,157.34,45.33,69.28,1,-1,-1,-1
293,124,612.22,166.01,38.92,65.62,1,-1,-1,-1
293,126,-2.42,146.01,124.06,217.97,1,-1,-1,-1
294,34,731.66,165.87,61.28,120.48,1,-1,-1,-1
294,41,786.94,167.92,54.12,124.58,1,-1,-1,-1
