78,1,393.63,168.08,81.31,176.01,1,-1,-1,-1
78,3,574.19,185.23,69.82,147.58,1,-1,-1,-1
78,7,156.09,182.38,68.30,163.58,1,-1,-1,-1
78,9,493.62,190.94,70.21,150.88,1,-1,-1,-1
79,1,407.54,163.98,80.68,179.36,1,-1,-1,-1
79,2,244.03,165.65,81.65,190.71,1,-1,-1,-1
79,3,578.71,188.31,66.81,144.63,1,-1,-1,-1
79,7,161.73,180.72,68.84,167.25,1,-1,-1,-1
79,9,503.96,183.33,72.82,160.55,1,-1,-1,-1
80,1,413.26,162.44,79.29,180.61,1,-1,-1,-1
80,2,243.98,166.52,81.30,191.09,1,-1,-1,-1
80,3,580.68,189.49,64.84,143.51,1,-1,-1,-1
80,7,164.03,180.10,68.49,168.62,1,-1,-1,-1
80,9,508.27,180.49,72.71,164.16,1,-1,-1,-1
81,1,421.15,161.88,79.38,183.02,1,-1,-1,-1
81,2,231.79,165.52,77.43,186.00,1,-1,-1,-1
81,3,584.40,187.95,64.47,148.34,1,-1,-1,-1
81,5,280.13,166.57,86.94,169.69,1,-1,-1,-1
81,7,170.95,177.29,69.60,171.07,1,-1,-1,-1
81,9,517.10,180.02,70.82,163.63,1,-1,-1,-1
82,1,424.28,161.68,78.90,183.93,1,-1,-1,-1
82,2,227.79,165.14,75.13,184.05,1,-1,-1,-1
82,3,586.43,187.38,62.91,150.14,1,-1,-1,-1
82,5,284.39,165.06,85.50,170.91,1,-1,-1,-1
82,7,173.45,176.23,70.07,171.99,1,-1,-1,-1
82,9,520.73,179.85,69.23,163.41,1,-1,-1,-1
83,1,429.53,163.58,77.41,181.65,1,-1,-1,-1
83,2,211.20,165.66,75.30,183.98,1,-1,-1,-1
83,3,589.89,187.43,63.06,150.50,1,-1,-1,-1
83,5,284.31,166.46,86.18,172.64,1,-1,-1,-1
83,7,177.64,175.55,70.43,172.87,1,-1,-1,-1
83,9,528.19,182.41,66.49,157.45,1,-1,-1,-1
84,1,431.50,164.33,76.57,180.75,1,-1,-1,-1
84,2,205.13,165.85,75.46,183.95,1,-1,-1,-1
84,5,284.20,167.03,86.33,173.27,1,-1,-1,-1
84,9,530.85,183.40,65.32,155.15,1,-1,-1,-1
85,1,439.24,164.63,77.64,181.70,1,-1,-1,-1
85,2,200.85,163.97,76.68,187.87,1,-1,-1,-1
85,5,286.65,167.28,86.26,172.83,1,-1,-1,-1
85,9,543.50,187.72,67.55,155.61,1,-1,-1,-1
86,1,441.85,164.76,78.39,182.05,1,-1,-1,-1
86,2,199.52,163.26,76.93,189.35,1,-1,-1,-1
86,5,287.41,167.41,86.29,172.63,1,-1,-1,-1
86,9,547.51,189.33,69.46,155.79,1,-1,-1,-1
87,1,445.12,165.47,77.07,178.26,1,-1,-1,-1
87,2,192.40,172.10,75.74,184.70,1,-1,-1,-1
87,5,304.08,166.19,86.35,171.23,1,-1,-1,-1
87,9,553.87,191.24,69.26,151.29,1,-1,-1,-1
87,11,607.00,189.00,30.00,155.00,1,-1,-1,-1
88,1,446.11,165.75,76.72,176.80,1,-1,-1,-1
88,2,189.76,175.51,75.63,182.90,1,-1,-1,-1
88,5,310.12,165.76,86.73,170.67,1,-1,-1,-1
88,9,555.57,191.94,70.08,149.58,1,-1,-1,-1
88,11,607.00,189.00,30.00,155.00,1,-1,-1,-1
89,1,450.00,164.55,77.80,178.87,1,-1,-1,-1
89,2,183.49,176.77,77.99,182.89,1,-1,-1,-1
89,5,316.38,165.62,87.08,170.43,1,-1,-1,-1
89,9,561.42,188.89,70.13,150.94,1,-1,-1,-1
90,1,451.30,164.10,78.30,179.65,1,-1,-1,-1
90,2,180.70,177.21,80.11,182.89,1,-1,-1,-1
90,5,318.47,165.59,87.45,170.33,1,-1,-1,-1
90,9,563.60,187.74,69.84,151.47,1,-1,-1,-1
91,1,456.28,165.90,77.71,177.33,1,-1,-1,-1
91,2,171.05,180.62,78.20,179.63,1,-1,-1,-1
91,5,330.31,166.26,87.31,169.62,1,-1,-1,-1
91,7,239.28,173.81,71.65,174.29,1,-1,-1,-1
91,9,565.89,182.72,72.30,159.53,1,-1,-1,-1
92,1,457.93,166.59,77.69,176.44,1,-1,-1,-1
92,2,167.73,181.89,77.23,178.39,1,-1,-1,-1
92,5,334.59,166.53,87.37,169.34,1,-1,-1,-1
92,7,241.88,173.80,72.13,174.25,1,-1,-1,-1
92,9,567.02,180.84,72.50,162.55,1,-1,-1,-1
93,1,468.36,170.79,77.47,173.49,1,-1,-1,-1
93,2,154.53,179.70,77.49,181.24,1,-1,-1,-1
93,5,341.43,169.27,85.73,167.91,1,-1,-1,-1
93,7,246.79,177.07,72.31,170.32,1,-1,-1,-1
93,9,565.34,183.99,71.29,157.90,1,-1,-1,-1
94,1,471.88,172.37,77.95,172.38,1,-1,-1,-1
94,2,150.01,178.86,77.06,182.31,1,-1,-1,-1
94,5,344.07,170.32,84.63,167.36,1,-1,-1,-1
94,7,248.05,178.31,73.14,168.83,1,-1,-1,-1
94,9,564.25,185.25,71.23,156.06,1,-1,-1,-1
95,1,476.16,172.29,76.52,172.63,1,-1,-1,-1
95,2,137.56,175.25,78.57,187.29,1,-1,-1,-1
95,3,536.96,190.92,62.23,149.15,1,-1,-1,-1
95,5,347.76,172.03,83.05,165.19,1,-1,-1,-1
95,7,253.83,178.77,72.34,166.30,1,-1,-1,-1
95,9,580.09,188.34,66.64,152.75,1,-1,-1,-1
96,1,482.95,173.56,73.88,170.12,1,-1,-1,-1
96,2,130.64,175.48,78.72,187.65,1,-1,-1,-1
96,3,532.47,189.65,63.76,152.54,1,-1,-1,-1
96,5,351.30,169.40,83.05,166.34,1,-1,-1,-1
96,7,257.21,178.29,72.54,166.00,1,-1,-1,-1
96,9,587.21,187.53,63.65,152.82,1,-1,-1,-1
97,1,488.95,175.34,72.29,169.18,1,-1,-1,-1
97,2,122.69,177.46,75.34,181.12,1,-1,-1,-1
97,3,529.86,188.61,64.57,154.90,1,-1,-1,-1
97,5,354.13,171.03,82.38,165.46,1,-1,-1,-1
97,7,262.86,174.82,68.78,157.36,1,-1,-1,-1
97,9,592.14,190.50,59.02,147.61,1,-1,-1,-1
98,1,492.43,173.36,71.56,170.17,1,-1,-1,-1
98,2,115.81,178.62,75.25,180.97,1,-1,-1,-1
98,3,529.85,182.37,65.63,162.28,1,-1,-1,-1
98,5,356.86,174.93,81.09,162.51,1,-1,-1,-1
98,7,267.82,174.17,65.20,149.39,1,-1,-1,-1
98,9,596.89,190.89,58.74,146.90,1,-1,-1,-1
99,1,496.08,173.91,70.93,169.90,1,-1,-1,-1
99,2,110.04,182.31,75.45,176.97,1,-1,-1,-1
99,3,527.33,179.37,66.65,166.34,1,-1,-1,-1
99,5,367.49,178.38,79.49,158.10,1,-1,-1,-1
99,7,275.49,169.22,67.99,155.97,1,-1,-1,-1
100,1,497.45,174.11,70.42,169.81,1,-1,-1,-1
100,2,107.67,183.68,76.45,175.48,1,-1,-1,-1
100,3,526.55,178.21,66.75,167.90,1,-1,-1,-1
100,5,371.15,179.66,79.20,156.46,1,-1,-1,-1
100,7,278.18,167.48,68.93,158.29,1,-1,-1,-1
101,1,499.77,171.55,71.58,171.10,1,-1,-1,-1
101,2,100.66,181.53,79.61,178.89,1,-1,-1,-1
101,3,524.60,177.40,67.30,169.28,1,-1,-1,-1
101,5,375.06,172.86,82.94,165.78,1,-1,-1,-1
101,7,281.58,168.15,72.66,167.06,1,-1,-1,-1
102,1,500.35,170.58,72.37,171.60,1,-1,-1,-1
102,2,97.75,180.71,81.70,180.17,1,-1,-1,-1
102,5,376.72,170.36,83.74,169.20,1,-1,-1,-1
102,7,282.79,168.42,74.01,170.36,1,-1,-1,-1
103,1,511.31,171.51,72.49,171.80,1,-1,-1,-1
103,2,87.81,185.60,80.36,177.41,1,-1,-1,-1
103,5,385.48,174.56,81.70,164.71,1,-1,-1,-1
103,7,296.39,171.78,76.32,172.28,1,-1,-1,-1
104,1,515.33,171.86,72.57,171.88,1,-1,-1,-1
104,2,84.26,187.45,79.82,176.36,1,-1,-1,-1
104,5,388.63,176.20,80.98,162.94,1,-1,-1,-1
104,7,301.10,173.10,77.96,173.00,1,-1,-1,-1
105,1,521.08,174.60,73.02,169.30,1,-1,-1,-1
105,2,76.75,180.90,81.87,183.85,1,-1,-1,-1
105,5,393.89,175.50,80.79,162.94,1,-1,-1,-1
105,7,305.74,172.32,79.70,175.20,1,-1,-1,-1
106,1,522.71,175.64,73.99,168.33,1,-1,-1,-1
106,2,74.42,178.46,81.89,186.64,1,-1,-1,-1
106,5,395.78,175.23,80.61,162.94,1,-1,-1,-1
106,7,307.15,172.03,80.75,176.02,1,-1,-1,-1
107,1,538.50,177.33,74.55,167.32,1,-1,-1,-1
107,2,67.52,170.39,82.06,191.59,1,-1,-1,-1
107,3,488.54,188.75,59.54,150.12,1,-1,-1,-1
107,5,402.63,179.05,77.77,157.71,1,-1,-1,-1
107,7,316.03,176.45,79.04,169.18,1,-1,-1,-1
108,1,544.03,177.95,75.30,166.95,1,-1,-1,-1
108,2,65.57,167.31,81.03,193.47,1,-1,-1,-1
108,3,486.24,189.73,58.78,148.46,1,-1,-1,-1
108,5,405.12,180.50,76.55,155.72,1,-1,-1,-1
108,7,318.88,178.18,79.05,166.50,1,-1,-1,-1
109,1,550.53,173.58,77.55,171.41,1,-1,-1,-1
109,2,55.43,172.60,79.13,188.35,1,-1,-1,-1
109,3,480.40,192.69,59.22,143.29,1,-1,-1,-1
109,5,408.77,185.64,73.00,149.73,1,-1,-1,-1
109,7,330.28,172.24,82.38,174.70,1,-1,-1,-1
110,1,552.78,171.94,78.53,173.09,1,-1,-1,-1
110,2,51.69,174.69,78.50,186.32,1,-1,-1,-1
110,3,477.87,193.76,60.44,141.42,1,-1,-1,-1
110,5,410.10,187.55,71.37,147.50,1,-1,-1,-1
110,7,334.57,170.06,83.28,177.71,1,-1,-1,-1
111,1,554.44,168.06,79.52,176.98,1,-1,-1,-1
111,2,48.62,181.37,75.41,178.36,1,-1,-1,-1
111,3,461.63,188.80,63.07,146.77,1,-1,-1,-1
111,5,419.77,180.25,74.77,156.02,1,-1,-1,-1
111,7,342.60,174.38,80.84,173.06,1,-1,-1,-1
112,1,556.75,163.35,79.50,179.75,1,-1,-1,-1
112,2,46.45,177.94,77.42,181.95,1,-1,-1,-1
112,3,455.19,186.33,64.55,150.05,1,-1,-1,-1
112,5,423.49,177.59,74.21,157.19,1,-1,-1,-1
112,7,349.78,178.05,77.79,167.27,1,-1,-1,-1
113,1,558.90,159.62,79.89,185.32,1,-1,-1,-1
113,2,45.12,180.61,76.78,178.70,1,-1,-1,-1
113,3,452.73,183.42,65.44,153.93,1,-1,-1,-1
113,5,427.95,177.55,74.13,157.02,1,-1,-1,-1
113,7,358.31,181.41,76.44,163.09,1,-1,-1,-1
114,1,560.18,158.21,78.89,187.43,1,-1,-1,-1
114,2,44.65,181.62,76.91,177.46,1,-1,-1,-1
114,3,452.13,182.33,65.39,155.40,1,-1,-1,-1
114,7,361.13,182.65,76.25,161.54,1,-1,-1,-1
115,1,563.31,166.72,75.51,181.13,1,-1,-1,-1
115,2,38.85,183.97,76.69,176.34,1,-1,-1,-1
115,3,449.73,182.57,66.78,154.01,1,-1,-1,-1
115,7,368.30,180.46,78.72,164.94,1,-1,-1,-1
116,1,564.53,170.08,73.81,178.62,1,-1,-1,-1
116,2,36.75,184.84,76.75,175.94,1,-1,-1,-1
116,3,448.49,182.68,68.27,153.46,1,-1,-1,-1
116,7,370.59,179.63,80.11,166.21,1,-1,-1,-1
117,1,566.12,170.69,73.29,178.98,1,-1,-1,-1
117,2,23.71,183.17,76.63,177.12,1,-1,-1,-1
117,3,457.49,180.78,71.71,154.54,1,-1,-1,-1
117,7,376.93,178.00,81.70,168.01,1,-1,-1,-1
118,1,566.80,170.92,72.74,179.10,1,-1,-1,-1
118,2,19.11,182.53,76.25,177.58,1,-1,-1,-1
118,3,460.23,180.08,74.53,154.95,1,-1,-1,-1
118,7,378.97,177.37,82.68,168.69,1,-1,-1,-1
119,1,572.52,167.74,71.17,179.14,1,-1,-1,-1
119,2,13.96,181.63,75.43,177.76,1,-1,-1,-1
119,3,466.57,176.57,78.18,159.65,1,-1,-1,-1
119,7,392.82,182.34,78.02,160.48,1,-1,-1,-1
120,1,575.01,166.54,69.73,179.14,1,-1,-1,-1
120,2,12.41,181.27,74.65,177.84,1,-1,-1,-1
120,3,468.63,175.26,80.29,161.42,1,-1,-1,-1
120,7,398.03,184.26,75.92,157.30,1,-1,-1,-1
121,1,578.21,166.24,69.82,179.40,1,-1,-1,-1
121,2,4.19,179.83,75.59,182.45,1,-1,-1,-1
121,3,472.90,176.72,80.04,160.14,1,-1,-1,-1
121,7,404.75,171.70,79.09,166.10,1,-1,-1,-1
122,2,1.49,179.28,75.39,184.19,1,-1,-1,-1
122,3,474.48,177.32,80.13,159.61,1,-1,-1,-1
122,7,407.45,167.14,79.63,169.29,1,-1,-1,-1
123,2,-1.39,181.67,74.15,182.90,1,-1,-1,-1
123,3,482.78,179.52,77.80,154.84,1,-1,-1,-1
123,7,413.75,167.97,79.25,169.89,1,-1,-1,-1
124,2,-2.12,182.59,73.29,182.39,1,-1,-1,-1
124,3,485.94,180.38,76.93,152.99,1,-1,-1,-1
124,7,416.15,168.33,78.75,170.10,1,-1,-1,-1
125,2,-4.87,182.93,72.34,182.19,1,-1,-1,-1
125,3,495.99,178.08,78.54,154.93,1,-1,-1,-1
125,7,423.81,175.00,77.05,168.87,1,-1,-1,-1
125,12,390.00,185.00,55.00,166.00,1,-1,-1,-1
126,2,-5.54,183.05,71.52,182.11,1,-1,-1,-1
126,3,499.54,177.23,79.48,155.66,1,-1,-1,-1
126,7,426.83,177.57,75.82,168.39,1,-1,-1,-1
126,12,390.00,185.00,55.00,166.00,1,-1,-1,-1
127,2,-11.30,179.18,68.79,182.08,1,-1,-1,-1
127,3,503.97,176.27,82.68,161.80,1,-1,-1,-1
127,7,437.74,173.97,78.31,172.12,1,-1,-1,-1
127,12,385.04,185.00,54.41,164.50,1,-1,-1,-1
128,2,-12.64,177.70,66.33,182.06,1,-1,-1,-1
128,3,505.58,175.92,83.93,164.10,1,-1,-1,-1
128,7,441.50,172.62,79.69,173.51,1,-1,-1,-1
128,12,383.44,185.00,54.12,164.00,1,-1,-1,-1
129,2,-16.89,177.43,66.36,182.15,1,-1,-1,-1
129,3,513.53,176.44,84.46,163.04,1,-1,-1,-1
129,7,448.92,168.86,80.19,174.68,1,-1,-1,-1
129,12,372.19,185.73,52.40,154.41,1,-1,-1,-1
130,3,516.25,176.67,85.20,162.60,1,-1,-1,-1
130,7,451.59,167.44,80.36,175.11,1,-1,-1,-1
130,12,367.94,185.98,52.85,151.16,1,-1,-1,-1
131,3,526.99,176.76,83.47,157.85,1,-1,-1,-1
131,7,468.28,167.56,79.22,172.01,1,-1,-1,-1
131,12,356.39,186.76,54.47,148.78,1,-1,-1,-1
132,3,533.55,176.81,83.59,157.99,1,-1,-1,-1
132,7,474.80,165.67,80.73,175.38,1,-1,-1,-1
132,12,349.35,187.72,55.93,143.20,1,-1,-1,-1
132,13,0.00,181.00,28.00,114.00,1,-1,-1,-1
133,3,535.53,178.15,83.06,156.73,1,-1,-1,-1
133,7,481.53,165.63,80.18,175.33,1,-1,-1,-1
133,12,343.00,190.84,57.77,135.78,1,-1,-1,-1
133,13,-1.15,179.29,28.58,116.57,1,-1,-1,-1
134,3,538.86,177.35,83.35,158.21,1,-1,-1,-1
134,7,486.90,164.34,80.45,177.25,1,-1,-1,-1
134,12,338.19,191.71,56.08,131.82,1,-1,-1,-1
135,3,543.61,177.05,82.14,158.77,1,-1,-1,-1
135,7,493.73,163.86,80.31,179.90,1,-1,-1,-1
136,3,545.69,176.95,80.89,158.98,1,-1,-1,-1
136,7,496.52,163.70,79.54,180.90,1,-1,-1,-1
137,3,549.05,176.76,80.98,159.15,1,-1,-1,-1
137,7,514.48,163.67,81.98,181.90,1,-1,-1,-1
137,12,326.42,185.73,59.94,137.49,1,-1,-1,-1
138,7,520.63,163.67,83.95,182.26,1,-1,-1,-1
138,12,324.52,185.19,61.42,137.89,1,-1,-1,-1
139,7,525.42,166.29,84.55,176.53,1,-1,-1,-1
139,12,318.48,184.34,65.59,144.05,1,-1,-1,-1
140,7,526.16,167.32,86.37,174.29,1,-1,-1,-1
140,12,315.93,184.03,67.93,146.34,1,-1,-1,-1
141,7,535.19,173.62,86.20,171.48,1,-1,-1,-1
141,12,300.36,181.31,70.31,153.76,1,-1,-1,-1
142,7,538.04,175.99,86.77,170.42,1,-1,-1,-1
142,12,294.86,180.29,70.62,156.57,1,-1,-1,-1
143,7,547.05,174.89,87.77,172.67,1,-1,-1,-1
143,12,289.46,179.27,68.59,154.43,1,-1,-1,-1
143,14,3.00,183.00,51.00,152.00,1,-1,-1,-1
144,7,550.28,174.47,88.06,173.51,1,-1,-1,-1
144,12,287.84,178.89,67.25,153.58,1,-1,-1,-1
144,14,3.00,183.00,51.00,152.00,1,-1,-1,-1
145,7,555.79,171.03,88.30,177.75,1,-1,-1,-1
145,12,284.23,186.59,65.86,146.73,1,-1,-1,-1
145,14,7.99,189.76,49.27,146.00,1,-1,-1,-1
146,7,558.24,169.72,87.35,179.35,1,-1,-1,-1
146,12,282.69,189.56,66.11,144.11,1,-1,-1,-1
146,14,9.53,192.01,48.94,144.00,1,-1,-1,-1
147,7,563.93,171.16,84.83,179.30,1,-1,-1,-1
147,12,278.28,189.97,65.81,143.46,1,-1,-1,-1
147,14,13.54,196.28,48.28,140.52,1,-1,-1,-1
148,7,566.56,171.72,82.55,179.27,1,-1,-1,-1
148,14,14.58,197.57,48.49,139.48,1,-1,-1,-1
149,7,568.61,175.84,81.18,181.19,1,-1,-1,-1
149,14,21.00,195.08,49.65,139.23,1,-1,-1,-1
150,7,569.84,177.39,79.45,181.91,1,-1,-1,-1
150,14,22.73,194.10,50.93,139.23,1,-1,-1,-1
151,7,574.43,177.92,79.70,182.47,1,-1,-1,-1
151,14,26.99,193.01,52.74,142.71,1,-1,-1,-1
152,14,28.27,192.58,53.76,144.01,1,-1,-1,-1
153,14,32.86,190.40,54.99,146.52,1,-1,-1,-1
154,14,34.39,189.56,55.62,147.47,1,-1,-1,-1
155,12,225.27,193.01,63.92,143.77,1,-1,-1,-1
155,14,37.43,189.69,55.64,147.52,1,-1,-1,-1
156,12,223.71,193.13,62.37,143.84,1,-1,-1,-1
157,12,215.76,194.48,61.53,143.86,1,-1,-1,-1
157,14,42.63,183.26,58.53,155.52,1,-1,-1,-1
157,15,0.00,185.00,38.00,159.00,1,-1,-1,-1
158,12,213.13,194.98,60.84,143.87,1,-1,-1,-1
158,14,43.55,182.25,58.90,156.77,1,-1,-1,-1
158,15,0.00,185.00,38.00,159.00,1,-1,-1,-1
159,12,202.23,196.46,63.76,146.50,1,-1,-1,-1
159,14,45.23,183.85,58.23,154.60,1,-1,-1,-1
159,15,2.87,186.50,37.51,156.00,1,-1,-1,-1
160,12,197.82,197.00,65.74,147.49,1,-1,-1,-1
160,14,45.73,184.48,58.05,153.75,1,-1,-1,-1
160,15,3.72,187.00,37.56,155.00,1,-1,-1,-1
161,12,189.91,199.79,64.39,145.27,1,-1,-1,-1
161,14,49.24,184.73,58.36,154.72,1,-1,-1,-1
161,15,7.61,182.03,39.02,158.38,1,-1,-1,-1
161,16,20.00,183.00,68.00,153.00,1,-1,-1,-1
162,12,187.27,201.50,63.52,145.07,1,-1,-1,-1
162,14,53.72,182.88,59.17,157.02,1,-1,-1,-1
162,15,21.55,178.93,40.17,156.74,1,-1,-1,-1
163,12,182.09,197.54,64.05,148.92,1,-1,-1,-1
163,14,56.46,182.51,59.42,157.68,1,-1,-1,-1
163,15,31.00,177.87,41.91,155.45,1,-1,-1,-1
164,12,180.57,196.04,63.65,150.36,1,-1,-1,-1
164,15,33.48,177.55,43.92,155.01,1,-1,-1,-1
165,12,174.52,192.85,63.78,152.85,1,-1,-1,-1
165,14,36.39,183.62,61.35,151.52,1,-1,-1,-1
165,15,38.77,176.40,43.80,154.57,1,-1,-1,-1
166,12,168.97,188.40,64.79,157.02,1,-1,-1,-1
166,14,41.29,176.27,66.40,160.78,1,-1,-1,-1
167,12,156.10,186.70,65.09,156.03,1,-1,-1,-1
167,14,44.57,173.22,69.86,165.08,1,-1,-1,-1
168,12,151.12,186.06,65.54,155.61,1,-1,-1,-1
168,14,45.38,172.07,72.05,166.73,1,-1,-1,-1
169,12,143.88,190.38,65.71,150.88,1,-1,-1,-1
169,14,50.55,172.94,72.10,165.39,1,-1,-1,-1
170,12,140.81,192.06,66.83,149.04,1,-1,-1,-1
170,14,52.34,173.32,72.42,164.83,1,-1,-1,-1
171,12,134.65,196.62,64.50,140.48,1,-1,-1,-1
171,14,51.62,168.29,73.91,169.14,1,-1,-1,-1
172,12,132.23,198.36,64.33,137.22,1,-1,-1,-1
172,14,51.42,166.41,74.24,170.75,1,-1,-1,-1
173,12,128.16,193.65,68.29,142.05,1,-1,-1,-1
173,14,66.22,176.05,70.34,164.23,1,-1,-1,-1
174,12,126.28,191.93,70.70,143.82,1,-1,-1,-1
174,14,72.16,179.86,68.29,161.63,1,-1,-1,-1
175,12,114.61,189.97,72.37,149.08,1,-1,-1,-1
175,14,80.29,185.22,66.70,160.00,1,-1,-1,-1
176,12,109.28,189.66,72.51,149.37,1,-1,-1,-1
176,14,87.48,180.67,68.13,165.28,1,-1,-1,-1
177,14,89.15,178.32,67.98,165.95,1,-1,-1,-1
178,14,89.77,177.41,67.69,166.19,1,-1,-1,-1
179,14,86.27,170.56,70.93,175.37,1,-1,-1,-1
180,14,85.06,168.00,71.86,178.80,1,-1,-1,-1
181,14,84.74,172.79,69.14,172.40,1,-1,-1,-1
182,14,84.55,174.73,67.97,169.81,1,-1,-1,-1
183,14,81.76,178.08,66.31,164.89,1,-1,-1,-1
183,17,116.00,175.00,77.00,168.00,1,-1,-1,-1
184,14,80.56,179.36,65.83,163.01,1,-1,-1,-1
184,17,116.00,175.00,77.00,168.00,1,-1,-1,-1
185,14,81.72,179.51,65.79,162.92,1,-1,-1,-1
185,17,117.42,172.00,77.91,170.25,1,-1,-1,-1
186,17,117.96,171.00,78.09,171.00,1,-1,-1,-1
187,17,121.12,169.28,77.87,170.49,1,-1,-1,-1
188,17,122.19,168.73,77.79,170.27,1,-1,-1,-1
189,14,50.63,191.79,62.51,151.18,1,-1,-1,-1
189,17,138.47,166.52,77.71,170.87,1,-1,-1,-1
190,14,46.99,192.96,63.25,150.06,1,-1,-1,-1
190,17,144.40,165.76,77.43,171.07,1,-1,-1,-1
191,14,45.26,194.04,62.83,149.05,1,-1,-1,-1
191,17,146.86,168.24,77.77,171.81,1,-1,-1,-1
192,17,147.61,169.20,77.90,172.06,1,-1,-1,-1
193,14,25.76,203.65,62.27,147.85,1,-1,-1,-1
193,17,151.70,170.25,77.34,170.81,1,-1,-1,-1
194,14,22.76,205.13,62.15,147.66,1,-1,-1,-1
194,17,153.10,170.66,77.12,170.33,1,-1,-1,-1
195,14,10.60,201.67,63.24,149.58,1,-1,-1,-1
195,17,166.50,167.51,76.86,169.48,1,-1,-1,-1
196,14,6.12,200.35,63.79,150.30,1,-1,-1,-1
196,17,171.37,166.33,76.83,169.16,1,-1,-1,-1
197,14,2.23,203.73,63.43,147.98,1,-1,-1,-1
197,17,179.47,166.57,77.14,169.70,1,-1,-1,-1
198,14,0.76,204.98,63.59,147.12,1,-1,-1,-1
198,17,182.35,166.68,77.30,169.90,1,-1,-1,-1
199,14,-1.03,205.41,65.74,152.08,1,-1,-1,-1
199,17,184.55,170.02,76.77,169.98,1,-1,-1,-1
200,14,-1.62,205.55,66.53,153.93,1,-1,-1,-1
200,17,185.38,171.30,76.26,170.01,1,-1,-1,-1
201,14,-4.93,206.60,66.56,153.98,1,-1,-1,-1
201,17,192.05,173.09,76.83,168.71,1,-1,-1,-1
