118,11,1645.65,479.23,134.07,257.03,1,-1,-1,-1
119,2,325.76,475.66,111.36,229.42,1,-1,-1,-1
119,4,578.76,487.21,57.71,105.35,1,-1,-1,-1
119,9,916.07,475.12,67.25,132.00,1,-1,-1,-1
119,11,1654.40,474.44,135.81,262.98,1,-1,-1,-1
119,13,867.18,483.02,58.28,119.02,1,-1,-1,-1
120,2,325.35,475.33,111.36,230.38,1,-1,-1,-1
120,4,578.57,487.23,58.15,106.17,1,-1,-1,-1
120,9,902.01,474.46,66.53,130.58,1,-1,-1,-1
120,11,1663.96,475.69,135.24,261.88,1,-1,-1,-1
120,13,864.79,482.98,58.25,118.97,1,-1,-1,-1
121,2,323.92,477.19,111.30,230.70,1,-1,-1,-1
121,9,912.64,473.16,66.90,131.43,1,-1,-1,-1
122,2,323.42,477.95,111.15,230.77,1,-1,-1,-1
122,9,913.13,472.82,66.86,131.43,1,-1,-1,-1
123,2,320.93,479.57,109.18,226.86,1,-1,-1,-1
123,9,913.82,468.06,68.86,136.76,1,-1,-1,-1
123,13,868.44,477.69,59.99,121.63,1,-1,-1,-1
124,2,320.00,480.23,108.35,225.31,1,-1,-1,-1
124,9,914.41,466.33,69.32,138.74,1,-1,-1,-1
124,13,868.79,477.07,60.46,121.93,1,-1,-1,-1
125,2,320.81,480.50,109.01,226.01,1,-1,-1,-1
125,9,916.68,468.97,67.41,136.90,1,-1,-1,-1
125,11,1705.74,458.76,155.66,300.65,1,-1,-1,-1
125,13,869.65,478.83,59.78,120.73,1,-1,-1,-1
126,2,321.03,480.62,109.41,226.25,1,-1,-1,-1
126,9,918.10,470.03,66.28,136.21,1,-1,-1,-1
126,11,1708.49,457.41,157.56,303.67,1,-1,-1,-1
126,13,870.03,479.50,59.50,120.27,1,-1,-1,-1
127,2,316.96,485.24,106.81,220.46,1,-1,-1,-1
127,4,580.19,487.02,52.77,96.91,1,-1,-1,-1
127,9,919.30,469.14,65.66,136.61,1,-1,-1,-1
127,11,1720.90,459.49,155.09,298.33,1,-1,-1,-1
127,13,870.75,477.15,60.27,122.72,1,-1,-1,-1
128,2,315.36,487.04,105.90,218.21,1,-1,-1,-1
128,4,580.42,487.00,52.18,96.21,1,-1,-1,-1
128,9,920.13,468.82,65.04,136.77,1,-1,-1,-1
128,11,1725.32,460.32,154.22,296.17,1,-1,-1,-1
128,13,871.14,476.27,60.37,123.63,1,-1,-1,-1
129,2,316.46,489.68,104.84,215.40,1,-1,-1,-1
129,4,580.42,487.00,52.07,96.02,1,-1,-1,-1
129,9,925.76,469.38,64.38,136.84,1,-1,-1,-1
129,11,1741.19,451.55,156.80,303.10,1,-1,-1,-1
129,13,871.92,476.59,60.50,124.63,1,-1,-1,-1
130,2,316.81,490.66,104.60,214.35,1,-1,-1,-1
130,9,928.22,469.61,63.79,136.88,1,-1,-1,-1
130,11,1747.25,448.26,157.23,305.68,1,-1,-1,-1
130,13,872.32,476.73,60.37,125.00,1,-1,-1,-1
131,2,318.54,488.40,103.98,214.63,1,-1,-1,-1
131,4,572.05,484.46,59.56,109.46,1,-1,-1,-1
131,9,933.28,469.06,64.73,139.51,1,-1,-1,-1
131,11,1760.66,447.02,151.44,298.87,1,-1,-1,-1
131,13,873.13,474.84,61.66,127.73,1,-1,-1,-1
131,15,593.00,481.00,57.00,90.00,1,-1,-1,-1
132,2,319.39,487.53,103.35,214.74,1,-1,-1,-1
132,4,570.72,484.08,60.82,111.49,1,-1,-1,-1
132,9,935.35,468.86,64.94,140.51,1,-1,-1,-1
132,11,1766.03,446.58,148.08,296.15,1,-1,-1,-1
132,13,873.46,474.14,62.12,128.75,1,-1,-1,-1
132,15,593.00,481.00,57.00,90.00,1,-1,-1,-1
133,2,321.24,493.10,100.74,208.25,1,-1,-1,-1
133,4,569.90,483.83,61.46,112.67,1,-1,-1,-1
133,9,939.11,469.45,65.11,139.58,1,-1,-1,-1
133,11,1764.06,462.78,139.88,280.07,1,-1,-1,-1
133,13,873.07,473.66,62.42,129.36,1,-1,-1,-1
133,15,599.78,482.50,55.45,87.75,1,-1,-1,-1
134,2,321.82,495.21,100.02,205.79,1,-1,-1,-1
134,9,940.49,469.69,65.47,139.23,1,-1,-1,-1
134,11,1762.92,469.04,136.64,273.87,1,-1,-1,-1
134,15,602.09,483.00,54.83,87.00,1,-1,-1,-1
135,2,323.51,497.30,100.10,204.91,1,-1,-1,-1
135,9,937.95,474.37,62.68,132.56,1,-1,-1,-1
135,11,1769.88,469.94,136.13,272.83,1,-1,-1,-1
135,15,604.34,483.50,54.36,86.24,1,-1,-1,-1
135,16,553.00,498.00,76.00,160.00,1,-1,-1,-1
136,2,324.00,498.05,100.42,204.62,1,-1,-1,-1
136,9,936.97,476.17,61.77,130.00,1,-1,-1,-1
136,16,553.00,498.00,76.00,160.00,1,-1,-1,-1
137,2,323.15,498.96,99.97,202.57,1,-1,-1,-1
137,9,935.46,476.49,61.41,129.24,1,-1,-1,-1
137,11,1801.20,512.41,108.14,215.35,1,-1,-1,-1
137,16,555.57,495.00,76.86,162.25,1,-1,-1,-1
138,2,322.67,499.28,100.11,201.83,1,-1,-1,-1
138,11,1805.58,519.23,104.07,206.10,1,-1,-1,-1
138,16,556.53,494.00,76.94,163.00,1,-1,-1,-1
139,2,326.80,502.66,97.47,195.66,1,-1,-1,-1
139,11,1813.71,524.04,100.85,199.73,1,-1,-1,-1
139,16,562.05,498.04,73.67,156.73,1,-1,-1,-1
140,2,328.24,503.90,96.70,193.38,1,-1,-1,-1
140,16,564.03,499.52,72.29,154.49,1,-1,-1,-1
141,2,329.13,501.02,98.33,196.56,1,-1,-1,-1
141,16,565.95,500.03,71.70,153.23,1,-1,-1,-1
142,2,329.43,499.93,98.98,197.77,1,-1,-1,-1
143,2,329.32,498.84,99.64,199.57,1,-1,-1,-1
143,16,555.14,502.77,73.24,155.38,1,-1,-1,-1
144,2,329.32,498.41,99.77,200.28,1,-1,-1,-1
144,16,553.53,503.16,73.86,155.63,1,-1,-1,-1
145,2,325.03,493.01,102.50,206.45,1,-1,-1,-1
145,16,557.18,506.64,69.03,144.98,1,-1,-1,-1
146,2,323.50,490.98,103.35,208.78,1,-1,-1,-1
146,16,558.51,507.90,67.34,141.02,1,-1,-1,-1
147,2,326.87,500.57,98.33,197.36,1,-1,-1,-1
147,9,948.28,482.91,59.83,125.88,1,-1,-1,-1
147,16,557.94,509.67,64.08,133.57,1,-1,-1,-1
148,2,328.04,504.34,96.67,192.89,1,-1,-1,-1
148,9,948.88,483.14,59.81,125.81,1,-1,-1,-1
148,16,557.64,510.26,63.11,130.96,1,-1,-1,-1
149,2,326.89,505.70,97.88,193.93,1,-1,-1,-1
149,9,949.15,483.63,59.59,125.35,1,-1,-1,-1
149,16,553.74,507.04,65.61,136.23,1,-1,-1,-1
150,2,326.28,506.18,98.71,194.34,1,-1,-1,-1
150,16,552.37,505.88,66.49,138.15,1,-1,-1,-1
151,2,324.73,501.09,101.64,199.76,1,-1,-1,-1
151,9,946.49,470.68,66.79,136.65,1,-1,-1,-1
151,16,550.73,505.42,63.84,131.68,1,-1,-1,-1
152,2,324.10,499.17,102.84,201.81,1,-1,-1,-1
152,9,945.50,468.69,69.07,138.39,1,-1,-1,-1
152,16,550.02,505.22,63.08,129.28,1,-1,-1,-1
153,2,322.65,501.67,102.46,199.35,1,-1,-1,-1
153,9,945.54,467.89,69.41,139.07,1,-1,-1,-1
153,16,538.68,500.46,70.95,143.20,1,-1,-1,-1
154,2,321.88,502.63,102.76,198.40,1,-1,-1,-1
154,16,534.33,498.77,74.41,148.11,1,-1,-1,-1
155,2,319.37,495.13,108.62,210.49,1,-1,-1,-1
155,9,947.48,471.01,68.58,136.77,1,-1,-1,-1
155,16,532.47,498.31,74.57,148.43,1,-1,-1,-1
156,2,318.56,492.35,110.55,214.96,1,-1,-1,-1
156,9,947.71,471.54,68.63,136.38,1,-1,-1,-1
157,2,319.06,488.06,110.34,216.05,1,-1,-1,-1
157,9,950.74,476.30,65.35,131.01,1,-1,-1,-1
158,2,319.46,486.41,109.84,216.43,1,-1,-1,-1
158,9,952.00,478.11,63.86,128.97,1,-1,-1,-1
159,2,322.95,500.06,101.68,200.35,1,-1,-1,-1
159,9,956.48,479.44,63.18,129.54,1,-1,-1,-1
160,2,324.34,505.44,98.46,194.00,1,-1,-1,-1
160,9,958.36,479.92,62.46,129.76,1,-1,-1,-1
161,2,325.26,510.04,96.45,189.73,1,-1,-1,-1
161,9,957.57,474.86,64.50,135.74,1,-1,-1,-1
161,15,568.98,485.02,50.29,77.98,1,-1,-1,-1
162,2,325.56,511.70,95.80,188.18,1,-1,-1,-1
162,9,957.48,472.96,64.82,137.97,1,-1,-1,-1
162,15,568.13,485.03,50.95,77.88,1,-1,-1,-1
163,2,325.77,511.63,95.36,186.99,1,-1,-1,-1
163,9,954.98,470.29,66.57,142.06,1,-1,-1,-1
163,15,567.00,485.10,50.74,77.56,1,-1,-1,-1
164,2,325.80,511.56,95.31,186.58,1,-1,-1,-1
164,9,954.06,469.28,67.15,143.61,1,-1,-1,-1
165,2,327.01,515.46,92.90,181.20,1,-1,-1,-1
165,9,952.77,463.74,69.21,148.06,1,-1,-1,-1
166,2,327.37,516.89,92.19,179.21,1,-1,-1,-1
166,9,952.27,461.64,69.98,149.73,1,-1,-1,-1
167,2,329.21,518.04,91.84,178.53,1,-1,-1,-1
167,9,954.83,464.07,69.25,149.06,1,-1,-1,-1
167,15,566.78,489.58,46.88,71.49,1,-1,-1,-1
167,17,1046.00,473.00,74.00,139.00,1,-1,-1,-1
168,2,329.88,518.43,91.72,178.33,1,-1,-1,-1
168,9,955.93,465.04,68.74,148.76,1,-1,-1,-1
168,15,566.82,490.00,46.59,70.93,1,-1,-1,-1
168,17,1046.00,473.00,74.00,139.00,1,-1,-1,-1
169,2,327.87,514.58,94.21,182.92,1,-1,-1,-1
169,9,956.20,464.41,69.19,149.73,1,-1,-1,-1
169,15,566.13,490.41,46.14,70.24,1,-1,-1,-1
170,2,327.08,513.12,95.22,184.65,1,-1,-1,-1
171,2,321.80,509.28,99.03,192.52,1,-1,-1,-1
172,2,319.88,507.83,100.34,195.49,1,-1,-1,-1
173,2,319.39,507.74,100.58,195.96,1,-1,-1,-1
173,9,948.02,476.31,63.05,135.16,1,-1,-1,-1
174,9,946.93,477.63,62.77,133.52,1,-1,-1,-1
175,9,946.52,478.11,62.55,133.05,1,-1,-1,-1
175,18,743.00,476.00,76.00,175.00,1,-1,-1,-1
176,18,743.00,476.00,76.00,175.00,1,-1,-1,-1
177,2,321.35,516.02,97.84,189.00,1,-1,-1,-1
177,15,559.28,483.37,53.15,77.54,1,-1,-1,-1
178,2,321.29,516.87,98.14,188.26,1,-1,-1,-1
178,15,558.26,483.02,54.93,77.91,1,-1,-1,-1
179,2,321.16,517.44,98.03,188.03,1,-1,-1,-1
179,9,939.64,475.45,62.65,134.66,1,-1,-1,-1
179,15,557.58,482.70,55.09,78.13,1,-1,-1,-1
180,9,939.25,475.17,62.21,134.84,1,-1,-1,-1
181,2,320.60,518.93,96.21,181.23,1,-1,-1,-1
181,9,938.39,475.24,62.14,134.69,1,-1,-1,-1
181,15,562.03,482.84,55.47,77.27,1,-1,-1,-1
182,2,319.95,519.17,97.05,180.15,1,-1,-1,-1
182,15,562.49,482.86,56.10,77.13,1,-1,-1,-1
183,2,318.05,513.29,101.37,187.06,1,-1,-1,-1
183,15,562.36,482.62,56.18,77.23,1,-1,-1,-1
184,2,317.20,511.14,103.25,189.59,1,-1,-1,-1
185,2,315.30,505.12,109.09,199.66,1,-1,-1,-1
185,15,563.09,486.19,54.74,74.58,1,-1,-1,-1
186,2,314.49,502.85,111.49,203.46,1,-1,-1,-1
186,15,563.06,486.77,54.81,74.14,1,-1,-1,-1
187,2,316.00,505.20,110.70,201.06,1,-1,-1,-1
187,15,561.20,484.99,57.21,77.29,1,-1,-1,-1
188,2,316.48,506.15,110.62,200.07,1,-1,-1,-1
188,15,560.50,484.33,58.13,78.45,1,-1,-1,-1
189,2,316.33,505.65,111.08,200.91,1,-1,-1,-1
189,15,560.98,484.73,58.28,78.89,1,-1,-1,-1
190,15,561.22,484.88,58.24,79.05,1,-1,-1,-1
191,2,315.09,506.60,110.52,200.44,1,-1,-1,-1
191,15,556.82,479.10,64.62,88.20,1,-1,-1,-1
192,2,314.99,506.76,110.22,200.36,1,-1,-1,-1
192,15,555.30,476.96,66.76,91.58,1,-1,-1,-1
193,2,317.96,510.08,106.07,192.49,1,-1,-1,-1
193,15,557.45,476.75,65.90,90.39,1,-1,-1,-1
194,2,319.05,511.35,104.56,189.48,1,-1,-1,-1
194,15,558.33,476.69,65.53,89.86,1,-1,-1,-1
195,2,315.66,512.48,105.00,190.35,1,-1,-1,-1
195,15,557.83,476.04,65.77,90.27,1,-1,-1,-1
196,2,314.41,512.90,105.15,190.68,1,-1,-1,-1
196,15,557.67,475.80,65.81,90.41,1,-1,-1,-1
197,2,315.30,515.67,103.16,187.54,1,-1,-1,-1
197,15,556.56,475.09,67.27,93.01,1,-1,-1,-1
197,19,628.00,487.00,58.00,84.00,1,-1,-1,-1
197,20,592.00,476.00,49.00,89.00,1,-1,-1,-1
198,2,315.71,516.71,102.27,186.36,1,-1,-1,-1
198,15,556.26,474.83,67.58,93.99,1,-1,-1,-1
198,19,628.00,487.00,58.00,84.00,1,-1,-1,-1
198,20,592.00,476.00,49.00,89.00,1,-1,-1,-1
199,2,314.62,506.56,108.39,199.09,1,-1,-1,-1
199,15,561.74,476.67,65.51,91.77,1,-1,-1,-1
199,20,595.14,478.25,49.48,89.75,1,-1,-1,-1
200,2,314.47,502.83,110.14,203.76,1,-1,-1,-1
200,15,564.01,477.41,64.45,90.86,1,-1,-1,-1
200,20,596.15,479.00,49.71,90.00,1,-1,-1,-1
201,2,311.46,507.17,109.03,201.72,1,-1,-1,-1
201,15,560.55,476.40,65.50,93.11,1,-1,-1,-1
201,20,596.24,479.21,49.43,89.35,1,-1,-1,-1
202,2,310.30,508.89,108.57,200.88,1,-1,-1,-1
202,15,559.39,476.02,65.58,93.94,1,-1,-1,-1
202,20,596.18,479.24,49.39,89.11,1,-1,-1,-1
203,2,314.25,503.69,109.39,203.79,1,-1,-1,-1
203,15,561.97,475.89,64.09,92.30,1,-1,-1,-1
203,20,596.83,479.74,49.38,89.08,1,-1,-1,-1
204,2,315.96,501.74,109.29,204.88,1,-1,-1,-1
204,15,563.06,475.85,63.32,91.63,1,-1,-1,-1
205,2,321.78,499.06,109.28,206.56,1,-1,-1,-1
205,15,563.84,475.19,62.28,91.37,1,-1,-1,-1
205,20,592.76,478.34,46.42,83.75,1,-1,-1,-1
206,2,324.24,498.06,108.79,207.18,1,-1,-1,-1
206,15,564.36,474.95,61.43,91.25,1,-1,-1,-1
206,20,592.19,478.14,46.01,83.00,1,-1,-1,-1
207,2,327.15,502.25,105.93,202.84,1,-1,-1,-1
207,15,563.54,474.22,61.17,91.85,1,-1,-1,-1
207,20,589.29,480.12,45.87,82.76,1,-1,-1,-1
208,2,328.40,503.89,104.51,201.14,1,-1,-1,-1
208,15,563.40,473.95,60.72,92.07,1,-1,-1,-1
208,20,588.25,480.83,45.84,82.70,1,-1,-1,-1
209,2,324.80,516.30,98.98,189.37,1,-1,-1,-1
209,9,1050.22,497.90,78.23,156.88,1,-1,-1,-1
209,15,564.07,476.47,66.25,102.55,1,-1,-1,-1
209,20,587.67,481.24,45.50,82.09,1,-1,-1,-1
210,2,322.15,518.39,99.31,188.85,1,-1,-1,-1
210,9,1054.34,498.72,78.63,157.68,1,-1,-1,-1
210,15,564.58,476.14,69.64,110.18,1,-1,-1,-1
211,2,321.15,521.10,98.86,186.05,1,-1,-1,-1
211,9,1051.77,498.37,81.07,157.36,1,-1,-1,-1
211,15,564.64,477.26,68.78,110.72,1,-1,-1,-1
212,2,320.50,522.09,99.25,185.03,1,-1,-1,-1
212,9,1051.07,498.37,82.71,157.36,1,-1,-1,-1
212,15,564.97,477.72,67.78,110.86,1,-1,-1,-1
213,2,320.54,523.22,98.72,184.05,1,-1,-1,-1
213,9,1049.24,497.71,85.09,160.61,1,-1,-1,-1
213,15,564.54,478.55,69.10,114.71,1,-1,-1,-1
214,9,1048.35,497.45,86.22,161.82,1,-1,-1,-1
214,15,564.66,478.86,69.03,116.16,1,-1,-1,-1
215,9,1051.05,497.94,86.71,162.73,1,-1,-1,-1
215,15,568.14,480.90,67.86,116.03,1,-1,-1,-1
216,15,569.78,481.69,66.82,115.93,1,-1,-1,-1
217,9,1051.92,503.13,83.01,155.81,1,-1,-1,-1
217,15,568.35,483.92,64.70,113.27,1,-1,-1,-1
218,9,1052.01,503.98,82.38,154.64,1,-1,-1,-1
218,15,567.94,484.77,63.56,112.18,1,-1,-1,-1
219,9,1053.74,502.96,83.43,156.89,1,-1,-1,-1
219,15,568.51,485.73,62.31,110.44,1,-1,-1,-1
220,9,1054.38,502.56,83.74,157.71,1,-1,-1,-1
220,15,568.80,486.08,61.67,109.75,1,-1,-1,-1
221,2,316.78,512.78,105.34,195.23,1,-1,-1,-1
221,9,1056.72,508.25,80.82,152.81,1,-1,-1,-1
221,15,570.50,482.93,64.10,114.69,1,-1,-1,-1
221,21,648.00,482.00,60.00,116.00,1,-1,-1,-1
222,2,316.37,512.20,106.13,195.85,1,-1,-1,-1
222,9,1057.60,510.42,79.54,150.91,1,-1,-1,-1
222,15,571.24,481.75,64.80,116.52,1,-1,-1,-1
222,21,648.00,482.00,60.00,116.00,1,-1,-1,-1
223,2,319.04,514.59,104.69,192.82,1,-1,-1,-1
223,9,1058.74,511.19,79.97,151.53,1,-1,-1,-1
223,15,569.67,481.93,64.89,117.20,1,-1,-1,-1
223,21,650.60,483.50,59.31,114.50,1,-1,-1,-1
223,22,1145.00,524.00,73.00,130.00,1,-1,-1,-1
224,2,321.89,512.89,106.36,196.23,1,-1,-1,-1
224,9,1060.54,512.28,79.86,151.32,1,-1,-1,-1
224,15,567.01,483.29,65.13,117.43,1,-1,-1,-1
224,21,648.47,485.50,59.09,113.25,1,-1,-1,-1
224,22,1141.78,515.43,76.86,136.86,1,-1,-1,-1
225,2,325.08,516.14,105.96,196.20,1,-1,-1,-1
225,15,567.13,483.16,65.50,118.79,1,-1,-1,-1
225,21,645.98,484.66,59.57,113.60,1,-1,-1,-1
226,2,326.39,517.40,105.62,196.18,1,-1,-1,-1
226,15,567.28,483.11,65.42,119.27,1,-1,-1,-1
226,21,645.03,484.34,59.97,113.75,1,-1,-1,-1
227,2,322.83,517.22,104.46,194.21,1,-1,-1,-1
227,15,565.60,483.08,66.30,121.37,1,-1,-1,-1
227,21,640.80,483.51,61.03,115.21,1,-1,-1,-1
228,2,321.48,517.14,103.97,193.45,1,-1,-1,-1
228,15,565.03,483.07,66.47,122.15,1,-1,-1,-1
228,21,639.22,483.20,61.60,115.75,1,-1,-1,-1
229,2,323.05,509.27,106.80,199.70,1,-1,-1,-1
229,15,566.38,483.71,65.98,121.12,1,-1,-1,-1
229,21,634.57,483.75,61.29,114.60,1,-1,-1,-1
230,2,323.77,506.32,107.58,202.03,1,-1,-1,-1
230,15,566.90,483.95,65.80,120.69,1,-1,-1,-1
230,21,632.81,483.96,61.35,114.17,1,-1,-1,-1
231,2,323.96,505.57,107.96,202.76,1,-1,-1,-1
231,15,568.34,487.29,64.54,117.90,1,-1,-1,-1
231,21,631.08,484.09,61.28,114.03,1,-1,-1,-1
232,15,568.82,488.56,64.18,116.81,1,-1,-1,-1
233,15,569.30,489.02,62.14,112.45,1,-1,-1,-1
234,15,569.40,489.18,61.52,110.79,1,-1,-1,-1
235,2,318.49,513.73,104.96,194.29,1,-1,-1,-1
235,15,569.54,489.64,61.37,110.52,1,-1,-1,-1
236,2,317.38,514.63,105.69,193.36,1,-1,-1,-1
237,2,317.15,514.77,105.59,193.19,1,-1,-1,-1
237,15,577.24,484.20,61.62,112.52,1,-1,-1,-1
238,15,578.75,483.36,61.05,112.83,1,-1,-1,-1
239,9,1144.32,501.43,84.47,159.82,1,-1,-1,-1
239,15,579.36,484.38,60.67,112.94,1,-1,-1,-1
240,9,1146.44,501.04,84.68,160.07,1,-1,-1,-1
240,15,579.68,484.76,60.31,112.98,1,-1,-1,-1
241,2,321.26,525.90,100.89,182.08,1,-1,-1,-1
241,9,1147.08,501.55,86.27,161.46,1,-1,-1,-1
241,15,579.45,486.22,60.17,113.65,1,-1,-1,-1
242,2,321.21,526.96,101.37,181.03,1,-1,-1,-1
242,9,1147.04,501.76,87.20,161.97,1,-1,-1,-1
242,15,579.47,486.77,59.86,113.90,1,-1,-1,-1
243,2,319.33,521.34,103.91,185.99,1,-1,-1,-1
243,9,1150.96,501.55,87.45,162.44,1,-1,-1,-1
243,15,579.99,486.92,59.90,113.98,1,-1,-1,-1
244,2,318.70,519.28,104.74,187.80,1,-1,-1,-1
245,2,322.57,519.13,105.32,188.51,1,-1,-1,-1
245,9,1158.01,507.67,83.26,154.75,1,-1,-1,-1
245,15,575.17,486.20,58.34,111.52,1,-1,-1,-1
246,2,324.00,519.07,105.63,188.79,1,-1,-1,-1
246,9,1159.12,508.69,82.53,153.48,1,-1,-1,-1
246,15,574.47,486.09,57.90,111.12,1,-1,-1,-1
247,2,324.44,519.14,105.59,188.71,1,-1,-1,-1
247,9,1162.72,509.07,82.36,153.15,1,-1,-1,-1
247,15,574.43,486.14,57.81,110.96,1,-1,-1,-1
247,23,1215.00,481.00,91.00,179.00,1,-1,-1,-1
247,24,1003.00,488.00,101.00,222.00,1,-1,-1,-1
247,25,935.00,492.00,106.00,230.00,1,-1,-1,-1
248,23,1215.00,481.00,91.00,179.00,1,-1,-1,-1
248,24,1003.00,488.00,101.00,222.00,1,-1,-1,-1
248,25,935.00,492.00,106.00,230.00,1,-1,-1,-1
249,9,1154.07,480.57,97.87,185.68,1,-1,-1,-1
249,15,575.65,481.85,58.94,114.29,1,-1,-1,-1
249,23,1214.30,475.00,94.64,186.51,1,-1,-1,-1
249,24,995.51,479.74,106.23,234.01,1,-1,-1,-1
249,25,939.37,486.00,107.77,234.50,1,-1,-1,-1
250,9,1153.68,476.26,98.85,190.61,1,-1,-1,-1
250,15,576.05,481.17,58.70,114.82,1,-1,-1,-1
250,23,1214.16,472.99,95.69,189.01,1,-1,-1,-1
250,24,993.12,476.99,107.75,238.01,1,-1,-1,-1
250,25,940.97,483.99,108.07,236.00,1,-1,-1,-1
251,9,1155.60,473.94,100.27,193.35,1,-1,-1,-1
251,15,573.73,480.29,58.31,114.35,1,-1,-1,-1
251,23,1216.23,474.56,95.32,189.01,1,-1,-1,-1
251,24,994.79,481.88,106.32,235.62,1,-1,-1,-1
251,25,942.38,481.98,108.76,237.51,1,-1,-1,-1
252,15,572.89,479.96,58.09,114.16,1,-1,-1,-1
252,23,1217.12,475.23,94.84,188.87,1,-1,-1,-1
252,24,995.66,483.79,105.45,234.52,1,-1,-1,-1
253,9,1158.34,492.64,89.86,174.57,1,-1,-1,-1
253,15,575.52,480.50,59.30,118.01,1,-1,-1,-1
253,23,1221.59,483.09,91.11,181.85,1,-1,-1,-1
253,24,1002.13,493.48,100.51,223.67,1,-1,-1,-1
254,9,1158.93,496.13,87.51,171.05,1,-1,-1,-1
254,15,576.70,480.71,59.36,119.44,1,-1,-1,-1
254,23,1223.27,486.02,89.57,179.19,1,-1,-1,-1
254,24,1004.57,497.04,98.62,219.60,1,-1,-1,-1
255,9,1160.63,495.68,87.91,171.81,1,-1,-1,-1
255,15,576.82,480.80,58.78,119.34,1,-1,-1,-1
255,23,1227.38,478.83,94.23,189.17,1,-1,-1,-1
255,24,1006.41,485.90,103.54,231.89,1,-1,-1,-1
256,15,576.99,480.85,58.28,119.28,1,-1,-1,-1
256,23,1228.93,476.26,95.67,192.74,1,-1,-1,-1
256,24,1007.25,481.94,104.89,236.26,1,-1,-1,-1
257,15,573.87,477.62,58.61,119.90,1,-1,-1,-1
257,23,1231.23,483.83,91.36,184.19,1,-1,-1,-1
257,24,1015.10,505.47,98.19,218.78,1,-1,-1,-1
258,15,572.67,476.40,58.75,120.12,1,-1,-1,-1
258,23,1232.04,486.79,89.61,180.79,1,-1,-1,-1
258,24,1017.84,514.71,96.07,211.85,1,-1,-1,-1
259,15,564.14,484.40,59.35,121.49,1,-1,-1,-1
259,23,1233.56,487.55,89.54,180.64,1,-1,-1,-1
259,24,1014.98,509.12,100.87,218.89,1,-1,-1,-1
260,15,560.94,487.45,59.54,122.00,1,-1,-1,-1
260,24,1013.44,507.09,103.57,221.42,1,-1,-1,-1
261,15,559.73,487.90,59.78,122.50,1,-1,-1,-1
261,24,1014.35,504.92,106.78,224.38,1,-1,-1,-1
262,24,1014.14,504.05,109.03,225.50,1,-1,-1,-1
263,24,1018.39,506.96,109.65,225.92,1,-1,-1,-1
264,24,1019.85,508.03,110.11,226.07,1,-1,-1,-1
265,9,1103.19,492.94,104.39,217.66,1,-1,-1,-1
265,23,1246.27,483.50,93.77,191.33,1,-1,-1,-1
265,24,1024.19,495.96,113.73,236.59,1,-1,-1,-1
266,9,1102.87,492.86,100.38,219.63,1,-1,-1,-1
266,23,1247.40,483.19,93.24,192.03,1,-1,-1,-1
266,24,1026.22,491.44,114.22,240.51,1,-1,-1,-1
267,9,1097.58,489.01,101.62,227.33,1,-1,-1,-1
267,15,573.82,486.31,39.83,78.41,1,-1,-1,-1
267,23,1248.41,479.17,93.79,194.88,1,-1,-1,-1
267,24,1031.39,489.03,113.91,242.00,1,-1,-1,-1
268,9,1096.08,487.53,101.12,230.23,1,-1,-1,-1
268,15,574.61,486.09,39.35,75.13,1,-1,-1,-1
268,23,1248.96,477.66,93.58,195.93,1,-1,-1,-1
268,24,1033.59,488.12,113.24,242.52,1,-1,-1,-1
269,2,633.36,485.28,42.03,72.91,1,-1,-1,-1
269,9,1094.23,487.61,100.38,229.37,1,-1,-1,-1
269,15,575.15,486.06,39.84,74.23,1,-1,-1,-1
269,23,1246.34,466.72,98.38,205.39,1,-1,-1,-1
269,24,1041.09,488.44,110.55,238.13,1,-1,-1,-1
270,2,646.37,483.87,39.24,68.06,1,-1,-1,-1
270,9,1097.52,490.22,99.94,227.64,1,-1,-1,-1
270,15,570.22,486.05,40.51,74.01,1,-1,-1,-1
270,23,1250.62,470.89,96.00,201.28,1,-1,-1,-1
270,24,1046.66,486.63,108.56,235.09,1,-1,-1,-1
271,9,1108.51,502.20,96.55,217.22,1,-1,-1,-1
271,15,565.75,486.73,41.40,74.72,1,-1,-1,-1
271,23,1254.44,475.87,93.25,195.65,1,-1,-1,-1
271,24,1049.26,485.91,108.82,235.65,1,-1,-1,-1
272,9,1112.64,506.86,95.70,213.06,1,-1,-1,-1
272,15,564.04,486.97,42.01,75.05,1,-1,-1,-1
272,23,1255.86,477.80,92.16,193.47,1,-1,-1,-1
273,9,1112.78,495.49,102.80,229.80,1,-1,-1,-1
273,15,561.30,483.68,43.85,77.26,1,-1,-1,-1
273,23,1259.66,485.73,87.73,184.78,1,-1,-1,-1
273,26,320.00,500.00,99.00,193.00,1,-1,-1,-1
274,9,1112.94,491.33,105.17,235.93,1,-1,-1,-1
274,15,560.17,482.47,44.87,78.10,1,-1,-1,-1
274,23,1261.11,488.76,85.91,181.46,1,-1,-1,-1
274,26,320.00,500.00,99.00,193.00,1,-1,-1,-1
275,9,1112.12,490.85,106.43,238.77,1,-1,-1,-1
275,15,559.07,482.09,44.45,77.38,1,-1,-1,-1
275,23,1262.81,489.55,85.57,180.75,1,-1,-1,-1
275,26,327.19,507.51,95.12,185.49,1,-1,-1,-1
276,26,329.60,510.02,93.83,182.98,1,-1,-1,-1
277,9,1116.30,486.70,114.58,252.28,1,-1,-1,-1
277,15,561.32,483.60,44.59,75.14,1,-1,-1,-1
