84,4,216.48,312.65,53.83,126.69,1,-1,-1,-1
84,14,630.61,117.84,17.89,53.81,1,-1,-1,-1
84,22,558.35,133.89,21.67,61.56,1,-1,-1,-1
84,29,571.19,130.16,24.36,57.47,1,-1,-1,-1
84,33,544.23,220.09,31.01,98.00,1,-1,-1,-1
85,4,220.36,314.69,54.39,128.01,1,-1,-1,-1
85,14,630.68,114.97,17.91,54.97,1,-1,-1,-1
85,22,560.23,132.75,23.30,66.87,1,-1,-1,-1
85,29,573.36,131.46,25.75,60.38,1,-1,-1,-1
85,33,550.12,220.01,31.01,98.00,1,-1,-1,-1
86,14,630.72,113.97,17.76,55.40,1,-1,-1,-1
86,22,560.98,132.34,23.74,68.78,1,-1,-1,-1
86,29,574.14,131.95,26.36,61.47,1,-1,-1,-1
87,4,239.18,323.07,51.67,121.90,1,-1,-1,-1
87,7,500.51,138.55,28.11,91.90,1,-1,-1,-1
87,14,634.04,117.63,17.48,54.26,1,-1,-1,-1
87,22,561.71,132.47,23.72,68.73,1,-1,-1,-1
87,29,577.09,130.82,27.80,64.49,1,-1,-1,-1
87,33,560.16,230.30,26.92,82.52,1,-1,-1,-1
88,4,242.35,324.45,51.10,120.81,1,-1,-1,-1
88,7,501.80,137.93,27.93,89.80,1,-1,-1,-1
88,14,635.14,119.05,17.42,53.86,1,-1,-1,-1
88,29,578.17,130.38,28.44,65.63,1,-1,-1,-1
88,33,561.15,231.85,26.87,80.19,1,-1,-1,-1
89,4,248.82,327.57,52.01,123.08,1,-1,-1,-1
89,7,506.81,136.98,26.99,86.80,1,-1,-1,-1
89,14,637.86,118.77,17.21,53.21,1,-1,-1,-1
89,29,574.85,132.78,27.14,62.20,1,-1,-1,-1
89,33,566.70,236.47,27.65,79.48,1,-1,-1,-1
90,4,251.15,328.68,52.32,123.91,1,-1,-1,-1
90,29,573.47,133.71,26.71,60.82,1,-1,-1,-1
90,33,568.19,238.04,28.51,79.29,1,-1,-1,-1
91,4,255.67,330.93,52.61,124.60,1,-1,-1,-1
91,29,573.11,134.05,26.26,60.30,1,-1,-1,-1
91,33,578.81,231.80,31.25,86.03,1,-1,-1,-1
92,29,573.04,134.16,25.98,60.11,1,-1,-1,-1
92,33,582.48,229.56,32.44,88.45,1,-1,-1,-1
93,4,276.79,337.56,55.09,130.97,1,-1,-1,-1
93,7,564.92,147.31,18.66,58.79,1,-1,-1,-1
93,13,416.80,158.01,37.22,116.44,1,-1,-1,-1
93,29,571.03,132.88,27.23,63.97,1,-1,-1,-1
93,32,653.36,275.88,52.15,107.85,1,-1,-1,-1
93,33,591.41,231.26,33.07,89.42,1,-1,-1,-1
94,4,280.36,338.67,55.35,132.02,1,-1,-1,-1
94,7,568.26,148.02,18.40,57.15,1,-1,-1,-1
94,13,419.20,156.48,37.38,116.36,1,-1,-1,-1
94,29,570.40,132.40,27.46,65.40,1,-1,-1,-1
94,32,654.92,276.49,52.85,108.15,1,-1,-1,-1
94,33,594.57,231.90,33.46,89.79,1,-1,-1,-1
95,4,285.45,341.64,54.23,129.80,1,-1,-1,-1
95,7,576.98,148.80,16.98,52.73,1,-1,-1,-1
95,13,423.49,156.01,37.61,117.06,1,-1,-1,-1
95,22,564.62,141.63,24.97,71.83,1,-1,-1,-1
95,29,574.30,129.63,29.57,71.09,1,-1,-1,-1
95,32,659.19,278.00,53.14,108.74,1,-1,-1,-1
95,33,592.80,238.66,31.32,84.71,1,-1,-1,-1
95,36,542.00,144.00,30.00,84.00,1,-1,-1,-1
96,4,287.26,342.70,53.69,128.91,1,-1,-1,-1
96,22,564.64,142.09,25.17,72.00,1,-1,-1,-1
96,29,575.87,128.58,30.21,73.25,1,-1,-1,-1
96,33,591.87,241.25,30.37,82.75,1,-1,-1,-1
96,36,542.00,144.00,30.00,84.00,1,-1,-1,-1
97,3,552.85,244.40,35.84,104.88,1,-1,-1,-1
97,4,289.54,343.03,55.19,132.46,1,-1,-1,-1
97,8,539.59,133.17,30.97,104.01,1,-1,-1,-1
97,13,446.79,159.18,35.12,109.75,1,-1,-1,-1
97,22,563.86,139.65,28.12,81.18,1,-1,-1,-1
97,29,581.33,130.69,29.68,72.82,1,-1,-1,-1
97,33,596.15,242.46,30.15,82.15,1,-1,-1,-1
98,3,557.10,244.23,35.16,103.93,1,-1,-1,-1
98,4,290.29,343.11,55.76,133.78,1,-1,-1,-1
98,8,544.19,131.99,29.92,102.18,1,-1,-1,-1
98,13,450.56,159.71,34.64,108.52,1,-1,-1,-1
98,22,563.65,138.77,29.06,84.52,1,-1,-1,-1
98,29,583.58,131.54,29.27,72.61,1,-1,-1,-1
99,3,558.89,249.90,35.72,100.80,1,-1,-1,-1
99,4,299.85,344.37,57.79,139.43,1,-1,-1,-1
99,8,553.05,130.79,29.60,101.07,1,-1,-1,-1
99,9,631.39,224.46,31.92,100.17,1,-1,-1,-1
99,13,456.69,154.57,35.43,112.11,1,-1,-1,-1
99,22,569.33,143.44,29.22,84.60,1,-1,-1,-1
99,29,584.16,131.61,29.60,73.42,1,-1,-1,-1
100,3,558.70,251.85,36.48,99.77,1,-1,-1,-1
100,4,303.49,344.81,58.38,141.56,1,-1,-1,-1
100,9,629.59,224.21,31.88,99.95,1,-1,-1,-1
100,13,458.92,152.70,35.56,113.42,1,-1,-1,-1
100,22,571.56,145.30,29.33,84.58,1,-1,-1,-1
101,3,572.87,258.01,36.50,98.09,1,-1,-1,-1
101,4,315.76,348.77,57.11,138.50,1,-1,-1,-1
101,9,633.34,224.17,36.44,113.29,1,-1,-1,-1
101,13,464.01,152.00,35.67,113.75,1,-1,-1,-1
101,22,576.32,146.00,30.52,84.55,1,-1,-1,-1
102,3,577.44,260.13,36.80,97.56,1,-1,-1,-1
102,4,320.36,350.24,56.59,137.24,1,-1,-1,-1
102,9,634.56,224.15,38.18,117.98,1,-1,-1,-1
102,22,577.83,146.25,31.56,84.51,1,-1,-1,-1
103,3,581.26,258.07,38.65,101.52,1,-1,-1,-1
103,4,327.81,357.25,57.68,139.34,1,-1,-1,-1
103,9,632.75,224.37,38.69,119.56,1,-1,-1,-1
103,18,285.02,224.14,38.72,97.99,1,-1,-1,-1
103,22,579.50,139.87,34.85,93.50,1,-1,-1,-1
103,32,704.35,303.32,52.32,112.07,1,-1,-1,-1
104,3,582.36,257.28,39.50,102.98,1,-1,-1,-1
104,4,330.43,359.85,58.20,140.11,1,-1,-1,-1
104,18,286.38,224.44,38.61,98.08,1,-1,-1,-1
104,22,580.15,137.50,36.05,96.85,1,-1,-1,-1
104,32,707.10,304.52,50.64,112.18,1,-1,-1,-1
105,3,587.10,255.58,43.78,114.15,1,-1,-1,-1
105,4,335.67,362.20,58.59,141.07,1,-1,-1,-1
105,18,290.07,223.25,40.04,103.35,1,-1,-1,-1
105,22,585.06,147.88,32.17,85.55,1,-1,-1,-1
105,32,711.76,306.78,50.86,112.65,1,-1,-1,-1
105,37,408.00,164.00,38.00,132.00,1,-1,-1,-1
106,3,588.82,254.95,45.35,118.25,1,-1,-1,-1
106,18,291.53,222.80,40.31,105.30,1,-1,-1,-1
106,22,586.93,152.19,30.64,80.73,1,-1,-1,-1
106,37,408.00,164.00,38.00,132.00,1,-1,-1,-1
107,3,595.00,255.83,45.86,119.59,1,-1,-1,-1
107,4,360.27,366.15,59.53,143.82,1,-1,-1,-1
107,8,588.27,149.33,23.24,76.38,1,-1,-1,-1
107,18,294.15,229.03,38.69,100.88,1,-1,-1,-1
107,22,592.68,157.71,29.19,77.66,1,-1,-1,-1
107,29,564.63,133.90,29.67,74.32,1,-1,-1,-1
107,38,438.00,342.00,42.00,102.00,1,-1,-1,-1
108,4,364.42,366.81,59.54,144.28,1,-1,-1,-1
108,8,588.83,150.11,23.53,75.50,1,-1,-1,-1
108,18,295.04,231.44,38.06,99.10,1,-1,-1,-1
108,22,594.80,159.69,28.51,76.54,1,-1,-1,-1
108,29,563.49,134.02,29.42,74.24,1,-1,-1,-1
108,38,438.00,342.00,42.00,102.00,1,-1,-1,-1
109,4,384.76,364.43,63.39,150.94,1,-1,-1,-1
109,8,594.19,151.21,22.83,73.25,1,-1,-1,-1
109,13,573.68,161.30,20.89,68.27,1,-1,-1,-1
109,18,294.00,230.97,40.40,105.01,1,-1,-1,-1
109,22,596.70,161.11,28.45,76.38,1,-1,-1,-1
109,29,566.48,136.69,27.87,71.61,1,-1,-1,-1
109,39,700.00,218.00,44.00,138.00,1,-1,-1,-1
110,4,391.99,363.52,65.41,153.42,1,-1,-1,-1
110,9,694.93,218.48,44.38,137.55,1,-1,-1,-1
110,13,578.17,161.93,19.80,65.91,1,-1,-1,-1
110,18,293.59,230.79,41.28,107.18,1,-1,-1,-1
110,29,567.74,137.69,27.07,70.60,1,-1,-1,-1
111,3,624.57,259.93,45.94,120.53,1,-1,-1,-1
111,4,412.20,359.26,69.41,162.04,1,-1,-1,-1
111,9,706.05,222.06,41.61,131.88,1,-1,-1,-1
111,13,587.15,162.24,18.97,63.14,1,-1,-1,-1
111,18,294.43,231.97,42.05,109.29,1,-1,-1,-1
111,29,571.70,138.05,26.41,68.90,1,-1,-1,-1
111,40,564.00,148.00,24.00,72.00,1,-1,-1,-1
111,41,446.00,216.00,38.00,104.00,1,-1,-1,-1
111,42,542.00,140.00,30.00,88.00,1,-1,-1,-1
111,43,534.00,346.00,54.00,118.00,1,-1,-1,-1
112,3,627.12,260.27,45.70,120.49,1,-1,-1,-1
112,4,419.74,357.60,71.10,165.32,1,-1,-1,-1
112,9,710.12,223.34,40.29,129.84,1,-1,-1,-1
112,18,294.70,232.39,42.32,110.08,1,-1,-1,-1
112,29,573.20,138.16,26.16,68.26,1,-1,-1,-1
112,40,564.00,148.00,24.00,72.00,1,-1,-1,-1
112,41,446.00,216.00,38.00,104.00,1,-1,-1,-1
112,42,542.00,140.00,30.00,88.00,1,-1,-1,-1
112,43,534.00,346.00,54.00,118.00,1,-1,-1,-1
113,3,633.32,261.14,46.05,121.42,1,-1,-1,-1
113,4,431.14,364.55,72.19,163.99,1,-1,-1,-1
113,8,595.54,129.66,25.16,77.18,1,-1,-1,-1
113,9,713.82,223.44,40.66,131.06,1,-1,-1,-1
113,18,301.00,235.09,42.83,110.36,1,-1,-1,-1
113,29,577.22,140.84,28.40,74.64,1,-1,-1,-1
113,42,545.52,144.50,36.47,107.52,1,-1,-1,-1
114,4,434.90,367.25,73.40,163.39,1,-1,-1,-1
114,8,595.44,128.01,26.02,77.42,1,-1,-1,-1
114,18,303.27,236.10,43.21,110.44,1,-1,-1,-1
114,29,578.73,141.81,29.10,76.95,1,-1,-1,-1
114,42,546.80,146.00,38.42,114.02,1,-1,-1,-1
115,4,444.14,379.87,69.37,154.07,1,-1,-1,-1
115,8,598.46,126.39,25.76,76.64,1,-1,-1,-1
115,18,305.36,237.28,43.53,111.24,1,-1,-1,-1
115,29,577.26,143.45,30.93,82.99,1,-1,-1,-1
115,42,550.45,151.88,36.63,109.41,1,-1,-1,-1
115,44,608.00,374.00,50.00,128.00,1,-1,-1,-1
116,4,447.28,384.71,67.83,150.35,1,-1,-1,-1
116,29,576.81,144.07,31.37,85.30,1,-1,-1,-1
116,42,551.87,154.08,35.57,107.01,1,-1,-1,-1
116,44,608.00,374.00,50.00,128.00,1,-1,-1,-1
117,4,461.86,370.63,75.53,168.71,1,-1,-1,-1
117,8,592.87,140.75,22.97,67.41,1,-1,-1,-1
117,22,569.73,162.41,26.10,72.12,1,-1,-1,-1
117,29,576.71,150.65,27.55,76.02,1,-1,-1,-1
117,42,553.46,156.44,36.61,110.13,1,-1,-1,-1
117,45,496.00,228.00,32.00,98.00,1,-1,-1,-1
117,46,460.00,226.00,28.00,98.00,1,-1,-1,-1
117,47,648.00,402.00,60.00,132.00,1,-1,-1,-1
118,4,467.39,365.61,77.94,175.31,1,-1,-1,-1
118,8,591.82,143.05,22.71,65.99,1,-1,-1,-1
118,22,568.49,162.34,25.44,71.93,1,-1,-1,-1
118,29,576.72,153.28,25.79,72.13,1,-1,-1,-1
118,45,496.00,228.00,32.00,98.00,1,-1,-1,-1
118,46,460.00,226.00,28.00,98.00,1,-1,-1,-1
118,47,648.00,402.00,60.00,132.00,1,-1,-1,-1
119,4,475.66,366.14,79.04,177.78,1,-1,-1,-1
119,8,593.52,143.24,22.21,64.53,1,-1,-1,-1
119,22,567.42,163.01,25.32,71.58,1,-1,-1,-1
119,29,575.62,154.19,26.00,73.40,1,-1,-1,-1
119,45,497.28,222.00,33.94,104.00,1,-1,-1,-1
119,46,462.27,221.50,29.46,102.50,1,-1,-1,-1
119,48,126.00,210.00,42.00,88.00,1,-1,-1,-1
120,29,575.30,154.50,25.94,73.85,1,-1,-1,-1
120,45,497.71,219.99,34.57,106.01,1,-1,-1,-1
120,46,462.94,220.00,30.12,104.00,1,-1,-1,-1
120,48,126.00,210.00,42.00,88.00,1,-1,-1,-1
121,3,707.84,269.91,47.80,122.34,1,-1,-1,-1
121,29,575.38,154.58,26.79,77.93,1,-1,-1,-1
121,42,588.13,167.81,29.40,89.20,1,-1,-1,-1
121,45,491.07,218.00,34.12,105.17,1,-1,-1,-1
121,46,463.73,218.49,30.56,105.51,1,-1,-1,-1
121,49,704.00,180.00,26.00,86.00,1,-1,-1,-1
122,3,710.63,270.27,48.79,122.26,1,-1,-1,-1
122,13,703.99,179.94,25.81,85.78,1,-1,-1,-1
122,29,575.58,154.59,26.79,79.46,1,-1,-1,-1
122,42,591.34,168.55,28.35,86.69,1,-1,-1,-1
122,45,488.73,217.40,33.79,104.75,1,-1,-1,-1
123,3,712.91,275.67,52.01,130.13,1,-1,-1,-1
123,4,522.36,399.91,74.88,173.79,1,-1,-1,-1
123,13,709.61,181.67,26.45,88.56,1,-1,-1,-1
123,29,572.86,154.56,25.93,78.75,1,-1,-1,-1
123,33,541.22,236.14,32.73,91.91,1,-1,-1,-1
123,42,595.58,170.88,28.19,86.19,1,-1,-1,-1
123,45,487.05,221.41,32.70,101.79,1,-1,-1,-1
124,3,713.70,277.64,53.22,133.01,1,-1,-1,-1
124,4,527.26,403.55,72.58,173.03,1,-1,-1,-1
124,13,711.13,182.40,26.70,89.89,1,-1,-1,-1
124,29,571.95,154.51,25.28,78.45,1,-1,-1,-1
124,33,540.40,235.97,32.20,92.10,1,-1,-1,-1
124,45,486.56,222.96,32.20,100.65,1,-1,-1,-1
125,3,720.17,279.03,53.73,134.29,1,-1,-1,-1
125,4,539.25,415.26,68.49,159.73,1,-1,-1,-1
125,13,712.17,182.65,27.67,89.15,1,-1,-1,-1
125,29,571.65,155.31,25.43,78.92,1,-1,-1,-1
125,33,538.48,235.77,32.32,92.44,1,-1,-1,-1
125,45,485.18,222.59,32.22,100.73,1,-1,-1,-1
126,4,543.06,419.59,67.52,154.58,1,-1,-1,-1
126,13,712.06,182.71,28.49,88.81,1,-1,-1,-1
127,4,554.59,415.72,69.06,158.06,1,-1,-1,-1
127,13,712.30,182.70,29.07,91.21,1,-1,-1,-1
127,18,413.96,246.16,51.00,139.45,1,-1,-1,-1
128,4,558.62,414.26,69.62,159.33,1,-1,-1,-1
128,13,712.31,182.68,29.19,92.11,1,-1,-1,-1
128,18,419.14,246.37,48.81,140.45,1,-1,-1,-1
129,4,568.62,407.06,73.22,168.97,1,-1,-1,-1
129,9,727.93,192.63,28.26,93.12,1,-1,-1,-1
129,13,714.00,180.10,30.49,97.52,1,-1,-1,-1
129,18,425.57,247.22,49.43,142.22,1,-1,-1,-1
130,4,572.40,404.33,74.24,172.58,1,-1,-1,-1
130,9,727.69,191.84,27.50,91.91,1,-1,-1,-1
130,13,714.67,179.10,30.77,99.58,1,-1,-1,-1
131,4,592.15,396.77,68.38,159.79,1,-1,-1,-1
131,9,723.45,187.34,29.04,98.48,1,-1,-1,-1
131,13,713.68,179.93,30.37,99.09,1,-1,-1,-1
131,29,546.36,130.19,24.83,76.39,1,-1,-1,-1
131,46,571.36,223.61,37.41,127.86,1,-1,-1,-1
131,50,100.00,134.00,42.00,68.00,1,-1,-1,-1
132,4,599.55,393.69,65.85,154.61,1,-1,-1,-1
132,9,722.09,185.82,29.38,100.72,1,-1,-1,-1
132,13,713.11,180.24,30.08,98.85,1,-1,-1,-1
132,29,544.51,128.29,24.92,76.15,1,-1,-1,-1
132,46,575.18,223.87,37.95,128.63,1,-1,-1,-1
132,50,100.00,134.00,42.00,68.00,1,-1,-1,-1
133,4,612.78,389.91,65.95,155.40,1,-1,-1,-1
133,9,719.76,185.33,29.10,101.60,1,-1,-1,-1
133,13,709.45,180.34,30.06,98.73,1,-1,-1,-1
133,29,546.05,122.38,25.88,77.40,1,-1,-1,-1
133,42,639.61,158.73,24.75,76.10,1,-1,-1,-1
133,46,583.01,223.87,38.52,130.57,1,-1,-1,-1
133,51,60.00,210.00,40.00,112.00,1,-1,-1,-1
134,4,617.48,388.53,65.86,155.70,1,-1,-1,-1
134,9,718.98,185.22,28.77,101.93,1,-1,-1,-1
134,13,707.87,180.36,30.05,98.65,1,-1,-1,-1
134,29,546.52,120.23,26.50,77.85,1,-1,-1,-1
134,42,640.94,158.18,24.53,75.79,1,-1,-1,-1
134,51,60.00,210.00,40.00,112.00,1,-1,-1,-1
135,4,638.81,399.83,68.09,162.38,1,-1,-1,-1
135,9,715.28,182.60,30.17,107.35,1,-1,-1,-1
135,13,703.08,179.05,30.37,99.87,1,-1,-1,-1
135,18,493.03,224.39,47.48,137.33,1,-1,-1,-1
135,29,550.02,125.98,25.40,74.11,1,-1,-1,-1
135,42,643.46,162.02,23.16,72.99,1,-1,-1,-1
135,46,589.60,222.33,40.55,135.73,1,-1,-1,-1
135,51,56.73,214.50,39.03,109.00,1,-1,-1,-1
136,4,646.76,404.05,68.59,164.87,1,-1,-1,-1
136,9,713.95,181.65,30.63,109.36,1,-1,-1,-1
136,13,701.14,178.54,30.47,100.32,1,-1,-1,-1
136,18,497.28,222.46,47.07,136.64,1,-1,-1,-1
136,29,551.41,128.30,25.05,72.65,1,-1,-1,-1
136,42,644.31,163.44,22.48,71.99,1,-1,-1,-1
136,46,590.54,222.07,41.23,136.60,1,-1,-1,-1
136,51,55.60,216.00,38.79,108.00,1,-1,-1,-1
137,4,668.97,417.32,66.09,156.76,1,-1,-1,-1
137,9,715.17,180.04,31.27,111.41,1,-1,-1,-1
137,13,702.69,177.04,30.81,101.75,1,-1,-1,-1
137,18,519.25,220.52,47.04,140.41,1,-1,-1,-1
137,29,557.59,126.53,24.23,69.47,1,-1,-1,-1
137,42,645.47,165.29,21.63,68.98,1,-1,-1,-1
137,45,447.84,166.92,40.92,133.43,1,-1,-1,-1
137,46,597.23,221.95,41.82,138.55,1,-1,-1,-1
137,51,53.28,213.48,39.83,110.66,1,-1,-1,-1
137,52,54.00,130.00,32.00,68.00,1,-1,-1,-1
137,53,668.00,402.00,44.00,142.00,1,-1,-1,-1
137,54,230.00,134.00,28.00,72.00,1,-1,-1,-1
138,4,676.91,422.45,65.51,153.55,1,-1,-1,-1
138,9,715.64,179.48,31.55,112.16,1,-1,-1,-1
138,13,703.22,176.46,30.88,102.27,1,-1,-1,-1
138,18,527.49,219.82,46.45,141.78,1,-1,-1,-1
138,29,559.86,125.90,24.06,68.30,1,-1,-1,-1
138,42,645.71,165.95,21.38,67.92,1,-1,-1,-1
138,45,447.26,165.03,39.92,134.55,1,-1,-1,-1
138,51,52.52,212.58,40.25,111.58,1,-1,-1,-1
138,52,54.00,130.00,32.00,68.00,1,-1,-1,-1
138,53,668.00,402.00,44.00,142.00,1,-1,-1,-1
138,54,230.00,134.00,28.00,72.00,1,-1,-1,-1
139,4,677.92,416.35,60.56,139.16,1,-1,-1,-1
139,9,715.83,185.80,30.38,105.93,1,-1,-1,-1
139,13,706.39,176.63,31.17,103.23,1,-1,-1,-1
139,18,542.07,228.66,42.23,131.91,1,-1,-1,-1
139,29,565.35,123.03,25.33,70.55,1,-1,-1,-1
139,42,648.62,166.52,20.99,66.70,1,-1,-1,-1
139,45,451.25,172.00,36.31,126.05,1,-1,-1,-1
139,51,53.49,213.61,39.44,109.16,1,-1,-1,-1
140,4,677.36,413.87,59.22,133.71,1,-1,-1,-1
140,9,715.80,188.35,30.18,103.44,1,-1,-1,-1
140,18,547.43,232.19,40.18,127.97,1,-1,-1,-1
140,29,567.22,122.00,26.05,71.38,1,-1,-1,-1
140,45,453.18,174.97,34.45,122.55,1,-1,-1,-1
140,51,53.89,213.98,39.18,108.26,1,-1,-1,-1
141,4,686.17,415.00,58.26,131.56,1,-1,-1,-1
141,9,719.88,186.65,31.20,105.17,1,-1,-1,-1
141,18,558.82,240.13,38.65,121.22,1,-1,-1,-1
141,29,576.24,122.95,25.33,69.10,1,-1,-1,-1
141,45,457.86,181.35,32.43,116.00,1,-1,-1,-1
141,51,55.57,212.74,40.15,110.68,1,-1,-1,-1
142,9,721.25,186.04,31.85,105.80,1,-1,-1,-1
142,18,562.52,243.07,38.35,118.73,1,-1,-1,-1
142,29,579.63,123.36,25.12,68.23,1,-1,-1,-1
142,45,459.76,183.86,31.57,113.48,1,-1,-1,-1
142,51,56.17,212.28,40.57,111.56,1,-1,-1,-1
143,9,725.46,181.90,33.85,111.26,1,-1,-1,-1
143,18,582.96,236.07,34.28,107.16,1,-1,-1,-1
143,29,581.57,122.64,24.95,67.77,1,-1,-1,-1
143,33,554.34,218.21,25.94,76.33,1,-1,-1,-1
143,45,460.19,194.05,34.50,123.09,1,-1,-1,-1
143,51,56.00,212.31,40.62,111.69,1,-1,-1,-1
144,9,726.94,180.36,34.80,113.30,1,-1,-1,-1
144,18,590.13,233.35,32.63,102.88,1,-1,-1,-1
144,33,555.21,217.84,25.38,75.91,1,-1,-1,-1
144,45,460.27,197.74,35.70,126.57,1,-1,-1,-1
145,9,727.67,179.41,35.08,114.19,1,-1,-1,-1
145,18,599.74,233.30,31.82,100.35,1,-1,-1,-1
145,33,555.69,212.27,27.45,82.54,1,-1,-1,-1
145,45,459.09,195.38,37.39,131.76,1,-1,-1,-1
145,46,666.78,274.83,33.33,104.90,1,-1,-1,-1
146,33,555.89,210.31,28.12,84.86,1,-1,-1,-1
146,45,458.59,194.47,38.16,133.75,1,-1,-1,-1
146,46,668.66,277.99,33.74,102.41,1,-1,-1,-1
147,29,602.42,118.16,28.23,76.93,1,-1,-1,-1
147,33,565.90,210.91,26.74,81.86,1,-1,-1,-1
147,45,461.91,200.51,36.61,128.07,1,-1,-1,-1
147,46,675.89,281.11,33.36,101.26,1,-1,-1,-1
147,55,642.00,226.00,40.00,138.00,1,-1,-1,-1
148,22,638.62,225.86,46.02,137.75,1,-1,-1,-1
148,29,604.34,117.76,28.47,77.78,1,-1,-1,-1
148,33,569.88,211.22,26.04,80.65,1,-1,-1,-1
148,45,463.24,202.90,36.00,125.76,1,-1,-1,-1
149,18,641.64,189.17,33.83,106.80,1,-1,-1,-1
149,22,641.09,228.04,46.79,140.07,1,-1,-1,-1
149,29,607.26,116.94,28.64,78.26,1,-1,-1,-1
149,33,579.47,202.09,29.35,89.50,1,-1,-1,-1
149,45,462.04,195.94,37.90,132.71,1,-1,-1,-1
150,18,645.20,185.61,33.96,107.28,1,-1,-1,-1
150,33,582.82,198.79,30.78,92.69,1,-1,-1,-1
150,45,461.62,193.37,38.55,135.27,1,-1,-1,-1
151,18,654.62,189.65,31.73,99.61,1,-1,-1,-1
151,33,585.45,196.73,31.16,93.81,1,-1,-1,-1
151,45,461.16,193.01,38.95,136.66,1,-1,-1,-1
151,56,138.00,136.00,30.00,68.00,1,-1,-1,-1
152,18,657.64,191.45,30.97,96.71,1,-1,-1,-1
152,56,138.00,136.00,30.00,68.00,1,-1,-1,-1
153,18,665.93,185.48,33.24,102.42,1,-1,-1,-1
153,33,591.36,182.24,34.46,104.24,1,-1,-1,-1
153,46,720.80,250.19,43.71,134.24,1,-1,-1,-1
154,18,668.72,183.37,34.28,104.45,1,-1,-1,-1
154,33,592.45,179.78,34.91,106.00,1,-1,-1,-1
154,46,723.88,248.36,43.99,136.24,1,-1,-1,-1
155,18,672.71,182.68,34.74,103.97,1,-1,-1,-1
155,33,595.00,176.94,35.49,107.77,1,-1,-1,-1
155,46,730.91,247.06,44.75,138.58,1,-1,-1,-1
155,57,228.00,128.00,32.00,76.00,1,-1,-1,-1
156,18,673.77,182.53,35.23,103.80,1,-1,-1,-1
156,57,228.00,128.00,32.00,76.00,1,-1,-1,-1
157,18,681.11,179.95,35.46,105.07,1,-1,-1,-1
157,57,222.37,131.00,29.75,70.00,1,-1,-1,-1
157,58,576.00,160.00,26.00,80.00,1,-1,-1,-1
157,59,586.00,190.00,26.00,70.00,1,-1,-1,-1
158,18,683.72,179.05,35.45,105.56,1,-1,-1,-1
158,57,220.38,132.00,29.24,68.00,1,-1,-1,-1
158,58,576.00,160.00,26.00,80.00,1,-1,-1,-1
158,59,586.00,190.00,26.00,70.00,1,-1,-1,-1
159,9,660.47,185.54,27.03,86.95,1,-1,-1,-1
159,18,680.80,178.80,34.98,104.45,1,-1,-1,-1
159,57,212.05,138.23,28.30,64.50,1,-1,-1,-1
159,58,572.67,185.52,23.66,72.49,1,-1,-1,-1
160,9,658.22,185.91,26.94,85.96,1,-1,-1,-1
160,18,679.47,178.79,34.76,104.04,1,-1,-1,-1
160,57,209.28,140.18,28.48,63.50,1,-1,-1,-1
160,58,571.52,194.02,22.96,69.99,1,-1,-1,-1
161,9,657.50,190.12,25.36,80.13,1,-1,-1,-1
161,18,678.83,180.17,33.30,101.27,1,-1,-1,-1
161,33,661.62,185.72,30.46,92.30,1,-1,-1,-1
161,42,708.49,187.98,31.00,101.84,1,-1,-1,-1
161,57,206.01,142.50,27.55,61.42,1,-1,-1,-1
161,58,556.47,193.11,23.73,72.38,1,-1,-1,-1
162,9,657.37,191.63,24.91,78.11,1,-1,-1,-1
162,18,678.51,180.77,32.48,100.24,1,-1,-1,-1
162,33,666.43,187.08,29.96,90.65,1,-1,-1,-1
162,42,710.06,188.43,30.57,102.57,1,-1,-1,-1
162,58,551.76,192.61,23.99,73.20,1,-1,-1,-1
163,9,646.44,187.98,26.03,83.00,1,-1,-1,-1
163,18,684.03,179.73,32.49,101.19,1,-1,-1,-1
163,33,658.38,184.67,30.38,94.25,1,-1,-1,-1
163,42,712.74,189.36,30.98,103.93,1,-1,-1,-1
163,57,183.95,146.11,29.11,63.34,1,-1,-1,-1
163,58,546.83,197.06,23.76,72.50,1,-1,-1,-1
163,60,288.00,164.00,40.00,74.00,1,-1,-1,-1
164,9,642.77,186.70,26.21,84.72,1,-1,-1,-1
164,18,686.05,179.38,32.35,101.56,1,-1,-1,-1
164,33,655.67,183.82,30.17,95.53,1,-1,-1,-1
164,57,180.73,146.70,29.83,63.44,1,-1,-1,-1
164,60,288.00,164.00,40.00,74.00,1,-1,-1,-1
165,9,639.05,186.62,26.06,84.26,1,-1,-1,-1
165,18,689.73,179.30,31.41,100.41,1,-1,-1,-1
165,33,654.73,186.15,26.93,86.86,1,-1,-1,-1
165,57,175.50,148.65,29.38,62.48,1,-1,-1,-1
165,61,260.00,162.00,36.00,76.00,1,-1,-1,-1
166,18,691.13,179.32,30.77,99.98,1,-1,-1,-1
166,33,654.20,187.16,25.46,83.41,1,-1,-1,-1
166,61,260.00,162.00,36.00,76.00,1,-1,-1,-1
167,9,640.87,184.37,30.23,99.20,1,-1,-1,-1
167,18,692.22,178.05,30.46,99.84,1,-1,-1,-1
167,33,656.72,186.56,25.22,82.64,1,-1,-1,-1
168,9,641.07,184.03,30.51,101.41,1,-1,-1,-1
168,18,692.58,177.61,30.20,99.80,1,-1,-1,-1
169,9,643.58,181.34,31.07,104.80,1,-1,-1,-1
169,18,692.50,176.18,30.33,101.11,1,-1,-1,-1
170,9,644.72,180.31,31.06,106.08,1,-1,-1,-1
