163,82,1682.00,290.00,178.00,420.00,1,-1,-1,-1
164,2,369.02,319.97,55.54,119.63,1,-1,-1,-1
164,3,1290.91,324.57,144.71,318.51,1,-1,-1,-1
164,4,942.21,317.31,94.41,232.27,1,-1,-1,-1
164,12,1610.88,309.30,178.52,383.85,1,-1,-1,-1
164,19,777.97,317.31,35.01,76.93,1,-1,-1,-1
164,28,679.60,313.80,37.20,86.52,1,-1,-1,-1
164,42,293.55,371.90,150.69,240.93,1,-1,-1,-1
164,43,1796.38,288.78,115.05,434.97,1,-1,-1,-1
164,48,556.39,312.08,43.96,119.85,1,-1,-1,-1
164,67,1137.20,305.65,103.99,239.76,1,-1,-1,-1
164,69,590.77,311.53,36.87,86.71,1,-1,-1,-1
164,76,847.61,321.99,33.18,67.95,1,-1,-1,-1
164,81,1002.00,308.00,74.00,240.00,1,-1,-1,-1
164,82,1682.00,290.00,178.00,420.00,1,-1,-1,-1
165,2,364.74,320.23,55.36,122.03,1,-1,-1,-1
165,3,1291.36,324.65,145.26,319.71,1,-1,-1,-1
165,4,949.89,316.70,92.69,230.75,1,-1,-1,-1
165,12,1653.21,299.84,191.85,412.32,1,-1,-1,-1
165,19,789.85,319.51,34.55,76.04,1,-1,-1,-1
165,28,689.59,317.01,36.08,83.30,1,-1,-1,-1
165,42,295.80,367.02,151.99,245.69,1,-1,-1,-1
165,43,1796.15,289.64,115.11,435.19,1,-1,-1,-1
165,48,565.10,312.28,44.99,123.75,1,-1,-1,-1
165,67,1141.26,308.87,100.38,234.45,1,-1,-1,-1
165,69,593.17,314.94,35.53,83.30,1,-1,-1,-1
165,76,853.11,322.32,33.55,69.12,1,-1,-1,-1
165,81,1009.23,311.00,71.54,232.49,1,-1,-1,-1
165,83,684.00,312.00,40.00,118.00,1,-1,-1,-1
165,84,542.00,328.00,44.00,114.00,1,-1,-1,-1
166,2,363.37,320.31,54.67,122.89,1,-1,-1,-1
166,4,953.03,316.45,91.47,230.17,1,-1,-1,-1
166,12,1668.54,296.40,196.74,422.66,1,-1,-1,-1
166,19,794.19,320.28,34.37,75.74,1,-1,-1,-1
166,28,693.28,318.15,35.81,82.13,1,-1,-1,-1
166,42,297.21,365.14,151.64,247.48,1,-1,-1,-1
166,48,568.47,312.35,45.16,125.21,1,-1,-1,-1
166,67,1143.07,310.05,98.38,232.45,1,-1,-1,-1
166,69,594.04,316.15,35.11,82.07,1,-1,-1,-1
166,76,855.17,322.42,33.58,69.56,1,-1,-1,-1
166,81,1011.71,312.00,70.60,229.99,1,-1,-1,-1
166,83,684.00,312.00,40.00,118.00,1,-1,-1,-1
166,84,542.00,328.00,44.00,114.00,1,-1,-1,-1
167,2,363.91,320.91,55.69,125.20,1,-1,-1,-1
167,4,961.42,324.19,86.93,219.50,1,-1,-1,-1
167,7,1463.32,301.19,61.78,137.92,1,-1,-1,-1
167,12,1683.17,292.43,196.56,427.99,1,-1,-1,-1
167,19,796.33,321.85,34.47,75.66,1,-1,-1,-1
167,28,696.90,318.52,35.16,80.40,1,-1,-1,-1
167,42,295.38,364.42,150.04,242.95,1,-1,-1,-1
167,48,562.09,313.65,45.03,125.78,1,-1,-1,-1
167,67,1144.60,311.33,97.86,231.23,1,-1,-1,-1
167,69,589.80,316.54,34.72,80.33,1,-1,-1,-1
167,76,859.10,322.43,33.68,69.74,1,-1,-1,-1
167,81,1011.67,318.13,68.80,222.00,1,-1,-1,-1
167,83,682.98,310.50,40.55,119.50,1,-1,-1,-1
167,84,532.26,334.00,46.96,121.51,1,-1,-1,-1
168,4,964.59,327.12,85.06,215.43,1,-1,-1,-1
168,7,1464.31,302.23,59.10,138.23,1,-1,-1,-1
168,12,1689.35,290.88,195.05,430.00,1,-1,-1,-1
168,19,797.04,322.39,34.60,75.65,1,-1,-1,-1
168,28,698.20,318.61,35.00,79.80,1,-1,-1,-1
168,42,294.55,364.13,149.97,241.17,1,-1,-1,-1
168,48,559.73,314.12,44.81,125.99,1,-1,-1,-1
168,69,588.14,316.63,34.78,79.72,1,-1,-1,-1
168,76,860.52,322.40,33.74,69.82,1,-1,-1,-1
168,81,1011.27,320.13,68.74,219.46,1,-1,-1,-1
168,83,682.62,310.00,40.76,120.00,1,-1,-1,-1
168,84,528.99,336.01,48.00,124.01,1,-1,-1,-1
169,4,968.52,325.51,85.34,216.63,1,-1,-1,-1
169,7,1481.58,302.60,56.86,138.34,1,-1,-1,-1
169,12,1690.90,288.98,194.38,433.30,1,-1,-1,-1
169,19,792.79,317.27,36.98,80.95,1,-1,-1,-1
169,28,696.86,313.28,37.19,84.93,1,-1,-1,-1
169,42,290.78,378.43,147.93,235.25,1,-1,-1,-1
169,48,565.62,311.68,44.17,124.76,1,-1,-1,-1
169,69,593.69,311.28,37.18,84.87,1,-1,-1,-1
169,76,856.80,318.44,35.59,73.79,1,-1,-1,-1
169,81,1009.65,316.46,71.60,224.43,1,-1,-1,-1
169,83,682.28,309.50,40.94,120.50,1,-1,-1,-1
169,84,525.74,338.02,48.97,126.52,1,-1,-1,-1
169,85,920.00,324.00,36.00,66.00,1,-1,-1,-1
170,4,969.94,324.88,85.35,217.11,1,-1,-1,-1
170,7,1488.53,302.70,55.18,138.36,1,-1,-1,-1
170,12,1691.88,288.26,192.94,434.50,1,-1,-1,-1
170,19,791.23,315.38,37.84,82.90,1,-1,-1,-1
170,28,696.38,311.34,37.96,86.80,1,-1,-1,-1
170,42,289.08,383.85,147.95,233.00,1,-1,-1,-1
170,48,567.94,310.72,43.82,124.29,1,-1,-1,-1
170,69,595.66,309.34,38.13,86.74,1,-1,-1,-1
170,76,855.41,316.97,36.24,75.26,1,-1,-1,-1
170,81,1008.58,315.13,73.53,226.26,1,-1,-1,-1
170,85,920.00,324.00,36.00,66.00,1,-1,-1,-1
171,3,1331.14,335.26,135.25,311.16,1,-1,-1,-1
171,4,972.65,325.77,84.94,216.05,1,-1,-1,-1
171,7,1486.49,303.99,53.47,137.04,1,-1,-1,-1
171,12,1689.92,285.40,195.36,443.97,1,-1,-1,-1
171,19,791.09,317.20,37.16,81.08,1,-1,-1,-1
171,28,696.67,313.15,37.27,84.94,1,-1,-1,-1
171,42,275.99,379.25,155.98,245.33,1,-1,-1,-1
171,48,568.50,311.66,43.01,122.80,1,-1,-1,-1
171,69,597.62,311.16,37.42,84.89,1,-1,-1,-1
171,76,861.79,320.24,35.40,73.26,1,-1,-1,-1
171,81,1009.40,315.95,73.12,224.30,1,-1,-1,-1
171,85,927.56,325.50,35.88,66.00,1,-1,-1,-1
172,3,1336.14,336.01,130.06,310.40,1,-1,-1,-1
172,7,1485.91,304.44,52.32,136.52,1,-1,-1,-1
172,12,1689.54,284.32,195.29,447.52,1,-1,-1,-1
172,19,790.97,317.89,36.96,80.37,1,-1,-1,-1
172,28,696.72,313.85,37.07,84.23,1,-1,-1,-1
172,42,271.15,377.54,159.05,249.88,1,-1,-1,-1
172,48,568.79,312.00,42.55,122.23,1,-1,-1,-1
172,69,598.33,311.85,37.20,84.18,1,-1,-1,-1
172,76,864.19,321.52,35.13,72.46,1,-1,-1,-1
172,81,1009.61,316.22,73.12,223.64,1,-1,-1,-1
172,85,930.14,326.00,35.74,66.00,1,-1,-1,-1
173,3,1342.13,341.53,123.67,298.31,1,-1,-1,-1
173,7,1486.53,305.64,52.46,136.88,1,-1,-1,-1
173,12,1688.62,290.38,191.29,438.46,1,-1,-1,-1
173,19,791.88,318.14,36.24,78.79,1,-1,-1,-1
173,28,692.13,315.41,35.68,81.34,1,-1,-1,-1
173,42,262.73,376.83,164.56,255.50,1,-1,-1,-1
173,48,565.78,312.12,42.05,122.03,1,-1,-1,-1
173,67,1233.69,306.74,93.12,227.77,1,-1,-1,-1
173,69,599.31,312.10,36.98,83.93,1,-1,-1,-1
173,76,870.42,323.29,33.43,69.54,1,-1,-1,-1
173,81,1012.53,314.95,75.43,228.82,1,-1,-1,-1
173,85,936.76,327.59,34.01,63.10,1,-1,-1,-1
174,3,1344.56,343.57,120.71,293.77,1,-1,-1,-1
174,12,1688.10,292.75,189.67,434.85,1,-1,-1,-1
174,19,792.20,318.21,35.98,78.20,1,-1,-1,-1
174,28,690.41,315.98,35.10,80.27,1,-1,-1,-1
174,42,259.10,376.53,167.68,257.63,1,-1,-1,-1
174,48,564.75,312.15,41.64,121.95,1,-1,-1,-1
174,67,1240.53,306.35,90.47,227.64,1,-1,-1,-1
174,69,599.68,312.18,36.85,83.85,1,-1,-1,-1
174,76,872.77,323.95,32.64,68.44,1,-1,-1,-1
174,81,1013.39,314.46,76.67,230.75,1,-1,-1,-1
174,85,938.94,328.10,33.29,62.10,1,-1,-1,-1
175,3,1343.75,332.37,125.51,312.00,1,-1,-1,-1
175,12,1686.85,297.55,188.32,429.53,1,-1,-1,-1
175,19,791.99,319.54,35.19,76.67,1,-1,-1,-1
175,28,692.27,313.53,36.52,83.86,1,-1,-1,-1
175,42,262.68,371.23,172.11,266.16,1,-1,-1,-1
175,48,563.16,312.16,41.28,121.93,1,-1,-1,-1
175,67,1247.73,306.64,90.13,226.77,1,-1,-1,-1
175,69,600.15,309.57,38.74,89.08,1,-1,-1,-1
175,76,871.84,325.50,31.87,66.72,1,-1,-1,-1
175,81,1004.88,316.90,77.60,230.18,1,-1,-1,-1
175,85,932.12,331.06,32.36,60.39,1,-1,-1,-1
175,86,1084.00,326.00,36.00,64.00,1,-1,-1,-1
175,87,348.00,312.00,32.00,74.00,1,-1,-1,-1
176,3,1344.15,328.28,125.83,318.64,1,-1,-1,-1
176,12,1686.01,299.37,188.30,427.47,1,-1,-1,-1
176,19,791.92,320.02,34.84,76.10,1,-1,-1,-1
176,28,692.99,312.62,36.96,85.18,1,-1,-1,-1
176,42,264.43,369.20,173.16,269.38,1,-1,-1,-1
176,48,562.66,312.15,40.97,121.93,1,-1,-1,-1
176,69,600.44,308.60,39.20,91.01,1,-1,-1,-1
176,76,871.40,326.05,31.61,66.09,1,-1,-1,-1
176,81,1001.31,317.81,78.59,229.98,1,-1,-1,-1
176,85,929.58,332.06,32.05,59.83,1,-1,-1,-1
176,86,1084.00,326.00,36.00,64.00,1,-1,-1,-1
176,87,348.00,312.00,32.00,74.00,1,-1,-1,-1
177,3,1339.62,327.97,124.80,321.22,1,-1,-1,-1
177,4,966.53,322.53,77.97,202.45,1,-1,-1,-1
177,7,1494.72,304.63,53.28,141.64,1,-1,-1,-1
177,12,1674.96,301.34,191.25,429.29,1,-1,-1,-1
177,19,794.06,316.23,36.94,81.17,1,-1,-1,-1
177,28,697.28,312.27,38.21,88.29,1,-1,-1,-1
177,42,261.55,363.25,174.48,275.71,1,-1,-1,-1
177,48,566.30,310.83,41.06,123.24,1,-1,-1,-1
177,69,600.79,310.80,37.57,87.90,1,-1,-1,-1
177,76,874.32,322.27,33.18,69.83,1,-1,-1,-1
177,81,1005.87,315.50,80.33,232.54,1,-1,-1,-1
177,85,919.09,328.24,33.15,62.42,1,-1,-1,-1
177,88,888.00,308.00,40.00,114.00,1,-1,-1,-1
178,3,1338.31,327.87,123.37,322.18,1,-1,-1,-1
178,4,966.48,322.24,76.38,201.66,1,-1,-1,-1
178,7,1495.82,304.45,52.68,142.08,1,-1,-1,-1
178,12,1670.15,302.06,193.49,429.96,1,-1,-1,-1
178,19,794.91,314.84,37.58,83.03,1,-1,-1,-1
178,28,698.93,312.13,38.63,89.47,1,-1,-1,-1
178,42,261.25,360.97,173.49,278.08,1,-1,-1,-1
178,48,567.77,310.32,40.91,123.73,1,-1,-1,-1
178,69,600.98,311.65,36.78,86.67,1,-1,-1,-1
178,76,875.43,320.88,33.63,71.21,1,-1,-1,-1
178,81,1007.34,314.62,81.47,233.51,1,-1,-1,-1
178,85,915.46,326.86,33.36,63.36,1,-1,-1,-1
178,88,888.00,308.00,40.00,114.00,1,-1,-1,-1
179,3,1336.91,327.84,121.91,322.50,1,-1,-1,-1
179,4,962.67,326.13,78.18,209.33,1,-1,-1,-1
179,7,1496.82,305.13,52.90,142.69,1,-1,-1,-1
179,12,1657.63,303.61,193.45,423.67,1,-1,-1,-1
179,19,783.68,313.00,37.71,83.76,1,-1,-1,-1
179,28,696.44,310.78,38.56,89.93,1,-1,-1,-1
179,42,253.83,358.82,172.44,280.21,1,-1,-1,-1
179,48,563.39,307.52,40.32,122.62,1,-1,-1,-1
179,69,595.78,306.72,39.11,92.77,1,-1,-1,-1
179,76,872.52,317.74,33.88,71.75,1,-1,-1,-1
179,81,1007.83,314.27,82.02,235.18,1,-1,-1,-1
179,85,913.96,326.97,33.27,63.19,1,-1,-1,-1
179,88,886.03,312.50,39.44,112.50,1,-1,-1,-1
179,89,352.00,312.00,50.00,126.00,1,-1,-1,-1
180,2,350.31,312.53,55.21,126.93,1,-1,-1,-1
180,3,1336.74,327.84,120.54,322.59,1,-1,-1,-1
180,4,961.54,327.54,78.30,212.14,1,-1,-1,-1
180,12,1652.10,304.17,194.85,421.26,1,-1,-1,-1
180,19,779.36,312.29,37.66,84.03,1,-1,-1,-1
180,28,695.54,310.26,38.38,90.09,1,-1,-1,-1
180,42,251.69,358.01,170.76,280.96,1,-1,-1,-1
180,48,561.78,306.45,39.97,122.19,1,-1,-1,-1
180,69,593.95,304.91,39.82,95.00,1,-1,-1,-1
180,76,871.34,316.53,33.98,71.95,1,-1,-1,-1
180,81,1008.01,314.14,82.21,235.81,1,-1,-1,-1
180,88,885.39,314.00,39.21,112.00,1,-1,-1,-1
181,2,345.86,313.54,52.35,122.10,1,-1,-1,-1
181,3,1317.44,329.15,120.70,321.28,1,-1,-1,-1
181,4,958.46,322.86,82.33,221.05,1,-1,-1,-1
181,12,1643.29,299.11,197.05,425.59,1,-1,-1,-1
181,19,777.71,312.02,36.36,81.53,1,-1,-1,-1
181,28,694.11,311.36,36.57,86.25,1,-1,-1,-1
181,42,201.08,352.55,178.14,294.08,1,-1,-1,-1
181,48,563.81,308.68,37.19,112.88,1,-1,-1,-1
181,69,591.75,309.33,36.64,88.17,1,-1,-1,-1
181,76,872.44,316.22,34.04,72.08,1,-1,-1,-1
181,81,1007.35,312.78,83.70,234.74,1,-1,-1,-1
181,88,884.73,315.51,39.04,111.50,1,-1,-1,-1
181,90,850.00,320.00,30.00,68.00,1,-1,-1,-1
182,2,344.78,313.81,51.26,120.82,1,-1,-1,-1
182,3,1309.91,329.65,121.07,320.75,1,-1,-1,-1
182,4,957.11,321.08,84.22,224.43,1,-1,-1,-1
182,12,1639.95,297.19,197.98,427.23,1,-1,-1,-1
182,19,777.15,311.93,35.77,80.56,1,-1,-1,-1
182,28,693.59,311.79,35.78,84.75,1,-1,-1,-1
182,42,182.16,350.50,180.59,299.02,1,-1,-1,-1
182,48,564.57,309.55,36.24,109.29,1,-1,-1,-1
182,69,590.96,311.12,35.21,85.41,1,-1,-1,-1
182,81,1006.59,312.25,85.26,234.32,1,-1,-1,-1
182,90,850.00,320.00,30.00,68.00,1,-1,-1,-1
183,2,352.12,308.59,52.71,125.66,1,-1,-1,-1
183,3,1296.77,322.03,123.59,327.04,1,-1,-1,-1
183,4,961.48,316.50,84.22,224.43,1,-1,-1,-1
183,12,1612.04,295.15,200.82,434.36,1,-1,-1,-1
183,19,768.32,313.21,35.77,81.50,1,-1,-1,-1
183,28,689.82,311.94,36.07,85.52,1,-1,-1,-1
183,42,164.79,351.01,183.89,300.85,1,-1,-1,-1
183,48,566.50,307.18,36.60,110.71,1,-1,-1,-1
183,69,595.40,310.44,35.86,87.05,1,-1,-1,-1
183,81,1002.46,310.75,85.65,234.15,1,-1,-1,-1
183,90,847.86,320.00,31.27,71.00,1,-1,-1,-1
183,91,344.00,310.00,36.00,82.00,1,-1,-1,-1
184,2,354.97,306.67,52.96,127.44,1,-1,-1,-1
184,3,1291.82,319.16,124.60,329.39,1,-1,-1,-1
184,4,963.17,314.74,84.20,224.40,1,-1,-1,-1
184,12,1601.66,294.37,201.64,437.05,1,-1,-1,-1
184,19,765.16,313.70,35.54,81.85,1,-1,-1,-1
184,28,688.43,312.00,36.17,85.81,1,-1,-1,-1
184,42,157.73,351.25,186.24,301.46,1,-1,-1,-1
184,48,567.23,306.33,36.68,111.25,1,-1,-1,-1
184,69,597.03,310.19,36.08,87.65,1,-1,-1,-1
184,81,1000.77,310.19,86.04,234.09,1,-1,-1,-1
184,90,847.17,320.00,31.65,72.00,1,-1,-1,-1
184,91,344.00,310.00,36.00,82.00,1,-1,-1,-1
185,2,361.49,302.04,53.97,130.71,1,-1,-1,-1
185,3,1289.01,318.22,125.10,330.73,1,-1,-1,-1
185,4,963.47,315.38,83.57,224.37,1,-1,-1,-1
185,12,1597.94,299.27,192.57,417.26,1,-1,-1,-1
185,19,765.10,312.58,34.58,80.68,1,-1,-1,-1
185,28,691.28,309.41,36.00,85.92,1,-1,-1,-1
185,42,150.66,355.25,186.00,299.01,1,-1,-1,-1
185,48,574.10,300.75,35.37,107.53,1,-1,-1,-1
185,69,598.73,304.88,36.62,89.19,1,-1,-1,-1
185,81,998.18,311.29,84.87,232.75,1,-1,-1,-1
185,90,855.18,321.43,31.02,70.86,1,-1,-1,-1
185,91,355.29,308.50,35.94,82.00,1,-1,-1,-1
186,2,364.06,300.30,54.17,131.93,1,-1,-1,-1
186,4,963.73,315.64,83.00,224.34,1,-1,-1,-1
186,12,1596.70,301.18,189.07,409.54,1,-1,-1,-1
186,19,765.26,312.16,33.98,80.23,1,-1,-1,-1
186,28,692.43,308.43,35.83,85.96,1,-1,-1,-1
186,42,147.91,356.82,186.50,297.97,1,-1,-1,-1
186,48,576.73,298.65,34.83,106.16,1,-1,-1,-1
186,69,599.39,302.87,36.77,89.77,1,-1,-1,-1
186,81,997.38,311.71,84.06,232.24,1,-1,-1,-1
186,90,858.12,321.93,30.68,70.40,1,-1,-1,-1
186,91,359.07,308.00,35.87,82.00,1,-1,-1,-1
187,2,374.25,299.67,43.56,105.09,1,-1,-1,-1
187,3,1234.84,321.04,124.55,327.26,1,-1,-1,-1
187,4,962.05,317.05,83.71,225.61,1,-1,-1,-1
187,12,1592.09,297.91,189.73,412.02,1,-1,-1,-1
187,19,763.97,310.69,33.92,80.06,1,-1,-1,-1
187,28,687.04,306.75,36.97,88.59,1,-1,-1,-1
187,42,149.25,388.57,171.97,271.56,1,-1,-1,-1
187,48,569.16,299.23,37.04,113.66,1,-1,-1,-1
187,69,590.15,303.41,37.61,91.29,1,-1,-1,-1
187,81,996.65,310.57,85.96,235.98,1,-1,-1,-1
187,90,860.41,320.71,30.69,70.21,1,-1,-1,-1
187,91,362.84,307.50,35.87,82.00,1,-1,-1,-1
187,92,870.00,312.00,38.00,114.00,1,-1,-1,-1
187,93,390.00,292.00,54.00,142.00,1,-1,-1,-1
188,2,378.27,299.57,39.23,93.91,1,-1,-1,-1
188,3,1225.67,321.51,124.98,326.68,1,-1,-1,-1
188,4,961.35,317.60,84.10,226.08,1,-1,-1,-1
188,12,1590.62,296.69,189.72,412.97,1,-1,-1,-1
188,19,763.53,310.14,33.90,80.00,1,-1,-1,-1
188,28,685.01,306.13,37.42,89.58,1,-1,-1,-1
188,42,149.86,401.03,167.07,261.07,1,-1,-1,-1
188,48,566.50,299.44,37.70,116.37,1,-1,-1,-1
188,69,586.57,303.63,38.04,91.86,1,-1,-1,-1
188,81,996.23,310.14,86.97,237.39,1,-1,-1,-1
188,90,861.13,320.25,30.74,70.13,1,-1,-1,-1
188,92,870.00,312.00,38.00,114.00,1,-1,-1,-1
188,93,390.00,292.00,54.00,142.00,1,-1,-1,-1
189,2,380.42,298.50,38.15,91.33,1,-1,-1,-1
189,3,1218.42,328.22,121.53,313.38,1,-1,-1,-1
189,4,959.50,320.41,80.89,218.43,1,-1,-1,-1
189,7,1466.09,277.27,60.59,165.39,1,-1,-1,-1
189,12,1588.05,298.84,191.43,417.28,1,-1,-1,-1
189,19,769.54,313.87,32.10,76.06,1,-1,-1,-1
189,28,689.00,309.79,35.85,86.07,1,-1,-1,-1
189,42,97.68,364.00,186.28,293.40,1,-1,-1,-1
189,48,572.52,302.14,38.02,117.45,1,-1,-1,-1
189,69,588.40,306.32,37.01,89.47,1,-1,-1,-1
189,81,994.74,312.58,84.85,232.71,1,-1,-1,-1
189,90,860.34,322.79,30.01,68.75,1,-1,-1,-1
189,92,865.50,310.50,39.50,118.50,1,-1,-1,-1
189,93,395.28,295.00,53.94,142.00,1,-1,-1,-1
190,3,1215.58,330.78,120.98,308.32,1,-1,-1,-1
190,4,958.87,321.50,79.47,215.47,1,-1,-1,-1
190,7,1464.87,275.96,60.44,166.34,1,-1,-1,-1
190,12,1587.26,299.66,191.93,418.94,1,-1,-1,-1
190,19,771.94,315.31,31.34,74.55,1,-1,-1,-1
190,28,690.61,311.23,35.18,84.69,1,-1,-1,-1
190,42,79.73,351.08,192.08,304.71,1,-1,-1,-1
190,48,574.86,303.21,38.13,117.86,1,-1,-1,-1
190,69,589.15,307.38,36.59,88.54,1,-1,-1,-1
190,81,994.29,313.53,83.82,230.90,1,-1,-1,-1
190,90,860.01,323.73,29.66,68.22,1,-1,-1,-1
190,92,864.00,310.00,40.00,120.00,1,-1,-1,-1
190,93,397.07,296.00,53.87,142.00,1,-1,-1,-1
191,2,397.83,318.94,31.40,75.45,1,-1,-1,-1
191,3,1209.21,331.16,120.61,307.38,1,-1,-1,-1
191,4,960.24,317.95,78.39,214.37,1,-1,-1,-1
191,7,1471.81,279.37,58.50,162.81,1,-1,-1,-1
191,12,1591.58,306.49,190.97,416.96,1,-1,-1,-1
191,19,777.47,323.80,28.43,67.37,1,-1,-1,-1
191,28,697.57,320.98,31.44,74.96,1,-1,-1,-1
191,42,70.93,347.14,193.26,309.21,1,-1,-1,-1
191,48,577.74,312.73,35.47,108.91,1,-1,-1,-1
191,69,591.36,316.95,33.91,81.63,1,-1,-1,-1
191,81,995.70,312.57,84.25,232.85,1,-1,-1,-1
191,90,863.09,328.08,28.42,65.35,1,-1,-1,-1
191,92,867.09,318.42,37.38,111.86,1,-1,-1,-1
191,93,396.08,309.32,49.58,130.41,1,-1,-1,-1
192,2,400.14,321.64,30.45,73.39,1,-1,-1,-1
192,4,960.93,316.62,77.64,213.98,1,-1,-1,-1
192,7,1474.66,280.72,57.49,161.39,1,-1,-1,-1
192,12,1593.36,309.07,190.58,416.22,1,-1,-1,-1
192,19,779.57,327.01,27.40,64.69,1,-1,-1,-1
192,28,700.20,324.74,30.12,71.22,1,-1,-1,-1
192,42,68.32,345.66,192.80,310.87,1,-1,-1,-1
192,48,578.78,316.46,34.54,105.41,1,-1,-1,-1
192,69,592.20,320.63,32.96,78.98,1,-1,-1,-1
192,81,996.32,312.21,84.27,233.59,1,-1,-1,-1
192,90,864.18,329.69,27.97,64.28,1,-1,-1,-1
192,92,868.29,321.47,36.47,108.84,1,-1,-1,-1
192,93,395.55,313.85,48.16,126.39,1,-1,-1,-1
193,2,403.64,323.45,28.95,69.78,1,-1,-1,-1
193,3,1212.36,335.35,117.67,297.51,1,-1,-1,-1
193,4,962.47,320.06,77.43,213.84,1,-1,-1,-1
193,7,1468.08,291.66,52.95,147.83,1,-1,-1,-1
193,12,1593.73,306.10,192.52,419.88,1,-1,-1,-1
193,19,786.81,326.73,27.59,65.15,1,-1,-1,-1
193,28,697.71,324.64,29.63,69.97,1,-1,-1,-1
193,42,67.29,369.65,192.04,304.96,1,-1,-1,-1
193,48,574.61,317.78,29.91,88.17,1,-1,-1,-1
193,69,592.12,321.75,32.62,78.16,1,-1,-1,-1
193,81,999.31,315.98,82.71,227.34,1,-1,-1,-1
193,90,859.13,330.23,27.82,63.91,1,-1,-1,-1
193,92,860.60,321.00,36.80,109.28,1,-1,-1,-1
193,93,387.13,310.85,49.83,130.95,1,-1,-1,-1
193,94,536.00,312.00,38.00,112.00,1,-1,-1,-1
193,95,364.00,332.00,56.00,120.00,1,-1,-1,-1
194,3,1212.56,336.01,117.85,295.96,1,-1,-1,-1
194,4,963.09,321.36,77.28,213.80,1,-1,-1,-1
194,7,1465.50,295.96,51.27,142.50,1,-1,-1,-1
194,12,1593.86,304.95,193.39,421.26,1,-1,-1,-1
194,19,789.36,326.60,27.68,65.34,1,-1,-1,-1
194,28,696.80,324.57,29.49,69.56,1,-1,-1,-1
194,42,66.58,379.01,193.13,302.56,1,-1,-1,-1
194,48,572.74,318.20,28.56,81.64,1,-1,-1,-1
194,81,1000.29,317.43,82.46,224.95,1,-1,-1,-1
194,90,857.25,330.40,27.78,63.80,1,-1,-1,-1
194,92,857.89,320.77,37.06,109.48,1,-1,-1,-1
194,93,384.33,309.76,50.37,132.53,1,-1,-1,-1
194,94,536.00,312.00,38.00,112.00,1,-1,-1,-1
194,95,364.00,332.00,56.00,120.00,1,-1,-1,-1
195,2,389.76,329.69,29.09,69.21,1,-1,-1,-1
195,3,1210.78,330.93,125.53,308.68,1,-1,-1,-1
195,4,961.25,320.54,78.74,217.73,1,-1,-1,-1
195,7,1464.16,296.16,51.57,143.27,1,-1,-1,-1
195,12,1594.62,321.44,187.24,404.84,1,-1,-1,-1
195,19,781.43,329.18,26.77,62.79,1,-1,-1,-1
195,28,699.94,327.19,29.18,68.11,1,-1,-1,-1
195,42,55.85,379.95,203.28,313.30,1,-1,-1,-1
195,48,581.32,325.31,26.55,74.00,1,-1,-1,-1
195,81,1000.59,315.32,86.44,230.67,1,-1,-1,-1
195,90,857.03,331.75,26.78,61.11,1,-1,-1,-1
195,92,857.33,323.35,36.46,106.87,1,-1,-1,-1
195,93,379.61,314.67,48.57,127.76,1,-1,-1,-1
195,94,541.24,318.00,36.53,107.50,1,-1,-1,-1
196,2,388.13,330.56,29.28,68.92,1,-1,-1,-1
196,3,1209.49,329.08,129.71,313.34,1,-1,-1,-1
196,4,960.55,320.23,79.32,219.21,1,-1,-1,-1
196,7,1463.69,296.23,51.69,143.56,1,-1,-1,-1
196,12,1594.66,327.76,185.55,398.52,1,-1,-1,-1
196,19,778.34,330.10,26.53,61.88,1,-1,-1,-1
196,28,701.01,328.11,29.24,67.63,1,-1,-1,-1
196,42,51.07,380.28,208.88,317.29,1,-1,-1,-1
196,48,584.09,327.71,26.25,71.53,1,-1,-1,-1
196,81,1000.18,314.53,88.97,232.80,1,-1,-1,-1
196,90,856.90,332.22,26.50,60.13,1,-1,-1,-1
196,92,857.12,324.24,36.43,105.94,1,-1,-1,-1
196,93,377.94,316.37,47.92,126.04,1,-1,-1,-1
196,94,542.96,320.00,36.10,106.00,1,-1,-1,-1
197,2,378.30,328.10,30.22,70.24,1,-1,-1,-1
197,3,1246.18,323.16,135.16,322.93,1,-1,-1,-1
197,4,963.47,322.71,78.36,215.88,1,-1,-1,-1
197,7,1469.99,288.34,55.96,155.52,1,-1,-1,-1
197,12,1594.21,330.03,188.60,402.84,1,-1,-1,-1
197,19,778.32,331.21,26.04,60.75,1,-1,-1,-1
197,28,698.79,321.73,31.78,72.84,1,-1,-1,-1
197,42,41.05,376.52,216.33,326.48,1,-1,-1,-1
197,48,587.14,321.47,28.83,76.41,1,-1,-1,-1
197,81,1003.62,315.52,90.52,234.92,1,-1,-1,-1
197,90,849.99,325.66,28.04,62.47,1,-1,-1,-1
197,92,850.63,321.80,38.55,111.06,1,-1,-1,-1
197,93,363.08,316.89,47.87,125.49,1,-1,-1,-1
197,94,549.72,317.59,36.61,107.07,1,-1,-1,-1
197,96,786.00,316.00,40.00,102.00,1,-1,-1,-1
197,97,1448.00,318.00,52.00,126.00,1,-1,-1,-1
197,98,756.00,318.00,32.00,72.00,1,-1,-1,-1
198,2,374.68,327.17,30.79,70.77,1,-1,-1,-1
198,3,1259.84,320.91,138.00,326.58,1,-1,-1,-1
198,4,964.53,323.65,78.12,214.59,1,-1,-1,-1
198,7,1472.33,285.44,57.51,159.92,1,-1,-1,-1
