277,18,7.79,147.80,54.01,184.18,1,-1,-1,-1
277,56,181.06,208.35,24.87,64.52,1,-1,-1,-1
277,58,204.28,205.66,26.26,73.53,1,-1,-1,-1
277,64,303.02,198.63,33.54,94.62,1,-1,-1,-1
278,17,245.03,197.80,31.66,90.30,1,-1,-1,-1
278,56,181.95,208.41,25.00,63.43,1,-1,-1,-1
278,64,310.23,199.68,33.05,94.05,1,-1,-1,-1
279,17,247.50,197.97,31.51,89.89,1,-1,-1,-1
279,18,13.37,142.28,59.71,192.02,1,-1,-1,-1
279,56,182.28,209.29,24.13,61.22,1,-1,-1,-1
279,58,271.08,194.09,33.19,93.83,1,-1,-1,-1
279,64,317.28,196.04,32.96,95.19,1,-1,-1,-1
279,65,216.00,210.00,26.00,60.00,1,-1,-1,-1
280,18,13.20,141.37,62.83,193.32,1,-1,-1,-1
280,48,217.04,210.00,23.92,60.00,1,-1,-1,-1
280,58,278.00,193.70,33.17,94.38,1,-1,-1,-1
280,64,319.82,194.68,32.66,95.63,1,-1,-1,-1
281,18,17.28,141.05,66.04,198.96,1,-1,-1,-1
281,48,225.14,209.92,23.91,59.99,1,-1,-1,-1
281,58,286.63,195.02,31.61,90.36,1,-1,-1,-1
281,64,337.47,196.81,33.00,95.80,1,-1,-1,-1
282,18,18.47,140.97,67.87,201.03,1,-1,-1,-1
282,58,288.77,195.59,30.93,88.74,1,-1,-1,-1
282,64,343.81,197.62,33.29,95.87,1,-1,-1,-1
283,17,282.33,203.51,28.59,82.56,1,-1,-1,-1
283,18,13.57,143.58,70.12,202.99,1,-1,-1,-1
283,58,301.76,195.81,32.60,95.04,1,-1,-1,-1
283,64,350.16,196.61,34.19,99.85,1,-1,-1,-1
284,17,285.54,204.02,28.08,81.91,1,-1,-1,-1
284,18,11.22,144.64,71.71,203.63,1,-1,-1,-1
284,58,306.36,195.88,32.92,97.26,1,-1,-1,-1
284,64,352.52,196.23,34.25,101.34,1,-1,-1,-1
285,17,287.87,206.86,26.76,79.02,1,-1,-1,-1
285,18,12.52,143.47,72.88,206.96,1,-1,-1,-1
285,58,309.39,197.24,32.09,95.46,1,-1,-1,-1
285,64,352.75,198.67,32.52,96.71,1,-1,-1,-1
286,17,288.64,207.88,26.14,77.99,1,-1,-1,-1
286,58,310.05,197.76,31.65,94.71,1,-1,-1,-1
286,64,352.53,199.63,31.76,94.89,1,-1,-1,-1
287,17,287.30,198.89,30.24,89.66,1,-1,-1,-1
287,58,305.80,193.99,33.16,98.38,1,-1,-1,-1
287,64,351.17,196.00,32.34,96.87,1,-1,-1,-1
288,17,286.85,195.73,31.79,93.76,1,-1,-1,-1
288,58,303.99,192.59,33.86,99.73,1,-1,-1,-1
288,64,350.59,194.67,32.52,97.60,1,-1,-1,-1
289,17,286.12,194.44,31.94,94.15,1,-1,-1,-1
289,58,301.49,192.06,33.24,98.92,1,-1,-1,-1
289,64,354.91,194.46,32.54,97.65,1,-1,-1,-1
289,66,244.00,208.00,28.00,80.00,1,-1,-1,-1
289,67,4.00,36.00,148.00,428.00,1,-1,-1,-1
290,17,285.70,193.95,31.99,94.28,1,-1,-1,-1
290,58,300.35,191.87,32.82,98.57,1,-1,-1,-1
290,66,244.00,208.00,28.00,80.00,1,-1,-1,-1
290,67,4.00,36.00,148.00,428.00,1,-1,-1,-1
291,17,283.42,195.08,32.22,94.31,1,-1,-1,-1
291,58,305.34,191.46,33.03,99.20,1,-1,-1,-1
291,67,-0.08,31.50,144.16,417.49,1,-1,-1,-1
291,68,208.00,200.00,32.00,94.00,1,-1,-1,-1
292,17,282.42,195.52,32.40,94.30,1,-1,-1,-1
292,56,205.87,200.10,35.94,93.70,1,-1,-1,-1
292,67,-1.35,30.00,142.69,413.99,1,-1,-1,-1
293,17,282.12,199.60,32.19,92.99,1,-1,-1,-1
293,56,206.41,201.99,35.65,93.52,1,-1,-1,-1
293,67,-2.99,38.37,139.04,404.28,1,-1,-1,-1
294,17,281.88,201.17,32.22,92.47,1,-1,-1,-1
294,56,206.48,203.10,35.35,93.16,1,-1,-1,-1
294,67,-3.35,41.27,137.66,401.20,1,-1,-1,-1
295,17,282.61,197.85,33.11,94.87,1,-1,-1,-1
295,56,204.67,199.81,36.26,96.72,1,-1,-1,-1
295,58,300.97,197.19,31.64,94.76,1,-1,-1,-1
295,67,-2.24,45.03,139.15,405.99,1,-1,-1,-1
295,69,178.00,196.00,38.00,104.00,1,-1,-1,-1
296,17,282.84,196.60,33.47,95.76,1,-1,-1,-1
296,18,172.84,193.54,38.74,109.25,1,-1,-1,-1
296,56,204.06,198.54,36.41,98.08,1,-1,-1,-1
296,58,300.00,197.80,31.55,94.26,1,-1,-1,-1
296,67,-1.76,46.29,139.62,407.84,1,-1,-1,-1
297,17,284.71,193.53,33.82,97.39,1,-1,-1,-1
297,18,177.57,188.94,39.80,111.18,1,-1,-1,-1
297,56,200.67,194.27,38.92,104.87,1,-1,-1,-1
297,58,301.67,195.36,31.69,95.42,1,-1,-1,-1
297,64,343.51,195.86,33.17,98.00,1,-1,-1,-1
297,67,-0.45,48.02,137.64,401.85,1,-1,-1,-1
298,17,285.45,192.37,33.84,97.99,1,-1,-1,-1
298,18,179.52,188.71,39.94,110.79,1,-1,-1,-1
298,56,199.36,192.63,39.88,107.48,1,-1,-1,-1
298,58,302.29,194.45,31.62,95.85,1,-1,-1,-1
298,64,342.28,195.95,33.58,98.02,1,-1,-1,-1
298,67,0.04,48.58,136.99,399.74,1,-1,-1,-1
299,17,284.64,193.23,33.35,96.92,1,-1,-1,-1
299,18,181.74,188.55,40.31,112.24,1,-1,-1,-1
299,56,197.49,190.73,41.61,112.24,1,-1,-1,-1
299,58,303.40,194.11,32.28,97.31,1,-1,-1,-1
299,64,343.30,195.98,33.54,96.71,1,-1,-1,-1
299,67,3.61,51.41,135.41,392.34,1,-1,-1,-1
299,70,244.00,194.00,34.00,106.00,1,-1,-1,-1
300,17,284.32,193.58,33.10,96.48,1,-1,-1,-1
300,18,182.21,188.44,40.42,112.88,1,-1,-1,-1
300,56,196.75,190.00,42.26,114.07,1,-1,-1,-1
300,58,303.70,193.99,32.62,97.86,1,-1,-1,-1
300,64,343.56,196.00,33.71,96.22,1,-1,-1,-1
300,67,4.66,52.38,135.42,389.72,1,-1,-1,-1
300,70,244.00,194.00,34.00,106.00,1,-1,-1,-1
301,17,285.49,195.03,32.95,96.30,1,-1,-1,-1
301,18,180.89,185.61,41.49,115.95,1,-1,-1,-1
301,56,195.86,185.95,43.65,118.53,1,-1,-1,-1
301,58,304.24,193.94,33.04,98.06,1,-1,-1,-1
301,64,344.88,197.31,32.57,92.10,1,-1,-1,-1
301,67,10.03,51.34,138.84,392.88,1,-1,-1,-1
302,17,285.93,195.59,32.84,96.22,1,-1,-1,-1
302,18,180.25,184.57,41.88,117.10,1,-1,-1,-1
302,56,195.56,184.38,44.05,120.24,1,-1,-1,-1
302,58,304.30,193.93,33.37,98.13,1,-1,-1,-1
302,64,345.27,197.81,32.26,90.54,1,-1,-1,-1
302,67,11.32,50.91,141.48,394.14,1,-1,-1,-1
303,17,285.13,193.20,34.65,101.39,1,-1,-1,-1
303,18,181.98,181.50,41.75,118.90,1,-1,-1,-1
303,56,194.43,183.78,43.66,120.85,1,-1,-1,-1
303,58,301.93,193.93,34.22,99.45,1,-1,-1,-1
303,64,346.32,197.98,32.05,89.95,1,-1,-1,-1
303,67,11.51,55.99,144.32,396.02,1,-1,-1,-1
303,71,242.00,190.00,36.00,112.00,1,-1,-1,-1
304,17,284.81,192.31,35.36,103.32,1,-1,-1,-1
304,18,182.70,180.36,41.32,119.58,1,-1,-1,-1
304,56,194.13,183.58,43.17,121.03,1,-1,-1,-1
304,58,300.88,193.93,34.75,99.94,1,-1,-1,-1
304,67,10.94,57.85,146.62,396.79,1,-1,-1,-1
304,71,242.00,190.00,36.00,112.00,1,-1,-1,-1
305,17,284.84,193.26,35.27,102.77,1,-1,-1,-1
305,18,178.83,177.30,42.59,125.13,1,-1,-1,-1
305,56,196.50,183.52,43.08,122.33,1,-1,-1,-1
305,58,301.88,195.24,33.37,97.52,1,-1,-1,-1
305,67,15.34,47.97,152.63,416.87,1,-1,-1,-1
305,72,4.00,146.00,60.00,182.00,1,-1,-1,-1
306,17,284.79,193.64,35.28,102.52,1,-1,-1,-1
306,18,177.51,176.18,42.72,127.19,1,-1,-1,-1
306,56,197.55,183.53,42.74,122.78,1,-1,-1,-1
306,58,302.34,195.75,32.56,96.57,1,-1,-1,-1
306,67,17.37,44.28,154.05,424.33,1,-1,-1,-1
306,72,4.00,146.00,60.00,182.00,1,-1,-1,-1
307,17,282.50,192.50,35.90,103.70,1,-1,-1,-1
307,18,174.28,177.07,42.84,129.27,1,-1,-1,-1
307,56,201.37,186.11,42.14,122.90,1,-1,-1,-1
307,58,302.77,194.62,32.98,97.52,1,-1,-1,-1
307,67,24.74,55.77,149.09,414.27,1,-1,-1,-1
307,72,4.83,150.50,56.85,171.49,1,-1,-1,-1
308,17,281.56,192.07,36.24,104.14,1,-1,-1,-1
308,18,173.14,177.44,42.58,130.05,1,-1,-1,-1
308,56,203.00,187.14,41.57,122.90,1,-1,-1,-1
308,58,302.88,194.20,33.18,97.88,1,-1,-1,-1
308,67,27.87,60.23,146.47,410.29,1,-1,-1,-1
308,72,4.96,152.00,56.07,167.99,1,-1,-1,-1
309,17,283.56,193.21,35.51,101.69,1,-1,-1,-1
309,18,168.55,172.41,44.19,138.11,1,-1,-1,-1
309,56,207.24,193.99,41.80,124.14,1,-1,-1,-1
309,58,303.98,194.04,33.68,99.31,1,-1,-1,-1
309,67,33.62,64.49,144.08,407.48,1,-1,-1,-1
309,72,5.52,150.91,57.78,171.53,1,-1,-1,-1
310,17,284.29,193.66,35.27,100.72,1,-1,-1,-1
310,18,167.09,170.52,44.23,141.13,1,-1,-1,-1
310,56,208.90,196.62,41.77,124.57,1,-1,-1,-1
310,58,304.37,193.98,33.87,99.85,1,-1,-1,-1
310,67,36.08,66.05,142.45,406.43,1,-1,-1,-1
310,72,5.48,150.50,58.81,172.81,1,-1,-1,-1
311,17,284.72,193.53,35.37,101.00,1,-1,-1,-1
311,18,167.34,169.48,44.73,142.75,1,-1,-1,-1
311,56,212.48,198.93,42.24,124.70,1,-1,-1,-1
311,58,305.31,193.90,33.97,100.14,1,-1,-1,-1
311,67,51.85,61.34,134.28,383.77,1,-1,-1,-1
311,72,8.75,148.93,59.54,171.95,1,-1,-1,-1
312,56,213.71,199.80,42.63,124.70,1,-1,-1,-1
312,67,57.84,59.45,131.04,375.10,1,-1,-1,-1
312,72,9.56,148.34,60.50,171.68,1,-1,-1,-1
313,56,214.99,200.34,43.03,125.88,1,-1,-1,-1
313,58,305.02,192.29,34.72,103.45,1,-1,-1,-1
313,67,69.96,56.08,135.09,385.35,1,-1,-1,-1
313,72,18.74,149.48,60.68,167.55,1,-1,-1,-1
314,58,305.12,192.03,34.58,103.99,1,-1,-1,-1
314,67,74.17,54.84,136.84,389.12,1,-1,-1,-1
314,72,21.56,149.89,61.75,166.07,1,-1,-1,-1
315,56,225.51,193.64,43.66,131.35,1,-1,-1,-1
315,58,306.13,190.64,35.16,105.48,1,-1,-1,-1
315,67,85.05,59.59,138.25,382.77,1,-1,-1,-1
315,72,29.69,163.53,55.86,148.04,1,-1,-1,-1
316,56,227.70,192.53,42.88,132.26,1,-1,-1,-1
316,58,306.48,190.12,35.41,106.02,1,-1,-1,-1
316,67,88.09,61.39,140.68,380.39,1,-1,-1,-1
316,72,32.36,168.66,54.07,141.35,1,-1,-1,-1
317,56,229.55,192.39,43.33,133.64,1,-1,-1,-1
317,58,310.10,193.81,33.67,101.04,1,-1,-1,-1
317,67,102.62,64.68,147.37,395.35,1,-1,-1,-1
317,72,38.47,167.55,55.36,141.97,1,-1,-1,-1
318,58,311.49,195.26,32.95,99.07,1,-1,-1,-1
318,67,107.58,65.88,150.52,400.91,1,-1,-1,-1
318,72,40.18,167.11,56.47,142.28,1,-1,-1,-1
319,58,309.16,193.16,34.36,102.30,1,-1,-1,-1
319,67,135.95,61.12,147.68,400.46,1,-1,-1,-1
319,72,36.31,153.43,62.94,157.32,1,-1,-1,-1
320,58,308.20,192.39,35.06,103.49,1,-1,-1,-1
320,67,147.31,59.26,145.19,400.28,1,-1,-1,-1
320,72,34.77,148.54,65.57,162.68,1,-1,-1,-1
321,18,148.00,146.53,65.21,204.07,1,-1,-1,-1
321,58,308.74,192.25,35.17,103.81,1,-1,-1,-1
321,67,155.52,59.54,145.30,400.57,1,-1,-1,-1
321,72,42.09,154.38,64.76,157.08,1,-1,-1,-1
322,18,146.59,145.54,67.06,206.85,1,-1,-1,-1
322,72,44.48,156.72,65.17,154.87,1,-1,-1,-1
323,18,126.25,138.90,80.94,240.55,1,-1,-1,-1
323,58,338.28,193.66,35.78,102.42,1,-1,-1,-1
323,67,193.36,63.35,144.84,405.19,1,-1,-1,-1
323,72,44.17,164.20,63.59,148.79,1,-1,-1,-1
324,18,117.78,136.36,87.73,253.37,1,-1,-1,-1
324,58,342.76,193.89,36.63,102.19,1,-1,-1,-1
324,67,200.26,63.97,143.26,405.94,1,-1,-1,-1
324,72,43.68,167.00,63.51,146.53,1,-1,-1,-1
325,18,103.29,130.44,92.78,261.04,1,-1,-1,-1
325,58,345.84,193.92,36.67,102.31,1,-1,-1,-1
325,67,219.12,61.57,139.83,406.20,1,-1,-1,-1
325,72,40.48,162.68,66.72,155.04,1,-1,-1,-1
325,73,180.00,146.00,66.00,234.00,1,-1,-1,-1
326,18,96.93,128.08,95.84,263.99,1,-1,-1,-1
326,67,226.82,60.65,136.78,406.28,1,-1,-1,-1
326,72,39.45,161.11,67.61,158.14,1,-1,-1,-1
326,73,180.00,146.00,66.00,234.00,1,-1,-1,-1
327,18,70.10,119.67,99.25,268.76,1,-1,-1,-1
327,67,235.03,57.69,134.84,407.59,1,-1,-1,-1
327,72,40.91,161.37,67.62,158.16,1,-1,-1,-1
328,18,59.23,116.41,101.34,270.50,1,-1,-1,-1
328,67,238.45,56.56,132.89,408.08,1,-1,-1,-1
329,18,36.78,103.80,119.68,315.33,1,-1,-1,-1
329,67,248.15,60.04,130.37,404.33,1,-1,-1,-1
329,74,126.00,124.00,84.00,314.00,1,-1,-1,-1
330,18,27.80,99.02,127.52,332.25,1,-1,-1,-1
330,67,251.85,61.37,128.76,402.88,1,-1,-1,-1
330,74,126.00,124.00,84.00,314.00,1,-1,-1,-1
331,18,6.19,87.26,142.11,373.65,1,-1,-1,-1
331,67,270.40,61.87,128.61,399.72,1,-1,-1,-1
331,74,106.83,125.50,87.81,329.01,1,-1,-1,-1
332,18,-2.00,82.59,147.16,390.07,1,-1,-1,-1
332,67,276.90,62.05,129.00,398.52,1,-1,-1,-1
332,74,100.55,126.00,88.88,334.01,1,-1,-1,-1
333,18,-8.85,78.79,151.20,400.75,1,-1,-1,-1
333,67,282.27,63.42,129.28,402.00,1,-1,-1,-1
333,74,53.76,106.21,99.41,368.20,1,-1,-1,-1
334,67,284.26,63.93,128.94,403.32,1,-1,-1,-1
334,74,36.92,99.29,104.26,380.06,1,-1,-1,-1
335,67,295.26,68.02,123.40,386.86,1,-1,-1,-1
335,74,11.68,84.85,109.16,394.67,1,-1,-1,-1
336,67,299.17,69.57,121.13,380.53,1,-1,-1,-1
336,74,2.32,79.51,111.52,399.81,1,-1,-1,-1
337,67,302.92,72.77,121.81,383.53,1,-1,-1,-1
337,74,4.23,52.84,117.09,414.36,1,-1,-1,-1
338,67,304.19,73.93,121.93,384.69,1,-1,-1,-1
338,74,4.93,42.81,120.09,419.60,1,-1,-1,-1
339,67,306.53,78.26,121.69,383.85,1,-1,-1,-1
339,72,12.56,117.19,115.98,259.46,1,-1,-1,-1
339,74,-7.49,34.09,123.26,430.70,1,-1,-1,-1
340,67,307.18,79.87,121.63,383.58,1,-1,-1,-1
340,72,9.62,115.49,121.42,263.33,1,-1,-1,-1
341,67,309.63,71.25,123.35,383.51,1,-1,-1,-1
341,72,6.54,117.38,122.40,260.94,1,-1,-1,-1
342,67,309.90,67.97,124.92,383.51,1,-1,-1,-1
342,72,4.93,118.22,123.49,259.77,1,-1,-1,-1
343,67,332.99,70.64,123.72,380.93,1,-1,-1,-1
343,72,16.28,131.27,117.70,246.53,1,-1,-1,-1
344,67,341.63,71.65,123.08,379.98,1,-1,-1,-1
344,72,20.70,136.50,115.52,241.11,1,-1,-1,-1
345,67,358.96,74.64,119.16,371.79,1,-1,-1,-1
345,72,40.82,132.02,112.66,236.40,1,-1,-1,-1
346,67,365.57,75.75,117.03,368.72,1,-1,-1,-1
346,72,48.61,130.34,111.25,234.52,1,-1,-1,-1
347,58,333.82,192.02,31.77,94.09,1,-1,-1,-1
347,67,371.42,60.34,122.18,388.71,1,-1,-1,-1
347,72,62.31,129.74,109.85,231.14,1,-1,-1,-1
348,58,333.84,191.98,30.51,93.93,1,-1,-1,-1
348,67,373.83,54.67,123.39,396.08,1,-1,-1,-1
348,72,67.44,129.54,109.37,229.76,1,-1,-1,-1
349,58,337.38,194.64,29.72,92.54,1,-1,-1,-1
349,67,386.28,53.78,124.84,404.11,1,-1,-1,-1
349,72,96.75,146.43,95.93,204.44,1,-1,-1,-1
349,75,46.00,182.00,36.00,106.00,1,-1,-1,-1
349,76,80.00,164.00,48.00,156.00,1,-1,-1,-1
350,18,39.22,176.75,44.60,120.88,1,-1,-1,-1
350,58,338.76,195.62,29.31,92.03,1,-1,-1,-1
350,67,391.14,53.48,124.83,407.17,1,-1,-1,-1
350,72,108.32,153.13,90.04,194.38,1,-1,-1,-1
350,76,80.00,164.00,48.00,156.00,1,-1,-1,-1
351,18,98.79,174.18,46.61,125.56,1,-1,-1,-1
351,58,345.35,194.64,30.31,94.52,1,-1,-1,-1
351,67,404.98,68.93,121.08,391.47,1,-1,-1,-1
351,72,133.62,160.86,84.37,186.83,1,-1,-1,-1
352,18,101.53,174.57,46.36,124.33,1,-1,-1,-1
352,58,347.73,194.28,30.77,95.45,1,-1,-1,-1
352,67,409.76,74.98,120.12,385.31,1,-1,-1,-1
352,72,143.07,163.60,81.27,184.17,1,-1,-1,-1
353,18,106.02,179.18,42.75,116.77,1,-1,-1,-1
353,58,361.95,190.20,31.80,99.75,1,-1,-1,-1
353,67,422.70,70.64,119.33,381.70,1,-1,-1,-1
353,72,162.56,161.85,85.08,192.67,1,-1,-1,-1
353,77,68.00,182.00,40.00,112.00,1,-1,-1,-1
353,78,124.00,172.00,50.00,130.00,1,-1,-1,-1
354,18,107.15,180.44,41.44,114.87,1,-1,-1,-1
354,58,367.35,188.66,32.01,101.36,1,-1,-1,-1
354,67,427.22,69.00,119.22,380.37,1,-1,-1,-1
354,72,169.46,161.18,86.50,195.77,1,-1,-1,-1
354,77,68.00,182.00,40.00,112.00,1,-1,-1,-1
354,78,124.00,172.00,50.00,130.00,1,-1,-1,-1
355,18,125.29,177.74,43.73,117.48,1,-1,-1,-1
355,58,370.06,188.22,32.19,101.91,1,-1,-1,-1
355,67,434.95,69.68,118.42,378.58,1,-1,-1,-1
355,72,180.66,162.18,83.65,190.46,1,-1,-1,-1
355,77,72.04,182.00,39.43,110.50,1,-1,-1,-1
355,79,102.00,182.00,32.00,110.00,1,-1,-1,-1
356,18,130.70,176.81,45.22,118.46,1,-1,-1,-1
356,67,437.67,69.94,118.00,377.92,1,-1,-1,-1
356,72,184.66,162.50,82.32,188.45,1,-1,-1,-1
356,77,73.40,182.00,39.20,110.00,1,-1,-1,-1
356,79,102.00,182.00,32.00,110.00,1,-1,-1,-1
357,18,137.81,177.40,44.47,116.50,1,-1,-1,-1
357,67,442.13,64.79,119.68,384.26,1,-1,-1,-1
357,72,204.90,153.31,82.15,191.71,1,-1,-1,-1
357,77,74.75,182.00,39.02,109.50,1,-1,-1,-1
358,67,443.69,62.85,120.16,386.65,1,-1,-1,-1
358,72,212.60,149.89,81.22,192.95,1,-1,-1,-1
359,58,379.68,189.64,31.12,96.82,1,-1,-1,-1
359,67,454.08,62.13,123.75,396.69,1,-1,-1,-1
359,72,218.86,153.82,78.78,190.82,1,-1,-1,-1
360,58,380.19,189.83,31.36,96.25,1,-1,-1,-1
360,67,457.71,61.86,125.37,400.47,1,-1,-1,-1
360,72,221.28,155.33,77.07,190.04,1,-1,-1,-1
361,18,137.11,181.87,45.24,115.56,1,-1,-1,-1
361,58,382.66,189.66,31.34,96.20,1,-1,-1,-1
361,67,461.88,61.78,125.18,398.01,1,-1,-1,-1
361,72,241.48,158.51,72.77,181.88,1,-1,-1,-1
361,74,151.63,176.49,39.01,125.07,1,-1,-1,-1
361,77,87.57,182.00,38.14,106.07,1,-1,-1,-1
362,18,136.63,182.22,46.11,115.49,1,-1,-1,-1
362,67,463.10,61.77,125.39,397.03,1,-1,-1,-1
362,72,249.01,159.70,70.65,178.82,1,-1,-1,-1
362,74,157.91,181.99,38.08,115.94,1,-1,-1,-1
362,77,88.35,182.00,38.37,105.82,1,-1,-1,-1
363,18,140.12,182.99,45.68,114.43,1,-1,-1,-1
363,58,381.49,189.89,33.03,101.06,1,-1,-1,-1
363,67,462.91,57.86,127.67,403.14,1,-1,-1,-1
363,72,250.12,158.79,69.96,180.40,1,-1,-1,-1
363,74,163.83,187.12,34.36,104.63,1,-1,-1,-1
363,77,90.52,182.00,38.14,105.19,1,-1,-1,-1
363,80,400.00,184.00,30.00,106.00,1,-1,-1,-1
364,58,381.33,189.92,33.36,101.81,1,-1,-1,-1
364,67,462.60,56.40,128.72,405.43,1,-1,-1,-1
364,72,250.67,158.44,69.00,181.02,1,-1,-1,-1
364,80,400.00,184.00,30.00,106.00,1,-1,-1,-1
365,18,131.17,180.68,46.90,117.15,1,-1,-1,-1
365,58,378.62,189.94,33.52,102.08,1,-1,-1,-1
365,67,467.56,55.62,129.14,406.75,1,-1,-1,-1
365,72,253.32,159.61,68.46,182.61,1,-1,-1,-1
365,77,66.26,180.29,40.53,110.85,1,-1,-1,-1
365,80,402.63,187.00,29.24,103.00,1,-1,-1,-1
366,18,129.87,180.35,47.15,117.53,1,-1,-1,-1
366,58,377.53,189.94,33.61,102.17,1,-1,-1,-1
366,72,254.40,160.03,67.65,183.24,1,-1,-1,-1
366,77,62.63,180.03,41.14,111.66,1,-1,-1,-1
366,80,403.47,188.00,29.07,102.00,1,-1,-1,-1
367,18,126.28,180.23,48.21,118.99,1,-1,-1,-1
367,58,372.22,188.65,34.25,103.49,1,-1,-1,-1
367,67,447.99,67.29,120.11,376.69,1,-1,-1,-1
367,72,256.24,160.18,65.36,179.57,1,-1,-1,-1
367,77,57.12,179.95,41.92,113.26,1,-1,-1,-1
367,80,404.36,189.01,28.78,100.99,1,-1,-1,-1
368,18,124.79,180.18,48.84,119.54,1,-1,-1,-1
368,58,370.13,188.16,34.59,103.98,1,-1,-1,-1
368,67,444.42,69.26,118.94,371.64,1,-1,-1,-1
368,72,256.92,160.21,64.02,178.21,1,-1,-1,-1
368,77,55.03,179.92,42.32,113.86,1,-1,-1,-1
369,18,120.94,180.15,49.04,119.76,1,-1,-1,-1
369,58,370.41,186.68,35.09,106.75,1,-1,-1,-1
369,67,440.72,73.88,117.08,366.02,1,-1,-1,-1
369,72,258.64,165.48,60.24,167.19,1,-1,-1,-1
369,74,349.82,194.02,32.13,97.96,1,-1,-1,-1
369,77,46.96,179.91,42.78,115.38,1,-1,-1,-1
369,80,396.97,182.83,31.59,110.80,1,-1,-1,-1
370,18,119.43,180.13,49.17,119.85,1,-1,-1,-1
370,58,357.34,191.28,33.29,101.36,1,-1,-1,-1
370,67,439.31,75.57,116.39,364.00,1,-1,-1,-1
370,72,258.97,167.46,58.91,163.06,1,-1,-1,-1
370,74,373.14,190.10,33.08,102.63,1,-1,-1,-1
370,77,43.98,179.92,42.89,115.94,1,-1,-1,-1
370,80,396.10,182.12,31.92,111.97,1,-1,-1,-1
371,18,118.81,180.12,49.27,119.89,1,-1,-1,-1
371,58,366.54,187.82,34.24,104.48,1,-1,-1,-1
371,67,434.91,74.84,119.87,377.84,1,-1,-1,-1
371,72,259.99,166.81,60.38,166.98,1,-1,-1,-1
371,74,399.33,191.23,32.45,100.68,1,-1,-1,-1
371,77,39.89,178.62,45.06,120.05,1,-1,-1,-1
371,80,395.35,181.64,32.24,113.07,1,-1,-1,-1
372,18,118.55,180.11,49.35,119.91,1,-1,-1,-1
372,58,369.91,186.56,34.53,105.61,1,-1,-1,-1
372,67,433.51,74.56,120.66,382.98,1,-1,-1,-1
372,72,260.27,166.56,60.96,168.44,1,-1,-1,-1
372,77,38.21,178.14,46.24,121.59,1,-1,-1,-1
373,18,118.43,178.79,49.42,119.92,1,-1,-1,-1
373,58,369.76,182.20,36.24,111.21,1,-1,-1,-1
373,67,434.53,74.43,117.81,373.27,1,-1,-1,-1
373,72,261.76,163.81,59.43,165.10,1,-1,-1,-1
373,77,28.44,172.79,47.03,123.45,1,-1,-1,-1
373,81,348.00,186.00,34.00,104.00,1,-1,-1,-1
374,18,118.36,178.29,49.48,119.93,1,-1,-1,-1
374,58,369.73,180.56,36.81,113.32,1,-1,-1,-1
374,67,434.86,74.34,116.81,369.52,1,-1,-1,-1
374,72,262.26,162.73,58.70,163.89,1,-1,-1,-1
374,77,24.73,170.75,47.36,124.14,1,-1,-1,-1
374,80,354.85,185.34,30.48,105.41,1,-1,-1,-1
375,18,117.40,174.17,51.37,125.17,1,-1,-1,-1
375,58,371.18,183.78,35.36,108.99,1,-1,-1,-1
375,67,436.61,72.98,115.79,366.84,1,-1,-1,-1
375,72,267.26,166.29,53.86,150.27,1,-1,-1,-1
375,77,22.29,169.98,47.10,123.08,1,-1,-1,-1
375,80,349.45,187.23,30.03,103.00,1,-1,-1,-1
376,18,117.11,172.64,51.92,127.12,1,-1,-1,-1
376,58,371.74,185.09,34.75,107.24,1,-1,-1,-1
376,67,437.29,72.45,115.34,365.87,1,-1,-1,-1
376,72,268.96,167.63,52.07,145.16,1,-1,-1,-1
376,77,21.43,169.71,47.06,122.64,1,-1,-1,-1
376,80,347.63,187.82,30.03,102.25,1,-1,-1,-1
377,18,112.15,177.22,48.92,120.13,1,-1,-1,-1
377,58,371.97,182.97,34.47,107.87,1,-1,-1,-1
377,67,431.31,69.62,119.73,381.30,1,-1,-1,-1
377,72,268.37,164.03,55.02,154.26,1,-1,-1,-1
377,77,13.90,172.24,47.29,122.46,1,-1,-1,-1
377,80,346.01,184.04,32.20,108.64,1,-1,-1,-1
378,18,110.23,179.04,47.67,117.35,1,-1,-1,-1
378,58,372.17,182.18,34.11,108.10,1,-1,-1,-1
378,67,429.22,68.56,121.11,387.04,1,-1,-1,-1
378,72,268.24,162.77,55.87,157.45,1,-1,-1,-1
378,77,11.05,173.22,47.53,122.36,1,-1,-1,-1
378,80,345.38,182.65,33.16,110.97,1,-1,-1,-1
379,18,104.35,177.07,48.33,120.30,1,-1,-1,-1
379,58,373.86,180.60,34.63,110.78,1,-1,-1,-1
379,67,424.93,66.86,120.81,384.08,1,-1,-1,-1
379,72,268.72,160.97,56.26,158.75,1,-1,-1,-1
379,77,4.79,172.30,47.76,122.31,1,-1,-1,-1
379,80,346.35,182.12,34.00,113.16,1,-1,-1,-1
380,18,102.36,176.34,48.29,121.39,1,-1,-1,-1
380,58,374.57,180.01,34.65,111.78,1,-1,-1,-1
380,67,423.13,66.21,121.00,382.91,1,-1,-1,-1
380,72,268.84,160.28,56.38,159.28,1,-1,-1,-1
380,77,2.44,171.97,47.98,122.27,1,-1,-1,-1
380,80,346.79,181.92,34.41,113.99,1,-1,-1,-1
381,18,100.59,181.28,46.45,116.60,1,-1,-1,-1
381,58,373.61,179.80,34.50,112.15,1,-1,-1,-1
381,67,415.61,68.58,121.75,382.44,1,-1,-1,-1
