229,36,750.70,177.55,50.47,84.11,1,-1,-1,-1
231,37,677.60,167.40,39.87,73.95,1,-1,-1,-1
232,37,676.36,167.84,39.62,74.18,1,-1,-1,-1
233,37,668.17,166.68,42.14,79.46,1,-1,-1,-1
233,71,638.00,168.00,42.00,78.00,1,-1,-1,-1
233,72,724.00,164.00,46.00,84.00,1,-1,-1,-1
234,36,725.81,164.96,49.45,84.05,1,-1,-1,-1
234,37,665.20,166.26,42.95,81.41,1,-1,-1,-1
234,71,638.00,168.00,42.00,78.00,1,-1,-1,-1
235,36,727.45,165.32,46.86,81.29,1,-1,-1,-1
235,37,672.24,166.09,42.07,80.88,1,-1,-1,-1
235,71,637.94,165.00,43.61,81.00,1,-1,-1,-1
235,73,700.00,170.00,30.00,62.00,1,-1,-1,-1
236,36,728.17,165.44,45.65,80.38,1,-1,-1,-1
236,37,675.15,166.02,41.46,80.64,1,-1,-1,-1
236,71,637.93,164.00,44.15,82.00,1,-1,-1,-1
236,73,700.00,170.00,30.00,62.00,1,-1,-1,-1
237,36,728.85,168.14,44.36,78.73,1,-1,-1,-1
237,37,675.58,167.29,41.26,80.52,1,-1,-1,-1
237,71,633.69,166.57,42.76,79.43,1,-1,-1,-1
237,74,742.00,180.00,52.00,86.00,1,-1,-1,-1
238,36,729.16,169.18,43.75,78.12,1,-1,-1,-1
238,37,675.77,167.77,41.11,80.44,1,-1,-1,-1
238,71,632.19,167.55,42.24,78.45,1,-1,-1,-1
238,74,742.00,180.00,52.00,86.00,1,-1,-1,-1
239,36,720.33,169.58,44.27,79.23,1,-1,-1,-1
239,37,672.99,166.66,41.53,81.69,1,-1,-1,-1
239,71,629.68,169.29,41.93,78.11,1,-1,-1,-1
239,74,743.44,181.50,52.12,86.00,1,-1,-1,-1
240,36,717.07,169.74,44.42,79.65,1,-1,-1,-1
240,37,671.97,166.24,41.57,82.15,1,-1,-1,-1
240,71,628.88,169.90,41.75,77.99,1,-1,-1,-1
240,74,743.87,182.00,52.26,86.00,1,-1,-1,-1
241,36,716.12,169.47,44.32,79.46,1,-1,-1,-1
241,37,672.21,167.36,41.60,81.01,1,-1,-1,-1
241,71,629.62,170.10,41.09,76.60,1,-1,-1,-1
241,74,749.36,183.59,51.70,84.55,1,-1,-1,-1
241,75,0.00,158.00,126.00,222.00,1,-1,-1,-1
242,37,672.16,167.80,41.88,80.54,1,-1,-1,-1
242,71,629.93,170.16,40.91,76.09,1,-1,-1,-1
242,74,751.10,184.10,51.74,84.05,1,-1,-1,-1
242,75,0.00,158.00,126.00,222.00,1,-1,-1,-1
243,37,675.88,171.87,39.69,76.44,1,-1,-1,-1
243,71,628.43,172.86,40.11,74.57,1,-1,-1,-1
243,74,752.92,184.82,51.50,83.66,1,-1,-1,-1
243,76,658.00,178.00,42.00,82.00,1,-1,-1,-1
243,77,106.00,254.00,134.00,116.00,1,-1,-1,-1
244,37,677.32,173.43,38.82,74.84,1,-1,-1,-1
244,71,627.90,173.84,39.83,74.03,1,-1,-1,-1
244,76,658.00,178.00,42.00,82.00,1,-1,-1,-1
244,77,106.00,254.00,134.00,116.00,1,-1,-1,-1
245,37,677.84,173.98,38.77,74.75,1,-1,-1,-1
245,71,627.05,174.53,39.56,73.52,1,-1,-1,-1
245,76,658.70,168.99,43.59,85.00,1,-1,-1,-1
245,77,74.27,269.01,117.90,100.99,1,-1,-1,-1
246,76,658.91,165.99,44.18,86.00,1,-1,-1,-1
246,77,63.19,274.01,113.56,95.99,1,-1,-1,-1
247,76,668.95,165.14,44.41,86.29,1,-1,-1,-1
247,77,48.18,276.72,111.38,93.28,1,-1,-1,-1
248,76,672.44,164.99,44.52,86.34,1,-1,-1,-1
248,77,43.65,277.32,111.78,92.68,1,-1,-1,-1
249,36,721.89,169.89,43.06,79.92,1,-1,-1,-1
249,76,678.41,165.06,44.49,86.31,1,-1,-1,-1
249,77,34.02,280.74,107.66,89.26,1,-1,-1,-1
250,36,722.79,169.93,41.98,79.96,1,-1,-1,-1
250,76,680.46,165.17,44.45,86.28,1,-1,-1,-1
251,36,722.71,169.84,41.95,79.91,1,-1,-1,-1
251,37,701.47,177.96,44.11,87.18,1,-1,-1,-1
251,76,679.72,172.01,45.80,88.94,1,-1,-1,-1
251,78,468.00,174.00,44.00,70.00,1,-1,-1,-1
251,79,366.00,184.00,46.00,66.00,1,-1,-1,-1
251,80,428.00,180.00,44.00,70.00,1,-1,-1,-1
252,37,703.44,178.20,43.65,88.01,1,-1,-1,-1
252,76,679.37,174.57,46.27,89.90,1,-1,-1,-1
252,78,468.00,174.00,44.00,70.00,1,-1,-1,-1
252,79,366.00,184.00,46.00,66.00,1,-1,-1,-1
252,80,428.00,180.00,44.00,70.00,1,-1,-1,-1
253,37,708.45,179.56,41.28,84.46,1,-1,-1,-1
253,76,686.36,178.19,42.52,82.33,1,-1,-1,-1
253,78,468.45,177.00,43.09,68.50,1,-1,-1,-1
253,80,428.00,180.00,44.00,70.00,1,-1,-1,-1
254,37,710.44,180.06,40.08,83.04,1,-1,-1,-1
254,76,688.88,179.59,41.10,79.32,1,-1,-1,-1
254,78,468.59,178.00,42.82,68.00,1,-1,-1,-1
254,80,428.00,180.00,44.00,70.00,1,-1,-1,-1
255,37,710.80,177.63,44.19,91.63,1,-1,-1,-1
255,76,686.46,178.71,41.63,79.61,1,-1,-1,-1
255,78,469.53,170.97,48.24,76.63,1,-1,-1,-1
255,80,425.18,177.10,46.74,74.35,1,-1,-1,-1
255,81,10.00,170.00,70.00,114.00,1,-1,-1,-1
255,82,654.00,172.00,30.00,58.00,1,-1,-1,-1
256,37,710.96,176.74,45.67,94.77,1,-1,-1,-1
256,76,685.42,178.39,42.05,79.73,1,-1,-1,-1
256,78,469.85,168.63,50.03,79.50,1,-1,-1,-1
256,80,424.22,176.12,47.68,75.82,1,-1,-1,-1
256,81,10.00,170.00,70.00,114.00,1,-1,-1,-1
256,82,654.00,172.00,30.00,58.00,1,-1,-1,-1
257,37,721.58,178.91,44.00,90.93,1,-1,-1,-1
257,71,679.16,182.01,33.53,62.10,1,-1,-1,-1
257,76,689.62,179.58,40.85,77.14,1,-1,-1,-1
257,78,470.24,170.44,48.76,77.84,1,-1,-1,-1
257,80,422.65,177.14,47.77,76.32,1,-1,-1,-1
257,82,652.90,176.50,27.70,53.50,1,-1,-1,-1
258,37,725.72,179.76,43.37,89.32,1,-1,-1,-1
258,71,680.73,182.19,33.44,61.79,1,-1,-1,-1
258,76,691.07,180.01,40.49,76.18,1,-1,-1,-1
258,78,470.44,171.23,48.04,77.08,1,-1,-1,-1
258,80,422.18,177.56,47.62,76.45,1,-1,-1,-1
258,82,652.52,178.00,26.97,52.00,1,-1,-1,-1
259,36,761.13,177.61,36.42,70.42,1,-1,-1,-1
259,37,729.82,181.37,43.09,87.39,1,-1,-1,-1
259,71,680.71,180.92,34.57,63.01,1,-1,-1,-1
259,74,803.63,176.15,42.47,72.04,1,-1,-1,-1
259,76,693.10,180.45,40.15,75.53,1,-1,-1,-1
259,78,472.29,171.55,46.85,75.39,1,-1,-1,-1
259,80,426.40,176.40,46.84,76.46,1,-1,-1,-1
259,82,652.15,179.51,26.18,50.49,1,-1,-1,-1
259,83,358.00,200.00,48.00,66.00,1,-1,-1,-1
260,36,763.28,178.02,35.79,69.94,1,-1,-1,-1
260,37,731.13,181.97,43.30,86.64,1,-1,-1,-1
260,71,680.54,180.45,35.20,63.47,1,-1,-1,-1
260,74,805.25,175.94,40.98,71.82,1,-1,-1,-1
260,78,473.01,171.70,46.28,74.72,1,-1,-1,-1
260,80,428.25,175.98,46.04,76.42,1,-1,-1,-1
260,83,358.00,200.00,48.00,66.00,1,-1,-1,-1
261,36,765.68,178.48,35.47,69.31,1,-1,-1,-1
261,37,729.27,179.56,45.31,90.26,1,-1,-1,-1
261,71,682.77,180.75,34.95,63.02,1,-1,-1,-1
261,74,807.98,175.61,40.62,71.18,1,-1,-1,-1
261,76,690.50,180.20,41.06,75.74,1,-1,-1,-1
261,78,469.31,169.10,47.28,77.10,1,-1,-1,-1
261,80,420.99,179.81,48.41,81.67,1,-1,-1,-1
261,83,353.36,198.50,51.27,70.50,1,-1,-1,-1
261,84,438.00,172.00,38.00,80.00,1,-1,-1,-1
262,37,728.48,178.66,46.16,91.61,1,-1,-1,-1
262,76,689.85,180.17,41.77,75.76,1,-1,-1,-1
262,78,468.09,168.15,47.34,77.97,1,-1,-1,-1
262,80,418.56,181.24,48.78,83.61,1,-1,-1,-1
262,83,351.83,198.00,52.34,72.00,1,-1,-1,-1
262,84,438.00,172.00,38.00,80.00,1,-1,-1,-1
263,36,762.30,178.21,36.07,71.41,1,-1,-1,-1
263,37,735.52,179.59,43.24,85.66,1,-1,-1,-1
263,74,812.97,170.74,43.58,78.49,1,-1,-1,-1
263,76,690.76,180.16,39.74,71.80,1,-1,-1,-1
263,78,463.66,167.81,47.41,78.27,1,-1,-1,-1
263,80,417.46,181.42,49.53,84.91,1,-1,-1,-1
263,83,343.71,193.61,56.68,78.10,1,-1,-1,-1
263,84,435.81,167.50,39.37,83.00,1,-1,-1,-1
264,36,762.00,178.18,35.86,71.71,1,-1,-1,-1
264,37,738.16,179.94,42.09,83.27,1,-1,-1,-1
264,74,814.22,169.99,43.25,79.56,1,-1,-1,-1
264,76,691.01,180.14,39.05,70.33,1,-1,-1,-1
264,78,462.00,167.71,47.36,78.36,1,-1,-1,-1
264,83,340.91,192.07,58.11,80.22,1,-1,-1,-1
264,84,435.11,166.00,39.78,84.00,1,-1,-1,-1
265,36,763.38,178.49,35.74,71.46,1,-1,-1,-1
265,37,736.10,178.74,43.61,86.37,1,-1,-1,-1
265,74,823.04,165.84,45.78,85.15,1,-1,-1,-1
265,76,692.13,180.37,38.57,69.47,1,-1,-1,-1
265,78,461.26,167.11,47.78,79.05,1,-1,-1,-1
265,83,338.69,191.54,58.49,80.91,1,-1,-1,-1
265,84,434.62,164.14,40.47,85.72,1,-1,-1,-1
265,85,904.00,180.00,66.00,74.00,1,-1,-1,-1
265,86,850.00,164.00,56.00,90.00,1,-1,-1,-1
266,37,735.34,178.30,44.14,87.50,1,-1,-1,-1
266,74,826.44,164.29,46.49,87.24,1,-1,-1,-1
266,83,338.02,191.41,58.48,81.05,1,-1,-1,-1
266,84,434.53,163.56,40.59,86.27,1,-1,-1,-1
266,85,904.00,180.00,66.00,74.00,1,-1,-1,-1
266,86,850.00,164.00,56.00,90.00,1,-1,-1,-1
267,37,731.63,176.83,49.74,98.31,1,-1,-1,-1
267,74,829.46,163.19,46.96,88.11,1,-1,-1,-1
267,80,404.41,174.87,54.95,95.37,1,-1,-1,-1
267,83,337.40,186.13,63.35,88.95,1,-1,-1,-1
267,84,428.17,166.16,38.29,80.94,1,-1,-1,-1
267,86,861.77,158.00,59.48,96.00,1,-1,-1,-1
268,37,730.21,176.28,51.90,102.33,1,-1,-1,-1
268,80,403.40,174.17,54.93,96.37,1,-1,-1,-1
268,83,337.47,184.17,64.58,91.86,1,-1,-1,-1
268,84,425.77,167.23,37.51,78.88,1,-1,-1,-1
268,86,865.81,155.99,60.40,98.01,1,-1,-1,-1
269,37,731.09,177.33,51.01,100.13,1,-1,-1,-1
269,78,470.52,165.87,42.98,71.18,1,-1,-1,-1
269,80,396.75,175.21,53.35,95.43,1,-1,-1,-1
269,82,651.59,176.11,36.67,69.80,1,-1,-1,-1
269,83,346.06,178.34,65.98,96.76,1,-1,-1,-1
269,84,424.11,166.80,37.34,78.53,1,-1,-1,-1
269,86,866.57,155.41,62.92,102.83,1,-1,-1,-1
269,87,904.00,186.00,64.00,88.00,1,-1,-1,-1
270,37,731.33,177.75,50.73,99.18,1,-1,-1,-1
270,78,471.56,165.82,42.42,70.29,1,-1,-1,-1
270,80,394.50,175.62,52.21,95.02,1,-1,-1,-1
270,82,651.36,176.06,37.41,70.45,1,-1,-1,-1
270,83,350.10,176.10,65.25,98.61,1,-1,-1,-1
270,86,866.87,155.28,63.42,104.48,1,-1,-1,-1
270,87,904.00,186.00,64.00,88.00,1,-1,-1,-1
271,37,736.54,180.50,48.07,93.61,1,-1,-1,-1
271,76,687.01,181.99,40.95,73.51,1,-1,-1,-1
271,78,472.22,167.12,45.59,75.38,1,-1,-1,-1
271,80,397.13,177.08,51.33,93.53,1,-1,-1,-1
271,82,651.26,176.09,38.04,71.65,1,-1,-1,-1
271,83,351.98,175.28,63.18,97.97,1,-1,-1,-1
271,86,869.42,153.89,64.93,106.96,1,-1,-1,-1
272,37,738.46,181.57,47.11,91.40,1,-1,-1,-1
272,76,686.62,182.08,41.21,73.79,1,-1,-1,-1
272,78,472.42,167.59,46.77,77.18,1,-1,-1,-1
272,80,398.24,177.64,50.94,92.91,1,-1,-1,-1
272,83,353.20,175.03,61.40,97.61,1,-1,-1,-1
273,37,736.42,184.59,54.82,107.69,1,-1,-1,-1
273,76,685.61,182.11,43.02,76.49,1,-1,-1,-1
273,78,467.93,166.49,48.58,80.47,1,-1,-1,-1
273,80,403.03,177.86,49.94,92.65,1,-1,-1,-1
273,83,352.83,176.29,59.82,97.39,1,-1,-1,-1
273,86,902.58,167.21,67.22,111.99,1,-1,-1,-1
274,37,735.96,185.66,57.10,113.47,1,-1,-1,-1
274,76,685.16,182.12,43.84,77.51,1,-1,-1,-1
274,78,466.24,166.07,49.18,81.72,1,-1,-1,-1
274,80,405.11,177.95,49.11,92.52,1,-1,-1,-1
274,83,353.09,176.83,58.39,97.23,1,-1,-1,-1
274,86,908.12,169.29,66.97,112.80,1,-1,-1,-1
275,37,736.77,186.09,57.18,113.32,1,-1,-1,-1
275,76,682.20,182.11,45.86,81.76,1,-1,-1,-1
275,78,468.22,167.21,50.58,83.47,1,-1,-1,-1
275,80,404.32,177.94,49.50,93.26,1,-1,-1,-1
275,83,341.75,178.38,57.45,97.10,1,-1,-1,-1
275,86,917.17,166.08,73.58,124.87,1,-1,-1,-1
276,37,737.01,186.24,57.25,113.16,1,-1,-1,-1
276,76,681.18,182.11,46.42,83.38,1,-1,-1,-1
276,78,468.89,167.65,51.29,84.12,1,-1,-1,-1
276,83,337.64,179.03,56.58,96.99,1,-1,-1,-1
276,86,920.70,164.89,75.65,129.33,1,-1,-1,-1
277,37,737.89,186.78,58.13,114.92,1,-1,-1,-1
277,76,679.16,178.26,49.88,90.39,1,-1,-1,-1
277,78,468.90,167.52,51.81,84.97,1,-1,-1,-1
277,83,335.87,178.04,57.49,98.55,1,-1,-1,-1
277,86,926.62,165.09,77.66,132.76,1,-1,-1,-1
277,88,202.00,214.00,80.00,104.00,1,-1,-1,-1
278,76,678.51,176.80,50.94,93.06,1,-1,-1,-1
278,88,202.00,214.00,80.00,104.00,1,-1,-1,-1
279,37,726.39,184.71,62.57,122.98,1,-1,-1,-1
279,76,675.39,177.48,50.78,92.83,1,-1,-1,-1
279,88,183.71,192.98,92.57,120.51,1,-1,-1,-1
279,89,772.00,180.00,66.00,140.00,1,-1,-1,-1
280,37,724.30,184.36,63.59,124.36,1,-1,-1,-1
280,76,674.18,177.75,50.67,92.70,1,-1,-1,-1
280,88,177.68,185.98,96.62,126.02,1,-1,-1,-1
280,89,772.00,180.00,66.00,140.00,1,-1,-1,-1
281,37,720.04,173.98,63.27,124.86,1,-1,-1,-1
281,76,673.50,177.62,51.23,93.71,1,-1,-1,-1
281,82,656.91,164.65,47.28,89.67,1,-1,-1,-1
281,88,171.54,178.94,100.86,131.55,1,-1,-1,-1
281,90,1070.00,186.00,142.00,172.00,1,-1,-1,-1
282,37,718.54,169.97,62.83,125.00,1,-1,-1,-1
282,82,657.35,164.03,47.42,90.40,1,-1,-1,-1
282,90,1070.00,186.00,142.00,172.00,1,-1,-1,-1
283,37,712.86,168.44,58.74,119.85,1,-1,-1,-1
283,82,665.02,162.53,45.23,86.83,1,-1,-1,-1
283,91,248.00,156.00,88.00,182.00,1,-1,-1,-1
283,92,644.00,166.00,40.00,78.00,1,-1,-1,-1
283,93,800.00,172.00,64.00,156.00,1,-1,-1,-1
284,37,711.02,167.87,56.40,117.76,1,-1,-1,-1
284,82,668.06,161.97,44.23,85.38,1,-1,-1,-1
284,91,248.00,156.00,88.00,182.00,1,-1,-1,-1
284,92,644.00,166.00,40.00,78.00,1,-1,-1,-1
284,93,800.00,172.00,64.00,156.00,1,-1,-1,-1
285,37,720.54,167.68,56.05,116.95,1,-1,-1,-1
285,82,668.95,161.35,44.71,86.31,1,-1,-1,-1
285,94,62.00,166.00,78.00,142.00,1,-1,-1,-1
285,95,196.00,156.00,94.00,198.00,1,-1,-1,-1
286,37,724.14,167.63,55.93,116.62,1,-1,-1,-1
286,94,62.00,166.00,78.00,142.00,1,-1,-1,-1
286,95,196.00,156.00,94.00,198.00,1,-1,-1,-1
287,37,722.13,166.33,58.71,119.07,1,-1,-1,-1
287,95,153.14,151.50,101.65,213.01,1,-1,-1,-1
287,96,628.00,178.00,36.00,48.00,1,-1,-1,-1
288,37,720.95,165.86,60.61,119.98,1,-1,-1,-1
288,95,138.61,150.00,104.70,218.01,1,-1,-1,-1
288,96,628.00,178.00,36.00,48.00,1,-1,-1,-1
289,37,725.02,166.99,60.04,116.42,1,-1,-1,-1
289,95,104.13,139.68,112.42,232.18,1,-1,-1,-1
289,96,623.37,175.00,39.25,52.50,1,-1,-1,-1
289,97,840.00,164.00,80.00,164.00,1,-1,-1,-1
290,37,726.30,167.47,60.40,115.00,1,-1,-1,-1
290,95,91.90,136.04,115.83,237.08,1,-1,-1,-1
290,96,621.89,174.00,40.21,54.00,1,-1,-1,-1
290,97,840.00,164.00,80.00,164.00,1,-1,-1,-1
291,37,727.00,166.35,62.68,119.70,1,-1,-1,-1
291,95,38.35,138.86,114.84,230.54,1,-1,-1,-1
291,96,620.32,172.99,41.33,55.51,1,-1,-1,-1
291,98,552.00,154.00,56.00,72.00,1,-1,-1,-1
292,37,727.31,165.94,63.41,121.44,1,-1,-1,-1
292,95,18.19,140.15,115.64,227.63,1,-1,-1,-1
292,98,552.00,154.00,56.00,72.00,1,-1,-1,-1
293,37,730.55,165.80,61.28,118.21,1,-1,-1,-1
293,74,787.61,165.71,59.00,121.90,1,-1,-1,-1
293,95,-4.27,138.12,117.47,231.24,1,-1,-1,-1
294,37,731.90,165.77,60.21,116.92,1,-1,-1,-1
294,74,788.02,165.93,55.81,122.41,1,-1,-1,-1
295,37,731.50,164.46,62.89,124.28,1,-1,-1,-1
295,74,786.41,166.03,56.38,123.65,1,-1,-1,-1
295,99,548.00,152.00,56.00,76.00,1,-1,-1,-1
296,37,731.66,163.98,63.24,127.00,1,-1,-1,-1
296,99,548.00,152.00,56.00,76.00,1,-1,-1,-1
297,37,731.43,166.38,62.63,128.03,1,-1,-1,-1
298,37,731.61,167.33,61.79,128.40,1,-1,-1,-1
299,37,732.58,175.46,62.22,129.80,1,-1,-1,-1
299,74,785.41,178.53,59.73,133.42,1,-1,-1,-1
299,100,534.00,164.00,70.00,86.00,1,-1,-1,-1
299,101,164.00,176.00,146.00,138.00,1,-1,-1,-1
299,102,840.00,180.00,58.00,144.00,1,-1,-1,-1
300,37,733.00,178.57,62.24,130.31,1,-1,-1,-1
300,74,785.76,179.83,59.40,134.33,1,-1,-1,-1
300,100,534.00,164.00,70.00,86.00,1,-1,-1,-1
300,101,164.00,176.00,146.00,138.00,1,-1,-1,-1
300,102,840.00,180.00,58.00,144.00,1,-1,-1,-1
301,37,735.53,179.75,62.65,131.76,1,-1,-1,-1
301,74,786.23,180.28,58.58,133.37,1,-1,-1,-1
301,100,532.31,167.00,68.88,84.50,1,-1,-1,-1
301,101,139.57,176.00,163.32,154.51,1,-1,-1,-1
302,37,736.56,180.18,62.63,132.29,1,-1,-1,-1
302,74,786.51,180.43,58.10,132.96,1,-1,-1,-1
302,100,531.69,168.00,68.61,84.00,1,-1,-1,-1
302,101,131.51,176.00,168.95,160.02,1,-1,-1,-1
303,37,732.82,179.03,64.39,137.63,1,-1,-1,-1
303,74,789.08,177.87,62.12,144.42,1,-1,-1,-1
303,100,534.57,168.27,68.29,83.86,1,-1,-1,-1
303,101,110.74,213.52,146.16,136.68,1,-1,-1,-1
303,103,852.00,174.00,60.00,170.00,1,-1,-1,-1
304,37,731.61,178.58,64.61,139.64,1,-1,-1,-1
304,74,790.28,176.91,63.13,148.69,1,-1,-1,-1
304,100,535.65,168.32,68.04,83.84,1,-1,-1,-1
304,101,103.27,227.90,137.75,127.04,1,-1,-1,-1
304,103,852.00,174.00,60.00,170.00,1,-1,-1,-1
305,37,731.67,179.07,65.27,141.06,1,-1,-1,-1
305,74,798.77,181.58,58.97,138.91,1,-1,-1,-1
305,100,536.09,168.97,67.78,83.52,1,-1,-1,-1
305,101,93.41,237.50,134.79,124.32,1,-1,-1,-1
306,74,802.23,183.44,57.23,134.81,1,-1,-1,-1
307,37,729.39,183.30,63.04,135.77,1,-1,-1,-1
307,74,802.36,182.79,58.87,138.53,1,-1,-1,-1
307,100,529.13,166.52,71.35,89.13,1,-1,-1,-1
307,104,840.00,174.00,66.00,160.00,1,-1,-1,-1
307,105,910.00,176.00,66.00,166.00,1,-1,-1,-1
307,106,2.00,176.00,228.00,188.00,1,-1,-1,-1
308,37,728.92,184.01,62.80,134.82,1,-1,-1,-1
308,74,802.39,182.54,59.50,139.88,1,-1,-1,-1
308,100,528.59,166.21,71.01,89.90,1,-1,-1,-1
308,104,840.00,174.00,66.00,160.00,1,-1,-1,-1
308,105,910.00,176.00,66.00,166.00,1,-1,-1,-1
308,106,2.00,176.00,228.00,188.00,1,-1,-1,-1
309,37,728.78,184.74,63.11,135.49,1,-1,-1,-1
309,74,802.72,183.19,59.99,141.03,1,-1,-1,-1
309,100,521.84,163.45,73.45,92.81,1,-1,-1,-1
309,104,845.71,172.50,66.60,161.50,1,-1,-1,-1
310,100,519.30,162.42,74.43,93.88,1,-1,-1,-1
310,104,847.62,172.00,66.77,162.00,1,-1,-1,-1
311,74,802.42,177.47,63.10,145.54,1,-1,-1,-1
311,100,517.77,162.09,75.12,94.74,1,-1,-1,-1
311,104,841.53,171.86,67.07,162.14,1,-1,-1,-1
312,74,801.96,176.52,64.44,146.29,1,-1,-1,-1
312,104,839.24,171.84,67.34,162.16,1,-1,-1,-1
313,74,801.09,176.19,66.34,147.85,1,-1,-1,-1
313,104,837.33,171.85,68.25,163.54,1,-1,-1,-1
313,107,478.00,164.00,58.00,92.00,1,-1,-1,-1
314,74,800.45,176.06,67.64,148.41,1,-1,-1,-1
314,104,836.55,171.87,68.81,164.02,1,-1,-1,-1
314,107,478.00,164.00,58.00,92.00,1,-1,-1,-1
315,74,800.64,176.03,68.21,149.65,1,-1,-1,-1
315,104,835.85,171.64,69.02,164.53,1,-1,-1,-1
315,107,477.28,164.00,57.94,92.00,1,-1,-1,-1
315,108,418.00,166.00,60.00,90.00,1,-1,-1,-1
315,109,662.00,172.00,62.00,108.00,1,-1,-1,-1
316,37,670.24,172.99,53.02,109.79,1,-1,-1,-1
316,107,477.06,164.00,57.87,92.00,1,-1,-1,-1
316,108,418.00,166.00,60.00,90.00,1,-1,-1,-1
317,37,667.60,167.65,59.55,126.10,1,-1,-1,-1
317,74,795.66,172.69,73.97,156.98,1,-1,-1,-1
317,107,476.81,164.00,57.87,92.00,1,-1,-1,-1
317,110,1002.00,156.00,132.00,218.00,1,-1,-1,-1
317,111,214.00,194.00,170.00,160.00,1,-1,-1,-1
318,37,666.91,166.28,60.29,129.99,1,-1,-1,-1
318,74,794.00,172.14,76.59,158.20,1,-1,-1,-1
318,110,1002.00,156.00,132.00,218.00,1,-1,-1,-1
318,111,214.00,194.00,170.00,160.00,1,-1,-1,-1
319,37,671.83,170.94,55.71,121.20,1,-1,-1,-1
319,74,793.80,171.83,77.36,159.79,1,-1,-1,-1
319,111,207.94,197.00,170.12,160.00,1,-1,-1,-1
319,112,730.00,174.00,42.00,108.00,1,-1,-1,-1
320,37,674.14,172.87,53.67,117.64,1,-1,-1,-1
320,111,205.86,198.00,170.26,160.00,1,-1,-1,-1
320,112,730.00,174.00,42.00,108.00,1,-1,-1,-1
321,37,671.84,172.72,53.41,117.07,1,-1,-1,-1
321,74,787.11,171.86,81.85,165.46,1,-1,-1,-1
321,111,196.71,205.52,167.18,157.10,1,-1,-1,-1
321,113,466.00,166.00,54.00,80.00,1,-1,-1,-1
321,114,980.00,158.00,140.00,214.00,1,-1,-1,-1
321,115,596.00,180.00,74.00,132.00,1,-1,-1,-1
322,74,785.41,171.87,83.76,166.42,1,-1,-1,-1
322,111,193.69,208.05,166.12,156.11,1,-1,-1,-1
322,113,466.00,166.00,54.00,80.00,1,-1,-1,-1
322,114,980.00,158.00,140.00,214.00,1,-1,-1,-1
322,115,596.00,180.00,74.00,132.00,1,-1,-1,-1
323,37,701.06,172.07,50.18,109.21,1,-1,-1,-1
323,74,780.57,171.87,83.86,164.17,1,-1,-1,-1
323,111,187.10,211.60,166.02,155.80,1,-1,-1,-1
323,113,461.69,166.00,52.11,77.00,1,-1,-1,-1
323,114,961.40,155.00,142.66,218.50,1,-1,-1,-1
323,115,600.89,174.00,62.71,112.48,1,-1,-1,-1
323,116,686.00,170.00,54.00,106.00,1,-1,-1,-1
323,117,408.00,164.00,64.00,94.00,1,-1,-1,-1
324,37,705.49,171.97,49.92,108.00,1,-1,-1,-1
324,74,778.46,171.88,84.43,163.25,1,-1,-1,-1
324,111,184.84,212.75,166.18,155.72,1,-1,-1,-1
324,113,460.19,166.00,51.60,76.00,1,-1,-1,-1
324,114,955.34,154.00,143.28,220.00,1,-1,-1,-1
324,115,602.66,172.00,58.67,105.99,1,-1,-1,-1
324,116,686.00,170.00,54.00,106.00,1,-1,-1,-1
324,117,408.00,164.00,64.00,94.00,1,-1,-1,-1
325,37,694.48,171.93,49.23,106.26,1,-1,-1,-1
325,74,773.39,170.59,82.82,161.56,1,-1,-1,-1
325,111,181.01,215.27,165.54,155.12,1,-1,-1,-1
325,113,458.78,166.00,50.92,74.99,1,-1,-1,-1
325,114,949.07,152.99,144.26,221.51,1,-1,-1,-1
325,115,602.21,173.08,56.39,102.96,1,-1,-1,-1
325,117,409.90,162.50,64.70,95.50,1,-1,-1,-1
326,37,690.40,171.93,49.06,105.67,1,-1,-1,-1
326,74,771.67,170.10,81.83,160.88,1,-1,-1,-1
326,115,602.25,173.48,55.38,102.32,1,-1,-1,-1
326,117,410.69,162.00,64.62,96.00,1,-1,-1,-1
327,37,685.13,171.93,47.23,100.17,1,-1,-1,-1
327,74,764.04,172.54,78.55,154.08,1,-1,-1,-1
327,111,153.45,214.87,166.99,155.72,1,-1,-1,-1
327,115,602.79,172.78,53.07,98.07,1,-1,-1,-1
327,117,411.27,161.50,64.96,96.50,1,-1,-1,-1
328,37,683.01,171.94,46.91,98.17,1,-1,-1,-1
328,74,761.13,173.48,77.36,151.43,1,-1,-1,-1
328,111,149.02,214.85,167.84,155.79,1,-1,-1,-1
329,37,671.27,171.94,48.68,102.88,1,-1,-1,-1
329,74,739.47,176.47,77.29,147.81,1,-1,-1,-1
329,111,136.76,193.54,191.02,178.45,1,-1,-1,-1
329,113,411.88,162.17,65.10,96.87,1,-1,-1,-1
330,37,667.21,171.95,49.07,104.58,1,-1,-1,-1
330,74,731.00,177.59,78.15,146.46,1,-1,-1,-1
330,111,132.70,185.97,198.47,186.52,1,-1,-1,-1
330,113,408.45,161.87,65.55,98.51,1,-1,-1,-1
331,37,664.76,171.86,48.74,103.88,1,-1,-1,-1
331,74,724.07,175.35,79.71,149.94,1,-1,-1,-1
331,111,122.29,184.17,199.20,187.20,1,-1,-1,-1
331,113,401.76,161.37,67.15,100.91,1,-1,-1,-1
331,118,642.00,174.00,42.00,96.00,1,-1,-1,-1
332,37,645.56,173.50,45.46,97.62,1,-1,-1,-1
