189,18,443.00,226.00,30.00,71.00,1,-1,-1,-1
190,8,182.09,223.62,23.92,72.26,1,-1,-1,-1
190,17,584.00,191.00,50.00,130.00,1,-1,-1,-1
190,18,443.00,226.00,30.00,71.00,1,-1,-1,-1
190,19,486.00,234.00,40.00,79.00,1,-1,-1,-1
191,19,486.00,234.00,40.00,79.00,1,-1,-1,-1
192,19,486.00,234.00,40.00,79.00,1,-1,-1,-1
193,19,486.00,234.00,40.00,79.00,1,-1,-1,-1
194,19,486.00,234.00,40.00,79.00,1,-1,-1,-1
195,19,486.00,234.00,40.00,79.00,1,-1,-1,-1
196,19,486.00,234.00,40.00,79.00,1,-1,-1,-1
197,2,266.81,199.09,40.98,124.63,1,-1,-1,-1
197,19,486.00,234.00,40.00,79.00,1,-1,-1,-1
198,2,270.09,200.51,42.61,125.31,1,-1,-1,-1
199,2,271.19,201.25,43.57,125.40,1,-1,-1,-1
200,2,271.39,201.56,44.22,125.36,1,-1,-1,-1
201,2,271.26,201.70,44.69,125.29,1,-1,-1,-1
202,2,271.04,201.76,45.05,125.21,1,-1,-1,-1
203,2,270.79,201.79,45.33,125.13,1,-1,-1,-1
204,2,273.58,201.48,45.98,126.91,1,-1,-1,-1
204,8,166.13,223.12,22.58,67.14,1,-1,-1,-1
204,17,574.64,176.19,62.79,161.60,1,-1,-1,-1
204,20,326.00,173.00,54.00,167.00,1,-1,-1,-1
205,8,165.50,223.05,22.78,66.98,1,-1,-1,-1
205,17,574.15,175.76,63.61,162.50,1,-1,-1,-1
205,20,326.00,173.00,54.00,167.00,1,-1,-1,-1
206,8,165.23,223.04,22.95,66.92,1,-1,-1,-1
206,17,573.87,175.62,64.10,162.81,1,-1,-1,-1
206,20,326.00,173.00,54.00,167.00,1,-1,-1,-1
207,8,165.12,223.03,23.09,66.90,1,-1,-1,-1
207,17,573.71,175.59,64.42,162.87,1,-1,-1,-1
207,20,326.00,173.00,54.00,167.00,1,-1,-1,-1
208,8,165.07,223.03,23.20,66.90,1,-1,-1,-1
208,17,573.59,175.60,64.65,162.85,1,-1,-1,-1
208,20,326.00,173.00,54.00,167.00,1,-1,-1,-1
209,8,165.04,223.02,23.30,66.91,1,-1,-1,-1
209,17,573.51,175.62,64.83,162.80,1,-1,-1,-1
209,20,326.00,173.00,54.00,167.00,1,-1,-1,-1
210,8,165.03,223.02,23.38,66.92,1,-1,-1,-1
210,17,573.44,175.65,64.98,162.74,1,-1,-1,-1
210,20,326.00,173.00,54.00,167.00,1,-1,-1,-1
211,2,288.44,185.98,46.12,125.99,1,-1,-1,-1
211,8,164.60,223.06,23.33,66.78,1,-1,-1,-1
211,16,235.73,206.02,40.60,89.99,1,-1,-1,-1
211,17,573.09,175.10,65.45,163.93,1,-1,-1,-1
211,20,326.00,173.00,54.00,167.00,1,-1,-1,-1
211,21,183.00,225.00,21.00,61.00,1,-1,-1,-1
211,22,380.00,150.00,82.00,208.00,1,-1,-1,-1
212,2,292.29,185.67,46.36,123.49,1,-1,-1,-1
212,8,176.81,216.05,25.41,72.34,1,-1,-1,-1
212,16,239.82,203.24,39.65,91.39,1,-1,-1,-1
212,17,566.14,171.08,67.40,168.07,1,-1,-1,-1
212,22,389.29,139.71,90.86,230.29,1,-1,-1,-1
212,23,207.00,208.00,26.00,81.00,1,-1,-1,-1
213,2,294.68,186.20,47.49,124.07,1,-1,-1,-1
213,8,179.42,215.80,25.96,73.56,1,-1,-1,-1
213,16,240.61,205.56,38.68,88.61,1,-1,-1,-1
213,17,565.28,170.25,67.97,169.49,1,-1,-1,-1
214,2,295.30,186.41,48.30,124.27,1,-1,-1,-1
214,8,180.36,215.72,26.22,74.01,1,-1,-1,-1
214,16,240.65,206.47,38.37,87.53,1,-1,-1,-1
215,2,295.29,186.52,48.92,124.33,1,-1,-1,-1
215,8,180.67,215.71,26.36,74.17,1,-1,-1,-1
215,16,240.48,206.81,38.32,87.13,1,-1,-1,-1
216,2,295.07,186.59,49.42,124.33,1,-1,-1,-1
216,8,180.74,215.72,26.45,74.22,1,-1,-1,-1
216,16,240.27,206.94,38.36,86.99,1,-1,-1,-1
217,2,294.79,186.64,49.84,124.31,1,-1,-1,-1
217,8,180.72,215.74,26.52,74.22,1,-1,-1,-1
217,16,240.04,206.99,38.42,86.94,1,-1,-1,-1
218,2,304.91,192.55,50.95,126.24,1,-1,-1,-1
218,8,177.55,217.06,25.66,72.91,1,-1,-1,-1
218,16,241.11,201.75,40.52,93.50,1,-1,-1,-1
218,24,469.00,110.00,124.00,331.00,1,-1,-1,-1
219,2,308.59,194.80,51.54,126.95,1,-1,-1,-1
219,8,176.41,217.58,25.14,72.40,1,-1,-1,-1
219,16,241.70,199.82,40.88,95.92,1,-1,-1,-1
219,24,469.00,110.00,124.00,331.00,1,-1,-1,-1
220,2,309.84,195.66,51.90,127.21,1,-1,-1,-1
220,8,176.05,217.78,24.77,72.20,1,-1,-1,-1
220,16,241.99,199.07,40.69,96.86,1,-1,-1,-1
220,24,469.00,110.00,124.00,331.00,1,-1,-1,-1
221,2,310.17,195.98,52.16,127.28,1,-1,-1,-1
221,8,175.99,217.87,24.47,72.11,1,-1,-1,-1
221,16,242.16,198.80,40.32,97.20,1,-1,-1,-1
221,24,469.00,110.00,124.00,331.00,1,-1,-1,-1
222,2,310.15,196.09,52.36,127.29,1,-1,-1,-1
222,8,176.02,217.90,24.22,72.08,1,-1,-1,-1
222,16,242.28,198.72,39.91,97.31,1,-1,-1,-1
222,24,469.00,110.00,124.00,331.00,1,-1,-1,-1
223,2,310.01,196.13,52.54,127.28,1,-1,-1,-1
223,8,176.10,217.92,24.00,72.06,1,-1,-1,-1
223,16,242.37,198.70,39.53,97.33,1,-1,-1,-1
223,24,469.00,110.00,124.00,331.00,1,-1,-1,-1
224,2,309.85,196.13,52.69,127.26,1,-1,-1,-1
224,8,176.18,217.93,23.81,72.05,1,-1,-1,-1
224,16,242.45,198.72,39.18,97.32,1,-1,-1,-1
224,24,469.00,110.00,124.00,331.00,1,-1,-1,-1
225,2,311.69,196.36,52.87,127.68,1,-1,-1,-1
225,8,175.04,221.20,24.10,73.35,1,-1,-1,-1
225,16,244.00,198.25,39.39,97.84,1,-1,-1,-1
225,17,547.44,165.83,78.47,187.96,1,-1,-1,-1
225,20,334.21,162.14,63.25,188.72,1,-1,-1,-1
225,24,469.00,110.00,124.00,331.00,1,-1,-1,-1
226,8,174.65,222.44,24.13,73.84,1,-1,-1,-1
226,17,545.85,165.78,80.85,188.46,1,-1,-1,-1
226,20,333.64,161.84,65.10,189.33,1,-1,-1,-1
227,8,174.53,222.91,24.07,74.02,1,-1,-1,-1
227,17,544.85,165.75,82.54,188.66,1,-1,-1,-1
227,20,333.09,161.73,66.45,189.53,1,-1,-1,-1
228,8,174.52,223.08,23.99,74.08,1,-1,-1,-1
228,17,544.19,165.75,83.80,188.70,1,-1,-1,-1
228,20,332.60,161.71,67.48,189.58,1,-1,-1,-1
229,8,174.54,223.13,23.90,74.10,1,-1,-1,-1
229,17,543.71,165.77,84.78,188.67,1,-1,-1,-1
229,20,332.18,161.72,68.31,189.56,1,-1,-1,-1
230,8,174.58,223.14,23.82,74.10,1,-1,-1,-1
230,17,543.35,165.78,85.56,188.62,1,-1,-1,-1
230,20,331.81,161.74,69.00,189.53,1,-1,-1,-1
231,8,174.61,223.14,23.74,74.09,1,-1,-1,-1
231,17,543.05,165.80,86.22,188.57,1,-1,-1,-1
231,20,331.50,161.76,69.57,189.48,1,-1,-1,-1
232,8,177.53,224.43,23.77,74.09,1,-1,-1,-1
232,17,524.17,158.66,96.05,203.49,1,-1,-1,-1
232,20,331.82,161.37,69.86,190.26,1,-1,-1,-1
232,24,379.35,137.93,95.27,255.88,1,-1,-1,-1
232,25,209.00,220.00,28.00,78.00,1,-1,-1,-1
233,8,178.63,224.91,23.80,73.43,1,-1,-1,-1
233,17,536.88,152.84,95.05,207.77,1,-1,-1,-1
233,24,382.81,137.76,94.26,254.51,1,-1,-1,-1
233,26,494.00,162.00,68.00,207.00,1,-1,-1,-1
234,2,307.23,216.27,34.11,82.99,1,-1,-1,-1
234,8,178.42,225.74,23.75,73.17,1,-1,-1,-1
234,17,542.42,147.99,94.54,213.23,1,-1,-1,-1
234,24,385.62,131.01,97.21,264.06,1,-1,-1,-1
234,26,493.66,168.00,65.25,198.43,1,-1,-1,-1
235,2,306.72,217.12,33.05,80.89,1,-1,-1,-1
235,8,178.32,226.04,23.75,73.07,1,-1,-1,-1
235,17,545.36,146.14,92.79,215.29,1,-1,-1,-1
235,24,386.84,128.63,97.95,267.46,1,-1,-1,-1
235,26,493.56,169.00,64.87,197.00,1,-1,-1,-1
236,2,306.72,217.41,32.63,80.21,1,-1,-1,-1
236,8,178.26,226.14,23.76,73.03,1,-1,-1,-1
236,17,547.19,145.47,90.76,216.02,1,-1,-1,-1
236,24,387.64,127.70,98.03,268.90,1,-1,-1,-1
236,26,493.49,169.25,64.87,196.64,1,-1,-1,-1
237,2,306.75,217.48,32.45,80.06,1,-1,-1,-1
237,8,178.23,226.17,23.78,73.02,1,-1,-1,-1
237,17,548.50,145.26,88.77,216.22,1,-1,-1,-1
237,24,388.21,127.33,97.87,269.54,1,-1,-1,-1
237,26,493.42,169.27,65.00,196.61,1,-1,-1,-1
238,2,306.77,217.45,32.37,80.10,1,-1,-1,-1
238,8,178.21,226.17,23.80,73.01,1,-1,-1,-1
238,17,549.54,145.23,86.93,216.22,1,-1,-1,-1
238,24,388.66,127.18,97.64,269.86,1,-1,-1,-1
238,26,493.35,169.24,65.16,196.65,1,-1,-1,-1
239,2,306.99,218.26,31.71,78.49,1,-1,-1,-1
239,8,175.14,226.81,27.29,81.50,1,-1,-1,-1
239,17,549.24,143.90,87.75,218.27,1,-1,-1,-1
239,24,385.78,127.35,97.03,268.18,1,-1,-1,-1
239,26,493.33,169.68,64.95,196.02,1,-1,-1,-1
239,27,449.00,101.00,163.00,339.00,1,-1,-1,-1
239,28,110.00,210.00,44.00,110.00,1,-1,-1,-1
239,29,202.00,223.00,35.00,88.00,1,-1,-1,-1
240,8,173.80,227.05,29.01,84.61,1,-1,-1,-1
240,27,449.00,101.00,163.00,339.00,1,-1,-1,-1
240,28,110.00,210.00,44.00,110.00,1,-1,-1,-1
240,29,202.00,223.00,35.00,88.00,1,-1,-1,-1
241,8,173.08,227.13,30.05,85.85,1,-1,-1,-1
241,27,449.00,101.00,163.00,339.00,1,-1,-1,-1
241,28,110.00,210.00,44.00,110.00,1,-1,-1,-1
241,29,202.00,223.00,35.00,88.00,1,-1,-1,-1
242,8,172.64,227.16,30.77,86.30,1,-1,-1,-1
242,27,449.00,101.00,163.00,339.00,1,-1,-1,-1
242,28,110.00,210.00,44.00,110.00,1,-1,-1,-1
242,29,202.00,223.00,35.00,88.00,1,-1,-1,-1
243,8,172.33,227.16,31.34,86.45,1,-1,-1,-1
243,27,449.00,101.00,163.00,339.00,1,-1,-1,-1
243,28,110.00,210.00,44.00,110.00,1,-1,-1,-1
243,29,202.00,223.00,35.00,88.00,1,-1,-1,-1
244,8,172.09,227.15,31.81,86.48,1,-1,-1,-1
244,27,449.00,101.00,163.00,339.00,1,-1,-1,-1
244,28,110.00,210.00,44.00,110.00,1,-1,-1,-1
244,29,202.00,223.00,35.00,88.00,1,-1,-1,-1
245,8,171.88,227.14,32.22,86.46,1,-1,-1,-1
245,27,449.00,101.00,163.00,339.00,1,-1,-1,-1
245,28,110.00,210.00,44.00,110.00,1,-1,-1,-1
245,29,202.00,223.00,35.00,88.00,1,-1,-1,-1
246,8,168.88,231.65,33.69,89.02,1,-1,-1,-1
246,17,491.43,150.94,79.30,202.93,1,-1,-1,-1
246,26,423.50,173.96,67.36,195.86,1,-1,-1,-1
246,27,449.00,101.00,163.00,339.00,1,-1,-1,-1
246,28,91.47,200.43,50.98,128.46,1,-1,-1,-1
246,29,202.00,223.00,35.00,88.00,1,-1,-1,-1
247,8,167.61,233.36,34.52,89.97,1,-1,-1,-1
247,17,488.55,151.62,77.01,201.59,1,-1,-1,-1
247,26,419.08,174.16,69.45,195.88,1,-1,-1,-1
247,28,85.12,197.07,53.11,134.94,1,-1,-1,-1
248,8,167.00,234.00,35.08,90.31,1,-1,-1,-1
248,17,487.98,151.80,75.46,201.21,1,-1,-1,-1
248,26,417.01,174.23,71.26,195.88,1,-1,-1,-1
248,28,82.78,195.76,53.67,137.47,1,-1,-1,-1
249,8,166.67,234.23,35.51,90.42,1,-1,-1,-1
249,17,488.19,151.87,74.25,201.07,1,-1,-1,-1
249,26,415.95,174.24,72.82,195.89,1,-1,-1,-1
249,28,82.12,195.31,53.58,138.34,1,-1,-1,-1
250,8,166.45,234.30,35.87,90.43,1,-1,-1,-1
250,17,488.65,151.91,73.26,201.02,1,-1,-1,-1
250,26,415.34,174.23,74.20,195.90,1,-1,-1,-1
250,28,82.10,195.19,53.26,138.55,1,-1,-1,-1
251,8,166.29,234.31,36.18,90.41,1,-1,-1,-1
251,17,489.17,151.92,72.43,201.00,1,-1,-1,-1
251,26,414.92,174.21,75.41,195.91,1,-1,-1,-1
251,28,82.32,195.20,52.86,138.53,1,-1,-1,-1
252,8,166.16,234.29,36.45,90.38,1,-1,-1,-1
252,17,489.66,151.94,71.72,200.99,1,-1,-1,-1
252,26,414.59,174.19,76.48,195.92,1,-1,-1,-1
252,28,82.60,195.26,52.46,138.43,1,-1,-1,-1
253,8,165.83,234.78,36.70,91.00,1,-1,-1,-1
253,17,487.25,151.84,71.72,200.97,1,-1,-1,-1
253,26,417.15,152.56,80.28,208.37,1,-1,-1,-1
253,27,349.25,165.53,96.68,203.21,1,-1,-1,-1
253,28,80.29,194.06,53.33,140.73,1,-1,-1,-1
253,30,9.00,159.00,61.00,199.00,1,-1,-1,-1
254,26,418.44,144.53,81.09,212.99,1,-1,-1,-1
254,27,345.08,168.47,92.89,197.00,1,-1,-1,-1
254,30,9.00,159.00,61.00,199.00,1,-1,-1,-1
255,26,419.30,141.44,80.90,214.77,1,-1,-1,-1
255,27,343.77,169.53,91.14,194.78,1,-1,-1,-1
255,30,9.00,159.00,61.00,199.00,1,-1,-1,-1
256,26,419.95,140.31,80.36,215.41,1,-1,-1,-1
256,27,343.79,169.71,90.36,194.40,1,-1,-1,-1
256,30,9.00,159.00,61.00,199.00,1,-1,-1,-1
257,26,420.48,139.96,79.73,215.62,1,-1,-1,-1
257,27,344.24,169.59,89.95,194.65,1,-1,-1,-1
257,30,9.00,159.00,61.00,199.00,1,-1,-1,-1
258,26,420.93,139.89,79.11,215.65,1,-1,-1,-1
258,27,344.77,169.41,89.67,195.04,1,-1,-1,-1
258,30,9.00,159.00,61.00,199.00,1,-1,-1,-1
259,26,421.32,139.93,78.54,215.63,1,-1,-1,-1
259,27,345.25,169.23,89.44,195.42,1,-1,-1,-1
259,30,9.00,159.00,61.00,199.00,1,-1,-1,-1
260,24,284.58,166.77,77.39,206.17,1,-1,-1,-1
260,26,419.70,138.15,78.92,216.67,1,-1,-1,-1
260,27,349.25,158.94,97.62,211.95,1,-1,-1,-1
260,28,12.74,221.60,47.22,127.94,1,-1,-1,-1
260,30,9.00,159.00,61.00,199.00,1,-1,-1,-1
260,31,181.00,217.00,19.00,58.00,1,-1,-1,-1
261,20,39.51,225.57,44.57,119.53,1,-1,-1,-1
261,24,275.23,157.27,80.57,209.61,1,-1,-1,-1
261,27,342.87,152.66,94.79,210.10,1,-1,-1,-1
261,28,4.79,222.93,45.71,127.37,1,-1,-1,-1
261,31,175.88,215.29,18.96,58.00,1,-1,-1,-1
262,20,29.16,227.86,43.62,117.00,1,-1,-1,-1
262,24,265.26,155.31,86.93,220.50,1,-1,-1,-1
262,27,339.56,150.15,92.24,211.44,1,-1,-1,-1
262,28,-1.15,224.08,45.83,127.70,1,-1,-1,-1
262,31,173.42,217.25,18.40,56.50,1,-1,-1,-1
263,20,26.77,225.58,46.01,122.04,1,-1,-1,-1
263,24,250.38,155.24,86.43,219.93,1,-1,-1,-1
263,27,336.47,149.65,91.64,210.06,1,-1,-1,-1
263,31,172.36,216.43,18.86,58.25,1,-1,-1,-1
264,20,24.58,225.68,46.41,122.25,1,-1,-1,-1
264,24,244.91,155.19,86.15,219.74,1,-1,-1,-1
264,31,172.12,216.14,18.91,58.84,1,-1,-1,-1
265,20,24.12,225.64,46.69,122.39,1,-1,-1,-1
265,24,243.14,155.16,85.97,219.70,1,-1,-1,-1
265,31,172.16,216.04,18.82,59.04,1,-1,-1,-1
266,20,24.30,225.56,46.90,122.50,1,-1,-1,-1
266,24,242.73,155.14,85.83,219.70,1,-1,-1,-1
266,31,172.28,216.00,18.67,59.10,1,-1,-1,-1
267,20,18.78,226.52,46.59,121.69,1,-1,-1,-1
267,24,237.40,155.36,85.63,219.19,1,-1,-1,-1
267,27,308.02,154.35,90.04,206.78,1,-1,-1,-1
267,31,171.59,215.96,18.74,59.33,1,-1,-1,-1
268,27,305.61,154.81,89.80,206.55,1,-1,-1,-1
269,27,304.81,154.96,89.65,206.47,1,-1,-1,-1
270,27,304.66,155.02,89.55,206.47,1,-1,-1,-1
271,27,304.75,155.04,89.48,206.50,1,-1,-1,-1
272,27,304.92,155.04,89.42,206.54,1,-1,-1,-1
273,27,305.10,155.04,89.37,206.58,1,-1,-1,-1
274,27,276.48,136.05,89.31,209.90,1,-1,-1,-1
275,24,142.26,143.57,95.39,241.88,1,-1,-1,-1
275,27,259.95,136.08,95.17,228.07,1,-1,-1,-1
276,24,137.47,142.95,96.51,243.06,1,-1,-1,-1
276,27,254.34,136.10,96.29,234.85,1,-1,-1,-1
277,24,135.68,142.74,97.18,243.48,1,-1,-1,-1
277,27,252.77,136.16,95.84,237.51,1,-1,-1,-1
278,24,135.13,142.68,97.64,243.60,1,-1,-1,-1
278,27,252.77,136.24,94.85,238.49,1,-1,-1,-1
279,24,135.07,142.67,97.97,243.61,1,-1,-1,-1
279,27,253.30,136.31,93.74,238.82,1,-1,-1,-1
280,24,135.19,142.69,98.23,243.58,1,-1,-1,-1
280,27,253.99,136.37,92.65,238.89,1,-1,-1,-1
281,24,105.68,140.11,98.74,245.49,1,-1,-1,-1
281,27,249.32,135.37,93.25,240.44,1,-1,-1,-1
282,24,94.71,139.15,98.81,246.19,1,-1,-1,-1
283,24,90.82,138.80,98.72,246.42,1,-1,-1,-1
284,24,89.65,138.69,98.58,246.48,1,-1,-1,-1
285,24,89.49,138.67,98.43,246.47,1,-1,-1,-1
286,24,89.70,138.68,98.29,246.44,1,-1,-1,-1
287,24,90.02,138.71,98.17,246.41,1,-1,-1,-1
288,24,54.05,136.13,99.69,250.93,1,-1,-1,-1
288,27,162.94,130.84,99.74,257.61,1,-1,-1,-1
289,24,40.68,135.16,100.12,252.62,1,-1,-1,-1
289,27,158.08,130.68,99.97,258.51,1,-1,-1,-1
290,24,35.88,134.81,100.14,253.24,1,-1,-1,-1
290,27,156.36,130.61,100.00,258.84,1,-1,-1,-1
291,24,34.38,134.70,100.02,253.44,1,-1,-1,-1
291,27,155.94,130.60,99.94,258.91,1,-1,-1,-1
292,24,34.12,134.68,99.86,253.49,1,-1,-1,-1
292,27,156.02,130.62,99.86,258.89,1,-1,-1,-1
293,24,34.31,134.69,99.69,253.47,1,-1,-1,-1
293,27,156.28,130.65,99.78,258.83,1,-1,-1,-1
294,24,34.65,134.71,99.53,253.44,1,-1,-1,-1
294,27,156.58,130.68,99.70,258.76,1,-1,-1,-1
295,24,10.13,132.13,99.69,256.01,1,-1,-1,-1
295,27,117.33,116.40,99.41,262.60,1,-1,-1,-1
296,24,1.24,131.17,99.28,256.96,1,-1,-1,-1
296,27,103.05,111.01,98.39,264.02,1,-1,-1,-1
297,24,-1.71,130.82,98.71,257.30,1,-1,-1,-1
297,27,98.22,108.99,97.20,264.52,1,-1,-1,-1
298,24,-2.41,130.71,98.12,257.40,1,-1,-1,-1
298,27,97.00,108.29,96.03,264.66,1,-1,-1,-1
299,24,-2.28,130.69,97.55,257.41,1,-1,-1,-1
299,27,97.10,108.08,94.95,264.67,1,-1,-1,-1
300,24,-1.87,130.70,97.03,257.39,1,-1,-1,-1
300,27,97.67,108.06,93.97,264.64,1,-1,-1,-1
301,24,-1.38,130.72,96.55,257.36,1,-1,-1,-1
301,27,98.36,108.11,93.09,264.59,1,-1,-1,-1
302,24,-6.54,130.26,96.77,257.95,1,-1,-1,-1
302,27,62.16,106.88,94.46,271.70,1,-1,-1,-1
303,27,48.96,106.44,94.35,274.36,1,-1,-1,-1
304,27,44.41,106.32,93.76,275.34,1,-1,-1,-1
305,27,43.20,106.32,93.03,275.66,1,-1,-1,-1
306,27,43.23,106.36,92.30,275.74,1,-1,-1,-1
307,27,43.69,106.41,91.61,275.72,1,-1,-1,-1
308,27,44.28,106.46,90.98,275.68,1,-1,-1,-1
309,27,10.68,112.36,90.49,276.92,1,-1,-1,-1
309,32,105.00,225.00,28.00,68.00,1,-1,-1,-1
309,33,314.00,210.00,27.00,83.00,1,-1,-1,-1
310,27,-1.66,114.63,89.82,277.36,1,-1,-1,-1
310,32,105.00,225.00,28.00,68.00,1,-1,-1,-1
310,33,314.00,210.00,27.00,83.00,1,-1,-1,-1
311,27,-5.87,115.50,89.12,277.50,1,-1,-1,-1
311,32,105.00,225.00,28.00,68.00,1,-1,-1,-1
311,33,314.00,210.00,27.00,83.00,1,-1,-1,-1
312,27,-7.00,115.84,88.46,277.51,1,-1,-1,-1
312,32,105.00,225.00,28.00,68.00,1,-1,-1,-1
312,33,314.00,210.00,27.00,83.00,1,-1,-1,-1
313,27,-6.98,115.96,87.85,277.49,1,-1,-1,-1
313,32,105.00,225.00,28.00,68.00,1,-1,-1,-1
313,33,314.00,210.00,27.00,83.00,1,-1,-1,-1
314,27,-6.57,116.01,87.29,277.45,1,-1,-1,-1
314,32,105.00,225.00,28.00,68.00,1,-1,-1,-1
314,33,314.00,210.00,27.00,83.00,1,-1,-1,-1
315,27,-6.04,116.02,86.79,277.41,1,-1,-1,-1
315,32,105.00,225.00,28.00,68.00,1,-1,-1,-1
315,33,314.00,210.00,27.00,83.00,1,-1,-1,-1
316,27,-12.08,116.08,86.99,278.08,1,-1,-1,-1
316,32,100.63,224.32,29.21,70.74,1,-1,-1,-1
316,33,313.50,206.58,28.68,88.47,1,-1,-1,-1
316,34,335.00,201.00,29.00,91.00,1,-1,-1,-1
316,35,405.00,207.00,48.00,122.00,1,-1,-1,-1
317,32,99.03,224.07,29.71,71.72,1,-1,-1,-1
317,33,313.36,205.35,29.21,90.43,1,-1,-1,-1
317,34,335.00,201.00,29.00,91.00,1,-1,-1,-1
317,35,405.00,207.00,48.00,122.00,1,-1,-1,-1
318,24,13.51,213.54,31.77,85.92,1,-1,-1,-1
318,32,98.22,223.94,29.92,72.23,1,-1,-1,-1
318,33,313.26,204.72,29.54,91.45,1,-1,-1,-1
318,34,335.19,197.25,30.87,96.25,1,-1,-1,-1
318,35,421.02,208.50,46.73,118.25,1,-1,-1,-1
318,36,40.00,224.00,28.00,76.00,1,-1,-1,-1
319,24,15.20,215.16,30.26,82.67,1,-1,-1,-1
319,34,335.16,196.00,31.67,98.00,1,-1,-1,-1
319,35,426.27,209.00,46.48,117.00,1,-1,-1,-1
319,36,40.00,224.00,28.00,76.00,1,-1,-1,-1
320,24,15.41,215.82,29.54,81.29,1,-1,-1,-1
320,34,335.05,195.63,32.12,98.51,1,-1,-1,-1
320,35,427.56,209.13,46.65,116.66,1,-1,-1,-1
320,36,40.00,224.00,28.00,76.00,1,-1,-1,-1
321,24,15.52,215.79,29.40,81.36,1,-1,-1,-1
321,34,334.89,195.57,32.47,98.60,1,-1,-1,-1
321,35,427.62,209.16,46.95,116.61,1,-1,-1,-1
321,36,40.00,224.00,28.00,76.00,1,-1,-1,-1
322,24,15.59,215.65,29.37,81.65,1,-1,-1,-1
322,34,334.72,195.60,32.80,98.56,1,-1,-1,-1
322,35,427.33,209.14,47.30,116.64,1,-1,-1,-1
322,36,40.00,224.00,28.00,76.00,1,-1,-1,-1
323,24,11.62,211.94,35.96,99.13,1,-1,-1,-1
323,34,338.54,191.58,34.62,103.92,1,-1,-1,-1
323,35,430.13,209.40,47.04,115.99,1,-1,-1,-1
323,36,40.00,224.00,28.00,76.00,1,-1,-1,-1
324,24,7.49,207.54,38.63,106.79,1,-1,-1,-1
324,33,310.14,196.31,31.08,97.97,1,-1,-1,-1
324,34,338.96,190.78,35.25,105.85,1,-1,-1,-1
324,36,41.96,210.78,35.66,96.66,1,-1,-1,-1
325,24,4.39,206.34,39.34,109.22,1,-1,-1,-1
325,33,310.32,193.74,32.42,101.73,1,-1,-1,-1
325,34,339.81,189.87,36.01,107.18,1,-1,-1,-1
325,35,453.11,204.77,49.22,120.18,1,-1,-1,-1
325,36,42.78,209.42,37.55,101.38,1,-1,-1,-1
326,24,3.25,205.88,39.50,110.06,1,-1,-1,-1
326,33,310.33,192.87,32.96,103.00,1,-1,-1,-1
326,34,340.02,189.57,36.47,107.63,1,-1,-1,-1
326,35,456.27,204.12,49.91,120.76,1,-1,-1,-1
326,36,43.06,208.99,38.37,103.15,1,-1,-1,-1
327,24,2.90,205.73,39.46,110.28,1,-1,-1,-1
327,33,310.31,192.56,33.22,103.45,1,-1,-1,-1
327,34,339.98,189.49,36.81,107.74,1,-1,-1,-1
327,35,457.18,203.89,50.42,120.96,1,-1,-1,-1
327,36,43.11,208.91,38.73,103.70,1,-1,-1,-1
328,24,2.85,205.70,39.35,110.27,1,-1,-1,-1
328,33,310.28,192.48,33.36,103.59,1,-1,-1,-1
328,34,339.86,189.50,37.09,107.73,1,-1,-1,-1
328,35,457.24,203.82,50.85,121.03,1,-1,-1,-1
328,36,43.07,208.95,38.91,103.78,1,-1,-1,-1
329,24,2.90,205.70,39.22,110.18,1,-1,-1,-1
329,33,310.25,192.48,33.45,103.60,1,-1,-1,-1
329,34,339.71,189.54,37.35,107.68,1,-1,-1,-1
329,35,457.00,203.81,51.23,121.05,1,-1,-1,-1
329,36,42.99,209.03,39.03,103.70,1,-1,-1,-1
330,24,-3.89,200.53,42.46,123.73,1,-1,-1,-1
330,33,313.49,193.80,32.83,102.92,1,-1,-1,-1
330,34,339.85,185.66,40.28,117.41,1,-1,-1,-1
330,35,460.58,203.48,51.28,121.16,1,-1,-1,-1
330,36,38.65,203.31,45.07,119.70,1,-1,-1,-1
331,24,-5.95,198.60,42.73,128.76,1,-1,-1,-1
331,33,314.84,194.34,32.37,102.63,1,-1,-1,-1
331,34,340.03,184.22,41.09,121.02,1,-1,-1,-1
331,36,37.04,201.16,47.33,125.68,1,-1,-1,-1
332,24,-6.35,197.85,42.06,130.71,1,-1,-1,-1
332,33,315.44,194.57,32.01,102.49,1,-1,-1,-1
332,34,340.21,183.69,41.17,122.40,1,-1,-1,-1
332,36,36.36,200.34,48.24,128.04,1,-1,-1,-1
333,24,-6.12,197.58,41.09,131.38,1,-1,-1,-1
333,33,315.74,194.67,31.70,102.42,1,-1,-1,-1
333,34,340.37,183.51,40.96,122.87,1,-1,-1,-1
333,36,36.08,200.08,48.55,128.84,1,-1,-1,-1
334,24,-5.67,197.51,40.08,131.54,1,-1,-1,-1
334,33,315.92,194.73,31.43,102.37,1,-1,-1,-1
334,34,340.52,183.48,40.66,122.99,1,-1,-1,-1
334,36,35.98,200.03,48.64,129.04,1,-1,-1,-1
335,24,-5.18,197.51,39.12,131.52,1,-1,-1,-1
335,33,316.05,194.76,31.19,102.33,1,-1,-1,-1
335,34,340.66,183.50,40.35,122.98,1,-1,-1,-1
335,36,35.94,200.06,48.64,129.00,1,-1,-1,-1
336,24,-4.70,197.54,38.24,131.43,1,-1,-1,-1
336,33,316.15,194.79,30.98,102.29,1,-1,-1,-1
