130,4,580.14,486.98,52.95,96.33,1,-1,-1,-1
130,11,1726.73,461.46,155.66,293.90,1,-1,-1,-1
130,12,926.00,469.00,60.00,137.00,1,-1,-1,-1
130,13,873.00,476.00,58.00,124.00,1,-1,-1,-1
131,2,315.03,487.96,104.32,217.04,1,-1,-1,-1
131,4,580.27,486.98,52.69,96.32,1,-1,-1,-1
131,11,1726.73,461.52,155.54,293.82,1,-1,-1,-1
131,12,926.00,469.00,60.00,137.00,1,-1,-1,-1
131,13,873.00,476.00,58.00,124.00,1,-1,-1,-1
132,2,314.88,488.02,104.55,216.98,1,-1,-1,-1
132,4,580.37,486.98,52.48,96.30,1,-1,-1,-1
132,11,1726.41,461.50,155.46,293.80,1,-1,-1,-1
132,12,926.00,469.00,60.00,137.00,1,-1,-1,-1
132,13,873.00,476.00,58.00,124.00,1,-1,-1,-1
133,2,314.78,488.04,104.77,216.96,1,-1,-1,-1
133,4,580.45,486.98,52.30,96.27,1,-1,-1,-1
133,11,1726.02,461.46,155.40,293.81,1,-1,-1,-1
133,12,926.00,469.00,60.00,137.00,1,-1,-1,-1
133,13,873.00,476.00,58.00,124.00,1,-1,-1,-1
134,2,318.29,488.70,105.00,216.30,1,-1,-1,-1
134,4,559.43,490.88,72.25,135.21,1,-1,-1,-1
134,11,1751.39,473.90,143.23,272.81,1,-1,-1,-1
134,12,937.49,473.10,58.90,132.90,1,-1,-1,-1
134,13,873.00,476.00,58.00,124.00,1,-1,-1,-1
135,2,319.50,488.94,105.37,216.05,1,-1,-1,-1
135,4,552.54,492.23,78.37,148.78,1,-1,-1,-1
135,11,1760.97,478.64,138.10,264.74,1,-1,-1,-1
135,12,941.50,474.61,58.92,131.39,1,-1,-1,-1
136,2,319.82,489.03,105.77,215.96,1,-1,-1,-1
136,4,549.72,492.84,80.55,154.83,1,-1,-1,-1
136,11,1764.37,480.28,135.85,261.93,1,-1,-1,-1
136,12,942.65,475.12,59.36,130.88,1,-1,-1,-1
137,2,319.83,489.06,106.15,215.94,1,-1,-1,-1
137,4,548.85,493.08,80.91,157.22,1,-1,-1,-1
137,11,1765.55,480.81,134.67,261.00,1,-1,-1,-1
137,12,942.78,475.28,59.95,130.72,1,-1,-1,-1
138,2,319.73,489.07,106.51,215.93,1,-1,-1,-1
138,4,548.77,493.17,80.57,158.06,1,-1,-1,-1
138,11,1765.90,480.93,133.93,260.75,1,-1,-1,-1
138,12,942.56,475.31,60.57,130.69,1,-1,-1,-1
139,2,319.59,489.06,106.84,215.93,1,-1,-1,-1
139,4,548.99,493.20,79.99,158.28,1,-1,-1,-1
139,11,1765.95,480.92,133.38,260.75,1,-1,-1,-1
139,12,942.22,475.30,61.17,130.70,1,-1,-1,-1
140,2,319.45,489.06,107.14,215.94,1,-1,-1,-1
140,4,549.29,493.20,79.38,158.26,1,-1,-1,-1
140,11,1765.89,480.85,132.93,260.83,1,-1,-1,-1
140,12,941.86,475.28,61.75,130.72,1,-1,-1,-1
141,2,326.06,495.59,101.76,204.83,1,-1,-1,-1
141,4,547.53,493.51,81.20,161.89,1,-1,-1,-1
141,11,1771.10,482.27,131.93,258.86,1,-1,-1,-1
141,12,943.20,475.74,61.53,130.26,1,-1,-1,-1
142,2,328.57,498.09,99.75,200.57,1,-1,-1,-1
143,2,329.44,498.98,99.09,199.06,1,-1,-1,-1
144,2,329.70,499.29,98.93,198.54,1,-1,-1,-1
145,2,329.75,499.37,98.93,198.39,1,-1,-1,-1
146,2,329.72,499.38,99.00,198.38,1,-1,-1,-1
147,2,329.67,499.36,99.08,198.41,1,-1,-1,-1
148,2,327.50,501.95,100.11,199.12,1,-1,-1,-1
148,4,550.85,505.22,72.50,144.50,1,-1,-1,-1
149,2,326.48,502.91,100.87,199.41,1,-1,-1,-1
149,4,551.55,506.02,71.40,142.23,1,-1,-1,-1
150,2,325.93,503.25,101.49,199.55,1,-1,-1,-1
150,4,551.66,506.29,71.17,141.72,1,-1,-1,-1
151,2,325.56,503.35,102.03,199.62,1,-1,-1,-1
151,4,551.72,506.37,71.08,141.51,1,-1,-1,-1
152,2,325.28,503.36,102.51,199.67,1,-1,-1,-1
152,4,551.75,506.37,71.05,141.40,1,-1,-1,-1
153,2,325.05,503.34,102.94,199.71,1,-1,-1,-1
153,4,551.78,506.34,71.03,141.34,1,-1,-1,-1
154,2,324.85,503.32,103.33,199.74,1,-1,-1,-1
154,4,551.81,506.31,71.02,141.30,1,-1,-1,-1
155,2,320.53,495.44,108.70,210.88,1,-1,-1,-1
155,4,551.41,506.82,71.25,141.76,1,-1,-1,-1
155,12,949.52,472.16,65.25,135.81,1,-1,-1,-1
156,2,319.03,492.51,110.47,215.03,1,-1,-1,-1
156,12,949.23,472.02,66.12,136.00,1,-1,-1,-1
157,2,318.55,491.37,110.97,216.63,1,-1,-1,-1
157,12,948.98,471.98,66.73,136.07,1,-1,-1,-1
158,2,318.47,490.94,110.97,217.22,1,-1,-1,-1
158,12,948.75,471.96,67.20,136.09,1,-1,-1,-1
159,2,318.53,490.80,110.79,217.41,1,-1,-1,-1
159,12,948.54,471.96,67.57,136.09,1,-1,-1,-1
160,2,318.63,490.76,110.57,217.46,1,-1,-1,-1
160,12,948.37,471.96,67.87,136.08,1,-1,-1,-1
161,2,318.75,490.76,110.34,217.45,1,-1,-1,-1
161,12,948.21,471.96,68.12,136.08,1,-1,-1,-1
162,2,323.38,505.07,100.45,197.92,1,-1,-1,-1
162,12,951.76,469.36,70.11,141.94,1,-1,-1,-1
163,2,325.21,510.69,96.55,190.24,1,-1,-1,-1
163,12,953.32,468.38,70.36,144.13,1,-1,-1,-1
164,2,325.85,512.67,95.19,187.53,1,-1,-1,-1
164,12,954.11,468.01,70.05,144.97,1,-1,-1,-1
165,2,326.08,513.35,94.73,186.60,1,-1,-1,-1
165,12,954.57,467.88,69.56,145.26,1,-1,-1,-1
166,2,326.15,513.55,94.59,186.31,1,-1,-1,-1
166,12,954.89,467.84,69.04,145.35,1,-1,-1,-1
167,2,326.16,513.59,94.56,186.26,1,-1,-1,-1
167,12,955.13,467.84,68.55,145.36,1,-1,-1,-1
168,2,326.16,513.56,94.58,186.29,1,-1,-1,-1
168,12,955.33,467.85,68.11,145.35,1,-1,-1,-1
169,2,326.85,512.86,94.52,185.68,1,-1,-1,-1
169,12,955.81,467.59,68.37,145.92,1,-1,-1,-1
170,2,327.04,512.56,94.65,185.50,1,-1,-1,-1
171,2,327.04,512.43,94.83,185.46,1,-1,-1,-1
172,2,326.98,512.35,95.02,185.49,1,-1,-1,-1
173,2,326.90,512.31,95.20,185.53,1,-1,-1,-1
174,2,326.82,512.27,95.37,185.57,1,-1,-1,-1
175,2,326.75,512.24,95.53,185.61,1,-1,-1,-1
176,2,326.93,512.64,95.20,184.97,1,-1,-1,-1
176,4,738.33,472.42,87.56,180.73,1,-1,-1,-1
176,12,943.80,474.48,64.57,138.67,1,-1,-1,-1
177,4,743.33,471.64,85.94,181.51,1,-1,-1,-1
177,12,943.14,474.94,64.01,138.15,1,-1,-1,-1
178,4,745.38,471.37,84.69,181.78,1,-1,-1,-1
178,12,943.00,475.09,63.68,137.98,1,-1,-1,-1
179,4,746.19,471.31,83.71,181.83,1,-1,-1,-1
179,12,943.02,475.14,63.45,137.93,1,-1,-1,-1
180,4,746.47,471.33,82.92,181.81,1,-1,-1,-1
180,12,943.09,475.15,63.27,137.91,1,-1,-1,-1
181,4,746.54,471.37,82.29,181.76,1,-1,-1,-1
181,12,943.18,475.14,63.12,137.91,1,-1,-1,-1
182,4,746.51,471.42,81.76,181.70,1,-1,-1,-1
182,12,943.26,475.13,62.99,137.92,1,-1,-1,-1
183,2,319.54,510.27,99.48,190.48,1,-1,-1,-1
183,4,751.70,470.48,82.25,182.81,1,-1,-1,-1
183,12,942.90,475.34,62.93,137.78,1,-1,-1,-1
184,2,318.57,510.10,100.81,190.85,1,-1,-1,-1
185,2,317.98,510.04,101.79,190.97,1,-1,-1,-1
186,2,317.56,510.02,102.57,191.02,1,-1,-1,-1
187,2,317.23,510.01,103.21,191.03,1,-1,-1,-1
188,2,316.97,510.01,103.75,191.04,1,-1,-1,-1
189,2,316.75,510.01,104.22,191.04,1,-1,-1,-1
190,2,315.88,510.66,106.64,194.29,1,-1,-1,-1
190,14,562.00,478.00,59.00,88.00,1,-1,-1,-1
191,2,315.39,510.90,107.88,195.52,1,-1,-1,-1
191,14,562.00,478.00,59.00,88.00,1,-1,-1,-1
192,2,315.07,510.99,108.63,195.98,1,-1,-1,-1
192,14,562.00,478.00,59.00,88.00,1,-1,-1,-1
193,2,314.83,511.03,109.16,196.14,1,-1,-1,-1
193,14,562.00,478.00,59.00,88.00,1,-1,-1,-1
194,2,314.64,511.04,109.58,196.19,1,-1,-1,-1
194,14,562.00,478.00,59.00,88.00,1,-1,-1,-1
195,2,314.47,511.04,109.94,196.20,1,-1,-1,-1
195,14,562.00,478.00,59.00,88.00,1,-1,-1,-1
196,2,314.32,511.04,110.25,196.19,1,-1,-1,-1
196,14,562.00,478.00,59.00,88.00,1,-1,-1,-1
197,2,314.76,514.94,106.13,189.66,1,-1,-1,-1
197,14,559.57,475.95,61.81,92.10,1,-1,-1,-1
197,15,592.00,476.00,49.00,89.00,1,-1,-1,-1
197,16,628.00,487.00,58.00,84.00,1,-1,-1,-1
198,2,315.04,516.44,104.32,187.14,1,-1,-1,-1
198,14,558.67,475.21,62.87,93.58,1,-1,-1,-1
198,15,592.00,476.00,49.00,89.00,1,-1,-1,-1
198,16,628.00,487.00,58.00,84.00,1,-1,-1,-1
199,2,315.25,516.98,103.45,186.22,1,-1,-1,-1
199,14,558.33,474.94,63.29,94.12,1,-1,-1,-1
199,15,592.00,476.00,49.00,89.00,1,-1,-1,-1
199,16,628.00,487.00,58.00,84.00,1,-1,-1,-1
200,2,315.43,517.17,102.95,185.89,1,-1,-1,-1
200,14,558.19,474.85,63.47,94.29,1,-1,-1,-1
200,15,592.00,476.00,49.00,89.00,1,-1,-1,-1
200,16,628.00,487.00,58.00,84.00,1,-1,-1,-1
201,2,315.58,517.22,102.60,185.78,1,-1,-1,-1
201,14,558.14,474.84,63.55,94.33,1,-1,-1,-1
201,15,592.00,476.00,49.00,89.00,1,-1,-1,-1
201,16,628.00,487.00,58.00,84.00,1,-1,-1,-1
202,2,315.72,517.23,102.33,185.76,1,-1,-1,-1
202,14,558.12,474.84,63.60,94.32,1,-1,-1,-1
202,15,592.00,476.00,49.00,89.00,1,-1,-1,-1
202,16,628.00,487.00,58.00,84.00,1,-1,-1,-1
203,2,315.84,517.21,102.10,185.77,1,-1,-1,-1
203,14,558.11,474.85,63.64,94.30,1,-1,-1,-1
203,15,592.00,476.00,49.00,89.00,1,-1,-1,-1
203,16,628.00,487.00,58.00,84.00,1,-1,-1,-1
204,2,320.21,507.37,105.81,194.30,1,-1,-1,-1
204,14,562.94,474.21,62.50,93.61,1,-1,-1,-1
204,15,592.00,476.00,49.00,89.00,1,-1,-1,-1
204,16,628.00,487.00,58.00,84.00,1,-1,-1,-1
205,2,322.12,503.71,106.66,197.48,1,-1,-1,-1
205,14,564.97,473.98,61.69,93.34,1,-1,-1,-1
206,2,323.08,502.30,106.51,198.70,1,-1,-1,-1
206,14,565.90,473.90,61.03,93.22,1,-1,-1,-1
207,2,323.65,501.78,106.02,199.15,1,-1,-1,-1
207,14,566.40,473.88,60.47,93.17,1,-1,-1,-1
208,2,324.05,501.62,105.43,199.30,1,-1,-1,-1
208,14,566.72,473.88,59.96,93.14,1,-1,-1,-1
209,2,324.36,501.58,104.85,199.33,1,-1,-1,-1
209,14,566.96,473.88,59.50,93.12,1,-1,-1,-1
210,2,324.62,501.59,104.31,199.33,1,-1,-1,-1
210,14,567.16,473.89,59.08,93.11,1,-1,-1,-1
211,2,322.21,514.63,100.63,190.20,1,-1,-1,-1
211,12,1051.62,497.92,76.60,156.90,1,-1,-1,-1
211,14,565.49,476.52,65.00,104.21,1,-1,-1,-1
212,2,322.34,515.14,100.47,189.91,1,-1,-1,-1
212,12,1051.21,497.61,81.09,159.16,1,-1,-1,-1
212,14,565.52,477.48,67.14,109.53,1,-1,-1,-1
212,17,1724.00,547.00,143.00,143.00,1,-1,-1,-1
213,12,1050.51,497.48,83.72,159.98,1,-1,-1,-1
213,14,565.85,477.87,67.36,111.65,1,-1,-1,-1
213,17,1724.00,547.00,143.00,143.00,1,-1,-1,-1
214,12,1049.76,497.40,85.44,160.28,1,-1,-1,-1
214,14,566.26,478.02,66.84,112.44,1,-1,-1,-1
214,17,1724.00,547.00,143.00,143.00,1,-1,-1,-1
215,12,1049.07,497.35,86.65,160.36,1,-1,-1,-1
215,14,566.68,478.07,66.08,112.70,1,-1,-1,-1
215,17,1724.00,547.00,143.00,143.00,1,-1,-1,-1
216,12,1048.47,497.31,87.57,160.37,1,-1,-1,-1
216,14,567.08,478.08,65.29,112.76,1,-1,-1,-1
216,17,1724.00,547.00,143.00,143.00,1,-1,-1,-1
217,12,1047.96,497.28,88.29,160.35,1,-1,-1,-1
217,14,567.45,478.08,64.53,112.74,1,-1,-1,-1
217,17,1724.00,547.00,143.00,143.00,1,-1,-1,-1
218,12,1050.37,497.73,88.61,160.93,1,-1,-1,-1
218,14,567.32,481.31,64.12,112.69,1,-1,-1,-1
218,17,1724.00,547.00,143.00,143.00,1,-1,-1,-1
219,14,567.38,482.54,63.73,112.64,1,-1,-1,-1
220,14,567.49,483.00,63.38,112.58,1,-1,-1,-1
221,14,567.62,483.16,63.06,112.53,1,-1,-1,-1
222,14,567.74,483.21,62.77,112.48,1,-1,-1,-1
223,14,567.86,483.21,62.51,112.44,1,-1,-1,-1
224,14,567.97,483.20,62.27,112.40,1,-1,-1,-1
225,2,327.64,518.07,103.47,195.80,1,-1,-1,-1
225,14,567.54,483.19,64.40,116.91,1,-1,-1,-1
225,18,642.00,484.00,66.00,114.00,1,-1,-1,-1
226,2,327.84,518.12,103.48,196.02,1,-1,-1,-1
226,14,567.48,483.18,64.99,118.60,1,-1,-1,-1
226,18,642.00,484.00,66.00,114.00,1,-1,-1,-1
227,2,327.93,518.14,103.45,196.09,1,-1,-1,-1
227,14,567.55,483.16,65.03,119.23,1,-1,-1,-1
227,18,642.00,484.00,66.00,114.00,1,-1,-1,-1
228,2,327.97,518.14,103.41,196.11,1,-1,-1,-1
228,14,567.66,483.15,64.87,119.43,1,-1,-1,-1
228,18,642.00,484.00,66.00,114.00,1,-1,-1,-1
229,2,327.99,518.13,103.36,196.11,1,-1,-1,-1
229,14,567.78,483.13,64.64,119.48,1,-1,-1,-1
229,18,642.00,484.00,66.00,114.00,1,-1,-1,-1
230,2,328.00,518.12,103.32,196.10,1,-1,-1,-1
230,14,567.89,483.12,64.41,119.47,1,-1,-1,-1
230,18,642.00,484.00,66.00,114.00,1,-1,-1,-1
231,2,328.00,518.11,103.29,196.10,1,-1,-1,-1
231,14,567.99,483.11,64.19,119.44,1,-1,-1,-1
231,18,642.00,484.00,66.00,114.00,1,-1,-1,-1
232,2,324.80,506.35,107.06,203.27,1,-1,-1,-1
232,14,569.33,487.65,61.51,113.56,1,-1,-1,-1
232,18,642.00,484.00,66.00,114.00,1,-1,-1,-1
233,2,323.59,501.94,108.47,205.95,1,-1,-1,-1
233,14,569.73,489.39,60.68,111.25,1,-1,-1,-1
234,2,323.13,500.26,109.01,206.97,1,-1,-1,-1
234,14,569.76,490.02,60.60,110.40,1,-1,-1,-1
235,2,322.96,499.65,109.19,207.33,1,-1,-1,-1
235,14,569.67,490.23,60.77,110.09,1,-1,-1,-1
236,2,322.90,499.46,109.25,207.43,1,-1,-1,-1
236,14,569.54,490.29,61.02,109.97,1,-1,-1,-1
237,2,322.89,499.42,109.25,207.45,1,-1,-1,-1
237,14,569.41,490.29,61.28,109.94,1,-1,-1,-1
238,2,322.89,499.44,109.24,207.43,1,-1,-1,-1
238,14,569.28,490.27,61.53,109.93,1,-1,-1,-1
239,2,322.71,498.52,109.61,208.13,1,-1,-1,-1
239,12,1143.42,501.06,87.38,160.13,1,-1,-1,-1
239,14,575.24,486.98,62.04,111.89,1,-1,-1,-1
240,12,1145.20,501.07,86.84,160.05,1,-1,-1,-1
240,14,577.63,485.73,61.92,112.64,1,-1,-1,-1
241,12,1145.98,501.08,86.50,160.02,1,-1,-1,-1
241,14,578.67,485.25,61.58,112.92,1,-1,-1,-1
242,12,1146.21,501.08,86.26,160.01,1,-1,-1,-1
242,14,579.17,485.06,61.20,113.02,1,-1,-1,-1
243,12,1146.22,501.08,86.07,160.01,1,-1,-1,-1
243,14,579.45,485.00,60.82,113.05,1,-1,-1,-1
244,12,1146.14,501.07,85.93,160.01,1,-1,-1,-1
244,14,579.64,484.97,60.46,113.06,1,-1,-1,-1
245,12,1146.04,501.06,85.81,160.00,1,-1,-1,-1
245,14,579.78,484.97,60.14,113.06,1,-1,-1,-1
246,2,324.29,514.67,102.64,193.17,1,-1,-1,-1
246,12,1151.26,497.77,87.56,163.94,1,-1,-1,-1
246,14,578.16,484.97,58.77,111.75,1,-1,-1,-1
246,19,1209.00,471.00,98.00,189.00,1,-1,-1,-1
246,20,929.00,489.00,110.00,232.00,1,-1,-1,-1
247,2,324.09,515.78,102.81,192.16,1,-1,-1,-1
247,12,1153.24,496.54,88.05,165.42,1,-1,-1,-1
247,14,577.70,484.97,57.89,111.25,1,-1,-1,-1
247,19,1209.00,471.00,98.00,189.00,1,-1,-1,-1
247,20,929.00,489.00,110.00,232.00,1,-1,-1,-1
248,2,323.86,516.13,103.19,191.84,1,-1,-1,-1
248,12,1153.98,496.07,88.08,165.97,1,-1,-1,-1
248,14,577.67,484.97,57.25,111.07,1,-1,-1,-1
248,19,1209.00,471.00,98.00,189.00,1,-1,-1,-1
248,20,929.00,489.00,110.00,232.00,1,-1,-1,-1
249,2,323.65,516.25,103.60,191.73,1,-1,-1,-1
249,12,1154.25,495.91,87.95,166.16,1,-1,-1,-1
249,14,577.80,484.97,56.72,111.00,1,-1,-1,-1
249,19,1209.00,471.00,98.00,189.00,1,-1,-1,-1
249,20,929.00,489.00,110.00,232.00,1,-1,-1,-1
250,2,323.46,516.27,103.97,191.72,1,-1,-1,-1
250,12,1154.33,495.85,87.79,166.22,1,-1,-1,-1
250,14,577.97,484.98,56.25,110.97,1,-1,-1,-1
250,19,1209.00,471.00,98.00,189.00,1,-1,-1,-1
250,20,929.00,489.00,110.00,232.00,1,-1,-1,-1
251,2,323.30,516.26,104.30,191.73,1,-1,-1,-1
251,12,1154.34,495.84,87.62,166.23,1,-1,-1,-1
251,14,578.15,484.98,55.84,110.97,1,-1,-1,-1
251,19,1209.00,471.00,98.00,189.00,1,-1,-1,-1
251,20,929.00,489.00,110.00,232.00,1,-1,-1,-1
252,2,323.16,516.24,104.60,191.75,1,-1,-1,-1
252,12,1154.32,495.85,87.46,166.22,1,-1,-1,-1
252,14,578.32,484.98,55.48,110.97,1,-1,-1,-1
252,19,1209.00,471.00,98.00,189.00,1,-1,-1,-1
252,20,929.00,489.00,110.00,232.00,1,-1,-1,-1
253,2,323.19,516.64,104.37,191.34,1,-1,-1,-1
253,12,1156.95,497.17,87.89,168.16,1,-1,-1,-1
253,14,577.78,482.37,57.86,116.85,1,-1,-1,-1
253,19,1217.99,481.94,93.69,181.48,1,-1,-1,-1
253,20,929.00,489.00,110.00,232.00,1,-1,-1,-1
253,21,1006.00,498.00,97.00,218.00,1,-1,-1,-1
254,12,1158.05,497.67,87.73,168.88,1,-1,-1,-1
254,14,577.73,481.40,58.44,119.04,1,-1,-1,-1
254,19,1221.43,485.97,91.85,178.71,1,-1,-1,-1
254,20,988.52,496.23,104.20,220.76,1,-1,-1,-1
255,12,1158.56,497.87,87.39,169.14,1,-1,-1,-1
255,14,577.84,481.02,58.38,119.88,1,-1,-1,-1
255,19,1222.73,487.33,90.97,177.77,1,-1,-1,-1
255,20,1001.43,497.77,102.61,218.35,1,-1,-1,-1
256,12,1158.82,497.94,87.01,169.22,1,-1,-1,-1
256,14,578.01,480.89,58.11,120.19,1,-1,-1,-1
256,19,1223.26,487.75,90.43,177.48,1,-1,-1,-1
256,20,1005.76,498.28,101.81,217.57,1,-1,-1,-1
257,12,1158.98,497.97,86.64,169.24,1,-1,-1,-1
257,14,578.19,480.85,57.77,120.28,1,-1,-1,-1
257,19,1223.51,487.83,90.03,177.43,1,-1,-1,-1
257,20,1007.17,498.42,101.29,217.34,1,-1,-1,-1
258,12,1159.10,497.98,86.29,169.23,1,-1,-1,-1
258,14,578.35,480.84,57.43,120.30,1,-1,-1,-1
258,19,1223.66,487.80,89.68,177.45,1,-1,-1,-1
258,20,1007.51,498.44,100.89,217.31,1,-1,-1,-1
259,12,1159.20,497.99,85.98,169.21,1,-1,-1,-1
259,14,578.51,480.85,57.11,120.29,1,-1,-1,-1
259,19,1223.77,487.73,89.37,177.50,1,-1,-1,-1
259,20,1007.48,498.42,100.55,217.35,1,-1,-1,-1
260,12,1160.22,497.98,86.15,169.56,1,-1,-1,-1
260,14,578.50,480.61,57.34,120.78,1,-1,-1,-1
260,19,1232.01,489.64,90.68,180.19,1,-1,-1,-1
260,20,1013.78,497.05,106.56,227.35,1,-1,-1,-1
261,19,1235.06,490.32,91.14,181.22,1,-1,-1,-1
261,20,1015.60,496.54,109.61,231.05,1,-1,-1,-1
262,19,1236.17,490.53,91.30,181.63,1,-1,-1,-1
262,20,1015.72,496.32,111.50,232.48,1,-1,-1,-1
263,19,1236.54,490.57,91.34,181.79,1,-1,-1,-1
263,20,1015.25,496.22,112.87,233.02,1,-1,-1,-1
264,19,1236.64,490.55,91.33,181.86,1,-1,-1,-1
264,20,1014.60,496.18,113.98,233.20,1,-1,-1,-1
265,19,1236.63,490.51,91.31,181.89,1,-1,-1,-1
265,20,1013.94,496.15,114.94,233.25,1,-1,-1,-1
266,19,1236.59,490.46,91.29,181.91,1,-1,-1,-1
266,20,1013.30,496.13,115.80,233.26,1,-1,-1,-1
267,12,1094.82,487.59,111.28,226.87,1,-1,-1,-1
267,14,575.91,485.60,38.68,77.76,1,-1,-1,-1
267,19,1243.52,481.91,94.95,191.08,1,-1,-1,-1
267,20,1026.09,490.90,117.22,239.11,1,-1,-1,-1
268,12,1092.28,486.96,109.83,230.34,1,-1,-1,-1
268,14,575.18,485.96,38.65,75.04,1,-1,-1,-1
268,19,1246.36,478.72,95.78,194.50,1,-1,-1,-1
268,20,1031.23,488.92,116.93,241.31,1,-1,-1,-1
269,12,1092.03,486.72,107.87,231.61,1,-1,-1,-1
269,14,574.63,486.05,39.31,74.25,1,-1,-1,-1
269,19,1247.64,477.48,95.63,195.81,1,-1,-1,-1
269,20,1033.44,488.17,116.08,242.12,1,-1,-1,-1
270,12,1094.74,489.83,106.10,228.82,1,-1,-1,-1
270,14,570.03,486.08,40.09,74.06,1,-1,-1,-1
270,19,1250.78,475.07,95.96,197.58,1,-1,-1,-1
270,20,1043.56,486.60,112.48,236.56,1,-1,-1,-1
271,12,1105.78,501.95,101.64,218.00,1,-1,-1,-1
271,14,565.69,486.76,41.03,74.78,1,-1,-1,-1
271,19,1254.17,477.39,94.17,194.34,1,-1,-1,-1
271,20,1048.06,486.05,112.70,237.01,1,-1,-1,-1
272,12,1110.10,506.68,100.08,213.65,1,-1,-1,-1
272,14,564.02,487.00,41.69,75.11,1,-1,-1,-1
272,19,1255.47,478.31,93.35,193.06,1,-1,-1,-1
273,12,1111.66,508.44,99.69,211.96,1,-1,-1,-1
273,14,563.34,487.08,42.20,75.29,1,-1,-1,-1
273,19,1255.95,478.67,92.94,192.55,1,-1,-1,-1
274,12,1110.05,509.24,100.48,213.65,1,-1,-1,-1
274,14,562.19,485.76,44.30,76.74,1,-1,-1,-1
274,19,1257.69,478.46,93.15,192.99,1,-1,-1,-1
275,14,561.46,485.27,45.76,77.30,1,-1,-1,-1
276,14,560.94,485.08,46.90,77.55,1,-1,-1,-1
277,14,560.52,485.02,47.86,77.66,1,-1,-1,-1
278,14,560.16,484.99,48.69,77.72,1,-1,-1,-1
279,14,559.85,484.98,49.42,77.76,1,-1,-1,-1
280,14,559.57,484.98,50.07,77.79,1,-1,-1,-1
281,2,308.33,486.18,113.42,214.85,1,-1,-1,-1
281,12,1130.72,485.81,116.91,250.44,1,-1,-1,-1
281,14,559.03,484.95,49.85,77.44,1,-1,-1,-1
281,19,1216.31,475.11,114.38,243.29,1,-1,-1,-1
282,2,309.16,485.68,111.45,215.25,1,-1,-1,-1
282,12,1132.50,484.25,117.24,252.60,1,-1,-1,-1
282,19,1214.83,474.92,113.39,246.33,1,-1,-1,-1
283,2,309.78,485.51,110.10,215.38,1,-1,-1,-1
283,12,1133.29,483.69,117.07,253.37,1,-1,-1,-1
283,19,1214.81,474.85,111.93,247.42,1,-1,-1,-1
284,2,310.27,485.48,109.11,215.40,1,-1,-1,-1
284,12,1133.69,483.50,116.73,253.59,1,-1,-1,-1
284,19,1215.29,474.83,110.45,247.75,1,-1,-1,-1
285,2,310.66,485.50,108.35,215.38,1,-1,-1,-1
285,12,1133.93,483.46,116.36,253.58,1,-1,-1,-1
285,19,1215.89,474.84,109.10,247.78,1,-1,-1,-1
286,2,310.97,485.54,107.76,215.35,1,-1,-1,-1
286,12,1134.09,483.47,116.02,253.49,1,-1,-1,-1
286,19,1216.50,474.84,107.90,247.71,1,-1,-1,-1
287,2,311.22,485.58,107.28,215.32,1,-1,-1,-1
287,12,1134.21,483.51,115.70,253.38,1,-1,-1,-1
287,19,1217.05,474.86,106.85,247.59,1,-1,-1,-1
288,2,310.86,484.91,107.54,215.85,1,-1,-1,-1
288,12,1134.61,482.71,116.71,255.59,1,-1,-1,-1
288,14,557.53,484.03,49.63,77.86,1,-1,-1,-1
288,19,1216.38,469.06,110.85,261.01,1,-1,-1,-1
288,20,1363.31,467.13,89.99,190.77,1,-1,-1,-1
288,22,541.00,473.00,44.00,69.00,1,-1,-1,-1
289,14,557.67,483.99,49.28,77.91,1,-1,-1,-1
289,19,1216.62,466.88,111.40,266.05,1,-1,-1,-1
289,20,1370.03,466.78,88.98,189.66,1,-1,-1,-1
289,22,541.00,473.00,44.00,69.00,1,-1,-1,-1
290,14,557.80,483.97,48.99,77.92,1,-1,-1,-1
290,19,1217.16,466.04,110.77,267.93,1,-1,-1,-1
290,20,1372.94,466.63,88.44,189.24,1,-1,-1,-1
290,22,541.00,473.00,44.00,69.00,1,-1,-1,-1
291,14,557.92,483.96,48.75,77.93,1,-1,-1,-1
291,19,1217.77,465.73,109.77,268.55,1,-1,-1,-1
291,20,1373.59,466.60,88.13,189.15,1,-1,-1,-1
291,22,541.00,473.00,44.00,69.00,1,-1,-1,-1
292,14,558.04,483.96,48.54,77.94,1,-1,-1,-1
292,19,1218.35,465.64,108.70,268.69,1,-1,-1,-1
292,20,1373.35,466.62,87.94,189.18,1,-1,-1,-1
292,22,541.00,473.00,44.00,69.00,1,-1,-1,-1
293,14,558.14,483.97,48.37,77.95,1,-1,-1,-1
293,19,1218.90,465.62,107.69,268.65,1,-1,-1,-1
293,20,1372.86,466.66,87.81,189.26,1,-1,-1,-1
293,22,541.00,473.00,44.00,69.00,1,-1,-1,-1
294,14,558.23,483.97,48.22,77.95,1,-1,-1,-1
294,19,1219.39,465.64,106.75,268.54,1,-1,-1,-1
294,20,1372.34,466.70,87.71,189.34,1,-1,-1,-1
294,22,541.00,473.00,44.00,69.00,1,-1,-1,-1
295,2,329.92,506.49,94.53,188.76,1,-1,-1,-1
295,14,565.39,482.67,48.30,77.96,1,-1,-1,-1
295,19,1226.62,472.13,105.94,266.48,1,-1,-1,-1
295,20,1390.34,474.68,88.45,190.08,1,-1,-1,-1
295,22,541.00,473.00,44.00,69.00,1,-1,-1,-1
295,23,1321.00,471.00,96.00,257.00,1,-1,-1,-1
