210,49,478.86,176.64,45.96,72.74,1,-1,-1,-1
210,53,187.34,220.97,67.82,95.95,1,-1,-1,-1
210,54,126.00,227.00,90.00,113.00,1,-1,-1,-1
211,30,683.18,162.66,39.18,68.89,1,-1,-1,-1
211,33,666.00,169.44,31.70,58.46,1,-1,-1,-1
211,49,475.89,176.44,46.06,73.02,1,-1,-1,-1
211,53,184.08,221.01,68.35,96.69,1,-1,-1,-1
211,54,120.92,229.57,90.73,113.86,1,-1,-1,-1
211,55,638.00,172.00,31.00,55.00,1,-1,-1,-1
212,30,683.82,161.84,39.24,68.42,1,-1,-1,-1
212,33,668.40,169.83,31.73,58.06,1,-1,-1,-1
212,49,474.87,176.35,46.04,73.10,1,-1,-1,-1
212,54,120.05,230.00,90.90,114.00,1,-1,-1,-1
212,55,638.00,172.00,31.00,55.00,1,-1,-1,-1
213,30,683.92,161.58,39.44,68.29,1,-1,-1,-1
213,33,669.21,169.95,31.85,57.93,1,-1,-1,-1
213,49,474.53,176.29,45.99,73.12,1,-1,-1,-1
213,54,119.79,230.11,91.01,114.04,1,-1,-1,-1
213,55,638.00,172.00,31.00,55.00,1,-1,-1,-1
214,30,683.82,161.52,39.68,68.29,1,-1,-1,-1
214,33,669.36,169.99,31.97,57.89,1,-1,-1,-1
214,49,474.44,176.25,45.91,73.12,1,-1,-1,-1
214,54,119.72,230.12,91.10,114.04,1,-1,-1,-1
214,55,638.00,172.00,31.00,55.00,1,-1,-1,-1
215,30,683.67,161.54,39.92,68.35,1,-1,-1,-1
215,33,669.26,170.01,32.09,57.89,1,-1,-1,-1
215,49,474.44,176.22,45.84,73.11,1,-1,-1,-1
215,54,119.70,230.11,91.20,114.04,1,-1,-1,-1
215,55,638.00,172.00,31.00,55.00,1,-1,-1,-1
216,30,683.50,161.58,40.13,68.41,1,-1,-1,-1
216,33,669.08,170.01,32.19,57.89,1,-1,-1,-1
216,49,474.47,176.19,45.77,73.10,1,-1,-1,-1
216,54,119.67,230.09,91.30,114.03,1,-1,-1,-1
216,55,638.00,172.00,31.00,55.00,1,-1,-1,-1
217,30,683.35,161.62,40.32,68.47,1,-1,-1,-1
217,33,668.89,170.01,32.28,57.90,1,-1,-1,-1
217,49,474.52,176.17,45.70,73.09,1,-1,-1,-1
217,54,119.65,230.08,91.41,114.03,1,-1,-1,-1
217,55,638.00,172.00,31.00,55.00,1,-1,-1,-1
218,30,684.45,160.98,39.81,67.60,1,-1,-1,-1
218,33,668.70,165.42,35.65,63.81,1,-1,-1,-1
218,49,453.74,175.49,57.65,92.18,1,-1,-1,-1
218,54,119.39,230.21,91.45,114.07,1,-1,-1,-1
218,55,638.59,167.21,33.93,60.47,1,-1,-1,-1
218,56,12.00,227.00,94.00,120.00,1,-1,-1,-1
218,57,418.00,183.00,59.00,93.00,1,-1,-1,-1
219,33,670.98,165.00,35.88,64.22,1,-1,-1,-1
219,49,443.26,169.85,67.51,108.56,1,-1,-1,-1
219,55,638.67,166.45,34.42,61.34,1,-1,-1,-1
219,57,411.04,177.00,64.35,101.57,1,-1,-1,-1
220,49,438.97,167.43,71.45,115.51,1,-1,-1,-1
220,57,409.93,176.00,65.14,103.00,1,-1,-1,-1
221,49,437.35,166.39,72.86,118.37,1,-1,-1,-1
221,57,409.69,175.72,65.23,103.39,1,-1,-1,-1
222,49,436.89,165.98,73.17,119.43,1,-1,-1,-1
222,57,409.74,175.69,65.08,103.44,1,-1,-1,-1
223,49,436.89,165.83,73.06,119.75,1,-1,-1,-1
223,57,409.87,175.72,64.85,103.40,1,-1,-1,-1
224,49,437.04,165.78,72.81,119.79,1,-1,-1,-1
224,57,410.02,175.76,64.61,103.34,1,-1,-1,-1
225,49,434.48,165.38,74.58,122.71,1,-1,-1,-1
225,57,397.72,181.91,76.36,122.32,1,-1,-1,-1
225,58,6.00,286.00,102.00,86.00,1,-1,-1,-1
226,30,729.18,167.59,45.76,77.41,1,-1,-1,-1
226,33,686.84,165.76,39.23,71.70,1,-1,-1,-1
226,57,385.47,180.31,84.42,136.53,1,-1,-1,-1
226,59,341.00,183.00,60.00,132.00,1,-1,-1,-1
227,30,732.80,167.77,45.94,77.71,1,-1,-1,-1
227,33,689.09,165.58,39.61,72.41,1,-1,-1,-1
227,47,745.71,177.98,51.39,87.13,1,-1,-1,-1
227,57,376.92,177.76,91.06,149.14,1,-1,-1,-1
228,47,745.91,178.03,51.51,86.77,1,-1,-1,-1
228,57,373.86,176.70,92.99,154.19,1,-1,-1,-1
229,47,745.95,178.06,51.64,86.61,1,-1,-1,-1
229,57,373.09,176.25,92.99,156.06,1,-1,-1,-1
230,47,745.89,178.06,51.80,86.59,1,-1,-1,-1
230,57,373.23,176.08,92.26,156.63,1,-1,-1,-1
231,47,745.80,178.06,51.95,86.62,1,-1,-1,-1
231,57,373.69,176.01,91.29,156.69,1,-1,-1,-1
232,29,638.16,167.07,42.24,72.88,1,-1,-1,-1
232,33,678.64,166.79,41.91,77.82,1,-1,-1,-1
232,47,736.99,171.35,50.07,83.31,1,-1,-1,-1
232,57,370.50,175.95,93.86,161.11,1,-1,-1,-1
233,29,638.93,166.83,43.11,73.34,1,-1,-1,-1
233,33,677.72,166.92,41.64,78.21,1,-1,-1,-1
233,47,733.64,168.84,49.43,82.10,1,-1,-1,-1
234,29,639.01,166.76,43.58,73.46,1,-1,-1,-1
234,33,677.51,166.96,41.35,78.36,1,-1,-1,-1
234,47,732.43,167.95,49.27,81.70,1,-1,-1,-1
235,29,638.91,166.75,43.88,73.48,1,-1,-1,-1
235,33,677.49,166.98,41.07,78.39,1,-1,-1,-1
235,47,732.00,167.67,49.26,81.59,1,-1,-1,-1
236,29,638.76,166.75,44.08,73.47,1,-1,-1,-1
236,33,677.53,166.98,40.83,78.38,1,-1,-1,-1
236,47,731.85,167.59,49.31,81.58,1,-1,-1,-1
237,29,638.62,166.77,44.24,73.45,1,-1,-1,-1
237,33,677.58,166.99,40.62,78.36,1,-1,-1,-1
237,47,731.82,167.60,49.37,81.61,1,-1,-1,-1
238,29,638.48,166.78,44.35,73.42,1,-1,-1,-1
238,33,677.63,166.99,40.44,78.33,1,-1,-1,-1
238,47,731.82,167.62,49.43,81.64,1,-1,-1,-1
239,29,632.77,170.65,44.03,74.03,1,-1,-1,-1
239,30,746.13,185.52,51.50,83.92,1,-1,-1,-1
239,33,672.34,168.94,40.56,78.95,1,-1,-1,-1
239,47,731.21,166.99,49.07,81.05,1,-1,-1,-1
240,29,630.71,172.14,43.57,74.25,1,-1,-1,-1
240,30,745.57,186.17,52.85,84.12,1,-1,-1,-1
240,33,670.37,169.68,40.51,79.17,1,-1,-1,-1
241,29,630.02,172.72,43.11,74.31,1,-1,-1,-1
241,30,745.18,186.40,53.77,84.19,1,-1,-1,-1
241,33,669.66,169.96,40.39,79.24,1,-1,-1,-1
242,29,629.85,172.94,42.68,74.32,1,-1,-1,-1
242,30,744.81,186.47,54.44,84.20,1,-1,-1,-1
242,33,669.43,170.06,40.26,79.25,1,-1,-1,-1
243,29,629.87,173.02,42.30,74.30,1,-1,-1,-1
243,30,744.49,186.46,54.95,84.20,1,-1,-1,-1
243,33,669.39,170.09,40.14,79.24,1,-1,-1,-1
244,29,629.95,173.05,41.96,74.28,1,-1,-1,-1
244,30,744.21,186.43,55.35,84.18,1,-1,-1,-1
244,33,669.41,170.10,40.03,79.22,1,-1,-1,-1
245,29,630.04,173.05,41.66,74.26,1,-1,-1,-1
245,30,743.96,186.40,55.68,84.17,1,-1,-1,-1
245,33,669.45,170.09,39.93,79.20,1,-1,-1,-1
246,29,629.61,172.40,41.80,74.88,1,-1,-1,-1
246,30,745.17,187.04,55.86,84.44,1,-1,-1,-1
246,33,673.40,168.13,41.81,83.09,1,-1,-1,-1
246,60,37.00,269.00,139.00,101.00,1,-1,-1,-1
247,29,629.48,172.15,41.74,75.11,1,-1,-1,-1
247,33,674.90,167.40,42.46,84.54,1,-1,-1,-1
247,60,37.00,269.00,139.00,101.00,1,-1,-1,-1
248,29,629.47,172.06,41.61,75.18,1,-1,-1,-1
248,33,675.51,167.11,42.67,85.09,1,-1,-1,-1
248,60,37.00,269.00,139.00,101.00,1,-1,-1,-1
249,29,629.50,172.02,41.47,75.20,1,-1,-1,-1
249,33,675.75,167.00,42.70,85.28,1,-1,-1,-1
249,60,37.00,269.00,139.00,101.00,1,-1,-1,-1
250,29,629.54,172.01,41.34,75.19,1,-1,-1,-1
250,33,675.85,166.96,42.67,85.33,1,-1,-1,-1
250,60,37.00,269.00,139.00,101.00,1,-1,-1,-1
251,29,629.58,172.00,41.21,75.18,1,-1,-1,-1
251,33,675.90,166.95,42.62,85.33,1,-1,-1,-1
251,60,37.00,269.00,139.00,101.00,1,-1,-1,-1
252,29,629.62,172.00,41.09,75.16,1,-1,-1,-1
252,33,675.92,166.95,42.57,85.31,1,-1,-1,-1
252,60,37.00,269.00,139.00,101.00,1,-1,-1,-1
253,29,629.82,171.99,41.24,75.43,1,-1,-1,-1
253,33,684.41,175.39,41.14,82.04,1,-1,-1,-1
253,60,37.00,269.00,139.00,101.00,1,-1,-1,-1
253,61,750.00,173.00,33.00,75.00,1,-1,-1,-1
253,62,671.00,179.00,32.00,53.00,1,-1,-1,-1
253,63,422.00,182.00,46.00,69.00,1,-1,-1,-1
253,64,466.00,181.00,44.00,67.00,1,-1,-1,-1
253,65,714.00,179.00,37.00,87.00,1,-1,-1,-1
254,30,743.76,173.89,47.04,75.54,1,-1,-1,-1
254,33,687.62,178.65,40.68,80.76,1,-1,-1,-1
254,62,671.00,179.00,32.00,53.00,1,-1,-1,-1
254,63,422.00,182.00,46.00,69.00,1,-1,-1,-1
254,64,466.00,181.00,44.00,67.00,1,-1,-1,-1
254,65,714.00,179.00,37.00,87.00,1,-1,-1,-1
255,30,744.50,173.10,44.58,75.03,1,-1,-1,-1
255,33,688.74,179.84,40.60,80.28,1,-1,-1,-1
255,62,671.00,179.00,32.00,53.00,1,-1,-1,-1
255,63,422.00,182.00,46.00,69.00,1,-1,-1,-1
255,64,466.00,181.00,44.00,67.00,1,-1,-1,-1
255,65,714.00,179.00,37.00,87.00,1,-1,-1,-1
256,30,745.24,172.85,42.84,74.86,1,-1,-1,-1
256,33,689.08,180.26,40.66,80.10,1,-1,-1,-1
256,62,671.00,179.00,32.00,53.00,1,-1,-1,-1
256,63,422.00,182.00,46.00,69.00,1,-1,-1,-1
256,64,466.00,181.00,44.00,67.00,1,-1,-1,-1
256,65,714.00,179.00,37.00,87.00,1,-1,-1,-1
257,29,649.35,177.40,30.40,55.35,1,-1,-1,-1
257,30,755.83,176.08,40.75,73.49,1,-1,-1,-1
257,33,691.52,180.38,40.57,79.37,1,-1,-1,-1
257,62,674.67,179.00,36.98,61.69,1,-1,-1,-1
257,63,419.42,180.55,48.27,72.62,1,-1,-1,-1
257,64,467.67,176.65,47.17,72.07,1,-1,-1,-1
257,65,725.41,178.28,38.80,90.62,1,-1,-1,-1
257,66,796.00,180.00,37.00,71.00,1,-1,-1,-1
258,29,650.96,177.80,29.67,54.03,1,-1,-1,-1
258,30,757.46,179.31,39.31,71.66,1,-1,-1,-1
258,33,693.69,181.06,40.59,78.44,1,-1,-1,-1
258,47,797.95,181.79,40.90,69.01,1,-1,-1,-1
258,62,677.16,179.00,39.41,65.93,1,-1,-1,-1
258,63,412.71,187.64,48.97,73.85,1,-1,-1,-1
258,64,467.41,176.54,47.19,72.43,1,-1,-1,-1
258,65,730.86,179.41,39.78,91.86,1,-1,-1,-1
258,67,357.00,201.00,51.00,65.00,1,-1,-1,-1
258,68,431.00,182.00,40.00,72.00,1,-1,-1,-1
259,30,758.11,180.52,38.60,71.00,1,-1,-1,-1
259,33,694.34,181.29,40.85,78.10,1,-1,-1,-1
259,47,799.55,182.12,40.22,68.81,1,-1,-1,-1
259,62,678.16,179.00,40.24,67.52,1,-1,-1,-1
259,63,410.30,190.29,49.12,74.27,1,-1,-1,-1
259,64,467.36,176.57,46.99,72.48,1,-1,-1,-1
259,65,732.55,179.84,40.44,92.26,1,-1,-1,-1
259,67,357.00,201.00,51.00,65.00,1,-1,-1,-1
259,68,431.00,182.00,40.00,72.00,1,-1,-1,-1
260,29,648.62,179.85,27.20,48.36,1,-1,-1,-1
260,30,748.52,177.63,39.31,72.77,1,-1,-1,-1
260,33,692.76,179.38,39.93,75.34,1,-1,-1,-1
260,47,806.92,171.60,45.64,79.37,1,-1,-1,-1
260,62,679.31,179.00,41.68,69.94,1,-1,-1,-1
260,63,403.86,185.83,52.31,79.77,1,-1,-1,-1
260,64,463.91,173.24,48.33,75.16,1,-1,-1,-1
260,65,729.81,178.64,40.32,91.02,1,-1,-1,-1
260,67,354.37,198.75,53.27,68.00,1,-1,-1,-1
260,68,426.60,178.25,42.03,75.75,1,-1,-1,-1
261,29,649.68,180.39,26.27,46.71,1,-1,-1,-1
261,30,748.56,177.62,39.10,72.38,1,-1,-1,-1
261,33,690.69,179.95,39.73,73.64,1,-1,-1,-1
261,47,817.66,170.38,45.20,80.60,1,-1,-1,-1
261,63,401.18,186.35,53.34,81.33,1,-1,-1,-1
261,64,463.53,172.12,49.09,76.34,1,-1,-1,-1
261,65,726.24,178.87,40.32,89.84,1,-1,-1,-1
261,67,353.47,197.99,54.06,69.01,1,-1,-1,-1
261,68,425.12,176.99,42.73,77.01,1,-1,-1,-1
262,33,689.72,180.15,40.03,73.03,1,-1,-1,-1
262,47,822.16,169.91,44.56,81.08,1,-1,-1,-1
262,65,724.67,178.95,40.64,89.38,1,-1,-1,-1
263,33,689.17,180.20,40.48,72.82,1,-1,-1,-1
263,47,823.95,169.75,43.93,81.24,1,-1,-1,-1
263,65,723.87,178.98,41.06,89.20,1,-1,-1,-1
264,33,688.79,180.21,40.97,72.76,1,-1,-1,-1
264,47,824.67,169.71,43.36,81.29,1,-1,-1,-1
264,65,723.39,178.99,41.51,89.12,1,-1,-1,-1
265,33,688.50,180.20,41.43,72.76,1,-1,-1,-1
265,47,824.97,169.71,42.86,81.29,1,-1,-1,-1
265,65,723.03,179.00,41.95,89.09,1,-1,-1,-1
266,33,688.25,180.18,41.86,72.77,1,-1,-1,-1
266,47,825.09,169.73,42.43,81.27,1,-1,-1,-1
266,65,722.74,179.00,42.37,89.07,1,-1,-1,-1
267,33,688.63,180.48,41.64,72.38,1,-1,-1,-1
267,47,827.95,169.29,42.66,81.71,1,-1,-1,-1
267,63,419.13,168.50,49.60,77.91,1,-1,-1,-1
267,65,729.36,179.00,46.16,95.65,1,-1,-1,-1
267,67,338.92,191.07,64.54,83.74,1,-1,-1,-1
267,68,404.87,175.80,52.79,95.66,1,-1,-1,-1
267,69,868.00,156.00,57.00,98.00,1,-1,-1,-1
267,70,640.00,174.00,35.00,53.00,1,-1,-1,-1
268,62,663.17,177.11,44.25,73.93,1,-1,-1,-1
268,63,417.15,167.12,50.82,81.74,1,-1,-1,-1
268,64,458.32,165.91,48.94,77.40,1,-1,-1,-1
268,65,732.83,179.00,46.11,94.24,1,-1,-1,-1
268,67,338.65,183.38,68.68,91.87,1,-1,-1,-1
268,68,400.54,175.74,51.79,94.75,1,-1,-1,-1
268,70,642.68,174.86,45.08,68.43,1,-1,-1,-1
269,62,660.35,176.28,44.36,74.37,1,-1,-1,-1
269,63,416.79,166.02,51.37,82.62,1,-1,-1,-1
269,64,457.72,164.91,49.35,78.04,1,-1,-1,-1
269,65,732.50,178.35,46.77,94.94,1,-1,-1,-1
269,67,342.56,180.64,68.98,95.41,1,-1,-1,-1
269,68,397.21,176.38,51.72,95.01,1,-1,-1,-1
269,71,870.00,159.00,55.00,98.00,1,-1,-1,-1
269,72,906.00,185.00,71.00,87.00,1,-1,-1,-1
270,62,659.57,176.03,44.35,74.58,1,-1,-1,-1
270,65,732.25,178.10,47.18,95.18,1,-1,-1,-1
270,67,344.84,179.59,67.78,96.76,1,-1,-1,-1
270,68,396.08,176.64,51.54,95.06,1,-1,-1,-1
270,71,870.00,159.00,55.00,98.00,1,-1,-1,-1
270,72,906.00,185.00,71.00,87.00,1,-1,-1,-1
271,47,868.34,159.87,50.92,96.52,1,-1,-1,-1
271,62,659.33,175.95,44.27,74.63,1,-1,-1,-1
271,65,732.03,178.01,47.48,95.26,1,-1,-1,-1
271,67,346.37,179.23,66.09,97.20,1,-1,-1,-1
271,68,395.79,176.75,51.33,95.01,1,-1,-1,-1
271,72,906.00,185.00,71.00,87.00,1,-1,-1,-1
272,29,646.07,181.04,36.93,65.72,1,-1,-1,-1
272,33,686.84,181.07,43.66,75.60,1,-1,-1,-1
272,47,873.36,158.86,51.67,97.93,1,-1,-1,-1
272,62,664.70,181.78,41.15,69.40,1,-1,-1,-1
272,65,736.35,181.23,47.83,94.62,1,-1,-1,-1
272,67,346.12,179.14,61.42,92.83,1,-1,-1,-1
272,68,393.21,176.44,52.22,96.66,1,-1,-1,-1
272,72,889.98,173.13,90.43,111.49,1,-1,-1,-1
272,73,329.00,203.00,55.00,92.00,1,-1,-1,-1
273,29,646.09,181.22,37.43,66.60,1,-1,-1,-1
273,33,686.50,183.11,43.52,75.20,1,-1,-1,-1
273,62,664.60,182.18,41.45,69.90,1,-1,-1,-1
273,65,735.67,184.42,54.47,108.72,1,-1,-1,-1
273,67,349.63,177.23,61.49,95.55,1,-1,-1,-1
273,72,893.25,169.19,93.06,116.43,1,-1,-1,-1
274,29,644.97,183.91,37.31,65.05,1,-1,-1,-1
274,33,681.42,183.82,45.53,78.33,1,-1,-1,-1
274,65,738.66,183.73,51.71,101.48,1,-1,-1,-1
274,67,340.55,179.09,59.93,95.26,1,-1,-1,-1
274,72,897.57,165.83,97.41,123.78,1,-1,-1,-1
275,29,644.48,184.72,37.62,64.65,1,-1,-1,-1
275,33,679.49,184.08,46.37,79.49,1,-1,-1,-1
275,65,739.66,183.39,50.82,98.21,1,-1,-1,-1
275,67,337.36,179.88,58.56,95.07,1,-1,-1,-1
275,72,899.94,164.65,97.84,126.42,1,-1,-1,-1
276,29,644.20,185.01,37.94,64.49,1,-1,-1,-1
276,33,678.71,184.17,46.78,79.93,1,-1,-1,-1
276,65,739.79,183.25,50.87,96.97,1,-1,-1,-1
276,67,336.50,180.22,57.35,94.94,1,-1,-1,-1
276,72,901.53,164.35,96.69,127.14,1,-1,-1,-1
277,29,644.01,185.12,38.22,64.42,1,-1,-1,-1
277,33,678.39,184.19,47.00,80.09,1,-1,-1,-1
277,65,739.62,183.19,51.25,96.49,1,-1,-1,-1
277,67,336.51,180.39,56.26,94.84,1,-1,-1,-1
277,72,902.76,164.37,94.98,127.15,1,-1,-1,-1
278,29,643.87,185.15,38.45,64.38,1,-1,-1,-1
278,33,678.25,184.19,47.14,80.14,1,-1,-1,-1
278,65,739.35,183.16,51.71,96.30,1,-1,-1,-1
278,67,336.84,180.48,55.28,94.76,1,-1,-1,-1
278,72,903.80,164.49,93.12,126.94,1,-1,-1,-1
279,29,643.76,185.15,38.64,64.34,1,-1,-1,-1
279,33,678.19,184.18,47.25,80.15,1,-1,-1,-1
279,65,739.06,183.14,52.18,96.21,1,-1,-1,-1
279,67,337.25,180.55,54.40,94.69,1,-1,-1,-1
279,72,904.74,164.63,91.27,126.66,1,-1,-1,-1
280,29,643.67,185.15,38.81,64.31,1,-1,-1,-1
280,33,678.15,184.16,47.33,80.15,1,-1,-1,-1
280,65,738.78,183.12,52.63,96.17,1,-1,-1,-1
280,67,337.68,180.59,53.60,94.62,1,-1,-1,-1
280,72,905.61,164.77,89.50,126.39,1,-1,-1,-1
281,29,643.64,185.39,39.11,64.81,1,-1,-1,-1
281,30,716.52,170.06,63.25,121.57,1,-1,-1,-1
281,33,678.06,177.00,53.40,91.84,1,-1,-1,-1
281,62,653.99,164.93,52.53,90.26,1,-1,-1,-1
281,65,739.67,183.31,52.76,96.42,1,-1,-1,-1
281,67,336.53,179.96,54.15,95.60,1,-1,-1,-1
281,72,904.87,162.88,92.12,130.09,1,-1,-1,-1
281,74,1068.00,194.00,145.00,163.00,1,-1,-1,-1
281,75,1004.00,167.00,88.00,142.00,1,-1,-1,-1
281,76,796.00,178.00,59.00,157.00,1,-1,-1,-1
282,29,643.20,181.36,39.75,65.83,1,-1,-1,-1
282,30,715.28,172.13,58.57,115.97,1,-1,-1,-1
282,33,677.67,176.62,54.11,93.07,1,-1,-1,-1
282,62,659.76,170.33,47.41,81.79,1,-1,-1,-1
282,75,1036.35,165.29,88.44,142.86,1,-1,-1,-1
282,76,798.26,178.00,60.48,161.29,1,-1,-1,-1
282,77,258.00,163.00,83.00,153.00,1,-1,-1,-1
283,29,643.09,180.44,39.94,66.13,1,-1,-1,-1
283,30,714.98,173.22,55.84,112.91,1,-1,-1,-1
283,62,662.17,172.56,45.22,78.28,1,-1,-1,-1
283,75,1041.80,165.00,88.40,143.00,1,-1,-1,-1
283,76,798.72,178.00,60.55,162.00,1,-1,-1,-1
283,77,258.00,163.00,83.00,153.00,1,-1,-1,-1
284,29,643.04,180.10,40.02,66.23,1,-1,-1,-1
284,30,715.09,173.65,54.36,111.65,1,-1,-1,-1
284,62,663.08,173.38,44.36,77.00,1,-1,-1,-1
284,75,1043.28,164.93,88.26,143.04,1,-1,-1,-1
284,76,798.94,178.00,60.38,162.19,1,-1,-1,-1
284,77,258.00,163.00,83.00,153.00,1,-1,-1,-1
285,29,643.02,179.98,40.04,66.25,1,-1,-1,-1
285,30,715.33,173.82,53.45,111.13,1,-1,-1,-1
285,62,663.44,173.70,43.98,76.51,1,-1,-1,-1
285,75,1043.52,164.92,88.07,143.04,1,-1,-1,-1
285,76,799.10,178.00,60.10,162.21,1,-1,-1,-1
285,77,258.00,163.00,83.00,153.00,1,-1,-1,-1
286,29,643.02,179.94,40.05,66.25,1,-1,-1,-1
286,30,715.59,173.88,52.81,110.90,1,-1,-1,-1
286,62,663.60,173.82,43.79,76.31,1,-1,-1,-1
286,75,1043.47,164.93,87.85,143.04,1,-1,-1,-1
286,76,799.24,178.00,59.78,162.19,1,-1,-1,-1
286,77,258.00,163.00,83.00,153.00,1,-1,-1,-1
287,29,643.01,179.93,40.05,66.23,1,-1,-1,-1
287,30,715.83,173.91,52.33,110.78,1,-1,-1,-1
287,62,663.69,173.87,43.67,76.22,1,-1,-1,-1
287,75,1043.38,164.94,87.63,143.03,1,-1,-1,-1
287,76,799.40,178.00,59.43,162.16,1,-1,-1,-1
287,77,258.00,163.00,83.00,153.00,1,-1,-1,-1
288,29,642.96,179.79,40.28,66.60,1,-1,-1,-1
288,30,725.36,172.64,53.24,109.41,1,-1,-1,-1
288,62,663.66,173.71,43.84,76.52,1,-1,-1,-1
288,75,1045.37,164.83,87.66,143.08,1,-1,-1,-1
288,76,799.54,178.00,59.53,162.43,1,-1,-1,-1
288,77,258.00,163.00,83.00,153.00,1,-1,-1,-1
288,78,575.00,165.00,37.00,57.00,1,-1,-1,-1
288,79,624.00,173.00,38.00,57.00,1,-1,-1,-1
289,30,728.72,172.16,54.28,108.84,1,-1,-1,-1
289,78,575.00,165.00,37.00,57.00,1,-1,-1,-1
289,79,624.00,173.00,38.00,57.00,1,-1,-1,-1
290,30,724.84,166.15,60.46,118.31,1,-1,-1,-1
290,76,841.73,160.72,66.34,179.42,1,-1,-1,-1
291,30,723.00,163.92,63.55,121.83,1,-1,-1,-1
291,76,847.65,158.19,67.82,181.91,1,-1,-1,-1
292,30,721.95,163.04,65.40,123.20,1,-1,-1,-1
292,76,849.56,157.31,68.68,182.78,1,-1,-1,-1
293,30,721.26,162.72,66.66,123.68,1,-1,-1,-1
293,76,849.96,157.04,69.27,183.03,1,-1,-1,-1
294,30,720.76,162.63,67.63,123.81,1,-1,-1,-1
294,76,849.81,157.01,69.73,183.06,1,-1,-1,-1
295,30,726.23,163.90,67.60,127.03,1,-1,-1,-1
295,65,789.44,163.45,73.25,147.06,1,-1,-1,-1
295,76,854.07,155.30,70.42,184.87,1,-1,-1,-1
295,80,544.00,153.00,59.00,77.00,1,-1,-1,-1
295,81,225.00,167.00,119.00,116.00,1,-1,-1,-1
296,30,729.64,165.67,65.57,125.68,1,-1,-1,-1
296,65,792.30,163.38,66.58,143.32,1,-1,-1,-1
296,81,217.16,166.14,121.83,118.57,1,-1,-1,-1
297,30,731.30,166.39,64.09,125.08,1,-1,-1,-1
297,65,794.04,163.42,62.20,141.47,1,-1,-1,-1
297,81,215.72,166.00,122.55,119.00,1,-1,-1,-1
298,30,732.23,166.68,62.91,124.82,1,-1,-1,-1
298,65,795.30,163.47,59.14,140.69,1,-1,-1,-1
298,81,215.21,165.96,123.02,119.11,1,-1,-1,-1
299,30,732.84,166.80,61.91,124.68,1,-1,-1,-1
299,65,796.29,163.50,56.82,140.33,1,-1,-1,-1
299,81,214.97,165.96,123.44,119.12,1,-1,-1,-1
300,30,733.30,166.85,61.03,124.59,1,-1,-1,-1
300,65,797.07,163.54,54.96,140.15,1,-1,-1,-1
300,81,214.78,165.96,123.89,119.11,1,-1,-1,-1
301,30,733.68,166.88,60.25,124.53,1,-1,-1,-1
301,65,797.71,163.58,53.43,140.02,1,-1,-1,-1
301,81,214.58,165.97,124.35,119.10,1,-1,-1,-1
302,30,734.86,174.69,63.70,134.22,1,-1,-1,-1
302,65,799.68,172.62,53.77,141.86,1,-1,-1,-1
302,81,214.10,165.91,124.52,119.26,1,-1,-1,-1
302,82,540.00,172.00,61.00,79.00,1,-1,-1,-1
302,83,127.00,173.00,170.00,153.00,1,-1,-1,-1
303,30,735.65,177.60,64.27,137.83,1,-1,-1,-1
303,65,800.47,176.10,53.71,142.52,1,-1,-1,-1
303,82,540.00,172.00,61.00,79.00,1,-1,-1,-1
303,83,127.00,173.00,170.00,153.00,1,-1,-1,-1
304,30,736.26,178.75,63.87,139.21,1,-1,-1,-1
304,65,800.79,177.44,53.52,142.73,1,-1,-1,-1
304,82,540.00,172.00,61.00,79.00,1,-1,-1,-1
304,83,127.00,173.00,170.00,153.00,1,-1,-1,-1
305,30,736.75,179.18,63.15,139.70,1,-1,-1,-1
305,65,800.93,177.95,53.29,142.76,1,-1,-1,-1
305,82,540.00,172.00,61.00,79.00,1,-1,-1,-1
305,83,127.00,173.00,170.00,153.00,1,-1,-1,-1
306,30,737.18,179.32,62.36,139.83,1,-1,-1,-1
306,65,800.99,178.13,53.07,142.73,1,-1,-1,-1
306,82,540.00,172.00,61.00,79.00,1,-1,-1,-1
306,83,127.00,173.00,170.00,153.00,1,-1,-1,-1
307,30,737.55,179.35,61.59,139.83,1,-1,-1,-1
307,65,801.01,178.19,52.87,142.68,1,-1,-1,-1
307,82,540.00,172.00,61.00,79.00,1,-1,-1,-1
307,83,127.00,173.00,170.00,153.00,1,-1,-1,-1
308,30,737.89,179.34,60.87,139.79,1,-1,-1,-1
308,65,801.03,178.20,52.69,142.62,1,-1,-1,-1
308,82,540.00,172.00,61.00,79.00,1,-1,-1,-1
308,83,127.00,173.00,170.00,153.00,1,-1,-1,-1
309,30,738.13,179.91,61.43,141.07,1,-1,-1,-1
309,65,802.98,178.84,55.11,145.17,1,-1,-1,-1
309,82,528.70,165.85,69.25,89.26,1,-1,-1,-1
309,83,127.00,173.00,170.00,153.00,1,-1,-1,-1
309,84,845.00,173.00,69.00,164.00,1,-1,-1,-1
310,33,833.98,172.94,87.76,163.66,1,-1,-1,-1
310,65,803.30,179.07,56.81,146.11,1,-1,-1,-1
310,82,524.58,163.67,72.41,92.88,1,-1,-1,-1
311,33,836.08,172.93,84.79,163.59,1,-1,-1,-1
311,65,804.13,178.51,58.53,146.43,1,-1,-1,-1
311,82,521.88,166.71,68.74,87.17,1,-1,-1,-1
312,33,837.09,172.93,82.80,163.46,1,-1,-1,-1
312,65,804.00,178.28,60.00,146.52,1,-1,-1,-1
312,82,520.74,168.02,67.57,84.73,1,-1,-1,-1
