142,14,109.06,378.54,105.14,245.84,1,-1,-1,-1
142,24,1593.91,339.13,106.44,289.40,1,-1,-1,-1
142,27,1839.00,379.00,72.00,319.00,1,-1,-1,-1
143,13,21.37,368.80,97.41,256.28,1,-1,-1,-1
143,14,108.31,378.91,105.71,245.11,1,-1,-1,-1
143,24,1592.82,338.79,106.61,290.03,1,-1,-1,-1
143,27,1839.00,379.00,72.00,319.00,1,-1,-1,-1
144,13,26.57,370.78,97.38,254.23,1,-1,-1,-1
144,14,110.77,381.01,104.37,240.91,1,-1,-1,-1
144,24,1580.08,334.13,107.56,293.50,1,-1,-1,-1
144,27,1836.82,353.03,67.46,296.00,1,-1,-1,-1
145,13,28.34,371.54,97.75,253.45,1,-1,-1,-1
145,14,111.59,381.79,104.12,239.35,1,-1,-1,-1
145,24,1575.45,332.38,107.74,294.80,1,-1,-1,-1
145,27,1835.83,344.28,66.43,288.25,1,-1,-1,-1
146,13,28.82,371.83,98.25,253.15,1,-1,-1,-1
146,14,111.77,382.08,104.26,238.79,1,-1,-1,-1
146,24,1573.92,331.75,107.64,295.27,1,-1,-1,-1
146,27,1835.26,341.86,66.75,286.11,1,-1,-1,-1
147,13,28.82,371.94,98.76,253.04,1,-1,-1,-1
147,14,111.73,382.17,104.53,238.62,1,-1,-1,-1
147,24,1573.56,331.54,107.46,295.42,1,-1,-1,-1
147,27,1834.79,341.39,67.51,285.69,1,-1,-1,-1
148,13,27.88,368.06,100.80,258.22,1,-1,-1,-1
148,14,108.69,380.88,105.43,241.20,1,-1,-1,-1
148,24,1594.89,330.19,110.90,303.25,1,-1,-1,-1
148,27,1824.18,327.61,73.51,303.15,1,-1,-1,-1
149,13,27.51,366.60,101.57,260.17,1,-1,-1,-1
149,14,107.60,380.38,105.65,242.20,1,-1,-1,-1
149,24,1602.87,329.70,112.52,306.18,1,-1,-1,-1
149,27,1819.81,322.88,76.94,309.37,1,-1,-1,-1
150,13,27.35,366.05,101.86,260.91,1,-1,-1,-1
150,14,107.25,380.19,105.64,242.59,1,-1,-1,-1
150,24,1605.88,329.55,113.41,307.27,1,-1,-1,-1
150,27,1817.63,321.39,79.45,311.79,1,-1,-1,-1
151,13,27.27,365.86,101.98,261.17,1,-1,-1,-1
151,14,107.17,380.11,105.53,242.75,1,-1,-1,-1
151,24,1606.95,329.52,114.00,307.64,1,-1,-1,-1
151,27,1816.33,321.10,81.54,312.70,1,-1,-1,-1
152,13,27.23,365.80,102.02,261.25,1,-1,-1,-1
152,14,107.19,380.07,105.41,242.82,1,-1,-1,-1
152,24,1607.26,329.54,114.44,307.73,1,-1,-1,-1
152,27,1815.37,321.21,83.42,313.03,1,-1,-1,-1
153,13,27.20,365.79,102.03,261.27,1,-1,-1,-1
153,14,107.24,380.06,105.28,242.86,1,-1,-1,-1
153,24,1607.30,329.57,114.80,307.72,1,-1,-1,-1
153,27,1814.56,321.44,85.15,313.14,1,-1,-1,-1
154,13,27.18,365.80,102.03,261.26,1,-1,-1,-1
154,14,107.31,380.05,105.16,242.88,1,-1,-1,-1
154,24,1607.23,329.61,115.12,307.68,1,-1,-1,-1
154,27,1813.83,321.69,86.76,313.17,1,-1,-1,-1
155,13,32.69,391.88,90.97,233.86,1,-1,-1,-1
155,14,128.83,401.60,93.50,217.42,1,-1,-1,-1
155,20,1488.60,357.13,87.95,236.56,1,-1,-1,-1
155,24,1620.45,330.94,109.59,298.52,1,-1,-1,-1
155,27,1813.54,317.98,90.78,327.62,1,-1,-1,-1
156,13,33.68,392.60,90.98,233.99,1,-1,-1,-1
156,14,134.75,405.24,90.53,212.25,1,-1,-1,-1
156,20,1482.41,355.86,89.33,239.32,1,-1,-1,-1
156,24,1626.23,330.82,106.73,296.27,1,-1,-1,-1
156,27,1811.77,316.02,93.07,335.57,1,-1,-1,-1
157,13,34.02,392.84,90.97,234.04,1,-1,-1,-1
157,14,136.96,406.47,89.13,210.51,1,-1,-1,-1
157,20,1479.81,355.33,89.97,240.39,1,-1,-1,-1
157,24,1628.89,330.79,104.59,295.44,1,-1,-1,-1
157,27,1811.09,315.39,94.00,338.61,1,-1,-1,-1
158,13,34.14,392.87,90.97,234.12,1,-1,-1,-1
158,14,137.89,406.85,88.29,209.96,1,-1,-1,-1
158,20,1478.75,355.12,90.29,240.75,1,-1,-1,-1
158,24,1630.35,330.79,102.82,295.12,1,-1,-1,-1
158,27,1810.85,315.26,94.39,339.70,1,-1,-1,-1
159,13,34.17,392.82,90.97,234.20,1,-1,-1,-1
159,14,138.32,406.92,87.70,209.84,1,-1,-1,-1
159,20,1478.32,355.04,90.47,240.84,1,-1,-1,-1
159,24,1631.30,330.80,101.28,295.01,1,-1,-1,-1
159,27,1810.78,315.32,94.56,340.04,1,-1,-1,-1
160,13,34.17,392.75,90.97,234.28,1,-1,-1,-1
160,14,138.56,406.89,87.22,209.87,1,-1,-1,-1
160,20,1478.15,355.01,90.57,240.83,1,-1,-1,-1
160,24,1632.02,330.82,99.91,294.97,1,-1,-1,-1
160,27,1810.76,315.44,94.64,340.10,1,-1,-1,-1
161,13,34.16,392.68,90.98,234.35,1,-1,-1,-1
161,14,138.72,406.82,86.81,209.96,1,-1,-1,-1
161,20,1478.07,354.99,90.65,240.78,1,-1,-1,-1
161,24,1632.62,330.84,98.67,294.95,1,-1,-1,-1
161,27,1810.77,315.57,94.69,340.06,1,-1,-1,-1
162,13,27.72,370.29,100.55,260.03,1,-1,-1,-1
162,14,128.91,395.54,91.83,222.57,1,-1,-1,-1
162,20,1472.80,356.93,91.46,238.14,1,-1,-1,-1
162,24,1633.41,330.57,98.64,294.86,1,-1,-1,-1
162,27,1814.62,309.20,95.52,349.09,1,-1,-1,-1
162,28,1701.00,299.00,133.00,370.00,1,-1,-1,-1
162,29,731.00,402.00,93.00,197.00,1,-1,-1,-1
163,13,25.49,362.12,103.80,269.39,1,-1,-1,-1
163,14,125.33,391.37,93.58,227.24,1,-1,-1,-1
163,20,1470.39,357.67,92.58,237.08,1,-1,-1,-1
163,27,1816.55,306.84,94.90,352.46,1,-1,-1,-1
163,28,1701.00,299.00,133.00,370.00,1,-1,-1,-1
163,29,731.00,402.00,93.00,197.00,1,-1,-1,-1
164,13,24.70,358.87,104.89,273.12,1,-1,-1,-1
164,14,123.97,389.74,94.17,229.07,1,-1,-1,-1
164,20,1469.13,357.95,93.72,236.65,1,-1,-1,-1
164,27,1817.73,306.02,93.82,353.69,1,-1,-1,-1
164,28,1701.00,299.00,133.00,370.00,1,-1,-1,-1
164,29,731.00,402.00,93.00,197.00,1,-1,-1,-1
165,13,24.49,357.65,105.12,274.51,1,-1,-1,-1
165,14,123.49,389.12,94.31,229.77,1,-1,-1,-1
165,20,1468.36,358.05,94.78,236.47,1,-1,-1,-1
165,27,1818.56,305.78,92.64,354.08,1,-1,-1,-1
165,28,1701.00,299.00,133.00,370.00,1,-1,-1,-1
165,29,731.00,402.00,93.00,197.00,1,-1,-1,-1
166,10,1075.67,327.98,230.59,609.99,1,-1,-1,-1
166,13,27.17,361.74,104.19,269.18,1,-1,-1,-1
166,14,111.17,376.55,101.76,247.58,1,-1,-1,-1
166,20,1459.28,358.08,92.63,232.47,1,-1,-1,-1
166,27,1811.75,307.07,92.82,355.45,1,-1,-1,-1
166,28,1701.00,299.00,133.00,370.00,1,-1,-1,-1
166,29,731.00,402.00,93.00,197.00,1,-1,-1,-1
167,10,1080.29,327.78,225.47,610.98,1,-1,-1,-1
167,13,27.94,363.39,104.36,267.03,1,-1,-1,-1
167,14,106.55,371.87,104.61,254.20,1,-1,-1,-1
167,20,1455.98,358.09,91.53,230.92,1,-1,-1,-1
167,27,1809.21,307.63,92.78,355.91,1,-1,-1,-1
168,10,1082.83,327.70,221.92,611.37,1,-1,-1,-1
168,13,27.98,364.05,104.93,266.18,1,-1,-1,-1
168,14,104.71,370.06,105.79,256.78,1,-1,-1,-1
168,20,1454.91,358.08,90.88,230.34,1,-1,-1,-1
168,27,1808.31,307.90,92.66,356.02,1,-1,-1,-1
169,10,1089.59,329.65,220.43,617.95,1,-1,-1,-1
169,13,30.73,372.14,101.60,254.10,1,-1,-1,-1
169,14,103.22,379.03,102.10,244.88,1,-1,-1,-1
169,20,1451.73,359.39,89.74,227.50,1,-1,-1,-1
169,27,1812.06,310.01,91.61,351.45,1,-1,-1,-1
169,30,695.00,399.00,97.00,254.00,1,-1,-1,-1
169,31,651.00,384.00,83.00,297.00,1,-1,-1,-1
170,10,1092.78,330.41,218.33,620.37,1,-1,-1,-1
170,13,31.44,375.30,101.00,249.41,1,-1,-1,-1
170,14,102.41,382.64,101.19,240.10,1,-1,-1,-1
170,20,1450.59,359.87,89.30,226.42,1,-1,-1,-1
170,27,1813.50,310.87,91.26,349.64,1,-1,-1,-1
170,30,695.00,399.00,97.00,254.00,1,-1,-1,-1
170,31,651.00,384.00,83.00,297.00,1,-1,-1,-1
171,10,1094.46,330.71,216.28,621.18,1,-1,-1,-1
171,13,31.36,376.46,101.44,247.68,1,-1,-1,-1
171,14,101.88,384.00,101.40,238.30,1,-1,-1,-1
171,20,1450.22,360.05,89.13,226.03,1,-1,-1,-1
171,27,1814.02,311.24,91.18,348.91,1,-1,-1,-1
171,30,695.00,399.00,97.00,254.00,1,-1,-1,-1
171,31,651.00,384.00,83.00,297.00,1,-1,-1,-1
172,10,1095.46,330.83,214.46,621.39,1,-1,-1,-1
172,13,31.02,376.89,102.22,247.05,1,-1,-1,-1
172,14,101.46,384.52,101.98,237.61,1,-1,-1,-1
172,20,1450.14,360.11,89.07,225.89,1,-1,-1,-1
172,27,1814.20,311.41,91.20,348.61,1,-1,-1,-1
172,30,695.00,399.00,97.00,254.00,1,-1,-1,-1
172,31,651.00,384.00,83.00,297.00,1,-1,-1,-1
173,10,1107.81,330.23,219.58,635.74,1,-1,-1,-1
173,13,28.02,373.76,104.28,248.14,1,-1,-1,-1
173,14,107.37,386.69,99.26,230.15,1,-1,-1,-1
173,20,1429.28,362.09,90.21,225.85,1,-1,-1,-1
173,27,1809.79,308.89,93.00,355.00,1,-1,-1,-1
173,28,1706.74,294.12,132.27,368.05,1,-1,-1,-1
173,30,693.07,396.83,99.42,261.24,1,-1,-1,-1
173,31,648.75,386.17,83.88,298.45,1,-1,-1,-1
174,10,1114.21,325.48,223.66,648.85,1,-1,-1,-1
174,13,26.51,371.93,107.79,252.50,1,-1,-1,-1
174,14,106.88,386.62,99.11,229.80,1,-1,-1,-1
174,20,1421.64,366.10,84.39,206.87,1,-1,-1,-1
174,27,1805.22,305.37,96.26,369.05,1,-1,-1,-1
174,28,1704.45,293.89,133.84,374.95,1,-1,-1,-1
174,30,693.08,394.69,99.60,263.72,1,-1,-1,-1
174,31,642.98,382.69,85.71,303.88,1,-1,-1,-1
175,10,1122.13,325.60,223.70,647.32,1,-1,-1,-1
175,13,24.28,368.63,111.77,258.70,1,-1,-1,-1
175,14,100.37,383.02,102.67,236.08,1,-1,-1,-1
175,20,1401.88,360.17,92.46,223.91,1,-1,-1,-1
175,27,1802.62,305.98,95.41,366.03,1,-1,-1,-1
175,28,1704.66,293.45,134.04,375.49,1,-1,-1,-1
175,30,692.68,393.94,101.17,268.64,1,-1,-1,-1
175,31,642.08,382.81,86.88,305.10,1,-1,-1,-1
175,32,924.00,319.00,194.00,643.00,1,-1,-1,-1
176,10,1129.02,325.02,225.43,649.16,1,-1,-1,-1
176,13,22.87,367.39,115.05,261.06,1,-1,-1,-1
176,14,99.36,382.63,102.78,236.33,1,-1,-1,-1
176,20,1385.64,356.23,96.72,232.92,1,-1,-1,-1
176,27,1799.36,306.92,96.35,363.44,1,-1,-1,-1
176,30,692.18,393.09,102.10,271.12,1,-1,-1,-1
176,31,641.59,380.15,87.75,306.16,1,-1,-1,-1
176,32,924.72,306.14,199.42,661.00,1,-1,-1,-1
177,10,1134.28,330.01,226.34,647.79,1,-1,-1,-1
177,13,21.31,366.93,117.69,263.24,1,-1,-1,-1
177,20,1379.49,355.92,97.03,233.67,1,-1,-1,-1
177,27,1799.59,309.92,95.78,355.87,1,-1,-1,-1
177,28,1703.06,308.91,123.68,347.50,1,-1,-1,-1
177,31,641.77,379.18,90.14,310.53,1,-1,-1,-1
177,32,931.89,299.55,201.80,669.19,1,-1,-1,-1
178,10,1142.97,326.08,228.58,647.15,1,-1,-1,-1
178,13,21.15,366.77,119.14,263.40,1,-1,-1,-1
178,14,98.02,383.65,101.92,233.62,1,-1,-1,-1
178,27,1797.29,307.15,98.44,362.78,1,-1,-1,-1
178,28,1706.98,307.89,123.46,347.91,1,-1,-1,-1
178,30,691.28,390.20,102.63,274.30,1,-1,-1,-1
178,31,640.59,372.86,93.58,318.74,1,-1,-1,-1
178,32,939.63,296.72,203.71,676.18,1,-1,-1,-1
179,10,1145.49,324.58,230.63,646.80,1,-1,-1,-1
179,13,20.73,366.73,120.40,263.43,1,-1,-1,-1
179,14,97.69,383.81,102.00,233.19,1,-1,-1,-1
179,27,1796.24,306.14,99.86,365.33,1,-1,-1,-1
179,28,1708.33,307.59,123.18,348.00,1,-1,-1,-1
179,30,691.40,389.75,102.19,274.80,1,-1,-1,-1
179,31,639.86,370.51,95.50,321.77,1,-1,-1,-1
179,32,942.22,295.96,204.12,678.29,1,-1,-1,-1
180,10,1158.33,325.98,233.98,647.22,1,-1,-1,-1
180,13,19.34,370.63,118.77,257.57,1,-1,-1,-1
180,14,97.74,380.58,103.67,235.68,1,-1,-1,-1
180,27,1796.28,305.78,102.18,371.45,1,-1,-1,-1
180,28,1710.08,301.50,125.19,356.68,1,-1,-1,-1
180,30,690.92,388.82,102.96,276.87,1,-1,-1,-1
180,31,643.11,371.63,96.43,324.14,1,-1,-1,-1
180,32,943.00,294.47,204.73,682.26,1,-1,-1,-1
180,33,1672.00,330.00,98.00,294.00,1,-1,-1,-1
181,10,1161.97,315.46,233.46,651.21,1,-1,-1,-1
181,13,18.75,369.52,120.24,258.57,1,-1,-1,-1
181,14,96.98,380.10,103.75,235.85,1,-1,-1,-1
181,27,1796.76,307.60,102.18,368.58,1,-1,-1,-1
181,28,1681.90,320.12,109.80,316.20,1,-1,-1,-1
181,31,645.16,376.70,95.19,316.44,1,-1,-1,-1
181,32,950.78,294.74,204.01,680.72,1,-1,-1,-1
182,10,1163.68,311.48,232.22,652.65,1,-1,-1,-1
182,13,18.26,369.11,121.33,258.95,1,-1,-1,-1
182,27,1796.77,308.33,102.57,367.39,1,-1,-1,-1
182,28,1670.90,327.51,103.25,300.18,1,-1,-1,-1
182,31,645.68,378.69,95.24,313.36,1,-1,-1,-1
182,32,953.57,294.96,203.51,679.96,1,-1,-1,-1
183,10,1171.81,300.89,235.25,667.42,1,-1,-1,-1
183,13,16.09,365.70,123.75,263.64,1,-1,-1,-1
183,14,90.28,369.02,109.40,248.54,1,-1,-1,-1
183,27,1792.89,307.32,102.72,370.16,1,-1,-1,-1
183,28,1664.67,327.27,102.65,298.89,1,-1,-1,-1
183,30,692.53,399.20,96.32,258.37,1,-1,-1,-1
183,31,648.79,380.77,95.36,310.19,1,-1,-1,-1
183,32,960.05,294.44,203.54,682.92,1,-1,-1,-1
183,34,1706.00,297.00,114.00,359.00,1,-1,-1,-1
184,10,1176.24,297.57,236.65,677.47,1,-1,-1,-1
184,13,18.24,366.36,123.27,262.82,1,-1,-1,-1
184,14,88.58,367.23,111.54,252.56,1,-1,-1,-1
184,27,1789.98,308.90,101.80,372.47,1,-1,-1,-1
184,28,1660.40,328.47,102.11,297.22,1,-1,-1,-1
184,30,689.85,400.54,95.64,256.66,1,-1,-1,-1
184,31,648.14,384.20,95.72,306.99,1,-1,-1,-1
184,32,967.47,294.31,203.87,687.24,1,-1,-1,-1
184,34,1700.38,301.29,112.38,353.86,1,-1,-1,-1
185,10,1183.09,299.59,233.61,676.06,1,-1,-1,-1
185,13,17.90,365.98,122.84,262.47,1,-1,-1,-1
185,14,87.46,365.96,112.05,254.65,1,-1,-1,-1
185,27,1789.51,309.51,99.56,366.82,1,-1,-1,-1
185,28,1658.21,330.17,100.81,293.45,1,-1,-1,-1
185,30,689.40,400.89,95.53,256.37,1,-1,-1,-1
185,31,646.50,383.51,97.29,309.72,1,-1,-1,-1
185,32,975.80,292.99,203.15,686.10,1,-1,-1,-1
185,34,1703.41,302.76,111.73,351.49,1,-1,-1,-1
186,10,1186.38,303.05,230.73,668.88,1,-1,-1,-1
186,13,18.42,367.16,121.36,260.37,1,-1,-1,-1
186,14,87.47,372.61,108.18,246.36,1,-1,-1,-1
186,27,1781.92,309.76,99.21,365.91,1,-1,-1,-1
186,28,1655.27,333.40,98.93,287.56,1,-1,-1,-1
186,30,687.54,397.15,97.21,261.48,1,-1,-1,-1
186,31,646.69,382.59,97.56,307.46,1,-1,-1,-1
186,32,981.48,292.55,204.73,690.85,1,-1,-1,-1
186,34,1710.79,306.17,110.10,345.55,1,-1,-1,-1
187,10,1195.52,301.83,232.36,673.83,1,-1,-1,-1
187,13,19.24,366.96,121.53,260.86,1,-1,-1,-1
187,14,81.83,368.69,109.52,250.30,1,-1,-1,-1
187,27,1777.85,308.55,100.27,370.11,1,-1,-1,-1
187,28,1651.69,332.50,98.86,287.59,1,-1,-1,-1
187,30,686.94,397.09,97.30,261.73,1,-1,-1,-1
187,31,645.28,380.92,98.65,306.58,1,-1,-1,-1
187,32,985.50,297.69,205.78,689.92,1,-1,-1,-1
187,34,1712.85,307.24,110.31,345.14,1,-1,-1,-1
188,10,1210.19,305.95,237.50,682.77,1,-1,-1,-1
188,13,20.49,369.51,118.40,256.48,1,-1,-1,-1
188,14,82.67,373.08,106.80,245.26,1,-1,-1,-1
188,27,1776.93,309.40,99.53,367.78,1,-1,-1,-1
188,28,1651.29,332.77,97.97,286.41,1,-1,-1,-1
188,31,645.94,381.60,98.61,302.30,1,-1,-1,-1
188,32,989.33,299.69,205.80,687.49,1,-1,-1,-1
188,34,1713.20,308.23,109.43,340.86,1,-1,-1,-1
189,10,1215.07,307.57,240.52,686.09,1,-1,-1,-1
189,13,21.25,370.48,116.64,254.80,1,-1,-1,-1
189,14,83.18,374.82,105.48,243.28,1,-1,-1,-1
189,27,1776.68,309.74,99.18,366.85,1,-1,-1,-1
189,28,1651.39,332.81,97.44,286.13,1,-1,-1,-1
189,31,645.84,381.86,99.30,300.68,1,-1,-1,-1
189,32,990.40,300.46,206.19,686.49,1,-1,-1,-1
189,34,1713.02,308.50,109.51,339.47,1,-1,-1,-1
190,10,1214.82,312.11,240.29,682.06,1,-1,-1,-1
190,13,21.29,372.82,115.15,252.86,1,-1,-1,-1
190,14,90.13,378.76,103.32,238.60,1,-1,-1,-1
190,27,1791.56,312.48,97.29,352.77,1,-1,-1,-1
190,28,1649.95,335.42,95.80,282.84,1,-1,-1,-1
190,30,691.09,394.35,99.03,266.46,1,-1,-1,-1
190,31,645.27,381.30,99.93,300.09,1,-1,-1,-1
190,32,1002.34,298.13,206.56,682.11,1,-1,-1,-1
190,34,1717.99,314.05,108.29,331.51,1,-1,-1,-1
191,10,1207.92,308.01,242.25,685.61,1,-1,-1,-1
191,13,19.85,371.07,115.53,256.08,1,-1,-1,-1
191,14,90.64,380.26,102.87,237.47,1,-1,-1,-1
191,27,1789.40,310.88,100.49,359.28,1,-1,-1,-1
191,28,1649.74,335.01,96.12,285.73,1,-1,-1,-1
191,30,691.02,396.06,97.68,263.63,1,-1,-1,-1
191,31,648.02,383.06,98.85,293.97,1,-1,-1,-1
191,32,1013.38,295.28,207.78,679.74,1,-1,-1,-1
191,34,1712.42,315.31,108.71,331.50,1,-1,-1,-1
192,10,1230.78,311.67,243.02,682.33,1,-1,-1,-1
192,13,23.58,378.88,111.07,246.87,1,-1,-1,-1
192,14,92.42,385.41,100.88,233.13,1,-1,-1,-1
192,27,1788.93,308.34,102.99,363.63,1,-1,-1,-1
192,28,1650.95,336.14,96.49,287.54,1,-1,-1,-1
192,30,692.03,395.99,100.42,270.55,1,-1,-1,-1
192,31,646.25,385.05,100.07,294.31,1,-1,-1,-1
192,32,1020.59,299.48,207.66,671.59,1,-1,-1,-1
192,34,1711.36,312.30,111.61,337.71,1,-1,-1,-1
193,10,1251.50,316.35,240.49,675.11,1,-1,-1,-1
193,13,28.17,387.85,106.36,236.69,1,-1,-1,-1
193,14,92.38,391.30,98.28,226.88,1,-1,-1,-1
193,27,1788.10,313.24,102.00,352.27,1,-1,-1,-1
193,28,1649.30,335.86,95.77,286.35,1,-1,-1,-1
193,30,689.73,388.19,106.77,287.34,1,-1,-1,-1
193,31,642.73,381.84,103.59,301.69,1,-1,-1,-1
193,32,1029.07,293.18,211.48,679.69,1,-1,-1,-1
193,34,1715.31,317.82,109.97,328.05,1,-1,-1,-1
194,10,1260.26,312.90,243.84,682.75,1,-1,-1,-1
194,13,28.63,388.48,105.77,233.62,1,-1,-1,-1
194,14,85.54,386.85,101.03,230.53,1,-1,-1,-1
194,27,1788.00,315.79,101.21,339.28,1,-1,-1,-1
194,28,1644.69,332.41,97.73,289.93,1,-1,-1,-1
194,30,693.54,388.42,104.90,286.06,1,-1,-1,-1
194,31,641.81,382.58,102.83,300.57,1,-1,-1,-1
194,32,1030.82,298.03,214.74,688.59,1,-1,-1,-1
194,34,1714.06,321.20,108.67,317.73,1,-1,-1,-1
195,10,1265.93,314.21,243.17,679.09,1,-1,-1,-1
195,13,27.35,384.02,108.43,237.86,1,-1,-1,-1
195,14,81.04,385.20,102.78,231.90,1,-1,-1,-1
195,27,1783.76,316.08,104.01,343.79,1,-1,-1,-1
195,28,1646.39,331.10,97.66,290.02,1,-1,-1,-1
195,30,692.94,387.25,106.43,291.91,1,-1,-1,-1
195,31,641.73,382.63,102.77,300.41,1,-1,-1,-1
195,32,1032.97,307.05,214.58,686.09,1,-1,-1,-1
195,34,1716.66,316.95,112.14,325.56,1,-1,-1,-1
195,35,373.00,381.00,205.00,479.00,1,-1,-1,-1
196,10,1269.23,306.88,247.26,688.71,1,-1,-1,-1
196,13,24.63,375.79,113.25,247.98,1,-1,-1,-1
196,14,76.17,380.63,105.25,236.36,1,-1,-1,-1
196,27,1782.17,314.86,105.80,350.04,1,-1,-1,-1
196,28,1644.70,328.61,99.20,292.73,1,-1,-1,-1
196,30,696.62,390.69,104.32,286.36,1,-1,-1,-1
196,32,1038.68,307.69,214.90,687.12,1,-1,-1,-1
196,34,1718.37,313.41,113.12,326.44,1,-1,-1,-1
196,35,367.81,384.43,201.66,471.29,1,-1,-1,-1
197,10,1272.56,302.82,250.71,696.18,1,-1,-1,-1
197,13,23.52,373.98,114.59,250.51,1,-1,-1,-1
197,14,76.87,378.89,105.72,237.41,1,-1,-1,-1
197,27,1783.39,316.34,104.17,345.92,1,-1,-1,-1
197,28,1645.81,327.01,100.32,294.45,1,-1,-1,-1
197,30,696.55,390.75,104.52,287.37,1,-1,-1,-1
197,34,1717.88,316.00,112.38,320.91,1,-1,-1,-1
197,35,365.08,388.02,200.31,468.49,1,-1,-1,-1
198,10,1274.82,305.18,252.18,695.73,1,-1,-1,-1
198,13,23.72,375.88,113.82,246.95,1,-1,-1,-1
198,14,76.75,380.84,104.17,233.25,1,-1,-1,-1
198,27,1779.25,320.85,101.63,341.73,1,-1,-1,-1
198,28,1647.85,330.96,98.96,290.57,1,-1,-1,-1
198,30,696.95,392.73,103.71,284.46,1,-1,-1,-1
198,34,1712.33,316.95,112.74,320.89,1,-1,-1,-1
198,35,363.76,389.90,199.39,466.92,1,-1,-1,-1
199,10,1287.02,308.07,253.64,694.16,1,-1,-1,-1
199,13,22.31,375.30,113.23,244.93,1,-1,-1,-1
199,14,78.43,376.99,105.49,236.26,1,-1,-1,-1
199,27,1787.47,332.40,92.35,311.22,1,-1,-1,-1
199,28,1643.27,337.05,96.14,280.59,1,-1,-1,-1
199,30,699.66,396.76,102.81,280.03,1,-1,-1,-1
199,34,1709.27,329.17,107.57,300.46,1,-1,-1,-1
199,35,358.70,383.88,199.82,469.42,1,-1,-1,-1
199,36,503.00,376.00,96.00,332.00,1,-1,-1,-1
200,10,1293.76,311.80,254.12,690.23,1,-1,-1,-1
200,13,21.80,373.78,113.61,245.49,1,-1,-1,-1
200,14,78.83,373.61,106.46,238.68,1,-1,-1,-1
200,27,1787.54,334.18,91.18,307.25,1,-1,-1,-1
200,28,1638.41,338.67,96.15,277.54,1,-1,-1,-1
200,30,700.81,398.30,102.20,276.34,1,-1,-1,-1
200,34,1704.31,330.39,108.43,294.83,1,-1,-1,-1
200,35,358.92,384.59,196.98,463.28,1,-1,-1,-1
200,36,506.83,381.14,92.63,320.00,1,-1,-1,-1
201,10,1295.58,313.23,255.28,688.67,1,-1,-1,-1
201,13,21.58,373.21,113.82,245.71,1,-1,-1,-1
201,14,79.04,372.34,106.77,239.61,1,-1,-1,-1
201,28,1636.39,339.24,96.74,276.47,1,-1,-1,-1
201,30,701.03,398.87,102.34,274.93,1,-1,-1,-1
201,34,1701.74,330.77,110.35,292.93,1,-1,-1,-1
201,35,359.20,384.85,195.84,461.14,1,-1,-1,-1
201,36,507.40,382.00,92.19,318.00,1,-1,-1,-1
202,10,1302.84,318.99,255.82,691.29,1,-1,-1,-1
202,13,20.53,369.73,115.85,251.03,1,-1,-1,-1
202,14,79.48,373.17,106.88,239.30,1,-1,-1,-1
202,27,1792.76,332.83,92.20,313.59,1,-1,-1,-1
202,28,1637.44,332.83,100.08,286.68,1,-1,-1,-1
202,30,702.22,401.04,106.05,280.28,1,-1,-1,-1
202,32,1065.00,318.53,221.76,694.89,1,-1,-1,-1
202,34,1698.53,324.85,116.32,307.68,1,-1,-1,-1
202,35,362.07,397.33,186.66,441.20,1,-1,-1,-1
202,36,509.62,383.71,91.68,313.75,1,-1,-1,-1
203,10,1305.49,321.16,255.79,692.25,1,-1,-1,-1
203,13,20.25,368.43,116.38,253.04,1,-1,-1,-1
203,14,79.60,373.51,107.04,239.18,1,-1,-1,-1
203,27,1793.83,332.69,91.69,314.38,1,-1,-1,-1
203,28,1637.93,330.44,101.19,290.49,1,-1,-1,-1
203,30,702.18,401.84,108.35,282.28,1,-1,-1,-1
203,32,1064.63,319.21,225.44,695.33,1,-1,-1,-1
203,34,1697.24,322.68,118.75,313.11,1,-1,-1,-1
203,35,363.42,401.88,182.92,434.04,1,-1,-1,-1
203,36,510.01,384.22,92.15,312.48,1,-1,-1,-1
204,10,1309.21,316.11,256.43,697.12,1,-1,-1,-1
204,13,17.80,368.59,117.38,254.45,1,-1,-1,-1
204,14,78.61,374.97,107.25,238.47,1,-1,-1,-1
204,27,1804.03,330.65,92.30,317.32,1,-1,-1,-1
204,28,1637.28,322.37,107.95,308.88,1,-1,-1,-1
204,30,704.74,398.23,108.59,283.68,1,-1,-1,-1
204,32,1068.53,310.93,226.64,691.55,1,-1,-1,-1
204,34,1688.46,318.54,123.29,325.05,1,-1,-1,-1
204,35,362.81,404.28,180.74,428.87,1,-1,-1,-1
204,36,523.18,381.49,94.70,320.75,1,-1,-1,-1
204,37,330.00,370.00,49.00,68.00,1,-1,-1,-1
205,10,1315.61,320.02,256.05,695.03,1,-1,-1,-1
205,13,16.04,369.33,117.47,253.02,1,-1,-1,-1
205,14,79.74,377.49,106.31,235.59,1,-1,-1,-1
205,27,1805.18,332.49,91.25,314.54,1,-1,-1,-1
205,28,1644.11,323.79,107.86,309.43,1,-1,-1,-1
205,30,708.89,393.59,110.73,290.03,1,-1,-1,-1
205,32,1068.67,315.00,231.40,697.31,1,-1,-1,-1
205,34,1687.16,318.71,123.34,325.20,1,-1,-1,-1
205,36,527.26,379.82,97.11,329.19,1,-1,-1,-1
206,10,1321.38,310.42,262.52,713.09,1,-1,-1,-1
206,13,14.86,368.97,119.20,255.07,1,-1,-1,-1
206,14,77.46,375.84,108.13,238.42,1,-1,-1,-1
