120,86,1735.00,288.00,89.00,182.00,1,-1,-1,-1
120,87,1598.00,604.00,171.00,470.00,1,-1,-1,-1
120,88,102.00,439.00,97.00,230.00,1,-1,-1,-1
120,89,27.00,439.00,114.00,231.00,1,-1,-1,-1
121,85,251.00,425.00,96.00,248.00,1,-1,-1,-1
121,86,1735.00,288.00,89.00,182.00,1,-1,-1,-1
121,87,1598.00,604.00,171.00,470.00,1,-1,-1,-1
121,88,102.00,439.00,97.00,230.00,1,-1,-1,-1
121,89,27.00,439.00,114.00,231.00,1,-1,-1,-1
122,85,251.00,425.00,96.00,248.00,1,-1,-1,-1
122,86,1735.00,288.00,89.00,182.00,1,-1,-1,-1
122,87,1598.00,604.00,171.00,470.00,1,-1,-1,-1
122,88,102.00,439.00,97.00,230.00,1,-1,-1,-1
122,89,27.00,439.00,114.00,231.00,1,-1,-1,-1
123,85,251.00,425.00,96.00,248.00,1,-1,-1,-1
123,86,1735.00,288.00,89.00,182.00,1,-1,-1,-1
123,87,1598.00,604.00,171.00,470.00,1,-1,-1,-1
123,88,102.00,439.00,97.00,230.00,1,-1,-1,-1
123,89,76.84,439.00,113.02,230.26,1,-1,-1,-1
123,90,27.00,439.00,114.00,231.00,1,-1,-1,-1
124,85,251.00,425.00,96.00,248.00,1,-1,-1,-1
124,86,1735.00,288.00,89.00,182.00,1,-1,-1,-1
124,87,1598.00,604.00,171.00,470.00,1,-1,-1,-1
124,89,91.90,439.00,112.91,230.03,1,-1,-1,-1
124,91,129.00,317.00,98.00,247.00,1,-1,-1,-1
124,92,1734.00,92.00,80.00,203.00,1,-1,-1,-1
124,93,330.00,346.00,90.00,240.00,1,-1,-1,-1
124,94,206.00,321.00,105.00,252.00,1,-1,-1,-1
124,95,1792.00,105.00,71.00,211.00,1,-1,-1,-1
125,44,36.66,262.70,72.18,173.97,1,-1,-1,-1
125,92,1732.66,99.71,77.53,197.00,1,-1,-1,-1
125,93,342.56,348.57,82.88,219.43,1,-1,-1,-1
125,94,204.63,317.57,102.60,245.14,1,-1,-1,-1
125,95,1798.85,103.29,71.87,213.57,1,-1,-1,-1
125,96,1589.00,426.00,103.00,332.00,1,-1,-1,-1
125,97,354.00,182.00,74.00,160.00,1,-1,-1,-1
126,44,36.81,263.01,72.76,173.73,1,-1,-1,-1
126,92,1732.50,101.00,76.99,196.00,1,-1,-1,-1
126,93,344.28,349.00,82.43,216.00,1,-1,-1,-1
126,94,204.11,317.00,102.78,244.00,1,-1,-1,-1
126,95,1800.00,103.00,72.01,214.00,1,-1,-1,-1
126,96,1589.00,426.00,103.00,332.00,1,-1,-1,-1
126,97,354.00,182.00,74.00,160.00,1,-1,-1,-1
127,44,37.80,263.35,72.43,172.95,1,-1,-1,-1
127,92,1732.27,102.29,76.60,195.00,1,-1,-1,-1
127,93,337.04,300.46,85.47,223.54,1,-1,-1,-1
127,94,203.92,316.43,102.30,242.86,1,-1,-1,-1
127,95,1788.00,134.73,70.00,207.45,1,-1,-1,-1
127,96,1607.48,417.74,87.82,283.96,1,-1,-1,-1
127,98,0.00,406.00,92.00,264.00,1,-1,-1,-1
127,99,498.00,325.00,89.00,211.00,1,-1,-1,-1
127,100,1646.00,122.00,72.00,198.00,1,-1,-1,-1
128,93,336.70,297.92,78.04,202.27,1,-1,-1,-1
128,95,1778.08,139.61,79.41,233.85,1,-1,-1,-1
128,96,1634.05,409.39,83.53,269.57,1,-1,-1,-1
128,99,476.26,318.14,81.92,193.86,1,-1,-1,-1
128,100,1641.26,122.00,77.20,211.71,1,-1,-1,-1
128,101,1727.00,413.00,99.00,262.00,1,-1,-1,-1
128,102,319.00,264.00,77.00,186.00,1,-1,-1,-1
128,103,1540.00,419.00,96.00,240.00,1,-1,-1,-1
128,104,57.00,374.00,86.00,254.00,1,-1,-1,-1
129,85,120.74,368.21,90.88,236.45,1,-1,-1,-1
129,93,343.65,289.64,77.83,199.93,1,-1,-1,-1
129,95,1773.54,147.81,81.27,239.33,1,-1,-1,-1
129,96,1623.28,415.68,76.58,247.11,1,-1,-1,-1
129,99,476.32,294.47,88.90,209.65,1,-1,-1,-1
129,100,1660.05,137.32,78.30,214.00,1,-1,-1,-1
129,102,308.40,228.86,95.64,231.43,1,-1,-1,-1
129,105,1491.00,440.00,93.00,227.00,1,-1,-1,-1
130,85,113.07,364.75,90.00,235.75,1,-1,-1,-1
130,93,345.57,287.37,78.34,199.34,1,-1,-1,-1
130,96,1619.16,417.88,74.79,241.34,1,-1,-1,-1
130,99,476.28,287.27,91.39,214.55,1,-1,-1,-1
130,100,1666.71,142.79,78.85,214.62,1,-1,-1,-1
130,102,306.74,223.00,98.51,239.00,1,-1,-1,-1
130,105,1491.00,440.00,93.00,227.00,1,-1,-1,-1
131,44,36.72,265.88,70.61,167.26,1,-1,-1,-1
131,84,1521.53,477.05,90.41,256.98,1,-1,-1,-1
131,85,98.74,358.52,89.52,234.48,1,-1,-1,-1
131,93,347.01,277.90,76.82,195.45,1,-1,-1,-1
131,96,1622.49,417.42,70.30,226.85,1,-1,-1,-1
131,99,474.77,278.74,93.13,218.65,1,-1,-1,-1
131,100,1672.61,147.86,79.51,216.43,1,-1,-1,-1
131,102,304.97,217.14,101.63,246.57,1,-1,-1,-1
132,44,37.62,263.33,71.80,172.30,1,-1,-1,-1
132,84,1528.13,459.83,89.24,253.65,1,-1,-1,-1
132,100,1655.10,188.01,85.97,233.88,1,-1,-1,-1
132,106,316.00,295.00,89.00,211.00,1,-1,-1,-1
133,44,38.20,263.50,71.61,171.86,1,-1,-1,-1
133,100,1645.09,203.37,88.94,240.96,1,-1,-1,-1
133,106,290.08,272.71,96.26,228.14,1,-1,-1,-1
133,107,486.00,235.00,93.00,210.00,1,-1,-1,-1
133,108,1508.00,492.00,121.00,305.00,1,-1,-1,-1
133,109,218.00,269.00,110.00,227.00,1,-1,-1,-1
134,44,24.26,258.52,75.78,181.90,1,-1,-1,-1
134,100,1633.56,226.55,93.70,254.67,1,-1,-1,-1
134,107,487.68,241.00,91.36,206.57,1,-1,-1,-1
134,108,1496.23,494.57,132.53,334.14,1,-1,-1,-1
134,110,342.00,246.00,76.00,207.00,1,-1,-1,-1
135,44,21.21,257.42,76.69,184.10,1,-1,-1,-1
135,100,1629.33,234.98,95.26,259.72,1,-1,-1,-1
135,107,488.03,242.00,90.93,206.00,1,-1,-1,-1
135,108,1494.29,495.00,134.42,339.00,1,-1,-1,-1
135,110,342.00,246.00,76.00,207.00,1,-1,-1,-1
136,44,20.29,257.06,76.96,184.74,1,-1,-1,-1
136,82,357.14,226.72,89.82,205.09,1,-1,-1,-1
136,95,1753.83,294.88,90.42,260.78,1,-1,-1,-1
136,100,1615.64,248.09,99.22,269.87,1,-1,-1,-1
136,107,491.05,210.21,102.87,234.92,1,-1,-1,-1
136,108,1492.33,495.43,136.34,343.86,1,-1,-1,-1
136,110,348.47,216.73,67.56,183.73,1,-1,-1,-1
136,111,138.00,310.00,90.00,248.00,1,-1,-1,-1
137,82,351.74,227.80,90.07,205.66,1,-1,-1,-1
137,95,1762.25,300.40,90.02,259.37,1,-1,-1,-1
137,100,1624.29,276.52,97.34,267.19,1,-1,-1,-1
137,107,494.30,208.49,96.88,223.48,1,-1,-1,-1
137,110,347.61,210.13,63.69,172.84,1,-1,-1,-1
137,112,813.00,129.00,91.00,258.00,1,-1,-1,-1
137,113,18.00,311.00,74.00,238.00,1,-1,-1,-1
138,95,1759.85,315.19,91.27,262.94,1,-1,-1,-1
138,100,1607.83,278.74,105.38,282.72,1,-1,-1,-1
138,107,510.20,205.95,93.56,216.55,1,-1,-1,-1
138,110,349.37,198.03,60.06,159.41,1,-1,-1,-1
138,113,3.40,293.86,81.77,262.86,1,-1,-1,-1
139,95,1774.65,274.64,87.78,254.59,1,-1,-1,-1
139,100,1600.21,280.03,112.55,305.01,1,-1,-1,-1
139,107,514.43,199.48,94.35,218.38,1,-1,-1,-1
139,110,350.97,188.29,56.23,149.26,1,-1,-1,-1
139,114,1455.00,717.00,87.00,319.00,1,-1,-1,-1
139,115,1573.00,777.00,131.00,302.00,1,-1,-1,-1
139,116,836.00,141.00,95.00,223.00,1,-1,-1,-1
140,95,1780.32,249.71,90.94,267.15,1,-1,-1,-1
140,100,1587.79,313.46,109.91,298.00,1,-1,-1,-1
140,108,1558.31,701.22,136.01,349.72,1,-1,-1,-1
140,114,1446.10,765.00,84.24,307.00,1,-1,-1,-1
140,117,301.00,225.00,80.00,222.00,1,-1,-1,-1
141,95,1777.51,239.35,89.96,270.21,1,-1,-1,-1
141,100,1581.95,356.21,101.49,272.07,1,-1,-1,-1
141,108,1566.23,729.43,137.18,352.73,1,-1,-1,-1
141,114,1436.80,801.98,78.05,278.31,1,-1,-1,-1
141,117,311.37,235.29,78.97,218.57,1,-1,-1,-1
142,95,1776.92,235.07,88.53,271.28,1,-1,-1,-1
142,100,1579.66,372.21,98.55,261.44,1,-1,-1,-1
142,114,1433.25,812.93,77.61,269.38,1,-1,-1,-1
142,117,312.97,237.00,79.06,218.00,1,-1,-1,-1
143,95,1777.16,233.25,87.07,271.58,1,-1,-1,-1
143,100,1578.67,377.60,97.99,257.49,1,-1,-1,-1
143,114,1431.51,815.31,79.38,267.29,1,-1,-1,-1
143,117,313.23,237.44,79.38,217.85,1,-1,-1,-1
144,95,1777.66,232.42,85.68,271.59,1,-1,-1,-1
144,100,1578.18,379.14,98.26,255.95,1,-1,-1,-1
144,114,1430.16,815.40,81.94,267.07,1,-1,-1,-1
144,117,313.06,237.48,79.80,217.84,1,-1,-1,-1
145,95,1778.22,231.98,84.43,271.50,1,-1,-1,-1
145,100,1577.89,379.23,98.79,255.31,1,-1,-1,-1
145,114,1428.86,814.92,84.82,267.34,1,-1,-1,-1
145,117,312.77,237.43,80.29,217.86,1,-1,-1,-1
146,95,1778.77,231.72,83.29,271.38,1,-1,-1,-1
146,100,1577.70,378.80,99.39,255.00,1,-1,-1,-1
146,114,1427.53,814.37,87.82,267.70,1,-1,-1,-1
146,117,312.45,237.37,80.80,217.88,1,-1,-1,-1
147,95,1779.28,231.52,82.28,271.26,1,-1,-1,-1
147,100,1577.54,378.22,99.97,254.83,1,-1,-1,-1
147,114,1426.17,813.89,90.84,268.02,1,-1,-1,-1
147,117,312.13,237.31,81.33,217.90,1,-1,-1,-1
148,95,1778.83,233.90,82.89,273.27,1,-1,-1,-1
148,100,1574.91,388.30,100.46,256.09,1,-1,-1,-1
148,114,1425.22,818.70,89.72,264.72,1,-1,-1,-1
148,117,312.66,237.82,81.27,217.73,1,-1,-1,-1
148,118,1418.00,609.00,81.00,288.00,1,-1,-1,-1
148,119,947.00,30.00,73.00,190.00,1,-1,-1,-1
148,120,1052.00,14.00,74.00,198.00,1,-1,-1,-1
148,121,850.00,43.00,74.00,181.00,1,-1,-1,-1
148,122,1393.00,631.00,75.00,249.00,1,-1,-1,-1
149,118,1426.98,615.86,84.47,298.29,1,-1,-1,-1
149,119,934.99,46.29,66.17,172.00,1,-1,-1,-1
149,121,848.21,54.14,67.30,164.71,1,-1,-1,-1
149,122,1364.32,637.00,80.94,267.86,1,-1,-1,-1
150,118,1426.61,671.73,76.95,270.41,1,-1,-1,-1
150,119,942.92,56.03,60.00,155.71,1,-1,-1,-1
150,122,1353.88,677.30,80.14,264.45,1,-1,-1,-1
150,123,777.00,638.00,119.00,255.00,1,-1,-1,-1
151,84,1765.24,172.80,61.45,173.08,1,-1,-1,-1
151,96,1610.68,365.02,120.64,367.85,1,-1,-1,-1
151,118,1420.76,727.33,79.17,274.48,1,-1,-1,-1
151,119,945.55,47.57,62.82,161.48,1,-1,-1,-1
151,122,1347.59,727.80,84.29,276.19,1,-1,-1,-1
151,124,1800.00,191.00,68.00,177.00,1,-1,-1,-1
151,125,1034.00,32.00,77.00,186.00,1,-1,-1,-1
151,126,1676.00,161.00,75.00,176.00,1,-1,-1,-1
152,84,1767.04,162.92,62.54,174.06,1,-1,-1,-1
152,96,1625.51,377.36,112.29,347.45,1,-1,-1,-1
152,118,1435.33,755.79,78.58,270.08,1,-1,-1,-1
152,119,944.06,38.47,64.45,165.46,1,-1,-1,-1
152,122,1381.04,780.86,84.74,275.17,1,-1,-1,-1
152,124,1793.01,182.43,67.42,175.29,1,-1,-1,-1
152,125,1030.80,24.29,77.40,187.71,1,-1,-1,-1
152,126,1681.68,167.86,68.78,161.43,1,-1,-1,-1
152,127,1263.00,763.00,96.00,314.00,1,-1,-1,-1
153,84,1775.64,158.86,61.65,173.53,1,-1,-1,-1
153,96,1625.49,375.06,113.93,352.53,1,-1,-1,-1
153,118,1438.52,785.81,77.35,265.84,1,-1,-1,-1
153,119,945.12,36.19,64.05,164.43,1,-1,-1,-1
153,122,1384.02,811.79,85.64,278.11,1,-1,-1,-1
153,124,1798.89,182.51,60.01,156.16,1,-1,-1,-1
153,126,1667.84,150.34,73.99,174.55,1,-1,-1,-1
153,127,1249.98,804.14,80.04,260.86,1,-1,-1,-1
153,128,1734.00,153.00,58.00,145.00,1,-1,-1,-1
154,84,1778.48,157.95,61.12,173.47,1,-1,-1,-1
154,114,1251.04,812.58,85.99,251.69,1,-1,-1,-1
154,124,1800.98,182.70,57.54,149.90,1,-1,-1,-1
154,126,1663.78,144.97,75.24,178.62,1,-1,-1,-1
154,128,1734.00,153.00,58.00,145.00,1,-1,-1,-1
155,84,1777.53,153.44,61.46,172.90,1,-1,-1,-1
155,99,761.50,482.57,95.39,231.51,1,-1,-1,-1
155,114,1235.61,814.38,85.06,248.97,1,-1,-1,-1
155,124,1802.47,182.15,55.04,143.37,1,-1,-1,-1
155,126,1658.77,133.45,77.62,184.85,1,-1,-1,-1
155,128,1730.12,140.24,65.01,162.26,1,-1,-1,-1
155,129,1157.00,14.00,67.00,196.00,1,-1,-1,-1
155,130,1422.00,817.00,119.00,267.00,1,-1,-1,-1
155,131,1046.00,40.00,70.00,227.00,1,-1,-1,-1
156,84,1785.73,142.54,60.56,170.37,1,-1,-1,-1
156,99,772.66,490.14,95.69,232.24,1,-1,-1,-1
156,126,1643.78,109.61,76.24,182.08,1,-1,-1,-1
156,128,1716.18,116.40,75.15,187.61,1,-1,-1,-1
156,130,1419.06,871.00,90.58,202.71,1,-1,-1,-1
157,126,1638.56,101.17,75.47,180.81,1,-1,-1,-1
157,128,1710.97,107.54,78.88,196.98,1,-1,-1,-1
157,130,1418.44,880.00,86.12,192.00,1,-1,-1,-1
158,126,1637.03,98.55,74.99,180.23,1,-1,-1,-1
158,128,1709.17,104.57,80.08,200.05,1,-1,-1,-1
158,130,1418.15,881.81,85.55,189.84,1,-1,-1,-1
159,126,1636.80,97.99,74.63,179.94,1,-1,-1,-1
159,128,1708.73,103.92,80.30,200.68,1,-1,-1,-1
159,130,1417.91,881.91,85.97,189.72,1,-1,-1,-1
160,126,1637.02,98.13,74.32,179.76,1,-1,-1,-1
160,128,1708.76,104.05,80.20,200.49,1,-1,-1,-1
160,130,1417.66,881.66,86.62,190.03,1,-1,-1,-1
161,126,1637.36,98.48,74.04,179.65,1,-1,-1,-1
161,128,1708.94,104.40,80.01,200.07,1,-1,-1,-1
161,130,1417.40,881.38,87.32,190.36,1,-1,-1,-1
162,95,1748.16,277.76,57.55,183.68,1,-1,-1,-1
162,126,1633.63,92.67,74.45,180.66,1,-1,-1,-1
162,128,1705.98,98.70,82.58,206.50,1,-1,-1,-1
162,130,1417.29,883.79,86.01,187.49,1,-1,-1,-1
162,132,320.00,236.00,88.00,216.00,1,-1,-1,-1
162,133,1417.00,153.00,62.00,158.00,1,-1,-1,-1
162,134,896.00,209.00,63.00,170.00,1,-1,-1,-1
162,135,1618.00,688.00,99.00,268.00,1,-1,-1,-1
162,136,309.00,197.00,66.00,165.00,1,-1,-1,-1
163,95,1746.81,278.50,57.89,180.74,1,-1,-1,-1
163,132,320.00,236.00,88.00,216.00,1,-1,-1,-1
163,133,1417.00,153.00,62.00,158.00,1,-1,-1,-1
163,134,896.00,209.00,63.00,170.00,1,-1,-1,-1
163,135,1618.00,688.00,99.00,268.00,1,-1,-1,-1
163,136,309.00,197.00,66.00,165.00,1,-1,-1,-1
164,95,1746.03,278.96,58.49,179.73,1,-1,-1,-1
164,117,322.96,236.11,82.02,215.99,1,-1,-1,-1
164,133,1417.00,153.00,62.00,158.00,1,-1,-1,-1
164,134,896.00,209.00,63.00,170.00,1,-1,-1,-1
164,135,1618.00,688.00,99.00,268.00,1,-1,-1,-1
164,136,309.00,197.00,66.00,165.00,1,-1,-1,-1
165,95,1744.69,281.31,57.35,176.21,1,-1,-1,-1
165,117,323.62,236.11,81.97,215.87,1,-1,-1,-1
165,133,1417.00,153.00,62.00,158.00,1,-1,-1,-1
165,134,896.00,209.00,63.00,170.00,1,-1,-1,-1
165,135,1618.00,688.00,99.00,268.00,1,-1,-1,-1
165,136,309.00,197.00,66.00,165.00,1,-1,-1,-1
165,137,523.00,207.00,84.00,226.00,1,-1,-1,-1
165,138,1631.00,822.00,113.00,248.00,1,-1,-1,-1
165,139,1282.00,228.00,76.00,155.00,1,-1,-1,-1
165,140,1465.00,45.00,67.00,168.00,1,-1,-1,-1
166,140,1471.56,49.29,62.44,156.00,1,-1,-1,-1
166,141,693.00,293.00,106.00,250.00,1,-1,-1,-1
166,142,485.00,216.00,76.00,167.00,1,-1,-1,-1
166,143,836.00,266.00,77.00,184.00,1,-1,-1,-1
167,134,844.83,261.22,68.24,182.83,1,-1,-1,-1
167,140,1472.51,50.00,61.97,154.00,1,-1,-1,-1
167,141,693.00,293.00,106.00,250.00,1,-1,-1,-1
167,142,485.00,216.00,76.00,167.00,1,-1,-1,-1
168,134,834.79,271.50,69.18,185.35,1,-1,-1,-1
168,140,1471.53,30.49,66.56,164.87,1,-1,-1,-1
168,141,700.58,258.47,109.60,257.51,1,-1,-1,-1
168,144,39.00,313.00,104.00,245.00,1,-1,-1,-1
168,145,965.00,19.00,61.00,129.00,1,-1,-1,-1
169,140,1463.41,21.35,61.68,150.04,1,-1,-1,-1
169,141,703.19,246.89,110.68,260.02,1,-1,-1,-1
169,144,14.88,315.57,107.68,254.43,1,-1,-1,-1
169,146,356.00,217.00,88.00,166.00,1,-1,-1,-1
170,140,1459.98,18.59,60.49,144.30,1,-1,-1,-1
170,144,11.06,316.00,107.87,256.00,1,-1,-1,-1
170,146,356.00,217.00,88.00,166.00,1,-1,-1,-1
171,140,1458.52,17.96,60.98,142.54,1,-1,-1,-1
171,144,10.29,316.11,107.46,256.42,1,-1,-1,-1
171,146,356.00,217.00,88.00,166.00,1,-1,-1,-1
172,140,1457.67,17.96,62.04,142.05,1,-1,-1,-1
172,144,10.51,316.13,106.78,256.46,1,-1,-1,-1
172,146,356.00,217.00,88.00,166.00,1,-1,-1,-1
173,140,1457.03,18.15,63.28,141.99,1,-1,-1,-1
173,144,11.01,316.11,106.00,256.42,1,-1,-1,-1
173,146,356.00,217.00,88.00,166.00,1,-1,-1,-1
174,140,1456.45,18.37,64.57,142.06,1,-1,-1,-1
174,144,11.57,316.10,105.16,256.36,1,-1,-1,-1
174,146,356.00,217.00,88.00,166.00,1,-1,-1,-1
175,140,1455.90,18.58,65.84,142.16,1,-1,-1,-1
175,144,12.13,316.08,104.30,256.30,1,-1,-1,-1
175,146,356.00,217.00,88.00,166.00,1,-1,-1,-1
176,140,1455.08,16.23,65.19,140.74,1,-1,-1,-1
176,141,950.17,127.85,84.20,199.74,1,-1,-1,-1
176,144,10.85,316.22,104.51,256.80,1,-1,-1,-1
176,146,356.00,217.00,88.00,166.00,1,-1,-1,-1
176,147,1407.00,21.00,78.00,116.00,1,-1,-1,-1
176,148,1008.00,129.00,76.00,188.00,1,-1,-1,-1
177,141,959.95,123.93,82.42,197.25,1,-1,-1,-1
177,147,1407.00,21.00,78.00,116.00,1,-1,-1,-1
177,148,1008.00,129.00,76.00,188.00,1,-1,-1,-1
178,141,964.33,121.87,81.37,196.28,1,-1,-1,-1
178,147,1407.00,21.00,78.00,116.00,1,-1,-1,-1
178,148,1008.00,129.00,76.00,188.00,1,-1,-1,-1
179,99,1439.55,638.16,101.85,247.01,1,-1,-1,-1
179,141,984.80,109.76,79.57,191.95,1,-1,-1,-1
179,147,1397.88,12.10,72.49,107.84,1,-1,-1,-1
179,148,1008.00,129.00,76.00,188.00,1,-1,-1,-1
180,99,1449.95,640.08,101.97,247.21,1,-1,-1,-1
180,147,1394.82,9.10,70.61,105.09,1,-1,-1,-1
181,99,1453.85,640.83,102.02,247.28,1,-1,-1,-1
181,147,1393.98,8.27,70.07,104.33,1,-1,-1,-1
182,99,1454.51,640.92,102.04,247.29,1,-1,-1,-1
182,147,1393.83,8.10,69.94,104.18,1,-1,-1,-1
183,99,1476.56,646.03,102.25,247.80,1,-1,-1,-1
183,147,1391.88,6.20,68.77,102.43,1,-1,-1,-1
183,149,739.00,728.00,99.00,299.00,1,-1,-1,-1
183,150,507.00,314.00,109.00,223.00,1,-1,-1,-1
183,151,346.00,278.00,89.00,216.00,1,-1,-1,-1
183,152,66.00,383.00,158.00,385.00,1,-1,-1,-1
183,153,1331.00,761.00,123.00,260.00,1,-1,-1,-1
184,149,749.95,683.43,95.95,289.57,1,-1,-1,-1
184,150,537.49,290.00,107.17,218.71,1,-1,-1,-1
184,151,355.85,241.14,87.29,211.71,1,-1,-1,-1
184,153,1314.06,797.00,129.46,273.71,1,-1,-1,-1
184,154,627.00,579.00,90.00,261.00,1,-1,-1,-1
184,155,1063.00,25.00,82.00,184.00,1,-1,-1,-1
184,156,173.00,421.00,83.00,254.00,1,-1,-1,-1
185,149,734.90,634.17,94.97,287.24,1,-1,-1,-1
185,150,537.99,256.49,100.12,205.14,1,-1,-1,-1
185,157,539.00,591.00,92.00,266.00,1,-1,-1,-1
185,158,841.00,639.00,84.00,286.00,1,-1,-1,-1
185,159,229.00,420.00,99.00,254.00,1,-1,-1,-1
186,149,748.63,599.36,89.51,269.36,1,-1,-1,-1
186,150,508.33,229.03,99.65,205.39,1,-1,-1,-1
186,158,853.01,617.57,80.56,274.00,1,-1,-1,-1
186,160,462.00,621.00,128.00,260.00,1,-1,-1,-1
186,161,39.00,258.00,72.00,177.00,1,-1,-1,-1
187,149,806.87,570.87,91.62,276.42,1,-1,-1,-1
187,150,499.23,210.18,102.30,212.30,1,-1,-1,-1
187,162,392.00,636.00,110.00,278.00,1,-1,-1,-1
187,163,918.00,585.00,92.00,273.00,1,-1,-1,-1
187,164,327.00,404.00,80.00,219.00,1,-1,-1,-1
188,149,825.47,537.69,87.83,265.99,1,-1,-1,-1
188,150,490.87,205.97,86.99,182.38,1,-1,-1,-1
188,163,943.49,562.71,93.31,277.29,1,-1,-1,-1
188,164,355.67,377.43,80.10,219.00,1,-1,-1,-1
188,165,344.00,678.00,92.00,276.00,1,-1,-1,-1
188,166,358.00,202.00,56.00,148.00,1,-1,-1,-1
189,141,1156.05,11.68,60.85,137.16,1,-1,-1,-1
189,149,846.47,510.61,85.42,257.52,1,-1,-1,-1
189,150,486.29,193.13,85.42,181.08,1,-1,-1,-1
189,163,938.86,523.95,89.66,266.81,1,-1,-1,-1
189,164,357.47,318.96,77.04,209.24,1,-1,-1,-1
189,166,337.09,196.86,62.67,165.14,1,-1,-1,-1
189,167,347.00,224.00,81.00,194.00,1,-1,-1,-1
189,168,740.00,216.00,89.00,180.00,1,-1,-1,-1
190,141,1174.35,1.21,58.56,132.01,1,-1,-1,-1
190,149,874.81,476.59,86.51,261.17,1,-1,-1,-1
190,150,478.81,178.26,82.70,175.29,1,-1,-1,-1
190,163,998.87,510.41,90.45,268.48,1,-1,-1,-1
190,164,361.35,296.39,75.84,205.97,1,-1,-1,-1
190,167,359.52,233.43,84.25,201.71,1,-1,-1,-1
190,168,759.13,198.00,96.17,195.43,1,-1,-1,-1
191,141,1169.13,2.59,62.96,133.62,1,-1,-1,-1
191,149,904.12,462.25,80.98,246.16,1,-1,-1,-1
191,163,1041.07,483.55,83.95,248.09,1,-1,-1,-1
191,167,364.13,231.31,86.38,206.69,1,-1,-1,-1
191,169,818.00,197.00,75.00,182.00,1,-1,-1,-1
191,170,98.00,782.00,103.00,285.00,1,-1,-1,-1
192,133,1420.83,156.99,53.34,133.04,1,-1,-1,-1
192,141,1185.02,-6.53,60.89,129.24,1,-1,-1,-1
192,149,932.87,433.09,80.27,242.96,1,-1,-1,-1
192,163,1068.06,457.07,84.65,249.30,1,-1,-1,-1
192,167,345.05,237.00,85.93,204.68,1,-1,-1,-1
192,169,825.46,197.86,71.22,172.57,1,-1,-1,-1
192,171,324.00,202.00,81.00,168.00,1,-1,-1,-1
193,133,1405.32,168.76,54.31,130.57,1,-1,-1,-1
193,149,957.11,410.81,78.94,237.91,1,-1,-1,-1
193,163,1071.32,422.97,82.41,243.48,1,-1,-1,-1
193,167,333.00,254.83,80.88,192.27,1,-1,-1,-1
193,172,294.00,298.00,81.00,185.00,1,-1,-1,-1
194,133,1400.64,172.02,55.37,129.85,1,-1,-1,-1
194,149,964.78,403.94,78.73,236.32,1,-1,-1,-1
194,163,1071.22,412.01,81.53,241.68,1,-1,-1,-1
194,167,304.30,287.70,78.59,186.43,1,-1,-1,-1
194,172,323.19,266.29,81.75,186.71,1,-1,-1,-1
195,133,1398.73,173.15,56.28,129.63,1,-1,-1,-1
195,149,966.64,402.40,78.91,235.93,1,-1,-1,-1
195,163,1070.44,409.06,81.11,241.24,1,-1,-1,-1
195,167,294.95,298.36,77.98,184.57,1,-1,-1,-1
195,172,328.06,261.00,81.88,187.00,1,-1,-1,-1
196,133,1407.39,190.29,52.78,119.52,1,-1,-1,-1
196,149,984.96,381.51,77.51,231.76,1,-1,-1,-1
196,163,1085.03,391.26,79.86,237.52,1,-1,-1,-1
196,167,284.76,309.75,76.84,181.88,1,-1,-1,-1
196,172,332.93,255.71,82.01,187.29,1,-1,-1,-1
196,173,1155.00,364.00,82.00,229.00,1,-1,-1,-1
197,133,1419.25,193.22,50.45,112.30,1,-1,-1,-1
197,134,735.20,124.45,99.48,267.95,1,-1,-1,-1
197,148,837.41,124.02,83.39,211.91,1,-1,-1,-1
197,149,1034.12,329.17,75.83,227.92,1,-1,-1,-1
197,163,1147.82,340.15,75.53,224.32,1,-1,-1,-1
198,133,1417.26,194.79,50.17,109.86,1,-1,-1,-1
198,134,746.27,158.10,89.66,231.25,1,-1,-1,-1
198,148,828.81,123.77,83.86,213.11,1,-1,-1,-1
198,149,1050.32,307.66,73.07,219.12,1,-1,-1,-1
198,163,1165.14,312.36,76.56,227.57,1,-1,-1,-1
198,174,23.00,392.00,89.00,225.00,1,-1,-1,-1
198,175,39.00,320.00,90.00,251.00,1,-1,-1,-1
199,133,1431.66,185.66,50.61,109.10,1,-1,-1,-1
199,134,743.97,155.49,89.75,231.48,1,-1,-1,-1
199,149,1063.67,280.46,73.91,221.62,1,-1,-1,-1
199,163,1160.85,285.79,73.94,219.86,1,-1,-1,-1
199,176,964.00,47.00,78.00,230.00,1,-1,-1,-1
200,133,1429.15,184.33,51.80,109.60,1,-1,-1,-1
200,149,1076.93,261.99,75.65,226.58,1,-1,-1,-1
200,163,1201.96,271.65,72.57,214.48,1,-1,-1,-1
200,177,1161.00,274.00,74.00,219.00,1,-1,-1,-1
200,178,1436.00,123.00,69.00,134.00,1,-1,-1,-1
200,179,131.00,345.00,80.00,280.00,1,-1,-1,-1
201,133,1427.91,183.81,52.74,109.86,1,-1,-1,-1
201,149,1081.25,255.85,76.38,228.52,1,-1,-1,-1
201,163,1215.98,267.43,72.38,212.71,1,-1,-1,-1
201,177,1161.00,274.00,74.00,219.00,1,-1,-1,-1
201,178,1436.00,123.00,69.00,134.00,1,-1,-1,-1
201,179,131.00,345.00,80.00,280.00,1,-1,-1,-1
202,133,1427.16,183.57,53.53,110.03,1,-1,-1,-1
