149,34,303.71,222.41,22.77,47.81,1,-1,-1,-1
149,35,312.00,224.00,24.00,46.00,1,-1,-1,-1
150,34,303.87,221.89,22.83,48.03,1,-1,-1,-1
150,35,312.00,224.00,24.00,46.00,1,-1,-1,-1
151,34,304.52,221.17,22.97,48.31,1,-1,-1,-1
153,34,315.10,226.92,21.30,44.64,1,-1,-1,-1
154,34,316.60,227.77,21.13,44.10,1,-1,-1,-1
155,34,319.21,222.58,22.27,46.65,1,-1,-1,-1
156,34,320.14,220.75,22.63,47.56,1,-1,-1,-1
157,34,321.50,220.06,24.52,51.84,1,-1,-1,-1
158,34,322.04,219.81,25.15,53.44,1,-1,-1,-1
159,26,41.83,201.51,39.12,90.63,1,-1,-1,-1
159,34,325.29,223.58,24.27,51.49,1,-1,-1,-1
160,26,42.49,201.75,39.25,90.38,1,-1,-1,-1
160,34,326.49,225.11,23.93,50.67,1,-1,-1,-1
161,26,43.85,203.12,39.71,89.03,1,-1,-1,-1
161,34,327.83,224.37,24.52,52.98,1,-1,-1,-1
161,36,338.00,214.00,24.00,62.00,1,-1,-1,-1
162,26,44.14,203.63,40.24,88.51,1,-1,-1,-1
162,34,328.45,224.10,24.46,53.83,1,-1,-1,-1
162,36,338.00,214.00,24.00,62.00,1,-1,-1,-1
163,4,589.94,205.88,34.29,86.05,1,-1,-1,-1
163,26,45.07,203.51,40.41,88.88,1,-1,-1,-1
163,34,336.78,226.58,24.87,55.43,1,-1,-1,-1
163,37,166.00,214.00,22.00,64.00,1,-1,-1,-1
164,4,589.09,206.04,35.78,85.73,1,-1,-1,-1
164,34,340.03,227.53,24.85,56.03,1,-1,-1,-1
164,37,166.00,214.00,22.00,64.00,1,-1,-1,-1
165,4,589.58,206.10,36.07,84.27,1,-1,-1,-1
165,34,342.53,226.61,26.10,57.53,1,-1,-1,-1
165,37,164.78,212.50,22.94,67.00,1,-1,-1,-1
166,4,589.60,206.11,36.50,83.76,1,-1,-1,-1
166,34,343.28,226.25,26.89,58.09,1,-1,-1,-1
166,37,164.42,212.00,23.16,68.00,1,-1,-1,-1
167,4,586.84,198.10,40.87,94.29,1,-1,-1,-1
167,34,345.53,224.83,28.25,62.14,1,-1,-1,-1
167,37,164.60,214.70,22.66,66.87,1,-1,-1,-1
167,38,368.00,214.00,20.00,68.00,1,-1,-1,-1
168,4,585.90,195.24,42.32,98.05,1,-1,-1,-1
168,34,346.52,224.28,28.47,63.67,1,-1,-1,-1
168,37,164.73,215.70,22.37,66.40,1,-1,-1,-1
168,38,368.00,214.00,20.00,68.00,1,-1,-1,-1
169,4,580.43,190.27,46.70,108.52,1,-1,-1,-1
169,26,63.11,211.44,40.23,84.43,1,-1,-1,-1
169,34,347.63,227.88,25.67,57.90,1,-1,-1,-1
169,37,164.51,216.11,22.47,66.70,1,-1,-1,-1
169,38,371.07,218.50,18.36,62.00,1,-1,-1,-1
170,4,578.38,188.37,48.30,112.53,1,-1,-1,-1
170,26,63.64,211.99,41.38,84.09,1,-1,-1,-1
170,34,347.99,229.35,24.41,55.48,1,-1,-1,-1
170,38,372.04,220.00,17.93,60.00,1,-1,-1,-1
171,4,575.36,185.11,53.33,122.96,1,-1,-1,-1
171,26,63.92,209.52,42.95,87.96,1,-1,-1,-1
171,34,349.82,229.63,24.53,55.76,1,-1,-1,-1
171,38,370.57,223.38,19.73,65.50,1,-1,-1,-1
172,4,574.05,183.86,55.58,126.99,1,-1,-1,-1
172,26,64.07,208.62,43.37,89.37,1,-1,-1,-1
172,38,370.04,224.44,20.44,67.25,1,-1,-1,-1
173,4,577.27,189.69,54.03,126.04,1,-1,-1,-1
173,26,65.61,208.75,43.55,89.72,1,-1,-1,-1
173,34,367.88,236.72,24.62,54.38,1,-1,-1,-1
173,38,370.23,226.25,20.57,67.68,1,-1,-1,-1
173,39,274.00,228.00,20.00,50.00,1,-1,-1,-1
174,4,582.62,190.80,51.71,123.01,1,-1,-1,-1
174,26,68.15,205.14,44.77,94.62,1,-1,-1,-1
174,34,370.96,237.55,24.67,54.49,1,-1,-1,-1
174,37,174.65,212.33,23.39,69.90,1,-1,-1,-1
174,40,394.00,226.00,24.00,64.00,1,-1,-1,-1
175,4,587.55,195.14,46.43,111.43,1,-1,-1,-1
175,26,67.96,203.02,45.66,99.70,1,-1,-1,-1
175,37,174.26,213.42,22.93,68.75,1,-1,-1,-1
176,4,589.58,196.89,44.15,106.79,1,-1,-1,-1
176,26,68.27,202.24,45.23,101.57,1,-1,-1,-1
176,37,174.15,213.79,22.73,68.35,1,-1,-1,-1
177,4,582.97,188.24,51.37,127.65,1,-1,-1,-1
177,26,68.92,200.66,45.15,103.55,1,-1,-1,-1
177,34,389.76,231.18,25.80,57.63,1,-1,-1,-1
177,37,175.43,213.93,22.62,68.20,1,-1,-1,-1
178,4,581.14,185.23,52.97,134.91,1,-1,-1,-1
178,26,69.37,200.06,44.65,104.28,1,-1,-1,-1
178,34,392.00,230.43,25.72,57.99,1,-1,-1,-1
178,37,175.90,213.98,22.55,68.14,1,-1,-1,-1
179,4,581.15,181.50,54.58,141.63,1,-1,-1,-1
179,26,78.11,206.27,42.66,99.39,1,-1,-1,-1
179,34,395.97,236.67,25.81,58.12,1,-1,-1,-1
179,37,177.39,214.00,22.47,69.42,1,-1,-1,-1
180,4,581.44,180.04,54.66,144.25,1,-1,-1,-1
180,26,81.46,208.72,41.90,97.42,1,-1,-1,-1
180,34,397.37,239.03,25.85,58.15,1,-1,-1,-1
180,37,178.06,214.00,22.17,69.89,1,-1,-1,-1
181,4,582.14,180.76,54.80,147.73,1,-1,-1,-1
181,26,87.06,212.26,40.66,92.74,1,-1,-1,-1
181,34,407.44,238.61,27.32,62.06,1,-1,-1,-1
181,37,176.54,216.61,21.66,68.77,1,-1,-1,-1
182,4,582.74,181.08,54.21,149.02,1,-1,-1,-1
182,26,88.92,213.59,40.55,90.94,1,-1,-1,-1
182,34,411.25,238.45,27.73,63.51,1,-1,-1,-1
182,37,175.96,217.61,21.39,68.32,1,-1,-1,-1
183,4,584.59,181.25,52.02,144.35,1,-1,-1,-1
183,26,93.23,211.41,39.74,88.96,1,-1,-1,-1
183,34,415.31,239.00,28.03,64.19,1,-1,-1,-1
183,37,176.67,219.29,20.70,65.53,1,-1,-1,-1
184,4,585.46,181.36,50.87,142.38,1,-1,-1,-1
184,26,94.74,210.58,39.49,88.22,1,-1,-1,-1
184,37,176.88,219.91,20.54,64.46,1,-1,-1,-1
185,4,579.95,181.43,51.75,142.86,1,-1,-1,-1
185,26,95.57,211.59,40.02,87.96,1,-1,-1,-1
185,37,177.65,217.48,20.38,64.07,1,-1,-1,-1
186,4,577.68,181.48,52.43,143.00,1,-1,-1,-1
186,26,95.64,211.96,40.57,87.87,1,-1,-1,-1
186,37,177.94,216.56,20.30,63.93,1,-1,-1,-1
187,4,576.38,199.62,49.69,128.78,1,-1,-1,-1
187,26,97.65,212.25,40.43,87.56,1,-1,-1,-1
187,37,178.38,216.63,20.22,63.68,1,-1,-1,-1
187,41,458.00,230.00,46.00,74.00,1,-1,-1,-1
187,42,194.00,216.00,18.00,78.00,1,-1,-1,-1
188,4,575.40,206.86,49.60,123.01,1,-1,-1,-1
188,41,458.00,230.00,46.00,74.00,1,-1,-1,-1
188,42,194.00,216.00,18.00,78.00,1,-1,-1,-1
189,4,577.28,190.67,54.51,137.02,1,-1,-1,-1
189,26,110.19,212.13,42.05,91.20,1,-1,-1,-1
189,37,194.69,219.49,20.71,65.55,1,-1,-1,-1
189,41,473.22,228.50,48.58,78.50,1,-1,-1,-1
190,4,578.15,185.03,55.77,141.92,1,-1,-1,-1
190,26,112.20,212.12,42.26,91.76,1,-1,-1,-1
190,37,197.27,219.94,20.71,65.84,1,-1,-1,-1
190,41,478.40,228.00,49.23,80.00,1,-1,-1,-1
191,4,577.83,184.12,56.43,143.58,1,-1,-1,-1
191,26,119.64,208.20,43.20,95.87,1,-1,-1,-1
191,37,199.16,220.26,20.70,65.83,1,-1,-1,-1
191,41,495.30,226.44,49.81,81.86,1,-1,-1,-1
191,43,238.00,204.00,34.00,108.00,1,-1,-1,-1
192,26,122.64,206.73,43.04,97.40,1,-1,-1,-1
192,41,501.31,225.90,49.54,82.45,1,-1,-1,-1
192,43,238.00,204.00,34.00,108.00,1,-1,-1,-1
193,4,583.42,190.28,50.11,129.71,1,-1,-1,-1
193,26,131.73,206.17,43.64,99.27,1,-1,-1,-1
193,38,258.35,194.52,36.98,115.70,1,-1,-1,-1
193,41,508.70,225.19,50.38,83.84,1,-1,-1,-1
194,4,583.56,189.99,50.23,130.03,1,-1,-1,-1
194,26,134.66,207.24,43.55,99.98,1,-1,-1,-1
194,38,255.30,191.34,39.52,122.71,1,-1,-1,-1
194,41,529.32,228.88,49.17,82.66,1,-1,-1,-1
194,44,214.00,208.00,30.00,94.00,1,-1,-1,-1
195,26,136.29,206.38,43.58,101.52,1,-1,-1,-1
195,38,255.70,194.91,38.86,121.98,1,-1,-1,-1
195,41,538.58,228.81,49.78,83.68,1,-1,-1,-1
196,26,136.99,206.05,43.25,102.09,1,-1,-1,-1
196,38,256.15,196.45,38.40,121.57,1,-1,-1,-1
197,4,564.68,165.09,67.44,174.41,1,-1,-1,-1
197,26,136.76,207.22,42.62,102.29,1,-1,-1,-1
197,37,218.44,212.64,29.46,90.35,1,-1,-1,-1
197,38,261.66,195.82,39.20,122.62,1,-1,-1,-1
197,41,553.81,228.09,56.56,97.92,1,-1,-1,-1
198,4,562.58,162.32,69.39,179.34,1,-1,-1,-1
198,26,136.76,207.68,42.00,102.34,1,-1,-1,-1
198,37,219.33,212.12,30.85,92.03,1,-1,-1,-1
198,38,263.77,195.59,39.70,122.99,1,-1,-1,-1
198,41,557.30,227.98,56.22,100.10,1,-1,-1,-1
199,4,571.45,166.27,63.29,168.70,1,-1,-1,-1
199,26,139.28,207.60,42.26,102.97,1,-1,-1,-1
199,34,469.08,230.38,22.54,50.53,1,-1,-1,-1
199,37,221.73,211.76,31.42,93.74,1,-1,-1,-1
199,38,273.92,198.07,37.98,117.98,1,-1,-1,-1
199,41,565.58,227.85,57.54,102.44,1,-1,-1,-1
200,4,575.55,168.02,59.94,164.13,1,-1,-1,-1
200,34,469.50,230.02,22.62,50.01,1,-1,-1,-1
200,38,278.08,199.09,37.24,115.93,1,-1,-1,-1
201,4,580.13,172.61,56.48,158.46,1,-1,-1,-1
201,34,472.76,229.73,22.39,49.51,1,-1,-1,-1
201,37,238.30,202.17,33.43,102.66,1,-1,-1,-1
201,38,276.00,198.53,37.64,117.18,1,-1,-1,-1
201,45,606.00,180.00,30.00,142.00,1,-1,-1,-1
201,46,304.00,190.00,42.00,134.00,1,-1,-1,-1
202,4,582.22,174.40,54.49,156.22,1,-1,-1,-1
202,37,241.56,200.47,33.16,104.25,1,-1,-1,-1
202,38,296.45,191.91,41.73,130.27,1,-1,-1,-1
202,45,606.00,180.00,30.00,142.00,1,-1,-1,-1
203,4,581.17,172.50,56.09,163.15,1,-1,-1,-1
203,26,184.21,207.92,39.88,96.99,1,-1,-1,-1
203,34,491.22,221.20,23.68,53.28,1,-1,-1,-1
203,37,252.74,198.57,33.36,107.36,1,-1,-1,-1
203,38,308.97,187.78,41.73,133.43,1,-1,-1,-1
203,47,390.00,224.00,26.00,54.00,1,-1,-1,-1
203,48,330.00,182.00,40.00,146.00,1,-1,-1,-1
204,4,581.00,171.81,56.25,165.71,1,-1,-1,-1
204,26,188.53,207.97,39.66,96.30,1,-1,-1,-1
204,34,494.12,219.98,23.59,53.79,1,-1,-1,-1
204,37,257.20,197.85,33.05,108.53,1,-1,-1,-1
204,38,321.03,183.66,43.87,142.23,1,-1,-1,-1
204,47,390.00,224.00,26.00,54.00,1,-1,-1,-1
204,48,320.29,185.43,37.13,135.71,1,-1,-1,-1
205,4,582.23,170.28,56.28,167.93,1,-1,-1,-1
205,26,192.87,207.98,39.16,96.09,1,-1,-1,-1
205,34,498.60,218.71,23.65,53.93,1,-1,-1,-1
205,37,266.62,196.33,32.61,108.93,1,-1,-1,-1
205,38,332.20,182.08,44.16,143.10,1,-1,-1,-1
205,49,170.00,222.00,24.00,66.00,1,-1,-1,-1
205,50,408.00,224.00,26.00,54.00,1,-1,-1,-1
206,4,582.89,169.73,55.91,168.73,1,-1,-1,-1
206,26,194.44,207.98,38.78,96.01,1,-1,-1,-1
206,37,270.33,195.76,32.15,109.03,1,-1,-1,-1
206,38,336.66,181.50,44.25,143.34,1,-1,-1,-1
206,49,170.00,222.00,24.00,66.00,1,-1,-1,-1
206,50,408.00,224.00,26.00,54.00,1,-1,-1,-1
207,4,582.79,168.71,56.57,170.73,1,-1,-1,-1
207,26,199.01,207.96,38.76,95.95,1,-1,-1,-1
207,37,279.14,193.01,32.36,111.57,1,-1,-1,-1
207,38,347.54,168.54,50.16,165.08,1,-1,-1,-1
207,49,173.79,225.00,22.43,61.50,1,-1,-1,-1
207,50,414.25,216.49,30.01,63.01,1,-1,-1,-1
208,26,213.22,204.90,38.09,92.88,1,-1,-1,-1
208,37,282.27,189.43,32.78,115.06,1,-1,-1,-1
208,38,365.41,166.13,55.28,173.21,1,-1,-1,-1
208,49,173.49,221.39,23.49,64.61,1,-1,-1,-1
208,50,416.30,213.98,31.45,66.03,1,-1,-1,-1
209,26,218.70,204.59,37.95,92.54,1,-1,-1,-1
209,37,288.50,188.06,32.86,113.84,1,-1,-1,-1
209,38,377.40,156.51,63.14,188.90,1,-1,-1,-1
209,49,174.26,220.93,23.47,64.57,1,-1,-1,-1
210,37,290.70,187.57,33.08,113.27,1,-1,-1,-1
210,38,381.33,152.71,67.83,195.09,1,-1,-1,-1
211,4,577.36,162.29,60.37,185.21,1,-1,-1,-1
211,26,217.46,202.30,37.50,91.98,1,-1,-1,-1
211,37,292.96,187.41,33.95,113.01,1,-1,-1,-1
211,38,388.56,150.00,73.15,206.20,1,-1,-1,-1
212,4,577.16,161.70,59.99,186.56,1,-1,-1,-1
212,26,217.45,201.95,37.28,91.89,1,-1,-1,-1
212,37,293.47,187.39,34.74,112.86,1,-1,-1,-1
212,38,390.96,148.96,76.01,210.52,1,-1,-1,-1
213,4,575.15,164.07,58.57,181.88,1,-1,-1,-1
213,26,221.42,201.51,37.15,91.58,1,-1,-1,-1
213,37,295.88,188.71,35.53,111.47,1,-1,-1,-1
213,38,401.13,139.86,83.50,230.91,1,-1,-1,-1
213,49,198.00,216.15,23.80,65.92,1,-1,-1,-1
214,4,574.37,165.02,58.04,180.00,1,-1,-1,-1
214,37,296.37,189.25,36.43,110.89,1,-1,-1,-1
214,38,405.03,136.33,86.47,238.80,1,-1,-1,-1
214,49,199.88,215.79,23.69,66.02,1,-1,-1,-1
215,4,573.76,164.30,58.53,181.53,1,-1,-1,-1
215,26,236.45,198.42,39.85,96.88,1,-1,-1,-1
215,37,301.40,186.88,39.85,118.44,1,-1,-1,-1
215,38,418.19,126.27,92.83,255.55,1,-1,-1,-1
215,49,200.76,218.34,23.14,64.72,1,-1,-1,-1
216,26,238.70,197.93,40.64,97.69,1,-1,-1,-1
216,37,302.99,186.00,41.66,121.25,1,-1,-1,-1
216,38,423.25,122.32,95.48,262.09,1,-1,-1,-1
216,49,200.99,219.32,22.89,64.23,1,-1,-1,-1
217,4,565.30,150.56,65.22,200.66,1,-1,-1,-1
217,26,241.33,201.66,39.79,95.38,1,-1,-1,-1
217,37,306.36,184.41,44.28,128.70,1,-1,-1,-1
217,38,447.08,118.33,105.09,288.28,1,-1,-1,-1
217,49,203.24,221.02,23.58,66.71,1,-1,-1,-1
217,51,170.00,220.00,22.00,70.00,1,-1,-1,-1
218,4,563.73,148.30,66.68,203.81,1,-1,-1,-1
218,26,242.14,203.11,39.51,94.49,1,-1,-1,-1
218,37,307.59,183.81,45.31,131.54,1,-1,-1,-1
218,38,456.34,116.78,108.86,298.47,1,-1,-1,-1
218,49,204.07,221.65,23.72,67.63,1,-1,-1,-1
218,51,170.00,220.00,22.00,70.00,1,-1,-1,-1
219,4,562.54,146.57,67.61,206.64,1,-1,-1,-1
219,26,243.69,201.04,40.60,98.09,1,-1,-1,-1
219,37,310.84,182.33,46.28,135.15,1,-1,-1,-1
219,38,476.40,105.08,122.16,329.75,1,-1,-1,-1
219,49,203.38,216.68,24.29,70.58,1,-1,-1,-1
219,51,167.59,215.50,23.82,76.00,1,-1,-1,-1
220,26,244.31,200.27,40.79,99.42,1,-1,-1,-1
220,37,312.10,181.77,46.50,136.51,1,-1,-1,-1
220,38,483.72,100.49,128.47,342.02,1,-1,-1,-1
220,49,203.20,214.80,24.24,71.69,1,-1,-1,-1
220,51,166.82,214.00,24.35,78.01,1,-1,-1,-1
221,26,247.77,199.95,40.95,99.80,1,-1,-1,-1
221,37,323.30,186.69,45.35,131.86,1,-1,-1,-1
221,38,501.17,70.21,136.35,369.11,1,-1,-1,-1
221,49,203.72,214.08,24.16,72.10,1,-1,-1,-1
221,50,465.04,209.40,37.26,78.57,1,-1,-1,-1
221,51,168.66,217.77,23.20,74.38,1,-1,-1,-1
221,52,218.00,216.00,20.00,70.00,1,-1,-1,-1
222,37,327.47,188.67,45.08,129.94,1,-1,-1,-1
222,38,508.67,58.24,138.15,379.76,1,-1,-1,-1
222,49,203.92,213.82,24.01,72.24,1,-1,-1,-1
222,50,466.30,209.65,37.09,78.49,1,-1,-1,-1
222,51,169.40,219.27,22.71,72.90,1,-1,-1,-1
222,52,218.00,216.00,20.00,70.00,1,-1,-1,-1
223,37,330.87,188.13,46.31,133.07,1,-1,-1,-1
223,38,516.31,52.65,141.89,390.04,1,-1,-1,-1
223,49,212.89,218.93,22.91,69.68,1,-1,-1,-1
223,50,475.72,212.30,36.78,78.59,1,-1,-1,-1
223,51,168.60,222.59,21.88,70.96,1,-1,-1,-1
224,37,332.04,187.93,46.84,134.22,1,-1,-1,-1
224,49,216.35,220.93,22.36,68.67,1,-1,-1,-1
224,50,479.17,213.28,36.48,78.60,1,-1,-1,-1
224,51,168.39,223.76,21.43,70.26,1,-1,-1,-1
225,26,257.94,203.45,41.03,101.93,1,-1,-1,-1
225,37,336.48,180.13,55.56,152.65,1,-1,-1,-1
225,49,218.66,221.04,22.41,68.83,1,-1,-1,-1
225,50,484.91,212.36,39.04,86.44,1,-1,-1,-1
225,51,168.18,224.50,21.37,70.04,1,-1,-1,-1
225,53,196.00,214.00,34.00,84.00,1,-1,-1,-1
226,4,580.97,167.63,53.70,168.16,1,-1,-1,-1
226,26,258.16,201.12,40.71,102.11,1,-1,-1,-1
226,37,337.52,169.83,63.82,173.10,1,-1,-1,-1
226,49,215.31,221.81,22.67,71.31,1,-1,-1,-1
226,50,490.56,213.28,37.97,85.55,1,-1,-1,-1
227,4,581.36,167.91,53.47,167.46,1,-1,-1,-1
227,26,259.98,199.03,41.08,103.49,1,-1,-1,-1
227,37,341.63,164.43,68.20,182.58,1,-1,-1,-1
227,49,217.24,223.31,21.85,69.25,1,-1,-1,-1
227,50,494.63,213.09,38.64,87.06,1,-1,-1,-1
227,54,148.00,206.00,32.00,96.00,1,-1,-1,-1
227,55,504.00,170.00,94.00,196.00,1,-1,-1,-1
228,26,260.65,198.25,41.13,103.99,1,-1,-1,-1
228,37,342.98,162.23,70.44,186.41,1,-1,-1,-1
228,49,217.95,223.87,21.46,68.48,1,-1,-1,-1
228,51,151.01,208.02,28.75,93.41,1,-1,-1,-1
228,55,504.00,170.00,94.00,196.00,1,-1,-1,-1
229,26,264.95,200.55,40.65,102.87,1,-1,-1,-1
229,37,348.15,156.38,76.87,201.61,1,-1,-1,-1
229,49,219.63,224.18,21.48,68.55,1,-1,-1,-1
229,51,146.88,205.03,30.32,95.94,1,-1,-1,-1
229,56,194.00,212.00,38.00,86.00,1,-1,-1,-1
230,26,266.51,201.45,40.44,102.42,1,-1,-1,-1
230,37,349.95,154.11,79.75,207.50,1,-1,-1,-1
230,51,145.05,203.84,31.35,96.88,1,-1,-1,-1
230,56,194.00,212.00,38.00,86.00,1,-1,-1,-1
231,4,567.07,160.66,63.49,188.16,1,-1,-1,-1
231,26,281.47,205.71,38.86,95.72,1,-1,-1,-1
231,37,359.34,152.00,87.04,225.97,1,-1,-1,-1
231,49,218.35,224.13,21.19,68.11,1,-1,-1,-1
231,51,143.47,205.95,32.30,97.18,1,-1,-1,-1
232,4,564.78,160.07,66.57,189.83,1,-1,-1,-1
232,26,286.86,207.35,38.72,93.12,1,-1,-1,-1
232,37,362.94,151.19,89.99,233.18,1,-1,-1,-1
232,49,218.19,224.13,21.04,68.04,1,-1,-1,-1
232,51,142.70,206.83,33.10,97.22,1,-1,-1,-1
233,4,544.61,152.08,72.63,200.80,1,-1,-1,-1
233,26,289.77,207.94,39.18,93.52,1,-1,-1,-1
233,37,375.43,138.47,95.02,244.66,1,-1,-1,-1
233,49,219.34,224.36,21.05,68.06,1,-1,-1,-1
233,51,139.14,202.08,36.18,104.85,1,-1,-1,-1
233,57,490.00,164.00,80.00,184.00,1,-1,-1,-1
234,4,536.54,149.08,75.91,204.91,1,-1,-1,-1
234,26,290.67,208.14,39.51,93.68,1,-1,-1,-1
234,37,380.15,133.46,97.29,249.11,1,-1,-1,-1
234,51,137.66,200.28,37.62,107.74,1,-1,-1,-1
234,57,490.00,164.00,80.00,184.00,1,-1,-1,-1
235,4,533.66,147.80,76.78,207.27,1,-1,-1,-1
235,26,289.87,206.89,41.66,99.01,1,-1,-1,-1
235,37,392.77,129.00,105.32,272.05,1,-1,-1,-1
235,51,133.96,202.13,38.22,108.82,1,-1,-1,-1
236,26,289.55,206.42,42.40,101.00,1,-1,-1,-1
236,37,397.91,127.28,107.88,280.92,1,-1,-1,-1
236,51,132.50,202.90,38.54,109.17,1,-1,-1,-1
237,4,537.40,147.51,78.96,213.64,1,-1,-1,-1
237,26,292.40,206.62,42.55,101.33,1,-1,-1,-1
237,37,413.06,124.18,116.10,299.28,1,-1,-1,-1
237,49,204.53,233.17,22.86,73.44,1,-1,-1,-1
237,51,130.42,201.91,39.33,111.42,1,-1,-1,-1
237,58,172.00,234.00,20.00,72.00,1,-1,-1,-1
238,4,538.11,147.46,79.22,214.71,1,-1,-1,-1
238,37,418.67,123.00,119.95,306.44,1,-1,-1,-1
238,49,202.99,234.00,23.15,73.95,1,-1,-1,-1
238,58,172.00,234.00,20.00,72.00,1,-1,-1,-1
239,4,536.15,146.44,80.09,217.09,1,-1,-1,-1
239,26,308.16,209.50,40.10,95.36,1,-1,-1,-1
239,37,442.38,118.85,129.50,327.86,1,-1,-1,-1
239,49,201.46,234.30,23.91,71.54,1,-1,-1,-1
239,51,115.71,198.36,41.33,117.61,1,-1,-1,-1
239,58,171.42,237.00,19.66,70.50,1,-1,-1,-1
239,59,390.00,222.00,22.00,50.00,1,-1,-1,-1
240,26,310.70,209.97,39.73,94.36,1,-1,-1,-1
240,37,451.29,117.25,133.86,336.18,1,-1,-1,-1
240,49,200.57,234.38,24.84,70.60,1,-1,-1,-1
240,51,113.22,197.74,41.55,118.68,1,-1,-1,-1
240,58,171.19,238.00,19.61,70.00,1,-1,-1,-1
240,59,390.00,222.00,22.00,50.00,1,-1,-1,-1
241,26,310.30,207.48,40.83,98.00,1,-1,-1,-1
241,37,475.71,85.43,136.05,338.04,1,-1,-1,-1
241,49,197.71,231.77,27.65,76.79,1,-1,-1,-1
241,51,110.08,209.06,38.43,111.37,1,-1,-1,-1
241,58,167.60,235.35,22.28,80.09,1,-1,-1,-1
242,26,310.23,206.57,41.00,99.33,1,-1,-1,-1
242,37,484.90,72.79,137.55,338.51,1,-1,-1,-1
242,49,196.49,230.81,29.03,79.06,1,-1,-1,-1
242,51,109.11,213.56,36.91,108.38,1,-1,-1,-1
242,58,166.47,234.48,23.04,83.43,1,-1,-1,-1
243,4,448.07,154.51,83.50,226.07,1,-1,-1,-1
243,26,310.51,206.22,41.53,101.14,1,-1,-1,-1
243,37,495.92,64.15,140.57,346.09,1,-1,-1,-1
243,49,188.38,231.69,30.83,82.49,1,-1,-1,-1
243,51,106.41,213.77,37.32,109.59,1,-1,-1,-1
243,58,157.07,235.45,22.75,81.97,1,-1,-1,-1
244,4,438.97,155.46,83.84,226.78,1,-1,-1,-1
244,26,310.59,206.08,41.62,101.82,1,-1,-1,-1
244,37,500.05,60.89,141.66,348.87,1,-1,-1,-1
244,49,185.10,232.02,31.80,83.81,1,-1,-1,-1
244,58,153.43,235.84,22.67,81.25,1,-1,-1,-1
245,4,429.57,166.16,79.53,208.87,1,-1,-1,-1
245,26,313.20,206.03,41.51,100.78,1,-1,-1,-1
245,37,507.82,55.86,144.66,356.27,1,-1,-1,-1
245,49,183.73,232.39,32.18,84.82,1,-1,-1,-1
245,50,487.84,153.08,86.70,200.35,1,-1,-1,-1
245,51,90.41,215.69,39.31,113.66,1,-1,-1,-1
245,58,144.99,233.31,23.63,83.58,1,-1,-1,-1
246,4,425.92,170.32,78.68,201.81,1,-1,-1,-1
246,26,314.03,206.01,41.62,100.36,1,-1,-1,-1
246,50,487.86,151.27,86.67,203.64,1,-1,-1,-1
246,51,87.55,216.01,40.07,114.33,1,-1,-1,-1
246,58,141.82,232.37,24.18,84.40,1,-1,-1,-1
247,4,413.66,162.50,80.70,203.24,1,-1,-1,-1
247,26,313.62,206.00,41.67,101.50,1,-1,-1,-1
247,49,166.08,227.30,34.21,91.06,1,-1,-1,-1
247,50,479.77,143.31,91.56,223.07,1,-1,-1,-1
247,51,84.08,216.34,40.52,115.62,1,-1,-1,-1
247,58,128.87,228.09,27.16,93.82,1,-1,-1,-1
248,4,408.98,159.62,82.16,203.76,1,-1,-1,-1
248,26,313.51,206.00,41.47,101.92,1,-1,-1,-1
248,49,163.19,226.44,34.32,92.13,1,-1,-1,-1
248,50,477.24,140.15,92.12,230.79,1,-1,-1,-1
248,58,123.95,226.50,28.47,97.32,1,-1,-1,-1
249,4,395.92,158.53,80.90,198.71,1,-1,-1,-1
249,26,314.51,207.30,40.48,99.48,1,-1,-1,-1
249,49,159.49,224.84,34.54,96.35,1,-1,-1,-1
249,50,464.75,140.16,92.96,230.12,1,-1,-1,-1
249,51,56.47,199.67,48.35,141.14,1,-1,-1,-1
249,58,116.41,228.42,28.98,97.39,1,-1,-1,-1
250,4,391.07,158.11,80.78,196.78,1,-1,-1,-1
250,26,314.81,207.79,40.11,98.53,1,-1,-1,-1
250,49,158.47,224.23,33.92,97.95,1,-1,-1,-1
250,50,459.47,140.26,93.66,229.66,1,-1,-1,-1
250,51,52.23,196.99,48.84,145.33,1,-1,-1,-1
250,58,113.44,229.22,29.42,97.31,1,-1,-1,-1
251,4,375.66,163.25,82.07,201.36,1,-1,-1,-1
251,26,312.02,209.29,40.43,99.48,1,-1,-1,-1
251,38,544.64,209.44,29.30,80.70,1,-1,-1,-1
251,49,147.65,224.00,34.28,99.80,1,-1,-1,-1
251,50,458.71,137.58,95.86,235.05,1,-1,-1,-1
251,51,35.56,185.89,57.87,167.05,1,-1,-1,-1
251,58,99.32,226.98,31.34,102.36,1,-1,-1,-1
252,4,370.27,165.15,82.24,203.07,1,-1,-1,-1
252,26,310.95,209.84,40.51,99.84,1,-1,-1,-1
252,38,541.97,214.01,26.10,71.97,1,-1,-1,-1
252,49,143.57,223.92,34.27,100.48,1,-1,-1,-1
252,51,28.63,181.62,62.33,175.39,1,-1,-1,-1
252,58,93.89,226.13,32.28,104.25,1,-1,-1,-1
253,4,362.21,165.62,82.29,203.20,1,-1,-1,-1
253,26,311.96,210.14,40.55,99.92,1,-1,-1,-1
253,38,536.69,212.54,27.05,76.81,1,-1,-1,-1
253,49,126.56,222.61,35.84,104.54,1,-1,-1,-1
253,50,423.17,144.85,89.34,223.55,1,-1,-1,-1
253,51,11.48,181.13,62.15,177.51,1,-1,-1,-1
