109,5,540.73,178.24,74.83,160.46,1,-1,-1,-1
110,1,46.53,171.40,90.19,196.55,1,-1,-1,-1
110,5,544.64,178.28,75.44,159.86,1,-1,-1,-1
111,1,45.48,171.57,89.82,196.57,1,-1,-1,-1
111,5,545.70,178.28,76.15,159.66,1,-1,-1,-1
112,1,38.00,175.55,89.92,195.25,1,-1,-1,-1
112,4,425.34,181.24,83.36,154.09,1,-1,-1,-1
112,5,550.39,178.77,75.77,158.86,1,-1,-1,-1
113,1,35.16,177.09,90.31,194.71,1,-1,-1,-1
113,4,428.06,182.02,83.96,153.78,1,-1,-1,-1
114,1,34.10,177.68,90.78,194.48,1,-1,-1,-1
114,4,428.81,182.29,84.56,153.67,1,-1,-1,-1
115,1,26.58,185.72,83.38,174.83,1,-1,-1,-1
115,4,439.31,182.36,82.44,149.71,1,-1,-1,-1
115,5,555.95,153.57,92.04,203.67,1,-1,-1,-1
115,7,369.71,191.11,84.27,150.82,1,-1,-1,-1
116,1,23.82,187.51,80.83,167.09,1,-1,-1,-1
116,4,443.93,182.36,81.28,146.91,1,-1,-1,-1
116,5,563.17,153.17,88.52,205.09,1,-1,-1,-1
116,7,377.66,196.47,82.57,142.53,1,-1,-1,-1
117,1,22.69,188.12,80.55,164.41,1,-1,-1,-1
117,4,445.36,182.33,81.06,145.91,1,-1,-1,-1
117,5,566.90,153.09,85.13,205.52,1,-1,-1,-1
117,7,379.54,198.03,83.25,140.12,1,-1,-1,-1
118,1,13.06,181.63,83.14,175.53,1,-1,-1,-1
118,4,450.37,182.90,80.42,144.76,1,-1,-1,-1
118,5,573.44,158.21,78.48,195.38,1,-1,-1,-1
118,7,386.61,199.67,81.96,137.93,1,-1,-1,-1
119,1,10.48,179.29,82.38,179.53,1,-1,-1,-1
119,5,576.37,160.30,74.74,191.26,1,-1,-1,-1
120,1,10.38,178.38,80.69,181.12,1,-1,-1,-1
120,5,577.89,161.10,72.30,189.68,1,-1,-1,-1
121,1,2.03,175.43,81.41,185.63,1,-1,-1,-1
121,4,482.67,176.99,79.97,150.77,1,-1,-1,-1
121,5,589.00,173.13,59.17,163.04,1,-1,-1,-1
122,1,-0.66,174.32,80.98,187.34,1,-1,-1,-1
122,4,487.70,176.30,77.18,151.48,1,-1,-1,-1
122,5,593.65,177.96,52.84,152.36,1,-1,-1,-1
123,1,-1.21,173.91,80.18,187.98,1,-1,-1,-1
123,4,490.21,176.05,74.63,151.74,1,-1,-1,-1
123,5,595.76,179.60,49.45,148.75,1,-1,-1,-1
124,1,-9.74,167.28,83.84,202.49,1,-1,-1,-1
124,4,495.86,175.90,74.53,151.53,1,-1,-1,-1
124,5,599.38,180.48,48.73,146.57,1,-1,-1,-1
125,1,-12.16,164.81,83.72,207.90,1,-1,-1,-1
126,1,-12.32,163.86,82.42,210.00,1,-1,-1,-1
127,1,-16.98,162.69,83.24,212.09,1,-1,-1,-1
127,4,508.57,170.68,77.59,164.12,1,-1,-1,-1
127,7,426.50,174.94,105.29,182.48,1,-1,-1,-1
128,4,511.10,170.05,75.74,165.64,1,-1,-1,-1
128,7,429.36,173.91,104.19,184.34,1,-1,-1,-1
129,4,512.58,169.83,73.84,166.19,1,-1,-1,-1
129,7,430.57,173.53,102.97,185.00,1,-1,-1,-1
130,4,519.05,173.64,73.94,161.20,1,-1,-1,-1
130,7,457.49,175.97,96.26,169.93,1,-1,-1,-1
131,4,520.85,175.13,75.00,159.24,1,-1,-1,-1
131,7,467.66,177.00,94.07,163.79,1,-1,-1,-1
132,4,520.91,175.69,76.34,158.50,1,-1,-1,-1
132,7,470.97,177.39,93.80,161.54,1,-1,-1,-1
133,4,523.65,175.90,80.28,162.13,1,-1,-1,-1
133,7,478.22,171.02,99.63,175.06,1,-1,-1,-1
134,4,534.27,174.69,76.63,160.90,1,-1,-1,-1
134,7,482.39,167.42,101.28,181.28,1,-1,-1,-1
135,4,545.49,179.43,69.77,151.28,1,-1,-1,-1
135,7,486.29,169.84,97.00,176.08,1,-1,-1,-1
136,4,550.64,179.79,69.50,150.69,1,-1,-1,-1
136,7,492.17,168.78,97.77,177.46,1,-1,-1,-1
139,7,515.83,176.35,100.43,178.48,1,-1,-1,-1
140,7,517.77,177.38,102.18,178.53,1,-1,-1,-1
141,7,518.06,177.72,103.63,178.55,1,-1,-1,-1
142,7,531.30,181.76,99.67,172.04,1,-1,-1,-1
142,10,2.00,178.00,34.00,142.00,1,-1,-1,-1
143,7,536.18,183.31,98.05,169.49,1,-1,-1,-1
143,10,2.00,178.00,34.00,142.00,1,-1,-1,-1
144,7,537.85,183.88,97.37,168.53,1,-1,-1,-1
144,10,2.00,178.00,34.00,142.00,1,-1,-1,-1
145,7,548.03,170.96,99.95,178.68,1,-1,-1,-1
145,10,10.18,185.42,33.97,137.55,1,-1,-1,-1
146,7,552.64,166.18,99.09,182.42,1,-1,-1,-1
146,10,12.51,187.91,34.79,136.05,1,-1,-1,-1
147,7,554.97,164.34,97.24,183.86,1,-1,-1,-1
147,10,12.70,188.63,36.00,135.62,1,-1,-1,-1
148,7,563.02,161.08,94.74,186.96,1,-1,-1,-1
148,10,16.68,187.38,38.16,138.33,1,-1,-1,-1
149,7,567.03,159.87,91.62,188.12,1,-1,-1,-1
149,10,17.50,186.87,39.93,139.33,1,-1,-1,-1
150,7,569.35,159.45,88.50,188.52,1,-1,-1,-1
150,10,17.21,186.63,41.54,139.71,1,-1,-1,-1
151,7,574.18,158.10,89.10,189.79,1,-1,-1,-1
151,10,30.21,187.84,41.20,133.16,1,-1,-1,-1
152,10,34.52,188.24,41.97,130.70,1,-1,-1,-1
153,10,35.49,188.35,43.15,129.85,1,-1,-1,-1
154,10,36.38,180.33,47.61,141.64,1,-1,-1,-1
154,11,0.00,172.00,26.00,160.00,1,-1,-1,-1
154,12,226.00,192.00,58.00,150.00,1,-1,-1,-1
155,10,36.52,177.44,49.56,145.88,1,-1,-1,-1
155,11,0.00,172.00,26.00,160.00,1,-1,-1,-1
155,12,226.00,192.00,58.00,150.00,1,-1,-1,-1
156,10,36.29,176.31,50.61,147.54,1,-1,-1,-1
156,11,0.00,172.00,26.00,160.00,1,-1,-1,-1
156,12,226.00,192.00,58.00,150.00,1,-1,-1,-1
157,10,40.75,178.49,50.76,148.16,1,-1,-1,-1
157,11,1.96,172.00,26.53,162.97,1,-1,-1,-1
157,12,226.00,192.00,58.00,150.00,1,-1,-1,-1
158,10,42.39,179.34,50.77,148.36,1,-1,-1,-1
158,11,2.60,172.00,26.75,163.96,1,-1,-1,-1
159,10,42.94,179.68,50.72,148.41,1,-1,-1,-1
159,11,2.76,172.00,26.87,164.26,1,-1,-1,-1
160,10,50.11,175.91,53.51,156.22,1,-1,-1,-1
160,11,5.08,176.14,25.10,151.91,1,-1,-1,-1
160,12,193.01,201.44,57.89,144.34,1,-1,-1,-1
161,10,52.74,174.50,54.62,159.13,1,-1,-1,-1
161,11,5.82,177.67,24.59,147.29,1,-1,-1,-1
161,12,189.14,202.28,59.78,143.83,1,-1,-1,-1
162,10,53.63,173.97,55.09,160.23,1,-1,-1,-1
162,11,5.96,178.16,24.58,145.77,1,-1,-1,-1
162,12,187.21,202.54,61.78,143.67,1,-1,-1,-1
163,10,58.50,176.36,52.47,154.16,1,-1,-1,-1
163,11,17.04,182.41,27.09,145.31,1,-1,-1,-1
163,12,181.31,206.65,61.09,136.89,1,-1,-1,-1
164,10,60.39,177.32,51.17,151.72,1,-1,-1,-1
164,11,20.22,183.91,29.58,145.22,1,-1,-1,-1
164,12,178.74,208.10,62.09,134.41,1,-1,-1,-1
165,10,61.14,177.68,50.42,150.79,1,-1,-1,-1
165,11,20.54,184.41,31.99,145.25,1,-1,-1,-1
165,12,177.36,208.56,63.69,133.58,1,-1,-1,-1
166,10,44.86,171.29,56.94,159.58,1,-1,-1,-1
166,11,23.17,185.64,31.70,143.94,1,-1,-1,-1
166,12,173.88,210.04,62.93,131.98,1,-1,-1,-1
167,10,37.77,168.92,61.42,162.84,1,-1,-1,-1
168,10,34.05,168.01,64.92,164.08,1,-1,-1,-1
169,10,44.35,165.11,68.57,163.22,1,-1,-1,-1
170,10,49.81,165.32,73.44,170.63,1,-1,-1,-1
170,12,142.98,206.76,66.32,131.51,1,-1,-1,-1
171,10,51.36,165.41,76.24,173.40,1,-1,-1,-1
171,12,139.03,206.44,69.41,131.51,1,-1,-1,-1
172,10,53.06,164.54,77.03,175.19,1,-1,-1,-1
172,12,134.39,206.97,68.91,130.57,1,-1,-1,-1
187,10,117.01,161.76,84.30,182.46,1,-1,-1,-1
188,10,117.36,161.82,87.06,182.37,1,-1,-1,-1
189,10,117.01,161.83,89.12,182.38,1,-1,-1,-1
190,10,134.55,172.32,83.18,165.33,1,-1,-1,-1
191,10,140.76,176.44,81.63,158.63,1,-1,-1,-1
192,10,142.41,177.86,81.90,156.31,1,-1,-1,-1
193,10,147.17,179.02,80.99,154.56,1,-1,-1,-1
193,12,3.31,194.15,75.70,159.69,1,-1,-1,-1
194,12,3.40,193.86,70.66,160.34,1,-1,-1,-1
195,12,4.52,193.77,67.09,160.54,1,-1,-1,-1
196,10,171.75,171.32,87.05,164.24,1,-1,-1,-1
196,12,-1.15,187.35,69.31,170.83,1,-1,-1,-1
197,10,174.13,170.47,88.40,165.31,1,-1,-1,-1
197,12,-2.81,184.92,69.26,174.71,1,-1,-1,-1
198,10,174.72,170.16,89.26,165.70,1,-1,-1,-1
198,12,-2.95,183.98,68.54,176.20,1,-1,-1,-1
199,10,181.24,168.74,91.02,171.08,1,-1,-1,-1
199,12,-8.14,183.01,69.25,178.03,1,-1,-1,-1
200,10,183.87,168.21,91.13,173.09,1,-1,-1,-1
201,10,184.94,168.01,90.70,173.86,1,-1,-1,-1
