235,60,185.48,160.93,52.77,180.90,1,-1,-1,-1
235,67,326.20,164.62,51.94,173.53,1,-1,-1,-1
235,77,57.07,144.51,61.63,196.46,1,-1,-1,-1
236,60,187.57,163.61,51.47,176.52,1,-1,-1,-1
237,60,188.50,164.67,50.94,174.77,1,-1,-1,-1
238,60,187.07,154.79,59.70,199.80,1,-1,-1,-1
238,77,43.91,139.54,68.90,211.62,1,-1,-1,-1
239,60,186.00,151.13,63.85,209.07,1,-1,-1,-1
239,77,41.99,139.04,71.63,213.40,1,-1,-1,-1
240,60,185.39,149.68,66.24,212.75,1,-1,-1,-1
240,77,40.71,138.85,73.71,214.05,1,-1,-1,-1
241,32,311.82,199.48,28.18,92.56,1,-1,-1,-1
241,60,181.35,147.73,67.75,217.60,1,-1,-1,-1
241,77,13.58,114.53,91.10,269.20,1,-1,-1,-1
241,83,400.00,108.00,104.00,298.00,1,-1,-1,-1
241,84,272.00,194.00,30.00,100.00,1,-1,-1,-1
242,32,312.19,199.89,28.40,92.00,1,-1,-1,-1
242,77,3.87,105.60,96.44,289.43,1,-1,-1,-1
242,83,400.00,108.00,104.00,298.00,1,-1,-1,-1
242,84,272.00,194.00,30.00,100.00,1,-1,-1,-1
243,32,312.14,200.01,28.62,91.82,1,-1,-1,-1
243,77,0.46,101.84,97.92,297.97,1,-1,-1,-1
243,83,400.00,108.00,104.00,298.00,1,-1,-1,-1
243,84,272.00,194.00,30.00,100.00,1,-1,-1,-1
244,32,311.29,200.15,28.46,91.30,1,-1,-1,-1
244,77,-8.92,97.85,100.71,306.46,1,-1,-1,-1
244,80,93.30,187.55,29.32,94.84,1,-1,-1,-1
244,83,429.62,64.96,130.84,370.72,1,-1,-1,-1
244,84,257.79,195.48,28.73,95.55,1,-1,-1,-1
244,85,128.00,100.00,110.00,346.00,1,-1,-1,-1
245,80,90.98,187.80,30.24,94.06,1,-1,-1,-1
245,83,438.75,50.66,141.18,394.88,1,-1,-1,-1
245,84,252.99,195.98,28.36,94.05,1,-1,-1,-1
245,85,128.00,100.00,110.00,346.00,1,-1,-1,-1
246,60,132.32,103.95,104.65,335.16,1,-1,-1,-1
246,80,89.28,187.81,31.04,93.83,1,-1,-1,-1
246,83,441.25,45.62,146.27,403.41,1,-1,-1,-1
246,84,251.59,196.13,28.32,93.62,1,-1,-1,-1
247,60,126.60,100.01,107.87,345.49,1,-1,-1,-1
247,80,82.03,187.47,30.86,93.29,1,-1,-1,-1
247,83,465.05,11.58,168.05,468.46,1,-1,-1,-1
247,84,247.84,196.52,27.96,92.45,1,-1,-1,-1
247,86,218.00,192.00,30.00,98.00,1,-1,-1,-1
247,87,40.00,50.00,140.00,408.00,1,-1,-1,-1
248,77,-4.73,24.92,143.45,440.35,1,-1,-1,-1
248,83,475.41,-3.42,177.51,494.84,1,-1,-1,-1
248,84,250.67,196.16,27.80,91.87,1,-1,-1,-1
248,88,148.00,194.00,30.00,98.00,1,-1,-1,-1
249,77,-10.45,11.95,146.13,457.65,1,-1,-1,-1
249,84,246.70,198.93,27.65,90.24,1,-1,-1,-1
249,88,142.78,194.00,30.16,98.00,1,-1,-1,-1
249,89,204.00,190.00,28.00,102.00,1,-1,-1,-1
250,77,-17.62,4.70,150.56,471.54,1,-1,-1,-1
250,84,236.53,197.13,28.94,93.82,1,-1,-1,-1
250,89,192.84,190.00,28.04,102.00,1,-1,-1,-1
251,84,232.93,196.48,29.52,95.10,1,-1,-1,-1
251,89,190.95,190.00,28.10,102.00,1,-1,-1,-1
252,84,231.66,196.22,29.85,95.60,1,-1,-1,-1
252,89,190.44,190.00,28.17,102.00,1,-1,-1,-1
253,84,218.78,197.44,28.66,90.52,1,-1,-1,-1
253,89,175.28,190.00,27.97,100.55,1,-1,-1,-1
253,90,110.00,190.00,36.00,92.00,1,-1,-1,-1
254,84,211.45,199.25,28.03,87.24,1,-1,-1,-1
254,89,165.62,190.00,28.41,101.48,1,-1,-1,-1
255,84,208.84,199.89,28.04,86.08,1,-1,-1,-1
255,89,162.40,190.00,28.71,101.81,1,-1,-1,-1
256,84,204.32,200.34,27.71,85.06,1,-1,-1,-1
256,89,155.52,187.27,28.47,100.57,1,-1,-1,-1
257,89,153.21,186.27,28.46,100.12,1,-1,-1,-1
258,89,152.55,185.92,28.53,99.96,1,-1,-1,-1
259,89,150.40,189.83,28.74,97.23,1,-1,-1,-1
260,89,149.53,191.31,29.37,96.22,1,-1,-1,-1
261,89,149.09,191.85,30.14,95.88,1,-1,-1,-1
262,84,198.90,196.34,31.65,93.26,1,-1,-1,-1
262,89,149.53,192.04,30.80,97.10,1,-1,-1,-1
263,84,198.19,196.09,32.86,93.79,1,-1,-1,-1
263,89,149.72,192.10,31.20,97.57,1,-1,-1,-1
264,84,197.74,196.00,33.78,93.98,1,-1,-1,-1
264,89,149.82,192.12,31.49,97.76,1,-1,-1,-1
265,32,224.10,194.05,30.60,93.92,1,-1,-1,-1
265,84,195.40,195.90,33.84,94.14,1,-1,-1,-1
265,89,159.65,190.80,31.91,97.84,1,-1,-1,-1
266,32,222.13,193.93,31.39,93.99,1,-1,-1,-1
266,89,163.32,190.29,32.29,97.88,1,-1,-1,-1
267,32,221.35,193.89,31.90,94.02,1,-1,-1,-1
267,89,164.63,190.10,32.63,97.90,1,-1,-1,-1
268,32,217.95,193.67,31.92,94.09,1,-1,-1,-1
268,89,179.66,191.34,32.57,97.91,1,-1,-1,-1
268,91,322.00,206.00,24.00,54.00,1,-1,-1,-1
268,92,242.00,194.00,38.00,94.00,1,-1,-1,-1
269,60,146.88,203.32,24.83,84.03,1,-1,-1,-1
269,77,-9.31,149.59,47.60,161.10,1,-1,-1,-1
269,84,168.15,204.93,26.61,77.91,1,-1,-1,-1
269,89,190.22,193.12,31.96,95.30,1,-1,-1,-1
269,92,243.08,194.00,39.28,97.43,1,-1,-1,-1
270,60,117.45,194.19,21.96,79.92,1,-1,-1,-1
270,77,-2.18,159.81,39.93,138.43,1,-1,-1,-1
270,84,164.46,205.51,26.25,76.86,1,-1,-1,-1
270,89,195.82,191.14,32.44,96.96,1,-1,-1,-1
271,60,118.50,197.83,19.80,73.65,1,-1,-1,-1
271,77,-0.34,182.78,32.57,115.95,1,-1,-1,-1
271,89,197.85,191.72,32.57,97.58,1,-1,-1,-1
271,93,258.00,192.00,30.00,98.00,1,-1,-1,-1
272,60,119.04,198.45,19.30,72.91,1,-1,-1,-1
272,77,0.31,187.46,30.84,111.98,1,-1,-1,-1
272,89,198.57,191.94,32.59,97.82,1,-1,-1,-1
272,93,258.00,192.00,30.00,98.00,1,-1,-1,-1
273,60,119.27,198.51,19.07,72.92,1,-1,-1,-1
273,77,0.62,188.28,30.19,111.36,1,-1,-1,-1
273,89,198.78,192.02,32.56,97.91,1,-1,-1,-1
273,93,258.00,192.00,30.00,98.00,1,-1,-1,-1
274,60,119.25,199.74,18.42,70.43,1,-1,-1,-1
274,77,0.85,194.67,28.27,104.27,1,-1,-1,-1
274,89,210.94,189.43,34.37,101.87,1,-1,-1,-1
274,93,258.00,192.00,30.00,98.00,1,-1,-1,-1
275,89,215.32,188.46,35.33,103.35,1,-1,-1,-1
276,89,216.79,188.09,35.94,103.92,1,-1,-1,-1
277,32,196.23,213.14,21.26,65.17,1,-1,-1,-1
277,84,173.14,209.98,23.18,69.98,1,-1,-1,-1
277,89,219.77,187.86,36.09,104.34,1,-1,-1,-1
277,93,249.58,193.89,29.85,96.11,1,-1,-1,-1
277,94,0.00,152.00,74.00,178.00,1,-1,-1,-1
278,32,196.15,214.05,20.28,63.87,1,-1,-1,-1
278,84,173.94,210.18,22.57,69.69,1,-1,-1,-1
278,93,248.63,194.06,30.22,95.94,1,-1,-1,-1
278,94,0.00,152.00,74.00,178.00,1,-1,-1,-1
279,32,196.02,214.35,19.76,63.44,1,-1,-1,-1
279,84,174.29,210.25,22.14,69.58,1,-1,-1,-1
279,93,248.19,194.11,30.63,95.89,1,-1,-1,-1
279,94,0.00,152.00,74.00,178.00,1,-1,-1,-1
280,32,193.71,215.33,19.28,61.89,1,-1,-1,-1
280,84,173.43,210.77,21.87,68.72,1,-1,-1,-1
280,93,247.07,194.37,30.55,95.63,1,-1,-1,-1
280,94,0.00,152.00,74.00,178.00,1,-1,-1,-1
280,95,226.00,214.00,20.00,62.00,1,-1,-1,-1
280,96,332.00,196.00,28.00,92.00,1,-1,-1,-1
280,97,280.00,184.00,32.00,100.00,1,-1,-1,-1
281,89,274.05,184.30,34.48,100.62,1,-1,-1,-1
281,95,226.00,214.00,20.00,62.00,1,-1,-1,-1
281,96,332.00,196.00,28.00,92.00,1,-1,-1,-1
282,89,288.42,190.89,34.00,97.43,1,-1,-1,-1
282,93,248.61,207.84,22.79,71.87,1,-1,-1,-1
282,94,21.71,148.34,76.38,179.83,1,-1,-1,-1
282,98,346.00,192.00,34.00,100.00,1,-1,-1,-1
283,89,295.20,191.06,33.92,97.19,1,-1,-1,-1
283,93,246.34,211.44,22.16,71.31,1,-1,-1,-1
283,94,3.77,137.89,89.27,212.91,1,-1,-1,-1
283,98,352.06,193.71,33.88,100.00,1,-1,-1,-1
283,99,272.00,206.00,20.00,74.00,1,-1,-1,-1
283,100,222.00,202.00,22.00,82.00,1,-1,-1,-1
284,93,245.89,212.43,21.66,71.02,1,-1,-1,-1
284,94,-1.26,134.54,92.45,223.43,1,-1,-1,-1
284,98,353.14,194.00,33.71,100.00,1,-1,-1,-1
284,99,272.00,206.00,20.00,74.00,1,-1,-1,-1
284,100,222.00,202.00,22.00,82.00,1,-1,-1,-1
285,93,245.87,212.70,21.29,71.00,1,-1,-1,-1
285,94,-2.99,133.29,92.85,227.46,1,-1,-1,-1
285,98,353.51,194.07,33.50,100.00,1,-1,-1,-1
285,99,272.00,206.00,20.00,74.00,1,-1,-1,-1
285,100,222.00,202.00,22.00,82.00,1,-1,-1,-1
286,89,296.97,190.18,34.88,101.35,1,-1,-1,-1
286,93,247.95,216.82,21.16,71.08,1,-1,-1,-1
286,94,-3.52,130.89,95.45,233.80,1,-1,-1,-1
286,98,349.55,196.98,31.34,94.20,1,-1,-1,-1
286,99,272.00,206.00,20.00,74.00,1,-1,-1,-1
286,100,222.00,202.00,22.00,82.00,1,-1,-1,-1
287,89,297.19,190.08,34.65,101.84,1,-1,-1,-1
287,93,248.78,218.25,21.06,71.18,1,-1,-1,-1
287,98,348.20,197.97,30.43,92.20,1,-1,-1,-1
288,89,297.35,190.04,34.38,102.01,1,-1,-1,-1
288,93,249.13,218.70,20.96,71.27,1,-1,-1,-1
288,98,347.86,198.26,29.98,91.60,1,-1,-1,-1
289,89,292.44,188.72,33.52,98.17,1,-1,-1,-1
289,93,248.92,220.40,20.61,70.05,1,-1,-1,-1
289,98,347.23,199.05,29.52,90.21,1,-1,-1,-1
289,100,202.91,198.22,24.31,87.66,1,-1,-1,-1
289,101,478.00,186.00,46.00,94.00,1,-1,-1,-1
290,89,290.27,188.22,33.37,96.68,1,-1,-1,-1
290,100,200.78,197.88,25.26,88.19,1,-1,-1,-1
290,101,478.00,186.00,46.00,94.00,1,-1,-1,-1
291,89,289.28,188.03,33.50,96.14,1,-1,-1,-1
291,100,199.83,197.77,26.10,88.35,1,-1,-1,-1
291,101,478.00,186.00,46.00,94.00,1,-1,-1,-1
292,89,291.95,187.90,33.39,95.83,1,-1,-1,-1
292,100,197.22,197.24,26.34,89.14,1,-1,-1,-1
292,101,478.00,186.00,46.00,94.00,1,-1,-1,-1
292,102,80.00,190.00,22.00,78.00,1,-1,-1,-1
293,102,80.00,190.00,22.00,78.00,1,-1,-1,-1
294,102,80.00,190.00,22.00,78.00,1,-1,-1,-1
295,89,282.03,186.18,36.37,106.44,1,-1,-1,-1
295,94,-28.69,60.65,142.32,373.51,1,-1,-1,-1
295,98,334.58,194.34,31.32,95.50,1,-1,-1,-1
295,100,189.21,190.66,31.09,104.31,1,-1,-1,-1
295,102,80.00,190.00,22.00,78.00,1,-1,-1,-1
296,89,281.10,185.98,36.20,107.69,1,-1,-1,-1
296,94,-26.15,56.98,136.86,380.62,1,-1,-1,-1
296,98,333.85,194.08,31.47,95.80,1,-1,-1,-1
296,100,188.16,189.88,31.87,106.11,1,-1,-1,-1
297,89,280.89,185.91,35.84,108.14,1,-1,-1,-1
297,94,-23.36,55.65,131.10,383.15,1,-1,-1,-1
297,98,333.59,193.99,31.56,95.91,1,-1,-1,-1
297,100,187.75,189.60,32.28,106.75,1,-1,-1,-1
298,89,286.36,184.60,34.86,104.42,1,-1,-1,-1
298,93,241.28,202.81,27.47,89.25,1,-1,-1,-1
298,94,-8.77,48.98,137.02,401.46,1,-1,-1,-1
298,98,337.81,192.65,32.18,97.25,1,-1,-1,-1
298,100,188.41,188.24,33.51,110.79,1,-1,-1,-1
299,89,288.39,184.10,34.59,102.95,1,-1,-1,-1
299,93,240.51,202.09,28.65,90.05,1,-1,-1,-1
299,94,-2.99,46.44,139.11,408.46,1,-1,-1,-1
299,98,339.39,192.15,32.51,97.76,1,-1,-1,-1
299,100,188.69,187.74,33.98,112.31,1,-1,-1,-1
300,89,289.06,183.92,34.59,102.39,1,-1,-1,-1
300,93,240.05,201.82,29.47,90.34,1,-1,-1,-1
300,94,-0.57,45.57,139.70,410.95,1,-1,-1,-1
300,98,339.98,191.97,32.72,97.96,1,-1,-1,-1
300,100,188.87,187.57,34.15,112.84,1,-1,-1,-1
301,89,292.76,189.09,34.15,99.56,1,-1,-1,-1
301,93,240.69,200.45,31.99,96.80,1,-1,-1,-1
301,94,7.38,46.63,141.02,411.62,1,-1,-1,-1
301,98,341.87,190.60,33.41,100.63,1,-1,-1,-1
301,100,189.55,186.25,34.40,112.98,1,-1,-1,-1
302,89,293.99,191.07,34.23,98.48,1,-1,-1,-1
302,93,240.83,199.94,33.16,99.24,1,-1,-1,-1
302,94,10.25,47.18,141.97,411.60,1,-1,-1,-1
302,98,342.64,190.09,33.56,101.64,1,-1,-1,-1
302,100,189.81,185.77,34.59,112.98,1,-1,-1,-1
303,89,294.28,191.80,34.49,98.09,1,-1,-1,-1
303,93,240.82,199.75,33.77,100.19,1,-1,-1,-1
303,94,11.13,47.52,142.71,411.32,1,-1,-1,-1
303,98,343.00,189.91,33.52,102.01,1,-1,-1,-1
303,100,189.90,185.61,34.74,112.92,1,-1,-1,-1
304,89,288.97,190.75,36.17,103.20,1,-1,-1,-1
304,93,235.37,198.42,34.76,104.34,1,-1,-1,-1
304,94,28.62,56.72,135.45,391.75,1,-1,-1,-1
304,98,337.81,192.44,32.49,99.55,1,-1,-1,-1
304,100,185.56,185.57,35.88,116.73,1,-1,-1,-1
304,103,0.00,132.00,58.00,194.00,1,-1,-1,-1
305,89,287.02,190.35,36.72,105.09,1,-1,-1,-1
305,93,233.38,197.92,34.93,105.92,1,-1,-1,-1
305,94,35.58,60.51,132.24,383.67,1,-1,-1,-1
305,98,335.87,193.43,31.98,98.59,1,-1,-1,-1
305,100,183.94,185.58,36.29,118.15,1,-1,-1,-1
305,103,0.00,132.00,58.00,194.00,1,-1,-1,-1
306,89,286.26,190.19,36.87,105.82,1,-1,-1,-1
306,93,232.70,197.74,34.80,106.50,1,-1,-1,-1
306,94,38.24,62.00,130.78,380.48,1,-1,-1,-1
306,98,335.22,193.80,31.69,98.22,1,-1,-1,-1
306,100,183.36,185.60,36.42,118.65,1,-1,-1,-1
306,103,0.00,132.00,58.00,194.00,1,-1,-1,-1
307,89,281.70,187.53,37.64,109.98,1,-1,-1,-1
307,93,225.98,198.97,36.20,111.79,1,-1,-1,-1
307,94,37.88,52.21,136.68,399.96,1,-1,-1,-1
307,98,331.69,191.33,32.94,103.32,1,-1,-1,-1
307,100,172.58,189.50,37.07,122.65,1,-1,-1,-1
307,103,3.09,136.45,54.79,182.13,1,-1,-1,-1
308,89,280.15,186.52,37.57,111.54,1,-1,-1,-1
308,93,223.51,199.44,36.55,113.79,1,-1,-1,-1
308,94,37.94,48.57,138.42,407.19,1,-1,-1,-1
308,98,330.51,190.41,33.18,105.21,1,-1,-1,-1
308,100,168.64,191.00,37.00,124.15,1,-1,-1,-1
308,103,4.00,137.95,53.97,178.13,1,-1,-1,-1
309,89,279.71,186.13,37.21,112.13,1,-1,-1,-1
309,93,222.64,199.65,36.53,114.54,1,-1,-1,-1
309,94,38.08,47.23,138.66,409.84,1,-1,-1,-1
309,98,330.17,190.05,33.07,105.93,1,-1,-1,-1
309,100,167.31,191.59,36.68,124.68,1,-1,-1,-1
309,103,4.10,138.37,54.05,177.01,1,-1,-1,-1
310,89,278.21,184.69,37.14,113.62,1,-1,-1,-1
310,93,217.12,197.19,38.00,118.61,1,-1,-1,-1
310,94,43.27,49.38,133.46,397.79,1,-1,-1,-1
310,98,330.31,191.22,32.56,103.61,1,-1,-1,-1
310,100,164.70,186.68,38.30,131.26,1,-1,-1,-1
310,103,8.84,141.28,55.91,179.61,1,-1,-1,-1
311,89,277.79,184.15,36.81,114.17,1,-1,-1,-1
311,93,214.98,196.25,38.64,120.15,1,-1,-1,-1
311,94,45.49,50.33,130.81,392.85,1,-1,-1,-1
311,98,330.35,191.68,32.46,102.68,1,-1,-1,-1
311,100,163.83,184.82,38.73,133.74,1,-1,-1,-1
311,103,10.09,142.25,57.33,180.63,1,-1,-1,-1
312,89,277.77,183.95,36.41,114.36,1,-1,-1,-1
312,93,214.15,195.89,38.96,120.69,1,-1,-1,-1
312,94,46.53,50.75,129.25,390.87,1,-1,-1,-1
312,98,330.34,191.86,32.51,102.33,1,-1,-1,-1
312,100,163.64,184.09,38.73,134.66,1,-1,-1,-1
312,103,10.11,142.53,58.59,181.08,1,-1,-1,-1
313,89,287.27,187.76,35.40,109.22,1,-1,-1,-1
313,93,214.79,190.65,42.35,129.82,1,-1,-1,-1
313,94,60.52,43.14,135.24,408.28,1,-1,-1,-1
313,98,329.64,191.78,32.58,102.53,1,-1,-1,-1
313,100,165.19,183.83,39.45,136.23,1,-1,-1,-1
313,103,11.69,143.78,58.20,179.87,1,-1,-1,-1
314,89,290.82,189.25,35.29,107.20,1,-1,-1,-1
314,93,214.91,188.66,43.89,133.27,1,-1,-1,-1
314,94,65.66,40.32,137.59,414.75,1,-1,-1,-1
314,100,165.77,183.74,39.86,136.78,1,-1,-1,-1
315,89,291.97,189.80,35.53,106.44,1,-1,-1,-1
315,93,214.90,187.89,44.70,134.58,1,-1,-1,-1
315,94,67.52,39.29,138.58,417.14,1,-1,-1,-1
315,100,165.99,183.72,40.14,136.94,1,-1,-1,-1
316,89,301.44,188.69,35.87,107.47,1,-1,-1,-1
316,93,213.73,186.95,45.45,136.83,1,-1,-1,-1
316,94,98.68,46.72,134.65,402.41,1,-1,-1,-1
316,100,164.52,183.25,40.64,138.65,1,-1,-1,-1
316,103,37.78,160.53,46.75,140.10,1,-1,-1,-1
317,89,304.97,188.27,35.99,107.85,1,-1,-1,-1
317,94,110.44,49.71,133.52,396.50,1,-1,-1,-1
317,103,40.02,162.27,46.54,135.79,1,-1,-1,-1
318,89,306.25,188.11,36.04,108.00,1,-1,-1,-1
318,94,114.44,50.86,133.52,394.21,1,-1,-1,-1
318,103,40.38,162.83,47.18,134.47,1,-1,-1,-1
319,89,305.38,188.04,36.05,108.04,1,-1,-1,-1
319,94,143.25,53.94,132.17,395.91,1,-1,-1,-1
319,103,38.21,154.72,53.20,150.62,1,-1,-1,-1
320,89,305.00,188.02,36.05,108.06,1,-1,-1,-1
320,94,154.45,55.13,130.63,396.51,1,-1,-1,-1
320,103,37.38,151.93,55.50,156.18,1,-1,-1,-1
321,89,304.80,188.01,36.05,108.06,1,-1,-1,-1
321,94,158.91,55.59,129.12,396.69,1,-1,-1,-1
321,103,36.83,150.79,56.60,158.45,1,-1,-1,-1
322,89,310.28,185.39,36.60,110.67,1,-1,-1,-1
322,94,182.43,36.21,132.63,418.89,1,-1,-1,-1
322,98,356.46,195.81,30.52,96.32,1,-1,-1,-1
322,103,38.79,150.96,56.49,158.14,1,-1,-1,-1
322,104,132.00,140.00,84.00,232.00,1,-1,-1,-1
323,89,312.41,184.41,36.64,111.65,1,-1,-1,-1
323,94,192.17,28.97,131.83,427.16,1,-1,-1,-1
323,98,357.83,196.01,30.36,96.01,1,-1,-1,-1
323,100,139.74,142.54,68.82,226.83,1,-1,-1,-1
324,89,314.02,184.11,36.76,112.04,1,-1,-1,-1
324,94,208.93,40.33,126.82,408.45,1,-1,-1,-1
324,98,355.85,194.75,31.22,98.55,1,-1,-1,-1
324,100,130.95,141.06,72.17,230.20,1,-1,-1,-1
324,103,41.37,158.60,59.22,156.24,1,-1,-1,-1
325,94,229.01,35.72,129.82,420.63,1,-1,-1,-1
325,98,356.89,194.83,31.21,98.53,1,-1,-1,-1
325,100,128.34,138.30,74.16,236.54,1,-1,-1,-1
325,103,43.36,159.41,59.05,155.82,1,-1,-1,-1
326,94,236.47,34.05,130.48,425.06,1,-1,-1,-1
327,94,239.20,33.46,130.33,426.68,1,-1,-1,-1
328,93,145.83,174.06,71.80,208.29,1,-1,-1,-1
328,94,249.50,44.94,125.33,410.37,1,-1,-1,-1
329,93,142.14,173.64,74.66,211.07,1,-1,-1,-1
329,94,253.06,49.46,123.35,403.93,1,-1,-1,-1
330,93,140.42,173.50,76.46,212.06,1,-1,-1,-1
330,94,254.11,51.14,122.59,401.51,1,-1,-1,-1
331,93,136.69,172.55,78.00,216.32,1,-1,-1,-1
331,94,266.29,50.46,124.43,405.83,1,-1,-1,-1
331,100,18.10,104.00,108.58,354.94,1,-1,-1,-1
331,105,84.00,118.00,106.00,352.00,1,-1,-1,-1
332,94,282.25,48.90,126.64,410.06,1,-1,-1,-1
332,100,10.93,100.39,111.70,365.15,1,-1,-1,-1
332,105,71.67,118.00,106.66,353.71,1,-1,-1,-1
333,94,287.81,48.30,127.96,411.64,1,-1,-1,-1
333,105,69.52,118.00,106.96,354.00,1,-1,-1,-1
334,94,291.68,46.77,126.96,413.52,1,-1,-1,-1
334,105,33.55,107.62,112.65,370.38,1,-1,-1,-1
335,94,293.28,46.19,125.73,414.20,1,-1,-1,-1
335,105,21.24,104.14,115.21,375.86,1,-1,-1,-1
336,94,294.00,45.98,124.49,414.43,1,-1,-1,-1
336,105,17.14,103.06,116.71,377.56,1,-1,-1,-1
337,94,300.72,56.33,119.74,393.63,1,-1,-1,-1
337,105,-8.64,100.08,113.52,373.81,1,-1,-1,-1
337,106,246.00,212.00,24.00,46.00,1,-1,-1,-1
338,94,302.59,60.33,118.61,385.57,1,-1,-1,-1
338,105,-16.95,99.12,110.94,372.22,1,-1,-1,-1
338,106,246.00,212.00,24.00,46.00,1,-1,-1,-1
339,94,302.73,61.78,118.90,382.65,1,-1,-1,-1
339,105,-18.79,98.88,108.63,371.51,1,-1,-1,-1
339,106,246.00,212.00,24.00,46.00,1,-1,-1,-1
340,94,312.06,62.28,118.55,380.30,1,-1,-1,-1
340,98,297.85,190.09,32.68,101.94,1,-1,-1,-1
340,105,-30.05,96.66,109.21,373.48,1,-1,-1,-1
340,106,247.16,209.03,26.14,50.45,1,-1,-1,-1
340,107,266.00,206.00,20.00,54.00,1,-1,-1,-1
341,94,315.24,62.43,118.63,379.48,1,-1,-1,-1
341,98,296.01,189.96,32.96,102.04,1,-1,-1,-1
341,106,247.63,208.04,26.69,51.94,1,-1,-1,-1
341,107,266.00,206.00,20.00,54.00,1,-1,-1,-1
342,94,324.95,62.46,117.01,376.60,1,-1,-1,-1
342,98,293.29,189.74,33.01,102.20,1,-1,-1,-1
342,103,22.78,126.55,107.12,254.75,1,-1,-1,-1
342,106,247.96,207.12,27.40,53.32,1,-1,-1,-1
342,107,268.76,207.50,18.99,51.00,1,-1,-1,-1
343,94,336.46,62.44,117.40,374.26,1,-1,-1,-1
343,98,302.98,189.89,34.21,102.08,1,-1,-1,-1
343,103,21.03,122.17,114.12,263.22,1,-1,-1,-1
343,107,269.70,208.00,18.61,49.99,1,-1,-1,-1
344,94,340.26,62.40,118.16,373.44,1,-1,-1,-1
344,98,304.61,189.90,35.12,102.07,1,-1,-1,-1
344,103,19.80,120.23,118.13,266.80,1,-1,-1,-1
345,94,341.19,62.37,119.00,373.20,1,-1,-1,-1
345,98,305.03,189.91,35.82,102.07,1,-1,-1,-1
345,103,18.88,119.50,120.56,268.10,1,-1,-1,-1
346,93,38.59,185.15,37.50,101.65,1,-1,-1,-1
346,94,357.19,66.27,117.80,369.22,1,-1,-1,-1
346,98,313.78,189.91,35.95,103.37,1,-1,-1,-1
346,103,48.46,140.68,103.21,229.41,1,-1,-1,-1
347,89,223.69,205.75,19.02,52.60,1,-1,-1,-1
347,93,38.62,182.30,35.71,97.96,1,-1,-1,-1
347,94,368.16,55.86,121.53,384.91,1,-1,-1,-1
347,98,319.80,187.32,34.50,99.96,1,-1,-1,-1
347,103,72.77,148.15,98.50,215.83,1,-1,-1,-1
347,106,266.86,202.03,29.99,60.02,1,-1,-1,-1
347,107,288.78,202.24,21.35,57.64,1,-1,-1,-1
348,89,222.72,206.07,19.73,50.02,1,-1,-1,-1
348,93,37.68,182.07,35.49,98.47,1,-1,-1,-1
348,94,374.97,58.48,118.47,379.09,1,-1,-1,-1
348,98,320.14,186.96,34.46,99.86,1,-1,-1,-1
348,103,83.32,145.46,97.95,217.70,1,-1,-1,-1
348,106,269.25,203.07,28.25,57.71,1,-1,-1,-1
348,107,291.48,205.79,20.29,54.20,1,-1,-1,-1
349,89,219.66,206.87,18.78,47.61,1,-1,-1,-1
349,93,41.01,181.99,36.03,100.30,1,-1,-1,-1
349,94,385.53,56.88,121.77,386.01,1,-1,-1,-1
349,98,327.69,187.68,35.98,106.14,1,-1,-1,-1
349,103,105.77,154.89,88.96,196.28,1,-1,-1,-1
349,106,269.65,203.42,28.47,59.57,1,-1,-1,-1
349,107,293.92,207.24,20.70,55.49,1,-1,-1,-1
350,93,42.38,181.97,36.22,101.07,1,-1,-1,-1
350,94,388.99,56.28,123.63,388.60,1,-1,-1,-1
350,98,329.61,187.80,35.89,107.52,1,-1,-1,-1
350,103,114.25,158.60,85.63,187.75,1,-1,-1,-1
350,106,269.98,203.56,28.15,60.24,1,-1,-1,-1
350,107,294.77,207.75,20.79,55.94,1,-1,-1,-1
351,93,42.98,181.97,36.27,101.41,1,-1,-1,-1
351,94,389.78,56.06,124.89,389.59,1,-1,-1,-1
351,98,330.44,187.85,35.59,108.02,1,-1,-1,-1
351,103,116.99,159.89,84.71,184.76,1,-1,-1,-1
351,106,270.21,203.63,27.67,60.46,1,-1,-1,-1
351,107,295.00,207.95,20.79,56.10,1,-1,-1,-1
352,93,53.50,180.60,37.83,108.47,1,-1,-1,-1
352,94,406.28,65.09,121.16,376.94,1,-1,-1,-1
352,98,342.67,189.17,33.61,103.02,1,-1,-1,-1
352,103,135.58,156.32,87.61,193.07,1,-1,-1,-1
352,106,271.72,203.10,28.12,61.44,1,-1,-1,-1
352,107,297.21,206.71,21.59,58.77,1,-1,-1,-1
352,108,316.00,204.00,22.00,62.00,1,-1,-1,-1
352,109,394.00,196.00,34.00,94.00,1,-1,-1,-1
352,110,110.00,174.00,44.00,120.00,1,-1,-1,-1
353,93,61.04,181.43,37.45,107.03,1,-1,-1,-1
353,94,417.67,69.88,118.23,368.11,1,-1,-1,-1
353,98,351.23,188.37,34.34,106.34,1,-1,-1,-1
353,103,156.82,157.61,86.89,192.20,1,-1,-1,-1
353,107,299.71,206.68,21.80,59.35,1,-1,-1,-1
353,110,118.35,174.00,42.73,116.57,1,-1,-1,-1
354,93,64.68,181.77,37.12,106.43,1,-1,-1,-1
354,94,420.36,71.64,118.41,366.19,1,-1,-1,-1
354,98,354.41,188.08,34.43,107.54,1,-1,-1,-1
354,103,163.82,156.77,88.47,197.14,1,-1,-1,-1
