152,8,137.96,50.35,141.73,405.22,1,-1,-1,-1
152,10,300.49,62.65,127.24,375.31,1,-1,-1,-1
152,12,2.57,86.28,83.72,284.87,1,-1,-1,-1
152,21,476.02,143.72,65.14,214.07,1,-1,-1,-1
153,8,138.36,50.66,141.88,403.43,1,-1,-1,-1
153,10,300.74,61.49,127.90,379.01,1,-1,-1,-1
153,12,3.19,87.55,82.98,282.69,1,-1,-1,-1
153,21,484.49,144.04,67.55,216.29,1,-1,-1,-1
154,8,131.04,46.95,146.56,416.85,1,-1,-1,-1
154,10,304.06,63.66,125.54,366.22,1,-1,-1,-1
154,12,5.36,95.89,81.47,275.34,1,-1,-1,-1
154,21,496.14,144.44,68.41,219.06,1,-1,-1,-1
154,23,572.00,114.00,64.00,276.00,1,-1,-1,-1
155,8,128.32,45.59,148.28,421.85,1,-1,-1,-1
155,10,304.94,64.59,125.47,360.96,1,-1,-1,-1
155,12,6.03,99.02,81.23,272.60,1,-1,-1,-1
155,23,572.00,114.00,64.00,276.00,1,-1,-1,-1
156,8,127.32,45.12,148.89,423.65,1,-1,-1,-1
156,10,304.83,64.99,126.31,358.88,1,-1,-1,-1
156,12,6.13,100.14,81.44,271.64,1,-1,-1,-1
156,21,556.03,118.29,82.32,268.93,1,-1,-1,-1
157,8,110.77,41.14,150.58,422.91,1,-1,-1,-1
157,10,293.09,59.98,133.10,380.10,1,-1,-1,-1
157,12,4.68,101.83,81.86,270.01,1,-1,-1,-1
157,21,572.29,115.24,84.91,277.39,1,-1,-1,-1
158,8,103.96,39.67,152.20,422.48,1,-1,-1,-1
158,10,288.90,58.13,135.24,387.99,1,-1,-1,-1
158,12,3.90,102.42,82.49,269.46,1,-1,-1,-1
159,8,100.98,39.17,153.69,422.19,1,-1,-1,-1
159,10,287.45,57.45,135.71,390.96,1,-1,-1,-1
159,12,3.40,102.59,83.16,269.30,1,-1,-1,-1
160,8,85.09,41.63,154.10,421.97,1,-1,-1,-1
160,10,285.31,48.24,142.95,408.68,1,-1,-1,-1
160,12,2.46,105.25,78.36,252.21,1,-1,-1,-1
160,18,461.21,150.03,85.49,189.95,1,-1,-1,-1
160,24,412.00,152.00,34.00,112.00,1,-1,-1,-1
161,8,78.99,42.63,154.47,421.78,1,-1,-1,-1
161,10,284.21,44.75,146.29,415.37,1,-1,-1,-1
161,12,1.99,106.19,76.76,245.74,1,-1,-1,-1
161,18,468.56,149.83,83.63,190.25,1,-1,-1,-1
161,24,412.00,152.00,34.00,112.00,1,-1,-1,-1
162,8,76.68,43.06,154.81,421.61,1,-1,-1,-1
162,10,283.57,43.45,148.06,417.82,1,-1,-1,-1
162,12,1.72,106.50,76.42,243.51,1,-1,-1,-1
162,18,471.49,149.76,82.20,190.35,1,-1,-1,-1
162,24,412.00,152.00,34.00,112.00,1,-1,-1,-1
163,8,48.65,48.46,153.59,407.16,1,-1,-1,-1
163,10,264.78,31.46,156.34,442.99,1,-1,-1,-1
163,12,1.65,107.69,75.44,240.37,1,-1,-1,-1
163,18,505.57,152.35,84.96,196.87,1,-1,-1,-1
163,24,412.00,152.00,34.00,112.00,1,-1,-1,-1
163,25,462.00,160.00,40.00,118.00,1,-1,-1,-1
164,8,37.04,50.59,155.09,401.49,1,-1,-1,-1
164,10,257.83,26.92,159.10,452.50,1,-1,-1,-1
164,18,518.14,153.34,85.97,199.31,1,-1,-1,-1
164,25,462.00,160.00,40.00,118.00,1,-1,-1,-1
165,8,31.95,51.40,157.54,399.35,1,-1,-1,-1
165,10,255.31,25.22,159.81,456.05,1,-1,-1,-1
165,18,522.46,153.73,86.33,200.22,1,-1,-1,-1
165,24,459.60,159.33,35.90,117.50,1,-1,-1,-1
166,8,10.62,30.72,168.83,428.72,1,-1,-1,-1
166,10,246.57,36.15,153.96,430.37,1,-1,-1,-1
166,18,549.58,151.29,87.56,209.59,1,-1,-1,-1
166,24,473.95,160.23,37.40,122.39,1,-1,-1,-1
166,26,434.00,162.00,44.00,114.00,1,-1,-1,-1
167,8,3.45,28.20,170.41,430.61,1,-1,-1,-1
167,10,240.64,40.63,154.16,423.79,1,-1,-1,-1
167,18,565.76,151.03,88.38,211.55,1,-1,-1,-1
167,24,487.00,160.53,38.78,126.71,1,-1,-1,-1
167,26,440.71,165.43,42.59,110.57,1,-1,-1,-1
168,8,0.72,27.29,171.40,431.24,1,-1,-1,-1
168,10,237.85,42.33,155.54,421.26,1,-1,-1,-1
168,24,491.55,160.59,39.32,128.28,1,-1,-1,-1
168,26,441.88,166.00,42.24,110.00,1,-1,-1,-1
169,8,0.44,38.69,164.22,411.93,1,-1,-1,-1
169,10,238.82,36.50,158.69,426.72,1,-1,-1,-1
169,24,504.29,156.63,40.25,131.42,1,-1,-1,-1
169,26,453.92,160.16,45.60,118.83,1,-1,-1,-1
170,8,0.55,43.20,161.63,404.32,1,-1,-1,-1
170,10,238.96,34.32,160.47,428.71,1,-1,-1,-1
170,24,508.85,155.09,40.56,132.55,1,-1,-1,-1
170,26,457.86,158.22,46.69,121.76,1,-1,-1,-1
171,8,0.66,44.89,160.89,401.50,1,-1,-1,-1
171,10,238.84,33.54,161.65,429.36,1,-1,-1,-1
171,24,510.24,154.47,40.64,132.91,1,-1,-1,-1
171,26,459.07,157.58,47.01,122.70,1,-1,-1,-1
172,8,-14.82,24.51,173.61,443.79,1,-1,-1,-1
172,10,241.05,29.40,165.51,439.90,1,-1,-1,-1
172,24,529.15,151.62,43.58,143.39,1,-1,-1,-1
172,26,478.05,156.07,49.08,128.38,1,-1,-1,-1
173,8,-19.21,17.09,175.67,459.20,1,-1,-1,-1
173,10,241.97,27.86,166.89,443.83,1,-1,-1,-1
173,24,536.25,150.55,44.52,147.31,1,-1,-1,-1
173,26,484.93,155.55,49.74,130.39,1,-1,-1,-1
174,8,-19.67,14.17,174.36,465.28,1,-1,-1,-1
174,10,242.42,27.33,167.32,445.23,1,-1,-1,-1
174,24,538.79,150.13,44.72,148.77,1,-1,-1,-1
174,26,487.33,155.41,49.88,131.04,1,-1,-1,-1
175,8,-25.74,11.54,176.20,470.18,1,-1,-1,-1
175,10,241.29,27.18,166.27,437.88,1,-1,-1,-1
175,24,562.76,133.29,48.18,159.51,1,-1,-1,-1
175,26,493.19,154.28,50.80,133.46,1,-1,-1,-1
176,10,240.49,27.18,166.68,434.92,1,-1,-1,-1
176,24,571.75,126.87,49.63,163.58,1,-1,-1,-1
177,10,239.82,27.23,167.60,433.73,1,-1,-1,-1
177,24,574.94,124.34,50.30,165.10,1,-1,-1,-1
178,10,221.74,9.03,177.57,458.00,1,-1,-1,-1
178,24,593.79,122.13,46.56,157.93,1,-1,-1,-1
178,26,538.45,125.61,56.74,148.84,1,-1,-1,-1
178,27,16.00,62.00,114.00,284.00,1,-1,-1,-1
179,8,11.59,55.29,115.96,306.65,1,-1,-1,-1
179,10,214.85,2.26,181.62,467.03,1,-1,-1,-1
179,24,601.18,121.35,44.29,154.94,1,-1,-1,-1
179,26,543.87,122.06,57.52,150.68,1,-1,-1,-1
180,8,9.78,56.37,113.07,299.02,1,-1,-1,-1
180,10,203.94,16.39,176.61,446.05,1,-1,-1,-1
180,24,611.12,119.44,44.88,157.01,1,-1,-1,-1
180,26,549.43,123.38,58.23,151.32,1,-1,-1,-1
181,8,26.64,96.03,81.39,210.51,1,-1,-1,-1
181,10,186.69,15.55,181.02,450.70,1,-1,-1,-1
181,26,552.74,117.54,60.81,157.92,1,-1,-1,-1
182,8,28.52,101.89,77.62,197.17,1,-1,-1,-1
182,10,179.71,15.27,184.03,452.38,1,-1,-1,-1
182,26,553.86,115.37,61.80,160.39,1,-1,-1,-1
183,8,28.56,103.38,77.38,193.66,1,-1,-1,-1
183,10,176.57,15.21,186.37,452.94,1,-1,-1,-1
183,26,554.03,114.62,62.17,161.26,1,-1,-1,-1
184,8,23.99,103.66,79.38,197.44,1,-1,-1,-1
184,10,158.70,4.84,193.58,473.89,1,-1,-1,-1
184,26,562.26,118.28,63.46,161.50,1,-1,-1,-1
185,8,22.32,103.61,80.48,199.11,1,-1,-1,-1
185,10,152.45,0.96,195.49,481.73,1,-1,-1,-1
185,26,564.94,119.79,64.54,161.50,1,-1,-1,-1
186,8,21.63,103.43,81.25,200.12,1,-1,-1,-1
186,10,150.54,-0.49,195.50,484.67,1,-1,-1,-1
186,26,565.49,120.45,65.48,161.42,1,-1,-1,-1
187,8,5.10,95.05,88.28,219.91,1,-1,-1,-1
187,10,123.84,-0.97,192.25,475.35,1,-1,-1,-1
187,26,564.44,106.56,71.83,181.98,1,-1,-1,-1
188,8,-0.42,92.09,90.17,226.89,1,-1,-1,-1
188,10,113.60,-1.07,191.18,471.58,1,-1,-1,-1
188,26,564.71,101.39,72.98,189.63,1,-1,-1,-1
189,8,-2.21,90.89,90.49,229.74,1,-1,-1,-1
189,10,109.83,-1.05,190.98,470.08,1,-1,-1,-1
189,26,565.09,99.37,72.43,192.64,1,-1,-1,-1
190,8,-5.31,91.20,90.11,228.78,1,-1,-1,-1
190,10,79.30,-0.98,190.90,461.62,1,-1,-1,-1
190,26,574.74,92.33,68.03,186.10,1,-1,-1,-1
191,10,67.08,-0.89,192.55,458.32,1,-1,-1,-1
191,26,578.84,89.66,65.28,183.31,1,-1,-1,-1
192,10,61.97,-0.81,194.73,457.05,1,-1,-1,-1
192,26,580.71,88.74,63.32,182.17,1,-1,-1,-1
193,10,53.25,-2.12,194.97,457.60,1,-1,-1,-1
193,26,591.53,100.12,52.42,154.48,1,-1,-1,-1
194,26,601.02,92.56,46.51,143.14,1,-1,-1,-1
195,26,604.66,90.04,43.45,139.28,1,-1,-1,-1
196,26,609.63,87.59,43.01,137.89,1,-1,-1,-1
214,8,116.93,187.52,34.27,90.62,1,-1,-1,-1
215,8,118.80,188.36,32.98,89.47,1,-1,-1,-1
216,8,119.84,188.96,32.10,88.62,1,-1,-1,-1
217,8,120.10,180.09,33.08,94.55,1,-1,-1,-1
217,28,64.00,172.00,30.00,98.00,1,-1,-1,-1
218,8,120.36,177.09,32.89,96.61,1,-1,-1,-1
218,28,64.00,172.00,30.00,98.00,1,-1,-1,-1
219,8,120.53,176.01,32.45,97.43,1,-1,-1,-1
219,28,64.00,172.00,30.00,98.00,1,-1,-1,-1
